<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
66528.HK,D,20241030,000000,0.29,0.29,0.29,0.29,0,0
66528.HK,D,20241031,000000,0.29,0.29,0.29,0.29,0,0
66528.HK,D,20241101,000000,0.28,0.28,0.28,0.28,0,0
66528.HK,D,20241104,000000,0.275,0.275,0.275,0.275,0,0
66528.HK,D,20241105,000000,0.29,0.29,0.29,0.29,0,0
66528.HK,D,20241106,000000,0.28,0.28,0.28,0.28,0,0
66528.HK,D,20241107,000000,0.285,0.285,0.285,0.285,0,0
66528.HK,D,20241108,000000,0.285,0.285,0.285,0.285,0,0
66528.HK,D,20241111,000000,0.239,0.26,0.239,0.26,1000000,0
66528.HK,D,20241112,000000,0.225,0.225,0.225,0.225,100000,0
66528.HK,D,20241113,000000,0.219,0.219,0.219,0.219,25000,0
66528.HK,D,20241114,000000,0.213,0.213,0.203,0.203,840000,0
66528.HK,D,20241115,000000,0.214,0.215,0.214,0.215,375000,0
66528.HK,D,20241118,000000,0.211,0.211,0.211,0.211,0,0
66528.HK,D,20241119,000000,0.22,0.22,0.22,0.22,0,0
66528.HK,D,20241120,000000,0.226,0.23,0.226,0.23,525000,0
66528.HK,D,20241121,000000,0.237,0.237,0.23,0.232,700000,0
66528.HK,D,20241122,000000,0.149,0.17,0.145,0.155,6850000,0
66528.HK,D,20241125,000000,0.167,0.173,0.165,0.17,1755000,0
66528.HK,D,20241126,000000,0.187,0.216,0.187,0.203,545000,0
66528.HK,D,20241127,000000,0.197,0.217,0.197,0.217,705000,0
66528.HK,D,20241128,000000,0.198,0.202,0.193,0.196,710000,0
66528.HK,D,20241129,000000,0.195,0.208,0.193,0.204,435000,0
66528.HK,D,20241202,000000,0.216,0.221,0.215,0.22,120000,0
66528.HK,D,20241203,000000,0.22,0.232,0.22,0.232,160000,0
66528.HK,D,20241204,000000,0.23,0.23,0.226,0.23,305000,0
66528.HK,D,20241205,000000,0.219,0.227,0.219,0.227,340000,0
66528.HK,D,20241206,000000,0.226,0.243,0.226,0.242,130000,0
66528.HK,D,20241209,000000,0.224,0.26,0.224,0.26,360000,0
66528.HK,D,20241210,000000,0.285,0.285,0.246,0.247,280000,0
66528.HK,D,20241211,000000,0.26,0.265,0.25,0.25,465000,0
66528.HK,D,20241212,000000,0.26,0.28,0.255,0.275,530000,0
66528.HK,D,20241213,000000,0.275,0.275,0.265,0.265,775000,0
66528.HK,D,20241216,000000,0.27,0.27,0.26,0.265,830000,0
66528.HK,D,20241217,000000,0.255,0.255,0.255,0.255,5000,0
66528.HK,D,20241218,000000,0.265,0.27,0.265,0.27,15000,0
66528.HK,D,20241219,000000,0.25,0.25,0.21,0.233,1100000,0
66528.HK,D,20241220,000000,0.216,0.216,0.206,0.208,1065000,0
66528.HK,D,20241223,000000,0.235,0.239,0.231,0.238,440000,0
66528.HK,D,20241224,000000,0.245,0.245,0.245,0.245,10000,0
66528.HK,D,20241227,000000,0.233,0.242,0.233,0.242,270000,0
66528.HK,D,20241230,000000,0.229,0.23,0.229,0.23,25000,0
66528.HK,D,20241231,000000,0.21,0.216,0.21,0.216,5000,0
66528.HK,D,20250102,000000,0.2,0.2,0.198,0.198,40000,0
66528.HK,D,20250103,000000,0.197,0.202,0.194,0.197,770000,0
66528.HK,D,20250106,000000,0.197,0.197,0.197,0.197,0,0
66528.HK,D,20250107,000000,0.194,0.194,0.194,0.194,0,0
66528.HK,D,20250108,000000,0.192,0.192,0.186,0.188,210000,0
66528.HK,D,20250109,000000,0.183,0.185,0.178,0.178,165000,0
66528.HK,D,20250110,000000,0.174,0.174,0.163,0.165,20000,0
66528.HK,D,20250113,000000,0.136,0.144,0.132,0.144,375000,0
66528.HK,D,20250114,000000,0.153,0.166,0.153,0.163,595000,0
66528.HK,D,20250115,000000,0.17,0.17,0.17,0.17,0,0
66528.HK,D,20250116,000000,0.188,0.188,0.168,0.177,175000,0
66528.HK,D,20250117,000000,0.174,0.174,0.174,0.174,0,0
66528.HK,D,20250120,000000,0.2,0.21,0.194,0.195,2895000,0
66528.HK,D,20250121,000000,0.196,0.207,0.196,0.207,225000,0
66528.HK,D,20250122,000000,0.191,0.193,0.189,0.189,30000,0
66528.HK,D,20250123,000000,0.187,0.187,0.187,0.187,0,0
66528.HK,D,20250124,000000,0.2,0.201,0.2,0.201,20000,0
66528.HK,D,20250127,000000,0.239,0.246,0.232,0.238,1280000,0
66528.HK,D,20250128,000000,0.265,0.275,0.265,0.27,225000,0
66528.HK,D,20250203,000000,0.238,0.238,0.197,0.234,2815000,0
66528.HK,D,20250204,000000,0.249,0.265,0.24,0.26,670000,0
66528.HK,D,20250205,000000,0.255,0.26,0.255,0.26,100000,0
66528.HK,D,20250206,000000,0.247,0.25,0.24,0.25,795000,0
66528.HK,D,20250207,000000,0.25,0.255,0.243,0.25,1255000,0
66528.HK,D,20250210,000000,0.28,0.285,0.275,0.275,25000,0
66528.HK,D,20250211,000000,0.295,0.295,0.28,0.28,10000,0
66528.HK,D,20250212,000000,0.27,0.28,0.247,0.28,95000,0
66528.HK,D,20250213,000000,0.32,0.365,0.32,0.32,115000,0
66528.HK,D,20250214,000000,0.33,0.35,0.33,0.35,45000,0
66528.HK,D,20250217,000000,0.3,0.3,0.275,0.29,120000,0
66528.HK,D,20250218,000000,0.29,0.29,0.29,0.29,0,0
66528.HK,D,20250219,000000,0.255,0.265,0.255,0.265,125000,0
66528.HK,D,20250220,000000,0.245,0.245,0.245,0.245,15000,0
66528.HK,D,20250221,000000,0.26,0.275,0.26,0.275,35000,0
66528.HK,D,20250224,000000,0.26,0.28,0.26,0.28,10000,0
66528.HK,D,20250225,000000,0.25,0.25,0.25,0.25,0,0
66528.HK,D,20250226,000000,0.27,0.27,0.27,0.27,0,0
66528.HK,D,20250227,000000,0.27,0.27,0.27,0.27,15000,0
66528.HK,D,20250228,000000,0.224,0.224,0.224,0.224,0,0
66528.HK,D,20250303,000000,0.223,0.223,0.223,0.223,0,0
66528.HK,D,20250304,000000,0.236,0.236,0.236,0.236,0,0
66528.HK,D,20250305,000000,0.255,0.255,0.255,0.255,0,0
66528.HK,D,20250306,000000,0.29,0.29,0.29,0.29,0,0
66528.HK,D,20250307,000000,0.29,0.29,0.29,0.29,0,0
66528.HK,D,20250310,000000,0.325,0.325,0.31,0.31,25000,0
66528.HK,D,20250311,000000,0.29,0.305,0.29,0.305,10000,0
66528.HK,D,20250312,000000,0.295,0.295,0.295,0.295,0,0
66528.HK,D,20250313,000000,0.285,0.285,0.285,0.285,0,0
66528.HK,D,20250314,000000,0.305,0.305,0.305,0.305,100000,0
66528.HK,D,20250317,000000,0.305,0.305,0.305,0.305,0,0
66528.HK,D,20250318,000000,0.4,0.42,0.4,0.42,1075000,0
66528.HK,D,20250319,000000,0.38,0.38,0.38,0.38,10000,0
66528.HK,D,20250320,000000,0.33,0.33,0.33,0.33,0,0
66528.HK,D,20250321,000000,0.3,0.3,0.3,0.3,0,0
66528.HK,D,20250324,000000,0.315,0.315,0.315,0.315,0,0
66528.HK,D,20250325,000000,0.315,0.315,0.315,0.315,0,0
66528.HK,D,20250326,000000,0.315,0.315,0.315,0.315,0,0
66528.HK,D,20250327,000000,0.335,0.335,0.335,0.335,0,0
66528.HK,D,20250328,000000,0.325,0.325,0.325,0.325,0,0
66528.HK,D,20250331,000000,0.29,0.29,0.29,0.29,0,0
66528.HK,D,20250401,000000,0.28,0.28,0.28,0.28,0,0
66528.HK,D,20250402,000000,0.28,0.28,0.28,0.28,0,0
66528.HK,D,20250403,000000,0.27,0.27,0.27,0.27,0,0
66528.HK,D,20250407,000000,0.181,0.181,0.131,0.135,5615000,0
66528.HK,D,20250408,000000,0.158,0.172,0.155,0.169,1195000,0
66528.HK,D,20250409,000000,0.123,0.166,0.117,0.165,2265000,0
66528.HK,D,20250410,000000,0.19,0.208,0.179,0.187,1455000,0
66528.HK,D,20250411,000000,0.181,0.181,0.181,0.181,0,0
66528.HK,D,20250414,000000,0.22,0.222,0.213,0.213,80000,0
66528.HK,D,20250415,000000,0.21,0.21,0.21,0.21,10000,0
66528.HK,D,20250416,000000,0.192,0.192,0.192,0.192,0,0
66528.HK,D,20250417,000000,0.21,0.21,0.21,0.21,0,0
