<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
26382.HK,D,20241204,000000,0.315,0.325,0.31,0.32,100000,0
26382.HK,D,20241205,000000,0.305,0.305,0.305,0.305,20000,0
26382.HK,D,20241206,000000,0.315,0.33,0.3,0.325,410000,0
26382.HK,D,20241209,000000,0.415,0.415,0.415,0.415,0,0
26382.HK,D,20241210,000000,0.42,0.42,0.42,0.42,0,0
26382.HK,D,20241211,000000,0.415,0.415,0.415,0.415,0,0
26382.HK,D,20241212,000000,0.44,0.44,0.44,0.44,10000,0
26382.HK,D,20241213,000000,0.395,0.395,0.395,0.395,0,0
26382.HK,D,20241216,000000,0.355,0.355,0.355,0.355,0,0
26382.HK,D,20241217,000000,0.37,0.37,0.37,0.37,0,0
26382.HK,D,20241218,000000,0.365,0.365,0.365,0.365,0,0
26382.HK,D,20241219,000000,0.36,0.36,0.36,0.36,0,0
26382.HK,D,20241220,000000,0.35,0.35,0.35,0.35,0,0
26382.HK,D,20241223,000000,0.345,0.345,0.345,0.345,0,0
26382.HK,D,20241224,000000,0.355,0.355,0.355,0.355,0,0
26382.HK,D,20241227,000000,0.335,0.335,0.335,0.335,0,0
26382.HK,D,20241230,000000,0.32,0.32,0.32,0.32,0,0
26382.HK,D,20241231,000000,0.32,0.32,0.32,0.32,0,0
26382.HK,D,20250102,000000,0.265,0.265,0.265,0.265,10000,0
26382.HK,D,20250103,000000,0.265,0.265,0.265,0.265,0,0
26382.HK,D,20250106,000000,0.255,0.255,0.255,0.255,0,0
26382.HK,D,20250107,000000,0.239,0.242,0.238,0.242,20000,0
26382.HK,D,20250108,000000,0.235,0.244,0.23,0.241,70000,0
26382.HK,D,20250109,000000,0.244,0.244,0.23,0.233,150000,0
26382.HK,D,20250110,000000,0.223,0.223,0.218,0.218,20000,0
26382.HK,D,20250113,000000,0.183,0.196,0.182,0.196,1510000,0
26382.HK,D,20250114,000000,0.213,0.226,0.204,0.226,910000,0
26382.HK,D,20250115,000000,0.228,0.228,0.228,0.228,10000,0
26382.HK,D,20250116,000000,0.249,0.25,0.248,0.248,20000,0
26382.HK,D,20250117,000000,0.248,0.248,0.248,0.248,0,0
26382.HK,D,20250120,000000,0.28,0.28,0.28,0.28,0,0
26382.HK,D,20250121,000000,0.28,0.28,0.28,0.28,0,0
26382.HK,D,20250122,000000,0.27,0.275,0.27,0.27,20000,0
26382.HK,D,20250123,000000,0.295,0.295,0.275,0.275,40000,0
26382.HK,D,20250124,000000,0.295,0.305,0.295,0.305,180000,0
26382.HK,D,20250127,000000,0.34,0.34,0.325,0.325,80000,0
26382.HK,D,20250128,000000,0.325,0.325,0.325,0.325,0,0
26382.HK,D,20250203,000000,0.28,0.305,0.27,0.305,460000,0
26382.HK,D,20250204,000000,0.35,0.37,0.35,0.37,90000,0
26382.HK,D,20250205,000000,0.34,0.34,0.34,0.34,0,0
26382.HK,D,20250206,000000,0.34,0.345,0.34,0.345,10000,0
26382.HK,D,20250207,000000,0.36,0.405,0.36,0.405,70000,0
26382.HK,D,20250210,000000,0.44,0.44,0.43,0.435,3020000,0
26382.HK,D,20250211,000000,0.415,0.415,0.415,0.415,0,0
26382.HK,D,20250212,000000,0.55,0.55,0.55,0.55,0,0
26382.HK,D,20250213,000000,0.485,0.56,0.485,0.485,10000,0
26382.HK,D,20250214,000000,0.58,0.58,0.56,0.58,200000,0
26382.HK,D,20250217,000000,0.6,0.6,0.59,0.6,50000,0
26382.HK,D,20250218,000000,0.6,0.6,0.6,0.6,0,0
26382.HK,D,20250219,000000,0.58,0.58,0.58,0.58,0,0
26382.HK,D,20250220,000000,0.5,0.5,0.5,0.5,0,0
26382.HK,D,20250221,000000,0.68,0.68,0.68,0.68,100000,0
26382.HK,D,20250224,000000,0.66,0.66,0.66,0.66,0,0
26382.HK,D,20250225,000000,0.58,0.62,0.58,0.62,230000,0
26382.HK,D,20250226,000000,0.67,0.76,0.67,0.76,1220000,0
26382.HK,D,20250227,000000,0.78,0.81,0.75,0.81,400000,0
26382.HK,D,20250228,000000,0.73,0.73,0.65,0.66,1600000,0
26382.HK,D,20250303,000000,0.63,0.66,0.56,0.58,1200000,0
26382.HK,D,20250304,000000,0.54,0.57,0.54,0.56,300000,0
26382.HK,D,20250305,000000,0.63,0.63,0.63,0.63,0,0
26382.HK,D,20250306,000000,0.8,0.8,0.8,0.8,50000,0
26382.HK,D,20250307,000000,0.75,0.78,0.74,0.75,1000000,0
26382.HK,D,20250310,000000,0.74,0.74,0.67,0.67,1700000,0
26382.HK,D,20250311,000000,0.62,0.66,0.61,0.66,400000,0
26382.HK,D,20250312,000000,0.71,0.72,0.67,0.68,900000,0
26382.HK,D,20250313,000000,0.64,0.66,0.63,0.64,400000,0
26382.HK,D,20250314,000000,0.65,0.75,0.65,0.74,550000,0
26382.HK,D,20250317,000000,0.8,0.86,0.8,0.83,750000,0
26382.HK,D,20250318,000000,0.88,0.88,0.88,0.88,0,0
26382.HK,D,20250319,000000,0.91,0.96,0.91,0.94,500000,0
26382.HK,D,20250320,000000,0.85,0.86,0.85,0.85,400000,0
26382.HK,D,20250321,000000,0.82,0.83,0.79,0.79,1050000,0
26382.HK,D,20250324,000000,0.76,0.77,0.73,0.77,400000,0
26382.HK,D,20250325,000000,0.7,0.7,0.68,0.68,300000,0
26382.HK,D,20250326,000000,0.71,0.71,0.71,0.71,200000,0
26382.HK,D,20250327,000000,0.75,0.77,0.75,0.76,900000,0
26382.HK,D,20250328,000000,0.7,0.7,0.7,0.7,0,0
26382.HK,D,20250331,000000,0.66,0.66,0.6,0.62,1200000,0
26382.HK,D,20250401,000000,0.66,0.68,0.64,0.66,2100000,0
26382.HK,D,20250402,000000,0.65,0.69,0.64,0.69,600000,0
26382.HK,D,20250403,000000,0.67,0.69,0.62,0.63,3100000,0
26382.HK,D,20250407,000000,0.355,0.355,0.27,0.285,5710000,0
26382.HK,D,20250408,000000,0.285,0.315,0.255,0.28,1980000,0
26382.HK,D,20250409,000000,0.31,0.315,0.275,0.31,1420000,0
26382.HK,D,20250410,000000,0.38,0.385,0.33,0.33,3540000,0
26382.HK,D,20250411,000000,0.36,0.4,0.36,0.39,1210000,0
26382.HK,D,20250414,000000,0.46,0.55,0.46,0.54,3640000,0
26382.HK,D,20250415,000000,0.495,0.495,0.475,0.48,1650000,0
26382.HK,D,20250416,000000,0.485,0.485,0.43,0.46,1360000,0
26382.HK,D,20250417,000000,0.485,0.51,0.485,0.495,2120000,0
