<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
26955.HK,D,20241016,000000,0.39,0.39,0.39,0.39,0,0
26955.HK,D,20241017,000000,0.365,0.365,0.365,0.365,0,0
26955.HK,D,20241018,000000,0.4,0.4,0.4,0.4,0,0
26955.HK,D,20241021,000000,0.36,0.395,0.355,0.395,2560000,0
26955.HK,D,20241022,000000,0.41,0.41,0.385,0.395,180000,0
26955.HK,D,20241023,000000,0.39,0.41,0.39,0.41,2580000,0
26955.HK,D,20241024,000000,0.43,0.43,0.405,0.405,1880000,0
26955.HK,D,20241025,000000,0.42,0.42,0.42,0.42,0,0
26955.HK,D,20241028,000000,0.455,0.455,0.455,0.455,0,0
26955.HK,D,20241029,000000,0.465,0.465,0.45,0.45,320000,0
26955.HK,D,20241030,000000,0.455,0.455,0.44,0.44,2300000,0
26955.HK,D,20241031,000000,0.425,0.43,0.395,0.395,1500000,0
26955.HK,D,20241101,000000,0.415,0.415,0.415,0.415,0,0
26955.HK,D,20241104,000000,0.415,0.415,0.415,0.415,0,0
26955.HK,D,20241105,000000,0.44,0.45,0.44,0.45,2400000,0
26955.HK,D,20241106,000000,0.42,0.43,0.4,0.405,6170000,0
26955.HK,D,20241107,000000,0.435,0.49,0.435,0.49,7940000,0
26955.HK,D,20241108,000000,0.54,0.54,0.495,0.495,5200000,0
26955.HK,D,20241111,000000,0.435,0.455,0.42,0.455,500000,0
26955.HK,D,20241112,000000,0.47,0.47,0.38,0.38,40000,0
26955.HK,D,20241113,000000,0.34,0.355,0.32,0.355,4300000,0
26955.HK,D,20241114,000000,0.34,0.345,0.29,0.29,3380000,0
26955.HK,D,20241115,000000,0.27,0.3,0.27,0.28,8980000,0
26955.HK,D,20241118,000000,0.28,0.29,0.27,0.27,1680000,0
26955.HK,D,20241119,000000,0.28,0.28,0.27,0.27,860000,0
26955.HK,D,20241120,000000,0.27,0.275,0.265,0.275,4080000,0
26955.HK,D,20241121,000000,0.265,0.265,0.26,0.265,2180000,0
26955.HK,D,20241122,000000,0.27,0.29,0.248,0.248,6080000,0
26955.HK,D,20241125,000000,0.241,0.245,0.223,0.229,7000000,0
26955.HK,D,20241126,000000,0.234,0.26,0.23,0.242,3660000,0
26955.HK,D,20241127,000000,0.25,0.26,0.249,0.26,2040000,0
26955.HK,D,20241128,000000,0.265,0.265,0.255,0.26,6440000,0
26955.HK,D,20241129,000000,0.285,0.31,0.275,0.305,4960000,0
26955.HK,D,20241202,000000,0.32,0.32,0.32,0.32,0,0
26955.HK,D,20241203,000000,0.335,0.335,0.335,0.335,0,0
26955.HK,D,20241204,000000,0.34,0.34,0.34,0.34,0,0
26955.HK,D,20241205,000000,0.33,0.33,0.33,0.33,0,0
26955.HK,D,20241206,000000,0.335,0.335,0.335,0.335,0,0
26955.HK,D,20241209,000000,0.355,0.355,0.355,0.355,0,0
26955.HK,D,20241210,000000,0.37,0.37,0.37,0.37,0,0
26955.HK,D,20241211,000000,0.365,0.365,0.355,0.365,800000,0
26955.HK,D,20241212,000000,0.355,0.41,0.355,0.38,2980000,0
26955.HK,D,20241213,000000,0.35,0.35,0.335,0.34,3500000,0
26955.HK,D,20241216,000000,0.345,0.345,0.285,0.29,1440000,0
26955.HK,D,20241217,000000,0.265,0.27,0.26,0.27,2540000,0
26955.HK,D,20241218,000000,0.27,0.275,0.26,0.265,1380000,0
26955.HK,D,20241219,000000,0.26,0.27,0.255,0.265,2420000,0
26955.HK,D,20241220,000000,0.265,0.265,0.265,0.265,0,0
26955.HK,D,20241223,000000,0.265,0.265,0.265,0.265,0,0
26955.HK,D,20241224,000000,0.255,0.255,0.255,0.255,0,0
26955.HK,D,20241227,000000,0.237,0.241,0.236,0.239,600000,0
26955.HK,D,20241230,000000,0.225,0.225,0.198,0.201,1040000,0
26955.HK,D,20241231,000000,0.195,0.2,0.195,0.2,1040000,0
26955.HK,D,20250102,000000,0.171,0.178,0.169,0.169,1300000,0
26955.HK,D,20250103,000000,0.182,0.187,0.182,0.187,440000,0
26955.HK,D,20250106,000000,0.18,0.18,0.18,0.18,0,0
26955.HK,D,20250107,000000,0.199,0.213,0.192,0.206,9190000,0
26955.HK,D,20250108,000000,0.201,0.201,0.177,0.193,3440000,0
26955.HK,D,20250109,000000,0.198,0.198,0.198,0.198,0,0
26955.HK,D,20250110,000000,0.176,0.176,0.176,0.176,0,0
26955.HK,D,20250113,000000,0.146,0.149,0.142,0.149,660000,0
26955.HK,D,20250114,000000,0.146,0.162,0.144,0.162,1400000,0
26955.HK,D,20250115,000000,0.15,0.151,0.144,0.146,2640000,0
26955.HK,D,20250116,000000,0.142,0.142,0.129,0.129,50000,0
26955.HK,D,20250117,000000,0.129,0.129,0.129,0.129,0,0
26955.HK,D,20250120,000000,0.132,0.148,0.132,0.138,1560000,0
26955.HK,D,20250121,000000,0.143,0.143,0.143,0.143,0,0
26955.HK,D,20250122,000000,0.133,0.133,0.123,0.123,400000,0
26955.HK,D,20250123,000000,0.108,0.108,0.108,0.108,0,0
26955.HK,D,20250124,000000,0.116,0.124,0.116,0.124,600000,0
26955.HK,D,20250127,000000,0.154,0.161,0.152,0.153,5330000,0
26955.HK,D,20250128,000000,0.157,0.165,0.157,0.165,100000,0
26955.HK,D,20250203,000000,0.117,0.117,0.115,0.115,800000,0
26955.HK,D,20250204,000000,0.106,0.108,0.106,0.106,230000,0
26955.HK,D,20250205,000000,0.079,0.08,0.075,0.079,1480000,0
26955.HK,D,20250206,000000,0.071,0.073,0.071,0.071,680000,0
26955.HK,D,20250207,000000,0.076,0.081,0.07,0.072,3480000,0
26955.HK,D,20250210,000000,0.068,0.068,0.068,0.068,60000,0
26955.HK,D,20250211,000000,0.056,0.056,0.048,0.049,760000,0
26955.HK,D,20250212,000000,0.054,0.054,0.054,0.054,460000,0
26955.HK,D,20250213,000000,0.064,0.075,0.06,0.06,3150000,0
26955.HK,D,20250214,000000,0.067,0.067,0.064,0.066,570000,0
26955.HK,D,20250217,000000,0.088,0.09,0.088,0.088,170000,0
26955.HK,D,20250218,000000,0.08,0.08,0.079,0.079,770000,0
26955.HK,D,20250219,000000,0.075,0.075,0.075,0.075,80000,0
26955.HK,D,20250220,000000,0.074,0.079,0.074,0.079,30000,0
26955.HK,D,20250221,000000,0.072,0.072,0.072,0.072,0,0
26955.HK,D,20250224,000000,0.099,0.104,0.096,0.096,3700000,0
26955.HK,D,20250225,000000,0.082,0.082,0.082,0.082,1210000,0
26955.HK,D,20250226,000000,0.091,0.091,0.087,0.087,2610000,0
26955.HK,D,20250227,000000,0.096,0.109,0.093,0.103,7840000,0
26955.HK,D,20250228,000000,0.117,0.128,0.11,0.11,4520000,0
26955.HK,D,20250303,000000,0.138,0.141,0.123,0.124,1230000,0
26955.HK,D,20250304,000000,0.105,0.105,0.096,0.096,750000,0
26955.HK,D,20250305,000000,0.099,0.111,0.099,0.11,620000,0
26955.HK,D,20250306,000000,0.116,0.125,0.116,0.123,550000,0
26955.HK,D,20250307,000000,0.115,0.115,0.115,0.115,0,0
26955.HK,D,20250310,000000,0.104,0.104,0.104,0.104,0,0
26955.HK,D,20250311,000000,0.103,0.103,0.103,0.103,0,0
26955.HK,D,20250312,000000,0.089,0.091,0.085,0.085,340000,0
26955.HK,D,20250313,000000,0.077,0.077,0.077,0.077,0,0
26955.HK,D,20250314,000000,0.077,0.107,0.073,0.097,5180000,0
26955.HK,D,20250317,000000,0.109,0.117,0.104,0.106,6220000,0
26955.HK,D,20250318,000000,0.106,0.118,0.106,0.113,3400000,0
26955.HK,D,20250319,000000,0.119,0.128,0.115,0.127,13150000,0
26955.HK,D,20250320,000000,0.119,0.123,0.106,0.106,13510000,0
26955.HK,D,20250321,000000,0.102,0.107,0.088,0.095,32620000,0
26955.HK,D,20250324,000000,0.091,0.091,0.079,0.084,16580000,0
26955.HK,D,20250325,000000,0.081,0.087,0.071,0.073,30140000,0
26955.HK,D,20250326,000000,0.072,0.075,0.065,0.069,15860000,0
26955.HK,D,20250327,000000,0.069,0.073,0.06,0.061,19430000,0
26955.HK,D,20250328,000000,0.058,0.058,0.048,0.05,7160000,0
26955.HK,D,20250331,000000,0.043,0.043,0.037,0.037,1970000,0
26955.HK,D,20250401,000000,0.041,0.042,0.037,0.04,4900000,0
26955.HK,D,20250402,000000,0.036,0.04,0.036,0.038,2600000,0
26955.HK,D,20250403,000000,0.033,0.035,0.032,0.033,10020000,0
26955.HK,D,20250407,000000,0.015,0.015,0.013,0.014,330000,0
26955.HK,D,20250408,000000,0.011,0.011,0.011,0.011,100000,0
26955.HK,D,20250409,000000,0.011,0.011,0.011,0.011,0,0
26955.HK,D,20250410,000000,0.011,0.011,0.011,0.011,130000,0
26955.HK,D,20250411,000000,0.014,0.025,0.014,0.025,220000,0
26955.HK,D,20250414,000000,0.025,0.028,0.023,0.025,5620000,0
26955.HK,D,20250415,000000,0.018,0.018,0.018,0.018,100000,0
26955.HK,D,20250416,000000,0.014,0.018,0.014,0.014,1400000,0
26955.HK,D,20250417,000000,0.016,0.016,0.016,0.016,0,0
