<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
20432.HK,D,20240111,000000,0.295,0.295,0.295,0.295,0,0
20432.HK,D,20240112,000000,0.295,0.295,0.295,0.295,0,0
20432.HK,D,20240115,000000,0.28,0.28,0.28,0.28,0,0
20432.HK,D,20240116,000000,0.248,0.248,0.248,0.248,0,0
20432.HK,D,20240117,000000,0.215,0.215,0.215,0.215,0,0
20432.HK,D,20240118,000000,0.226,0.226,0.226,0.226,0,0
20432.HK,D,20240119,000000,0.208,0.208,0.208,0.208,0,0
20432.HK,D,20240122,000000,0.18,0.18,0.18,0.18,0,0
20432.HK,D,20240123,000000,0.191,0.191,0.191,0.191,0,0
20432.HK,D,20240124,000000,0.195,0.207,0.191,0.207,640000,0
20432.HK,D,20240125,000000,0.211,0.229,0.205,0.229,8100000,0
20432.HK,D,20240126,000000,0.229,0.237,0.207,0.212,600000,0
20432.HK,D,20240129,000000,0.205,0.205,0.204,0.205,300000,0
20432.HK,D,20240130,000000,0.203,0.203,0.203,0.203,0,0
20432.HK,D,20240131,000000,0.186,0.186,0.186,0.186,0,0
20432.HK,D,20240201,000000,0.196,0.196,0.196,0.196,0,0
20432.HK,D,20240202,000000,0.193,0.193,0.193,0.193,0,0
20432.HK,D,20240205,000000,0.185,0.185,0.185,0.185,1000000,0
20432.HK,D,20240206,000000,0.213,0.227,0.211,0.227,500000,0
20432.HK,D,20240207,000000,0.215,0.216,0.215,0.215,40000,0
20432.HK,D,20240208,000000,0.211,0.211,0.211,0.211,0,0
20432.HK,D,20240209,000000,0.199,0.199,0.199,0.199,0,0
20432.HK,D,20240214,000000,0.207,0.207,0.207,0.207,0,0
20432.HK,D,20240215,000000,0.208,0.208,0.208,0.208,0,0
20432.HK,D,20240216,000000,0.229,0.229,0.229,0.229,40000,0
20432.HK,D,20240219,000000,0.223,0.223,0.223,0.223,0,0
20432.HK,D,20240220,000000,0.228,0.228,0.228,0.228,170000,0
20432.HK,D,20240221,000000,0.235,0.235,0.235,0.235,0,0
20432.HK,D,20240222,000000,0.246,0.248,0.241,0.244,13070000,0
20432.HK,D,20240223,000000,0.245,0.245,0.245,0.245,0,0
20432.HK,D,20240226,000000,0.245,0.249,0.24,0.241,370000,0
20432.HK,D,20240227,000000,0.228,0.245,0.226,0.245,140000,0
20432.HK,D,20240228,000000,0.248,0.248,0.22,0.22,180000,0
20432.HK,D,20240229,000000,0.22,0.22,0.22,0.22,0,0
20432.HK,D,20240301,000000,0.207,0.218,0.206,0.218,5250000,0
20432.HK,D,20240304,000000,0.203,0.203,0.203,0.203,0,0
20432.HK,D,20240305,000000,0.184,0.184,0.184,0.184,0,0
20432.HK,D,20240306,000000,0.188,0.188,0.188,0.188,0,0
20432.HK,D,20240307,000000,0.188,0.188,0.188,0.188,0,0
20432.HK,D,20240308,000000,0.196,0.196,0.196,0.196,0,0
20432.HK,D,20240311,000000,0.201,0.201,0.201,0.201,0,0
20432.HK,D,20240312,000000,0.218,0.24,0.218,0.24,520000,0
20432.HK,D,20240313,000000,0.25,0.25,0.25,0.25,0,0
20432.HK,D,20240314,000000,0.265,0.265,0.265,0.265,50000,0
20432.HK,D,20240315,000000,0.265,0.275,0.265,0.275,50000,0
20432.HK,D,20240318,000000,0.265,0.265,0.265,0.265,0,0
20432.HK,D,20240319,000000,0.248,0.248,0.248,0.248,0,0
20432.HK,D,20240320,000000,0.25,0.255,0.245,0.245,8920000,0
20432.HK,D,20240321,000000,0.25,0.255,0.248,0.255,12040000,0
20432.HK,D,20240322,000000,0.255,0.255,0.241,0.244,22590000,0
20432.HK,D,20240325,000000,0.245,0.246,0.234,0.234,5040000,0
20432.HK,D,20240326,000000,0.235,0.235,0.235,0.235,100000,0
20432.HK,D,20240327,000000,0.225,0.226,0.223,0.226,260000,0
20432.HK,D,20240328,000000,0.213,0.213,0.213,0.213,0,0
20432.HK,D,20240402,000000,0.231,0.231,0.231,0.231,0,0
20432.HK,D,20240403,000000,0.218,0.218,0.218,0.218,0,0
20432.HK,D,20240405,000000,0.203,0.208,0.203,0.208,20000,0
20432.HK,D,20240408,000000,0.208,0.208,0.208,0.208,0,0
20432.HK,D,20240409,000000,0.211,0.214,0.211,0.214,100000,0
20432.HK,D,20240410,000000,0.22,0.223,0.216,0.216,140000,0
20432.HK,D,20240411,000000,0.207,0.207,0.207,0.207,0,0
20432.HK,D,20240412,000000,0.196,0.196,0.186,0.186,30000,0
20432.HK,D,20240415,000000,0.179,0.179,0.179,0.179,40000,0
20432.HK,D,20240416,000000,0.164,0.171,0.164,0.171,500000,0
20432.HK,D,20240417,000000,0.177,0.177,0.174,0.174,120000,0
20432.HK,D,20240418,000000,0.178,0.178,0.178,0.178,0,0
20432.HK,D,20240419,000000,0.171,0.171,0.171,0.171,0,0
20432.HK,D,20240422,000000,0.182,0.186,0.182,0.186,110000,0
20432.HK,D,20240423,000000,0.19,0.19,0.19,0.19,0,0
20432.HK,D,20240424,000000,0.204,0.209,0.204,0.209,30000,0
20432.HK,D,20240425,000000,0.242,0.242,0.242,0.242,40000,0
20432.HK,D,20240426,000000,0.25,0.25,0.25,0.25,10000,0
20432.HK,D,20240429,000000,0.25,0.25,0.25,0.25,0,0
20432.HK,D,20240430,000000,0.242,0.242,0.242,0.242,0,0
20432.HK,D,20240502,000000,0.265,0.265,0.265,0.265,0,0
20432.HK,D,20240503,000000,0.265,0.265,0.265,0.265,0,0
20432.HK,D,20240506,000000,0.265,0.265,0.265,0.265,0,0
20432.HK,D,20240507,000000,0.255,0.255,0.255,0.255,0,0
20432.HK,D,20240508,000000,0.255,0.255,0.255,0.255,0,0
20432.HK,D,20240509,000000,0.265,0.265,0.265,0.265,0,0
20432.HK,D,20240510,000000,0.28,0.28,0.28,0.28,0,0
20432.HK,D,20240513,000000,0.28,0.28,0.28,0.28,0,0
20432.HK,D,20240514,000000,0.265,0.265,0.265,0.265,0,0
20432.HK,D,20240516,000000,0.255,0.255,0.255,0.255,0,0
20432.HK,D,20240517,000000,0.244,0.247,0.243,0.247,980000,0
20432.HK,D,20240520,000000,0.26,0.26,0.26,0.26,0,0
20432.HK,D,20240521,000000,0.241,0.244,0.237,0.241,3600000,0
20432.HK,D,20240522,000000,0.236,0.236,0.236,0.236,0,0
20432.HK,D,20240523,000000,0.229,0.229,0.229,0.229,0,0
20432.HK,D,20240524,000000,0.229,0.229,0.229,0.229,0,0
20432.HK,D,20240527,000000,0.27,0.27,0.227,0.27,2800000,0
20432.HK,D,20240528,000000,0.29,0.29,0.29,0.29,0,0
20432.HK,D,20240529,000000,0.265,0.265,0.265,0.265,0,0
20432.HK,D,20240530,000000,0.27,0.27,0.27,0.27,0,0
20432.HK,D,20240531,000000,0.26,0.26,0.26,0.26,0,0
20432.HK,D,20240603,000000,0.265,0.265,0.265,0.265,0,0
20432.HK,D,20240604,000000,0.28,0.3,0.28,0.295,860000,0
20432.HK,D,20240605,000000,0.29,0.29,0.29,0.29,0,0
20432.HK,D,20240606,000000,0.305,0.305,0.295,0.295,1080000,0
20432.HK,D,20240607,000000,0.305,0.31,0.305,0.305,1800000,0
20432.HK,D,20240611,000000,0.285,0.29,0.28,0.29,2340000,0
20432.HK,D,20240612,000000,0.27,0.275,0.27,0.275,3900000,0
20432.HK,D,20240613,000000,0.28,0.285,0.28,0.28,4640000,0
20432.HK,D,20240614,000000,0.28,0.28,0.275,0.275,960000,0
20432.HK,D,20240617,000000,0.265,0.265,0.26,0.26,1120000,0
20432.HK,D,20240618,000000,0.248,0.248,0.243,0.248,2660000,0
20432.HK,D,20240619,000000,0.25,0.265,0.25,0.26,840000,0
20432.HK,D,20240620,000000,0.244,0.245,0.224,0.227,5060000,0
20432.HK,D,20240621,000000,0.227,0.227,0.227,0.227,0,0
20432.HK,D,20240624,000000,0.215,0.215,0.215,0.215,0,0
20432.HK,D,20240625,000000,0.215,0.215,0.215,0.215,0,0
20432.HK,D,20240626,000000,0.237,0.237,0.237,0.237,0,0
20432.HK,D,20240627,000000,0.217,0.217,0.217,0.217,0,0
20432.HK,D,20240628,000000,0.206,0.206,0.206,0.206,0,0
20432.HK,D,20240702,000000,0.205,0.205,0.205,0.205,0,0
20432.HK,D,20240703,000000,0.2,0.2,0.2,0.2,0,0
20432.HK,D,20240704,000000,0.192,0.192,0.192,0.192,0,0
20432.HK,D,20240705,000000,0.2,0.2,0.2,0.2,0,0
20432.HK,D,20240708,000000,0.185,0.185,0.185,0.185,0,0
20432.HK,D,20240709,000000,0.184,0.184,0.184,0.184,0,0
20432.HK,D,20240710,000000,0.175,0.178,0.175,0.175,30000,0
20432.HK,D,20240711,000000,0.184,0.184,0.184,0.184,0,0
20432.HK,D,20240712,000000,0.192,0.192,0.191,0.191,30000,0
20432.HK,D,20240715,000000,0.182,0.185,0.179,0.179,3400000,0
20432.HK,D,20240716,000000,0.175,0.176,0.167,0.167,7700000,0
20432.HK,D,20240717,000000,0.167,0.168,0.163,0.167,5880000,0
20432.HK,D,20240718,000000,0.174,0.178,0.174,0.174,2740000,0
20432.HK,D,20240719,000000,0.169,0.169,0.167,0.168,2560000,0
20432.HK,D,20240722,000000,0.164,0.173,0.161,0.172,3100000,0
20432.HK,D,20240723,000000,0.173,0.173,0.164,0.164,520000,0
20432.HK,D,20240724,000000,0.15,0.154,0.15,0.15,160000,0
20432.HK,D,20240725,000000,0.15,0.151,0.146,0.146,2800000,0
20432.HK,D,20240726,000000,0.147,0.147,0.144,0.145,3490000,0
20432.HK,D,20240729,000000,0.145,0.145,0.142,0.142,450000,0
20432.HK,D,20240730,000000,0.139,0.139,0.127,0.127,2150000,0
20432.HK,D,20240731,000000,0.131,0.144,0.131,0.144,320000,0
20432.HK,D,20240801,000000,0.131,0.131,0.125,0.126,1400000,0
20432.HK,D,20240802,000000,0.12,0.132,0.12,0.124,270000,0
20432.HK,D,20240805,000000,0.123,0.123,0.123,0.123,0,0
20432.HK,D,20240806,000000,0.125,0.132,0.125,0.13,80000,0
20432.HK,D,20240807,000000,0.127,0.129,0.126,0.129,1390000,0
20432.HK,D,20240808,000000,0.135,0.137,0.132,0.133,2370000,0
20432.HK,D,20240809,000000,0.131,0.131,0.126,0.126,170000,0
20432.HK,D,20240812,000000,0.127,0.131,0.127,0.13,170000,0
20432.HK,D,20240813,000000,0.127,0.127,0.127,0.127,0,0
20432.HK,D,20240814,000000,0.132,0.132,0.122,0.123,610000,0
20432.HK,D,20240815,000000,0.12,0.128,0.12,0.125,360000,0
20432.HK,D,20240816,000000,0.137,0.145,0.136,0.145,270000,0
20432.HK,D,20240819,000000,0.143,0.143,0.141,0.141,890000,0
20432.HK,D,20240820,000000,0.141,0.141,0.137,0.137,160000,0
20432.HK,D,20240821,000000,0.103,0.123,0.099,0.103,40000,0
20432.HK,D,20240822,000000,0.071,0.072,0.045,0.046,3190000,0
20432.HK,D,20240823,000000,0.043,0.043,0.037,0.037,750000,0
20432.HK,D,20240826,000000,0.04,0.042,0.04,0.041,260000,0
20432.HK,D,20240827,000000,0.044,0.044,0.042,0.043,1800000,0
20432.HK,D,20240828,000000,0.041,0.042,0.035,0.035,1700000,0
20432.HK,D,20240829,000000,0.037,0.041,0.037,0.041,2490000,0
20432.HK,D,20240830,000000,0.041,0.045,0.041,0.041,6040000,0
20432.HK,D,20240902,000000,0.036,0.036,0.034,0.034,1120000,0
20432.HK,D,20240903,000000,0.036,0.038,0.036,0.038,2430000,0
20432.HK,D,20240904,000000,0.036,0.04,0.036,0.039,2780000,0
20432.HK,D,20240905,000000,0.037,0.037,0.034,0.035,700000,0
20432.HK,D,20240909,000000,0.028,0.029,0.027,0.029,490000,0
20432.HK,D,20240910,000000,0.028,0.028,0.028,0.028,0,0
20432.HK,D,20240911,000000,0.027,0.027,0.026,0.027,1100000,0
20432.HK,D,20240912,000000,0.027,0.027,0.027,0.027,0,0
20432.HK,D,20240913,000000,0.028,0.028,0.028,0.028,90000,0
20432.HK,D,20240916,000000,0.029,0.031,0.029,0.029,840000,0
20432.HK,D,20240917,000000,0.028,0.029,0.028,0.029,1320000,0
20432.HK,D,20240919,000000,0.03,0.03,0.03,0.03,0,0
20432.HK,D,20240920,000000,0.04,0.046,0.04,0.041,1550000,0
20432.HK,D,20240923,000000,0.038,0.038,0.038,0.038,0,0
20432.HK,D,20240924,000000,0.047,0.05,0.047,0.05,250000,0
20432.HK,D,20240925,000000,0.055,0.055,0.055,0.055,200000,0
20432.HK,D,20240926,000000,0.058,0.069,0.058,0.069,1600000,0
20432.HK,D,20240927,000000,0.082,0.09,0.082,0.09,1030000,0
20432.HK,D,20240930,000000,0.126,0.126,0.126,0.126,10000,0
20432.HK,D,20241002,000000,0.168,0.168,0.157,0.168,160000,0
20432.HK,D,20241003,000000,0.143,0.146,0.142,0.146,520000,0
20432.HK,D,20241004,000000,0.201,0.213,0.201,0.213,140000,0
20432.HK,D,20241007,000000,0.213,0.275,0.212,0.275,330000,0
20432.HK,D,20241008,000000,0.315,0.315,0.27,0.275,150000,0
20432.HK,D,20241009,000000,0.275,0.275,0.275,0.275,0,0
20432.HK,D,20241010,000000,0.25,0.25,0.245,0.245,40000,0
20432.HK,D,20241014,000000,0.197,0.197,0.197,0.197,0,0
20432.HK,D,20241015,000000,0.18,0.18,0.148,0.148,60000,0
20432.HK,D,20241016,000000,0.164,0.164,0.164,0.164,110000,0
20432.HK,D,20241017,000000,0.166,0.166,0.15,0.15,80000,0
20432.HK,D,20241018,000000,0.2,0.2,0.2,0.2,0,0
20432.HK,D,20241021,000000,0.177,0.177,0.177,0.177,0,0
20432.HK,D,20241022,000000,0.185,0.185,0.18,0.18,2000000,0
20432.HK,D,20241023,000000,0.171,0.171,0.171,0.171,0,0
20432.HK,D,20241024,000000,0.148,0.15,0.143,0.143,1020000,0
20432.HK,D,20241025,000000,0.153,0.153,0.153,0.153,0,0
20432.HK,D,20241028,000000,0.149,0.149,0.149,0.149,0,0
20432.HK,D,20241029,000000,0.148,0.148,0.148,0.148,0,0
20432.HK,D,20241030,000000,0.135,0.135,0.135,0.135,0,0
20432.HK,D,20241031,000000,0.121,0.121,0.121,0.121,0,0
20432.HK,D,20241101,000000,0.087,0.087,0.087,0.087,0,0
20432.HK,D,20241104,000000,0.085,0.085,0.085,0.085,0,0
20432.HK,D,20241105,000000,0.097,0.097,0.097,0.097,0,0
20432.HK,D,20241106,000000,0.089,0.089,0.089,0.089,0,0
20432.HK,D,20241107,000000,0.097,0.097,0.097,0.097,0,0
20432.HK,D,20241108,000000,0.093,0.093,0.093,0.093,0,0
20432.HK,D,20241111,000000,0.088,0.088,0.088,0.088,0,0
20432.HK,D,20241112,000000,0.087,0.087,0.087,0.087,0,0
20432.HK,D,20241113,000000,0.079,0.079,0.079,0.079,0,0
20432.HK,D,20241114,000000,0.076,0.076,0.076,0.076,0,0
20432.HK,D,20241115,000000,0.072,0.074,0.072,0.072,200000,0
20432.HK,D,20241118,000000,0.07,0.07,0.07,0.07,0,0
20432.HK,D,20241119,000000,0.071,0.071,0.071,0.071,0,0
20432.HK,D,20241120,000000,0.077,0.077,0.07,0.071,160000,0
20432.HK,D,20241121,000000,0.071,0.071,0.071,0.071,0,0
20432.HK,D,20241122,000000,0.066,0.066,0.066,0.066,0,0
20432.HK,D,20241125,000000,0.063,0.063,0.063,0.063,0,0
20432.HK,D,20241126,000000,0.063,0.063,0.06,0.06,80000,0
20432.HK,D,20241127,000000,0.065,0.065,0.065,0.065,0,0
20432.HK,D,20241128,000000,0.06,0.06,0.06,0.06,0,0
20432.HK,D,20241129,000000,0.059,0.059,0.059,0.059,40000,0
20432.HK,D,20241202,000000,0.059,0.059,0.059,0.059,0,0
20432.HK,D,20241203,000000,0.058,0.058,0.058,0.058,0,0
20432.HK,D,20241204,000000,0.055,0.055,0.054,0.054,40000,0
20432.HK,D,20241205,000000,0.049,0.049,0.049,0.049,40000,0
20432.HK,D,20241206,000000,0.052,0.052,0.052,0.052,0,0
20432.HK,D,20241209,000000,0.059,0.059,0.059,0.059,0,0
20432.HK,D,20241210,000000,0.062,0.062,0.058,0.058,50000,0
20432.HK,D,20241211,000000,0.055,0.055,0.055,0.055,0,0
20432.HK,D,20241212,000000,0.052,0.052,0.052,0.052,0,0
20432.HK,D,20241213,000000,0.042,0.042,0.041,0.041,50000,0
20432.HK,D,20241216,000000,0.039,0.039,0.033,0.033,200000,0
20432.HK,D,20241217,000000,0.033,0.033,0.033,0.033,0,0
20432.HK,D,20241218,000000,0.036,0.036,0.036,0.036,0,0
20432.HK,D,20241219,000000,0.037,0.039,0.037,0.038,8300000,0
20432.HK,D,20241220,000000,0.038,0.038,0.038,0.038,5000000,0
20432.HK,D,20241223,000000,0.037,0.037,0.037,0.037,2000000,0
20432.HK,D,20241224,000000,0.037,0.037,0.037,0.037,0,0
20432.HK,D,20241227,000000,0.035,0.035,0.035,0.035,0,0
20432.HK,D,20241230,000000,0.033,0.033,0.033,0.033,0,0
20432.HK,D,20241231,000000,0.033,0.033,0.033,0.033,0,0
20432.HK,D,20250102,000000,0.028,0.028,0.028,0.028,50000,0
20432.HK,D,20250103,000000,0.026,0.026,0.026,0.026,50000,0
20432.HK,D,20250106,000000,0.024,0.024,0.024,0.024,0,0
20432.HK,D,20250107,000000,0.023,0.023,0.023,0.023,60000,0
20432.HK,D,20250108,000000,0.022,0.022,0.022,0.022,0,0
20432.HK,D,20250109,000000,0.022,0.022,0.022,0.022,0,0
20432.HK,D,20250110,000000,0.021,0.021,0.02,0.02,50000,0
20432.HK,D,20250113,000000,0.019,0.019,0.019,0.019,0,0
20432.HK,D,20250114,000000,0.019,0.019,0.019,0.019,0,0
20432.HK,D,20250115,000000,0.019,0.019,0.019,0.019,0,0
20432.HK,D,20250116,000000,0.019,0.019,0.019,0.019,0,0
20432.HK,D,20250117,000000,0.019,0.019,0.019,0.019,0,0
20432.HK,D,20250120,000000,0.019,0.019,0.019,0.019,0,0
20432.HK,D,20250121,000000,0.019,0.019,0.019,0.019,0,0
20432.HK,D,20250122,000000,0.019,0.019,0.019,0.019,0,0
20432.HK,D,20250123,000000,0.018,0.018,0.018,0.018,0,0
20432.HK,D,20250124,000000,0.018,0.018,0.018,0.018,0,0
20432.HK,D,20250127,000000,0.018,0.018,0.018,0.018,0,0
20432.HK,D,20250128,000000,0.018,0.018,0.018,0.018,0,0
20432.HK,D,20250203,000000,0.018,0.018,0.018,0.018,0,0
20432.HK,D,20250204,000000,0.018,0.018,0.018,0.018,0,0
20432.HK,D,20250205,000000,0.018,0.018,0.018,0.018,0,0
20432.HK,D,20250206,000000,0.018,0.018,0.018,0.018,0,0
20432.HK,D,20250207,000000,0.018,0.018,0.018,0.018,0,0
20432.HK,D,20250210,000000,0.018,0.018,0.018,0.018,0,0
20432.HK,D,20250211,000000,0.018,0.018,0.018,0.018,0,0
20432.HK,D,20250212,000000,0.018,0.018,0.018,0.018,0,0
20432.HK,D,20250213,000000,0.018,0.018,0.018,0.018,0,0
20432.HK,D,20250214,000000,0.021,0.021,0.021,0.021,0,0
20432.HK,D,20250217,000000,0.021,0.021,0.021,0.021,0,0
20432.HK,D,20250218,000000,0.021,0.021,0.021,0.021,0,0
20432.HK,D,20250219,000000,0.022,0.022,0.022,0.022,0,0
20432.HK,D,20250220,000000,0.023,0.023,0.023,0.023,0,0
20432.HK,D,20250221,000000,0.026,0.026,0.026,0.026,0,0
20432.HK,D,20250224,000000,0.027,0.027,0.027,0.027,0,0
20432.HK,D,20250225,000000,0.027,0.027,0.027,0.027,0,0
20432.HK,D,20250226,000000,0.027,0.027,0.027,0.027,0,0
20432.HK,D,20250227,000000,0.027,0.027,0.027,0.027,0,0
20432.HK,D,20250228,000000,0.025,0.025,0.025,0.025,0,0
20432.HK,D,20250303,000000,0.022,0.022,0.022,0.022,0,0
20432.HK,D,20250304,000000,0.022,0.022,0.022,0.022,0,0
20432.HK,D,20250305,000000,0.022,0.022,0.022,0.022,0,0
20432.HK,D,20250306,000000,0.022,0.022,0.022,0.022,0,0
20432.HK,D,20250307,000000,0.022,0.022,0.022,0.022,0,0
20432.HK,D,20250310,000000,0.022,0.022,0.022,0.022,0,0
20432.HK,D,20250311,000000,0.022,0.022,0.022,0.022,0,0
20432.HK,D,20250312,000000,0.022,0.022,0.022,0.022,0,0
20432.HK,D,20250313,000000,0.022,0.022,0.022,0.022,0,0
20432.HK,D,20250314,000000,0.02,0.02,0.02,0.02,0,0
20432.HK,D,20250317,000000,0.02,0.02,0.02,0.02,0,0
20432.HK,D,20250318,000000,0.02,0.02,0.02,0.02,0,0
20432.HK,D,20250319,000000,0.02,0.02,0.02,0.02,0,0
20432.HK,D,20250320,000000,0.021,0.021,0.02,0.021,1300000,0
20432.HK,D,20250321,000000,0.021,0.021,0.021,0.021,0,0
20432.HK,D,20250324,000000,0.021,0.021,0.021,0.021,0,0
20432.HK,D,20250325,000000,0.021,0.021,0.021,0.021,0,0
20432.HK,D,20250326,000000,0.021,0.021,0.021,0.021,0,0
20432.HK,D,20250327,000000,0.021,0.021,0.021,0.021,0,0
20432.HK,D,20250328,000000,0.021,0.021,0.021,0.021,0,0
20432.HK,D,20250331,000000,0.021,0.021,0.021,0.021,0,0
20432.HK,D,20250401,000000,0.028,0.032,0.028,0.032,200000,0
20432.HK,D,20250402,000000,0.032,0.032,0.032,0.032,0,0
20432.HK,D,20250403,000000,0.032,0.032,0.032,0.032,0,0
20432.HK,D,20250407,000000,0.032,0.032,0.032,0.032,0,0
20432.HK,D,20250408,000000,0.032,0.032,0.032,0.032,0,0
20432.HK,D,20250409,000000,0.032,0.032,0.032,0.032,0,0
20432.HK,D,20250410,000000,0.032,0.032,0.032,0.032,0,0
20432.HK,D,20250411,000000,0.018,0.021,0.018,0.021,100000,0
20432.HK,D,20250414,000000,0.026,0.045,0.026,0.045,570000,0
20432.HK,D,20250415,000000,0.035,0.035,0.035,0.035,0,0
20432.HK,D,20250416,000000,0.028,0.028,0.028,0.028,0,0
20432.HK,D,20250417,000000,0.035,0.035,0.031,0.031,520000,0
