<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
25209.HK,D,20240703,000000,0.062,0.065,0.062,0.064,305000,0
25209.HK,D,20240704,000000,0.067,0.067,0.063,0.063,300000,0
25209.HK,D,20240705,000000,0.062,0.062,0.062,0.062,0,0
25209.HK,D,20240708,000000,0.061,0.061,0.061,0.061,0,0
25209.HK,D,20240709,000000,0.059,0.059,0.059,0.059,0,0
25209.HK,D,20240710,000000,0.06,0.06,0.06,0.06,0,0
25209.HK,D,20240711,000000,0.068,0.068,0.068,0.068,0,0
25209.HK,D,20240712,000000,0.083,0.083,0.082,0.082,300000,0
25209.HK,D,20240715,000000,0.068,0.068,0.068,0.068,0,0
25209.HK,D,20240716,000000,0.062,0.062,0.062,0.062,0,0
25209.HK,D,20240717,000000,0.064,0.064,0.064,0.064,0,0
25209.HK,D,20240718,000000,0.064,0.064,0.064,0.064,0,0
25209.HK,D,20240719,000000,0.057,0.057,0.057,0.057,0,0
25209.HK,D,20240722,000000,0.057,0.057,0.057,0.057,0,0
25209.HK,D,20240723,000000,0.056,0.056,0.056,0.056,0,0
25209.HK,D,20240724,000000,0.049,0.049,0.049,0.049,0,0
25209.HK,D,20240725,000000,0.048,0.048,0.048,0.048,0,0
25209.HK,D,20240726,000000,0.05,0.05,0.05,0.05,0,0
25209.HK,D,20240729,000000,0.053,0.053,0.053,0.053,0,0
25209.HK,D,20240730,000000,0.051,0.051,0.051,0.051,0,0
25209.HK,D,20240731,000000,0.053,0.053,0.053,0.053,0,0
25209.HK,D,20240801,000000,0.047,0.047,0.047,0.047,0,0
25209.HK,D,20240802,000000,0.044,0.044,0.044,0.044,0,0
25209.HK,D,20240805,000000,0.041,0.041,0.041,0.041,0,0
25209.HK,D,20240806,000000,0.041,0.041,0.041,0.041,0,0
25209.HK,D,20240807,000000,0.043,0.043,0.043,0.043,0,0
25209.HK,D,20240808,000000,0.043,0.043,0.043,0.043,0,0
25209.HK,D,20240809,000000,0.044,0.044,0.044,0.044,0,0
25209.HK,D,20240812,000000,0.044,0.044,0.044,0.044,0,0
25209.HK,D,20240813,000000,0.044,0.044,0.044,0.044,0,0
25209.HK,D,20240814,000000,0.044,0.044,0.044,0.044,0,0
25209.HK,D,20240815,000000,0.043,0.043,0.043,0.043,0,0
25209.HK,D,20240816,000000,0.06,0.06,0.057,0.057,5000,0
25209.HK,D,20240819,000000,0.063,0.063,0.063,0.063,0,0
25209.HK,D,20240820,000000,0.063,0.063,0.063,0.063,0,0
25209.HK,D,20240821,000000,0.043,0.043,0.043,0.043,0,0
25209.HK,D,20240822,000000,0.047,0.047,0.047,0.047,0,0
25209.HK,D,20240823,000000,0.048,0.048,0.048,0.048,0,0
25209.HK,D,20240826,000000,0.048,0.048,0.048,0.048,0,0
25209.HK,D,20240827,000000,0.04,0.04,0.04,0.04,0,0
25209.HK,D,20240828,000000,0.04,0.04,0.04,0.04,0,0
25209.HK,D,20240829,000000,0.04,0.04,0.04,0.04,0,0
25209.HK,D,20240830,000000,0.046,0.046,0.046,0.046,0,0
25209.HK,D,20240902,000000,0.044,0.044,0.043,0.043,50000,0
25209.HK,D,20240903,000000,0.043,0.043,0.043,0.043,0,0
25209.HK,D,20240904,000000,0.041,0.042,0.041,0.042,50000,0
25209.HK,D,20240905,000000,0.042,0.042,0.042,0.042,0,0
25209.HK,D,20240909,000000,0.036,0.036,0.036,0.036,0,0
25209.HK,D,20240910,000000,0.036,0.036,0.036,0.036,0,0
25209.HK,D,20240911,000000,0.036,0.036,0.036,0.036,0,0
25209.HK,D,20240912,000000,0.037,0.037,0.037,0.037,0,0
25209.HK,D,20240913,000000,0.037,0.037,0.037,0.037,0,0
25209.HK,D,20240916,000000,0.037,0.037,0.037,0.037,0,0
25209.HK,D,20240917,000000,0.037,0.037,0.037,0.037,0,0
25209.HK,D,20240919,000000,0.051,0.051,0.051,0.051,0,0
25209.HK,D,20240920,000000,0.052,0.052,0.052,0.052,0,0
25209.HK,D,20240923,000000,0.053,0.053,0.053,0.053,0,0
25209.HK,D,20240924,000000,0.074,0.083,0.074,0.083,5000,0
25209.HK,D,20240925,000000,0.109,0.109,0.095,0.095,5000,0
25209.HK,D,20240926,000000,0.11,0.133,0.11,0.133,30000,0
25209.HK,D,20240927,000000,0.187,0.217,0.177,0.198,64895000,0
25209.HK,D,20240930,000000,0.235,0.275,0.218,0.275,28955000,0
25209.HK,D,20241002,000000,0.395,0.455,0.395,0.455,110000,0
25209.HK,D,20241003,000000,0.395,0.41,0.36,0.36,450000,0
25209.HK,D,20241004,000000,0.39,0.43,0.39,0.425,265000,0
25209.HK,D,20241007,000000,0.445,0.45,0.415,0.445,3715000,0
25209.HK,D,20241008,000000,0.375,0.385,0.285,0.295,11390000,0
25209.HK,D,20241009,000000,0.34,0.34,0.28,0.28,6180000,0
25209.HK,D,20241010,000000,0.31,0.31,0.31,0.31,100000,0
25209.HK,D,20241014,000000,0.31,0.31,0.31,0.31,45000,0
25209.HK,D,20241015,000000,0.3,0.3,0.247,0.247,15000,0
25209.HK,D,20241016,000000,0.228,0.234,0.21,0.217,6400000,0
25209.HK,D,20241017,000000,0.213,0.213,0.213,0.213,0,0
25209.HK,D,20241018,000000,0.237,0.24,0.222,0.237,125000,0
25209.HK,D,20241021,000000,0.224,0.225,0.213,0.215,540000,0
25209.HK,D,20241022,000000,0.221,0.221,0.211,0.211,100000,0
25209.HK,D,20241023,000000,0.218,0.24,0.218,0.236,1600000,0
25209.HK,D,20241024,000000,0.221,0.224,0.211,0.211,6165000,0
25209.HK,D,20241025,000000,0.223,0.226,0.215,0.218,30320000,0
25209.HK,D,20241028,000000,0.222,0.225,0.213,0.225,6600000,0
25209.HK,D,20241029,000000,0.255,0.255,0.247,0.247,100000,0
25209.HK,D,20241030,000000,0.223,0.223,0.212,0.212,330000,0
25209.HK,D,20241031,000000,0.212,0.212,0.212,0.212,0,0
25209.HK,D,20241101,000000,0.231,0.231,0.224,0.224,585000,0
25209.HK,D,20241104,000000,0.21,0.212,0.21,0.212,400000,0
25209.HK,D,20241105,000000,0.224,0.224,0.224,0.224,200000,0
25209.HK,D,20241106,000000,0.196,0.198,0.185,0.192,795000,0
25209.HK,D,20241107,000000,0.202,0.202,0.195,0.202,105000,0
25209.HK,D,20241108,000000,0.234,0.234,0.219,0.219,40000,0
25209.HK,D,20241111,000000,0.186,0.192,0.182,0.192,350000,0
25209.HK,D,20241112,000000,0.185,0.185,0.157,0.157,3320000,0
25209.HK,D,20241113,000000,0.145,0.146,0.141,0.145,3755000,0
25209.HK,D,20241114,000000,0.131,0.137,0.118,0.12,24100000,0
25209.HK,D,20241115,000000,0.103,0.116,0.102,0.112,4820000,0
25209.HK,D,20241118,000000,0.133,0.133,0.13,0.13,100000,0
25209.HK,D,20241119,000000,0.128,0.128,0.125,0.125,1490000,0
25209.HK,D,20241120,000000,0.125,0.125,0.125,0.125,0,0
25209.HK,D,20241121,000000,0.125,0.125,0.125,0.125,0,0
25209.HK,D,20241122,000000,0.125,0.125,0.125,0.125,420000,0
25209.HK,D,20241125,000000,0.111,0.111,0.111,0.111,0,0
25209.HK,D,20241126,000000,0.116,0.116,0.116,0.116,0,0
25209.HK,D,20241127,000000,0.143,0.143,0.134,0.143,1200000,0
25209.HK,D,20241128,000000,0.142,0.144,0.139,0.139,1805000,0
25209.HK,D,20241129,000000,0.14,0.152,0.14,0.145,250000,0
25209.HK,D,20241202,000000,0.156,0.156,0.156,0.156,200000,0
25209.HK,D,20241203,000000,0.155,0.155,0.143,0.147,400000,0
25209.HK,D,20241204,000000,0.142,0.143,0.135,0.137,2555000,0
25209.HK,D,20241205,000000,0.127,0.132,0.123,0.132,10440000,0
25209.HK,D,20241206,000000,0.136,0.151,0.132,0.146,36535000,0
25209.HK,D,20241209,000000,0.175,0.175,0.167,0.175,200000,0
25209.HK,D,20241210,000000,0.205,0.205,0.187,0.187,215000,0
25209.HK,D,20241211,000000,0.187,0.187,0.159,0.161,10685000,0
25209.HK,D,20241212,000000,0.157,0.165,0.146,0.155,35095000,0
25209.HK,D,20241213,000000,0.153,0.154,0.138,0.138,26805000,0
25209.HK,D,20241216,000000,0.145,0.146,0.137,0.137,11900000,0
25209.HK,D,20241217,000000,0.13,0.13,0.13,0.13,15000,0
25209.HK,D,20241218,000000,0.135,0.135,0.134,0.135,15000,0
25209.HK,D,20241219,000000,0.129,0.13,0.127,0.129,6400000,0
25209.HK,D,20241220,000000,0.127,0.127,0.114,0.114,25220000,0
25209.HK,D,20241223,000000,0.12,0.123,0.115,0.119,50000000,0
25209.HK,D,20241224,000000,0.125,0.125,0.125,0.125,0,0
25209.HK,D,20241227,000000,0.109,0.109,0.105,0.106,625000,0
25209.HK,D,20241230,000000,0.1,0.1,0.099,0.099,195000,0
25209.HK,D,20241231,000000,0.103,0.103,0.103,0.103,0,0
25209.HK,D,20250102,000000,0.093,0.093,0.092,0.092,225000,0
25209.HK,D,20250103,000000,0.097,0.102,0.097,0.097,2170000,0
25209.HK,D,20250106,000000,0.101,0.101,0.101,0.101,0,0
25209.HK,D,20250107,000000,0.102,0.103,0.096,0.099,1980000,0
25209.HK,D,20250108,000000,0.101,0.102,0.099,0.101,505000,0
25209.HK,D,20250109,000000,0.095,0.095,0.092,0.092,650000,0
25209.HK,D,20250110,000000,0.087,0.087,0.087,0.087,0,0
25209.HK,D,20250113,000000,0.077,0.08,0.077,0.08,10000,0
25209.HK,D,20250114,000000,0.101,0.101,0.1,0.101,890000,0
25209.HK,D,20250115,000000,0.104,0.104,0.104,0.104,10000,0
25209.HK,D,20250116,000000,0.114,0.114,0.111,0.114,350000,0
25209.HK,D,20250117,000000,0.109,0.137,0.109,0.137,290000,0
25209.HK,D,20250120,000000,0.16,0.183,0.16,0.18,850000,0
25209.HK,D,20250121,000000,0.182,0.187,0.175,0.186,1900000,0
25209.HK,D,20250122,000000,0.159,0.159,0.153,0.153,855000,0
25209.HK,D,20250123,000000,0.159,0.16,0.144,0.145,1250000,0
25209.HK,D,20250124,000000,0.16,0.168,0.16,0.165,180000,0
25209.HK,D,20250127,000000,0.17,0.17,0.169,0.17,50000,0
25209.HK,D,20250128,000000,0.17,0.17,0.17,0.17,0,0
25209.HK,D,20250203,000000,0.137,0.149,0.137,0.149,80000,0
25209.HK,D,20250204,000000,0.174,0.192,0.174,0.192,305000,0
25209.HK,D,20250205,000000,0.173,0.173,0.155,0.167,6455000,0
25209.HK,D,20250206,000000,0.163,0.17,0.156,0.168,2825000,0
25209.HK,D,20250207,000000,0.163,0.171,0.159,0.164,40000,0
25209.HK,D,20250210,000000,0.176,0.182,0.176,0.182,670000,0
25209.HK,D,20250211,000000,0.19,0.19,0.17,0.17,400000,0
25209.HK,D,20250212,000000,0.176,0.176,0.149,0.156,640000,0
25209.HK,D,20250213,000000,0.148,0.171,0.137,0.137,385000,0
25209.HK,D,20250214,000000,0.165,0.186,0.165,0.186,360000,0
25209.HK,D,20250217,000000,0.161,0.161,0.161,0.161,60000,0
25209.HK,D,20250218,000000,0.16,0.16,0.16,0.16,0,0
25209.HK,D,20250219,000000,0.141,0.146,0.141,0.146,50000,0
25209.HK,D,20250220,000000,0.135,0.143,0.134,0.143,20000,0
25209.HK,D,20250221,000000,0.165,0.177,0.165,0.177,110000,0
25209.HK,D,20250224,000000,0.173,0.187,0.173,0.176,695000,0
25209.HK,D,20250225,000000,0.153,0.153,0.15,0.15,145000,0
25209.HK,D,20250226,000000,0.182,0.218,0.181,0.207,7820000,0
25209.HK,D,20250227,000000,0.205,0.207,0.198,0.206,560000,0
25209.HK,D,20250228,000000,0.196,0.196,0.175,0.175,120000,0
25209.HK,D,20250303,000000,0.165,0.165,0.161,0.165,475000,0
25209.HK,D,20250304,000000,0.156,0.172,0.156,0.172,295000,0
25209.HK,D,20250305,000000,0.179,0.192,0.174,0.192,380000,0
25209.HK,D,20250306,000000,0.215,0.265,0.215,0.265,95000,0
25209.HK,D,20250307,000000,0.223,0.25,0.217,0.223,60000,0
25209.HK,D,20250310,000000,0.19,0.19,0.179,0.179,230000,0
25209.HK,D,20250311,000000,0.16,0.167,0.16,0.167,30000,0
25209.HK,D,20250312,000000,0.154,0.154,0.154,0.154,0,0
25209.HK,D,20250313,000000,0.163,0.163,0.155,0.155,305000,0
25209.HK,D,20250314,000000,0.18,0.192,0.18,0.192,150000,0
25209.HK,D,20250317,000000,0.211,0.211,0.205,0.205,10000,0
25209.HK,D,20250318,000000,0.233,0.246,0.233,0.246,525000,0
25209.HK,D,20250319,000000,0.24,0.241,0.237,0.237,135000,0
25209.HK,D,20250320,000000,0.214,0.214,0.189,0.191,475000,0
25209.HK,D,20250321,000000,0.194,0.194,0.168,0.168,380000,0
25209.HK,D,20250324,000000,0.18,0.18,0.18,0.18,0,0
25209.HK,D,20250325,000000,0.159,0.159,0.159,0.159,30000,0
25209.HK,D,20250326,000000,0.158,0.158,0.158,0.158,0,0
25209.HK,D,20250327,000000,0.159,0.159,0.159,0.159,0,0
25209.HK,D,20250328,000000,0.164,0.164,0.159,0.159,5000,0
25209.HK,D,20250331,000000,0.144,0.144,0.144,0.144,0,0
25209.HK,D,20250401,000000,0.142,0.142,0.142,0.142,0,0
25209.HK,D,20250402,000000,0.144,0.144,0.144,0.144,0,0
25209.HK,D,20250403,000000,0.12,0.12,0.113,0.113,340000,0
25209.HK,D,20250407,000000,0.061,0.062,0.061,0.061,20000,0
25209.HK,D,20250408,000000,0.072,0.072,0.072,0.072,0,0
25209.HK,D,20250409,000000,0.066,0.075,0.066,0.075,360000,0
25209.HK,D,20250410,000000,0.08,0.083,0.079,0.083,300000,0
25209.HK,D,20250411,000000,0.097,0.097,0.097,0.097,0,0
25209.HK,D,20250414,000000,0.096,0.108,0.096,0.108,350000,0
25209.HK,D,20250415,000000,0.099,0.099,0.096,0.098,130000,0
25209.HK,D,20250416,000000,0.086,0.086,0.07,0.073,2770000,0
25209.HK,D,20250417,000000,0.069,0.076,0.069,0.074,1000000,0
