<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
52212.HK,D,20240507,000000,0.26,0.26,0.26,0.26,3730000,0
52212.HK,D,20240508,000000,0.255,0.255,0.255,0.255,20000,0
52212.HK,D,20240509,000000,0.265,0.265,0.265,0.265,0,0
52212.HK,D,20240510,000000,0.285,0.285,0.285,0.285,0,0
52212.HK,D,20240513,000000,0.29,0.29,0.29,0.29,10000,0
52212.HK,D,20240514,000000,0.295,0.295,0.295,0.295,60000,0
52212.HK,D,20240516,000000,0.305,0.305,0.305,0.305,0,0
52212.HK,D,20240517,000000,0.315,0.315,0.315,0.315,10000,0
52212.HK,D,20240520,000000,0.32,0.325,0.32,0.32,50000,0
52212.HK,D,20240521,000000,0.305,0.305,0.305,0.305,0,0
52212.HK,D,20240522,000000,0.305,0.305,0.305,0.305,0,0
52212.HK,D,20240523,000000,0.29,0.29,0.29,0.29,40000,0
52212.HK,D,20240524,000000,0.275,0.275,0.275,0.275,0,0
52212.HK,D,20240527,000000,0.28,0.28,0.28,0.28,0,0
52212.HK,D,20240528,000000,0.28,0.28,0.28,0.28,0,0
52212.HK,D,20240529,000000,0.27,0.27,0.27,0.27,0,0
52212.HK,D,20240530,000000,0.255,0.255,0.255,0.255,0,0
52212.HK,D,20240531,000000,0.265,0.265,0.248,0.248,180000,0
52212.HK,D,20240603,000000,0.26,0.26,0.26,0.26,0,0
52212.HK,D,20240604,000000,0.26,0.26,0.26,0.26,0,0
52212.HK,D,20240605,000000,0.26,0.26,0.26,0.26,0,0
52212.HK,D,20240606,000000,0.265,0.265,0.265,0.265,0,0
52212.HK,D,20240607,000000,0.265,0.265,0.265,0.265,0,0
52212.HK,D,20240611,000000,0.245,0.25,0.245,0.25,350000,0
52212.HK,D,20240612,000000,0.24,0.246,0.24,0.245,600000,0
52212.HK,D,20240613,000000,0.255,0.255,0.255,0.255,310000,0
52212.HK,D,20240614,000000,0.246,0.248,0.246,0.246,100000,0
52212.HK,D,20240617,000000,0.245,0.245,0.245,0.245,0,0
52212.HK,D,20240618,000000,0.243,0.25,0.243,0.245,600000,0
52212.HK,D,20240619,000000,0.265,0.265,0.265,0.265,0,0
52212.HK,D,20240620,000000,0.265,0.265,0.265,0.265,0,0
52212.HK,D,20240621,000000,0.249,0.249,0.247,0.249,10000,0
52212.HK,D,20240624,000000,0.238,0.247,0.237,0.247,670000,0
52212.HK,D,20240625,000000,0.248,0.25,0.248,0.248,20000,0
52212.HK,D,20240626,000000,0.249,0.249,0.249,0.249,0,0
52212.HK,D,20240627,000000,0.241,0.241,0.234,0.234,420000,0
52212.HK,D,20240628,000000,0.24,0.241,0.235,0.235,270000,0
52212.HK,D,20240702,000000,0.24,0.247,0.237,0.237,370000,0
52212.HK,D,20240703,000000,0.243,0.248,0.243,0.247,470000,0
52212.HK,D,20240704,000000,0.25,0.25,0.249,0.25,170000,0
52212.HK,D,20240705,000000,0.242,0.242,0.242,0.242,0,0
52212.HK,D,20240708,000000,0.236,0.236,0.228,0.229,380000,0
52212.HK,D,20240709,000000,0.224,0.232,0.224,0.229,40000,0
52212.HK,D,20240710,000000,0.236,0.242,0.227,0.227,80000,0
52212.HK,D,20240711,000000,0.236,0.246,0.236,0.246,320000,0
52212.HK,D,20240712,000000,0.26,0.265,0.26,0.265,120000,0
52212.HK,D,20240715,000000,0.255,0.255,0.255,0.255,0,0
52212.HK,D,20240716,000000,0.247,0.247,0.241,0.241,30000,0
52212.HK,D,20240717,000000,0.241,0.241,0.241,0.241,0,0
52212.HK,D,20240718,000000,0.241,0.241,0.241,0.241,0,0
52212.HK,D,20240719,000000,0.232,0.232,0.223,0.223,330000,0
52212.HK,D,20240722,000000,0.228,0.235,0.228,0.235,320000,0
52212.HK,D,20240723,000000,0.228,0.228,0.228,0.228,0,0
52212.HK,D,20240724,000000,0.222,0.223,0.219,0.219,620000,0
52212.HK,D,20240725,000000,0.211,0.211,0.204,0.204,330000,0
52212.HK,D,20240726,000000,0.2,0.204,0.2,0.204,20000,0
52212.HK,D,20240729,000000,0.216,0.22,0.212,0.215,690000,0
52212.HK,D,20240730,000000,0.205,0.205,0.202,0.202,420000,0
52212.HK,D,20240731,000000,0.22,0.221,0.219,0.221,170000,0
52212.HK,D,20240801,000000,0.218,0.218,0.218,0.218,50000,0
52212.HK,D,20240802,000000,0.2,0.202,0.196,0.198,480000,0
52212.HK,D,20240805,000000,0.184,0.19,0.18,0.184,100000,0
52212.HK,D,20240806,000000,0.193,0.195,0.183,0.183,980000,0
52212.HK,D,20240807,000000,0.186,0.198,0.186,0.192,260000,0
52212.HK,D,20240808,000000,0.184,0.201,0.184,0.195,690000,0
52212.HK,D,20240809,000000,0.207,0.211,0.204,0.205,300000,0
52212.HK,D,20240812,000000,0.2,0.206,0.2,0.205,30000,0
52212.HK,D,20240813,000000,0.208,0.208,0.208,0.208,110000,0
52212.HK,D,20240814,000000,0.206,0.206,0.206,0.206,50000,0
52212.HK,D,20240815,000000,0.213,0.213,0.204,0.204,200000,0
52212.HK,D,20240816,000000,0.216,0.224,0.213,0.222,330000,0
52212.HK,D,20240819,000000,0.23,0.235,0.229,0.229,610000,0
52212.HK,D,20240820,000000,0.226,0.226,0.225,0.225,120000,0
52212.HK,D,20240821,000000,0.215,0.219,0.214,0.219,360000,0
52212.HK,D,20240822,000000,0.222,0.231,0.221,0.23,1210000,0
52212.HK,D,20240823,000000,0.23,0.23,0.23,0.23,0,0
52212.HK,D,20240826,000000,0.238,0.238,0.238,0.238,0,0
52212.HK,D,20240827,000000,0.242,0.242,0.24,0.242,10000,0
52212.HK,D,20240828,000000,0.233,0.233,0.233,0.233,0,0
52212.HK,D,20240829,000000,0.226,0.236,0.226,0.236,10000,0
52212.HK,D,20240830,000000,0.248,0.26,0.248,0.255,50000,0
52212.HK,D,20240902,000000,0.232,0.234,0.232,0.232,10000,0
52212.HK,D,20240903,000000,0.231,0.231,0.231,0.231,0,0
52212.HK,D,20240904,000000,0.222,0.222,0.222,0.222,10000,0
52212.HK,D,20240905,000000,0.221,0.221,0.221,0.221,0,0
52212.HK,D,20240909,000000,0.207,0.207,0.206,0.206,110000,0
52212.HK,D,20240910,000000,0.211,0.211,0.211,0.211,10000,0
52212.HK,D,20240911,000000,0.198,0.204,0.198,0.204,710000,0
52212.HK,D,20240912,000000,0.213,0.216,0.213,0.213,160000,0
52212.HK,D,20240913,000000,0.221,0.221,0.218,0.218,20000,0
52212.HK,D,20240916,000000,0.212,0.22,0.212,0.22,10000,0
52212.HK,D,20240917,000000,0.227,0.233,0.227,0.233,20000,0
52212.HK,D,20240919,000000,0.25,0.25,0.25,0.25,0,0
52212.HK,D,20240920,000000,0.255,0.26,0.255,0.26,10000,0
52212.HK,D,20240923,000000,0.265,0.265,0.265,0.265,10000,0
52212.HK,D,20240924,000000,0.28,0.3,0.28,0.3,160000,0
52212.HK,D,20240925,000000,0.305,0.305,0.305,0.305,0,0
52212.HK,D,20240926,000000,0.345,0.345,0.345,0.345,0,0
52212.HK,D,20240927,000000,0.38,0.385,0.38,0.38,490000,0
52212.HK,D,20240930,000000,0.41,0.41,0.41,0.41,10000,0
52212.HK,D,20241002,000000,0.445,0.475,0.445,0.475,20000,0
52212.HK,D,20241003,000000,0.465,0.465,0.465,0.465,0,0
52212.HK,D,20241004,000000,0.49,0.49,0.49,0.49,0,0
52212.HK,D,20241007,000000,0.5,0.5,0.5,0.5,0,0
52212.HK,D,20241008,000000,0.4,0.4,0.4,0.4,0,0
52212.HK,D,20241009,000000,0.38,0.405,0.38,0.385,600000,0
52212.HK,D,20241010,000000,0.415,0.415,0.415,0.415,0,0
52212.HK,D,20241014,000000,0.41,0.41,0.41,0.41,0,0
52212.HK,D,20241015,000000,0.365,0.365,0.365,0.365,30000,0
52212.HK,D,20241016,000000,0.36,0.375,0.36,0.37,600000,0
52212.HK,D,20241017,000000,0.35,0.35,0.35,0.35,10000,0
52212.HK,D,20241018,000000,0.36,0.385,0.36,0.385,10000,0
52212.HK,D,20241021,000000,0.375,0.375,0.375,0.375,0,0
52212.HK,D,20241022,000000,0.375,0.375,0.375,0.375,0,0
52212.HK,D,20241023,000000,0.385,0.385,0.385,0.385,0,0
52212.HK,D,20241024,000000,0.375,0.375,0.375,0.375,0,0
52212.HK,D,20241025,000000,0.38,0.38,0.38,0.38,0,0
52212.HK,D,20241028,000000,0.38,0.38,0.38,0.38,0,0
52212.HK,D,20241029,000000,0.38,0.38,0.38,0.38,0,0
52212.HK,D,20241030,000000,0.365,0.37,0.365,0.365,320000,0
52212.HK,D,20241031,000000,0.375,0.375,0.37,0.37,300000,0
52212.HK,D,20241101,000000,0.37,0.37,0.37,0.37,20000,0
52212.HK,D,20241104,000000,0.375,0.375,0.375,0.375,0,0
52212.HK,D,20241105,000000,0.395,0.395,0.395,0.395,0,0
52212.HK,D,20241106,000000,0.375,0.375,0.375,0.375,0,0
52212.HK,D,20241107,000000,0.395,0.395,0.395,0.395,0,0
52212.HK,D,20241108,000000,0.39,0.39,0.39,0.39,0,0
52212.HK,D,20241111,000000,0.37,0.37,0.37,0.37,0,0
52212.HK,D,20241112,000000,0.36,0.36,0.34,0.34,650000,0
52212.HK,D,20241113,000000,0.34,0.34,0.34,0.34,0,0
52212.HK,D,20241114,000000,0.325,0.325,0.325,0.325,0,0
52212.HK,D,20241115,000000,0.33,0.33,0.325,0.325,10000,0
52212.HK,D,20241118,000000,0.325,0.325,0.325,0.325,0,0
52212.HK,D,20241119,000000,0.33,0.33,0.33,0.33,0,0
52212.HK,D,20241120,000000,0.33,0.33,0.33,0.33,0,0
52212.HK,D,20241121,000000,0.33,0.33,0.33,0.33,0,0
52212.HK,D,20241122,000000,0.315,0.315,0.315,0.315,0,0
52212.HK,D,20241125,000000,0.31,0.31,0.31,0.31,0,0
52212.HK,D,20241126,000000,0.305,0.305,0.305,0.305,10000,0
52212.HK,D,20241127,000000,0.33,0.33,0.315,0.33,10000,0
52212.HK,D,20241128,000000,0.32,0.32,0.32,0.32,0,0
52212.HK,D,20241129,000000,0.33,0.33,0.32,0.32,40000,0
52212.HK,D,20241202,000000,0.33,0.33,0.33,0.33,20000,0
52212.HK,D,20241203,000000,0.32,0.33,0.32,0.33,40000,0
52212.HK,D,20241204,000000,0.34,0.34,0.34,0.34,10000,0
52212.HK,D,20241205,000000,0.325,0.325,0.325,0.325,10000,0
52212.HK,D,20241206,000000,0.335,0.34,0.335,0.34,10000,0
52212.HK,D,20241209,000000,0.37,0.37,0.35,0.37,600000,0
52212.HK,D,20241210,000000,0.385,0.385,0.37,0.37,10000,0
52212.HK,D,20241211,000000,0.37,0.37,0.36,0.36,20000,0
52212.HK,D,20241212,000000,0.37,0.37,0.37,0.37,10000,0
52212.HK,D,20241213,000000,0.36,0.36,0.35,0.35,230000,0
52212.HK,D,20241216,000000,0.34,0.34,0.34,0.34,10000,0
52212.HK,D,20241217,000000,0.34,0.34,0.34,0.34,0,0
52212.HK,D,20241218,000000,0.34,0.34,0.34,0.34,0,0
52212.HK,D,20241219,000000,0.33,0.335,0.33,0.335,300000,0
52212.HK,D,20241220,000000,0.335,0.335,0.335,0.335,0,0
52212.HK,D,20241223,000000,0.345,0.345,0.345,0.345,310000,0
52212.HK,D,20241224,000000,0.355,0.355,0.355,0.355,0,0
52212.HK,D,20241227,000000,0.355,0.355,0.355,0.355,20000,0
52212.HK,D,20241230,000000,0.355,0.355,0.355,0.355,0,0
52212.HK,D,20241231,000000,0.355,0.355,0.355,0.355,0,0
52212.HK,D,20250102,000000,0.335,0.34,0.33,0.33,920000,0
52212.HK,D,20250103,000000,0.34,0.345,0.335,0.335,340000,0
52212.HK,D,20250106,000000,0.335,0.335,0.335,0.335,0,0
52212.HK,D,20250107,000000,0.33,0.33,0.315,0.32,620000,0
52212.HK,D,20250108,000000,0.31,0.31,0.31,0.31,10000,0
52212.HK,D,20250109,000000,0.32,0.32,0.315,0.315,10000,0
52212.HK,D,20250110,000000,0.31,0.31,0.305,0.305,10000,0
52212.HK,D,20250113,000000,0.295,0.295,0.295,0.295,0,0
52212.HK,D,20250114,000000,0.31,0.31,0.31,0.31,0,0
52212.HK,D,20250115,000000,0.31,0.31,0.31,0.31,0,0
52212.HK,D,20250116,000000,0.32,0.33,0.32,0.325,350000,0
52212.HK,D,20250117,000000,0.33,0.33,0.33,0.33,20000,0
52212.HK,D,20250120,000000,0.34,0.35,0.34,0.35,320000,0
52212.HK,D,20250121,000000,0.36,0.36,0.36,0.36,10000,0
52212.HK,D,20250122,000000,0.35,0.35,0.34,0.34,20000,0
52212.HK,D,20250123,000000,0.35,0.35,0.335,0.335,20000,0
52212.HK,D,20250124,000000,0.355,0.355,0.355,0.355,10000,0
52212.HK,D,20250127,000000,0.365,0.365,0.36,0.36,10000,0
52212.HK,D,20250128,000000,0.36,0.36,0.36,0.36,0,0
52212.HK,D,20250203,000000,0.355,0.36,0.34,0.36,40000,0
52212.HK,D,20250204,000000,0.38,0.385,0.37,0.385,230000,0
52212.HK,D,20250205,000000,0.38,0.38,0.38,0.38,0,0
52212.HK,D,20250206,000000,0.39,0.39,0.39,0.39,0,0
52212.HK,D,20250207,000000,0.4,0.4,0.4,0.4,0,0
52212.HK,D,20250210,000000,0.42,0.42,0.42,0.42,0,0
52212.HK,D,20250211,000000,0.415,0.415,0.415,0.415,0,0
52212.HK,D,20250212,000000,0.44,0.44,0.44,0.44,0,0
52212.HK,D,20250213,000000,0.44,0.44,0.44,0.44,0,0
52212.HK,D,20250214,000000,0.475,0.475,0.475,0.475,0,0
52212.HK,D,20250217,000000,0.475,0.475,0.475,0.475,0,0
52212.HK,D,20250218,000000,0.495,0.495,0.495,0.495,0,0
52212.HK,D,20250219,000000,0.495,0.495,0.495,0.495,0,0
52212.HK,D,20250220,000000,0.48,0.48,0.48,0.48,0,0
52212.HK,D,20250221,000000,0.51,0.51,0.51,0.51,0,0
52212.HK,D,20250224,000000,0.51,0.51,0.51,0.51,20000,0
52212.HK,D,20250225,000000,0.5,0.5,0.5,0.5,0,0
52212.HK,D,20250226,000000,0.53,0.53,0.53,0.53,0,0
52212.HK,D,20250227,000000,0.53,0.53,0.53,0.53,0,0
52212.HK,D,20250228,000000,0.495,0.495,0.495,0.495,0,0
52212.HK,D,20250303,000000,0.495,0.495,0.495,0.495,0,0
52212.HK,D,20250304,000000,0.48,0.49,0.48,0.49,20000,0
52212.HK,D,20250305,000000,0.52,0.52,0.52,0.52,0,0
52212.HK,D,20250306,000000,0.56,0.56,0.56,0.56,0,0
52212.HK,D,20250307,000000,0.56,0.56,0.56,0.56,0,0
52212.HK,D,20250310,000000,0.54,0.54,0.54,0.54,0,0
52212.HK,D,20250311,000000,0.54,0.54,0.54,0.54,0,0
52212.HK,D,20250312,000000,0.53,0.53,0.53,0.53,0,0
52212.HK,D,20250313,000000,0.53,0.53,0.53,0.53,0,0
52212.HK,D,20250314,000000,0.54,0.54,0.54,0.54,0,0
52212.HK,D,20250317,000000,0.55,0.55,0.55,0.55,0,0
52212.HK,D,20250318,000000,0.58,0.58,0.58,0.58,0,0
52212.HK,D,20250319,000000,0.58,0.58,0.58,0.58,0,0
52212.HK,D,20250320,000000,0.56,0.56,0.56,0.56,90000,0
52212.HK,D,20250321,000000,0.54,0.54,0.54,0.54,0,0
52212.HK,D,20250324,000000,0.54,0.54,0.54,0.54,0,0
52212.HK,D,20250325,000000,0.52,0.52,0.52,0.52,0,0
52212.HK,D,20250326,000000,0.52,0.52,0.52,0.52,0,0
52212.HK,D,20250327,000000,0.52,0.52,0.52,0.52,0,0
52212.HK,D,20250328,000000,0.52,0.52,0.52,0.52,0,0
52212.HK,D,20250331,000000,0.51,0.51,0.51,0.51,0,0
52212.HK,D,20250401,000000,0.51,0.51,0.51,0.51,0,0
52212.HK,D,20250402,000000,0.51,0.51,0.51,0.51,0,0
52212.HK,D,20250403,000000,0.495,0.495,0.495,0.495,0,0
52212.HK,D,20250407,000000,0.345,0.345,0.345,0.345,0,0
52212.HK,D,20250408,000000,0.355,0.355,0.355,0.355,0,0
52212.HK,D,20250409,000000,0.37,0.37,0.37,0.37,0,0
52212.HK,D,20250410,000000,0.385,0.385,0.385,0.385,0,0
52212.HK,D,20250411,000000,0.4,0.4,0.4,0.4,0,0
52212.HK,D,20250414,000000,0.425,0.425,0.425,0.425,0,0
52212.HK,D,20250415,000000,0.425,0.425,0.425,0.425,0,0
52212.HK,D,20250416,000000,0.41,0.41,0.41,0.41,0,0
52212.HK,D,20250417,000000,0.42,0.42,0.42,0.42,0,0
