<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
57612.HK,D,20230428,000000,0.51,0.51,0.51,0.51,0,0
57612.HK,D,20230502,000000,0.51,0.51,0.51,0.51,0,0
57612.HK,D,20230503,000000,0.49,0.49,0.49,0.49,0,0
57612.HK,D,20230504,000000,0.5,0.5,0.5,0.5,0,0
57612.HK,D,20230505,000000,0.51,0.51,0.51,0.51,0,0
57612.HK,D,20230508,000000,0.54,0.54,0.54,0.54,0,0
57612.HK,D,20230509,000000,0.5,0.5,0.5,0.5,0,0
57612.HK,D,20230510,000000,0.495,0.495,0.495,0.495,0,0
57612.HK,D,20230511,000000,0.495,0.495,0.495,0.495,0,0
57612.HK,D,20230512,000000,0.475,0.475,0.475,0.475,0,0
57612.HK,D,20230515,000000,0.5,0.5,0.5,0.5,0,0
57612.HK,D,20230516,000000,0.5,0.5,0.5,0.5,0,0
57612.HK,D,20230517,000000,0.475,0.475,0.475,0.475,0,0
57612.HK,D,20230518,000000,0.485,0.485,0.485,0.485,0,0
57612.HK,D,20230519,000000,0.465,0.465,0.465,0.465,50000,0
57612.HK,D,20230522,000000,0.475,0.49,0.475,0.49,50000,0
57612.HK,D,20230523,000000,0.47,0.47,0.47,0.47,0,0
57612.HK,D,20230524,000000,0.45,0.45,0.435,0.435,100000,0
57612.HK,D,20230525,000000,0.41,0.41,0.405,0.405,50000,0
57612.HK,D,20230529,000000,0.385,0.385,0.385,0.385,0,0
57612.HK,D,20230530,000000,0.39,0.39,0.39,0.39,0,0
57612.HK,D,20230531,000000,0.345,0.345,0.335,0.345,100000,0
57612.HK,D,20230601,000000,0.355,0.355,0.35,0.35,100000,0
57612.HK,D,20230602,000000,0.39,0.42,0.39,0.42,150000,0
57612.HK,D,20230605,000000,0.435,0.435,0.435,0.435,0,0
57612.HK,D,20230606,000000,0.435,0.435,0.435,0.435,0,0
57612.HK,D,20230607,000000,0.455,0.455,0.455,0.455,0,0
57612.HK,D,20230608,000000,0.45,0.46,0.45,0.46,10000,0
57612.HK,D,20230609,000000,0.47,0.475,0.47,0.475,10000,0
57612.HK,D,20230612,000000,0.475,0.475,0.475,0.475,0,0
57612.HK,D,20230613,000000,0.485,0.485,0.485,0.485,0,0
57612.HK,D,20230614,000000,0.485,0.485,0.485,0.485,0,0
57612.HK,D,20230615,000000,0.52,0.52,0.52,0.52,0,0
57612.HK,D,20230616,000000,0.54,0.54,0.54,0.54,0,0
57612.HK,D,20230619,000000,0.54,0.54,0.54,0.54,0,0
57612.HK,D,20230620,000000,0.51,0.51,0.51,0.51,0,0
57612.HK,D,20230621,000000,0.47,0.47,0.47,0.47,0,0
57612.HK,D,20230623,000000,0.435,0.445,0.435,0.435,10000,0
57612.HK,D,20230626,000000,0.43,0.43,0.42,0.425,60000,0
57612.HK,D,20230627,000000,0.44,0.455,0.44,0.455,50000,0
57612.HK,D,20230628,000000,0.455,0.455,0.455,0.455,0,0
57612.HK,D,20230629,000000,0.44,0.44,0.44,0.44,0,0
57612.HK,D,20230630,000000,0.44,0.44,0.44,0.44,0,0
57612.HK,D,20230703,000000,0.475,0.475,0.475,0.475,0,0
57612.HK,D,20230704,000000,0.485,0.485,0.485,0.485,0,0
57612.HK,D,20230705,000000,0.46,0.46,0.46,0.46,0,0
57612.HK,D,20230706,000000,0.42,0.42,0.42,0.42,0,0
57612.HK,D,20230707,000000,0.4,0.4,0.4,0.4,0,0
57612.HK,D,20230710,000000,0.405,0.405,0.405,0.405,0,0
57612.HK,D,20230711,000000,0.42,0.42,0.42,0.42,0,0
57612.HK,D,20230712,000000,0.44,0.44,0.44,0.44,0,0
57612.HK,D,20230713,000000,0.49,0.49,0.49,0.49,0,0
57612.HK,D,20230714,000000,0.495,0.495,0.495,0.495,0,0
57612.HK,D,20230718,000000,0.46,0.46,0.46,0.46,0,0
57612.HK,D,20230719,000000,0.45,0.45,0.45,0.45,0,0
57612.HK,D,20230720,000000,0.45,0.45,0.45,0.45,0,0
57612.HK,D,20230721,000000,0.46,0.46,0.46,0.46,0,0
57612.HK,D,20230724,000000,0.425,0.425,0.425,0.425,0,0
57612.HK,D,20230725,000000,0.5,0.5,0.5,0.5,0,0
57612.HK,D,20230726,000000,0.5,0.5,0.5,0.5,0,0
57612.HK,D,20230727,000000,0.52,0.52,0.52,0.52,0,0
57612.HK,D,20230728,000000,0.55,0.55,0.55,0.55,0,0
57612.HK,D,20230731,000000,0.56,0.56,0.56,0.56,0,0
57612.HK,D,20230801,000000,0.56,0.56,0.56,0.56,0,0
57612.HK,D,20230802,000000,0.52,0.52,0.52,0.52,0,0
57612.HK,D,20230803,000000,0.51,0.51,0.51,0.51,0,0
57612.HK,D,20230804,000000,0.51,0.51,0.51,0.51,0,0
57612.HK,D,20230807,000000,0.51,0.51,0.51,0.51,0,0
57612.HK,D,20230808,000000,0.475,0.475,0.475,0.475,0,0
57612.HK,D,20230809,000000,0.475,0.475,0.475,0.475,0,0
57612.HK,D,20230810,000000,0.48,0.48,0.48,0.48,0,0
57612.HK,D,20230811,000000,0.47,0.47,0.47,0.47,0,0
57612.HK,D,20230814,000000,0.445,0.445,0.445,0.445,0,0
57612.HK,D,20230815,000000,0.42,0.42,0.42,0.42,0,0
57612.HK,D,20230816,000000,0.4,0.4,0.4,0.4,0,0
57612.HK,D,20230817,000000,0.4,0.4,0.4,0.4,0,0
57612.HK,D,20230818,000000,0.36,0.36,0.36,0.36,0,0
57612.HK,D,20230821,000000,0.33,0.33,0.33,0.33,0,0
57612.HK,D,20230822,000000,0.34,0.34,0.34,0.34,0,0
57612.HK,D,20230823,000000,0.345,0.345,0.345,0.345,0,0
57612.HK,D,20230824,000000,0.38,0.38,0.38,0.38,0,0
57612.HK,D,20230825,000000,0.36,0.36,0.36,0.36,0,0
57612.HK,D,20230828,000000,0.37,0.37,0.37,0.37,0,0
57612.HK,D,20230829,000000,0.4,0.405,0.4,0.405,10000,0
57612.HK,D,20230830,000000,0.42,0.42,0.415,0.415,10000,0
57612.HK,D,20230831,000000,0.405,0.405,0.405,0.405,0,0
57612.HK,D,20230904,000000,0.445,0.445,0.445,0.445,0,0
57612.HK,D,20230905,000000,0.41,0.41,0.41,0.41,0,0
57612.HK,D,20230906,000000,0.41,0.41,0.41,0.41,0,0
57612.HK,D,20230907,000000,0.39,0.39,0.39,0.39,0,0
57612.HK,D,20230911,000000,0.385,0.385,0.385,0.385,0,0
57612.HK,D,20230912,000000,0.38,0.38,0.38,0.38,0,0
57612.HK,D,20230913,000000,0.375,0.375,0.375,0.375,0,0
57612.HK,D,20230914,000000,0.375,0.375,0.375,0.375,0,0
57612.HK,D,20230915,000000,0.395,0.395,0.395,0.395,0,0
57612.HK,D,20230918,000000,0.37,0.37,0.37,0.37,0,0
57612.HK,D,20230919,000000,0.37,0.37,0.37,0.37,0,0
57612.HK,D,20230920,000000,0.365,0.365,0.365,0.365,0,0
57612.HK,D,20230921,000000,0.34,0.34,0.34,0.34,0,0
57612.HK,D,20230922,000000,0.38,0.38,0.38,0.38,0,0
57612.HK,D,20230925,000000,0.35,0.35,0.35,0.35,0,0
57612.HK,D,20230926,000000,0.325,0.325,0.325,0.325,0,0
57612.HK,D,20230927,000000,0.33,0.33,0.33,0.33,0,0
57612.HK,D,20230928,000000,0.31,0.31,0.31,0.31,0,0
57612.HK,D,20230929,000000,0.35,0.35,0.35,0.35,0,0
57612.HK,D,20231003,000000,0.295,0.295,0.295,0.295,20000,0
57612.HK,D,20231004,000000,0.29,0.29,0.29,0.29,0,0
57612.HK,D,20231005,000000,0.295,0.295,0.295,0.295,560000,0
57612.HK,D,20231006,000000,0.315,0.33,0.315,0.32,600000,0
57612.HK,D,20231009,000000,0.32,0.32,0.32,0.32,0,0
57612.HK,D,20231010,000000,0.355,0.355,0.335,0.335,20000,0
57612.HK,D,20231011,000000,0.36,0.36,0.36,0.36,0,0
57612.HK,D,20231012,000000,0.39,0.39,0.39,0.39,0,0
57612.HK,D,20231013,000000,0.35,0.35,0.35,0.35,0,0
57612.HK,D,20231016,000000,0.33,0.33,0.33,0.33,0,0
57612.HK,D,20231017,000000,0.345,0.345,0.345,0.345,0,0
57612.HK,D,20231018,000000,0.345,0.345,0.345,0.345,0,0
57612.HK,D,20231019,000000,0.3,0.3,0.3,0.3,0,0
57612.HK,D,20231020,000000,0.285,0.285,0.285,0.285,0,0
57612.HK,D,20231024,000000,0.27,0.27,0.27,0.27,0,0
57612.HK,D,20231025,000000,0.27,0.27,0.27,0.27,0,0
57612.HK,D,20231026,000000,0.27,0.27,0.27,0.27,0,0
57612.HK,D,20231027,000000,0.305,0.305,0.305,0.305,0,0
57612.HK,D,20231030,000000,0.305,0.305,0.305,0.305,0,0
57612.HK,D,20231031,000000,0.28,0.28,0.28,0.28,0,0
57612.HK,D,20231101,000000,0.28,0.28,0.28,0.28,0,0
57612.HK,D,20231102,000000,0.285,0.285,0.285,0.285,0,0
57612.HK,D,20231103,000000,0.33,0.33,0.33,0.33,0,0
57612.HK,D,20231106,000000,0.355,0.355,0.355,0.355,0,0
57612.HK,D,20231107,000000,0.33,0.34,0.33,0.33,20000,0
57612.HK,D,20231108,000000,0.325,0.325,0.325,0.325,0,0
57612.HK,D,20231109,000000,0.32,0.32,0.32,0.32,100000,0
57612.HK,D,20231110,000000,0.29,0.29,0.29,0.29,0,0
57612.HK,D,20231113,000000,0.31,0.315,0.31,0.31,100000,0
57612.HK,D,20231114,000000,0.31,0.31,0.31,0.31,0,0
57612.HK,D,20231115,000000,0.365,0.365,0.36,0.365,100000,0
57612.HK,D,20231116,000000,0.365,0.365,0.345,0.345,300000,0
57612.HK,D,20231117,000000,0.31,0.31,0.31,0.31,100000,0
57612.HK,D,20231120,000000,0.335,0.335,0.335,0.335,0,0
57612.HK,D,20231121,000000,0.36,0.36,0.34,0.34,100000,0
57612.HK,D,20231122,000000,0.34,0.34,0.34,0.34,0,0
57612.HK,D,20231123,000000,0.355,0.355,0.355,0.355,0,0
57612.HK,D,20231124,000000,0.325,0.325,0.325,0.325,0,0
57612.HK,D,20231127,000000,0.31,0.32,0.31,0.32,200000,0
57612.HK,D,20231128,000000,0.3,0.3,0.3,0.3,0,0
57612.HK,D,20231129,000000,0.27,0.27,0.26,0.26,10000,0
57612.HK,D,20231130,000000,0.26,0.26,0.26,0.26,0,0
57612.HK,D,20231201,000000,0.245,0.245,0.245,0.245,0,0
57612.HK,D,20231204,000000,0.24,0.24,0.223,0.223,10000,0
57612.HK,D,20231205,000000,0.208,0.214,0.182,0.185,800000,0
57612.HK,D,20231206,000000,0.196,0.21,0.192,0.202,2390000,0
57612.HK,D,20231207,000000,0.192,0.192,0.172,0.188,2390000,0
57612.HK,D,20231208,000000,0.193,0.199,0.18,0.188,1180000,0
57612.HK,D,20231211,000000,0.165,0.184,0.155,0.174,3250000,0
57612.HK,D,20231212,000000,0.179,0.197,0.179,0.195,6220000,0
57612.HK,D,20231213,000000,0.186,0.186,0.171,0.178,2720000,0
57612.HK,D,20231214,000000,0.199,0.206,0.185,0.189,4390000,0
57612.HK,D,20231215,000000,0.211,0.247,0.211,0.232,2390000,0
57612.HK,D,20231218,000000,0.217,0.22,0.21,0.212,120000,0
57612.HK,D,20231219,000000,0.203,0.203,0.2,0.201,100000,0
57612.HK,D,20231220,000000,0.225,0.225,0.213,0.213,30000,0
57612.HK,D,20231221,000000,0.212,0.212,0.212,0.212,0,0
57612.HK,D,20231222,000000,0.218,0.232,0.179,0.181,3910000,0
57612.HK,D,20231227,000000,0.198,0.215,0.197,0.213,1170000,0
57612.HK,D,20231228,000000,0.218,0.25,0.218,0.249,1310000,0
57612.HK,D,20231229,000000,0.246,0.248,0.246,0.246,120000,0
57612.HK,D,20240102,000000,0.232,0.232,0.219,0.221,200000,0
57612.HK,D,20240103,000000,0.205,0.208,0.204,0.208,220000,0
57612.HK,D,20240104,000000,0.208,0.208,0.208,0.208,0,0
57612.HK,D,20240105,000000,0.214,0.214,0.199,0.199,260000,0
57612.HK,D,20240108,000000,0.19,0.19,0.172,0.172,380000,0
57612.HK,D,20240109,000000,0.178,0.188,0.174,0.174,1250000,0
57612.HK,D,20240110,000000,0.157,0.173,0.156,0.161,1730000,0
57612.HK,D,20240111,000000,0.17,0.19,0.17,0.18,630000,0
57612.HK,D,20240112,000000,0.183,0.183,0.169,0.169,1100000,0
57612.HK,D,20240115,000000,0.163,0.178,0.163,0.169,11690000,0
57612.HK,D,20240116,000000,0.153,0.165,0.132,0.136,5150000,0
57612.HK,D,20240117,000000,0.119,0.119,0.071,0.077,21120000,0
57612.HK,D,20240118,000000,0.077,0.091,0.07,0.087,31570000,0
57612.HK,D,20240119,000000,0.086,0.098,0.07,0.077,23530000,0
57612.HK,D,20240122,000000,0.076,0.079,0.03,0.045,1796270000,0
57612.HK,D,20240123,000000,0.052,0.096,0.047,0.081,637650000,0
57612.HK,D,20240124,000000,0.104,0.137,0.086,0.129,266860000,0
57612.HK,D,20240125,000000,0.134,0.162,0.126,0.159,53320000,0
57612.HK,D,20240126,000000,0.155,0.162,0.132,0.134,12180000,0
57612.HK,D,20240129,000000,0.16,0.165,0.143,0.149,8090000,0
57612.HK,D,20240130,000000,0.125,0.126,0.11,0.111,4230000,0
57612.HK,D,20240131,000000,0.106,0.116,0.088,0.091,11200000,0
57612.HK,D,20240201,000000,0.091,0.121,0.09,0.099,13890000,0
57612.HK,D,20240202,000000,0.118,0.131,0.093,0.096,12530000,0
57612.HK,D,20240205,000000,0.077,0.109,0.077,0.095,12050000,0
57612.HK,D,20240206,000000,0.104,0.153,0.104,0.15,10620000,0
57612.HK,D,20240207,000000,0.159,0.173,0.142,0.142,2040000,0
57612.HK,D,20240208,000000,0.135,0.135,0.125,0.127,1290000,0
57612.HK,D,20240209,000000,0.105,0.114,0.097,0.114,16760000,0
57612.HK,D,20240214,000000,0.087,0.13,0.087,0.129,5010000,0
57612.HK,D,20240215,000000,0.128,0.14,0.116,0.135,3140000,0
57612.HK,D,20240216,000000,0.141,0.173,0.133,0.171,17650000,0
57612.HK,D,20240219,000000,0.159,0.159,0.153,0.153,2340000,0
57612.HK,D,20240220,000000,0.154,0.158,0.147,0.158,780000,0
57612.HK,D,20240221,000000,0.165,0.205,0.165,0.185,1920000,0
57612.HK,D,20240222,000000,0.187,0.205,0.178,0.205,820000,0
57612.HK,D,20240223,000000,0.201,0.22,0.201,0.208,820000,0
57612.HK,D,20240226,000000,0.2,0.201,0.195,0.196,410000,0
57612.HK,D,20240227,000000,0.193,0.215,0.18,0.214,1020000,0
57612.HK,D,20240228,000000,0.21,0.215,0.189,0.189,1290000,0
57612.HK,D,20240229,000000,0.185,0.201,0.183,0.186,3910000,0
57612.HK,D,20240301,000000,0.171,0.195,0.169,0.189,670000,0
57612.HK,D,20240304,000000,0.195,0.195,0.187,0.189,100000,0
57612.HK,D,20240305,000000,0.167,0.176,0.146,0.15,970000,0
57612.HK,D,20240306,000000,0.154,0.186,0.153,0.178,1080000,0
57612.HK,D,20240307,000000,0.186,0.19,0.159,0.16,510000,0
57612.HK,D,20240308,000000,0.177,0.185,0.171,0.176,1000000,0
57612.HK,D,20240311,000000,0.19,0.198,0.185,0.193,790000,0
57612.HK,D,20240312,000000,0.206,0.25,0.2,0.245,1990000,0
57612.HK,D,20240313,000000,0.248,0.255,0.241,0.244,420000,0
57612.HK,D,20240314,000000,0.25,0.25,0.225,0.23,640000,0
57612.HK,D,20240315,000000,0.215,0.215,0.194,0.206,660000,0
57612.HK,D,20240318,000000,0.211,0.215,0.209,0.211,500000,0
57612.HK,D,20240319,000000,0.2,0.2,0.19,0.191,230000,0
57612.HK,D,20240320,000000,0.191,0.192,0.19,0.192,30000,0
57612.HK,D,20240321,000000,0.217,0.231,0.216,0.223,540000,0
57612.HK,D,20240322,000000,0.206,0.206,0.172,0.188,1210000,0
57612.HK,D,20240325,000000,0.185,0.185,0.185,0.185,0,0
57612.HK,D,20240326,000000,0.2,0.2,0.181,0.197,1010000,0
57612.HK,D,20240327,000000,0.18,0.19,0.172,0.174,670000,0
57612.HK,D,20240328,000000,0.184,0.204,0.184,0.189,1200000,0
57612.HK,D,20240402,000000,0.222,0.231,0.222,0.223,950000,0
57612.HK,D,20240403,000000,0.218,0.218,0.204,0.204,100000,0
57612.HK,D,20240405,000000,0.196,0.206,0.184,0.203,290000,0
57612.HK,D,20240408,000000,0.194,0.218,0.188,0.204,430000,0
57612.HK,D,20240409,000000,0.224,0.228,0.21,0.213,880000,0
57612.HK,D,20240410,000000,0.224,0.245,0.224,0.242,450000,0
57612.HK,D,20240411,000000,0.22,0.242,0.22,0.24,180000,0
57612.HK,D,20240412,000000,0.229,0.229,0.203,0.203,1030000,0
57612.HK,D,20240415,000000,0.187,0.194,0.179,0.191,1220000,0
57612.HK,D,20240416,000000,0.167,0.171,0.156,0.156,990000,0
57612.HK,D,20240417,000000,0.159,0.161,0.15,0.157,500000,0
57612.HK,D,20240418,000000,0.152,0.175,0.152,0.172,1120000,0
57612.HK,D,20240419,000000,0.15,0.153,0.135,0.153,1990000,0
57612.HK,D,20240422,000000,0.181,0.191,0.178,0.181,530000,0
57612.HK,D,20240423,000000,0.196,0.213,0.192,0.211,590000,0
57612.HK,D,20240424,000000,0.222,0.245,0.222,0.245,490000,0
57612.HK,D,20240425,000000,0.25,0.265,0.248,0.25,1190000,0
57612.HK,D,20240426,000000,0.265,0.295,0.265,0.295,1120000,0
57612.HK,D,20240429,000000,0.31,0.33,0.3,0.3,540000,0
57612.HK,D,20240430,000000,0.3,0.3,0.3,0.3,110000,0
57612.HK,D,20240502,000000,0.315,0.345,0.315,0.345,130000,0
57612.HK,D,20240503,000000,0.38,0.38,0.37,0.37,15030000,0
57612.HK,D,20240506,000000,0.375,0.375,0.375,0.375,0,0
57612.HK,D,20240507,000000,0.37,0.37,0.37,0.37,0,0
57612.HK,D,20240508,000000,0.355,0.355,0.355,0.355,0,0
57612.HK,D,20240509,000000,0.38,0.38,0.38,0.38,110000,0
57612.HK,D,20240510,000000,0.39,0.42,0.39,0.42,210000,0
57612.HK,D,20240513,000000,0.42,0.435,0.42,0.435,100000,0
57612.HK,D,20240514,000000,0.435,0.435,0.435,0.435,10000,0
57612.HK,D,20240516,000000,0.455,0.46,0.455,0.455,90000,0
57612.HK,D,20240517,000000,0.48,0.48,0.48,0.48,0,0
57612.HK,D,20240520,000000,0.485,0.485,0.485,0.485,0,0
57612.HK,D,20240521,000000,0.445,0.445,0.445,0.445,40000,0
57612.HK,D,20240522,000000,0.445,0.445,0.445,0.445,0,0
57612.HK,D,20240523,000000,0.42,0.42,0.42,0.42,0,0
57612.HK,D,20240524,000000,0.39,0.39,0.39,0.39,0,0
57612.HK,D,20240527,000000,0.41,0.41,0.41,0.41,0,0
57612.HK,D,20240528,000000,0.41,0.41,0.41,0.41,0,0
57612.HK,D,20240529,000000,0.385,0.385,0.385,0.385,0,0
57612.HK,D,20240530,000000,0.355,0.355,0.355,0.355,0,0
57612.HK,D,20240531,000000,0.34,0.34,0.34,0.34,10000,0
57612.HK,D,20240603,000000,0.365,0.365,0.365,0.365,0,0
57612.HK,D,20240604,000000,0.37,0.37,0.37,0.37,0,0
57612.HK,D,20240605,000000,0.37,0.37,0.37,0.37,10000,0
57612.HK,D,20240606,000000,0.375,0.375,0.375,0.375,0,0
57612.HK,D,20240607,000000,0.37,0.37,0.37,0.37,0,0
57612.HK,D,20240611,000000,0.36,0.36,0.36,0.36,0,0
57612.HK,D,20240612,000000,0.335,0.335,0.335,0.335,0,0
