<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
50866.HK,D,20250121,000000,0.159,0.18,0.159,0.175,340000,0
50866.HK,D,20250122,000000,0.145,0.15,0.139,0.139,850000,0
50866.HK,D,20250123,000000,0.157,0.165,0.129,0.133,1110000,0
50866.HK,D,20250124,000000,0.143,0.165,0.143,0.165,1430000,0
50866.HK,D,20250127,000000,0.18,0.187,0.177,0.177,170000,0
50866.HK,D,20250128,000000,0.182,0.182,0.18,0.181,110000,0
50866.HK,D,20250203,000000,0.149,0.18,0.14,0.177,2280000,0
50866.HK,D,20250204,000000,0.214,0.24,0.2,0.233,7920000,0
50866.HK,D,20250205,000000,0.216,0.22,0.2,0.213,60000,0
50866.HK,D,20250206,000000,0.228,0.239,0.228,0.239,140000,0
50866.HK,D,20250207,000000,0.247,0.265,0.247,0.265,100000,0
50866.HK,D,20250210,000000,0.285,0.3,0.285,0.295,13150000,0
50866.HK,D,20250211,000000,0.285,0.285,0.285,0.285,100000,0
50866.HK,D,20250212,000000,0.32,0.33,0.32,0.33,10000,0
50866.HK,D,20250213,000000,0.35,0.38,0.32,0.32,670000,0
50866.HK,D,20250214,000000,0.37,0.405,0.365,0.405,590000,0
50866.HK,D,20250217,000000,0.44,0.44,0.415,0.415,10000,0
50866.HK,D,20250218,000000,0.435,0.435,0.435,0.435,0,0
50866.HK,D,20250219,000000,0.435,0.435,0.435,0.435,0,0
50866.HK,D,20250220,000000,0.415,0.415,0.415,0.415,0,0
50866.HK,D,20250221,000000,0.49,0.49,0.49,0.49,0,0
50866.HK,D,20250224,000000,0.49,0.49,0.49,0.49,0,0
50866.HK,D,20250225,000000,0.455,0.455,0.455,0.455,0,0
50866.HK,D,20250226,000000,0.5,0.52,0.5,0.52,80000,0
50866.HK,D,20250227,000000,0.54,0.54,0.52,0.52,120000,0
50866.HK,D,20250228,000000,0.44,0.44,0.44,0.44,0,0
50866.HK,D,20250303,000000,0.44,0.44,0.44,0.44,0,0
50866.HK,D,20250304,000000,0.44,0.44,0.44,0.44,0,0
50866.HK,D,20250305,000000,0.495,0.495,0.495,0.495,0,0
50866.HK,D,20250306,000000,0.57,0.57,0.57,0.57,0,0
50866.HK,D,20250307,000000,0.57,0.57,0.57,0.57,0,0
50866.HK,D,20250310,000000,0.53,0.53,0.53,0.53,0,0
50866.HK,D,20250311,000000,0.53,0.53,0.53,0.53,0,0
50866.HK,D,20250312,000000,0.51,0.51,0.51,0.51,0,0
50866.HK,D,20250313,000000,0.49,0.49,0.49,0.49,0,0
50866.HK,D,20250314,000000,0.53,0.53,0.53,0.53,0,0
50866.HK,D,20250317,000000,0.55,0.55,0.55,0.55,0,0
50866.HK,D,20250318,000000,0.61,0.61,0.61,0.61,0,0
50866.HK,D,20250319,000000,0.62,0.62,0.62,0.62,0,0
50866.HK,D,20250320,000000,0.57,0.57,0.57,0.57,0,0
50866.HK,D,20250321,000000,0.52,0.52,0.52,0.52,0,0
50866.HK,D,20250324,000000,0.53,0.53,0.53,0.53,0,0
50866.HK,D,20250325,000000,0.485,0.485,0.485,0.485,0,0
50866.HK,D,20250326,000000,0.49,0.49,0.49,0.49,0,0
50866.HK,D,20250327,000000,0.5,0.5,0.5,0.5,0,0
50866.HK,D,20250328,000000,0.485,0.485,0.485,0.485,0,0
50866.HK,D,20250331,000000,0.46,0.46,0.46,0.46,0,0
50866.HK,D,20250401,000000,0.46,0.46,0.46,0.46,0,0
50866.HK,D,20250402,000000,0.46,0.46,0.46,0.46,0,0
50866.HK,D,20250403,000000,0.425,0.425,0.425,0.425,0,0
50866.HK,D,20250407,000000,0.225,0.225,0.131,0.131,120000,0
50866.HK,D,20250408,000000,0.157,0.162,0.157,0.157,20000,0
50866.HK,D,20250409,000000,0.111,0.195,0.11,0.188,1150000,0
50866.HK,D,20250410,000000,0.232,0.27,0.223,0.223,210000,0
50866.HK,D,20250411,000000,0.207,0.26,0.207,0.25,1230000,0
50866.HK,D,20250414,000000,0.35,0.35,0.29,0.29,670000,0
50866.HK,D,20250415,000000,0.29,0.29,0.29,0.29,0,0
50866.HK,D,20250416,000000,0.255,0.255,0.255,0.255,0,0
50866.HK,D,20250417,000000,0.285,0.285,0.285,0.285,0,0
