<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9010.HK,D,20161222,000000,4.62594,4.62594,4.62594,4.62594,0,0
9010.HK,D,20161223,000000,4.62594,4.62594,4.62594,4.62594,0,0
9010.HK,D,20161228,000000,4.62594,4.62594,4.62594,4.62594,0,0
9010.HK,D,20161229,000000,4.59033,4.59033,4.59033,4.59033,0,0
9010.HK,D,20161230,000000,4.59033,4.59033,4.59033,4.59033,0,0
9010.HK,D,20170103,000000,4.59033,4.59033,4.59033,4.59033,0,0
9010.HK,D,20170104,000000,4.59033,4.59033,4.59033,4.59033,0,0
9010.HK,D,20170105,000000,4.59033,4.59033,4.59033,4.59033,0,0
9010.HK,D,20170106,000000,4.59033,4.59033,4.59033,4.59033,0,0
9010.HK,D,20170109,000000,4.60823,4.60823,4.60823,4.60823,0,0
9010.HK,D,20170110,000000,4.60823,4.60823,4.60823,4.60823,0,0
9010.HK,D,20170111,000000,4.67937,4.67937,4.67937,4.67937,0,0
9010.HK,D,20170112,000000,4.69718,4.69718,4.69718,4.69718,0,0
9010.HK,D,20170113,000000,4.69718,4.69718,4.69718,4.69718,0,0
9010.HK,D,20170116,000000,4.69718,4.69718,4.69718,4.69718,0,0
9010.HK,D,20170117,000000,4.69718,4.69718,4.69718,4.69718,0,0
9010.HK,D,20170118,000000,4.7327,4.7327,4.7327,4.7327,0,0
9010.HK,D,20170119,000000,4.7327,4.7327,4.7327,4.7327,0,0
9010.HK,D,20170120,000000,4.7327,4.7327,4.7327,4.7327,0,0
9010.HK,D,20170123,000000,4.7327,4.7327,4.7327,4.7327,0,0
9010.HK,D,20170124,000000,4.7505,4.7505,4.7505,4.7505,0,0
9010.HK,D,20170125,000000,4.78612,4.78612,4.78612,4.78612,0,0
9010.HK,D,20170126,000000,4.83955,4.83955,4.83955,4.83955,0,0
9010.HK,D,20170127,000000,4.89287,4.89287,4.89287,4.89287,0,0
9010.HK,D,20170201,000000,4.89287,4.89287,4.89287,4.89287,0,0
9010.HK,D,20170202,000000,4.89287,4.89287,4.89287,4.89287,0,0
9010.HK,D,20170203,000000,4.92849,4.92849,4.92849,4.92849,2248.39255498,0
9010.HK,D,20170206,000000,4.92849,4.92849,4.92849,4.92849,0,0
9010.HK,D,20170207,000000,4.92849,4.92849,4.92849,4.92849,0,0
9010.HK,D,20170208,000000,4.92849,4.92849,4.92849,4.92849,0,0
9010.HK,D,20170209,000000,4.92849,4.92849,4.92849,4.92849,0,0
9010.HK,D,20170210,000000,4.92849,4.92849,4.92849,4.92849,0,0
9010.HK,D,20170213,000000,4.92849,4.92849,4.92849,4.92849,0,0
9010.HK,D,20170214,000000,4.92849,4.92849,4.92849,4.92849,0,0
9010.HK,D,20170215,000000,4.92849,4.92849,4.92849,4.92849,0,0
9010.HK,D,20170216,000000,4.92849,4.92849,4.92849,4.92849,0,0
9010.HK,D,20170217,000000,4.92849,4.92849,4.92849,4.92849,0,0
9010.HK,D,20170220,000000,4.9462,4.9462,4.9462,4.9462,0,0
9010.HK,D,20170221,000000,4.9462,4.9462,4.9462,4.9462,0,0
9010.HK,D,20170222,000000,4.98172,4.98172,4.98172,4.98172,0,0
9010.HK,D,20170223,000000,4.99963,4.99963,4.99963,4.99963,0,0
9010.HK,D,20170224,000000,4.99963,4.99963,4.99963,4.99963,0,0
9010.HK,D,20170227,000000,4.99963,4.99963,4.99963,4.99963,0,0
9010.HK,D,20170228,000000,5.05295,5.05295,5.05295,5.05295,0,0
9010.HK,D,20170301,000000,5.06186,5.06186,5.06186,5.06186,223.8172588821,0
9010.HK,D,20170302,000000,5.06186,5.06186,5.06186,5.06186,0,0
9010.HK,D,20170303,000000,5.06186,5.06186,5.06186,5.06186,0,0
9010.HK,D,20170306,000000,5.06186,5.06186,5.06186,5.06186,0,0
9010.HK,D,20170307,000000,5.06186,5.06186,5.06186,5.06186,0,0
9010.HK,D,20170308,000000,5.06186,5.06186,5.06186,5.06186,0,0
9010.HK,D,20170309,000000,5.06186,5.06186,5.06186,5.06186,0,0
9010.HK,D,20170310,000000,5.06186,5.06186,5.06186,5.06186,0,0
9010.HK,D,20170313,000000,5.06186,5.06186,5.06186,5.06186,0,0
9010.HK,D,20170314,000000,5.11606,5.11606,5.06186,5.06186,1098902.8832431,0
9010.HK,D,20170315,000000,5.12154,5.12154,5.07066,5.07066,940294.11843849,0
9010.HK,D,20170316,000000,5.08867,5.08867,5.08867,5.08867,0,0
9010.HK,D,20170317,000000,5.17751,5.17751,5.17751,5.17751,0,0
9010.HK,D,20170320,000000,5.21313,5.21313,5.21313,5.21313,0,0
9010.HK,D,20170321,000000,5.24884,5.27526,5.24884,5.27526,6519.3164128261,0
9010.HK,D,20170322,000000,5.27526,5.27526,5.27526,5.27526,0,0
9010.HK,D,20170323,000000,5.27526,5.27526,5.27526,5.27526,0,0
9010.HK,D,20170324,000000,5.22203,5.22203,5.22203,5.22203,223.8172588821,0
9010.HK,D,20170327,000000,5.22203,5.22203,5.22203,5.22203,0,0
9010.HK,D,20170328,000000,5.30207,5.30207,5.30207,5.30207,5281.6785109712,0
9010.HK,D,20170329,000000,5.30207,5.30207,5.30207,5.30207,0,0
9010.HK,D,20170330,000000,5.31098,5.31098,5.20432,5.20432,184349.79356927,0
9010.HK,D,20170331,000000,5.20432,5.20432,5.20432,5.20432,0,0
9010.HK,D,20170403,000000,5.20432,5.20432,5.20432,5.20432,6744.1556683241,0
9010.HK,D,20170405,000000,5.21313,5.21313,5.21313,5.21313,0,0
9010.HK,D,20170406,000000,5.21313,5.21313,5.21313,5.21313,0,0
9010.HK,D,20170407,000000,5.21313,5.21313,5.21313,5.21313,1462.4771573529,0
9010.HK,D,20170410,000000,5.21313,5.21313,5.21313,5.21313,0,0
9010.HK,D,20170411,000000,5.21313,5.21313,5.21313,5.21313,0,0
9010.HK,D,20170412,000000,5.21313,5.21313,5.21313,5.21313,0,0
9010.HK,D,20170413,000000,5.21313,5.21313,5.21313,5.21313,0,0
9010.HK,D,20170418,000000,5.21313,5.21313,5.21313,5.21313,0,0
9010.HK,D,20170419,000000,5.21313,5.21313,5.21313,5.21313,0,0
9010.HK,D,20170420,000000,5.21313,5.21313,5.21313,5.21313,0,0
9010.HK,D,20170421,000000,5.21313,5.21313,5.21313,5.21313,0,0
9010.HK,D,20170424,000000,5.21313,5.21313,5.21313,5.21313,0,0
9010.HK,D,20170425,000000,5.21313,5.21313,5.21313,5.21313,0,0
9010.HK,D,20170426,000000,5.21313,5.21313,5.21313,5.21313,0,0
9010.HK,D,20170427,000000,5.21313,5.21313,5.21313,5.21313,0,0
9010.HK,D,20170428,000000,5.21313,5.21313,5.21313,5.21313,0,0
9010.HK,D,20170502,000000,5.23984,5.23984,5.23984,5.23984,0,0
9010.HK,D,20170504,000000,5.33329,5.33329,5.25755,5.25755,150177.29272343,0
9010.HK,D,20170505,000000,5.25755,5.25755,5.25755,5.25755,0,0
9010.HK,D,20170508,000000,5.34845,5.34845,5.28436,5.28436,4672809.7190962,0
9010.HK,D,20170509,000000,5.38221,5.38221,5.38221,5.38221,13038.632825652,0
9010.HK,D,20170510,000000,5.38221,5.38221,5.38221,5.38221,0,0
9010.HK,D,20170511,000000,5.48016,5.48016,5.48016,5.48016,1799.7360405999,0
9010.HK,D,20170512,000000,5.48016,5.48016,5.48016,5.48016,0,0
9010.HK,D,20170515,000000,5.48016,5.48016,5.48016,5.48016,0,0
9010.HK,D,20170516,000000,5.48016,5.48016,5.48016,5.48016,0,0
9010.HK,D,20170517,000000,5.48016,5.48016,5.48016,5.48016,0,0
9010.HK,D,20170518,000000,5.48016,5.48016,5.48016,5.48016,0,0
9010.HK,D,20170519,000000,5.44992,5.48016,5.44992,5.48016,20682.145515968,0
9010.HK,D,20170522,000000,5.48016,5.48016,5.48016,5.48016,37207.830795071,0
9010.HK,D,20170523,000000,5.48016,5.48016,5.48016,5.48016,0,0
9010.HK,D,20170524,000000,5.5601,5.5601,5.53338,5.5601,22481.881556568,0
9010.HK,D,20170525,000000,5.5601,5.5601,5.5601,5.5601,0,0
9010.HK,D,20170526,000000,5.61352,5.61352,5.61352,5.61352,562.098138745,0
9010.HK,D,20170529,000000,5.61352,5.61352,5.61352,5.61352,0,0
9010.HK,D,20170531,000000,5.61352,5.61352,5.61352,5.61352,0,0
9010.HK,D,20170601,000000,5.61352,5.61352,5.61352,5.61352,0,0
9010.HK,D,20170602,000000,5.61352,5.61352,5.61352,5.61352,0,0
9010.HK,D,20170605,000000,5.61352,5.61352,5.61352,5.61352,0,0
9010.HK,D,20170606,000000,5.62233,5.62233,5.62233,5.62233,0,0
9010.HK,D,20170607,000000,5.64904,5.64904,5.64904,5.64904,2248.39255498,0
9010.HK,D,20170608,000000,5.64904,5.64904,5.64904,5.64904,0,0
9010.HK,D,20170609,000000,5.64904,5.64904,5.64904,5.64904,0,0
9010.HK,D,20170612,000000,5.64904,5.64904,5.64904,5.64904,0,0
9010.HK,D,20170613,000000,5.62233,5.62233,5.62233,5.62233,3709.847715717,0
9010.HK,D,20170614,000000,5.62233,5.62233,5.62233,5.62233,0,0
9010.HK,D,20170615,000000,5.62233,5.62233,5.62233,5.62233,0,0
9010.HK,D,20170616,000000,5.61352,5.61352,5.61352,5.61352,787.9593908589,0
9010.HK,D,20170619,000000,5.61352,5.61352,5.61352,5.61352,0,0
9010.HK,D,20170620,000000,5.61352,5.61352,5.61352,5.61352,0,0
9010.HK,D,20170621,000000,5.61352,5.61352,5.61352,5.61352,0,0
9010.HK,D,20170622,000000,5.61352,5.61352,5.61352,5.61352,0,0
9010.HK,D,20170623,000000,5.61352,5.61352,5.61352,5.61352,0,0
9010.HK,D,20170626,000000,5.61352,5.61352,5.61352,5.61352,0,0
9010.HK,D,20170627,000000,5.61352,5.61352,5.61352,5.61352,0,0
9010.HK,D,20170628,000000,5.67575,5.67575,5.67575,5.67575,9890.8832486802,0
9010.HK,D,20170629,000000,5.71117,5.71117,5.71117,5.71117,787.9593908589,0
9010.HK,D,20170630,000000,5.71117,5.71117,5.71117,5.71117,0,0
9010.HK,D,20170703,000000,5.64904,5.64904,5.64904,5.64904,0,0
9010.HK,D,20170704,000000,5.64904,5.64904,5.64904,5.64904,0,0
9010.HK,D,20170705,000000,5.64904,5.64904,5.64904,5.64904,0,0
9010.HK,D,20170706,000000,5.64904,5.64904,5.64904,5.64904,0,0
9010.HK,D,20170707,000000,5.63123,5.63123,5.63123,5.63123,0,0
9010.HK,D,20170710,000000,5.63123,5.63123,5.63123,5.63123,0,0
9010.HK,D,20170711,000000,5.68475,5.68475,5.68475,5.68475,898.3350253761,0
9010.HK,D,20170712,000000,5.68475,5.68475,5.68475,5.68475,0,0
9010.HK,D,20170713,000000,5.68475,5.68475,5.68475,5.68475,0,0
9010.HK,D,20170714,000000,5.82683,5.82683,5.82683,5.82683,562.098138745,0
9010.HK,D,20170717,000000,5.82683,5.82683,5.82683,5.82683,0,0
9010.HK,D,20170718,000000,5.82683,5.82683,5.82683,5.82683,0,0
9010.HK,D,20170719,000000,5.82683,5.82683,5.82683,5.82683,0,0
9010.HK,D,20170720,000000,5.82683,5.82683,5.82683,5.82683,0,0
9010.HK,D,20170721,000000,5.82683,5.82683,5.82683,5.82683,0,0
9010.HK,D,20170724,000000,5.82683,5.82683,5.82683,5.82683,0,0
9010.HK,D,20170725,000000,5.82683,5.82683,5.82683,5.82683,0,0
9010.HK,D,20170726,000000,5.92487,5.93378,5.88035,5.93378,4159.526226713,0
9010.HK,D,20170727,000000,5.98701,5.98701,5.98701,5.98701,6183.079526195,0
9010.HK,D,20170728,000000,5.91587,5.91587,5.91587,5.91587,1686.294416235,0
9010.HK,D,20170731,000000,5.91587,5.91587,5.91587,5.91587,0,0
9010.HK,D,20170801,000000,5.91587,5.91587,5.91587,5.91587,0,0
9010.HK,D,20170802,000000,5.99601,5.99601,5.98701,5.98701,16412.243654738,0
9010.HK,D,20170803,000000,5.98701,5.98701,5.98701,5.98701,0,0
9010.HK,D,20170804,000000,5.9693,5.9693,5.9693,5.9693,3260.169204721,0
9010.HK,D,20170807,000000,5.9693,5.9693,5.9693,5.9693,5620.98138745,0
9010.HK,D,20170808,000000,5.9693,5.9693,5.9693,5.9693,0,0
9010.HK,D,20170809,000000,5.9693,5.9693,5.9693,5.9693,0,0
9010.HK,D,20170810,000000,5.9693,5.9693,5.9693,5.9693,0,0
9010.HK,D,20170811,000000,5.9693,5.9693,5.9693,5.9693,0,0
9010.HK,D,20170814,000000,5.9693,5.9693,5.9693,5.9693,0,0
9010.HK,D,20170815,000000,5.9693,5.9693,5.9693,5.9693,0,0
9010.HK,D,20170816,000000,5.88035,5.88035,5.88035,5.88035,4608.1827410931,0
9010.HK,D,20170817,000000,5.88035,5.88035,5.88035,5.88035,0,0
9010.HK,D,20170818,000000,5.88035,5.88035,5.88035,5.88035,0,0
9010.HK,D,20170821,000000,5.88035,5.88035,5.88035,5.88035,0,0
9010.HK,D,20170822,000000,5.95149,5.95149,5.95149,5.95149,3822.267343466,0
9010.HK,D,20170824,000000,5.95149,5.95149,5.95149,5.95149,0,0
9010.HK,D,20170825,000000,5.95149,5.95149,5.95149,5.95149,0,0
9010.HK,D,20170828,000000,5.95149,5.95149,5.95149,5.95149,0,0
9010.HK,D,20170829,000000,5.95149,5.95149,5.95149,5.95149,0,0
9010.HK,D,20170830,000000,6.01382,6.01382,6.01382,6.01382,7531.0930625671,0
9010.HK,D,20170831,000000,6.00501,6.00501,6.00501,6.00501,6822053.2723846,0
9010.HK,D,20170901,000000,6.00501,6.00501,6.00501,6.00501,0,0
9010.HK,D,20170904,000000,6.01382,6.01382,6.01382,6.01382,232684.10152165,0
9010.HK,D,20170905,000000,5.99601,6.01382,5.99601,6.01382,5080850.0439672,0
9010.HK,D,20170906,000000,6.01382,6.01382,6.01382,6.01382,0,0
9010.HK,D,20170907,000000,6.00501,6.01382,6.00501,6.00501,44962.74111652,0
9010.HK,D,20170908,000000,6.00501,6.00501,6.00501,6.00501,0,0
9010.HK,D,20170911,000000,6.05824,6.05824,6.05824,6.05824,113.4416243649,0
9010.HK,D,20170912,000000,6.05824,6.05824,6.05824,6.05824,0,0
9010.HK,D,20170913,000000,6.08495,6.08495,6.08495,6.08495,0,0
9010.HK,D,20170914,000000,6.08495,6.08495,6.08495,6.08495,0,0
9010.HK,D,20170915,000000,6.07595,6.07595,6.07595,6.07595,673.4957698781,0
9010.HK,D,20170918,000000,6.07595,6.07595,6.07595,6.07595,0,0
9010.HK,D,20170919,000000,6.20961,6.20961,6.20961,6.20961,6744.1556683241,0
9010.HK,D,20170920,000000,6.20961,6.20961,6.20961,6.20961,0,0
9010.HK,D,20170921,000000,6.16519,6.19161,6.16519,6.1828,9150.9576987686,0
9010.HK,D,20170922,000000,6.17399,6.17399,6.15618,6.15618,44962.74111652,0
9010.HK,D,20170925,000000,6.15618,6.15618,6.15618,6.15618,0,0
9010.HK,D,20170926,000000,6.01382,6.01382,6.01382,6.01382,5620.98138745,0
9010.HK,D,20170927,000000,6.01382,6.01382,6.01382,6.01382,0,0
9010.HK,D,20170928,000000,6.00501,6.00501,6.00501,6.00501,673.4957698781,0
9010.HK,D,20170929,000000,5.9738,6.00501,5.9738,6.00501,49909.204737477,0
9010.HK,D,20171003,000000,6.12057,6.12057,6.12057,6.12057,4270.9238578461,0
9010.HK,D,20171004,000000,6.13838,6.13838,6.13838,6.13838,131967.35702132,0
9010.HK,D,20171006,000000,6.17399,6.17399,6.17399,6.17399,11578.199661531,0
9010.HK,D,20171009,000000,6.1828,6.1828,6.17399,6.17399,220319.98646249,0
9010.HK,D,20171010,000000,6.17399,6.17399,6.17399,6.17399,0,0
9010.HK,D,20171011,000000,6.17399,6.17399,6.17399,6.17399,0,0
9010.HK,D,20171012,000000,6.22732,6.22732,6.22732,6.22732,22481.881556568,0
9010.HK,D,20171013,000000,6.22732,6.22732,6.22732,6.22732,0,0
9010.HK,D,20171016,000000,6.22732,6.22732,6.22732,6.22732,0,0
9010.HK,D,20171017,000000,6.22732,6.22732,6.22732,6.22732,0,0
9010.HK,D,20171018,000000,6.28965,6.28965,6.28965,6.28965,1572.8527918701,0
9010.HK,D,20171019,000000,6.28965,6.28965,6.28965,6.28965,0,0
9010.HK,D,20171020,000000,6.28965,6.28965,6.28965,6.28965,0,0
9010.HK,D,20171023,000000,6.25413,6.25413,6.25413,6.25413,16973.319796867,0
9010.HK,D,20171024,000000,6.21832,6.21832,6.21832,6.21832,4159.526226713,0
9010.HK,D,20171025,000000,6.24503,6.24503,6.24503,6.24503,11915.458544778,0
9010.HK,D,20171026,000000,6.21832,6.21832,6.21832,6.21832,3709.847715717,0
9010.HK,D,20171027,000000,6.21832,6.21832,6.21832,6.21832,0,0
9010.HK,D,20171030,000000,6.22732,6.22732,6.22732,6.22732,0,0
9010.HK,D,20171031,000000,6.26284,6.26284,6.26284,6.26284,416922.49745979,0
9010.HK,D,20171101,000000,6.33407,6.33407,6.33407,6.33407,33721.800338236,0
9010.HK,D,20171102,000000,6.33407,6.33407,6.33407,6.33407,0,0
9010.HK,D,20171103,000000,6.33407,6.33407,6.33407,6.33407,0,0
9010.HK,D,20171106,000000,6.33407,6.33407,6.33407,6.33407,0,0
9010.HK,D,20171107,000000,6.33407,6.33407,6.33407,6.33407,0,0
9010.HK,D,20171108,000000,6.33407,6.33407,6.33407,6.33407,0,0
9010.HK,D,20171109,000000,6.42302,6.42302,6.42302,6.42302,1572.8527918701,0
9010.HK,D,20171110,000000,6.42302,6.42302,6.42302,6.42302,0,0
9010.HK,D,20171113,000000,6.42302,6.42302,6.42302,6.42302,0,0
9010.HK,D,20171114,000000,6.42302,6.42302,6.42302,6.42302,0,0
9010.HK,D,20171115,000000,6.35178,6.35178,6.35178,6.35178,113.4416243649,0
9010.HK,D,20171116,000000,6.35178,6.35178,6.35178,6.35178,0,0
9010.HK,D,20171117,000000,6.35178,6.35178,6.35178,6.35178,0,0
9010.HK,D,20171120,000000,6.35178,6.35178,6.35178,6.35178,0,0
9010.HK,D,20171121,000000,6.3875,6.3875,6.3875,6.3875,0,0
9010.HK,D,20171122,000000,6.56529,6.56529,6.56529,6.56529,1123.1742808741,0
9010.HK,D,20171123,000000,6.56529,6.56529,6.56529,6.56529,0,0
9010.HK,D,20171124,000000,6.56529,6.56529,6.56529,6.56529,0,0
9010.HK,D,20171127,000000,6.56529,6.56529,6.56529,6.56529,0,0
9010.HK,D,20171128,000000,6.48534,6.48534,6.48534,6.48534,3596.4060913521,0
9010.HK,D,20171129,000000,6.48534,6.48534,6.48534,6.48534,0,0
9010.HK,D,20171130,000000,6.43192,6.43192,6.43192,6.43192,223.8172588821,0
9010.HK,D,20171201,000000,6.43192,6.43192,6.43192,6.43192,0,0
9010.HK,D,20171204,000000,6.43192,6.43192,6.43192,6.43192,0,0
9010.HK,D,20171205,000000,6.34298,6.34298,6.34298,6.34298,1799.7360405999,0
9010.HK,D,20171206,000000,6.29855,6.29855,6.29855,6.29855,0,0
9010.HK,D,20171207,000000,6.23613,6.23613,6.23613,6.23613,7531.0930625671,0
9010.HK,D,20171208,000000,6.23613,6.23613,6.23613,6.23613,0,0
9010.HK,D,20171211,000000,6.29855,6.35178,6.29855,6.35178,2135.972927231,0
9010.HK,D,20171212,000000,6.35178,6.35178,6.35178,6.35178,0,0
9010.HK,D,20171213,000000,6.33407,6.33407,6.33407,6.33407,3709.847715717,0
9010.HK,D,20171214,000000,6.33407,6.33407,6.33407,6.33407,0,0
9010.HK,D,20171215,000000,6.31617,6.31617,6.27184,6.27184,51707.918781461,0
9010.HK,D,20171218,000000,6.20961,6.20961,6.15618,6.15618,449.678510996,0
9010.HK,D,20171219,000000,6.16519,6.16519,6.16519,6.16519,0,0
9010.HK,D,20171220,000000,6.16519,6.16519,6.16519,6.16519,0,0
9010.HK,D,20171221,000000,6.16519,6.16519,6.16519,6.16519,0,0
9010.HK,D,20171222,000000,6.19161,6.19161,6.19161,6.19161,0,0
9010.HK,D,20171227,000000,6.27184,6.27184,6.27184,6.27184,0,0
9010.HK,D,20171228,000000,6.27184,6.27184,6.27184,6.27184,0,0
9010.HK,D,20171229,000000,6.28074,6.28074,6.28074,6.28074,0,0
9010.HK,D,20180102,000000,6.40521,6.41421,6.40521,6.41421,1123.1742808741,0
9010.HK,D,20180103,000000,6.42302,6.42302,6.42302,6.42302,0,0
9010.HK,D,20180104,000000,6.53867,6.53867,6.53867,6.53867,1686.294416235,0
9010.HK,D,20180105,000000,6.53867,6.53867,6.53867,6.53867,0,0
9010.HK,D,20180108,000000,6.53867,6.53867,6.53867,6.53867,0,0
9010.HK,D,20180109,000000,6.53867,6.53867,6.53867,6.53867,0,0
9010.HK,D,20180110,000000,6.62761,6.64552,6.62761,6.63652,55080.507613931,0
9010.HK,D,20180111,000000,6.63652,6.63652,6.63652,6.63652,0,0
9010.HK,D,20180112,000000,6.63652,6.63652,6.63652,6.63652,0,0
9010.HK,D,20180115,000000,6.63652,6.63652,6.63652,6.63652,0,0
9010.HK,D,20180116,000000,6.63652,6.63652,6.63652,6.63652,0,0
9010.HK,D,20180117,000000,6.63652,6.63652,6.63652,6.63652,0,0
9010.HK,D,20180118,000000,6.63652,6.63652,6.63652,6.63652,0,0
9010.HK,D,20180119,000000,6.75218,6.75218,6.75218,6.75218,223.8172588821,0
9010.HK,D,20180122,000000,6.7967,6.7967,6.7967,6.7967,562.098138745,0
9010.HK,D,20180123,000000,6.7967,6.7967,6.7967,6.7967,0,0
9010.HK,D,20180124,000000,6.86783,6.86783,6.86783,6.86783,4383.3434855951,0
9010.HK,D,20180125,000000,6.92996,6.92996,6.92996,6.92996,1381.7394246968,0
9010.HK,D,20180126,000000,6.92996,6.92996,6.92996,6.92996,0,0
9010.HK,D,20180129,000000,6.92996,6.92996,6.92996,6.92996,0,0
9010.HK,D,20180130,000000,6.92996,6.92996,6.92996,6.92996,0,0
9010.HK,D,20180131,000000,6.83212,6.83212,6.83212,6.83212,562.098138745,0
9010.HK,D,20180201,000000,6.83212,6.83212,6.83212,6.83212,0,0
9010.HK,D,20180202,000000,6.83212,6.83212,6.83212,6.83212,0,0
9010.HK,D,20180205,000000,6.601,6.601,6.601,6.601,12140.297800276,0
9010.HK,D,20180206,000000,6.41421,6.41421,6.41421,6.41421,1572.8527918701,0
9010.HK,D,20180207,000000,6.41421,6.41421,6.41421,6.41421,0,0
9010.HK,D,20180208,000000,6.3875,6.3875,6.3875,6.3875,562.098138745,0
9010.HK,D,20180209,000000,6.23613,6.23613,6.23613,6.23613,0,0
9010.HK,D,20180212,000000,6.23613,6.23613,6.23613,6.23613,0,0
9010.HK,D,20180213,000000,6.23613,6.23613,6.23613,6.23613,0,0
9010.HK,D,20180214,000000,6.33407,6.33407,6.33407,6.33407,0,0
9010.HK,D,20180215,000000,6.592,6.76118,6.592,6.61881,6519.3164128261,0
9010.HK,D,20180220,000000,6.53867,6.53867,6.53867,6.53867,113.4416243649,0
9010.HK,D,20180221,000000,6.53867,6.53867,6.53867,6.53867,0,0
9010.HK,D,20180222,000000,6.51186,6.51186,6.51186,6.51186,5620.98138745,0
9010.HK,D,20180223,000000,6.55638,6.55638,6.55638,6.55638,0,0
9010.HK,D,20180226,000000,6.65433,6.65433,6.65433,6.65433,15961.543147126,0
9010.HK,D,20180227,000000,6.65433,6.65433,6.65433,6.65433,1123.1742808741,0
9010.HK,D,20180228,000000,6.56529,6.56529,6.56529,6.56529,0,0
9010.HK,D,20180301,000000,6.56529,6.56529,6.56529,6.56529,0,0
9010.HK,D,20180302,000000,6.54767,6.54767,6.54767,6.54767,0,0
9010.HK,D,20180305,000000,6.3963,6.3963,6.3963,6.3963,1462.4771573529,0
9010.HK,D,20180306,000000,6.3963,6.3963,6.3963,6.3963,0,0
