<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
511.HK,D,20111110,000000,34.037,35.274,33.497,34.616,405071,0
511.HK,D,20111111,000000,34.54,35.699,34.307,35.313,179466,0
511.HK,D,20111114,000000,35.544,35.815,35.158,35.661,317069,0
511.HK,D,20111115,000000,37.205,37.205,35.583,36.316,1085604,0
511.HK,D,20111116,000000,35.891,36.316,35.661,36.24,589520,0
511.HK,D,20111117,000000,35.235,35.544,35.081,35.235,139769,0
511.HK,D,20111118,000000,35.158,35.313,35.004,35.081,244816,0
511.HK,D,20111121,000000,35.469,35.621,35.004,35.351,60825,0
511.HK,D,20111122,000000,35.195,35.506,34.966,35.313,177299,0
511.HK,D,20111123,000000,35.313,35.93,35.119,35.738,572979,0
511.HK,D,20111124,000000,35.699,35.777,35.506,35.544,370129,0
511.HK,D,20111125,000000,35.391,35.661,35.235,35.621,326127,0
511.HK,D,20111128,000000,36.28,36.316,35.391,36.047,599194,0
511.HK,D,20111129,000000,36.008,36.471,36.008,36.201,1325102,0
511.HK,D,20111130,000000,36.008,36.471,35.777,36.355,973205,0
511.HK,D,20111201,000000,36.704,36.897,35.891,36.355,985346,0
511.HK,D,20111202,000000,36.316,36.316,35.119,35.93,469778,0
511.HK,D,20111205,000000,36.316,37.012,35.274,36.28,465896,0
511.HK,D,20111206,000000,36.24,36.316,35.235,35.968,400332,0
511.HK,D,20111207,000000,35.777,35.777,35.158,35.506,553899,0
511.HK,D,20111208,000000,35.621,35.93,35.351,35.699,335471,0
511.HK,D,20111209,000000,34.888,35.158,34.116,34.578,315516,0
511.HK,D,20111212,000000,35.004,35.391,34.772,35.391,233596,0
511.HK,D,20111213,000000,35.313,35.313,34.307,34.424,365485,0
511.HK,D,20111214,000000,34.076,34.154,33.264,33.613,862776,0
511.HK,D,20111215,000000,33.613,34.23,33.304,34.037,596607,0
511.HK,D,20111216,000000,33.998,35.621,33.264,35.195,951205,0
511.HK,D,20111219,000000,34.54,36.316,34.269,34.307,1133322,0
511.HK,D,20111220,000000,34.154,34.772,34.154,34.462,356472,0
511.HK,D,20111221,000000,34.772,34.849,34.54,34.578,146239,0
511.HK,D,20111222,000000,34.734,34.927,34.23,34.927,246669,0
511.HK,D,20111223,000000,35.158,36.163,35.158,35.968,495559,0
511.HK,D,20111228,000000,35.93,36.316,35.93,36.123,225184,0
511.HK,D,20111229,000000,35.661,36.471,35.544,36.433,482332,0
511.HK,D,20111230,000000,36.471,36.587,36.28,36.394,303997,0
511.HK,D,20120103,000000,36.627,36.627,35.661,36.086,82374,0
511.HK,D,20120104,000000,36.086,36.858,35.699,36.627,608901,0
511.HK,D,20120105,000000,36.704,36.704,36.163,36.163,250378,0
511.HK,D,20120106,000000,35.968,36.047,35.004,35.469,464602,0
511.HK,D,20120109,000000,35.274,35.274,34.694,34.849,226403,0
511.HK,D,20120110,000000,34.811,35.391,34.501,35.004,284665,0
511.HK,D,20120111,000000,35.042,35.195,34.772,35.158,249362,0
511.HK,D,20120112,000000,35.274,35.506,35.158,35.158,696604,0
511.HK,D,20120113,000000,35.391,35.391,34.54,34.849,219273,0
511.HK,D,20120116,000000,34.849,34.849,34.23,34.384,191537,0
511.HK,D,20120117,000000,34.734,35.351,34.694,34.772,1247566,0
511.HK,D,20120118,000000,34.54,34.54,33.805,33.959,374142,0
511.HK,D,20120119,000000,33.998,34.23,33.959,33.959,1187253,0
511.HK,D,20120120,000000,33.998,34.192,33.882,33.922,1145888,0
511.HK,D,20120126,000000,33.998,33.998,32.453,33.341,2563264,0
511.HK,D,20120127,000000,33.341,34.424,32.956,34.23,570593,0
511.HK,D,20120130,000000,34.076,34.347,34.076,34.23,286979,0
511.HK,D,20120131,000000,34.578,35.274,34.347,34.888,479509,0
511.HK,D,20120201,000000,34.384,35.699,34.269,35.158,475618,0
511.HK,D,20120202,000000,35.235,35.544,34.462,35.351,720371,0
511.HK,D,20120203,000000,35.274,35.544,34.888,35.158,213536,0
511.HK,D,20120206,000000,35.351,35.621,34.501,34.54,378822,0
511.HK,D,20120207,000000,34.849,35.004,34.655,34.966,664693,0
511.HK,D,20120208,000000,34.966,36.547,34.927,36.163,764806,0
511.HK,D,20120209,000000,36.163,37.012,35.661,36.123,577194,0
511.HK,D,20120210,000000,35.93,35.93,35.004,35.235,1120739,0
511.HK,D,20120213,000000,34.888,35.391,34.888,35.274,180143,0
511.HK,D,20120214,000000,35.004,35.235,34.116,34.384,453731,0
511.HK,D,20120215,000000,35.119,35.815,34.811,35.699,569430,0
511.HK,D,20120216,000000,35.544,35.738,34.927,35.158,606658,0
511.HK,D,20120217,000000,35.506,35.93,35.004,35.891,641901,0
511.HK,D,20120220,000000,35.93,36.163,35.699,35.93,524781,0
511.HK,D,20120221,000000,35.93,36.201,35.351,36.008,735901,0
511.HK,D,20120222,000000,36.047,36.858,36.047,36.78,544226,0
511.HK,D,20120223,000000,36.587,37.052,36.163,36.627,526721,0
511.HK,D,20120224,000000,36.78,38.829,36.316,36.355,521544,0
511.HK,D,20120227,000000,36.627,37.786,36.587,37.012,506425,0
511.HK,D,20120228,000000,36.627,36.858,36.355,36.587,261565,0
511.HK,D,20120229,000000,37.052,38.443,36.627,38.211,651740,0
511.HK,D,20120301,000000,39.717,39.717,38.867,39.175,984854,0
511.HK,D,20120302,000000,39.098,39.523,37.824,38.443,370129,0
511.HK,D,20120305,000000,38.558,38.829,36.704,38.636,785099,0
511.HK,D,20120306,000000,38.403,38.636,37.862,38.326,269185,0
511.HK,D,20120307,000000,37.786,38.636,37.322,38.248,465806,0
511.HK,D,20120308,000000,38.055,38.248,37.708,38.248,186219,0
511.HK,D,20120309,000000,37.979,38.326,37.786,37.979,172123,0
511.HK,D,20120312,000000,37.63,38.443,37.63,38.365,130826,0
511.HK,D,20120313,000000,38.636,38.636,37.746,38.055,214506,0
511.HK,D,20120314,000000,38.133,38.519,37.824,38.443,433155,0
511.HK,D,20120315,000000,38.172,38.558,38.095,38.172,520471,0
511.HK,D,20120316,000000,37.94,38.479,37.554,37.669,291580,0
511.HK,D,20120319,000000,38.018,38.365,37.63,37.669,197467,0
511.HK,D,20120320,000000,37.554,37.63,36.008,36.123,318283,0
511.HK,D,20120321,000000,36.24,37.244,35.777,36.897,230100,0
511.HK,D,20120322,000000,37.167,38.095,37.09,37.283,553511,0
511.HK,D,20120323,000000,37.128,37.322,37.09,37.283,197472,0
511.HK,D,20120326,000000,37.128,37.592,37.128,37.4,227772,0
511.HK,D,20120327,000000,37.708,38.365,37.708,38.248,565487,0
511.HK,D,20120328,000000,38.479,40.41,38.479,39.368,1626263,0
511.HK,D,20120329,000000,39.368,39.639,38.598,39.446,311134,0
511.HK,D,20120330,000000,39.446,40.606,39.446,40.451,749363,0
511.HK,D,20120402,000000,40.181,40.567,39.834,39.987,614688,0
511.HK,D,20120403,000000,39.793,40.606,39.793,40.489,144816,0
511.HK,D,20120405,000000,39.793,40.41,39.446,40.259,725568,0
511.HK,D,20120410,000000,40.451,40.451,39.408,39.446,250760,0
511.HK,D,20120411,000000,39.408,39.793,39.331,39.408,228444,0
511.HK,D,20120412,000000,39.368,39.873,39.292,39.639,351898,0
511.HK,D,20120413,000000,39.987,40.953,39.987,40.181,296361,0
511.HK,D,20120416,000000,40.722,40.798,40.451,40.644,162287,0
511.HK,D,20120417,000000,40.914,42.19,40.798,41.572,1682740,0
511.HK,D,20120418,000000,41.572,42.344,40.489,40.722,881220,0
511.HK,D,20120419,000000,40.41,40.644,39.793,39.987,737679,0
511.HK,D,20120420,000000,40.953,41.649,40.837,41.339,1028864,0
511.HK,D,20120423,000000,41.108,42.499,41.108,41.455,514925,0
511.HK,D,20120424,000000,41.339,42.149,40.722,42.149,494000,0
511.HK,D,20120425,000000,42.267,42.267,41.224,41.842,371813,0
511.HK,D,20120426,000000,41.764,43.349,41.764,43.234,773031,0
511.HK,D,20120427,000000,43.657,43.657,42.112,42.461,609547,0
511.HK,D,20120430,000000,42.267,44.662,42.267,44.043,611488,0
511.HK,D,20120502,000000,44.662,44.662,43.311,43.812,1169727,0
511.HK,D,20120503,000000,43.581,44.043,42.653,42.924,495048,0
511.HK,D,20120504,000000,43.04,44.043,43.04,43.311,160621,0
511.HK,D,20120507,000000,42.653,43.271,42.653,43.234,232946,0
511.HK,D,20120508,000000,43.234,43.388,42.149,43.194,596607,0
511.HK,D,20120509,000000,42.73,43.079,42.149,42.423,864504,0
511.HK,D,20120510,000000,42.499,43.271,41.919,42.305,549758,0
511.HK,D,20120511,000000,42.499,42.499,41.686,42.305,722325,0
511.HK,D,20120514,000000,42.305,43.234,41.958,42.499,834732,0
511.HK,D,20120515,000000,42.499,42.576,42.267,42.423,762530,0
511.HK,D,20120516,000000,41.185,42.499,39.717,40.181,994820,0
511.HK,D,20120517,000000,41.378,42.19,40.953,42.112,746732,0
511.HK,D,20120518,000000,40.489,40.992,40.065,40.761,759683,0
511.HK,D,20120521,000000,40.798,41.224,39.793,40.104,1342430,0
511.HK,D,20120522,000000,40.336,40.798,39.987,40.567,930501,0
511.HK,D,20120523,000000,40.297,40.297,39.254,39.793,762179,0
511.HK,D,20120524,000000,39.408,39.755,37.901,39.755,1767963,0
511.HK,D,20120525,000000,39.021,40.181,38.945,39.793,710494,0
511.HK,D,20120528,000000,39.098,39.678,38.598,39.098,192829,0
511.HK,D,20120529,000000,39.021,39.021,37.94,38.479,973796,0
511.HK,D,20120530,000000,38.479,40.026,38.479,39.021,530828,0
511.HK,D,20120531,000000,39.408,39.408,38.867,39.368,647440,0
511.HK,D,20120601,000000,38.983,39.098,38.673,38.945,660624,0
511.HK,D,20120604,000000,38.636,39.834,36.666,38.018,544580,0
511.HK,D,20120605,000000,37.708,38.673,37.592,38.479,534972,0
511.HK,D,20120606,000000,38.479,39.06,37.283,39.021,481427,0
511.HK,D,20120607,000000,39.639,39.834,38.636,39.639,873343,0
511.HK,D,20120608,000000,40.953,40.953,39.331,39.562,612102,0
511.HK,D,20120611,000000,40.181,40.567,39.562,39.912,247638,0
511.HK,D,20120612,000000,39.95,40.026,39.368,39.717,535356,0
511.HK,D,20120613,000000,39.523,39.562,38.365,38.636,687568,0
511.HK,D,20120614,000000,38.558,38.558,38.095,38.248,514414,0
511.HK,D,20120615,000000,38.636,39.292,38.287,38.906,479143,0
511.HK,D,20120618,000000,39.098,39.639,39.021,39.599,225266,0
511.HK,D,20120619,000000,39.446,39.485,39.021,39.175,203183,0
511.HK,D,20120620,000000,39.562,40.065,39.562,39.755,579639,0
511.HK,D,20120621,000000,39.755,40.104,39.331,39.873,480274,0
511.HK,D,20120622,000000,40.374,40.374,39.639,40.181,462018,0
511.HK,D,20120625,000000,40.684,40.761,40.259,40.606,147535,0
511.HK,D,20120626,000000,40.567,40.606,39.755,40.026,2109001,0
511.HK,D,20120627,000000,40.336,40.644,40.297,40.529,2078415,0
511.HK,D,20120628,000000,40.567,40.953,40.181,40.876,771316,0
511.HK,D,20120629,000000,40.876,41.997,40.837,41.532,904371,0
511.HK,D,20120703,000000,41.108,42.305,41.108,42.112,1295451,0
511.HK,D,20120704,000000,41.378,42.112,41.378,41.725,579782,0
511.HK,D,20120705,000000,41.61,43.234,41.572,43.001,1075573,0
511.HK,D,20120706,000000,43.271,45.127,43.271,44.662,1314345,0
511.HK,D,20120709,000000,44.199,46.364,44.199,45.242,1493546,0
511.HK,D,20120710,000000,45.281,45.281,42.885,43.657,2378659,0
511.HK,D,20120711,000000,43.117,43.271,42.423,43.234,935981,0
511.HK,D,20120712,000000,43.271,43.774,42.885,43.079,2195534,0
511.HK,D,20120713,000000,43.311,44.043,43.079,43.657,1921782,0
511.HK,D,20120716,000000,43.542,44.006,43.311,43.696,564252,0
511.HK,D,20120717,000000,43.503,43.812,43.426,43.581,384751,0
511.HK,D,20120718,000000,43.812,43.889,43.503,43.889,422019,0
511.HK,D,20120719,000000,43.889,44.006,43.657,43.889,1221684,0
511.HK,D,20120720,000000,43.889,43.889,43.503,43.503,1153353,0
511.HK,D,20120723,000000,42.962,43.542,42.73,43.271,516370,0
511.HK,D,20120724,000000,44.043,44.043,43.001,43.388,396076,0
511.HK,D,20120725,000000,43.349,44.043,43.349,43.929,546135,0
511.HK,D,20120726,000000,43.657,44.043,43.311,43.581,421896,0
511.HK,D,20120727,000000,43.696,43.696,42.499,42.537,604373,0
511.HK,D,20120730,000000,42.885,43.271,42.769,42.885,566840,0
511.HK,D,20120731,000000,43.657,43.657,42.808,42.962,1191304,0
511.HK,D,20120801,000000,42.962,44.892,41.804,42.885,1635339,0
511.HK,D,20120802,000000,43.618,44.16,43.156,44.16,382594,0
511.HK,D,20120803,000000,43.736,45.011,43.464,43.967,284715,0
511.HK,D,20120806,000000,44.585,44.816,43.967,44.081,519538,0
511.HK,D,20120807,000000,44.355,44.507,43.851,44.043,1311552,0
511.HK,D,20120808,000000,44.122,45.166,43.889,44.199,817519,0
511.HK,D,20120809,000000,44.585,45.203,44.431,45.127,1638974,0
511.HK,D,20120810,000000,45.203,45.591,44.355,44.816,222595,0
511.HK,D,20120813,000000,44.854,45.011,43.889,44.043,1242611,0
511.HK,D,20120814,000000,44.355,44.355,43.426,44.043,366285,0
511.HK,D,20120815,000000,44.043,45.127,43.889,44.816,880543,0
511.HK,D,20120816,000000,45.434,45.475,44.816,45.434,406498,0
511.HK,D,20120817,000000,45.203,45.591,44.276,44.971,566840,0
511.HK,D,20120820,000000,44.701,45.127,44.199,44.276,313982,0
511.HK,D,20120821,000000,44.16,44.315,43.503,44.043,324833,0
511.HK,D,20120822,000000,43.812,44.624,43.464,43.929,359777,0
511.HK,D,20120823,000000,44.236,45.319,44.236,44.624,411541,0
511.HK,D,20120824,000000,44.624,44.816,44.199,44.431,402483,0
511.HK,D,20120827,000000,44.932,44.932,43.464,43.581,598289,0
511.HK,D,20120828,000000,42.576,44.043,42.576,43.194,983495,0
511.HK,D,20120829,000000,43.156,44.043,43.001,43.234,755914,0
511.HK,D,20120830,000000,43.271,43.581,42.924,43.426,360873,0
511.HK,D,20120831,000000,43.426,43.426,42.885,43.271,810159,0
511.HK,D,20120903,000000,43.271,43.503,43.001,43.349,489610,0
511.HK,D,20120904,000000,43.464,43.464,39.717,41.61,4525922,0
511.HK,D,20120905,000000,41.725,42.19,41.378,41.532,1719520,0
511.HK,D,20120906,000000,42.423,43.542,41.997,43.503,751744,0
511.HK,D,20120907,000000,43.581,43.618,42.653,43.079,747051,0
511.HK,D,20120910,000000,42.962,43.388,42.769,42.846,810141,0
511.HK,D,20120911,000000,42.769,44.043,42.769,43.079,750610,0
511.HK,D,20120912,000000,43.812,43.812,43.271,43.774,739205,0
511.HK,D,20120913,000000,44.043,44.16,43.774,43.967,872261,0
511.HK,D,20120914,000000,44.662,44.662,43.542,43.929,1225565,0
511.HK,D,20120917,000000,44.043,44.236,43.889,44.199,817778,0
511.HK,D,20120918,000000,43.967,44.236,43.503,43.851,1779467,0
511.HK,D,20120919,000000,43.774,44.662,43.503,44.467,1544418,0
511.HK,D,20120920,000000,44.276,44.854,44.16,44.392,3797700,0
511.HK,D,20120921,000000,43.967,43.967,42.885,43.117,1365864,0
511.HK,D,20120924,000000,42.962,43.271,42.924,43.001,1211266,0
511.HK,D,20120925,000000,43.117,43.774,43.001,43.581,829964,0
511.HK,D,20120926,000000,43.581,43.618,42.885,42.962,696265,0
511.HK,D,20120927,000000,43.079,43.079,42.499,42.846,789433,0
511.HK,D,20120928,000000,43.117,44.315,42.616,44.276,1333571,0
511.HK,D,20121003,000000,46.364,46.364,44.662,45.127,1109285,0
511.HK,D,20121004,000000,45.203,45.591,45.166,45.552,438952,0
511.HK,D,20121005,000000,45.552,45.552,44.816,45.166,355419,0
511.HK,D,20121008,000000,45.434,45.434,45.011,45.203,262866,0
511.HK,D,20121009,000000,45.434,45.434,44.431,45.127,249772,0
511.HK,D,20121010,000000,44.739,44.739,43.967,44.236,341908,0
511.HK,D,20121011,000000,44.315,44.662,44.043,44.122,213544,0
511.HK,D,20121012,000000,44.315,44.816,44.315,44.662,165070,0
511.HK,D,20121015,000000,44.662,46.364,44.662,45.821,764846,0
511.HK,D,20121016,000000,46.13,46.13,44.892,45.203,1389924,0
511.HK,D,20121017,000000,45.203,45.821,44.585,44.854,571172,0
511.HK,D,20121018,000000,45.281,45.475,44.932,45.166,414130,0
511.HK,D,20121019,000000,45.552,45.899,44.739,45.281,1011555,0
511.HK,D,20121022,000000,44.971,44.971,44.122,44.507,614249,0
511.HK,D,20121024,000000,44.507,44.892,44.355,44.739,709425,0
511.HK,D,20121025,000000,44.932,45.513,44.546,45.475,526425,0
511.HK,D,20121026,000000,44.816,45.629,44.778,45.591,330994,0
511.HK,D,20121029,000000,44.778,45.821,44.778,45.05,125731,0
511.HK,D,20121030,000000,45.127,45.166,44.816,44.892,40846,0
511.HK,D,20121031,000000,44.624,45.088,44.546,44.624,426172,0
511.HK,D,20121101,000000,44.816,45.552,44.816,45.127,1166178,0
511.HK,D,20121102,000000,45.513,45.591,45.319,45.552,792024,0
511.HK,D,20121105,000000,45.976,46.517,45.319,45.938,603472,0
511.HK,D,20121106,000000,45.821,46.207,45.357,45.744,465896,0
511.HK,D,20121107,000000,45.899,46.168,45.357,45.899,412837,0
511.HK,D,20121108,000000,45.434,45.591,44.854,45.05,577245,0
511.HK,D,20121109,000000,45.05,45.281,44.431,44.546,812730,0
511.HK,D,20121112,000000,44.546,44.816,44.043,44.16,568088,0
511.HK,D,20121113,000000,44.122,44.16,43.271,43.851,862477,0
511.HK,D,20121114,000000,44.043,44.276,43.388,44.236,1091439,0
511.HK,D,20121115,000000,44.043,44.043,43.657,43.929,606961,0
511.HK,D,20121116,000000,44.081,44.199,43.736,43.774,412837,0
511.HK,D,20121119,000000,43.929,44.122,43.657,44.043,927910,0
511.HK,D,20121120,000000,44.081,44.467,43.618,44.006,915701,0
511.HK,D,20121121,000000,44.276,44.932,44.122,44.892,168240,0
511.HK,D,20121122,000000,45.166,45.166,44.546,45.011,177299,0
511.HK,D,20121123,000000,44.431,45.242,44.431,44.971,138476,0
511.HK,D,20121126,000000,45.011,45.011,43.503,44.276,900731,0
511.HK,D,20121127,000000,44.276,44.355,43.929,44.006,509024,0
511.HK,D,20121128,000000,44.043,44.043,43.812,43.889,904809,0
511.HK,D,20121129,000000,44.043,44.315,43.929,43.967,493721,0
511.HK,D,20121130,000000,44.122,44.122,43.696,43.929,568135,0
511.HK,D,20121203,000000,44.043,44.043,43.349,43.657,371526,0
511.HK,D,20121204,000000,44.043,44.16,43.464,43.967,1323741,0
511.HK,D,20121205,000000,44.199,44.431,43.774,44.16,273325,0
511.HK,D,20121206,000000,44.392,44.816,43.967,44.043,1163057,0
511.HK,D,20121207,000000,44.006,44.006,43.001,43.234,1437065,0
511.HK,D,20121210,000000,43.581,43.581,43.156,43.464,865931,0
511.HK,D,20121211,000000,43.618,43.696,43.271,43.426,638032,0
511.HK,D,20121212,000000,44.392,44.392,43.618,44.16,930653,0
511.HK,D,20121213,000000,44.006,44.467,43.696,44.122,421572,0
511.HK,D,20121214,000000,44.392,44.392,43.581,43.657,258984,0
511.HK,D,20121217,000000,43.388,43.696,42.112,42.537,1495326,0
511.HK,D,20121218,000000,42.808,43.426,42.616,43.426,1150504,0
511.HK,D,20121219,000000,43.581,43.736,42.693,42.846,808849,0
511.HK,D,20121220,000000,42.653,44.467,42.653,44.122,1149211,0
511.HK,D,20121221,000000,44.043,45.938,43.349,43.464,2666805,0
511.HK,D,20121224,000000,43.581,44.892,43.581,44.739,394458,0
511.HK,D,20121227,000000,44.778,44.932,44.276,44.624,505834,0
511.HK,D,20121228,000000,44.199,45.088,44.043,44.585,208360,0
511.HK,D,20121231,000000,44.16,44.816,43.736,44.739,407658,0
511.HK,D,20130102,000000,44.739,44.932,44.236,44.431,234243,0
511.HK,D,20130103,000000,44.043,44.315,43.736,43.967,705316,0
511.HK,D,20130104,000000,44.043,44.315,43.736,43.774,270783,0
511.HK,D,20130107,000000,43.967,44.006,43.657,43.889,429659,0
511.HK,D,20130108,000000,43.889,44.236,43.774,44.081,620293,0
511.HK,D,20130109,000000,44.081,44.546,43.889,44.16,1230067,0
511.HK,D,20130110,000000,44.355,44.392,43.696,43.967,1412838,0
511.HK,D,20130111,000000,44.199,44.315,43.812,44.006,1772630,0
511.HK,D,20130114,000000,44.236,44.507,44.043,44.276,798495,0
511.HK,D,20130115,000000,44.816,45.05,44.467,44.854,1230095,0
511.HK,D,20130116,000000,45.088,45.088,44.16,44.816,1630390,0
511.HK,D,20130117,000000,44.585,44.662,43.271,43.618,812753,0
511.HK,D,20130118,000000,43.618,44.199,43.618,44.006,227772,0
511.HK,D,20130121,000000,44.392,44.892,44.043,44.546,509899,0
511.HK,D,20130122,000000,44.507,45.05,44.392,44.739,434282,0
511.HK,D,20130123,000000,44.932,44.932,44.355,44.431,707904,0
511.HK,D,20130124,000000,44.431,44.624,44.16,44.355,394946,0
511.HK,D,20130125,000000,44.585,44.778,43.271,43.271,621901,0
511.HK,D,20130128,000000,43.426,44.122,43.271,43.464,550016,0
511.HK,D,20130129,000000,43.271,43.503,43.271,43.388,771316,0
511.HK,D,20130130,000000,43.696,43.774,43.426,43.657,725534,0
511.HK,D,20130131,000000,43.349,44.276,43.349,44.199,1766447,0
511.HK,D,20130201,000000,44.431,44.816,44.392,44.662,895773,0
511.HK,D,20130204,000000,44.816,45.706,44.701,45.552,708549,0
511.HK,D,20130205,000000,45.668,45.744,45.242,45.629,578487,0
511.HK,D,20130206,000000,45.976,46.827,45.899,46.555,1319438,0
511.HK,D,20130207,000000,46.788,47.213,46.323,46.671,1008911,0
511.HK,D,20130208,000000,46.168,46.168,44.662,44.971,338037,0
511.HK,D,20130214,000000,45.434,47.908,45.357,47.483,1610294,0
511.HK,D,20130215,000000,47.483,47.521,45.821,47.134,1439229,0
511.HK,D,20130218,000000,47.134,47.365,46.517,46.748,433081,0
511.HK,D,20130219,000000,46.478,47.521,44.585,45.744,724591,0
511.HK,D,20130220,000000,47.251,47.753,46.71,46.903,1118021,0
511.HK,D,20130221,000000,46.364,46.632,45.05,45.821,1286519,0
511.HK,D,20130222,000000,45.744,45.782,44.662,45.05,611357,0
511.HK,D,20130225,000000,45.05,46.246,45.05,45.782,140287,0
511.HK,D,20130226,000000,45.203,46.014,45.203,45.86,218710,0
511.HK,D,20130227,000000,45.591,46.13,45.513,45.706,743104,0
511.HK,D,20130228,000000,45.976,46.246,45.668,45.668,257926,0
511.HK,D,20130301,000000,45.668,46.671,45.668,46.44,427036,0
511.HK,D,20130304,000000,46.748,47.134,46.478,46.593,499673,0
511.HK,D,20130305,000000,46.903,46.903,45.591,45.629,314510,0
511.HK,D,20130306,000000,46.207,46.323,45.242,45.552,422411,0
511.HK,D,20130307,000000,45.744,45.976,45.434,45.513,561804,0
511.HK,D,20130308,000000,45.591,46.323,45.552,45.899,343863,0
511.HK,D,20130311,000000,45.434,46.748,45.434,46.555,361655,0
511.HK,D,20130312,000000,46.748,46.903,46.092,46.246,382069,0
511.HK,D,20130313,000000,46.014,46.246,44.971,45.629,668407,0
511.HK,D,20130314,000000,46.44,46.865,46.207,46.748,434043,0
511.HK,D,20130315,000000,46.903,46.903,44.854,45.319,813983,0
511.HK,D,20130318,000000,45.088,45.396,44.971,45.127,546424,0
511.HK,D,20130319,000000,45.088,46.054,44.932,45.166,216512,0
511.HK,D,20130320,000000,45.357,45.357,44.585,44.816,968545,0
511.HK,D,20130321,000000,45.05,45.976,44.932,45.86,1183656,0
511.HK,D,20130322,000000,45.203,45.475,44.892,45.203,330249,0
511.HK,D,20130325,000000,45.591,45.668,45.05,45.242,324833,0
511.HK,D,20130326,000000,45.203,45.629,45.203,45.396,168240,0
511.HK,D,20130327,000000,45.203,45.782,45.203,45.591,394848,0
511.HK,D,20130328,000000,45.591,45.782,44.892,45.434,1411875,0
511.HK,D,20130402,000000,45.242,45.319,44.199,44.662,686874,0
511.HK,D,20130403,000000,45.011,45.011,44.355,44.431,362622,0
511.HK,D,20130405,000000,44.236,44.816,44.199,44.546,1331946,0
511.HK,D,20130408,000000,44.043,44.816,43.851,44.199,445577,0
511.HK,D,20130409,000000,44.467,44.816,44.043,44.585,500061,0
511.HK,D,20130410,000000,44.431,44.816,44.355,44.816,365741,0
511.HK,D,20130411,000000,44.662,44.816,44.431,44.546,315343,0
511.HK,D,20130412,000000,44.816,45.552,44.701,44.971,591302,0
511.HK,D,20130415,000000,44.701,45.05,44.276,44.816,397048,0
511.HK,D,20130416,000000,44.081,45.05,44.081,44.971,313575,0
511.HK,D,20130417,000000,44.854,45.281,44.854,45.011,614349,0
511.HK,D,20130418,000000,45.05,45.396,44.392,45.281,274359,0
511.HK,D,20130419,000000,45.434,45.434,44.392,44.932,2131088,0
511.HK,D,20130422,000000,44.971,44.971,44.16,44.276,522092,0
511.HK,D,20130423,000000,44.662,44.662,44.276,44.507,272254,0
511.HK,D,20130424,000000,44.778,44.778,44.122,44.585,641255,0
511.HK,D,20130425,000000,44.816,44.816,44.507,44.662,1093174,0
511.HK,D,20130426,000000,44.546,44.892,44.467,44.778,1343333,0
511.HK,D,20130429,000000,44.701,45.203,44.701,45.088,691985,0
511.HK,D,20130430,000000,45.088,45.242,44.739,45.166,781937,0
511.HK,D,20130502,000000,45.203,46.246,45.203,46.246,1238379,0
511.HK,D,20130503,000000,46.168,48.604,45.591,47.057,1199812,0
511.HK,D,20130506,000000,47.057,47.908,46.865,47.406,348675,0
511.HK,D,20130507,000000,47.676,47.676,46.671,46.71,489840,0
511.HK,D,20130508,000000,47.019,48.14,46.903,47.327,333429,0
511.HK,D,20130509,000000,47.832,48.295,47.676,47.908,657300,0
511.HK,D,20130510,000000,47.908,48.101,47.753,48.024,196324,0
511.HK,D,20130513,000000,48.14,48.14,47.443,47.483,226955,0
511.HK,D,20130514,000000,47.638,48.295,47.134,47.327,284145,0
511.HK,D,20130515,000000,47.561,47.561,46.207,46.671,403428,0
511.HK,D,20130516,000000,46.555,47.365,46.555,46.903,303413,0
511.HK,D,20130520,000000,46.593,46.788,45.976,46.092,529310,0
511.HK,D,20130521,000000,47.096,47.096,46.054,46.13,582499,0
511.HK,D,20130522,000000,46.168,47.134,45.899,45.938,749835,0
511.HK,D,20130523,000000,46.748,46.748,44.662,44.816,1695083,0
511.HK,D,20130524,000000,44.392,44.392,42.616,43.04,1234236,0
511.HK,D,20130527,000000,43.04,43.774,43.001,43.503,506695,0
511.HK,D,20130528,000000,43.311,44.16,43.311,44.043,654973,0
511.HK,D,20130529,000000,44.043,44.199,43.464,43.736,1095889,0
511.HK,D,20130530,000000,43.349,43.851,43.001,43.657,552822,0
511.HK,D,20130531,000000,43.889,43.929,43.04,43.618,847805,0
511.HK,D,20130603,000000,42.499,43.349,40.953,41.148,1087991,0
511.HK,D,20130604,000000,41.148,43.194,41.148,42.461,1404313,0
511.HK,D,20130605,000000,42.112,42.112,39.562,40.606,1442337,0
511.HK,D,20130606,000000,39.95,41.185,39.95,40.722,845728,0
511.HK,D,20130607,000000,40.953,40.953,40.297,40.529,2664150,0
511.HK,D,20130610,000000,40.529,41.185,40.451,40.876,538044,0
511.HK,D,20130611,000000,40.567,40.953,39.834,40.297,513809,0
511.HK,D,20130613,000000,40.181,40.606,39.254,39.717,1268975,0
511.HK,D,20130614,000000,41.108,41.339,40.644,40.722,428366,0
511.HK,D,20130617,000000,41.339,41.725,40.761,40.953,743622,0
511.HK,D,20130618,000000,41.148,41.88,41.148,41.725,1026397,0
511.HK,D,20130619,000000,41.725,42.112,40.761,40.914,1300452,0
511.HK,D,20130620,000000,39.793,40.489,39.678,39.717,673964,0
