<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1979.HK,D,20160315,000000,0.397732,0.413662,0.397732,0.405693,2856156.417668,0
1979.HK,D,20160316,000000,0.405693,0.413662,0.397732,0.397732,5380436.6031252,0
1979.HK,D,20160317,000000,0.397732,0.445531,0.397732,0.413662,47141665.249332,0
1979.HK,D,20160318,000000,0.421576,0.469392,0.413662,0.461404,40685143.25446,0
1979.HK,D,20160321,000000,0.469392,0.477231,0.445531,0.461404,15452409.068813,0
1979.HK,D,20160322,000000,0.469392,0.469392,0.445531,0.469392,8739436.3813785,0
1979.HK,D,20160323,000000,0.461404,0.469392,0.453462,0.453462,3590308.6242652,0
1979.HK,D,20160324,000000,0.461404,0.50112,0.453462,0.485256,25966885.320646,0
1979.HK,D,20160329,000000,0.50112,0.509145,0.469392,0.469392,19389680.962096,0
1979.HK,D,20160330,000000,0.469392,0.485256,0.469392,0.469392,4661368.2185395,0
1979.HK,D,20160331,000000,0.469392,0.469392,0.453462,0.469392,2765642.7696131,0
1979.HK,D,20160401,000000,0.461404,0.461404,0.445531,0.453462,2217544.7281976,0
1979.HK,D,20160405,000000,0.445531,0.445531,0.397732,0.405693,13893592.079162,0
1979.HK,D,20160406,000000,0.397732,0.413662,0.381841,0.405693,11816844.692119,0
1979.HK,D,20160407,000000,0.405693,0.413662,0.389791,0.397732,2300514.3220496,0
1979.HK,D,20160408,000000,0.393758,0.429601,0.381841,0.405693,11505081.294189,0
1979.HK,D,20160411,000000,0.405693,0.405693,0.393758,0.397732,2230115.6514724,0
1979.HK,D,20160412,000000,0.405693,0.421576,0.405693,0.405693,3318771.9664948,0
1979.HK,D,20160413,000000,0.413662,0.429601,0.413662,0.413662,7080048.7907331,0
1979.HK,D,20160414,000000,0.421576,0.421576,0.413662,0.413662,1895725.4489265,0
1979.HK,D,20160415,000000,0.421576,0.445531,0.421576,0.445531,16568723.343918,0
1979.HK,D,20160418,000000,0.445531,0.461404,0.421576,0.429601,4173608.6799658,0
1979.HK,D,20160419,000000,0.445531,0.445531,0.421576,0.429601,4867535.2180019,0
1979.HK,D,20160420,000000,0.429601,0.50112,0.421576,0.485256,31890394.167712,0
1979.HK,D,20160421,000000,0.485256,0.5489,0.469392,0.5489,65319429.266478,0
1979.HK,D,20160422,000000,0.5489,0.596585,0.52501,0.540875,43345189.625605,0
1979.HK,D,20160425,000000,0.540875,0.5489,0.517078,0.533036,7703576.658192,0
1979.HK,D,20160426,000000,0.540875,0.612543,0.540875,0.612543,46216430.936883,0
1979.HK,D,20160427,000000,0.612543,0.652203,0.588653,0.620382,45220800.097054,0
1979.HK,D,20160428,000000,0.612543,0.628407,0.564764,0.588653,21788248.70001,0
1979.HK,D,20160429,000000,0.588653,0.620382,0.533036,0.556739,19681332.597344,0
1979.HK,D,20160503,000000,0.564764,0.596585,0.5489,0.580721,12254318.394396,0
1979.HK,D,20160504,000000,0.588653,0.588653,0.5489,0.564764,9609356.9168609,0
1979.HK,D,20160505,000000,0.564764,0.588653,0.564764,0.564764,3836703.4354859,0
1979.HK,D,20160506,000000,0.564764,0.572789,0.52501,0.52501,7361642.4014431,0
1979.HK,D,20160509,000000,0.52501,0.5489,0.52501,0.540875,4631198.4313193,0
1979.HK,D,20160510,000000,0.540875,0.540875,0.52501,0.52501,4213836.4917241,0
1979.HK,D,20160511,000000,0.533036,0.580721,0.52501,0.572789,11017320.684016,0
1979.HK,D,20160512,000000,0.572789,0.604517,0.556739,0.572789,11329085.153545,0
1979.HK,D,20160513,000000,0.572789,0.588653,0.556739,0.556739,5199410.3786139,0
1979.HK,D,20160516,000000,0.564764,0.572789,0.540875,0.572789,2333198.079605,0
1979.HK,D,20160517,000000,0.572789,0.572789,0.556739,0.556739,2438795.5496714,0
1979.HK,D,20160518,000000,0.556739,0.564764,0.540875,0.5489,2232629.6218077,0
1979.HK,D,20160519,000000,0.556739,0.564764,0.540875,0.564764,3645621.3296337,0
1979.HK,D,20160520,000000,0.556739,0.564764,0.540875,0.540875,7985170.2689021,0
1979.HK,D,20160523,000000,0.5489,0.556739,0.540875,0.540875,4877592.1709415,0
1979.HK,D,20160524,000000,0.533036,0.540875,0.533036,0.533036,1619159.7788869,0
1979.HK,D,20160525,000000,0.5489,0.5489,0.540875,0.540875,2071719.4463728,0
1979.HK,D,20160526,000000,0.540875,0.556739,0.533036,0.5489,3497283.1490722,0
1979.HK,D,20160527,000000,0.540875,0.556739,0.533036,0.5489,2670104.3956834,0
1979.HK,D,20160530,000000,0.540875,0.596585,0.540875,0.588653,9528901.2933441,0
1979.HK,D,20160531,000000,0.596585,0.636246,0.596585,0.620382,28098947.556255,0
1979.HK,D,20160601,000000,0.620382,0.628407,0.588653,0.604517,7507467.6832679,0
1979.HK,D,20160602,000000,0.588653,0.604517,0.580721,0.596585,1568873.9425904,0
1979.HK,D,20160603,000000,0.596585,0.644365,0.596585,0.628407,28692302.421698,0
1979.HK,D,20160606,000000,0.628407,0.660322,0.620382,0.644365,24179274.526917,0
1979.HK,D,20160607,000000,0.644365,0.660322,0.604517,0.620382,11540279.022079,0
1979.HK,D,20160608,000000,0.612543,0.676186,0.596585,0.66816,25333301.571846,0
1979.HK,D,20160610,000000,0.660322,0.69205,0.636246,0.652203,10962009.050247,0
1979.HK,D,20160613,000000,0.636246,0.644365,0.612543,0.628407,13375660.610171,0
1979.HK,D,20160614,000000,0.628407,0.636246,0.596585,0.628407,7587922.235186,0
1979.HK,D,20160615,000000,0.628407,0.652203,0.620382,0.644365,3112606.0386311,0
1979.HK,D,20160616,000000,0.628407,0.652203,0.620382,0.628407,1900751.2463998,0
1979.HK,D,20160617,000000,0.636246,0.644365,0.612543,0.636246,7507467.6832679,0
1979.HK,D,20160620,000000,0.636246,0.636246,0.604517,0.612543,8352247.4437992,0
1979.HK,D,20160621,000000,0.612543,0.628407,0.604517,0.620382,4515541.8651161,0
1979.HK,D,20160622,000000,0.628407,0.628407,0.604517,0.620382,2297999.2801157,0
1979.HK,D,20160623,000000,0.612543,0.636246,0.604517,0.620382,2655018.4304748,0
1979.HK,D,20160624,000000,0.604517,0.612543,0.572789,0.612543,14099758.007026,0
1979.HK,D,20160627,000000,0.588653,0.612543,0.588653,0.612543,749237.10020731,0
1979.HK,D,20160628,000000,0.604517,0.628407,0.588653,0.628407,3303688.1444834,0
1979.HK,D,20160629,000000,0.636246,0.660322,0.628407,0.644365,13732680.832128,0
1979.HK,D,20160630,000000,0.644365,0.652203,0.628407,0.644365,5280872.2332239,0
1979.HK,D,20160704,000000,0.644365,0.660322,0.636246,0.644365,5350265.7443065,0
1979.HK,D,20160705,000000,0.636246,0.644365,0.628407,0.636246,2348282.9732151,0
1979.HK,D,20160706,000000,0.636246,0.636246,0.612543,0.636246,6547034.5713291,0
1979.HK,D,20160707,000000,0.628407,0.628407,0.612543,0.628407,4148466.8334161,0
1979.HK,D,20160708,000000,0.612543,0.612543,0.588653,0.596585,11811815.67985,0
1979.HK,D,20160711,000000,0.604517,0.628407,0.596585,0.612543,16332387.628834,0
1979.HK,D,20160712,000000,0.612543,0.644365,0.5489,0.556739,75652943.589716,0
1979.HK,D,20160713,000000,0.572789,0.572789,0.509145,0.533036,35747210.43748,0
1979.HK,D,20160714,000000,0.533036,0.564764,0.517078,0.564764,10087059.502495,0
1979.HK,D,20160715,000000,0.556739,0.572789,0.556739,0.572789,3972469.6211739,0
1979.HK,D,20160718,000000,0.572789,0.580721,0.564764,0.572789,2966781.8284049,0
1979.HK,D,20160719,000000,0.572789,0.596585,0.572789,0.588653,5053585.0967892,0
1979.HK,D,20160720,000000,0.588653,0.620382,0.588653,0.596585,5103869.8614871,0
1979.HK,D,20160721,000000,0.604517,0.604517,0.580721,0.588653,2499137.2673089,0
1979.HK,D,20160722,000000,0.588653,0.596585,0.580721,0.596585,3650650.3419028,0
1979.HK,D,20160725,000000,0.588653,0.596585,0.580721,0.596585,1091171.3569562,0
1979.HK,D,20160726,000000,0.596585,0.604517,0.572789,0.588653,2991924.7465532,0
1979.HK,D,20160727,000000,0.588653,0.636246,0.588653,0.636246,21154664.951209,0
1979.HK,D,20160728,000000,0.636246,0.636246,0.612543,0.620382,4314403.8779228,0
1979.HK,D,20160729,000000,0.620382,0.644365,0.604517,0.644365,8960688.2744509,0
1979.HK,D,20160801,000000,0.644365,0.644365,0.620382,0.628407,2011378.8003339,0
1979.HK,D,20160803,000000,0.620382,0.628407,0.612543,0.612543,1030831.7825159,0
1979.HK,D,20160804,000000,0.620382,0.628407,0.604517,0.612543,1599044.8014092,0
1979.HK,D,20160805,000000,0.612543,0.628407,0.604517,0.620382,462616.62042544,0
1979.HK,D,20160808,000000,0.620382,0.628407,0.612543,0.620382,538043.23167308,0
1979.HK,D,20160809,000000,0.628407,0.636246,0.604517,0.628407,3625507.4237545,0
1979.HK,D,20160810,000000,0.628407,0.636246,0.612543,0.620382,1719727.1650857,0
1979.HK,D,20160811,000000,0.620382,0.628407,0.612543,0.620382,1825325.7067507,0
1979.HK,D,20160812,000000,0.612543,0.620382,0.612543,0.620382,1020773.7579777,0
1979.HK,D,20160815,000000,0.612543,0.628407,0.604517,0.620382,1518591.3210896,0
1979.HK,D,20160816,000000,0.612543,0.620382,0.588653,0.612543,4183666.704504,0
1979.HK,D,20160817,000000,0.612543,0.612543,0.604517,0.612543,1040888.7354555,0
1979.HK,D,20160818,000000,0.612543,0.620382,0.604517,0.612543,2137089.1046808,0
1979.HK,D,20160819,000000,0.620382,0.636246,0.620382,0.620382,2438795.5496714,0
1979.HK,D,20160822,000000,0.628407,0.684211,0.628407,0.684211,18735984.379016,0
1979.HK,D,20160823,000000,0.676186,0.827269,0.660322,0.811311,87052427.413838,0
1979.HK,D,20160824,000000,0.811311,0.811311,0.7556,0.787609,25604838.229616,0
1979.HK,D,20160825,000000,0.795447,0.882887,0.787609,0.866929,56197892.969312,0
1979.HK,D,20160826,000000,0.890912,0.890912,0.827269,0.875048,19032661.811737,0
1979.HK,D,20160829,000000,0.890912,0.946623,0.851065,0.906776,32971509.643328,0
1979.HK,D,20160830,000000,0.906776,0.922827,0.85909,0.914894,10921780.166889,0
1979.HK,D,20160831,000000,0.914894,0.954649,0.906776,0.946623,13013613.519142,0
1979.HK,D,20160901,000000,0.954649,0.954649,0.882887,0.890912,8513156.5476355,0
1979.HK,D,20160902,000000,0.890912,0.914894,0.875048,0.882887,4822277.3223758,0
1979.HK,D,20160905,000000,0.898937,0.898937,0.85909,0.875048,8301960.535904,0
1979.HK,D,20160906,000000,0.882887,0.882887,0.827269,0.875048,7960026.2791551,0
1979.HK,D,20160907,000000,0.882887,0.882887,0.85909,0.875048,1966121.9763063,0
1979.HK,D,20160908,000000,0.882887,1.01027,0.866929,1.01027,24450811.184687,0
1979.HK,D,20160909,000000,1.0182,1.08184,1.01027,1.02622,27769584.222781,0
1979.HK,D,20160912,000000,0.994404,1.01027,0.930759,0.946623,9604327.9045918,0
1979.HK,D,20160913,000000,0.970513,1.00224,0.954649,0.970513,12445400.500248,0
1979.HK,D,20160914,000000,0.970513,1.08184,0.970513,1.05804,21893848.313273,0
1979.HK,D,20160915,000000,1.07391,1.0978,1.0182,1.04209,13677369.198359,0
1979.HK,D,20160919,000000,1.04992,1.08184,1.00224,1.07391,4083096.1035094,0
1979.HK,D,20160920,000000,1.08184,1.08184,1.04209,1.04992,2981867.7936136,0
1979.HK,D,20160921,000000,1.05804,1.08184,1.04209,1.08184,3213175.568027,0
1979.HK,D,20160922,000000,1.0978,1.15342,1.06588,1.07391,8148593.3430735,0
1979.HK,D,20160923,000000,1.08184,1.0978,1.03406,1.04992,3957385.7991624,0
1979.HK,D,20160926,000000,1.06588,1.07391,0.970513,0.978533,8196364.1374362,0
1979.HK,D,20160927,000000,0.978533,1.04209,0.978533,1.03406,4057954.2569598,0
1979.HK,D,20160928,000000,1.04992,1.06588,1.0182,1.04209,1362709.0863253,0
1979.HK,D,20160929,000000,1.03406,1.05804,1.03406,1.04209,3384142.6964015,0
1979.HK,D,20160930,000000,1.04209,1.04209,1.01027,1.03406,1915836.1400098,0
1979.HK,D,20161003,000000,1.05804,1.15342,1.04992,1.1215,14517118.875023,0
1979.HK,D,20161004,000000,1.11366,1.2012,1.10564,1.19326,15960282.513266,0
1979.HK,D,20161005,000000,1.19326,1.24095,1.16135,1.23302,25838048.091559,0
1979.HK,D,20161006,000000,1.24889,1.26475,1.19326,1.2012,10177571.007353,0
1979.HK,D,20161007,000000,1.2012,1.23302,1.18533,1.2012,3952230.3382575,0
1979.HK,D,20161011,000000,1.21706,1.22509,1.16135,1.18533,5184326.5566024,0
1979.HK,D,20161012,000000,1.17731,1.2012,1.17731,1.19326,2604732.5941782,0
1979.HK,D,20161013,000000,1.18533,1.19326,1.12962,1.15342,5762597.600034,0
1979.HK,D,20161014,000000,1.14548,1.18533,1.14548,1.14548,3001980.6278942,0
1979.HK,D,20161017,000000,1.15342,1.16938,1.10564,1.16938,6446466.1135318,0
1979.HK,D,20161018,000000,1.19326,1.26475,1.17731,1.23302,5714826.8056712,0
1979.HK,D,20161019,000000,1.23302,1.25681,1.20922,1.20922,1211855.8638299,0
1979.HK,D,20161020,000000,1.21706,1.23302,1.2012,1.22509,1010715.7334395,0
1979.HK,D,20161024,000000,1.24889,1.32839,1.22509,1.30459,13124867.958262,0
1979.HK,D,20161025,000000,1.28873,1.37617,1.28873,1.35228,8475442.7062124,0
1979.HK,D,20161026,000000,1.35228,1.36824,1.30459,1.31253,6542006.6306586,0
1979.HK,D,20161027,000000,1.31253,1.33641,1.24889,1.26475,5028443.2502395,0
1979.HK,D,20161028,000000,1.26475,1.29657,1.17731,1.22509,14064559.207536,0
1979.HK,D,20161031,000000,1.21706,1.24095,1.16938,1.19326,3570194.718386,0
1979.HK,D,20161101,000000,1.2012,1.24095,1.19326,1.20922,2644962.5491338,0
1979.HK,D,20161102,000000,1.20922,1.24095,1.18533,1.22509,2815928.6059096,0
1979.HK,D,20161103,000000,1.22509,1.25681,1.22509,1.23302,1560325.8004914,0
1979.HK,D,20161104,000000,1.24095,1.25681,1.23302,1.25681,1885667.4243883,0
1979.HK,D,20161107,000000,1.25681,1.33641,1.25681,1.32046,5536316.6946924,0
1979.HK,D,20161108,000000,1.32046,1.36824,1.30459,1.33641,6008991.339656,0
1979.HK,D,20161109,000000,1.32839,1.35228,1.24095,1.32046,6340868.6434654,0
1979.HK,D,20161110,000000,1.34435,1.3603,1.25681,1.29657,8327103.4540524,0
1979.HK,D,20161111,000000,1.28873,1.31253,1.28071,1.28873,2011378.8003339,0
1979.HK,D,20161114,000000,1.28873,1.30459,1.26475,1.28071,1287282.4750776,0
1979.HK,D,20161115,000000,1.28873,1.28873,1.23302,1.26475,2710330.0642446,0
1979.HK,D,20161116,000000,1.28071,1.31253,1.24095,1.27287,3253403.3797853,0
1979.HK,D,20161117,000000,1.28873,1.28873,1.17731,1.19326,10071973.537286,0
1979.HK,D,20161118,000000,1.20922,1.20922,1.0978,1.16135,10592417.905014,0
1979.HK,D,20161121,000000,1.16938,1.17731,1.13746,1.16135,2458908.383952,0
1979.HK,D,20161122,000000,1.16135,1.19326,1.16135,1.16135,4404918.5975764,0
1979.HK,D,20161123,000000,1.17731,1.18533,1.16135,1.18533,1448191.5789138,0
1979.HK,D,20161124,000000,1.16938,1.21706,1.16938,1.21706,2348282.9732151,0
1979.HK,D,20161125,000000,1.21706,1.24889,1.19326,1.23302,3132721.0161089,0
1979.HK,D,20161128,000000,1.2012,1.24095,1.2012,1.22509,895061.31043349,0
1979.HK,D,20161129,000000,1.22509,1.23302,1.20922,1.22509,849807.70120185,0
1979.HK,D,20161130,000000,1.24095,1.24095,1.21706,1.21706,1423050.8039628,0
1979.HK,D,20161201,000000,1.22509,1.22509,1.20922,1.21706,1548761.1083098,0
1979.HK,D,20161202,000000,1.20922,1.20922,1.18533,1.2012,1151513.0745938,0
1979.HK,D,20161205,000000,1.20922,1.21706,1.19326,1.20922,744210.23113543,0
1979.HK,D,20161206,000000,1.20922,1.21706,1.16938,1.18533,930262.25311998,0
1979.HK,D,20161207,000000,1.2012,1.2012,1.16135,1.17731,1629215.6602279,0
1979.HK,D,20161208,000000,1.2012,1.2012,1.17731,1.19326,638611.6894704,0
1979.HK,D,20161209,000000,1.19326,1.2012,1.17731,1.17731,724095.25365764,0
1979.HK,D,20161212,000000,1.19326,1.21706,1.11366,1.14548,4590968.4763638,0
1979.HK,D,20161213,000000,1.16135,1.16938,1.1215,1.12962,467644.56109594,0
1979.HK,D,20161214,000000,1.12962,1.14548,1.04209,1.0978,3704077.0337205,0
1979.HK,D,20161215,000000,1.10564,1.10564,1.03406,1.05804,2765642.7696131,0
1979.HK,D,20161216,000000,1.06588,1.12962,1.04209,1.10564,2725417.1010518,0
1979.HK,D,20161219,000000,1.08978,1.16135,1.08978,1.11366,3595337.6365344,0
1979.HK,D,20161220,000000,1.1215,1.1215,1.06588,1.11366,1624187.7195574,0
1979.HK,D,20161221,000000,1.10564,1.15342,1.10564,1.1215,1553790.1205789,0
1979.HK,D,20161222,000000,1.1215,1.13746,1.11366,1.12962,271537.72936901,0
1979.HK,D,20161223,000000,1.11366,1.12962,1.11366,1.12962,419874.83833182,0
1979.HK,D,20161228,000000,1.1215,1.13746,1.11366,1.13746,1081115.4756153,0
1979.HK,D,20161229,000000,1.11366,1.13746,1.11366,1.12962,578271.04343145,0
1979.HK,D,20161230,000000,1.1215,1.14548,1.1215,1.1215,1387850.9328749,0
1979.HK,D,20170103,000000,1.11366,1.12962,1.10564,1.10564,1553790.1205789,0
1979.HK,D,20170104,000000,1.11366,1.1215,1.08184,1.1215,2745529.9353325,0
1979.HK,D,20170105,000000,1.1215,1.16938,1.10564,1.13746,2861184.3583385,0
1979.HK,D,20170106,000000,1.15342,1.16938,1.12962,1.12962,1729785.1896238,0
1979.HK,D,20170109,000000,1.15342,1.16135,1.12962,1.14548,1166599.0398025,0
1979.HK,D,20170110,000000,1.13746,1.24889,1.13746,1.24889,6034134.2578043,0
1979.HK,D,20170111,000000,1.24889,1.29657,1.20922,1.24095,4193722.5858449,0
1979.HK,D,20170112,000000,1.23302,1.24095,1.20922,1.22509,477702.58563413,0
1979.HK,D,20170113,000000,1.24095,1.31253,1.23302,1.28873,4656339.2062704,0
1979.HK,D,20170116,000000,1.31253,1.33641,1.25681,1.28071,3912128.9751349,0
1979.HK,D,20170117,000000,1.27287,1.28071,1.24889,1.25681,2167257.8203024,0
1979.HK,D,20170118,000000,1.24889,1.26475,1.24095,1.24889,1624187.7195574,0
1979.HK,D,20170119,000000,1.23302,1.25681,1.20922,1.20922,2277885.3742365,0
1979.HK,D,20170120,000000,1.19326,1.24889,1.19326,1.23302,2001321.8473943,0
1979.HK,D,20170123,000000,1.23302,1.25681,1.22509,1.24889,1573902.9548595,0
1979.HK,D,20170124,000000,1.23302,1.28071,1.23302,1.27287,1221911.7451709,0
1979.HK,D,20170125,000000,1.26475,1.34435,1.26475,1.34435,4324462.9740596,0
1979.HK,D,20170126,000000,1.34435,1.39204,1.31253,1.32046,5787738.374985,0
1979.HK,D,20170127,000000,1.30459,1.3603,1.30459,1.35228,2836042.5117888,0
1979.HK,D,20170201,000000,1.36824,1.40808,1.32839,1.39996,5737454.6818856,0
1979.HK,D,20170202,000000,1.3841,1.40808,1.3603,1.37617,2765642.7696131,0
1979.HK,D,20170203,000000,1.39204,1.39204,1.32839,1.34435,2687704.3312274,0
1979.HK,D,20170206,000000,1.33641,1.37617,1.32839,1.36824,3293632.2631424,0
1979.HK,D,20170207,000000,1.3841,1.3841,1.35228,1.3603,2096861.2929225,0
1979.HK,D,20170208,000000,1.36824,1.3841,1.35228,1.37617,1935950.045889,0
1979.HK,D,20170209,000000,1.3603,1.40808,1.3603,1.39204,3233288.4023076,0
1979.HK,D,20170210,000000,1.3841,1.39996,1.36824,1.37617,2016405.6694058,0
1979.HK,D,20170213,000000,1.36824,1.39996,1.3603,1.3603,4726737.8768475,0
1979.HK,D,20170214,000000,1.36824,1.37617,1.3603,1.3603,2101889.233593,0
1979.HK,D,20170215,000000,1.36824,1.36824,1.35228,1.3603,2142118.1169499,0
1979.HK,D,20170216,000000,1.3603,1.3603,1.35228,1.3603,1025802.7702468,0
1979.HK,D,20170217,000000,1.33641,1.3603,1.33641,1.34435,6355953.5370754,0
1979.HK,D,20170220,000000,1.33641,1.35228,1.33641,1.34435,4535656.8425939,0
1979.HK,D,20170221,000000,1.34435,1.34435,1.32839,1.33641,734152.20659723,0
1979.HK,D,20170222,000000,1.33641,1.34435,1.32046,1.32839,1996291.7635266,0
1979.HK,D,20170223,000000,1.32839,1.35228,1.32046,1.34435,2634903.4529969,0
1979.HK,D,20170224,000000,1.34435,1.3603,1.32839,1.33641,5315065.8732186,0
1979.HK,D,20170227,000000,1.33641,1.34435,1.32839,1.32839,492787.47924422,0
1979.HK,D,20170228,000000,1.32839,1.33641,1.28071,1.31253,3917156.9158054,0
1979.HK,D,20170301,000000,1.32046,1.32839,1.30459,1.32839,849807.70120185,0
1979.HK,D,20170302,000000,1.32839,1.32839,1.31253,1.32839,1372766.0392649,0
1979.HK,D,20170303,000000,1.32839,1.32839,1.30459,1.31253,3338886.9439726,0
1979.HK,D,20170306,000000,1.32046,1.39996,1.32046,1.34435,9096454.4601389,0
1979.HK,D,20170307,000000,1.35228,1.37617,1.33641,1.35228,6305668.7723775,0
1979.HK,D,20170308,000000,1.34435,1.35228,1.28873,1.34435,3811560.5173377,0
1979.HK,D,20170309,000000,1.36824,1.36824,1.28873,1.29657,4907760.886563,0
1979.HK,D,20170310,000000,1.30459,1.32046,1.29657,1.30459,1759956.0484426,0
1979.HK,D,20170313,000000,1.31253,1.31253,1.27287,1.28873,2836042.5117888,0
1979.HK,D,20170314,000000,1.28873,1.28873,1.24889,1.24889,2499137.2673089,0
1979.HK,D,20170315,000000,1.24889,1.27287,1.24095,1.24889,1548761.1083098,0
1979.HK,D,20170316,000000,1.26475,1.31253,1.23302,1.31253,2091204.3238689,0
