<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6828.HK,D,20240202,000000,0.041,0.041,0.038,0.04,1168000,0
6828.HK,D,20240205,000000,0.039,0.04,0.039,0.039,208000,0
6828.HK,D,20240206,000000,0.038,0.04,0.035,0.04,11368000,0
6828.HK,D,20240207,000000,0.04,0.04,0.037,0.039,1024000,0
6828.HK,D,20240208,000000,0.039,0.039,0.037,0.039,536000,0
6828.HK,D,20240209,000000,0.037,0.038,0.037,0.038,104000,0
6828.HK,D,20240214,000000,0.039,0.047,0.038,0.042,8352000,0
6828.HK,D,20240215,000000,0.043,0.043,0.04,0.042,1272000,0
6828.HK,D,20240216,000000,0.04,0.041,0.039,0.039,2120000,0
6828.HK,D,20240219,000000,0.044,0.044,0.039,0.04,3488000,0
6828.HK,D,20240220,000000,0.04,0.04,0.039,0.04,688000,0
6828.HK,D,20240221,000000,0.039,0.041,0.038,0.04,2096000,0
6828.HK,D,20240222,000000,0.04,0.04,0.038,0.04,2472000,0
6828.HK,D,20240223,000000,0.04,0.04,0.04,0.04,0,0
6828.HK,D,20240226,000000,0.04,0.04,0.036,0.039,4564000,0
6828.HK,D,20240227,000000,0.039,0.039,0.037,0.038,3472000,0
6828.HK,D,20240228,000000,0.038,0.038,0.036,0.036,4528000,0
6828.HK,D,20240229,000000,0.036,0.036,0.033,0.035,5916000,0
6828.HK,D,20240301,000000,0.035,0.035,0.034,0.035,1888000,0
6828.HK,D,20240304,000000,0.035,0.036,0.034,0.035,6040000,0
6828.HK,D,20240305,000000,0.036,0.036,0.034,0.035,2496000,0
6828.HK,D,20240306,000000,0.034,0.036,0.034,0.036,4224000,0
6828.HK,D,20240307,000000,0.035,0.036,0.034,0.034,4872000,0
6828.HK,D,20240308,000000,0.035,0.035,0.035,0.035,2688000,0
6828.HK,D,20240311,000000,0.035,0.036,0.034,0.034,5648000,0
6828.HK,D,20240312,000000,0.034,0.034,0.033,0.034,5512000,0
6828.HK,D,20240313,000000,0.034,0.036,0.032,0.033,9280000,0
6828.HK,D,20240314,000000,0.032,0.033,0.032,0.032,6488000,0
6828.HK,D,20240315,000000,0.032,0.033,0.03,0.03,14272000,0
6828.HK,D,20240318,000000,0.033,0.038,0.031,0.038,11324000,0
6828.HK,D,20240319,000000,0.037,0.04,0.035,0.038,8456000,0
6828.HK,D,20240320,000000,0.043,0.055,0.043,0.05,56384000,0
6828.HK,D,20240321,000000,0.05,0.052,0.046,0.049,13120000,0
6828.HK,D,20240322,000000,0.047,0.05,0.045,0.049,5984000,0
6828.HK,D,20240325,000000,0.051,0.051,0.048,0.048,2524000,0
6828.HK,D,20240326,000000,0.048,0.049,0.047,0.047,1280000,0
6828.HK,D,20240327,000000,0.046,0.047,0.043,0.044,2576000,0
6828.HK,D,20240328,000000,0.043,0.046,0.042,0.045,2200000,0
6828.HK,D,20240402,000000,0.045,0.045,0.042,0.044,3184000,0
6828.HK,D,20240403,000000,0.042,0.043,0.041,0.042,2352000,0
6828.HK,D,20240405,000000,0.042,0.042,0.04,0.04,688000,0
6828.HK,D,20240408,000000,0.04,0.043,0.04,0.043,8656000,0
6828.HK,D,20240409,000000,0.043,0.045,0.043,0.043,6512000,0
6828.HK,D,20240410,000000,0.041,0.043,0.04,0.043,2728000,0
6828.HK,D,20240411,000000,0.043,0.052,0.042,0.042,10008000,0
6828.HK,D,20240412,000000,0.04,0.041,0.04,0.04,1312000,0
6828.HK,D,20240415,000000,0.039,0.042,0.039,0.039,3296000,0
6828.HK,D,20240416,000000,0.039,0.04,0.038,0.039,912000,0
6828.HK,D,20240417,000000,0.04,0.041,0.04,0.04,8432000,0
6828.HK,D,20240418,000000,0.041,0.042,0.041,0.041,4848000,0
6828.HK,D,20240419,000000,0.04,0.041,0.04,0.04,2560000,0
6828.HK,D,20240422,000000,0.04,0.044,0.04,0.042,2432000,0
6828.HK,D,20240423,000000,0.044,0.044,0.04,0.043,2312000,0
6828.HK,D,20240424,000000,0.043,0.044,0.041,0.043,4232000,0
6828.HK,D,20240425,000000,0.041,0.044,0.041,0.044,2280000,0
6828.HK,D,20240426,000000,0.041,0.043,0.041,0.043,3072000,0
6828.HK,D,20240429,000000,0.046,0.046,0.04,0.041,2360000,0
6828.HK,D,20240430,000000,0.041,0.041,0.04,0.041,2280000,0
6828.HK,D,20240502,000000,0.042,0.042,0.04,0.042,3792000,0
6828.HK,D,20240503,000000,0.041,0.041,0.039,0.041,6248000,0
6828.HK,D,20240506,000000,0.04,0.041,0.04,0.041,3152000,0
6828.HK,D,20240507,000000,0.041,0.042,0.04,0.041,4048000,0
6828.HK,D,20240508,000000,0.041,0.041,0.04,0.04,1128000,0
6828.HK,D,20240509,000000,0.04,0.042,0.039,0.041,3016000,0
6828.HK,D,20240510,000000,0.043,0.043,0.041,0.041,8392000,0
6828.HK,D,20240513,000000,0.042,0.047,0.04,0.047,12688000,0
6828.HK,D,20240514,000000,0.05,0.053,0.045,0.047,23800000,0
6828.HK,D,20240516,000000,0.045,0.047,0.045,0.046,4616000,0
6828.HK,D,20240517,000000,0.047,0.048,0.045,0.046,5880000,0
6828.HK,D,20240520,000000,0.045,0.046,0.044,0.045,6800000,0
6828.HK,D,20240521,000000,0.045,0.045,0.044,0.044,4312000,0
6828.HK,D,20240522,000000,0.044,0.044,0.043,0.043,3296000,0
6828.HK,D,20240523,000000,0.043,0.044,0.042,0.043,2240000,0
6828.HK,D,20240524,000000,0.042,0.043,0.041,0.043,2272000,0
6828.HK,D,20240527,000000,0.043,0.043,0.041,0.042,6424000,0
6828.HK,D,20240528,000000,0.04,0.041,0.04,0.041,3136000,0
6828.HK,D,20240529,000000,0.041,0.041,0.04,0.04,4360000,0
6828.HK,D,20240530,000000,0.04,0.04,0.04,0.04,2448000,0
6828.HK,D,20240531,000000,0.039,0.043,0.039,0.041,4097000,0
6828.HK,D,20240603,000000,0.043,0.043,0.04,0.04,2336000,0
6828.HK,D,20240604,000000,0.04,0.04,0.04,0.04,3712000,0
6828.HK,D,20240605,000000,0.04,0.042,0.039,0.039,5568000,0
6828.HK,D,20240606,000000,0.041,0.041,0.039,0.041,2136000,0
6828.HK,D,20240607,000000,0.041,0.042,0.04,0.042,1264000,0
6828.HK,D,20240611,000000,0.042,0.042,0.04,0.041,2864000,0
6828.HK,D,20240612,000000,0.041,0.041,0.039,0.041,4184000,0
6828.HK,D,20240613,000000,0.039,0.04,0.039,0.039,2744000,0
6828.HK,D,20240614,000000,0.04,0.04,0.038,0.038,848000,0
6828.HK,D,20240617,000000,0.038,0.039,0.038,0.038,280000,0
6828.HK,D,20240618,000000,0.039,0.039,0.038,0.039,504000,0
6828.HK,D,20240619,000000,0.038,0.039,0.038,0.038,1448000,0
6828.HK,D,20240620,000000,0.038,0.04,0.038,0.038,11312000,0
6828.HK,D,20240621,000000,0.04,0.04,0.038,0.038,1616000,0
6828.HK,D,20240624,000000,0.039,0.039,0.037,0.039,272000,0
6828.HK,D,20240625,000000,0.038,0.039,0.038,0.038,288000,0
6828.HK,D,20240626,000000,0.038,0.042,0.038,0.04,3760000,0
6828.HK,D,20240627,000000,0.037,0.038,0.037,0.037,520000,0
6828.HK,D,20240628,000000,0.037,0.039,0.036,0.039,5288000,0
6828.HK,D,20240702,000000,0.038,0.038,0.037,0.038,3112000,0
6828.HK,D,20240703,000000,0.038,0.04,0.038,0.038,24000,0
6828.HK,D,20240704,000000,0.038,0.038,0.037,0.037,1288000,0
6828.HK,D,20240705,000000,0.039,0.039,0.035,0.035,5608000,0
6828.HK,D,20240708,000000,0.038,0.038,0.035,0.036,1392000,0
6828.HK,D,20240709,000000,0.036,0.037,0.036,0.036,616000,0
6828.HK,D,20240710,000000,0.035,0.038,0.035,0.035,2776000,0
6828.HK,D,20240711,000000,0.036,0.037,0.035,0.037,4448000,0
6828.HK,D,20240712,000000,0.038,0.039,0.036,0.037,7544000,0
6828.HK,D,20240715,000000,0.039,0.039,0.037,0.037,2624000,0
6828.HK,D,20240716,000000,0.036,0.037,0.035,0.037,5560000,0
6828.HK,D,20240717,000000,0.036,0.036,0.035,0.036,3320000,0
6828.HK,D,20240718,000000,0.034,0.037,0.034,0.035,3168000,0
6828.HK,D,20240719,000000,0.033,0.036,0.033,0.034,8984000,0
6828.HK,D,20240722,000000,0.033,0.033,0.032,0.033,5352000,0
6828.HK,D,20240723,000000,0.034,0.034,0.032,0.032,2160000,0
6828.HK,D,20240724,000000,0.032,0.032,0.03,0.031,11184000,0
6828.HK,D,20240725,000000,0.03,0.032,0.029,0.031,10656000,0
6828.HK,D,20240726,000000,0.03,0.03,0.029,0.029,4760000,0
6828.HK,D,20240729,000000,0.029,0.031,0.028,0.031,2680000,0
6828.HK,D,20240730,000000,0.029,0.03,0.028,0.029,8976000,0
6828.HK,D,20240731,000000,0.03,0.032,0.028,0.031,13120000,0
6828.HK,D,20240801,000000,0.031,0.031,0.029,0.03,5512000,0
6828.HK,D,20240802,000000,0.03,0.03,0.028,0.029,584000,0
6828.HK,D,20240805,000000,0.03,0.03,0.028,0.03,2432000,0
6828.HK,D,20240806,000000,0.029,0.029,0.028,0.028,312000,0
6828.HK,D,20240807,000000,0.028,0.029,0.028,0.029,1272000,0
6828.HK,D,20240808,000000,0.03,0.03,0.029,0.029,584000,0
6828.HK,D,20240809,000000,0.029,0.03,0.029,0.029,880000,0
6828.HK,D,20240812,000000,0.028,0.029,0.028,0.029,520000,0
6828.HK,D,20240813,000000,0.029,0.029,0.028,0.029,1664000,0
6828.HK,D,20240814,000000,0.029,0.029,0.028,0.029,1032000,0
6828.HK,D,20240815,000000,0.029,0.029,0.027,0.029,5088000,0
6828.HK,D,20240816,000000,0.028,0.029,0.027,0.029,3776000,0
6828.HK,D,20240819,000000,0.028,0.029,0.028,0.028,10216000,0
6828.HK,D,20240820,000000,0.028,0.029,0.028,0.028,2760000,0
6828.HK,D,20240821,000000,0.028,0.028,0.027,0.027,3312000,0
6828.HK,D,20240822,000000,0.027,0.028,0.027,0.027,4708000,0
6828.HK,D,20240823,000000,0.027,0.028,0.026,0.027,8688000,0
6828.HK,D,20240826,000000,0.028,0.028,0.027,0.027,9512000,0
6828.HK,D,20240827,000000,0.026,0.027,0.025,0.026,17920000,0
6828.HK,D,20240828,000000,0.026,0.027,0.025,0.027,7328000,0
6828.HK,D,20240829,000000,0.027,0.027,0.025,0.026,5984000,0
6828.HK,D,20240830,000000,0.027,0.029,0.026,0.028,9480000,0
6828.HK,D,20240902,000000,0.028,0.028,0.027,0.027,2728000,0
6828.HK,D,20240903,000000,0.027,0.027,0.026,0.026,4272000,0
6828.HK,D,20240904,000000,0.025,0.026,0.025,0.026,4159000,0
6828.HK,D,20240905,000000,0.025,0.026,0.025,0.026,3024000,0
6828.HK,D,20240909,000000,0.025,0.026,0.025,0.026,4048000,0
6828.HK,D,20240910,000000,0.026,0.027,0.026,0.026,6528000,0
6828.HK,D,20240911,000000,0.026,0.027,0.025,0.026,6664000,0
6828.HK,D,20240912,000000,0.026,0.026,0.025,0.025,12416000,0
6828.HK,D,20240913,000000,0.026,0.027,0.025,0.027,6216000,0
6828.HK,D,20240916,000000,0.027,0.029,0.025,0.027,6144000,0
6828.HK,D,20240917,000000,0.026,0.027,0.025,0.026,7032000,0
6828.HK,D,20240919,000000,0.027,0.027,0.026,0.026,4472000,0
6828.HK,D,20240920,000000,0.026,0.028,0.026,0.028,13240000,0
6828.HK,D,20240923,000000,0.03,0.03,0.026,0.027,10504000,0
6828.HK,D,20240924,000000,0.027,0.027,0.025,0.026,8112000,0
6828.HK,D,20240925,000000,0.027,0.029,0.027,0.028,10024000,0
6828.HK,D,20240926,000000,0.027,0.028,0.026,0.027,11336000,0
6828.HK,D,20240927,000000,0.028,0.032,0.028,0.031,37808000,0
6828.HK,D,20240930,000000,0.033,0.039,0.03,0.035,52304000,0
6828.HK,D,20241002,000000,0.04,0.046,0.037,0.045,82504000,0
6828.HK,D,20241003,000000,0.047,0.052,0.043,0.051,63200000,0
6828.HK,D,20241004,000000,0.051,0.051,0.046,0.049,57624000,0
6828.HK,D,20241007,000000,0.049,0.05,0.046,0.048,28408000,0
6828.HK,D,20241008,000000,0.048,0.048,0.04,0.042,28548575,0
6828.HK,D,20241009,000000,0.041,0.041,0.035,0.036,26720000,0
6828.HK,D,20241010,000000,0.037,0.04,0.036,0.04,24800000,0
6828.HK,D,20241014,000000,0.04,0.04,0.036,0.037,10928000,0
6828.HK,D,20241015,000000,0.037,0.038,0.035,0.038,7736000,0
6828.HK,D,20241016,000000,0.035,0.039,0.035,0.037,9784000,0
6828.HK,D,20241017,000000,0.038,0.038,0.035,0.035,9000000,0
6828.HK,D,20241018,000000,0.036,0.038,0.034,0.038,12496000,0
6828.HK,D,20241021,000000,0.036,0.038,0.035,0.037,5448000,0
6828.HK,D,20241022,000000,0.036,0.037,0.035,0.036,3016000,0
6828.HK,D,20241023,000000,0.038,0.038,0.036,0.037,10680000,0
6828.HK,D,20241024,000000,0.036,0.037,0.035,0.036,3424000,0
6828.HK,D,20241025,000000,0.036,0.037,0.035,0.036,2008000,0
6828.HK,D,20241028,000000,0.036,0.036,0.036,0.036,2424000,0
6828.HK,D,20241029,000000,0.036,0.038,0.035,0.037,3688000,0
6828.HK,D,20241030,000000,0.036,0.038,0.036,0.038,2520000,0
6828.HK,D,20241031,000000,0.038,0.039,0.037,0.038,1952000,0
6828.HK,D,20241101,000000,0.037,0.039,0.037,0.039,2328000,0
6828.HK,D,20241104,000000,0.039,0.039,0.038,0.039,112000,0
6828.HK,D,20241105,000000,0.039,0.041,0.039,0.04,3864000,0
6828.HK,D,20241106,000000,0.039,0.042,0.039,0.04,5352000,0
6828.HK,D,20241107,000000,0.04,0.041,0.039,0.04,3976000,0
6828.HK,D,20241108,000000,0.041,0.041,0.038,0.039,5072000,0
6828.HK,D,20241111,000000,0.039,0.039,0.036,0.039,1528000,0
6828.HK,D,20241112,000000,0.038,0.04,0.037,0.037,680000,0
6828.HK,D,20241113,000000,0.038,0.038,0.037,0.037,1096000,0
6828.HK,D,20241114,000000,0.037,0.037,0.036,0.036,2792000,0
6828.HK,D,20241115,000000,0.037,0.038,0.036,0.038,1272000,0
6828.HK,D,20241118,000000,0.036,0.038,0.035,0.036,5040000,0
6828.HK,D,20241119,000000,0.036,0.036,0.035,0.035,1208000,0
6828.HK,D,20241120,000000,0.034,0.037,0.03,0.037,5296000,0
6828.HK,D,20241121,000000,0.034,0.036,0.033,0.036,3264000,0
6828.HK,D,20241122,000000,0.036,0.038,0.033,0.035,5632000,0
6828.HK,D,20241125,000000,0.033,0.035,0.032,0.035,1520000,0
6828.HK,D,20241126,000000,0.034,0.035,0.033,0.033,352000,0
6828.HK,D,20241127,000000,0.034,0.034,0.034,0.034,120000,0
6828.HK,D,20241128,000000,0.034,0.036,0.034,0.036,2336000,0
6828.HK,D,20241129,000000,0.036,0.036,0.034,0.036,4752000,0
6828.HK,D,20241202,000000,0.035,0.037,0.035,0.035,6040000,0
6828.HK,D,20241203,000000,0.035,0.036,0.035,0.035,13504000,0
6828.HK,D,20241204,000000,0.035,0.038,0.035,0.038,3164139,0
6828.HK,D,20241205,000000,0.038,0.039,0.037,0.037,3600000,0
6828.HK,D,20241206,000000,0.038,0.038,0.037,0.037,552000,0
6828.HK,D,20241209,000000,0.037,0.037,0.036,0.036,968000,0
6828.HK,D,20241210,000000,0.038,0.038,0.037,0.038,3848000,0
6828.HK,D,20241211,000000,0.038,0.038,0.038,0.038,1464000,0
6828.HK,D,20241212,000000,0.037,0.038,0.036,0.036,2408000,0
6828.HK,D,20241213,000000,0.037,0.037,0.036,0.037,344000,0
6828.HK,D,20241216,000000,0.037,0.037,0.036,0.037,96000,0
6828.HK,D,20241217,000000,0.038,0.038,0.036,0.036,24000,0
6828.HK,D,20241218,000000,0.036,0.037,0.035,0.036,2416000,0
6828.HK,D,20241219,000000,0.035,0.039,0.035,0.038,7272000,0
6828.HK,D,20241220,000000,0.038,0.038,0.035,0.035,5872000,0
6828.HK,D,20241223,000000,0.036,0.04,0.036,0.039,10080000,0
6828.HK,D,20241224,000000,0.04,0.042,0.038,0.039,984000,0
6828.HK,D,20241227,000000,0.039,0.039,0.038,0.039,848000,0
6828.HK,D,20241230,000000,0.038,0.039,0.036,0.036,208000,0
6828.HK,D,20241231,000000,0.038,0.038,0.038,0.038,192000,0
6828.HK,D,20250102,000000,0.036,0.037,0.035,0.035,13320000,0
6828.HK,D,20250103,000000,0.035,0.037,0.031,0.035,33096000,0
6828.HK,D,20250106,000000,0.034,0.035,0.032,0.033,22080000,0
6828.HK,D,20250107,000000,0.033,0.033,0.033,0.033,11552000,0
6828.HK,D,20250108,000000,0.033,0.033,0.028,0.03,30064000,0
6828.HK,D,20250109,000000,0.03,0.031,0.03,0.03,11872000,0
6828.HK,D,20250110,000000,0.03,0.03,0.029,0.029,12192000,0
6828.HK,D,20250113,000000,0.029,0.032,0.029,0.032,38800000,0
6828.HK,D,20250114,000000,0.03,0.031,0.029,0.029,18896000,0
6828.HK,D,20250115,000000,0.03,0.03,0.029,0.029,11816000,0
6828.HK,D,20250116,000000,0.029,0.03,0.028,0.029,13408000,0
6828.HK,D,20250117,000000,0.028,0.03,0.028,0.03,14960000,0
6828.HK,D,20250120,000000,0.029,0.03,0.028,0.029,14480000,0
6828.HK,D,20250121,000000,0.028,0.029,0.028,0.028,17520000,0
6828.HK,D,20250122,000000,0.029,0.031,0.029,0.029,16272000,0
6828.HK,D,20250123,000000,0.029,0.03,0.028,0.028,16056000,0
6828.HK,D,20250124,000000,0.028,0.028,0.027,0.028,13504000,0
6828.HK,D,20250127,000000,0.028,0.028,0.027,0.027,17432000,0
6828.HK,D,20250128,000000,0.027,0.028,0.026,0.026,18328000,0
6828.HK,D,20250203,000000,0.026,0.027,0.026,0.026,15192000,0
6828.HK,D,20250204,000000,0.026,0.027,0.026,0.026,20240000,0
6828.HK,D,20250205,000000,0.026,0.028,0.026,0.027,26664000,0
6828.HK,D,20250206,000000,0.027,0.032,0.026,0.027,26480000,0
6828.HK,D,20250207,000000,0.028,0.028,0.027,0.027,18568000,0
6828.HK,D,20250210,000000,0.027,0.028,0.026,0.027,16292000,0
6828.HK,D,20250211,000000,0.027,0.03,0.026,0.029,25808000,0
6828.HK,D,20250212,000000,0.028,0.031,0.028,0.029,26968000,0
6828.HK,D,20250213,000000,0.029,0.03,0.028,0.028,22816000,0
6828.HK,D,20250214,000000,0.029,0.029,0.028,0.029,21696000,0
6828.HK,D,20250217,000000,0.028,0.029,0.028,0.028,16688000,0
6828.HK,D,20250218,000000,0.028,0.029,0.027,0.028,22528000,0
6828.HK,D,20250219,000000,0.027,0.028,0.027,0.027,19432000,0
6828.HK,D,20250220,000000,0.028,0.028,0.027,0.027,18552000,0
6828.HK,D,20250221,000000,0.027,0.028,0.027,0.027,20416000,0
6828.HK,D,20250224,000000,0.027,0.028,0.026,0.028,20120000,0
6828.HK,D,20250225,000000,0.027,0.028,0.027,0.028,19584000,0
6828.HK,D,20250226,000000,0.028,0.029,0.027,0.029,25464000,0
6828.HK,D,20250227,000000,0.029,0.029,0.027,0.027,25536000,0
6828.HK,D,20250228,000000,0.028,0.028,0.027,0.028,22904000,0
6828.HK,D,20250303,000000,0.027,0.028,0.027,0.027,20432000,0
6828.HK,D,20250304,000000,0.027,0.028,0.026,0.028,34576000,0
6828.HK,D,20250305,000000,0.028,0.03,0.028,0.029,30792000,0
6828.HK,D,20250306,000000,0.03,0.031,0.029,0.03,38592000,0
6828.HK,D,20250307,000000,0.03,0.03,0.029,0.029,52856000,0
6828.HK,D,20250310,000000,0.029,0.03,0.029,0.029,21552000,0
6828.HK,D,20250311,000000,0.029,0.029,0.028,0.028,25032000,0
6828.HK,D,20250312,000000,0.029,0.029,0.027,0.028,38200000,0
6828.HK,D,20250313,000000,0.028,0.03,0.028,0.028,29424000,0
6828.HK,D,20250314,000000,0.029,0.036,0.029,0.034,63704000,0
6828.HK,D,20250317,000000,0.035,0.042,0.035,0.04,86312000,0
6828.HK,D,20250318,000000,0.039,0.042,0.037,0.042,48608000,0
6828.HK,D,20250319,000000,0.042,0.044,0.039,0.041,26504000,0
6828.HK,D,20250320,000000,0.041,0.041,0.038,0.039,43664000,0
6828.HK,D,20250321,000000,0.038,0.039,0.033,0.035,48216000,0
6828.HK,D,20250324,000000,0.035,0.038,0.035,0.036,24488000,0
6828.HK,D,20250325,000000,0.037,0.038,0.036,0.036,22792000,0
6828.HK,D,20250326,000000,0.037,0.04,0.036,0.04,25952000,0
6828.HK,D,20250327,000000,0.04,0.04,0.034,0.035,50688000,0
6828.HK,D,20250328,000000,0.034,0.034,0.033,0.033,26952000,0
6828.HK,D,20250331,000000,0.034,0.037,0.033,0.035,8168000,0
6828.HK,D,20250401,000000,0.035,0.036,0.034,0.036,2272000,0
6828.HK,D,20250402,000000,0.035,0.037,0.035,0.037,5488000,0
6828.HK,D,20250403,000000,0.035,0.036,0.034,0.035,1576000,0
6828.HK,D,20250407,000000,0.035,0.035,0.028,0.029,20144000,0
6828.HK,D,20250408,000000,0.029,0.031,0.029,0.031,8008000,0
6828.HK,D,20250409,000000,0.029,0.032,0.029,0.032,15000000,0
6828.HK,D,20250410,000000,0.032,0.032,0.03,0.032,3336000,0
6828.HK,D,20250411,000000,0.031,0.032,0.03,0.031,6648000,0
6828.HK,D,20250414,000000,0.031,0.032,0.031,0.032,4096000,0
6828.HK,D,20250415,000000,0.033,0.034,0.032,0.033,1104000,0
6828.HK,D,20250416,000000,0.035,0.035,0.033,0.033,944000,0
6828.HK,D,20250417,000000,0.032,0.033,0.031,0.033,1800000,0
