<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
405.HK,D,20120503,000000,2.62264,2.62915,2.61613,2.62264,1180257.8565643,0
405.HK,D,20120504,000000,2.60943,2.62915,2.60943,2.62264,890528.96204356,0
405.HK,D,20120507,000000,2.60292,2.61613,2.58961,2.60943,758035.93250498,0
405.HK,D,20120508,000000,2.60943,2.62915,2.58961,2.59632,1037182.2278694,0
405.HK,D,20120509,000000,2.59632,2.59632,2.59632,2.59632,0,0
405.HK,D,20120510,000000,2.59632,2.59632,2.59632,2.59632,0,0
405.HK,D,20120511,000000,2.59632,2.59632,2.59632,2.59632,0,0
405.HK,D,20120514,000000,2.59632,2.59632,2.59632,2.59632,0,0
405.HK,D,20120515,000000,2.59632,2.59632,2.59632,2.59632,0,0
405.HK,D,20120516,000000,2.59632,2.59632,2.59632,2.59632,0,0
405.HK,D,20120517,000000,2.59632,2.59632,2.59632,2.59632,0,0
405.HK,D,20120518,000000,2.59632,2.59632,2.59632,2.59632,0,0
405.HK,D,20120521,000000,2.59632,2.59632,2.59632,2.59632,0,0
405.HK,D,20120522,000000,2.59632,2.59632,2.59632,2.59632,0,0
405.HK,D,20120523,000000,2.59632,2.59632,2.59632,2.59632,0,0
405.HK,D,20120524,000000,2.59632,2.59632,2.59632,2.59632,0,0
405.HK,D,20120525,000000,2.59632,2.59632,2.59632,2.59632,0,0
405.HK,D,20120528,000000,2.59632,2.59632,2.59632,2.59632,0,0
405.HK,D,20120529,000000,2.45868,2.50453,2.3735,2.41274,27568628.270607,0
405.HK,D,20120530,000000,2.3735,2.3801,2.31434,2.32755,17703579.578422,0
405.HK,D,20120531,000000,2.30123,2.30123,2.23576,2.24237,11359858.582511,0
405.HK,D,20120601,000000,2.24237,2.35388,2.24237,2.30784,15045165.603684,0
405.HK,D,20120604,000000,2.28171,2.30784,2.24237,2.25548,8482981.2153637,0
405.HK,D,20120605,000000,2.2751,2.28171,2.26199,2.2685,2563899.4937234,0
405.HK,D,20120606,000000,2.26199,2.31434,2.26199,2.30784,4017211.8819389,0
405.HK,D,20120607,000000,2.32085,2.34727,2.28822,2.30784,6838717.7216591,0
405.HK,D,20120608,000000,2.31434,2.31434,2.2685,2.28171,2559323.2068035,0
405.HK,D,20120611,000000,2.29482,2.30784,2.28171,2.29482,5286499.8819649,0
405.HK,D,20120612,000000,2.28171,2.38661,2.28171,2.3735,5267378.3123442,0
405.HK,D,20120613,000000,2.3735,2.39312,2.33406,2.34727,2545596.4051155,0
405.HK,D,20120614,000000,2.36029,2.36029,2.31434,2.32755,4031249.6034581,0
405.HK,D,20120615,000000,2.30784,2.33406,2.22285,2.24888,15365093.873733,0
405.HK,D,20120618,000000,2.2685,2.31434,2.26199,2.30784,7665330.0085959,0
405.HK,D,20120619,000000,2.30784,2.35388,2.29482,2.33406,4330717.9072617,0
405.HK,D,20120620,000000,2.36029,2.39972,2.34076,2.3801,5033233.029639,0
405.HK,D,20120621,000000,2.39972,2.39972,2.35388,2.3735,3540042.5992287,0
405.HK,D,20120622,000000,2.36029,2.39312,2.33406,2.3801,3315833.3671566,0
405.HK,D,20120625,000000,2.3801,2.39972,2.3735,2.39972,2368670.6667152,0
405.HK,D,20120626,000000,2.41274,2.41274,2.39312,2.40623,3219743.6962685,0
405.HK,D,20120627,000000,2.40623,2.43896,2.40623,2.43246,4430925.7216098,0
405.HK,D,20120628,000000,2.44547,2.44547,2.3735,2.38661,3916465.6203334,0
405.HK,D,20120629,000000,2.36699,2.43896,2.36699,2.43896,2419985.8228344,0
405.HK,D,20120703,000000,2.43896,2.49802,2.43246,2.48481,5226938.143567,0
405.HK,D,20120704,000000,2.49802,2.52415,2.49141,2.52415,6971790.3798897,0
405.HK,D,20120705,000000,2.52415,2.54386,2.51103,2.52415,8426929.1647296,0
405.HK,D,20120706,000000,2.53716,2.56368,2.51764,2.55037,12246014.0762,0
405.HK,D,20120709,000000,2.55037,2.56999,2.53075,2.56368,9183425.9411165,0
405.HK,D,20120710,000000,2.55707,2.55707,2.54386,2.55037,8508689.7554486,0
405.HK,D,20120711,000000,2.55037,2.56999,2.54386,2.55037,8597833.1478555,0
405.HK,D,20120712,000000,2.53716,2.54386,2.51764,2.53716,9951942.5487271,0
405.HK,D,20120713,000000,2.54386,2.54386,2.52415,2.53075,3087097.265886,0
405.HK,D,20120716,000000,2.54386,2.56368,2.52415,2.55707,5028663.9494701,0
405.HK,D,20120717,000000,2.55707,2.56999,2.53075,2.54386,4653529.9072684,0
405.HK,D,20120718,000000,2.55707,2.55707,2.52415,2.53075,6428815.2237604,0
405.HK,D,20120719,000000,2.53716,2.53716,2.50453,2.51764,8023737.181599,0
405.HK,D,20120720,000000,2.51764,2.55707,2.51764,2.54386,9961227.9326936,0
405.HK,D,20120723,000000,2.53716,2.56999,2.53075,2.54386,12676125.333593,0
405.HK,D,20120724,000000,2.55707,2.55707,2.50453,2.53716,8912180.3039801,0
405.HK,D,20120725,000000,2.39312,2.39312,2.36029,2.3735,4165119.1224482,0
405.HK,D,20120726,000000,2.3735,2.41274,2.36699,2.38661,3207580.7595594,0
405.HK,D,20120727,000000,2.39312,2.40623,2.38661,2.39312,2742428.2194655,0
405.HK,D,20120730,000000,2.39972,2.40623,2.39312,2.39312,2045930.7342191,0
405.HK,D,20120731,000000,2.40623,2.40623,2.3801,2.3801,4533187.4600085,0
405.HK,D,20120801,000000,2.38661,2.39312,2.3735,2.38661,4095281.5865818,0
405.HK,D,20120802,000000,2.39972,2.39972,2.38661,2.38661,2194794.4135471,0
405.HK,D,20120803,000000,2.3801,2.39312,2.3735,2.39312,1920337.6540478,0
405.HK,D,20120806,000000,2.39972,2.42585,2.39312,2.39972,4975278.3967264,0
405.HK,D,20120807,000000,2.40623,2.41915,2.39972,2.41274,1539100.5232383,0
405.HK,D,20120808,000000,2.41274,2.41915,2.39972,2.40623,2022805.2996195,0
405.HK,D,20120809,000000,2.39972,2.41274,2.39312,2.40623,2931174.0591318,0
405.HK,D,20120810,000000,2.40623,2.41274,2.38661,2.39312,3275301.5696874,0
405.HK,D,20120813,000000,2.39972,2.39972,2.38661,2.38661,1035626.5991773,0
405.HK,D,20120814,000000,2.3801,2.39972,2.3801,2.39312,3303519.0886753,0
405.HK,D,20120815,000000,2.39312,2.40623,2.3801,2.39972,2866482.1435187,0
405.HK,D,20120816,000000,2.39972,2.40623,2.38661,2.39312,1384903.8481296,0
405.HK,D,20120817,000000,2.39312,2.39972,2.3801,2.38661,1897502.5485621,0
405.HK,D,20120820,000000,2.38661,2.39312,2.36699,2.39312,2397651.0717791,0
405.HK,D,20120821,000000,2.39312,2.39972,2.3801,2.39312,1783443.3586863,0
405.HK,D,20120822,000000,2.39312,2.39312,2.3801,2.3801,1603011.0211299,0
405.HK,D,20120823,000000,2.3801,2.40623,2.3801,2.39972,1668592.4557304,0
405.HK,D,20120824,000000,2.38661,2.39972,2.3801,2.3801,1450488.3713377,0
405.HK,D,20120827,000000,2.39312,2.39312,2.3735,2.3801,2490687.1392915,0
405.HK,D,20120828,000000,2.3801,2.38661,2.3735,2.3801,3160259.1730605,0
405.HK,D,20120829,000000,2.3735,2.3801,2.3735,2.3735,1596824.5401171,0
405.HK,D,20120830,000000,2.3735,2.3801,2.36029,2.36699,1776882.1266187,0
405.HK,D,20120831,000000,2.3735,2.3801,2.36699,2.36699,4741865.1140212,0
405.HK,D,20120903,000000,2.36699,2.3801,2.36699,2.3735,3373862.1266514,0
405.HK,D,20120904,000000,2.3735,2.3801,2.3735,2.3735,1862297.5696584,0
405.HK,D,20120905,000000,2.3735,2.38661,2.36699,2.3735,2773026.0253733,0
405.HK,D,20120906,000000,2.3801,2.38661,2.3735,2.3735,1017322.4810335,0
405.HK,D,20120907,000000,2.38661,2.39312,2.3735,2.38661,2452428.5570123,0
405.HK,D,20120910,000000,2.39972,2.43896,2.39312,2.42585,6392208.0170086,0
405.HK,D,20120911,000000,2.42585,2.43896,2.41274,2.43246,1410832.7088897,0
405.HK,D,20120912,000000,2.44547,2.49802,2.44547,2.49141,6337296.692113,0
405.HK,D,20120913,000000,2.49802,2.51764,2.49141,2.49141,3651801.805982,0
405.HK,D,20120914,000000,2.51764,2.54386,2.49141,2.50453,6454250.9368411,0
405.HK,D,20120917,000000,2.50453,2.51103,2.45198,2.45868,5943860.5908391,0
405.HK,D,20120918,000000,2.47179,2.49141,2.45868,2.4782,2509894.160389,0
405.HK,D,20120919,000000,2.4782,2.49141,2.46519,2.46519,2479554.7679833,0
405.HK,D,20120920,000000,2.45868,2.45868,2.40623,2.41274,6498365.5191205,0
405.HK,D,20120921,000000,2.41274,2.43246,2.39972,2.39972,6254345.9579341,0
405.HK,D,20120924,000000,2.40623,2.41915,2.3735,2.38661,5266051.2406142,0
405.HK,D,20120925,000000,2.39312,2.39312,2.36029,2.36699,8643435.4094598,0
405.HK,D,20120926,000000,2.36699,2.36699,2.36699,2.36699,0,0
405.HK,D,20120927,000000,2.28822,2.40623,2.28822,2.39972,35406563.055578,0
405.HK,D,20120928,000000,2.39312,2.49802,2.39312,2.48481,15087729.704951,0
405.HK,D,20121003,000000,2.43896,2.49802,2.43896,2.4782,17576290.852681,0
405.HK,D,20121004,000000,2.36029,2.39972,2.29482,2.35388,167506052.50976,0
405.HK,D,20121005,000000,2.36699,2.39312,2.36029,2.3735,36991680.743374,0
405.HK,D,20121008,000000,2.33406,2.34727,2.31434,2.32755,87793378.499689,0
405.HK,D,20121009,000000,2.32755,2.34727,2.31434,2.31434,45440282.667598,0
405.HK,D,20121010,000000,2.31434,2.34727,2.31434,2.34076,20668217.67131,0
405.HK,D,20121011,000000,2.34076,2.35388,2.32755,2.34727,19833157.013065,0
405.HK,D,20121012,000000,2.34076,2.35388,2.32755,2.34727,26502270.02586,0
405.HK,D,20121015,000000,2.35388,2.35388,2.33406,2.34727,8997481.4685388,0
405.HK,D,20121016,000000,2.34727,2.3735,2.33406,2.36029,16463484.067848,0
405.HK,D,20121017,000000,2.3735,2.3735,2.34727,2.36029,25078126.447771,0
405.HK,D,20121018,000000,2.36029,2.36699,2.34727,2.36029,13869353.282985,0
405.HK,D,20121019,000000,2.36029,2.36029,2.34076,2.34076,9424799.5951298,0
405.HK,D,20121022,000000,2.34727,2.36029,2.34076,2.35388,16168884.43915,0
405.HK,D,20121024,000000,2.34727,2.36029,2.34727,2.36029,25724481.418249,0
405.HK,D,20121025,000000,2.34727,2.36699,2.34727,2.34727,20678968.084812,0
405.HK,D,20121026,000000,2.34727,2.36029,2.34727,2.35388,16632235.29148,0
405.HK,D,20121029,000000,2.35388,2.3735,2.34727,2.36699,20396916.439237,0
405.HK,D,20121030,000000,2.36029,2.39312,2.36029,2.39312,18826106.211356,0
405.HK,D,20121031,000000,2.39312,2.42585,2.39312,2.42585,30281045.519608,0
405.HK,D,20121101,000000,2.41274,2.47179,2.41274,2.45868,19989347.899144,0
405.HK,D,20121102,000000,2.47179,2.4782,2.44547,2.45868,19682312.506732,0
405.HK,D,20121105,000000,2.45198,2.46519,2.43246,2.45198,10016237.063496,0
405.HK,D,20121106,000000,2.45868,2.45868,2.42585,2.45198,23175757.283175,0
405.HK,D,20121107,000000,2.45198,2.45198,2.43896,2.45198,4948058.4979917,0
405.HK,D,20121108,000000,2.43246,2.43896,2.41274,2.41915,12610837.316714,0
405.HK,D,20121109,000000,2.41915,2.43896,2.40623,2.42585,8073003.5613469,0
405.HK,D,20121112,000000,2.42585,2.42585,2.41274,2.42585,7260632.8440306,0
405.HK,D,20121113,000000,2.41915,2.41915,2.39972,2.39972,10783349.384187,0
405.HK,D,20121114,000000,2.39972,2.41915,2.39972,2.41915,8112658.1942591,0
405.HK,D,20121115,000000,2.40623,2.43896,2.40623,2.43246,6248353.0296639,0
405.HK,D,20121116,000000,2.43246,2.43246,2.41274,2.41915,8266782.8018572,0
405.HK,D,20121119,000000,2.42585,2.42585,2.40623,2.41915,9678304.2702405,0
405.HK,D,20121120,000000,2.41915,2.42585,2.39972,2.41915,16464892.472911,0
405.HK,D,20121121,000000,2.41915,2.41915,2.39312,2.39972,18971062.802077,0
405.HK,D,20121122,000000,2.41274,2.41274,2.38661,2.39312,21757370.869644,0
405.HK,D,20121123,000000,2.39312,2.44547,2.39312,2.43246,31296163.764354,0
405.HK,D,20121126,000000,2.44547,2.46519,2.43896,2.44547,27576061.519552,0
405.HK,D,20121127,000000,2.45868,2.45868,2.42585,2.43246,11268420.354661,0
405.HK,D,20121128,000000,2.43896,2.45198,2.42585,2.45198,12928002.312501,0
405.HK,D,20121129,000000,2.45868,2.45868,2.43246,2.44547,12859495.966508,0
405.HK,D,20121130,000000,2.43246,2.45198,2.42585,2.43896,17850365.654374,0
405.HK,D,20121203,000000,2.43896,2.43896,2.41915,2.42585,12458851.055108,0
405.HK,D,20121204,000000,2.42585,2.43246,2.41274,2.41274,13287855.983395,0
405.HK,D,20121205,000000,2.42585,2.43246,2.41274,2.41915,19768447.595342,0
405.HK,D,20121206,000000,2.41915,2.43246,2.39972,2.40623,15148892.371618,0
405.HK,D,20121207,000000,2.40623,2.42585,2.40623,2.41915,11092406.785037,0
405.HK,D,20121210,000000,2.42585,2.43246,2.40623,2.42585,12756663.86524,0
405.HK,D,20121211,000000,2.42585,2.43246,2.41274,2.42585,10724071.797688,0
405.HK,D,20121212,000000,2.42585,2.43246,2.41274,2.42585,8411008.4221133,0
405.HK,D,20121213,000000,2.42585,2.42585,2.40623,2.40623,15672465.924372,0
405.HK,D,20121214,000000,2.41274,2.41915,2.39972,2.40623,21603253.468797,0
405.HK,D,20121217,000000,2.40623,2.40623,2.39972,2.39972,14745089.87372,0
405.HK,D,20121218,000000,2.40623,2.40623,2.38661,2.38661,19519812.624873,0
405.HK,D,20121219,000000,2.39312,2.39972,2.3801,2.3801,17340348.000355,0
405.HK,D,20121220,000000,2.38661,2.39312,2.3735,2.39312,20800225.789456,0
405.HK,D,20121221,000000,2.39972,2.41274,2.38661,2.40623,6875703.7976092,0
405.HK,D,20121224,000000,2.40623,2.41915,2.39972,2.41915,1827294.3797843,0
405.HK,D,20121227,000000,2.41915,2.43246,2.41274,2.41915,12345152.202785,0
405.HK,D,20121228,000000,2.42585,2.42585,2.41274,2.41915,2995604.4726352,0
405.HK,D,20121231,000000,2.41274,2.42585,2.41274,2.41274,1918728.4894908,0
405.HK,D,20130102,000000,2.41274,2.44547,2.41274,2.43896,12464119.190129,0
405.HK,D,20130103,000000,2.43896,2.44547,2.43246,2.44547,10779687.325115,0
405.HK,D,20130104,000000,2.44547,2.45198,2.43246,2.44547,10896785.704865,0
405.HK,D,20130107,000000,2.45198,2.52415,2.45198,2.50453,27086946.532201,0
405.HK,D,20130108,000000,2.50453,2.51764,2.4782,2.49141,13661920.337833,0
405.HK,D,20130109,000000,2.51103,2.55707,2.49802,2.54386,23541855.08909,0
405.HK,D,20130110,000000,2.55707,2.55707,2.51103,2.53075,25636706.279006,0
405.HK,D,20130111,000000,2.53075,2.54386,2.50453,2.50453,14456097.097343,0
405.HK,D,20130114,000000,2.54386,2.58961,2.51764,2.56999,22237884.084844,0
405.HK,D,20130115,000000,2.56999,2.60943,2.55707,2.60292,21755112.067956,0
405.HK,D,20130116,000000,2.60943,2.62264,2.58961,2.62264,24714157.722025,0
405.HK,D,20130117,000000,2.61613,2.62915,2.59632,2.61613,28821026.734768,0
405.HK,D,20130118,000000,2.61613,2.64886,2.59632,2.60943,31956733.53652,0
405.HK,D,20130121,000000,2.61613,2.62264,2.57679,2.59632,9130259.679512,0
405.HK,D,20130122,000000,2.59632,2.62264,2.58961,2.59632,8738191.8314027,0
405.HK,D,20130123,000000,2.60292,2.61613,2.56999,2.5832,12851755.915875,0
405.HK,D,20130124,000000,2.5832,2.60292,2.56999,2.59632,5290995.8650873,0
405.HK,D,20130125,000000,2.59632,2.60943,2.58961,2.59632,6691441.586635,0
405.HK,D,20130128,000000,2.60292,2.61613,2.57679,2.5832,7446151.0887602,0
405.HK,D,20130129,000000,2.58961,2.60943,2.58961,2.58961,5728737.0127756,0
405.HK,D,20130130,000000,2.59632,2.60943,2.5832,2.60292,9056410.0423797,0
405.HK,D,20130131,000000,2.58961,2.62264,2.58961,2.62264,14108003.814635,0
405.HK,D,20130201,000000,2.62264,2.64226,2.60943,2.63575,11480960.827239,0
405.HK,D,20130204,000000,2.64226,2.66188,2.64226,2.65527,8137971.3925718,0
405.HK,D,20130205,000000,2.64226,2.64226,2.62264,2.63575,9475941.7892237,0
405.HK,D,20130206,000000,2.63575,2.65527,2.62915,2.65527,7388178.9537379,0
405.HK,D,20130207,000000,2.64886,2.65527,2.62915,2.63575,6940287.6119566,0
405.HK,D,20130208,000000,2.62264,2.64886,2.62264,2.63575,8048600.4727388,0
405.HK,D,20130214,000000,2.64226,2.6816,2.63575,2.67509,5824316.0338746,0
405.HK,D,20130215,000000,2.6816,2.70131,2.6816,2.70131,5948635.578181,0
405.HK,D,20130218,000000,2.70772,2.70772,2.67509,2.6881,9528257.6542037,0
405.HK,D,20130219,000000,2.6816,2.70772,2.6816,2.6881,5425446.0423053,0
405.HK,D,20130220,000000,2.70131,2.70131,2.6881,2.6881,6955985.9748261,0
405.HK,D,20130221,000000,2.6816,2.6881,2.66858,2.6881,11291226.633143,0
405.HK,D,20130222,000000,2.67509,2.6881,2.67509,2.67509,10196113.451686,0
405.HK,D,20130225,000000,2.6816,2.6881,2.66858,2.66858,9922792.2702455,0
405.HK,D,20130226,000000,2.66188,2.69452,2.65527,2.66858,15760237.975006,0
405.HK,D,20130227,000000,2.66858,2.6881,2.65527,2.67509,7607809.8398183,0
405.HK,D,20130228,000000,2.6816,2.6881,2.66858,2.6816,5470670.4642471,0
405.HK,D,20130301,000000,2.6816,2.6881,2.66188,2.67509,5538802.0591852,0
405.HK,D,20130304,000000,2.6881,2.6881,2.66858,2.6816,8128944.4221075,0
405.HK,D,20130305,000000,2.6816,2.6881,2.66858,2.67509,5534727.1562316,0
405.HK,D,20130306,000000,2.67509,2.6816,2.66858,2.67509,4008284.7764534,0
405.HK,D,20130307,000000,2.67509,2.6881,2.66188,2.67509,9298141.9748741,0
405.HK,D,20130308,000000,2.67509,2.70772,2.67509,2.70131,4740964.2701393,0
405.HK,D,20130311,000000,2.70131,2.72735,2.70131,2.71423,6397066.3967556,0
405.HK,D,20130312,000000,2.72103,2.72103,2.6881,2.69452,5631609.5697357,0
405.HK,D,20130313,000000,2.6881,2.70772,2.66858,2.67509,9897247.4263631,0
405.HK,D,20130314,000000,2.70131,2.73395,2.6816,2.70131,29296589.941529,0
405.HK,D,20130315,000000,2.70772,2.77348,2.70772,2.76027,23018132.253636,0
405.HK,D,20130318,000000,2.75386,2.76027,2.72103,2.74726,15539658.886394,0
405.HK,D,20130319,000000,2.74726,2.80631,2.74726,2.80631,13204044.557233,0
405.HK,D,20130320,000000,2.77999,2.80631,2.77999,2.7931,10228600.455906,0
405.HK,D,20130321,000000,2.79951,2.80631,2.74726,2.75386,7104487.2575295,0
405.HK,D,20130322,000000,2.75386,2.81282,2.75386,2.80631,14334042.531939,0
405.HK,D,20130325,000000,2.81282,2.83895,2.7931,2.82603,12360536.557215,0
405.HK,D,20130326,000000,2.83234,2.87159,2.82603,2.85857,14589058.5657,0
405.HK,D,20130327,000000,2.83234,2.8848,2.83234,2.87819,9600303.5445005,0
405.HK,D,20130328,000000,2.86508,2.8913,2.83234,2.8913,8590551.2406824,0
405.HK,D,20130402,000000,2.8848,2.90432,2.87819,2.8848,8480749.1816084,0
405.HK,D,20130403,000000,2.898,2.90432,2.84546,2.85857,11070757.704868,0
405.HK,D,20130405,000000,2.86508,2.8848,2.7865,2.79951,15877643.156444,0
405.HK,D,20130408,000000,2.80631,2.81923,2.75386,2.7865,8041354.5993209,0
405.HK,D,20130409,000000,2.81282,2.81923,2.7865,2.81282,5528489.1984255,0
405.HK,D,20130410,000000,2.81923,2.8913,2.81923,2.8848,10815225.873639,0
405.HK,D,20130411,000000,2.8848,2.898,2.86508,2.87159,5445609.5022213,0
405.HK,D,20130412,000000,2.8848,2.90432,2.86508,2.8848,14474519.612111,0
405.HK,D,20130415,000000,2.81282,2.81923,2.7865,2.81282,5975823.5613039,0
405.HK,D,20130416,000000,2.7931,2.79951,2.76027,2.77348,8663262.211148,0
405.HK,D,20130417,000000,2.7865,2.80631,2.77348,2.7865,5832948.6921026,0
405.HK,D,20130418,000000,2.7931,2.86508,2.77999,2.86508,12171429.35046,0
405.HK,D,20130419,000000,2.86508,2.86508,2.82603,2.84546,6931641.5697623,0
405.HK,D,20130422,000000,2.84546,2.8848,2.84546,2.8848,8463493.1309751,0
405.HK,D,20130423,000000,2.87159,2.87819,2.85206,2.85857,10677320.574058,0
405.HK,D,20130424,000000,2.86508,2.8848,2.85857,2.86508,9587663.9326859,0
405.HK,D,20130425,000000,2.87159,2.87819,2.85857,2.86508,4829359.1899724,0
405.HK,D,20130426,000000,2.86508,2.8848,2.85206,2.85857,3904758.7680125,0
405.HK,D,20130429,000000,2.85857,2.8848,2.85206,2.85206,4501007.2574762,0
405.HK,D,20130430,000000,2.85206,2.87819,2.84546,2.85206,8596201.3335095,0
405.HK,D,20130502,000000,2.83895,2.87159,2.83895,2.85857,3933830.8017684,0
405.HK,D,20130503,000000,2.87159,2.90432,2.85857,2.8913,6264852.3714364,0
405.HK,D,20130506,000000,2.8913,2.95687,2.87819,2.95046,7545474.5318002,0
405.HK,D,20130507,000000,2.95046,2.95687,2.92423,2.93725,7947767.7301207,0
405.HK,D,20130508,000000,2.93725,3.03564,2.92423,3.00951,8844827.0381559,0
405.HK,D,20130509,000000,3.02253,3.1012,3.00951,3.1012,17971684.101634,0
405.HK,D,20130510,000000,3.10761,3.16686,3.1012,3.16036,19294103.359045,0
405.HK,D,20130513,000000,3.15356,3.16036,3.10761,3.13384,9536568.067706,0
405.HK,D,20130514,000000,3.13384,3.19309,3.13384,3.18648,10037021.333539,0
405.HK,D,20130515,000000,3.18648,3.21922,3.18648,3.19969,11320316.169008,0
405.HK,D,20130516,000000,3.21252,3.21252,3.14724,3.16036,9194351.3757158,0
405.HK,D,20130520,000000,3.17988,3.17988,3.14724,3.16036,8117197.4178879,0
405.HK,D,20130521,000000,3.16036,3.16036,3.1012,3.12082,8491451.2069251,0
405.HK,D,20130522,000000,3.12082,3.13384,3.02913,3.04856,8307920.9959508,0
405.HK,D,20130523,000000,3.08139,3.0947,3.02253,3.02253,8065460.152064,0
405.HK,D,20130524,000000,3.02913,3.08809,3.02913,3.07498,6775108.877776,0
405.HK,D,20130527,000000,3.08139,3.1012,3.06828,3.0947,4957863.79757,0
405.HK,D,20130528,000000,3.0947,3.12753,3.0947,3.11441,6817974.6330511,0
405.HK,D,20130529,000000,3.12753,3.14724,3.06828,3.07498,9748500.084588,0
405.HK,D,20130530,000000,3.05536,3.05536,2.898,2.91102,36704986.920583,0
405.HK,D,20130531,000000,2.95046,2.95687,2.82603,2.84546,24289171.494169,0
405.HK,D,20130603,000000,2.85206,2.91763,2.84546,2.87159,19806549.68817,0
405.HK,D,20130604,000000,2.87159,2.95046,2.85206,2.93725,24475328.051134,0
405.HK,D,20130605,000000,2.92423,2.94385,2.8848,2.93074,12453109.333589,0
405.HK,D,20130606,000000,2.91763,2.91763,2.87159,2.87819,13014962.059338,0
405.HK,D,20130607,000000,2.8848,2.90432,2.84546,2.85206,15641406.886396,0
405.HK,D,20130610,000000,2.85206,2.8848,2.81923,2.83234,7659669.6204101,0
405.HK,D,20130611,000000,2.82603,2.83895,2.72735,2.75386,22412269.958265,0
405.HK,D,20130613,000000,2.72735,2.75386,2.63575,2.72735,20491788.169196,0
405.HK,D,20130614,000000,2.74726,2.83234,2.74065,2.80631,12671550.076209,0
405.HK,D,20130617,000000,2.81282,2.8848,2.81282,2.84546,9751817.249145,0
405.HK,D,20130618,000000,2.84546,2.8848,2.83895,2.84546,15452224.523523,0
405.HK,D,20130619,000000,2.86508,2.87819,2.80631,2.81282,9126040.6415372,0
405.HK,D,20130620,000000,2.77999,2.7865,2.6881,2.69452,16170455.51088,0
405.HK,D,20130621,000000,2.6881,2.71423,2.62264,2.67509,25818969.131331,0
405.HK,D,20130624,000000,2.66188,2.6881,2.59632,2.60292,23326831.376005,0
405.HK,D,20130625,000000,2.60292,2.66188,2.52415,2.5832,20612960.422363,0
405.HK,D,20130626,000000,2.59632,2.65527,2.58961,2.62915,15012766.110012,0
405.HK,D,20130627,000000,2.65527,2.72103,2.65527,2.66858,11220645.772382,0
405.HK,D,20130628,000000,2.6816,2.7865,2.66188,2.77348,12557159.375785,0
405.HK,D,20130702,000000,2.77348,2.79951,2.71423,2.76027,12014940.928516,0
405.HK,D,20130703,000000,2.73395,2.76688,2.66858,2.6881,5441993.7722634,0
405.HK,D,20130704,000000,2.6881,2.71423,2.6881,2.70772,2875045.8228437,0
405.HK,D,20130705,000000,2.72103,2.74726,2.70131,2.70772,3008962.7004836,0
405.HK,D,20130708,000000,2.70772,2.73395,2.64886,2.66858,4691960.4220371,0
405.HK,D,20130709,000000,2.65527,2.67509,2.64226,2.64226,3538514.768005,0
405.HK,D,20130710,000000,2.63575,2.66858,2.62915,2.63575,3602651.7637869,0
405.HK,D,20130711,000000,2.65527,2.73395,2.65527,2.72103,8350902.0592429,0
405.HK,D,20130712,000000,2.72103,2.75386,2.70131,2.71423,6668710.4642717,0
405.HK,D,20130715,000000,2.71423,2.72103,2.6881,2.6881,8334275.0550231,0
405.HK,D,20130716,000000,2.70772,2.72735,2.69452,2.69452,7460949.6372837,0
405.HK,D,20130717,000000,2.70131,2.71423,2.6881,2.70131,4885287.6963026,0
405.HK,D,20130718,000000,2.70131,2.71423,2.66858,2.67509,4447548.6076861,0
405.HK,D,20130719,000000,2.67509,2.6881,2.62264,2.63575,14300641.299871,0
405.HK,D,20130722,000000,2.64226,2.66858,2.63575,2.64886,6842915.1393807,0
405.HK,D,20130723,000000,2.66858,2.70772,2.66188,2.69452,9410075.1731886,0
405.HK,D,20130724,000000,2.71423,2.71423,2.6816,2.70131,2008795.3755686,0
405.HK,D,20130725,000000,2.70131,2.70131,2.67509,2.6816,4378913.56971,0
405.HK,D,20130726,000000,2.6816,2.6881,2.66188,2.66858,11706244.894755,0
405.HK,D,20130729,000000,2.66858,2.67509,2.65527,2.66188,4729105.0465104,0
405.HK,D,20130730,000000,2.66188,2.67509,2.62264,2.62915,11094468.945375,0
405.HK,D,20130731,000000,2.64226,2.6816,2.64226,2.64886,4511686.6330038,0
405.HK,D,20130801,000000,2.64226,2.67509,2.64226,2.64886,10973977.215415,0
405.HK,D,20130802,000000,2.66858,2.6881,2.63575,2.64226,23592391.916095,0
405.HK,D,20130805,000000,2.65527,2.67509,2.64886,2.66188,5306249.4684632,0
405.HK,D,20130806,000000,2.66188,2.66188,2.63575,2.64886,7817985.4685146,0
405.HK,D,20130807,000000,2.63575,2.66188,2.63575,2.64886,5028894.5655039,0
405.HK,D,20130808,000000,2.66188,2.66188,2.63575,2.64226,4036996.4726566,0
405.HK,D,20130809,000000,2.64226,2.65527,2.62264,2.62915,18461334.447636,0
405.HK,D,20130812,000000,2.64886,2.66858,2.64226,2.65527,4491514.9368009,0
405.HK,D,20130813,000000,2.65527,2.6816,2.64226,2.67509,6791854.2786202,0
405.HK,D,20130815,000000,2.65527,2.65527,2.62264,2.63575,35568272.253893,0
405.HK,D,20130816,000000,2.62915,2.64226,2.62264,2.63575,17985610.63328,0
405.HK,D,20130819,000000,2.63575,2.64226,2.62915,2.63575,7882387.0550138,0
405.HK,D,20130820,000000,2.63575,2.63575,2.58961,2.59632,18992070.481402,0
405.HK,D,20130821,000000,2.59632,2.60292,2.56368,2.59632,10220516.540294,0
