<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6.HK,D,20120116,000000,30.9937,31.0202,30.5506,30.6075,2885487.0343413,0
6.HK,D,20120117,000000,30.4976,30.9634,30.4673,30.6615,5905476.1858121,0
6.HK,D,20120118,000000,30.4673,30.5232,29.6959,29.8322,12920687.796179,0
6.HK,D,20120119,000000,29.8056,29.8899,29.144,29.5567,14119086.363948,0
6.HK,D,20120120,000000,29.2537,29.586,29.0047,29.4184,15563377.424483,0
6.HK,D,20120126,000000,29.4184,29.586,29.2537,29.5027,11076638.291326,0
6.HK,D,20120127,000000,29.4743,30.4125,29.4743,30.1938,12351957.686918,0
6.HK,D,20120130,000000,30.5232,30.9369,30.385,30.8281,15200768.471678,0
6.HK,D,20120131,000000,31.0751,31.1878,30.8281,30.882,11651784.631576,0
6.HK,D,20120201,000000,30.9104,31.0202,30.5791,30.9634,7900816.2765331,0
6.HK,D,20120202,000000,30.8545,30.9369,30.4976,30.8545,10501073.639012,0
6.HK,D,20120203,000000,31.0202,31.0202,30.7986,30.8545,5523948.1192392,0
6.HK,D,20120206,000000,31.0751,31.0751,30.7448,30.9634,7127081.565996,0
6.HK,D,20120207,000000,30.9634,31.0202,30.7448,30.882,4598542.5391402,0
6.HK,D,20120208,000000,30.9104,31.1045,30.7173,30.9937,5557117.3080889,0
6.HK,D,20120209,000000,30.7712,30.9104,30.5791,30.6879,6957554.2643221,0
6.HK,D,20120210,000000,30.7173,30.9104,30.6339,30.882,3343266.2068993,0
6.HK,D,20120213,000000,30.9104,30.9937,30.7712,30.7986,3493556.4353839,0
6.HK,D,20120214,000000,30.8281,30.8281,30.4976,30.5506,7465190.7418272,0
6.HK,D,20120215,000000,30.4409,30.7712,30.4125,30.6339,10154753.504426,0
6.HK,D,20120216,000000,30.4976,30.7173,30.4976,30.6879,3299275.8342732,0
6.HK,D,20120217,000000,30.7173,30.9104,30.6879,30.882,4465924.9389823,0
6.HK,D,20120220,000000,30.9937,30.9937,30.4673,30.6339,8474699.229845,0
6.HK,D,20120221,000000,30.5506,30.7986,30.5506,30.7173,4252405.1519951,0
6.HK,D,20120222,000000,30.6879,30.7986,30.6075,30.7712,5409696.1088055,0
6.HK,D,20120223,000000,30.6075,31.1045,30.6075,31.0202,6920394.2093744,0
6.HK,D,20120224,000000,31.0202,31.0486,30.7712,30.9634,5600018.5904697,0
6.HK,D,20120227,000000,30.8545,31.1045,30.7712,30.7986,4246283.6408682,0
6.HK,D,20120228,000000,30.9634,31.4623,30.7712,31.3771,4915707.5905342,0
6.HK,D,20120229,000000,31.2133,32.0975,31.2133,32.0672,7516743.4782423,0
6.HK,D,20120301,000000,31.9593,32.0426,31.7104,31.9593,4120337.9068496,0
6.HK,D,20120302,000000,32.1221,32.2622,31.9868,32.0426,4468255.2329506,0
6.HK,D,20120305,000000,31.9593,32.2338,31.8485,32.0426,3878878.8881463,0
6.HK,D,20120306,000000,32.2338,32.2338,31.4623,31.5721,4165000.1140015,0
6.HK,D,20120307,000000,31.5447,31.93,31.5172,31.7104,6753000.7217604,0
6.HK,D,20120308,000000,31.8485,32.427,31.8485,32.427,10616097.836614,0
6.HK,D,20120309,000000,32.4014,32.8141,32.178,32.6475,6681723.9377592,0
6.HK,D,20120312,000000,32.5671,32.7317,32.427,32.7317,2474532.4042718,0
6.HK,D,20120313,000000,32.7876,32.9523,32.6201,32.8416,4584811.1287625,0
6.HK,D,20120314,000000,32.9523,32.9807,32.4828,32.5103,6166408.8986698,0
6.HK,D,20120315,000000,32.5103,32.5103,31.9593,32.0975,7645715.6366576,0
6.HK,D,20120316,000000,32.373,32.4014,32.1221,32.178,3805961.6025436,0
6.HK,D,20120319,000000,32.178,32.2907,31.7387,31.7937,5470896.4312641,0
6.HK,D,20120320,000000,31.7387,31.8485,31.4878,31.5172,7624863.4141131,0
6.HK,D,20120321,000000,31.5721,31.6564,31.2682,31.3771,6652422.0228067,0
6.HK,D,20120322,000000,31.4623,31.5995,31.2966,31.4084,3444804.0658363,0
6.HK,D,20120323,000000,31.4623,31.4623,31.0751,31.1045,5558821.190306,0
6.HK,D,20120326,000000,31.0751,31.4348,31.0751,31.3251,4226068.393511,0
6.HK,D,20120327,000000,31.4348,31.7104,31.4084,31.6564,3903284.6505408,0
6.HK,D,20120328,000000,31.6564,31.6819,31.4623,31.6564,3238816.008674,0
6.HK,D,20120329,000000,31.628,31.628,31.3515,31.4623,3055666.1000126,0
6.HK,D,20120330,000000,31.2682,31.5172,31.2418,31.4623,4247036.8138507,0
6.HK,D,20120402,000000,31.6564,31.6564,31.3771,31.4878,4295953.972999,0
6.HK,D,20120403,000000,31.6564,31.7104,31.4623,31.6819,2983073.1118933,0
6.HK,D,20120405,000000,31.5172,31.7104,31.2133,31.628,4467870.7238824,0
6.HK,D,20120410,000000,31.6819,31.6819,31.3771,31.4878,2140333.8124255,0
6.HK,D,20120411,000000,31.5721,31.6564,31.2966,31.4878,6935190.4140948,0
6.HK,D,20120412,000000,31.5447,31.628,31.3251,31.4623,3645394.2072337,0
6.HK,D,20120413,000000,31.628,31.6819,31.4623,31.5721,2937299.6312806,0
6.HK,D,20120416,000000,31.4623,31.876,31.4348,31.8201,2765515.9796901,0
6.HK,D,20120417,000000,31.8201,32.0142,31.7104,31.9034,3325382.3098539,0
6.HK,D,20120418,000000,32.0142,32.2338,31.876,32.2083,4124590.7461589,0
6.HK,D,20120419,000000,32.2083,32.2083,31.7937,31.9593,4463309.4322437,0
6.HK,D,20120420,000000,31.9593,31.9868,31.6564,31.7387,5550603.8934887,0
6.HK,D,20120423,000000,31.7104,31.876,31.4878,31.5447,2834648.3861956,0
6.HK,D,20120424,000000,31.5447,31.6819,31.3771,31.5447,3234097.3218398,0
6.HK,D,20120425,000000,31.628,31.6819,31.4623,31.5172,2877300.3714882,0
6.HK,D,20120426,000000,31.4878,31.7104,31.4623,31.628,2502225.5079307,0
6.HK,D,20120427,000000,31.7662,31.9593,31.6819,31.7104,4464663.6647311,0
6.HK,D,20120430,000000,31.7937,32.1515,31.7387,32.0142,3439614.2497593,0
6.HK,D,20120502,000000,32.178,32.373,32.0975,32.373,4397015.4209751,0
6.HK,D,20120503,000000,32.373,32.5936,32.3171,32.5103,6788904.7841749,0
6.HK,D,20120504,000000,32.4014,32.5377,32.2083,32.427,2607589.4433649,0
6.HK,D,20120507,000000,32.1221,32.3446,31.9868,32.0142,5698882.8437704,0
6.HK,D,20120508,000000,32.1515,32.4828,32.0672,32.427,5031851.5123447,0
6.HK,D,20120509,000000,32.2622,32.3446,32.0142,32.2338,5432158.1989871,0
6.HK,D,20120510,000000,32.5671,32.5671,32.1515,32.2338,5486435.245531,0
6.HK,D,20120511,000000,32.427,32.427,32.0142,32.178,6853847.7319869,0
6.HK,D,20120514,000000,32.0672,32.2338,31.7387,32.0142,3467629.5382142,0
6.HK,D,20120515,000000,32.0142,32.4573,31.7937,32.2907,5467774.9359441,0
6.HK,D,20120516,000000,32.1221,32.178,31.7387,31.7937,5322662.903757,0
6.HK,D,20120517,000000,31.628,31.9593,31.4348,31.5447,5000179.1623674,0
6.HK,D,20120518,000000,31.4623,32.0975,31.2682,32.0672,7773932.5094031,0
6.HK,D,20120521,000000,32.2622,32.2622,31.8485,31.9868,3238749.4590275,0
6.HK,D,20120522,000000,32.427,32.427,31.7662,31.8201,6102445.1813693,0
6.HK,D,20120523,000000,31.7387,32.0975,31.6564,31.8485,6114637.4991306,0
6.HK,D,20120524,000000,32.0672,32.1221,31.7937,31.876,6559796.5347719,0
6.HK,D,20120525,000000,30.8545,30.9104,30.4409,30.4976,5959645.4853095,0
6.HK,D,20120528,000000,30.6339,30.7173,29.9713,30.137,5197373.1591103,0
6.HK,D,20120529,000000,30.137,30.3576,29.8615,30.1938,4645202.2920282,0
6.HK,D,20120530,000000,30.2468,30.2468,29.5567,29.6684,8688761.9774395,0
6.HK,D,20120531,000000,29.5292,30.2193,29.4743,29.9439,7730071.0106954,0
6.HK,D,20120601,000000,30.137,30.1938,29.7214,29.8615,5340171.7988266,0
6.HK,D,20120604,000000,29.8322,30.1095,29.5292,30.0272,5873829.1880812,0
6.HK,D,20120605,000000,30.0272,30.2468,29.9155,30.0556,2188218.9238826,0
6.HK,D,20120606,000000,30.0556,30.1645,29.8056,30.0556,4687319.7674623,0
6.HK,D,20120607,000000,29.9713,30.2752,29.7214,30.2468,4162882.1450957,0
6.HK,D,20120608,000000,30.5791,30.5791,29.9155,30.082,5184928.3752301,0
6.HK,D,20120611,000000,30.5232,30.5791,30.2193,30.5232,4643670.593817,0
6.HK,D,20120612,000000,30.6075,30.882,30.385,30.7712,6248713.9097918,0
6.HK,D,20120613,000000,30.6879,30.7712,30.3576,30.7173,5147245.4302033,0
6.HK,D,20120614,000000,30.4976,30.7712,30.4976,30.5791,2627317.7163254,0
6.HK,D,20120615,000000,30.385,30.9104,30.385,30.882,4959040.917445,0
6.HK,D,20120618,000000,31.2133,31.2682,30.9634,31.2418,5716499.4858866,0
6.HK,D,20120619,000000,31.4084,31.628,31.2418,31.5447,5098950.4574319,0
6.HK,D,20120620,000000,31.7104,31.7104,31.1878,31.2418,3390539.6954155,0
6.HK,D,20120621,000000,31.2966,31.4623,31.0751,31.2418,4907105.7846488,0
6.HK,D,20120622,000000,31.2133,31.4623,30.7986,30.9104,3207764.7887299,0
6.HK,D,20120625,000000,30.9369,31.4623,30.9104,31.2682,3970378.3139101,0
6.HK,D,20120626,000000,31.4084,31.6564,31.2966,31.5447,4713743.1461212,0
6.HK,D,20120627,000000,31.4623,31.9868,31.4623,31.93,5183597.3823016,0
6.HK,D,20120628,000000,32.0142,32.0142,31.628,31.7387,3620958.8672186,0
6.HK,D,20120629,000000,31.9593,32.2338,31.7937,32.0672,6721670.6271076,0
6.HK,D,20120703,000000,32.2083,32.373,31.8485,32.3446,4005697.1619735,0
6.HK,D,20120704,000000,32.2083,32.373,32.1515,32.3446,3428736.0234288,0
6.HK,D,20120705,000000,32.4573,32.5377,32.1515,32.3446,2645775.2079424,0
6.HK,D,20120706,000000,32.3171,32.5377,32.2338,32.5103,3970421.6239974,0
6.HK,D,20120709,000000,32.4014,32.5671,32.2622,32.5103,5690158.502028,0
6.HK,D,20120710,000000,32.5671,32.5671,32.2338,32.427,5059725.250758,0
6.HK,D,20120711,000000,32.5103,32.7317,32.427,32.4573,8497870.1265781,0
6.HK,D,20120712,000000,32.2907,32.3446,32.0142,32.0672,2476529.950008,0
6.HK,D,20120713,000000,32.0142,32.2338,32.0142,32.0975,3251824.8800334,0
6.HK,D,20120716,000000,32.2907,32.5103,32.0426,32.2622,2123133.3696854,0
6.HK,D,20120717,000000,32.3171,32.7317,32.3171,32.7043,4443670.9484888,0
6.HK,D,20120718,000000,32.5936,32.8141,32.5103,32.7317,3097314.558891,0
6.HK,D,20120719,000000,32.9523,33.117,32.8141,33.117,6143595.0460714,0
6.HK,D,20120720,000000,33.2827,33.3944,33.0082,33.366,6661142.1391747,0
6.HK,D,20120723,000000,33.172,33.2827,32.3171,33.2269,7607079.8697091,0
6.HK,D,20120724,000000,33.172,33.3944,33.0082,33.2269,4461664.705268,0
6.HK,D,20120725,000000,33.0357,33.0357,32.5103,32.7043,5988945.2875746,0
6.HK,D,20120726,000000,32.6201,32.7876,32.2622,32.7317,4501388.5061181,0
6.HK,D,20120727,000000,32.8141,33.2004,32.7583,33.0631,3352245.1274478,0
6.HK,D,20120730,000000,33.2269,33.6699,33.172,33.6425,4850632.599773,0
6.HK,D,20120731,000000,33.6425,33.9463,33.5043,33.6699,6124597.7628779,0
6.HK,D,20120801,000000,33.172,34.1943,33.172,33.9179,6847031.1467752,0
6.HK,D,20120802,000000,33.9463,34.2502,33.8072,34.2228,4116269.9276694,0
6.HK,D,20120803,000000,34.2228,34.2228,33.8886,34.0826,3237509.3116482,0
6.HK,D,20120806,000000,34.2228,34.2228,33.5601,33.6699,6410792.9327848,0
6.HK,D,20120807,000000,33.9179,34.0571,33.5601,33.6964,4941159.1330868,0
6.HK,D,20120808,000000,33.8886,34.0003,33.2827,33.4209,4281233.8250175,0
6.HK,D,20120809,000000,33.5866,33.8072,33.4209,33.6425,5867029.504367,0
6.HK,D,20120810,000000,33.6699,34.0826,33.5601,33.8375,4431189.1925827,0
6.HK,D,20120813,000000,34.0571,34.2228,33.8375,34.1943,2913828.7329667,0
6.HK,D,20120814,000000,34.3875,34.6355,34.111,34.6071,5225253.2355852,0
6.HK,D,20120815,000000,34.111,35.0227,34.111,34.9394,5592737.2140766,0
6.HK,D,20120816,000000,35.1865,35.2972,34.8845,34.9119,5409360.1915426,0
6.HK,D,20120817,000000,34.414,34.5532,33.4759,33.9738,7610956.6506989,0
6.HK,D,20120820,000000,33.7249,34.2502,33.5866,34.2228,3843285.3907485,0
6.HK,D,20120821,000000,34.2768,34.4718,33.9738,34.2502,2456310.4772764,0
6.HK,D,20120822,000000,34.0826,34.2228,33.9463,34.111,2511224.4990075,0
6.HK,D,20120823,000000,34.2228,34.7746,33.7807,34.0003,3709646.3063352,0
6.HK,D,20120824,000000,33.7523,33.7807,33.5317,33.6964,2819149.7129853,0
6.HK,D,20120827,000000,33.7523,34.0278,33.5317,33.9179,2243717.1036211,0
6.HK,D,20120828,000000,34.0571,34.2768,33.7249,33.7523,3071606.3248452,0
6.HK,D,20120829,000000,33.8621,33.9179,33.3944,33.7249,3199973.198381,0
6.HK,D,20120830,000000,33.4474,34.4424,33.3944,34.36,6095853.5973431,0
6.HK,D,20120831,000000,34.36,34.7179,34.1669,34.6904,5651901.9624298,0
6.HK,D,20120903,000000,34.1943,34.2502,33.4759,33.8375,4944789.7860191,0
6.HK,D,20120904,000000,33.8375,34.0003,33.6425,33.6699,2965011.7491241,0
6.HK,D,20120905,000000,33.4759,33.9463,33.4474,33.6425,6048286.445308,0
6.HK,D,20120906,000000,33.6425,34.1385,33.5601,34.0826,3550731.032406,0
6.HK,D,20120907,000000,34.2768,35.2424,34.1385,35.0767,9046839.2162269,0
6.HK,D,20120910,000000,35.1041,35.3257,34.5796,35.0492,3725972.0965796,0
6.HK,D,20120911,000000,35.0492,35.3257,34.8296,35.2158,4128615.4152518,0
6.HK,D,20120912,000000,35.2158,35.6011,35.1599,35.2972,3768499.4333281,0
6.HK,D,20120913,000000,34.9394,35.0492,34.414,34.6071,5867279.8577987,0
6.HK,D,20120914,000000,34.5796,34.8845,34.4424,34.6355,7251875.8854972,0
6.HK,D,20120917,000000,34.6355,34.9394,34.2768,34.9119,6616231.6912782,0
6.HK,D,20120918,000000,34.9943,35.3257,34.8845,35.1041,5967575.4566692,0
6.HK,D,20120919,000000,35.5746,35.6011,35.0492,35.4913,6322683.313614,0
6.HK,D,20120920,000000,35.1865,35.8775,35.1865,35.8501,4791015.7363617,0
6.HK,D,20120921,000000,36.153,36.153,35.3257,35.5746,5101456.1044366,0
6.HK,D,20120924,000000,35.2972,35.8775,35.1599,35.6011,2190937.9522934,0
6.HK,D,20120925,000000,35.4638,35.6011,35.3805,35.4364,4325728.0735379,0
6.HK,D,20120926,000000,34.9943,35.5746,34.9943,35.4913,4849563.5800559,0
6.HK,D,20120927,000000,35.656,35.8775,35.3541,35.408,5401233.7402744,0
6.HK,D,20120928,000000,35.7109,36.401,35.5452,36.3471,5346034.505773,0
6.HK,D,20121003,000000,36.3471,37.0921,36.2107,37.0363,14088539.019898,0
6.HK,D,20121004,000000,36.704,37.0637,36.5118,36.8706,7734609.062775,0
6.HK,D,20121005,000000,36.9246,36.9246,36.3745,36.5941,4448138.2255475,0
6.HK,D,20121008,000000,36.5118,37.0921,36.4304,36.4843,2017256.0512645,0
6.HK,D,20121009,000000,36.7617,36.9529,36.5677,36.7352,2752427.8825611,0
6.HK,D,20121010,000000,36.2903,36.7617,36.2903,36.5941,4080744.0362616,0
6.HK,D,20121011,000000,36.2637,36.4304,35.905,36.0423,6817357.3988777,0
6.HK,D,20121012,000000,35.905,36.9246,35.905,36.7352,7663665.0270058,0
6.HK,D,20121015,000000,36.6235,36.7352,36.1814,36.5402,3640911.0850209,0
6.HK,D,20121016,000000,36.5941,36.5941,36.0971,36.1274,5835447.9999389,0
6.HK,D,20121017,000000,36.0167,36.2107,35.9334,35.9864,10356861.611567,0
6.HK,D,20121018,000000,36.2903,36.3196,35.5452,35.6011,11926636.783971,0
6.HK,D,20121019,000000,35.3805,35.5746,35.1041,35.3257,9798574.5150764,0
6.HK,D,20121022,000000,35.4364,35.6011,35.1865,35.5452,4653726.9848314,0
6.HK,D,20121024,000000,35.6011,35.9864,35.4638,35.905,7038290.6052072,0
6.HK,D,20121025,000000,36.0423,36.3745,35.9598,36.2903,5021892.3049409,0
6.HK,D,20121026,000000,36.4304,36.4304,36.153,36.2354,5566586.3720651,0
6.HK,D,20121029,000000,35.9598,36.3745,35.9598,36.2354,3316134.0216889,0
6.HK,D,20121030,000000,36.0707,36.401,36.0707,36.2903,1829910.345848,0
6.HK,D,20121031,000000,36.3196,36.3745,36.0971,36.3745,6246847.3506613,0
6.HK,D,20121101,000000,36.5118,36.5118,36.153,36.3745,3303389.236228,0
6.HK,D,20121102,000000,36.5402,36.8157,36.3196,36.7617,5145338.7300162,0
6.HK,D,20121105,000000,36.8706,37.0097,36.704,36.9246,3836321.9737772,0
6.HK,D,20121106,000000,37.0921,37.6166,36.704,37.4243,8689155.9936,0
6.HK,D,20121107,000000,37.4783,37.59,37.0637,37.449,3402759.4781102,0
6.HK,D,20121108,000000,37.3136,37.449,36.8157,36.844,3416713.7769862,0
6.HK,D,20121109,000000,36.844,36.8706,36.4569,36.65,4931087.953262,0
6.HK,D,20121112,000000,36.3745,36.8706,36.3196,36.704,2156366.9954944,0
6.HK,D,20121113,000000,36.4843,36.899,36.4843,36.6235,2518570.3123598,0
6.HK,D,20121114,000000,36.9813,36.9813,36.6774,36.7873,2380529.4441906,0
6.HK,D,20121115,000000,36.9813,36.9813,36.6774,36.899,2268165.1197593,0
6.HK,D,20121116,000000,37.2019,37.2019,36.704,36.899,2966323.7278678,0
6.HK,D,20121119,000000,37.3676,37.59,36.9813,37.4783,4890366.9640592,0
6.HK,D,20121120,000000,37.6421,37.6421,37.2019,37.3676,1967857.1994374,0
6.HK,D,20121121,000000,37.6166,37.6989,37.1205,37.3402,2474922.1950581,0
6.HK,D,20121122,000000,36.9813,37.9185,36.9813,37.9185,3589886.5204027,0
6.HK,D,20121123,000000,38.0852,38.0852,37.3136,37.6989,3803338.7013999,0
6.HK,D,20121126,000000,37.6989,38.0038,37.3402,37.6166,3326882.3177573,0
6.HK,D,20121127,000000,37.9185,38.0038,37.449,37.59,4240240.2991673,0
6.HK,D,20121128,000000,37.3676,37.6421,37.3676,37.449,1542648.2689114,0
6.HK,D,20121129,000000,37.5039,37.9744,37.5039,37.8096,3971379.727637,0
6.HK,D,20121130,000000,37.6989,38.0852,37.5039,37.6421,5750288.748426,0
6.HK,D,20121203,000000,38.0568,38.1949,37.6733,37.7273,3116422.7581618,0
6.HK,D,20121204,000000,37.5616,37.892,37.2303,37.2843,3995049.2185466,0
6.HK,D,20121205,000000,37.5039,37.6733,37.2577,37.5342,3895715.9486902,0
6.HK,D,20121206,000000,37.7273,37.8096,37.3136,37.5342,3306373.406881,0
6.HK,D,20121207,000000,37.6166,37.6733,36.9813,37.0363,5392330.8764647,0
6.HK,D,20121210,000000,37.2577,37.59,37.2019,37.4783,4162009.6052871,0
6.HK,D,20121211,000000,37.4783,37.5342,37.0921,37.2577,3231673.0132917,0
6.HK,D,20121212,000000,36.9246,37.1205,36.8157,36.844,6935016.1174018,0
6.HK,D,20121213,000000,36.4843,36.6235,36.153,36.3471,13203934.711115,0
6.HK,D,20121214,000000,36.9813,36.9813,36.4843,36.6235,6349730.9913369,0
6.HK,D,20121217,000000,36.2637,36.9813,36.2637,36.4304,5159010.9851527,0
6.HK,D,20121218,000000,36.65,36.65,36.2637,36.2903,3745549.3124061,0
6.HK,D,20121219,000000,36.1814,36.3196,35.8217,35.8775,9303666.9778785,0
6.HK,D,20121220,000000,36.0167,36.0167,35.6844,35.8501,5502189.5538911,0
6.HK,D,20121221,000000,36.0707,36.2107,35.6844,35.9598,3488071.8994441,0
6.HK,D,20121224,000000,36.3196,36.3745,35.9864,36.2903,1200152.0981346,0
6.HK,D,20121227,000000,36.153,36.5677,36.153,36.4569,1797020.031707,0
6.HK,D,20121228,000000,36.3745,36.6235,36.2354,36.3196,2806053.1651076,0
6.HK,D,20121231,000000,36.3196,36.65,36.2354,36.5402,1225171.5961571,0
6.HK,D,20130102,000000,36.5118,37.146,36.2903,36.9246,10767521.521774,0
6.HK,D,20130103,000000,37.0921,37.0921,36.153,36.1814,10203193.19627,0
6.HK,D,20130104,000000,36.153,36.3745,36.0971,36.2107,4791509.0488201,0
6.HK,D,20130107,000000,36.401,36.401,35.9598,35.9864,4352693.3564605,0
6.HK,D,20130108,000000,35.9864,36.3471,35.9864,36.2107,4648681.8878268,0
6.HK,D,20130109,000000,36.4304,36.5677,36.2107,36.4843,4798615.0721765,0
6.HK,D,20130110,000000,36.3745,36.5118,36.153,36.2107,6796401.6546611,0
6.HK,D,20130111,000000,36.3745,36.3745,36.0971,36.153,3091764.5296484,0
6.HK,D,20130114,000000,36.153,36.4843,36.0707,36.153,3218252.1679307,0
6.HK,D,20130115,000000,36.3471,36.5402,36.0423,36.2354,5087060.2539384,0
6.HK,D,20130116,000000,36.5402,36.5402,36.0707,36.1274,3844833.9904571,0
6.HK,D,20130117,000000,36.1274,36.3196,36.0423,36.0423,4893991.27893,0
6.HK,D,20130118,000000,36.0707,36.3196,36.0707,36.1814,2411132.7744506,0
6.HK,D,20130121,000000,36.1274,36.5118,36.1274,36.3471,2665223.5498504,0
6.HK,D,20130122,000000,36.4304,36.5118,36.2107,36.401,1799278.4943109,0
6.HK,D,20130123,000000,36.3196,36.5118,36.1814,36.2354,3887996.1897056,0
6.HK,D,20130124,000000,36.401,36.5941,36.2354,36.5118,2819142.3185801,0
6.HK,D,20130125,000000,36.4843,36.704,36.2903,36.65,4005863.0079177,0
6.HK,D,20130128,000000,36.5941,36.844,36.5402,36.7617,3129858.3923331,0
6.HK,D,20130129,000000,36.7617,36.9529,36.7352,36.9246,2317988.6217112,0
6.HK,D,20130130,000000,36.9813,37.2019,36.7617,36.844,5794356.2341345,0
6.HK,D,20130131,000000,36.704,37.2577,36.704,37.0921,6814948.9354835,0
6.HK,D,20130201,000000,37.3136,37.3136,36.899,36.9813,2600427.4337979,0
6.HK,D,20130204,000000,37.394,37.5342,37.146,37.4243,4027495.868378,0
6.HK,D,20130205,000000,37.6989,37.6989,37.146,37.3402,3340560.9109552,0
6.HK,D,20130206,000000,37.8096,38.0038,37.3676,37.9469,7999212.5696216,0
6.HK,D,20130207,000000,38.1949,38.1949,37.9744,38.1401,5335517.5489517,0
6.HK,D,20130208,000000,38.1949,38.4988,38.1949,38.3899,5399325.9837438,0
6.HK,D,20130214,000000,38.638,38.8585,38.3322,38.7468,6431883.8889815,0
6.HK,D,20130215,000000,38.7468,39.2997,38.638,39.2997,5856697.4076746,0
6.HK,D,20130218,000000,38.8037,39.2438,38.3616,38.6929,4820513.0748789,0
6.HK,D,20130219,000000,39.6301,39.6301,39.0233,39.1057,4910119.5329223,0
6.HK,D,20130220,000000,39.5212,39.5212,39.135,39.3271,4489685.2754409,0
6.HK,D,20130221,000000,38.7468,39.1615,38.4429,38.5821,4222042.6680744,0
6.HK,D,20130222,000000,38.5547,39.3271,38.4174,39.0791,3900350.1280367,0
6.HK,D,20130225,000000,39.2155,39.2155,38.6635,38.7213,2243102.3116494,0
6.HK,D,20130226,000000,39.135,40.1848,38.4988,39.1615,5201689.3790351,0
6.HK,D,20130227,000000,38.8311,38.8851,37.8646,37.892,9065591.4277065,0
6.HK,D,20130228,000000,38.1949,38.2792,37.59,38.1685,9874470.6896141,0
6.HK,D,20130301,000000,38.4714,39.0233,38.3616,38.6635,8797629.8045748,0
6.HK,D,20130304,000000,38.9694,38.9694,38.0568,38.4429,3407740.1381556,0
6.HK,D,20130305,000000,38.3616,38.9694,38.3322,38.6105,3192627.3850288,0
6.HK,D,20130306,000000,38.6105,39.0791,38.6105,39.0233,2706317.4283419,0
6.HK,D,20130307,000000,38.8585,39.5752,38.8037,39.5487,6152739.8125642,0
6.HK,D,20130308,000000,39.5752,40.43,39.2997,40.128,6584352.2979567,0
6.HK,D,20130311,000000,39.7957,40.2937,39.7957,40.2085,4401535.5152135,0
6.HK,D,20130312,000000,40.3193,40.377,39.5487,39.5752,4854453.3945523,0
6.HK,D,20130313,000000,39.5752,39.9065,39.0791,39.1899,5847658.2755412,0
6.HK,D,20130314,000000,38.9694,39.8233,38.7744,39.7408,5030273.3350153,0
6.HK,D,20130315,000000,40.1848,40.1848,39.0517,39.135,8189325.8952542,0
6.HK,D,20130318,000000,39.3271,39.5212,38.9958,39.3271,6292689.4936076,0
6.HK,D,20130319,000000,39.4388,40.2379,39.4388,40.1848,4855535.0903925,0
6.HK,D,20130320,000000,40.2379,40.2379,39.1899,39.2722,6221885.9515364,0
6.HK,D,20130321,000000,39.7957,39.8781,39.4388,39.6301,4040660.0222458,0
6.HK,D,20130322,000000,39.2997,39.8516,39.2722,39.2997,3390679.1327698,0
6.HK,D,20130325,000000,39.7408,39.7408,39.135,39.2997,3126006.9635896,0
6.HK,D,20130326,000000,39.0791,39.6301,39.0791,39.5212,3449425.5690598,0
6.HK,D,20130327,000000,39.7124,39.8233,39.4938,39.7693,2311703.3773272,0
6.HK,D,20130328,000000,40.0173,40.5417,39.6045,40.43,7905746.232086,0
6.HK,D,20130402,000000,40.8456,40.9015,40.4026,40.68,3548999.6852556,0
6.HK,D,20130403,000000,41.37,41.37,40.68,41.1495,4088735.2755497,0
6.HK,D,20130405,000000,41.3975,41.4515,40.377,40.4869,7868412.9367889,0
6.HK,D,20130408,000000,40.3193,40.68,40.128,40.4026,3393946.403506,0
6.HK,D,20130409,000000,40.9554,41.0927,40.2085,40.2644,3204650.6878151,0
6.HK,D,20130410,000000,40.1848,40.9554,40.1848,40.8182,4064217.5407343,0
6.HK,D,20130411,000000,41.0927,41.2328,40.6525,40.7623,3883732.7869605,0
6.HK,D,20130412,000000,40.928,41.176,40.8182,41.0662,5405252.0713058,0
6.HK,D,20130415,000000,40.8721,41.0662,40.5417,40.6232,3145582.066729,0
6.HK,D,20130416,000000,40.2379,40.8182,40.0731,40.6525,4802244.6687653,0
6.HK,D,20130417,000000,40.68,40.7623,40.1848,40.3193,5196816.4660362,0
6.HK,D,20130418,000000,40.0731,40.43,40.0731,40.3193,3560071.2224637,0
6.HK,D,20130419,000000,40.6232,40.6232,40.1546,40.3193,3953554.9858329,0
6.HK,D,20130422,000000,40.4026,40.7907,40.2937,40.6525,2393659.7950632,0
6.HK,D,20130423,000000,40.8182,40.8456,40.3496,40.5133,3094764.5454552,0
6.HK,D,20130424,000000,40.8456,40.8456,40.4026,40.5692,2312970.9896399,0
6.HK,D,20130425,000000,40.4026,40.928,40.377,40.8456,2632270.9114373,0
6.HK,D,20130426,000000,41.0094,41.3975,40.9554,41.121,4045981.881272,0
6.HK,D,20130429,000000,40.9554,41.4808,40.8721,41.4515,2798403.1248002,0
6.HK,D,20130430,000000,41.9504,41.9504,41.3975,41.8396,4973758.9527394,0
6.HK,D,20130502,000000,41.5906,41.7005,41.0662,41.3975,3751386.6671062,0
6.HK,D,20130503,000000,41.8396,41.9504,41.6162,41.8661,2393545.7099551,0
6.HK,D,20130506,000000,42.2239,42.2239,41.7269,42.0602,1978391.0577561,0
6.HK,D,20130507,000000,42.4181,42.4181,41.7005,41.8396,3188165.389688,0
