<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1448.HK,D,20160801,000000,4.91309,5.17803,4.87509,5.1497,2834238.96557,0
1448.HK,D,20160803,000000,5.10251,5.1497,5.08347,5.09294,2179289.9518938,0
1448.HK,D,20160804,000000,5.13085,5.13085,5.02671,5.06461,715162.17382467,0
1448.HK,D,20160805,000000,5.05504,5.1119,5.05504,5.1119,528184.35824437,0
1448.HK,D,20160808,000000,5.1119,5.18761,5.10251,5.18761,2992693.2494104,0
1448.HK,D,20160809,000000,5.20665,5.23489,5.1497,5.2255,3486017.7880458,0
1448.HK,D,20160810,000000,5.23489,5.39588,5.16865,5.36755,5636786.2554656,0
1448.HK,D,20160811,000000,5.33902,5.37683,5.24445,5.35797,1188415.3178664,0
1448.HK,D,20160812,000000,5.35797,5.35797,5.25384,5.32964,2075764.8349903,0
1448.HK,D,20160815,000000,5.32964,5.34849,4.80895,4.93204,8765750.6393771,0
1448.HK,D,20160816,000000,4.92257,4.92257,4.81853,4.88466,2957833.4298015,0
1448.HK,D,20160817,000000,4.92257,4.92257,4.8279,4.87509,3220658.3513499,0
1448.HK,D,20160818,000000,4.88466,4.88466,4.81853,4.8279,4038500.1212735,0
1448.HK,D,20160819,000000,4.85623,4.87509,4.75209,4.7899,1924704.251841,0
1448.HK,D,20160822,000000,4.80895,4.80895,4.68576,4.69524,2993750.6622324,0
1448.HK,D,20160823,000000,4.68576,4.68576,4.58172,4.61005,6039262.3474673,0
1448.HK,D,20160824,000000,4.63858,4.63858,4.61005,4.61005,2039320.4315977,0
1448.HK,D,20160825,000000,4.61005,4.6291,4.50601,4.52496,4584642.0721005,0
1448.HK,D,20160826,000000,4.52496,4.57214,4.49653,4.55329,1426098.7908928,0
1448.HK,D,20160829,000000,4.5911,4.68576,4.55329,4.66691,4288858.2173039,0
1448.HK,D,20160830,000000,4.66691,4.66691,4.56277,4.60077,2353590.0735714,0
1448.HK,D,20160831,000000,4.60077,4.60077,4.51558,4.52496,1056369.7401217,0
1448.HK,D,20160901,000000,4.53444,4.53444,4.48696,4.50601,1178906.791531,0
1448.HK,D,20160902,000000,4.50601,4.50601,4.45863,4.468,3493413.5360028,0
1448.HK,D,20160905,000000,4.49653,4.75209,4.49653,4.72376,7900799.2345087,0
1448.HK,D,20160906,000000,4.73314,4.7899,4.67648,4.71419,7760088.6039674,0
1448.HK,D,20160907,000000,4.68576,4.75209,4.63858,4.67648,4812817.0187917,0
1448.HK,D,20160908,000000,4.60077,4.63858,4.60077,4.61962,7572582.5937926,0
1448.HK,D,20160909,000000,4.65753,4.69524,4.6291,4.6291,5237478.3073983,0
1448.HK,D,20160912,000000,4.60077,4.61005,4.49653,4.52496,3721106.3515815,0
1448.HK,D,20160913,000000,4.52496,4.52496,4.31668,4.35459,11823089.379545,0
1448.HK,D,20160914,000000,4.34501,4.36396,4.32616,4.34501,9615071.1693247,0
1448.HK,D,20160915,000000,4.35459,4.4302,4.26921,4.34501,6453359.7441825,0
1448.HK,D,20160919,000000,4.34501,4.39239,4.32616,4.34501,4087093.0003414,0
1448.HK,D,20160920,000000,4.33563,4.34501,4.31668,4.34501,2348309.1512586,0
1448.HK,D,20160921,000000,4.35459,4.36396,4.29773,4.30711,4172659.5010294,0
1448.HK,D,20160922,000000,4.31668,4.42082,4.31668,4.39239,8574548.2906732,0
1448.HK,D,20160923,000000,4.34501,4.38282,4.25982,4.28815,3886382.1253022,0
1448.HK,D,20160926,000000,4.29773,4.31668,4.24097,4.24097,4144136.9929224,0
1448.HK,D,20160927,000000,4.25055,4.29773,4.19359,4.20316,2755010.8000169,0
1448.HK,D,20160928,000000,4.21264,4.26921,4.16516,4.24097,2415917.0357311,0
1448.HK,D,20160929,000000,4.24097,4.26921,4.18402,4.25982,3064526.6906395,0
1448.HK,D,20160930,000000,4.20316,4.25982,4.14622,4.23149,3788139.9779773,0
1448.HK,D,20161003,000000,4.29773,4.35459,4.25055,4.32616,2357816.6539609,0
1448.HK,D,20161004,000000,4.34501,4.34501,4.26921,4.26921,2971566.4892604,0
1448.HK,D,20161005,000000,4.28815,4.58172,4.27878,4.54381,19465930.04348,0
1448.HK,D,20161006,000000,4.57214,4.61962,4.53444,4.5911,5706505.8946834,0
1448.HK,D,20161007,000000,4.6291,4.6291,4.51558,4.52496,2831069.7980025,0
1448.HK,D,20161011,000000,4.5911,4.5911,4.49653,4.52496,2278588.4884078,0
1448.HK,D,20161012,000000,4.48696,4.52496,4.48696,4.48696,1616244.7504075,0
1448.HK,D,20161013,000000,4.49653,4.51558,4.44915,4.44915,1580328.5416095,0
1448.HK,D,20161014,000000,4.44915,4.49653,4.43977,4.45863,1369054.7983117,0
1448.HK,D,20161017,000000,4.45863,4.468,4.32616,4.33563,2738108.5729905,0
1448.HK,D,20161018,000000,4.38282,4.4302,4.25982,4.35459,2204642.2688004,0
1448.HK,D,20161019,000000,4.35459,4.35459,4.31668,4.31668,1077495.4766388,0
1448.HK,D,20161020,000000,4.27878,4.39239,4.27878,4.31668,2745504.3209475,0
1448.HK,D,20161024,000000,4.34501,4.47768,4.34501,4.47768,3030722.2365867,0
1448.HK,D,20161025,000000,4.44915,4.47768,4.4302,4.43977,1684908.0004363,0
1448.HK,D,20161026,000000,4.41125,4.4302,4.33563,4.37354,1493705.6517323,0
1448.HK,D,20161027,000000,4.40197,4.42082,4.37354,4.39239,927492.30631156,0
1448.HK,D,20161028,000000,4.38282,4.40197,4.31668,4.32616,2049356.1288946,0
1448.HK,D,20161031,000000,4.31668,4.32616,4.25982,4.30711,1212711.2455838,0
1448.HK,D,20161101,000000,4.29773,4.34501,4.26921,4.32616,709880.22787893,0
1448.HK,D,20161102,000000,4.26921,4.29773,4.23149,4.24097,2156049.3897325,0
1448.HK,D,20161103,000000,4.21264,4.25982,4.18402,4.19359,2580943.0430155,0
1448.HK,D,20161104,000000,4.19359,4.27878,4.19359,4.24097,1833857.8524731,0
1448.HK,D,20161107,000000,4.24097,4.27878,4.21264,4.25055,1135596.8820419,0
1448.HK,D,20161108,000000,4.28815,4.28815,4.12735,4.18402,5017753.4505874,0
1448.HK,D,20161109,000000,4.18402,4.19359,4.12735,4.16516,4631122.17279,0
1448.HK,D,20161110,000000,4.23149,4.30711,4.20316,4.27878,2425423.5148005,0
1448.HK,D,20161111,000000,4.23149,4.30711,4.23149,4.28815,1354265.3496637,0
1448.HK,D,20161114,000000,4.28815,4.33563,4.21264,4.32616,2038793.260636,0
1448.HK,D,20161115,000000,4.31668,4.40197,4.30711,4.39239,2963115.3757472,0
1448.HK,D,20161116,000000,4.4302,4.4302,4.35459,4.42082,2089497.8944492,0
1448.HK,D,20161117,000000,4.38282,4.468,4.32616,4.468,2164501.5268787,0
1448.HK,D,20161118,000000,4.468,4.468,4.36396,4.39239,1925760.6410301,0
1448.HK,D,20161121,000000,4.39239,4.4302,4.35459,4.36396,1127145.7685287,0
1448.HK,D,20161122,000000,4.40197,4.42082,4.35459,4.41125,1586666.8767444,0
1448.HK,D,20161123,000000,4.4302,4.44915,4.35459,4.39239,2013333.4622712,0
1448.HK,D,20161124,000000,4.41125,4.49653,4.35459,4.47768,1440887.2159079,0
1448.HK,D,20161125,000000,4.49653,4.49653,4.31668,4.38282,4433581.4889512,0
1448.HK,D,20161128,000000,4.39239,4.5911,4.37354,4.5911,4989229.9188476,0
1448.HK,D,20161129,000000,4.54381,4.64795,4.50601,4.54381,2274362.9316512,0
1448.HK,D,20161130,000000,4.56277,4.63858,4.52496,4.63858,3730039.5962072,0
1448.HK,D,20161201,000000,4.65753,4.72376,4.60077,4.65753,5613545.6933043,0
1448.HK,D,20161202,000000,4.66691,4.66691,4.51558,4.63858,2041961.4045705,0
1448.HK,D,20161205,000000,4.69524,4.69524,4.61962,4.64795,3059455.6130784,0
1448.HK,D,20161206,000000,4.68576,4.68576,4.44915,4.48696,4487455.2903318,0
1448.HK,D,20161207,000000,4.53444,4.57214,4.50601,4.54381,2447608.7114055,0
1448.HK,D,20161208,000000,4.55329,4.5911,4.48696,4.48696,3604351.8026232,0
1448.HK,D,20161209,000000,4.49653,4.52496,4.42082,4.43977,2109569.289043,0
1448.HK,D,20161212,000000,4.4302,4.44915,4.27878,4.35459,1981748.244422,0
1448.HK,D,20161213,000000,4.36396,4.39239,4.25982,4.35459,3090935.3967352,0
1448.HK,D,20161214,000000,4.36396,4.40197,4.31668,4.31668,2422254.3472331,0
1448.HK,D,20161215,000000,4.35459,4.38282,4.26921,4.28815,2840577.3007049,0
1448.HK,D,20161216,000000,4.28815,4.37354,4.28815,4.34501,1309238.8077421,0
1448.HK,D,20161219,000000,4.36396,4.36396,4.29773,4.29773,939112.58739219,0
1448.HK,D,20161220,000000,4.28815,4.28815,4.18402,4.25982,3124739.850788,0
1448.HK,D,20161221,000000,4.27878,4.31668,4.23149,4.28815,1731388.1011258,0
1448.HK,D,20161222,000000,4.28815,4.28815,4.25055,4.25982,2426479.9039897,0
1448.HK,D,20161223,000000,4.26921,4.27878,4.24097,4.27878,834532.10493246,0
1448.HK,D,20161228,000000,4.28815,4.33563,4.25982,4.33563,1566595.4821505,0
1448.HK,D,20161229,000000,4.32616,4.33563,4.26921,4.32616,1099101.2970024,0
1448.HK,D,20161230,000000,4.31668,4.35459,4.25055,4.34501,1871885.8160165,0
1448.HK,D,20170103,000000,4.35459,4.37354,4.25982,4.25982,1917310.5511499,0
1448.HK,D,20170104,000000,4.28815,4.34501,4.27878,4.30711,1060594.2732454,0
1448.HK,D,20170105,000000,4.32616,4.32616,4.25982,4.27878,2074180.2512066,0
1448.HK,D,20170106,000000,4.27878,4.29773,4.25982,4.25982,1761618.0289687,0
1448.HK,D,20170109,000000,4.28815,4.28815,4.24097,4.25055,1434549.9044059,0
1448.HK,D,20170110,000000,4.26921,4.28815,4.24097,4.24097,2423309.7127892,0
1448.HK,D,20170111,000000,4.24097,4.27878,4.24097,4.24097,2934593.8912731,0
1448.HK,D,20170112,000000,4.25982,4.26921,4.14622,4.15569,5758268.9649516,0
1448.HK,D,20170113,000000,4.22202,4.22202,4.1085,4.13683,5902515.2236512,0
1448.HK,D,20170116,000000,4.14622,4.15569,4.08955,4.1085,1632089.5646118,0
1448.HK,D,20170117,000000,4.11788,4.18402,4.09894,4.17474,1380675.0793923,0
1448.HK,D,20170118,000000,4.16516,4.32616,4.16516,4.27878,3125796.2399771,0
1448.HK,D,20170119,000000,4.26921,4.33563,4.22202,4.25055,3864198.975963,0
1448.HK,D,20170120,000000,4.25055,4.31668,4.21264,4.23149,2208868.8491899,0
1448.HK,D,20170123,000000,4.23149,4.28815,4.15569,4.19359,2575427.7087607,0
1448.HK,D,20170124,000000,4.19359,4.23149,4.18402,4.20316,1763079.7768003,0
1448.HK,D,20170125,000000,4.18402,4.21264,4.15569,4.16516,1200035.598947,0
1448.HK,D,20170126,000000,4.17474,4.21264,4.12735,4.15569,3196007.2230039,0
1448.HK,D,20170127,000000,4.11788,4.15569,4.11788,4.13683,576777.23731222,0
1448.HK,D,20170201,000000,4.15569,4.15569,4.08955,4.09894,2940932.226408,0
1448.HK,D,20170202,000000,4.08955,4.09894,4.01384,4.02322,3907509.9090851,0
1448.HK,D,20170203,000000,4.04208,4.0706,3.97594,4.02322,7167846.32027,0
1448.HK,D,20170206,000000,4.05174,4.15569,4.0327,4.13683,2656874.0868844,0
1448.HK,D,20170207,000000,4.15569,4.19359,4.1085,4.15569,2162387.7248674,0
1448.HK,D,20170208,000000,4.17474,4.20316,4.11788,4.20316,1811672.6558681,0
1448.HK,D,20170209,000000,4.20316,4.25055,4.17474,4.21264,3431087.597476,0
1448.HK,D,20170210,000000,4.22202,4.29773,4.18402,4.24097,2862759.4264111,0
1448.HK,D,20170213,000000,4.26921,4.29773,4.23149,4.28815,2425423.5148005,0
1448.HK,D,20170214,000000,4.26921,4.29773,4.25055,4.28815,1641596.0436812,0
1448.HK,D,20170215,000000,4.30711,4.30711,4.22202,4.23149,1793716.0869185,0
1448.HK,D,20170216,000000,4.24097,4.35459,4.24097,4.28815,3157488.9392845,0
1448.HK,D,20170217,000000,4.26921,4.31668,4.20316,4.21264,1991255.7471244,0
1448.HK,D,20170220,000000,4.23149,4.28815,4.18402,4.24097,2027172.9795554,0
1448.HK,D,20170221,000000,4.26921,4.26921,4.18402,4.19359,2356758.2175058,0
1448.HK,D,20170222,000000,4.21264,4.23149,4.17474,4.20316,2408029.9439652,0
1448.HK,D,20170223,000000,4.20316,4.25055,4.18402,4.24097,1625752.2531099,0
1448.HK,D,20170224,000000,4.25982,4.26921,4.20316,4.25055,1874844.1151993,0
1448.HK,D,20170227,000000,4.25982,4.27878,4.24097,4.25982,1766248.9443677,0
1448.HK,D,20170228,000000,4.24097,4.28815,4.24097,4.27878,1755687.0997421,0
1448.HK,D,20170301,000000,4.29773,4.33563,4.25982,4.30711,2034565.6566135,0
1448.HK,D,20170302,000000,4.33563,4.33563,4.24097,4.26921,2862759.4264111,0
1448.HK,D,20170303,000000,4.25055,4.25055,4.20316,4.21264,792509.92567579,0
1448.HK,D,20170306,000000,4.24097,4.24097,4.20316,4.22202,1152499.1090682,0
1448.HK,D,20170307,000000,4.21264,4.25055,4.20316,4.22202,3436368.5197888,0
1448.HK,D,20170308,000000,4.24097,4.24097,4.16516,4.17474,2301830.0742019,0
1448.HK,D,20170309,000000,4.17474,4.19359,4.13683,4.15569,1802165.1531657,0
1448.HK,D,20170310,000000,4.15569,4.15569,4.0706,4.08955,7338173.722526,0
1448.HK,D,20170313,000000,4.1085,4.17474,4.06103,4.15569,1974352.496465,0
1448.HK,D,20170314,000000,4.16516,4.26921,4.16516,4.25982,3299040.9960984,0
1448.HK,D,20170315,000000,4.25982,4.27878,4.21264,4.25055,2341970.8161237,0
1448.HK,D,20170316,000000,4.25055,4.31668,4.25055,4.31668,2547961.5898428,0
1448.HK,D,20170317,000000,4.33563,4.40197,4.28815,4.36396,3968778.4347898,0
1448.HK,D,20170320,000000,4.38282,4.61962,4.37354,4.5911,8344260.5656037,0
1448.HK,D,20170321,000000,4.61962,4.83728,4.5911,4.75209,11524988.019784,0
1448.HK,D,20170322,000000,4.72376,4.86571,4.65753,4.81853,8971446.6068109,0
1448.HK,D,20170323,000000,4.8279,4.8279,4.6291,4.72376,9093527.1179312,0
1448.HK,D,20170324,000000,4.73314,4.73314,4.60077,4.65753,6153276.631058,0
1448.HK,D,20170327,000000,4.64795,4.72376,4.58172,4.61005,4059047.5051822,0
1448.HK,D,20170328,000000,4.6291,4.64795,4.51558,4.54381,4402011.625596,0
1448.HK,D,20170329,000000,4.54381,4.60077,4.50601,4.56277,3780422.8092786,0
1448.HK,D,20170330,000000,4.54381,4.56277,4.47768,4.48696,3578636.0960246,0
1448.HK,D,20170331,000000,4.50601,4.55329,4.468,4.49653,3574753.4563013,0
1448.HK,D,20170403,000000,4.49653,4.50601,4.41125,4.4302,1821181.1822034,0
1448.HK,D,20170405,000000,4.44915,4.67648,4.44915,4.64795,7236127.7552138,0
1448.HK,D,20170406,000000,4.63858,4.66691,4.56277,4.60077,3903498.291612,0
1448.HK,D,20170407,000000,4.60077,4.61962,4.50601,4.60077,3373661.7898101,0
1448.HK,D,20170410,000000,4.58172,4.5911,4.51558,4.53444,2744446.9081254,0
1448.HK,D,20170411,000000,4.52496,4.5911,4.52496,4.5911,1509027.3895067,0
1448.HK,D,20170412,000000,4.58172,4.78062,4.57214,4.78062,6540963.2744117,0
1448.HK,D,20170413,000000,4.78062,4.79957,4.72376,4.78062,4401939.9712906,0
1448.HK,D,20170418,000000,4.76157,4.87509,4.69524,4.78062,3840746.5217842,0
1448.HK,D,20170419,000000,4.78062,4.78062,4.69524,4.76157,2985887.1140241,0
1448.HK,D,20170420,000000,4.74272,4.77095,4.72376,4.76157,3281757.9776202,0
1448.HK,D,20170421,000000,4.78062,4.78062,4.73314,4.77095,3474016.7155133,0
1448.HK,D,20170424,000000,4.77095,4.77095,4.61962,4.61962,2860648.6952987,0
1448.HK,D,20170425,000000,4.68576,4.73314,4.6291,4.72376,2442325.7418268,0
1448.HK,D,20170426,000000,4.71419,4.72376,4.65753,4.70491,1419759.4321249,0
1448.HK,D,20170427,000000,4.69524,4.71419,4.66691,4.67648,1055629.6535095,0
1448.HK,D,20170428,000000,4.67648,4.71419,4.67648,4.68576,1104580.8041047,0
1448.HK,D,20170502,000000,4.73314,4.73314,4.6291,4.64795,1900453.3639727,0
1448.HK,D,20170504,000000,4.66691,4.68576,4.65753,4.66691,1007987.7294385,0
1448.HK,D,20170505,000000,4.64795,4.70491,4.6291,4.66691,1468247.9006334,0
1448.HK,D,20170508,000000,4.66691,4.70491,4.6291,4.64795,563044.17785331,0
1448.HK,D,20170509,000000,4.63858,4.63858,4.55329,4.58172,1820124.7930142,0
1448.HK,D,20170510,000000,4.5911,4.6291,4.55329,4.57214,1562369.9253939,0
1448.HK,D,20170511,000000,4.55329,4.61962,4.52496,4.5911,1288771.2672024,0
1448.HK,D,20170512,000000,4.57214,4.60077,4.52496,4.57214,987703.41919417,0
1448.HK,D,20170515,000000,4.57214,4.57214,4.51558,4.53444,1372221.9186133,0
1448.HK,D,20170516,000000,4.52496,4.64795,4.52496,4.63858,1198597.394673,0
1448.HK,D,20170517,000000,4.61005,4.63858,4.60077,4.61005,967212.33509693,0
1448.HK,D,20170518,000000,4.55329,4.69524,4.55329,4.67648,1798456.5310415,0
1448.HK,D,20170519,000000,4.67648,4.77095,4.61005,4.75209,2960277.8652508,0
1448.HK,D,20170522,000000,4.74272,4.76157,4.69524,4.72376,3430030.184654,0
1448.HK,D,20170523,000000,4.72376,4.74272,4.66691,4.74272,2299716.2721907,0
1448.HK,D,20170524,000000,4.73314,4.74272,4.68576,4.74272,1438775.4611625,0
1448.HK,D,20170525,000000,4.72376,4.73314,4.67648,4.71419,1009978.6954975,0
1448.HK,D,20170526,000000,4.69524,4.69524,4.64795,4.69524,1210416.260543,0
1448.HK,D,20170529,000000,4.71419,4.71419,4.64795,4.67648,737098.62762644,0
1448.HK,D,20170531,000000,4.67648,4.70491,4.64795,4.66691,3387775.640721,0
1448.HK,D,20170601,000000,4.65753,4.70491,4.64795,4.69524,2703248.7533816,0
1448.HK,D,20170602,000000,4.69524,4.70491,4.63858,4.70491,1223837.1119567,0
1448.HK,D,20170605,000000,4.67648,4.74272,4.67648,4.73314,1502725.9051574,0
1448.HK,D,20170606,000000,4.75209,4.77095,4.68576,4.71419,2508754.401158,0
1448.HK,D,20170607,000000,4.69524,4.77095,4.69524,4.76157,2348673.5645835,0
1448.HK,D,20170608,000000,4.76157,4.77095,4.70491,4.76157,2198732.8358654,0
1448.HK,D,20170609,000000,4.73314,4.73314,4.68576,4.69524,1153849.2809098,0
1448.HK,D,20170612,000000,4.67648,4.71419,4.65753,4.69524,1260248.7590955,0
1448.HK,D,20170613,000000,4.69524,4.69524,4.66691,4.67648,1160726.0469686,0
1448.HK,D,20170614,000000,4.66691,4.67648,4.63858,4.65753,1048973.9921648,0
1448.HK,D,20170615,000000,4.65753,4.65753,4.54381,4.56277,2698820.5173038,0
1448.HK,D,20170616,000000,4.58172,4.5911,4.49653,4.51558,3679062.6760331,0
1448.HK,D,20170619,000000,4.60077,4.60077,4.468,4.54381,1484174.6054725,0
1448.HK,D,20170620,000000,4.51558,4.61005,4.51558,4.57214,1616006.2439336,0
1448.HK,D,20170621,000000,4.53444,4.58172,4.52496,4.56277,980749.88066522,0
1448.HK,D,20170622,000000,4.54381,4.54381,4.4302,4.44915,3200654.5165297,0
1448.HK,D,20170623,000000,4.43977,4.48696,4.38282,4.4302,4768658.5175992,0
1448.HK,D,20170626,000000,4.41125,4.4302,4.30711,4.4302,4271209.7618678,0
1448.HK,D,20170627,000000,4.45863,4.45863,4.36396,4.42082,1584466.0659337,0
1448.HK,D,20170628,000000,4.41125,4.43977,4.37354,4.39239,2788813.2068037,0
1448.HK,D,20170629,000000,4.38282,4.40197,4.35459,4.40197,1182078.0063644,0
1448.HK,D,20170630,000000,4.39239,4.45863,4.35459,4.45863,817162.07765471,0
1448.HK,D,20170703,000000,4.4302,4.468,4.37354,4.4302,3237560.5783762,0
1448.HK,D,20170704,000000,4.41125,4.4302,4.35459,4.38282,2857410.9443246,0
1448.HK,D,20170705,000000,4.33563,4.4302,4.32616,4.4302,1745164.153168,0
1448.HK,D,20170706,000000,4.4302,4.48696,4.42082,4.45863,4792131.4444367,0
1448.HK,D,20170707,000000,4.44915,4.468,4.4302,4.44915,786570.80738565,0
1448.HK,D,20170710,000000,4.45863,4.45863,4.40197,4.43977,3147045.8360793,0
1448.HK,D,20170711,000000,4.43977,4.45863,4.40197,4.43977,1228693.2266013,0
1448.HK,D,20170712,000000,4.47768,4.47768,4.35459,4.41125,4276500.9205099,0
1448.HK,D,20170713,000000,4.4302,4.44915,4.36396,4.38282,2228939.2201508,0
1448.HK,D,20170714,000000,4.39239,4.42082,4.37354,4.41125,3584259.9353707,0
1448.HK,D,20170717,000000,4.43977,4.43977,4.36396,4.42082,3839902.0246126,0
1448.HK,D,20170718,000000,4.40197,4.41125,4.35459,4.38282,2421198.9816768,0
1448.HK,D,20170719,000000,4.36396,4.67648,4.35459,4.66691,5228921.7596929,0
1448.HK,D,20170720,000000,4.61962,4.67648,4.56277,4.58172,1200035.598947,0
1448.HK,D,20170721,000000,4.63858,4.71419,4.5911,4.66691,2421831.5868308,0
1448.HK,D,20170724,000000,4.66691,4.70491,4.60077,4.63858,976085.18537942,0
1448.HK,D,20170725,000000,4.60077,4.61005,4.54381,4.57214,638047.81028277,0
1448.HK,D,20170726,000000,4.57214,4.6291,4.57214,4.6291,897703.56426372,0
1448.HK,D,20170727,000000,4.67648,4.67648,4.55329,4.5911,610580.66773201,0
1448.HK,D,20170728,000000,4.56277,4.60077,4.54381,4.58172,1070101.7759477,0
1448.HK,D,20170731,000000,4.5911,4.63858,4.49653,4.55329,1538072.9740436,0
1448.HK,D,20170801,000000,4.54381,4.56277,4.51558,4.56277,688031.80650959,0
1448.HK,D,20170802,000000,4.57214,4.66691,4.56277,4.6291,1435605.2699622,0
1448.HK,D,20170803,000000,4.63858,4.63858,4.53444,4.61962,3589741.4897387,0
1448.HK,D,20170804,000000,4.5911,4.63858,4.58172,4.6291,1211654.8563947,0
1448.HK,D,20170807,000000,4.5911,4.70491,4.58172,4.66691,1651105.5936494,0
1448.HK,D,20170808,000000,4.63858,4.68576,4.61962,4.66691,1285601.076002,0
1448.HK,D,20170809,000000,4.66691,4.66691,4.57214,4.61005,3037061.5953546,0
1448.HK,D,20170810,000000,4.61005,4.63858,4.5911,4.63858,2183515.5086504,0
1448.HK,D,20170811,000000,4.60077,4.6291,4.468,4.53444,2065202.9903646,0
1448.HK,D,20170814,000000,4.68576,5.00776,4.61962,4.91309,14414157.175923,0
1448.HK,D,20170815,000000,4.93204,5.16865,4.89414,4.96985,11376039.191379,0
1448.HK,D,20170816,000000,5.00776,5.01713,4.81853,4.91309,6635424.1216738,0
1448.HK,D,20170817,000000,4.89414,4.96985,4.83728,4.96985,4873031.2025731,0
1448.HK,D,20170818,000000,4.88466,5.01713,4.88466,4.99818,4854016.1971684,0
1448.HK,D,20170821,000000,4.99818,5.06461,4.88466,5.03609,4680773.4883128,0
1448.HK,D,20170822,000000,5.07389,5.07389,4.9509,5.01713,3531208.111237,0
1448.HK,D,20170824,000000,5.01713,5.06461,4.9888,5.02671,4839227.7721532,0
1448.HK,D,20170825,000000,5.01713,5.06461,4.97923,5.05504,4528654.4687086,0
1448.HK,D,20170828,000000,5.01713,5.06461,4.96985,5.02671,3952933.6205855,0
1448.HK,D,20170829,000000,4.96985,5.04556,4.91309,4.92257,4756830.4390327,0
1448.HK,D,20170830,000000,4.93204,4.97923,4.88466,4.92257,4046738.3191361,0
1448.HK,D,20170831,000000,4.92257,4.96985,4.89414,4.96047,1331025.8111354,0
1448.HK,D,20170901,000000,4.9509,5.01713,4.83728,4.87509,3535667.0563028,0
1448.HK,D,20170904,000000,4.88466,4.91309,4.8279,4.83728,3264181.1764896,0
1448.HK,D,20170905,000000,4.87509,4.90371,4.8279,4.87509,3232691.1565033,0
1448.HK,D,20170906,000000,4.87509,4.93204,4.84676,4.93204,2213093.3823136,0
1448.HK,D,20170907,000000,4.89414,5.00776,4.89414,5.00776,2635640.868909,0
1448.HK,D,20170908,000000,5.00776,5.04556,4.99818,5.04556,3620705.3623962,0
1448.HK,D,20170911,000000,5.04556,5.04556,4.99818,5.04556,2458170.5560311,0
1448.HK,D,20170912,000000,5.02671,5.02671,4.9509,5.01713,3482848.6204783,0
1448.HK,D,20170913,000000,4.99818,5.00776,4.9509,4.9888,1894069.9889887,0
1448.HK,D,20170914,000000,4.96985,5.04556,4.94152,4.9888,2242671.2559768,0
1448.HK,D,20170915,000000,4.99818,5.00776,4.86571,4.96047,4950145.566115,0
1448.HK,D,20170918,000000,4.97923,5.04556,4.88466,4.99818,7216585.5788475,0
1448.HK,D,20170919,000000,4.94152,4.9888,4.85623,4.9509,3511370.1049525,0
1448.HK,D,20170920,000000,4.96985,4.97923,4.87509,4.96047,1500043.9868672,0
1448.HK,D,20170921,000000,4.96985,5.01713,4.91309,5.01713,4263505.9003973,0
1448.HK,D,20170922,000000,4.96985,5.00776,4.92257,4.9509,986649.07727089,0
1448.HK,D,20170925,000000,4.93204,4.97923,4.81853,4.81853,4163149.9510612,0
1448.HK,D,20170926,000000,4.81853,4.87509,4.76157,4.80895,2881774.4318157,0
1448.HK,D,20170927,000000,4.83728,4.86571,4.77095,4.8279,2091506.2622681,0
1448.HK,D,20170928,000000,4.77095,4.90371,4.77095,4.87509,1346869.6017067,0
1448.HK,D,20170929,000000,4.80895,4.86571,4.78062,4.86571,1925760.6410301,0
1448.HK,D,20171003,000000,4.86571,4.94152,4.8279,4.92257,893686.82862591,0
1448.HK,D,20171004,000000,4.92257,4.96985,4.90371,4.96985,1980586.4210406,0
1448.HK,D,20171006,000000,4.99818,4.99818,4.89414,4.96985,1090371.7553309,0
1448.HK,D,20171009,000000,4.90371,4.96985,4.88466,4.9509,3931805.8368025,0
1448.HK,D,20171010,000000,4.9509,4.9509,4.85623,4.90371,4059945.2312664,0
1448.HK,D,20171011,000000,4.89414,4.96985,4.85623,4.9509,6356173.9860468,0
1448.HK,D,20171012,000000,4.96047,5.00776,4.92257,5.00776,4319493.5037891,0
1448.HK,D,20171013,000000,5.00776,5.09294,4.94152,5.07389,7817131.5729156,0
1448.HK,D,20171016,000000,5.12117,5.31069,5.09294,5.18761,9460841.418608,0
1448.HK,D,20171017,000000,5.20665,5.34849,5.20665,5.21603,4710350.3383432,0
1448.HK,D,20171018,000000,5.21603,5.21603,5.1119,5.17803,2156049.3897325,0
1448.HK,D,20171019,000000,5.20665,5.21603,5.01713,5.10251,4594148.5511699,0
1448.HK,D,20171020,000000,5.03609,5.10251,4.92257,5.01713,7253031.0058731,0
1448.HK,D,20171023,000000,5.03609,5.10251,4.96985,5.04556,1720826.2565002,0
1448.HK,D,20171024,000000,5.03609,5.12117,4.99818,5.07389,2568032.9844365,0
1448.HK,D,20171025,000000,5.07389,5.13085,5.01713,5.1119,2099879.5796782,0
1448.HK,D,20171026,000000,5.1119,5.23489,5.1119,5.17803,3595881.2400842,0
1448.HK,D,20171027,000000,5.17803,5.23489,5.16865,5.20665,2233157.6114769,0
1448.HK,D,20171030,000000,5.19698,5.20665,5.04556,5.18761,3901171.5739502,0
1448.HK,D,20171031,000000,5.15908,5.20665,5.05504,5.18761,4069239.8183182,0
1448.HK,D,20171101,000000,5.16865,5.19698,5.13085,5.15908,1109405.1861284,0
1448.HK,D,20171102,000000,5.15908,5.28217,5.15908,5.27269,4858700.34148,0
