<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1418.HK,D,20161109,000000,0.57665,0.57665,0.520846,0.548748,2019178.321659,0
1418.HK,D,20161110,000000,0.567349,0.595252,0.548748,0.567349,748321.6783145,0
1418.HK,D,20161111,000000,0.567349,0.567349,0.567349,0.567349,4300.699300658,0
1418.HK,D,20161114,000000,0.585951,0.585951,0.539447,0.558049,137622.37762106,0
1418.HK,D,20161115,000000,0.585951,0.585951,0.558049,0.567349,159125.87412435,0
1418.HK,D,20161116,000000,0.57665,0.57665,0.558049,0.558049,126870.62936941,0
1418.HK,D,20161117,000000,0.558049,0.558049,0.530146,0.548748,101066.43356546,0
1418.HK,D,20161118,000000,0.548748,0.548748,0.548748,0.548748,103216.78321579,0
1418.HK,D,20161121,000000,0.558049,0.567349,0.530146,0.558049,481678.3216737,0
1418.HK,D,20161122,000000,0.558049,0.567349,0.511545,0.558049,343948.42657013,0
1418.HK,D,20161123,000000,0.558049,0.558049,0.539447,0.548748,133321.6783204,0
1418.HK,D,20161124,000000,0.548748,0.548748,0.520846,0.539447,167727.27272566,0
1418.HK,D,20161125,000000,0.558049,0.558049,0.511545,0.530146,367709.79020626,0
1418.HK,D,20161128,000000,0.530146,0.558049,0.520846,0.539447,399644.6328633,0
1418.HK,D,20161129,000000,0.539447,0.548748,0.511545,0.548748,238688.81118652,0
1418.HK,D,20161130,000000,0.539447,0.539447,0.520846,0.530146,174178.32167665,0
1418.HK,D,20161201,000000,0.530146,0.548748,0.520846,0.530146,498881.11887633,0
1418.HK,D,20161202,000000,0.530146,0.539447,0.520846,0.539447,303199.30069639,0
1418.HK,D,20161205,000000,0.539447,0.539447,0.530146,0.530146,156975.52447402,0
1418.HK,D,20161206,000000,0.530146,0.530146,0.511545,0.530146,197832.16783027,0
1418.HK,D,20161207,000000,0.530146,0.539447,0.511545,0.530146,135472.02797073,0
1418.HK,D,20161208,000000,0.530146,0.530146,0.511545,0.530146,286147.02796928,0
1418.HK,D,20161209,000000,0.530146,0.530146,0.511545,0.530146,129020.97901974,0
1418.HK,D,20161212,000000,0.520846,0.530146,0.520846,0.520846,281695.8041931,0
1418.HK,D,20161213,000000,0.520846,0.520846,0.502244,0.511545,466625.8741214,0
1418.HK,D,20161214,000000,0.520846,0.520846,0.502244,0.502244,544038.46153324,0
1418.HK,D,20161215,000000,0.502244,0.520846,0.483642,0.511545,167727.27272566,0
1418.HK,D,20161216,000000,0.492943,0.520846,0.492943,0.511545,640804.19579805,0
1418.HK,D,20161219,000000,0.502244,0.511545,0.492943,0.502244,223636.36363422,0
1418.HK,D,20161220,000000,0.502244,0.530146,0.492943,0.520846,1298811.1887987,0
1418.HK,D,20161221,000000,0.520846,0.530146,0.492943,0.520846,1667596.1538302,0
1418.HK,D,20161222,000000,0.520846,0.530146,0.511545,0.530146,399965.0349612,0
1418.HK,D,20161223,000000,0.530146,0.530146,0.511545,0.530146,64510.489509871,0
1418.HK,D,20161228,000000,0.520846,0.548748,0.520846,0.530146,681660.8391543,0
1418.HK,D,20161229,000000,0.530146,0.595252,0.520846,0.57665,1326765.734253,0
1418.HK,D,20161230,000000,0.567349,0.585951,0.558049,0.585951,264493.00699047,0
1418.HK,D,20170103,000000,0.604553,0.632455,0.558049,0.585951,1832097.9020803,0
1418.HK,D,20170104,000000,0.567349,0.57665,0.548748,0.57665,378461.53845791,0
1418.HK,D,20170105,000000,0.567349,0.595252,0.548748,0.57665,774125.87411845,0
1418.HK,D,20170106,000000,0.57665,0.57665,0.548748,0.57665,754772.72726549,0
1418.HK,D,20170109,000000,0.595252,0.595252,0.567349,0.57665,507482.51747765,0
1418.HK,D,20170110,000000,0.567349,0.604553,0.567349,0.585951,612849.65034377,0
1418.HK,D,20170111,000000,0.57665,0.632455,0.567349,0.613853,7539125.8740535,0
1418.HK,D,20170112,000000,0.604553,0.613853,0.595252,0.613853,918199.30069049,0
1418.HK,D,20170113,000000,0.623154,0.632455,0.613853,0.632455,744020.97901384,0
1418.HK,D,20170116,000000,0.623154,0.67896,0.604553,0.660358,787027.97202042,0
1418.HK,D,20170117,000000,0.651056,0.651056,0.632455,0.632455,447272.72726844,0
1418.HK,D,20170118,000000,0.623154,0.669659,0.623154,0.651056,393513.98601021,0
1418.HK,D,20170119,000000,0.641756,0.669659,0.632455,0.660358,584895.10488949,0
1418.HK,D,20170120,000000,0.660358,0.660358,0.595252,0.623154,432220.27971613,0
1418.HK,D,20170123,000000,0.623154,0.632455,0.585951,0.632455,1567604.8950899,0
1418.HK,D,20170124,000000,0.632455,0.632455,0.604553,0.613853,883793.70628523,0
1418.HK,D,20170125,000000,0.613853,0.623154,0.604553,0.613853,1171940.5594293,0
1418.HK,D,20170126,000000,0.613853,0.641756,0.604553,0.641756,1466538.4615244,0
1418.HK,D,20170127,000000,0.632455,0.641756,0.632455,0.641756,10751.748251645,0
1418.HK,D,20170201,000000,0.651056,0.688261,0.613853,0.67896,819283.21677536,0
1418.HK,D,20170202,000000,0.669659,0.697561,0.669659,0.67896,950454.54544543,0
1418.HK,D,20170203,000000,0.669659,0.67896,0.651056,0.669659,415017.4825135,0
1418.HK,D,20170206,000000,0.669659,0.669659,0.632455,0.669659,720367.13286022,0
1418.HK,D,20170207,000000,0.669659,0.688261,0.660358,0.669659,606398.60139278,0
1418.HK,D,20170208,000000,0.669659,0.669659,0.641756,0.660358,217185.31468323,0
1418.HK,D,20170209,000000,0.660358,0.688261,0.641756,0.651056,374160.83915725,0
1418.HK,D,20170210,000000,0.651056,0.660358,0.623154,0.660358,359108.39160495,0
1418.HK,D,20170213,000000,0.651056,0.660358,0.613853,0.651056,632202.79719673,0
1418.HK,D,20170214,000000,0.641756,0.660358,0.585951,0.641756,2075087.4125675,0
1418.HK,D,20170215,000000,0.623154,0.688261,0.623154,0.641756,1664370.6293547,0
1418.HK,D,20170216,000000,0.641756,0.67896,0.623154,0.641756,518234.26572929,0
1418.HK,D,20170217,000000,0.651056,0.67896,0.651056,0.651056,647255.24474904,0
1418.HK,D,20170220,000000,0.641756,0.67896,0.623154,0.651056,789178.32167075,0
1418.HK,D,20170221,000000,0.651056,0.67896,0.632455,0.660358,1350419.5804066,0
1418.HK,D,20170222,000000,0.632455,0.669659,0.632455,0.641756,999912.58740299,0
1418.HK,D,20170223,000000,0.632455,0.651056,0.604553,0.632455,589195.80419015,0
1418.HK,D,20170224,000000,0.641756,0.669659,0.604553,0.632455,2238513.9859925,0
1418.HK,D,20170227,000000,0.651056,0.651056,0.623154,0.651056,193531.46852961,0
1418.HK,D,20170228,000000,0.641756,0.641756,0.623154,0.632455,376311.18880758,0
1418.HK,D,20170301,000000,0.641756,0.651056,0.623154,0.632455,176328.67132698,0
1418.HK,D,20170302,000000,0.651056,0.651056,0.632455,0.632455,212884.61538257,0
1418.HK,D,20170303,000000,0.641756,0.651056,0.623154,0.632455,1100979.0209685,0
1418.HK,D,20170306,000000,0.632455,0.651056,0.613853,0.632455,163426.57342501,0
1418.HK,D,20170307,000000,0.623154,0.632455,0.604553,0.632455,240839.16083685,0
1418.HK,D,20170308,000000,0.623154,0.632455,0.623154,0.623154,546188.81118357,0
1418.HK,D,20170309,000000,0.623154,0.623154,0.585951,0.613853,744020.97901384,0
1418.HK,D,20170310,000000,0.613853,0.613853,0.613853,0.613853,10751.748251645,0
1418.HK,D,20170313,000000,0.613853,0.651056,0.604553,0.613853,432220.27971613,0
1418.HK,D,20170314,000000,0.623154,0.632455,0.595252,0.604553,438671.32866712,0
1418.HK,D,20170315,000000,0.623154,0.623154,0.595252,0.623154,30104.895104606,0
1418.HK,D,20170316,000000,0.623154,0.623154,0.595252,0.613853,421468.53146449,0
1418.HK,D,20170317,000000,0.604553,0.613853,0.57665,0.585951,552639.86013456,0
1418.HK,D,20170320,000000,0.585951,0.585951,0.558049,0.585951,3285734.2657027,0
1418.HK,D,20170321,000000,0.595252,0.613853,0.567349,0.57665,900996.50348786,0
1418.HK,D,20170322,000000,0.595252,0.604553,0.57665,0.57665,341905.59440231,0
1418.HK,D,20170323,000000,0.585951,0.604553,0.558049,0.604553,589195.80419015,0
1418.HK,D,20170324,000000,0.595252,0.595252,0.595252,0.595252,32255.244754935,0
1418.HK,D,20170327,000000,0.585951,0.585951,0.567349,0.57665,118269.2307681,0
1418.HK,D,20170328,000000,0.567349,0.623154,0.558049,0.595252,1045069.9300599,0
1418.HK,D,20170329,000000,0.623154,0.641756,0.604553,0.632455,3836223.776187,0
1418.HK,D,20170330,000000,0.641756,0.651056,0.604553,0.623154,1784790.2097731,0
1418.HK,D,20170331,000000,0.623154,0.623154,0.57665,0.604553,2165402.0978813,0
1418.HK,D,20170403,000000,0.604553,0.632455,0.604553,0.604553,1520297.2027826,0
1418.HK,D,20170405,000000,0.604553,0.651056,0.595252,0.641756,23737709.789982,0
1418.HK,D,20170406,000000,0.641756,0.706862,0.613853,0.697561,39142814.684939,0
1418.HK,D,20170407,000000,0.697561,0.706862,0.67896,0.697561,8222937.0628582,0
1418.HK,D,20170410,000000,0.706862,0.716163,0.669659,0.697561,1470839.1608251,0
1418.HK,D,20170411,000000,0.706862,0.706862,0.660358,0.67896,3668496.5034613,0
1418.HK,D,20170412,000000,0.67896,0.688261,0.669659,0.688261,3814720.2796837,0
1418.HK,D,20170413,000000,0.688261,0.697561,0.688261,0.697561,576293.70628818,0
1418.HK,D,20170418,000000,0.697561,0.706862,0.669659,0.67896,948304.1957951,0
1418.HK,D,20170419,000000,0.67896,0.688261,0.669659,0.67896,1169790.209779,0
1418.HK,D,20170420,000000,0.67896,0.67896,0.660358,0.669659,423618.88111482,0
1418.HK,D,20170421,000000,0.669659,0.688261,0.660358,0.67896,1109580.4195698,0
1418.HK,D,20170424,000000,0.697561,0.697561,0.67896,0.67896,412867.13286317,0
1418.HK,D,20170425,000000,0.67896,0.688261,0.67896,0.688261,787027.97202042,0
1418.HK,D,20170426,000000,0.688261,0.688261,0.67896,0.688261,838636.36362832,0
1418.HK,D,20170427,000000,0.688261,0.697561,0.67896,0.697561,923575.17481631,0
1418.HK,D,20170428,000000,0.697561,0.706862,0.688261,0.706862,580594.40558884,0
1418.HK,D,20170502,000000,0.716163,0.716163,0.706862,0.716163,275244.75524211,0
1418.HK,D,20170504,000000,0.716163,0.716163,0.697561,0.716163,528986.01398094,0
1418.HK,D,20170505,000000,0.716163,0.716163,0.67896,0.706862,701013.98600726,0
1418.HK,D,20170508,000000,0.706862,0.706862,0.67896,0.697561,156975.52447402,0
1418.HK,D,20170509,000000,0.697561,0.716163,0.67896,0.716163,266643.3566408,0
1418.HK,D,20170510,000000,0.716163,0.716163,0.688261,0.716163,597797.20279147,0
1418.HK,D,20170511,000000,0.706862,0.716163,0.697561,0.706862,23653.846153619,0
1418.HK,D,20170512,000000,0.697561,0.706862,0.669659,0.67896,331153.84615067,0
1418.HK,D,20170515,000000,0.67896,0.688261,0.660358,0.67896,1242902.0978902,0
1418.HK,D,20170516,000000,0.688261,0.688261,0.660358,0.67896,337604.89510166,0
1418.HK,D,20170517,000000,0.67896,0.67896,0.651056,0.669659,681660.8391543,0
1418.HK,D,20170518,000000,0.660358,0.67896,0.632455,0.660358,685961.53845496,0
1418.HK,D,20170519,000000,0.660358,0.67896,0.651056,0.660358,483828.67132403,0
1418.HK,D,20170522,000000,0.669659,0.688261,0.660358,0.688261,864440.55943227,0
1418.HK,D,20170523,000000,0.67896,0.706862,0.67896,0.697561,350506.99300363,0
1418.HK,D,20170524,000000,0.697561,0.706862,0.660358,0.67896,290297.20279442,0
1418.HK,D,20170525,000000,0.688261,0.706862,0.688261,0.697561,1152587.4125764,0
1418.HK,D,20170526,000000,0.706862,0.706862,0.67896,0.688261,197832.16783027,0
1418.HK,D,20170529,000000,0.688261,0.688261,0.688261,0.688261,230087.41258521,0
1418.HK,D,20170531,000000,0.688261,0.706862,0.669659,0.669659,387062.93705922,0
1418.HK,D,20170601,000000,0.688261,0.706862,0.688261,0.706862,253741.25873882,0
1418.HK,D,20170602,000000,0.734764,0.771968,0.734764,0.744065,1522447.5524329,0
1418.HK,D,20170605,000000,0.762667,0.790569,0.744065,0.753366,597797.20279147,0
1418.HK,D,20170606,000000,0.753366,0.762667,0.697561,0.697561,780576.92306943,0
1418.HK,D,20170607,000000,0.697561,0.706862,0.660358,0.67896,1369772.7272596,0
1418.HK,D,20170608,000000,0.688261,0.744065,0.688261,0.734764,1051520.9790109,0
1418.HK,D,20170609,000000,0.725464,0.725464,0.697561,0.725464,152674.82517336,0
1418.HK,D,20170612,000000,0.716163,0.744065,0.688261,0.706862,1331066.4335537,0
1418.HK,D,20170613,000000,0.697561,0.744065,0.688261,0.744065,1556853.1468382,0
1418.HK,D,20170614,000000,0.744065,0.744065,0.706862,0.734764,455874.12586975,0
1418.HK,D,20170615,000000,0.734764,0.744065,0.706862,0.716163,124720.27971908,0
1418.HK,D,20170616,000000,0.716163,0.716163,0.697561,0.716163,524685.31468028,0
1418.HK,D,20170619,000000,0.744065,0.744065,0.688261,0.706862,363409.0909056,0
1418.HK,D,20170620,000000,0.706862,0.734764,0.706862,0.734764,333304.195801,0
1418.HK,D,20170621,000000,0.744065,0.744065,0.688261,0.725464,236538.46153619,0
1418.HK,D,20170622,000000,0.725464,0.725464,0.688261,0.716163,167727.27272566,0
1418.HK,D,20170623,000000,0.744065,0.762667,0.716163,0.716163,279545.45454277,0
1418.HK,D,20170626,000000,0.716163,0.734764,0.697561,0.734764,707465.03495825,0
1418.HK,D,20170627,000000,0.725464,0.744065,0.697561,0.716163,341905.59440231,0
1418.HK,D,20170628,000000,0.734764,0.734764,0.697561,0.716163,382762.23775857,0
1418.HK,D,20170629,000000,0.706862,0.716163,0.669659,0.716163,733269.2307622,0
1418.HK,D,20170630,000000,0.716163,0.716163,0.688261,0.716163,410716.78321284,0
1418.HK,D,20170703,000000,0.706862,0.734764,0.688261,0.706862,434370.62936646,0
1418.HK,D,20170704,000000,0.706862,0.734764,0.669659,0.706862,445122.37761811,0
1418.HK,D,20170705,000000,0.716163,0.744065,0.688261,0.706862,666608.391602,0
1418.HK,D,20170706,000000,0.706862,0.734764,0.651056,0.706862,1866503.4964856,0
1418.HK,D,20170707,000000,0.697561,0.716163,0.688261,0.706862,348356.6433533,0
1418.HK,D,20170710,000000,0.706862,0.716163,0.669659,0.716163,1204195.8041843,0
1418.HK,D,20170711,000000,0.716163,0.716163,0.716163,0.716163,4300.699300658,0
1418.HK,D,20170712,000000,0.706862,0.706862,0.697561,0.697561,169877.62237599,0
1418.HK,D,20170713,000000,0.697561,0.725464,0.697561,0.725464,51608.391607897,0
1418.HK,D,20170714,000000,0.725464,0.725464,0.716163,0.725464,10751.748251645,0
1418.HK,D,20170717,000000,0.716163,0.716163,0.688261,0.716163,75262.237761516,0
1418.HK,D,20170718,000000,0.725464,0.725464,0.688261,0.716163,133321.6783204,0
1418.HK,D,20170719,000000,0.716163,0.716163,0.688261,0.697561,485979.02097436,0
1418.HK,D,20170720,000000,0.697561,0.697561,0.688261,0.697561,137622.37762106,0
1418.HK,D,20170721,000000,0.697561,0.716163,0.669659,0.688261,2591171.3286465,0
1418.HK,D,20170724,000000,0.688261,0.688261,0.688261,0.688261,10536713.286612,0
1418.HK,D,20170725,000000,0.697561,0.697561,0.697561,0.697561,15052.447552303,0
1418.HK,D,20170726,000000,0.697561,0.697561,0.697561,0.697561,2262167.8321461,0
1418.HK,D,20170727,000000,0.697561,0.697561,0.697561,0.697561,662307.69230134,0
1418.HK,D,20170728,000000,0.706862,0.725464,0.706862,0.725464,150524.47552303,0
1418.HK,D,20170731,000000,0.734764,0.771968,0.706862,0.744065,722517.48251055,0
1418.HK,D,20170801,000000,0.734764,0.734764,0.688261,0.706862,1126783.2167724,0
1418.HK,D,20170802,000000,0.706862,0.734764,0.697561,0.725464,264493.00699047,0
1418.HK,D,20170803,000000,0.716163,0.716163,0.697561,0.697561,303199.30069639,0
1418.HK,D,20170804,000000,0.706862,0.716163,0.706862,0.716163,122569.93006875,0
1418.HK,D,20170807,000000,0.734764,0.734764,0.706862,0.716163,232237.76223553,0
1418.HK,D,20170808,000000,0.725464,0.725464,0.688261,0.706862,311800.69929771,0
1418.HK,D,20170809,000000,0.706862,0.734764,0.688261,0.706862,460174.82517041,0
1418.HK,D,20170810,000000,0.716163,0.725464,0.697561,0.706862,350506.99300363,0
1418.HK,D,20170811,000000,0.697561,0.697561,0.688261,0.697561,408566.43356251,0
1418.HK,D,20170814,000000,0.716163,0.716163,0.669659,0.688261,178479.02097731,0
1418.HK,D,20170815,000000,0.688261,0.725464,0.669659,0.725464,326853.14685001,0
1418.HK,D,20170816,000000,0.716163,0.716163,0.67896,0.688261,146223.77622237,0
1418.HK,D,20170817,000000,0.688261,0.688261,0.651056,0.688261,677360.13985364,0
1418.HK,D,20170818,000000,0.67896,0.67896,0.651056,0.669659,705314.68530792,0
1418.HK,D,20170821,000000,0.67896,0.67896,0.632455,0.651056,1778339.1608221,0
1418.HK,D,20170822,000000,0.651056,0.67896,0.641756,0.651056,944003.49649444,0
1418.HK,D,20170824,000000,0.651056,0.651056,0.641756,0.651056,17202.797202632,0
1418.HK,D,20170825,000000,0.651056,0.660358,0.651056,0.660358,150524.47552303,0
1418.HK,D,20170828,000000,0.660358,0.660358,0.604553,0.623154,1165489.5104783,0
1418.HK,D,20170829,000000,0.632455,0.632455,0.623154,0.632455,118269.2307681,0
1418.HK,D,20170830,000000,0.632455,0.67896,0.623154,0.632455,427919.58041548,0
1418.HK,D,20170831,000000,0.632455,0.651056,0.613853,0.651056,756923.07691582,0
1418.HK,D,20170901,000000,0.651056,0.725464,0.651056,0.716163,1249353.1468412,0
1418.HK,D,20170904,000000,0.716163,0.725464,0.706862,0.725464,589195.80419015,0
1418.HK,D,20170905,000000,0.744065,0.744065,0.660358,0.688261,1206346.1538346,0
1418.HK,D,20170906,000000,0.697561,0.716163,0.688261,0.716163,234388.11188586,0
1418.HK,D,20170907,000000,0.725464,0.725464,0.688261,0.697561,66660.8391602,0
1418.HK,D,20170908,000000,0.706862,0.744065,0.706862,0.716163,68811.188810529,0
1418.HK,D,20170911,000000,0.716163,0.725464,0.716163,0.725464,6451.0489509871,0
1418.HK,D,20170912,000000,0.744065,0.744065,0.706862,0.706862,227937.06293488,0
1418.HK,D,20170913,000000,0.716163,0.744065,0.697561,0.716163,146223.77622237,0
1418.HK,D,20170914,000000,0.716163,0.716163,0.706862,0.706862,12902.097901974,0
1418.HK,D,20170915,000000,0.706862,0.706862,0.706862,0.706862,2150.349650329,0
1418.HK,D,20170918,000000,0.716163,0.725464,0.688261,0.725464,83863.636362832,0
1418.HK,D,20170919,000000,0.725464,0.744065,0.697561,0.725464,58059.440558884,0
1418.HK,D,20170920,000000,0.734764,0.734764,0.706862,0.716163,10751.748251645,0
1418.HK,D,20170921,000000,0.706862,0.725464,0.67896,0.725464,212884.61538257,0
1418.HK,D,20170922,000000,0.716163,0.716163,0.688261,0.716163,98916.083915135,0
1418.HK,D,20170925,000000,0.706862,0.716163,0.688261,0.697561,111818.18181711,0
1418.HK,D,20170926,000000,0.706862,0.744065,0.706862,0.716163,129020.97901974,0
1418.HK,D,20170927,000000,0.734764,0.790569,0.716163,0.734764,1733181.8181652,0
1418.HK,D,20170928,000000,0.744065,0.744065,0.706862,0.725464,1789090.9090737,0
1418.HK,D,20170929,000000,0.744065,0.744065,0.716163,0.734764,187080.41957862,0
1418.HK,D,20171003,000000,0.744065,0.771968,0.725464,0.744065,187080.41957862,0
1418.HK,D,20171004,000000,0.753366,0.781268,0.734764,0.734764,43006.99300658,0
1418.HK,D,20171006,000000,0.753366,0.781268,0.725464,0.753366,827884.61537667,0
1418.HK,D,20171009,000000,0.753366,0.753366,0.734764,0.744065,19353.146852961,0
1418.HK,D,20171010,000000,0.744065,0.744065,0.734764,0.744065,40856.643356251,0
1418.HK,D,20171011,000000,0.744065,0.744065,0.734764,0.734764,4300.699300658,0
1418.HK,D,20171012,000000,0.744065,0.744065,0.716163,0.725464,455874.12586975,0
1418.HK,D,20171013,000000,0.725464,0.725464,0.716163,0.725464,658006.99300068,0
1418.HK,D,20171016,000000,0.706862,0.706862,0.706862,0.706862,17202.797202632,0
1418.HK,D,20171017,000000,0.697561,0.706862,0.688261,0.706862,88164.33566349,0
1418.HK,D,20171018,000000,0.716163,0.716163,0.716163,0.716163,12902.097901974,0
1418.HK,D,20171019,000000,0.706862,0.706862,0.67896,0.706862,45157.342656909,0
1418.HK,D,20171020,000000,0.697561,0.697561,0.67896,0.67896,356958.04195462,0
1418.HK,D,20171023,000000,0.706862,0.706862,0.697561,0.706862,96765.734264806,0
1418.HK,D,20171024,000000,0.706862,0.706862,0.660358,0.669659,614999.9999941,0
1418.HK,D,20171025,000000,0.697561,0.697561,0.641756,0.660358,587045.45453982,0
1418.HK,D,20171026,000000,0.669659,0.669659,0.632455,0.651056,51608.391607897,0
1418.HK,D,20171027,000000,0.660358,0.660358,0.585951,0.641756,1070874.1258639,0
1418.HK,D,20171030,000000,0.651056,0.67896,0.604553,0.632455,145980786.71189,0
1418.HK,D,20171031,000000,0.632455,0.641756,0.632455,0.632455,180629.37062764,0
1418.HK,D,20171101,000000,0.632455,0.641756,0.613853,0.641756,277395.10489244,0
1418.HK,D,20171102,000000,0.641756,0.641756,0.632455,0.632455,206433.56643159,0
1418.HK,D,20171103,000000,0.641756,0.660358,0.632455,0.660358,262342.65734014,0
1418.HK,D,20171106,000000,0.660358,0.697561,0.632455,0.669659,481678.3216737,0
1418.HK,D,20171107,000000,0.697561,0.697561,0.651056,0.651056,2606223.7761988,0
1418.HK,D,20171108,000000,0.651056,0.651056,0.613853,0.641756,509632.86712798,0
1418.HK,D,20171109,000000,0.641756,0.669659,0.632455,0.651056,191381.11887928,0
1418.HK,D,20171110,000000,0.660358,0.67896,0.623154,0.651056,180629.37062764,0
1418.HK,D,20171113,000000,0.660358,0.669659,0.641756,0.641756,58059.440558884,0
1418.HK,D,20171114,000000,0.651056,0.669659,0.623154,0.641756,47307.692307238,0
1418.HK,D,20171115,000000,0.641756,0.660358,0.623154,0.632455,116118.88111777,0
1418.HK,D,20171116,000000,0.641756,0.669659,0.641756,0.669659,408566.43356251,0
1418.HK,D,20171117,000000,0.688261,0.688261,0.669659,0.669659,8601.3986013161,0
1418.HK,D,20171120,000000,0.669659,0.669659,0.651056,0.660358,249440.55943817,0
1418.HK,D,20171121,000000,0.660358,0.660358,0.632455,0.651056,537587.41258226,0
1418.HK,D,20171122,000000,0.651056,0.688261,0.632455,0.641756,178479.02097731,0
1418.HK,D,20171123,000000,0.641756,0.641756,0.623154,0.632455,90314.685313819,0
1418.HK,D,20171124,000000,0.641756,0.688261,0.632455,0.669659,599947.5524418,0
1418.HK,D,20171127,000000,0.688261,0.688261,0.669659,0.669659,83863.636362832,0
1418.HK,D,20171128,000000,0.688261,0.688261,0.660358,0.669659,10751.748251645,0
1418.HK,D,20171129,000000,0.669659,0.669659,0.641756,0.651056,23653.846153619,0
1418.HK,D,20171130,000000,0.651056,0.669659,0.651056,0.651056,144073.42657204,0
1418.HK,D,20171201,000000,0.651056,0.651056,0.651056,0.651056,2150.349650329,0
1418.HK,D,20171204,000000,0.651056,0.651056,0.623154,0.641756,98916.083915135,0
1418.HK,D,20171205,000000,0.641756,0.641756,0.632455,0.641756,12902.097901974,0
1418.HK,D,20171206,000000,0.632455,0.632455,0.604553,0.623154,135472.02797073,0
1418.HK,D,20171207,000000,0.623154,0.623154,0.613853,0.623154,23653.846153619,0
1418.HK,D,20171208,000000,0.651056,0.651056,0.623154,0.651056,6451.0489509871,0
1418.HK,D,20171211,000000,0.669659,0.669659,0.623154,0.632455,79562.937062174,0
1418.HK,D,20171212,000000,0.651056,0.669659,0.623154,0.623154,378461.53845791,0
1418.HK,D,20171213,000000,0.632455,0.669659,0.613853,0.651056,242989.51048718,0
1418.HK,D,20171214,000000,0.651056,0.669659,0.651056,0.660358,292447.55244475,0
1418.HK,D,20171215,000000,0.651056,0.651056,0.632455,0.651056,445122.37761811,0
1418.HK,D,20171218,000000,0.651056,0.651056,0.651056,0.651056,2150.349650329,0
1418.HK,D,20171219,000000,0.641756,0.651056,0.641756,0.651056,172027.97202632,0
1418.HK,D,20171220,000000,0.651056,0.651056,0.641756,0.641756,10751.748251645,0
1418.HK,D,20171221,000000,0.651056,0.651056,0.641756,0.641756,8601.3986013161,0
1418.HK,D,20171222,000000,0.641756,0.669659,0.641756,0.651056,101066.43356546,0
1418.HK,D,20171227,000000,0.660358,0.660358,0.641756,0.641756,55909.090908555,0
1418.HK,D,20171228,000000,0.632455,0.641756,0.632455,0.632455,88164.33566349,0
1418.HK,D,20171229,000000,0.641756,0.651056,0.623154,0.651056,66660.8391602,0
1418.HK,D,20180102,000000,0.651056,0.660358,0.632455,0.660358,374160.83915725,0
1418.HK,D,20180103,000000,0.651056,0.660358,0.641756,0.660358,193531.46852961,0
1418.HK,D,20180104,000000,0.660358,0.660358,0.641756,0.641756,163426.57342501,0
1418.HK,D,20180105,000000,0.641756,0.641756,0.613853,0.632455,111818.18181711,0
1418.HK,D,20180108,000000,0.632455,0.651056,0.632455,0.651056,118269.2307681,0
1418.HK,D,20180109,000000,0.641756,0.651056,0.641756,0.651056,58059.440558884,0
1418.HK,D,20180110,000000,0.641756,0.651056,0.613853,0.641756,116118.88111777,0
1418.HK,D,20180111,000000,0.651056,0.651056,0.641756,0.651056,58059.440558884,0
1418.HK,D,20180112,000000,0.651056,0.651056,0.641756,0.641756,43006.99300658,0
1418.HK,D,20180115,000000,0.651056,0.651056,0.632455,0.641756,70961.538460858,0
1418.HK,D,20180116,000000,0.641756,0.641756,0.641756,0.641756,2150.349650329,0
1418.HK,D,20180117,000000,0.641756,0.641756,0.641756,0.641756,2150.349650329,0
1418.HK,D,20180118,000000,0.651056,0.651056,0.595252,0.651056,215034.9650329,0
1418.HK,D,20180119,000000,0.632455,0.651056,0.623154,0.651056,62360.139859542,0
1418.HK,D,20180122,000000,0.632455,0.641756,0.604553,0.613853,217185.31468323,0
1418.HK,D,20180123,000000,0.651056,0.651056,0.585951,0.613853,578444.05593851,0
1418.HK,D,20180124,000000,0.632455,0.651056,0.604553,0.613853,187080.41957862,0
1418.HK,D,20180125,000000,0.632455,0.632455,0.613853,0.613853,55909.090908555,0
1418.HK,D,20180126,000000,0.613853,0.613853,0.595252,0.604553,21503.49650329,0
1418.HK,D,20180129,000000,0.604553,0.641756,0.604553,0.613853,86013.986013161,0
1418.HK,D,20180130,000000,0.604553,0.604553,0.604553,0.604553,62360.139859542,0
1418.HK,D,20180131,000000,0.604553,0.604553,0.604553,0.604553,2150.349650329,0
1418.HK,D,20180201,000000,0.613853,0.632455,0.595252,0.623154,741870.62936351,0
1418.HK,D,20180202,000000,0.623154,0.623154,0.595252,0.613853,118269.2307681,0
1418.HK,D,20180205,000000,0.595252,0.604553,0.585951,0.604553,98916.083915135,0
1418.HK,D,20180206,000000,0.585951,0.623154,0.57665,0.595252,393513.98601021,0
1418.HK,D,20180207,000000,0.697561,0.697561,0.595252,0.604553,1023566.4335566,0
1418.HK,D,20180208,000000,0.604553,0.604553,0.604553,0.604553,62360.139859542,0
1418.HK,D,20180209,000000,0.604553,0.613853,0.604553,0.613853,438671.32866712,0
1418.HK,D,20180212,000000,0.641756,0.641756,0.623154,0.623154,6451.0489509871,0
1418.HK,D,20180213,000000,0.623154,0.623154,0.623154,0.623154,2150.349650329,0
1418.HK,D,20180214,000000,0.632455,0.641756,0.632455,0.632455,2150.349650329,0
1418.HK,D,20180215,000000,0.623154,0.632455,0.604553,0.632455,27954.545454277,0
