<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
640.HK,D,20130321,000000,0.283354,0.290274,0.273007,0.286819,3570969.515141,0
640.HK,D,20130322,000000,0.293719,0.30063,0.269542,0.279908,4711131.6969558,0
640.HK,D,20130325,000000,0.279908,0.30063,0.279908,0.279908,636639.69696782,0
640.HK,D,20130326,000000,0.290274,0.293719,0.279908,0.283354,937597.39393664,0
640.HK,D,20130327,000000,0.290274,0.30063,0.283354,0.30063,1527936.3030258,0
640.HK,D,20130328,000000,0.297184,0.297184,0.279908,0.279908,428285.63636238,0
640.HK,D,20130402,000000,0.276453,0.293719,0.276453,0.293719,2367140.7878718,0
640.HK,D,20130403,000000,0.276453,0.290274,0.276453,0.290274,873932.90908834,0
640.HK,D,20130405,000000,0.276453,0.283354,0.273007,0.283354,2291903.9393872,0
640.HK,D,20130408,000000,0.290274,0.293719,0.273007,0.293719,2025670.5454486,0
640.HK,D,20130409,000000,0.293719,0.293719,0.279908,0.279908,260444.12121136,0
640.HK,D,20130410,000000,0.276453,0.286819,0.273007,0.283354,3634630.9090802,0
640.HK,D,20130411,000000,0.290274,0.290274,0.283354,0.283354,798693.99999765,0
640.HK,D,20130412,000000,0.290274,0.290274,0.276453,0.283354,1325367.3939355,0
640.HK,D,20130415,000000,0.290274,0.290274,0.283354,0.283354,1001259.8181789,0
640.HK,D,20130416,000000,0.283354,0.283354,0.273007,0.283354,1823102.6666613,0
640.HK,D,20130417,000000,0.290274,0.290274,0.286819,0.286819,289381.21212036,0
640.HK,D,20130418,000000,0.276453,0.279908,0.266077,0.279908,1632113.3333285,0
640.HK,D,20130419,000000,0.273007,0.273007,0.266077,0.273007,2338202.6666598,0
640.HK,D,20130422,000000,0.279908,0.279908,0.259166,0.262622,3235288.545445,0
640.HK,D,20130423,000000,0.262622,0.262622,0.234979,0.245336,6673139.8181622,0
640.HK,D,20130424,000000,0.245336,0.24882,0.245336,0.24882,1325367.3939355,0
640.HK,D,20130425,000000,0.252256,0.259166,0.24882,0.259166,538249.8787863,0
640.HK,D,20130426,000000,0.273007,0.273007,0.262622,0.262622,578762.42424072,0
640.HK,D,20130429,000000,0.255731,0.259166,0.245336,0.245336,943383.5757548,0
640.HK,D,20130430,000000,0.228079,0.238435,0.224623,0.238435,2592857.5151439,0
640.HK,D,20130502,000000,0.245336,0.24882,0.238435,0.245336,2378716.2424172,0
640.HK,D,20130503,000000,0.245336,0.245336,0.238435,0.241909,2540771.5757501,0
640.HK,D,20130506,000000,0.241909,0.241909,0.234979,0.238435,891295.57575495,0
640.HK,D,20130507,000000,0.252256,0.252256,0.234979,0.241909,515099.99999849,0
640.HK,D,20130508,000000,0.241909,0.245336,0.241909,0.245336,4734283.6363497,0
640.HK,D,20130509,000000,0.255731,0.266077,0.245336,0.24882,3513091.2121109,0
640.HK,D,20130510,000000,0.255731,0.255731,0.245336,0.245336,5712392.5454377,0
640.HK,D,20130513,000000,0.259166,0.259166,0.245336,0.245336,752392.18181597,0
640.HK,D,20130514,000000,0.252256,0.252256,0.24882,0.24882,1244340.2424206,0
640.HK,D,20130515,000000,0.24882,0.24882,0.24882,0.24882,376194.54545344,0
640.HK,D,20130516,000000,0.245336,0.24882,0.238435,0.245336,5417222.0605901,0
640.HK,D,20130520,000000,0.245336,0.24882,0.245336,0.24882,850783.03030053,0
640.HK,D,20130521,000000,0.255731,0.255731,0.241909,0.245336,4398600.6060477,0
640.HK,D,20130522,000000,0.24882,0.24882,0.245336,0.245336,827630.06060363,0
640.HK,D,20130523,000000,0.238435,0.238435,0.238435,0.238435,1151738.6666633,0
640.HK,D,20130524,000000,0.234979,0.241909,0.231534,0.234979,3102172.3636272,0
640.HK,D,20130527,000000,0.238435,0.238435,0.234979,0.234979,1747866.8484797,0
640.HK,D,20130528,000000,0.231534,0.245336,0.231534,0.245336,1857831.0909036,0
640.HK,D,20130529,000000,0.245336,0.245336,0.245336,0.245336,0,0
640.HK,D,20130530,000000,0.228079,0.24882,0.228079,0.241909,318322.42424149,0
640.HK,D,20130531,000000,0.255731,0.290274,0.255731,0.269542,4057128.3030184,0
640.HK,D,20130603,000000,0.269542,0.276453,0.262622,0.262622,254654.8484841,0
640.HK,D,20130604,000000,0.262622,0.269542,0.262622,0.269542,463008.90908955,0
640.HK,D,20130605,000000,0.255731,0.273007,0.255731,0.273007,439860.06060477,0
640.HK,D,20130606,000000,0.273007,0.273007,0.273007,0.273007,144691.63636321,0
640.HK,D,20130607,000000,0.262622,0.273007,0.262622,0.262622,422497.39393815,0
640.HK,D,20130610,000000,0.262622,0.262622,0.262622,0.262622,40513.575757457,0
640.HK,D,20130611,000000,0.266077,0.266077,0.259166,0.259166,17362.666666616,0
640.HK,D,20130613,000000,0.262622,0.262622,0.262622,0.262622,40513.575757457,0
640.HK,D,20130614,000000,0.262622,0.262622,0.262622,0.262622,196779.63636306,0
640.HK,D,20130617,000000,0.262622,0.262622,0.262622,0.262622,40513.575757457,0
640.HK,D,20130618,000000,0.262622,0.262622,0.262622,0.262622,457223.75757441,0
640.HK,D,20130619,000000,0.276453,0.276453,0.276453,0.276453,393558.24242308,0
640.HK,D,20130620,000000,0.276453,0.276453,0.276453,0.276453,225719.81818115,0
640.HK,D,20130621,000000,0.262622,0.273007,0.234979,0.273007,520886.18181665,0
640.HK,D,20130624,000000,0.273007,0.273007,0.273007,0.273007,150477.81818138,0
640.HK,D,20130625,000000,0.269542,0.269542,0.269542,0.269542,5788.2424242254,0
640.HK,D,20130626,000000,0.273007,0.276453,0.273007,0.276453,167840.48484799,0
640.HK,D,20130627,000000,0.283354,0.283354,0.273007,0.273007,196779.63636306,0
640.HK,D,20130628,000000,0.273007,0.279908,0.269542,0.279908,69451.696969493,0
640.HK,D,20130702,000000,0.290274,0.290274,0.290274,0.290274,578762.42424072,0
640.HK,D,20130703,000000,0.276453,0.276453,0.276453,0.276453,711879.63636154,0
640.HK,D,20130704,000000,0.276453,0.276453,0.276453,0.276453,5788.2424242254,0
640.HK,D,20130705,000000,0.269542,0.286819,0.269542,0.286819,1927282.7878731,0
640.HK,D,20130708,000000,0.273007,0.286819,0.269542,0.286819,1585811.5151469,0
640.HK,D,20130709,000000,0.286819,0.286819,0.286819,0.286819,868144.66666411,0
640.HK,D,20130710,000000,0.286819,0.286819,0.283354,0.283354,144691.63636321,0
640.HK,D,20130711,000000,0.269542,0.269542,0.262622,0.266077,1574236.0606014,0
640.HK,D,20130712,000000,0.286819,0.290274,0.286819,0.286819,138901.33333292,0
640.HK,D,20130715,000000,0.286819,0.286819,0.286819,0.286819,260444.12121136,0
640.HK,D,20130716,000000,0.286819,0.286819,0.286819,0.286819,190992.42424186,0
640.HK,D,20130717,000000,0.286819,0.286819,0.286819,0.286819,109965.27272695,0
640.HK,D,20130718,000000,0.276453,0.276453,0.276453,0.276453,144691.63636321,0
640.HK,D,20130719,000000,0.266077,0.276453,0.262622,0.276453,376194.54545344,0
640.HK,D,20130722,000000,0.314471,0.314471,0.311006,0.311006,63665.515151328,0
640.HK,D,20130723,000000,0.30755,0.30755,0.297184,0.297184,133117.21212082,0
640.HK,D,20130724,000000,0.297184,0.297184,0.297184,0.297184,57876.242424072,0
640.HK,D,20130725,000000,0.324827,0.324827,0.324827,0.324827,162054.30302983,0
640.HK,D,20130726,000000,0.311006,0.311006,0.311006,0.311006,69451.696969493,0
640.HK,D,20130729,000000,0.283354,0.317926,0.283354,0.317926,86813.333333078,0
640.HK,D,20130730,000000,0.317926,0.317926,0.317926,0.317926,86813.333333078,0
640.HK,D,20130731,000000,0.304095,0.304095,0.304095,0.304095,289381.21212036,0
640.HK,D,20130801,000000,0.304095,0.304095,0.304095,0.304095,0,0
640.HK,D,20130802,000000,0.317926,0.317926,0.317926,0.317926,115755.57575724,0
640.HK,D,20130805,000000,0.311006,0.311006,0.311006,0.311006,231504.96969629,0
640.HK,D,20130806,000000,0.324827,0.324827,0.317926,0.317926,196779.63636306,0
640.HK,D,20130807,000000,0.317926,0.317926,0.317926,0.317926,190992.42424186,0
640.HK,D,20130808,000000,0.317926,0.317926,0.317926,0.317926,0,0
640.HK,D,20130809,000000,0.314471,0.314471,0.314471,0.314471,0,0
640.HK,D,20130812,000000,0.317926,0.317926,0.317926,0.317926,173629.75757525,0
640.HK,D,20130813,000000,0.317926,0.317926,0.317926,0.317926,156266.0606056,0
640.HK,D,20130815,000000,0.297184,0.297184,0.297184,0.297184,144691.63636321,0
640.HK,D,20130816,000000,0.317926,0.321381,0.317926,0.321381,561398.72727108,0
640.HK,D,20130819,000000,0.324827,0.324827,0.321381,0.321381,324106.54545359,0
640.HK,D,20130820,000000,0.317926,0.317926,0.317926,0.317926,133117.21212082,0
640.HK,D,20130821,000000,0.297184,0.324827,0.297184,0.324827,428285.63636238,0
640.HK,D,20130822,000000,0.324827,0.324827,0.324827,0.324827,121539.69696934,0
640.HK,D,20130823,000000,0.304095,0.314471,0.30063,0.314471,538249.8787863,0
640.HK,D,20130826,000000,0.314471,0.314471,0.314471,0.314471,173629.75757525,0
640.HK,D,20130827,000000,0.314471,0.314471,0.314471,0.314471,283592.96969614,0
640.HK,D,20130828,000000,0.314471,0.314471,0.314471,0.314471,300956.66666578,0
640.HK,D,20130829,000000,0.276453,0.30063,0.273007,0.30063,248866.60605987,0
640.HK,D,20130830,000000,0.30063,0.30063,0.283354,0.286819,862356.42423989,0
640.HK,D,20130902,000000,0.286819,0.304095,0.286819,0.304095,237293.21212051,0
640.HK,D,20130903,000000,0.304095,0.304095,0.304095,0.304095,86813.333333078,0
640.HK,D,20130904,000000,0.317926,0.317926,0.314471,0.314471,144691.63636321,0
640.HK,D,20130905,000000,0.314471,0.314471,0.314471,0.314471,98388.787878499,0
640.HK,D,20130906,000000,0.297184,0.304095,0.290274,0.293719,706090.36363429,0
640.HK,D,20130909,000000,0.317926,0.328282,0.314471,0.314471,659789.57575564,0
640.HK,D,20130910,000000,0.314471,0.314471,0.311006,0.311006,127326.90909053,0
640.HK,D,20130911,000000,0.286819,0.30063,0.286819,0.30063,561398.72727108,0
640.HK,D,20130912,000000,0.311006,0.311006,0.311006,0.311006,86813.333333078,0
640.HK,D,20130913,000000,0.311006,0.311006,0.293719,0.304095,439860.06060477,0
640.HK,D,20130916,000000,0.290274,0.30063,0.290274,0.30063,295169.45454459,0
640.HK,D,20130917,000000,0.276453,0.30755,0.276453,0.30755,636639.69696782,0
640.HK,D,20130918,000000,0.30755,0.30755,0.30755,0.30755,190992.42424186,0
640.HK,D,20130919,000000,0.311006,0.311006,0.30755,0.30755,243081.45454474,0
640.HK,D,20130923,000000,0.30755,0.30755,0.30755,0.30755,167840.48484799,0
640.HK,D,20130924,000000,0.317926,0.317926,0.317926,0.317926,231504.96969629,0
640.HK,D,20130925,000000,0.30063,0.30755,0.293719,0.30755,190992.42424186,0
640.HK,D,20130926,000000,0.311006,0.311006,0.304095,0.304095,237293.21212051,0
640.HK,D,20130927,000000,0.317926,0.317926,0.317926,0.317926,434071.81818054,0
640.HK,D,20130930,000000,0.30063,0.304095,0.30063,0.30063,486160.84848342,0
640.HK,D,20131002,000000,0.30063,0.30063,0.30063,0.30063,173629.75757525,0
640.HK,D,20131003,000000,0.290274,0.30063,0.290274,0.30063,167840.48484799,0
640.HK,D,20131004,000000,0.317926,0.317926,0.297184,0.30063,555612.54545291,0
640.HK,D,20131007,000000,0.30063,0.314471,0.30063,0.314471,109965.27272695,0
640.HK,D,20131008,000000,0.311006,0.311006,0.311006,0.311006,121539.69696934,0
640.HK,D,20131009,000000,0.311006,0.314471,0.311006,0.314471,341469.21212021,0
640.HK,D,20131010,000000,0.314471,0.314471,0.314471,0.314471,370410.42424133,0
640.HK,D,20131011,000000,0.311006,0.314471,0.30063,0.30063,197097.99999942,0
640.HK,D,20131015,000000,0.314471,0.317926,0.314471,0.317926,503521.45454397,0
640.HK,D,20131016,000000,0.317926,0.321381,0.317926,0.321381,254654.8484841,0
640.HK,D,20131017,000000,0.30755,0.321381,0.30755,0.30755,364620.12121105,0
640.HK,D,20131018,000000,0.324827,0.324827,0.321381,0.324827,555612.54545291,0
640.HK,D,20131021,000000,0.317926,0.321381,0.304095,0.321381,341469.21212021,0
640.HK,D,20131022,000000,0.311006,0.328282,0.311006,0.328282,190992.42424186,0
640.HK,D,20131023,000000,0.328282,0.328282,0.317926,0.324827,410920.9090897,0
640.HK,D,20131024,000000,0.328282,0.328282,0.328282,0.328282,219928.48484784,0
640.HK,D,20131025,000000,0.328282,0.328282,0.328282,0.328282,196779.63636306,0
640.HK,D,20131028,000000,0.314471,0.314471,0.311006,0.311006,162054.30302983,0
640.HK,D,20131029,000000,0.317926,0.335193,0.311006,0.331737,717665.81817971,0
640.HK,D,20131030,000000,0.311006,0.328282,0.311006,0.328282,358831.87878682,0
640.HK,D,20131031,000000,0.331737,0.331737,0.314471,0.328282,272018.54545375,0
640.HK,D,20131101,000000,0.338648,0.338648,0.338648,0.338648,318322.42424149,0
640.HK,D,20131104,000000,0.317926,0.338648,0.314471,0.338648,422497.39393815,0
640.HK,D,20131105,000000,0.338648,0.345568,0.331737,0.338648,590338.90908917,0
640.HK,D,20131106,000000,0.342113,0.359419,0.342113,0.359419,4994724.666652,0
640.HK,D,20131107,000000,0.345568,0.359419,0.345568,0.359419,630852.48484663,0
640.HK,D,20131108,000000,0.352479,0.366251,0.352479,0.366251,1805738.9696917,0
640.HK,D,20131111,000000,0.359419,0.373172,0.345568,0.373172,1608960.3636316,0
640.HK,D,20131112,000000,0.366251,0.380131,0.366251,0.380131,798693.99999765,0
640.HK,D,20131113,000000,0.380131,0.393962,0.366251,0.366251,833419.33333088,0
640.HK,D,20131114,000000,0.366251,0.414703,0.366251,0.414703,6522660.9696778,0
640.HK,D,20131115,000000,0.414703,0.449227,0.414703,0.435513,2453958.242417,0
640.HK,D,20131118,000000,0.428544,0.435513,0.414703,0.428544,1244340.2424206,0
640.HK,D,20131119,000000,0.421672,0.435513,0.414703,0.435513,1267491.1515114,0
640.HK,D,20131120,000000,0.428544,0.483799,0.414703,0.456138,7848028.3636133,0
640.HK,D,20131121,000000,0.435513,0.476743,0.435513,0.46991,752392.18181597,0
640.HK,D,20131122,000000,0.46991,0.46991,0.414703,0.456138,3385765.3333234,0
640.HK,D,20131125,000000,0.46991,0.490535,0.46991,0.476743,711879.63636154,0
640.HK,D,20131126,000000,0.476743,0.490535,0.476743,0.483799,283592.96969614,0
640.HK,D,20131127,000000,0.476743,0.476743,0.456138,0.456138,468798.1818168,0
640.HK,D,20131128,000000,0.456138,0.456138,0.449227,0.449227,480372.60605919,0
640.HK,D,20131129,000000,0.463048,0.483799,0.456138,0.476743,4763221.7575617,0
640.HK,D,20131202,000000,0.449227,0.46991,0.435513,0.449227,572975.21211953,0
640.HK,D,20131203,000000,0.40787,0.476743,0.40787,0.456138,1348518.3030263,0
640.HK,D,20131204,000000,0.449227,0.463048,0.449227,0.463048,798693.99999765,0
640.HK,D,20131205,000000,0.449227,0.463048,0.442307,0.456138,208354.06060545,0
640.HK,D,20131206,000000,0.456138,0.456138,0.428544,0.442307,387773.09090795,0
640.HK,D,20131209,000000,0.442307,0.442307,0.442307,0.442307,28938.121212036,0
640.HK,D,20131210,000000,0.442307,0.442307,0.442307,0.442307,34726.363636261,0
640.HK,D,20131211,000000,0.414703,0.449227,0.40787,0.449227,578762.42424072,0
640.HK,D,20131212,000000,0.442307,0.442307,0.442307,0.442307,248866.60605987,0
640.HK,D,20131213,000000,0.442307,0.456138,0.442307,0.456138,138901.33333292,0
640.HK,D,20131216,000000,0.456138,0.456138,0.456138,0.456138,69451.696969493,0
640.HK,D,20131217,000000,0.456138,0.46991,0.456138,0.463048,364620.12121105,0
640.HK,D,20131218,000000,0.456138,0.463048,0.456138,0.463048,410920.9090897,0
640.HK,D,20131219,000000,0.463048,0.46991,0.463048,0.46991,347257.45454443,0
640.HK,D,20131220,000000,0.46991,0.46991,0.46991,0.46991,0,0
640.HK,D,20131223,000000,0.449227,0.46991,0.449227,0.46991,156266.0606056,0
640.HK,D,20131224,000000,0.46991,0.46991,0.46991,0.46991,0,0
640.HK,D,20131227,000000,0.435513,0.449227,0.421672,0.442307,306743.87878698,0
640.HK,D,20131230,000000,0.476743,0.476743,0.442307,0.456138,167840.48484799,0
640.HK,D,20131231,000000,0.46991,0.46991,0.428544,0.428544,185205.21212067,0
640.HK,D,20140102,000000,0.428544,0.476743,0.414703,0.442307,208354.06060545,0
640.HK,D,20140103,000000,0.456138,0.456138,0.442307,0.442307,115755.57575724,0
640.HK,D,20140106,000000,0.428544,0.428544,0.414703,0.414703,474586.42424103,0
640.HK,D,20140107,000000,0.414703,0.442307,0.414703,0.442307,98388.787878499,0
640.HK,D,20140108,000000,0.449227,0.456138,0.449227,0.456138,324106.54545359,0
640.HK,D,20140109,000000,0.428544,0.463048,0.428544,0.456138,329896.84848388,0
640.HK,D,20140110,000000,0.456138,0.456138,0.435513,0.435513,312533.15151423,0
640.HK,D,20140113,000000,0.421672,0.428544,0.421672,0.428544,115755.57575724,0
640.HK,D,20140114,000000,0.428544,0.449227,0.428544,0.449227,109965.27272695,0
640.HK,D,20140115,000000,0.435513,0.449227,0.435513,0.449227,104178.06060575,0
640.HK,D,20140116,000000,0.449227,0.463048,0.449227,0.449227,225719.81818115,0
640.HK,D,20140117,000000,0.449227,0.449227,0.449227,0.449227,144691.63636321,0
640.HK,D,20140120,000000,0.456138,0.504415,0.456138,0.483799,2181937.6363572,0
640.HK,D,20140121,000000,0.511403,0.559738,0.497621,0.553041,8750899.3939137,0
640.HK,D,20140122,000000,0.553041,0.553041,0.532174,0.532174,1186465.0302995,0
640.HK,D,20140123,000000,0.483799,0.539162,0.483799,0.539162,891295.57575495,0
640.HK,D,20140124,000000,0.511403,0.545956,0.511403,0.545956,1041773.3939363,0
640.HK,D,20140127,000000,0.483799,0.518294,0.483799,0.504415,590338.90908917,0
640.HK,D,20140128,000000,0.504415,0.545956,0.504415,0.545956,625064.2424224,0
640.HK,D,20140129,000000,0.553041,0.553041,0.511403,0.532174,572975.21211953,0
640.HK,D,20140130,000000,0.532174,0.532174,0.532174,0.532174,260444.12121136,0
640.HK,D,20140204,000000,0.532174,0.532174,0.532174,0.532174,86813.333333078,0
640.HK,D,20140205,000000,0.545956,0.545956,0.504415,0.525282,289381.21212036,0
640.HK,D,20140206,000000,0.518294,0.518294,0.518294,0.518294,109965.27272695,0
640.HK,D,20140207,000000,0.518294,0.518294,0.518294,0.518294,254654.8484841,0
640.HK,D,20140210,000000,0.511403,0.518294,0.497621,0.518294,1082287.9999968,0
640.HK,D,20140211,000000,0.511403,0.511403,0.46991,0.490535,1053348.8484818,0
640.HK,D,20140212,000000,0.490535,0.490535,0.490535,0.490535,162054.30302983,0
640.HK,D,20140213,000000,0.490535,0.490535,0.476743,0.490535,555612.54545291,0
640.HK,D,20140214,000000,0.497621,0.511403,0.497621,0.511403,5382497.7575599,0
640.HK,D,20140217,000000,0.490535,0.511403,0.490535,0.511403,659789.57575564,0
640.HK,D,20140218,000000,0.511403,0.518294,0.511403,0.518294,630852.48484663,0
640.HK,D,20140219,000000,0.539162,0.539162,0.497621,0.525282,468798.1818168,0
640.HK,D,20140220,000000,0.511403,0.518294,0.511403,0.518294,306743.87878698,0
640.HK,D,20140221,000000,0.497621,0.511403,0.483799,0.511403,1516358.7878743,0
640.HK,D,20140224,000000,0.511403,0.511403,0.511403,0.511403,202566.84848425,0
640.HK,D,20140225,000000,0.511403,0.511403,0.511403,0.511403,324106.54545359,0
640.HK,D,20140226,000000,0.511403,0.511403,0.511403,0.511403,144691.63636321,0
640.HK,D,20140227,000000,0.518294,0.525282,0.518294,0.525282,376194.54545344,0
640.HK,D,20140228,000000,0.525282,0.532174,0.525282,0.532174,306743.87878698,0
640.HK,D,20140303,000000,0.539162,0.539162,0.511403,0.532174,306743.87878698,0
640.HK,D,20140304,000000,0.511403,0.511403,0.511403,0.511403,266231.33333255,0
640.HK,D,20140305,000000,0.518294,0.518294,0.511403,0.511403,144691.63636321,0
640.HK,D,20140306,000000,0.518294,0.518294,0.456138,0.497621,1412182.7878746,0
640.HK,D,20140307,000000,0.483799,0.511403,0.483799,0.511403,561398.72727108,0
640.HK,D,20140310,000000,0.490535,0.518294,0.483799,0.518294,248866.60605987,0
640.HK,D,20140311,000000,0.511403,0.511403,0.511403,0.511403,225719.81818115,0
640.HK,D,20140312,000000,0.490535,0.504415,0.476743,0.504415,682940.48484648,0
640.HK,D,20140313,000000,0.504415,0.504415,0.504415,0.504415,144691.63636321,0
640.HK,D,20140314,000000,0.518294,0.518294,0.490535,0.490535,376194.54545344,0
640.HK,D,20140317,000000,0.476743,0.504415,0.476743,0.504415,277808.84848403,0
640.HK,D,20140318,000000,0.504415,0.511403,0.490535,0.511403,196779.63636306,0
640.HK,D,20140319,000000,0.483799,0.511403,0.483799,0.511403,208354.06060545,0
640.HK,D,20140320,000000,0.504415,0.511403,0.504415,0.511403,185205.21212067,0
640.HK,D,20140321,000000,0.476743,0.504415,0.476743,0.504415,144691.63636321,0
640.HK,D,20140324,000000,0.504415,0.511403,0.490535,0.511403,393558.24242308,0
640.HK,D,20140325,000000,0.511403,0.518294,0.490535,0.490535,1105437.8787846,0
640.HK,D,20140326,000000,0.504415,0.511403,0.504415,0.511403,1701562.969692,0
640.HK,D,20140327,000000,0.497621,0.518294,0.497621,0.497621,584550.66666495,0
640.HK,D,20140328,000000,0.497621,0.525282,0.497621,0.525282,2685460.1212042,0
640.HK,D,20140331,000000,0.518294,0.525282,0.511403,0.518294,2066184.121206,0
640.HK,D,20140401,000000,0.518294,0.525282,0.511403,0.511403,347257.45454443,0
640.HK,D,20140402,000000,0.518294,0.532174,0.518294,0.532174,1169099.2727238,0
640.HK,D,20140403,000000,0.539162,0.539162,0.539162,0.539162,572975.21211953,0
640.HK,D,20140404,000000,0.518294,0.545956,0.518294,0.545956,266231.33333255,0
640.HK,D,20140407,000000,0.545956,0.545956,0.545956,0.545956,121539.69696934,0
640.HK,D,20140408,000000,0.553041,0.553041,0.553041,0.553041,706090.36363429,0
640.HK,D,20140409,000000,0.553041,0.553041,0.553041,0.553041,480372.60605919,0
640.HK,D,20140410,000000,0.532174,0.553041,0.532174,0.553041,829077.6363612,0
640.HK,D,20140411,000000,0.553041,0.601279,0.553041,0.587497,4143943.6969575,0
640.HK,D,20140414,000000,0.601279,0.601279,0.559738,0.587497,607700.54545276,0
640.HK,D,20140415,000000,0.566629,0.587497,0.553041,0.580509,989683.33333042,0
640.HK,D,20140416,000000,0.553041,0.580509,0.545956,0.580509,839207.57575511,0
640.HK,D,20140417,000000,0.553041,0.566629,0.545956,0.559738,393558.24242308,0
640.HK,D,20140422,000000,0.559738,0.559738,0.539162,0.559738,329896.84848388,0
640.HK,D,20140423,000000,0.553041,0.553041,0.553041,0.553041,162054.30302983,0
640.HK,D,20140424,000000,0.539162,0.553041,0.525282,0.553041,202566.84848425,0
640.HK,D,20140425,000000,0.553041,0.553041,0.553041,0.553041,173629.75757525,0
640.HK,D,20140428,000000,0.553041,0.553041,0.504415,0.553041,561398.72727108,0
640.HK,D,20140429,000000,0.553041,0.566629,0.553041,0.559738,636639.69696782,0
640.HK,D,20140430,000000,0.553041,0.573521,0.539162,0.573521,827630.06060363,0
640.HK,D,20140502,000000,0.553041,0.566629,0.553041,0.566629,410920.9090897,0
640.HK,D,20140505,000000,0.553041,0.580509,0.553041,0.580509,306743.87878698,0
640.HK,D,20140507,000000,0.587497,0.594485,0.580509,0.594485,926021.93939122,0
640.HK,D,20140508,000000,0.559738,0.601279,0.559738,0.601279,908657.21211854,0
640.HK,D,20140509,000000,0.573521,0.594485,0.573521,0.587497,636639.69696782,0
640.HK,D,20140512,000000,0.573521,0.587497,0.566629,0.573521,156266.0606056,0
640.HK,D,20140513,000000,0.573521,0.587497,0.566629,0.587497,335681.99999901,0
640.HK,D,20140514,000000,0.580509,0.594485,0.580509,0.594485,509312.78787729,0
640.HK,D,20140515,000000,0.580509,0.594485,0.573521,0.594485,868144.66666411,0
640.HK,D,20140516,000000,0.587497,0.594485,0.587497,0.594485,208354.06060545,0
640.HK,D,20140519,000000,0.587497,0.594485,0.587497,0.594485,260444.12121136,0
640.HK,D,20140520,000000,0.580509,0.601279,0.580509,0.601279,740817.75757358,0
640.HK,D,20140521,000000,0.601279,0.608268,0.573521,0.601279,1956218.8484791,0
640.HK,D,20140522,000000,0.601279,0.608268,0.594485,0.608268,561398.72727108,0
640.HK,D,20140523,000000,0.601279,0.608268,0.601279,0.608268,318322.42424149,0
640.HK,D,20140526,000000,0.608268,0.615062,0.608268,0.615062,104178.06060575,0
640.HK,D,20140527,000000,0.608268,0.635832,0.608268,0.608268,2812790.1212038,0
640.HK,D,20140528,000000,0.62205,0.62205,0.601279,0.608268,844992.72727024,0
640.HK,D,20140529,000000,0.580509,0.615062,0.580509,0.608268,399345.45454428,0
640.HK,D,20140530,000000,0.608268,0.62205,0.587497,0.62205,688727.69696767,0
640.HK,D,20140603,000000,0.62205,0.62205,0.594485,0.594485,688727.69696767,0
640.HK,D,20140604,000000,0.62205,0.628844,0.62205,0.62205,1649475.9999951,0
640.HK,D,20140605,000000,0.628844,0.628844,0.608268,0.62205,908657.21211854,0
640.HK,D,20140606,000000,0.62205,0.628844,0.62205,0.62205,289381.21212036,0
640.HK,D,20140609,000000,0.62205,0.642724,0.608268,0.62205,4363874.2424114,0
640.HK,D,20140610,000000,0.62205,0.635832,0.62205,0.635832,4103431.1515031,0
640.HK,D,20140611,000000,0.62205,0.635832,0.62205,0.628844,1157525.8787845,0
640.HK,D,20140612,000000,0.62205,0.635832,0.615062,0.628844,706090.36363429,0
640.HK,D,20140613,000000,0.635832,0.635832,0.628844,0.628844,86813.333333078,0
640.HK,D,20140616,000000,0.628844,0.628844,0.628844,0.628844,717665.81817971,0
640.HK,D,20140617,000000,0.635832,0.635832,0.628844,0.628844,2511831.393932,0
640.HK,D,20140618,000000,0.628844,0.628844,0.62205,0.628844,2245600.0605995,0
640.HK,D,20140619,000000,0.62205,0.628844,0.615062,0.628844,601913.33333156,0
640.HK,D,20140620,000000,0.62205,0.628844,0.62205,0.628844,219928.48484784,0
640.HK,D,20140623,000000,0.62205,0.635832,0.62205,0.635832,868144.66666411,0
640.HK,D,20140624,000000,0.62205,0.62205,0.62205,0.62205,23150.909090841,0
640.HK,D,20140625,000000,0.628844,0.628844,0.628844,0.628844,86813.333333078,0
640.HK,D,20140626,000000,0.62205,0.62205,0.62205,0.62205,214142.30302967,0
640.HK,D,20140627,000000,0.628844,0.642724,0.62205,0.62205,1904131.8787823,0
640.HK,D,20140630,000000,0.628844,0.642724,0.62205,0.635832,1441118.8484806,0
640.HK,D,20140702,000000,0.635832,0.705035,0.62205,0.705035,7558646.1211899,0
640.HK,D,20140703,000000,0.711829,0.725709,0.691156,0.69795,5330410.7878631,0
640.HK,D,20140704,000000,0.69795,0.7326,0.69795,0.718721,2824364.5454462,0
640.HK,D,20140707,000000,0.7326,0.7326,0.705035,0.718721,1406394.5454504,0
640.HK,D,20140708,000000,0.705035,0.711829,0.691156,0.69795,706090.36363429,0
640.HK,D,20140709,000000,0.691156,0.705035,0.684265,0.705035,1145950.4242391,0
640.HK,D,20140710,000000,0.691156,0.69795,0.684265,0.684265,775541.03030075,0
640.HK,D,20140711,000000,0.691156,0.69795,0.656603,0.663591,3513091.2121109,0
640.HK,D,20140714,000000,0.705035,0.705035,0.677374,0.691156,694516.96969493,0
640.HK,D,20140715,000000,0.691156,0.69795,0.677374,0.691156,656897.51514958,0
640.HK,D,20140716,000000,0.670385,0.691156,0.656603,0.677374,1562662.6666621,0
