<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1656.HK,D,20170605,000000,1.16435,1.18285,1.15511,1.15511,597348.4817828,0
1656.HK,D,20170606,000000,1.13663,1.14586,1.12738,1.14586,259716.35866523,0
1656.HK,D,20170607,000000,1.12738,1.12738,1.1089,1.11814,404724.76602658,0
1656.HK,D,20170608,000000,1.13663,1.13663,1.13663,1.13663,17314.8523374,0
1656.HK,D,20170609,000000,1.13663,1.1736,1.12738,1.1736,976100.96930327,0
1656.HK,D,20170612,000000,1.20133,1.21981,1.14586,1.14586,300837.7941341,0
1656.HK,D,20170613,000000,1.13663,1.1736,1.13663,1.15511,350616.65577167,0
1656.HK,D,20170614,000000,1.1736,1.19208,1.15511,1.15511,106051.59620114,0
1656.HK,D,20170615,000000,1.1736,1.24755,1.15511,1.20133,2737847.0296601,0
1656.HK,D,20170616,000000,1.19208,1.36761,1.1736,1.18285,8577142.2774063,0
1656.HK,D,20170619,000000,1.18285,1.24755,1.18285,1.22896,1335376.1223097,0
1656.HK,D,20170620,000000,1.2383,1.2383,1.19208,1.20133,1030209.0795582,0
1656.HK,D,20170621,000000,1.20133,1.20133,1.18285,1.18285,183966.28958751,0
1656.HK,D,20170622,000000,1.16435,1.16435,1.16435,1.16435,192622.64469025,0
1656.HK,D,20170623,000000,1.16435,1.16435,1.14586,1.15511,173144.23911015,0
1656.HK,D,20170626,000000,1.11814,1.15511,1.08116,1.12738,967444.61420053,0
1656.HK,D,20170627,000000,1.12738,1.13663,1.12738,1.12738,694741.58074927,0
1656.HK,D,20170628,000000,1.09041,1.1089,1.09041,1.09965,354945.904389,0
1656.HK,D,20170629,000000,1.11814,1.13663,1.11814,1.12738,214265.67457903,0
1656.HK,D,20170630,000000,1.12738,1.12738,1.1089,1.12738,112544.39806117,0
1656.HK,D,20170703,000000,1.12738,1.12738,1.12738,1.12738,54108.110254903,0
1656.HK,D,20170704,000000,1.13663,1.15511,1.12738,1.13663,712057.50415264,0
1656.HK,D,20170705,000000,1.13663,1.18285,1.13663,1.1736,136350.98119265,0
1656.HK,D,20170706,000000,1.16435,1.16435,1.16435,1.16435,38957.882226169,0
1656.HK,D,20170707,000000,1.15511,1.15511,1.15511,1.15511,34628.633608838,0
1656.HK,D,20170710,000000,1.19208,1.19208,1.18285,1.18285,439353.39963542,0
1656.HK,D,20170711,000000,1.1736,1.1736,1.1736,1.1736,136350.98119265,0
1656.HK,D,20170712,000000,1.1736,1.19208,1.1736,1.18285,106051.59620114,0
1656.HK,D,20170713,000000,1.18285,1.18285,1.16435,1.16435,290017.88578865,0
1656.HK,D,20170714,000000,1.15511,1.15511,1.15511,1.15511,160158.63539008,0
1656.HK,D,20170717,000000,1.15511,1.15511,1.15511,1.15511,123365.37747258,0
1656.HK,D,20170718,000000,1.15511,1.15511,1.15511,1.15511,56271.663497607,0
1656.HK,D,20170719,000000,1.18285,1.18285,1.1736,1.18285,177473.48772748,0
1656.HK,D,20170720,000000,1.19208,1.19208,1.18285,1.18285,1186039.5373969,0
1656.HK,D,20170721,000000,1.18285,1.19208,1.1736,1.19208,1205517.942977,0
1656.HK,D,20170724,000000,1.18285,1.19208,1.1736,1.1736,538912.19397653,0
1656.HK,D,20170725,000000,1.1736,1.1736,1.1736,1.1736,315988.02216283,0
1656.HK,D,20170726,000000,1.18285,1.2383,1.18285,1.21981,1153574.4570308,0
1656.HK,D,20170727,000000,1.21981,1.22896,1.21056,1.22896,839749.98811063,0
1656.HK,D,20170728,000000,1.21056,1.21981,1.20133,1.20133,419876.06512128,0
1656.HK,D,20170731,000000,1.21056,1.21056,1.21056,1.21056,2163.5532427037,0
1656.HK,D,20170801,000000,1.2383,1.2383,1.21056,1.21981,41121.435468873,0
1656.HK,D,20170802,000000,1.2383,1.24755,1.22896,1.2383,196951.89330759,0
1656.HK,D,20170803,000000,1.27527,1.40458,1.27527,1.36761,3259443.3002333,0
1656.HK,D,20170804,000000,1.3861,1.3861,1.33064,1.36761,801874.95357177,0
1656.HK,D,20170807,000000,1.36761,1.37685,1.36761,1.36761,341960.30066893,0
1656.HK,D,20170808,000000,1.36761,1.36761,1.36761,1.36761,303002.41844276,0
1656.HK,D,20170809,000000,1.34921,1.40458,1.34921,1.40458,203444.69516763,0
1656.HK,D,20170810,000000,1.36761,1.36761,1.27527,1.33988,328973.62588291,0
1656.HK,D,20170811,000000,1.29367,1.29367,1.27527,1.27527,374425.38103507,0
1656.HK,D,20170814,000000,1.33988,1.33988,1.29367,1.33064,458832.87628148,0
1656.HK,D,20170815,000000,1.33988,1.33988,1.26594,1.31225,660112.94714044,0
1656.HK,D,20170816,000000,1.33064,1.33064,1.29367,1.32148,279195.83531129,0
1656.HK,D,20170817,000000,1.28451,1.29367,1.27527,1.27527,320317.27078017,0
1656.HK,D,20170818,000000,1.25669,1.25669,1.2383,1.24755,220758.47643906,0
1656.HK,D,20170821,000000,1.27527,1.30291,1.27527,1.30291,123365.37747258,0
1656.HK,D,20170822,000000,1.30291,1.30291,1.27527,1.27527,123365.37747258,0
1656.HK,D,20170824,000000,1.27527,1.27527,1.27527,1.27527,10822.050477366,0
1656.HK,D,20170825,000000,1.25669,1.27527,1.25669,1.27527,80079.317695041,0
1656.HK,D,20170828,000000,1.27527,1.28451,1.27527,1.27527,129858.17933261,0
1656.HK,D,20170829,000000,1.25669,1.25669,1.25669,1.25669,106051.59620114,0
1656.HK,D,20170830,000000,1.25669,1.25669,1.25669,1.25669,49778.861637572,0
1656.HK,D,20170831,000000,1.26594,1.26594,1.25669,1.25669,119036.12885525,0
1656.HK,D,20170901,000000,1.22896,1.2383,1.21981,1.2383,45450.684086204,0
1656.HK,D,20170904,000000,1.22896,1.22896,1.19208,1.19208,653620.14528041,0
1656.HK,D,20170905,000000,1.19208,1.20133,1.19208,1.20133,80079.317695041,0
1656.HK,D,20170906,000000,1.20133,1.20133,1.1736,1.18285,64930.160732269,0
1656.HK,D,20170907,000000,1.19208,1.19208,1.19208,1.19208,10822.050477366,0
1656.HK,D,20170908,000000,1.20133,1.21056,1.20133,1.21056,23806.583131473,0
1656.HK,D,20170911,000000,1.20133,1.20133,1.20133,1.20133,12985.60372007,0
1656.HK,D,20170912,000000,1.18285,1.18285,1.18285,1.18285,6492.8018600346,0
1656.HK,D,20170913,000000,1.18285,1.18285,1.18285,1.18285,10822.050477366,0
1656.HK,D,20170914,000000,1.19208,1.19208,1.19208,1.19208,4329.2486173309,0
1656.HK,D,20170915,000000,1.1736,1.1736,1.1736,1.1736,8657.4261687,0
1656.HK,D,20170918,000000,1.1736,1.1736,1.1736,1.1736,71421.891526342,0
1656.HK,D,20170919,000000,1.19208,1.19208,1.19208,1.19208,8657.4261687,0
1656.HK,D,20170920,000000,1.19208,1.19208,1.18285,1.19208,67093.713974973,0
1656.HK,D,20170921,000000,1.19208,1.19208,1.18285,1.19208,32465.080366134,0
1656.HK,D,20170922,000000,1.19208,1.22896,1.19208,1.22896,95229.545723776,0
1656.HK,D,20170925,000000,1.21981,1.21981,1.21981,1.21981,43286.059777539,0
1656.HK,D,20170926,000000,1.20133,1.20133,1.19208,1.20133,101722.34758381,0
1656.HK,D,20170927,000000,1.21056,1.22896,1.21056,1.21056,108215.14944385,0
1656.HK,D,20170928,000000,1.21056,1.21056,1.20133,1.20133,216430.29888769,0
1656.HK,D,20170929,000000,1.20133,1.20133,1.20133,1.20133,173144.23911015,0
1656.HK,D,20171003,000000,1.20133,1.20133,1.19208,1.19208,119036.12885525,0
1656.HK,D,20171004,000000,1.21056,1.21056,1.20133,1.21056,47614.237328907,0
1656.HK,D,20171006,000000,1.21981,1.25669,1.21981,1.25669,4329.2486173309,0
1656.HK,D,20171009,000000,1.25669,1.25669,1.25669,1.25669,0,0
1656.HK,D,20171010,000000,1.2383,1.2383,1.21056,1.21056,43286.059777539,0
1656.HK,D,20171011,000000,1.21981,1.21981,1.21981,1.21981,30299.384991508,0
1656.HK,D,20171012,000000,1.21056,1.21981,1.21056,1.21981,54108.110254903,0
1656.HK,D,20171013,000000,1.21981,1.21981,1.21981,1.21981,30299.384991508,0
1656.HK,D,20171016,000000,1.21981,1.21981,1.21981,1.21981,108215.14944385,0
1656.HK,D,20171017,000000,1.24755,1.24755,1.21981,1.24755,17314.8523374,0
1656.HK,D,20171018,000000,1.2383,1.2383,1.2383,1.2383,108215.14944385,0
1656.HK,D,20171019,000000,1.21056,1.21981,1.21056,1.21056,23806.583131473,0
1656.HK,D,20171020,000000,1.21056,1.21056,1.21056,1.21056,194788.34006489,0
1656.HK,D,20171023,000000,1.21056,1.21056,1.21056,1.21056,99558.794341107,0
1656.HK,D,20171024,000000,1.21056,1.21056,1.21056,1.21056,73586.515835008,0
1656.HK,D,20171025,000000,1.21056,1.21056,1.21056,1.21056,101722.34758381,0
1656.HK,D,20171026,000000,1.21056,1.21056,1.20133,1.20133,181801.66527885,0
1656.HK,D,20171027,000000,1.20133,1.21056,1.20133,1.21056,58436.287806273,0
1656.HK,D,20171030,000000,1.21056,1.21056,1.20133,1.21056,145008.40736135,0
1656.HK,D,20171031,000000,1.20133,1.21056,1.20133,1.21056,417710.36974664,0
1656.HK,D,20171101,000000,1.21056,1.21056,1.21056,1.21056,10822.050477366,0
1656.HK,D,20171102,000000,1.27527,1.29367,1.27527,1.27527,783478.32461302,0
1656.HK,D,20171103,000000,1.28451,1.28451,1.27527,1.27527,235909.77553375,0
1656.HK,D,20171106,000000,1.27527,1.27527,1.27527,1.27527,0,0
1656.HK,D,20171107,000000,1.25669,1.26594,1.25669,1.26594,25972.2785061,0
1656.HK,D,20171108,000000,1.25669,1.27527,1.25669,1.27527,36793.257917504,0
1656.HK,D,20171109,000000,1.27527,1.27527,1.27527,1.27527,2163.5532427037,0
1656.HK,D,20171110,000000,1.26594,1.26594,1.25669,1.25669,60600.912114938,0
1656.HK,D,20171113,000000,1.28451,1.30291,1.27527,1.30291,121201.82422987,0
1656.HK,D,20171114,000000,1.30291,1.30291,1.30291,1.30291,0,0
1656.HK,D,20171115,000000,1.29367,1.29367,1.26594,1.26594,86572.119555076,0
1656.HK,D,20171116,000000,1.2383,1.2383,1.21056,1.21981,422039.61836398,0
1656.HK,D,20171117,000000,1.22896,1.2383,1.22896,1.22896,142843.78305268,0
1656.HK,D,20171120,000000,1.24755,1.24755,1.24755,1.24755,4329.2486173309,0
1656.HK,D,20171121,000000,1.21981,1.21981,1.21981,1.21981,19478.405580103,0
1656.HK,D,20171122,000000,1.21981,1.25669,1.21981,1.25669,15150.228028735,0
1656.HK,D,20171123,000000,1.21056,1.21981,1.21056,1.21056,151501.20922139,0
1656.HK,D,20171124,000000,1.21981,1.21981,1.21981,1.21981,0,0
1656.HK,D,20171127,000000,1.21981,1.21981,1.21981,1.21981,0,0
1656.HK,D,20171128,000000,1.21981,1.21981,1.21981,1.21981,0,0
1656.HK,D,20171129,000000,1.21981,1.21981,1.21981,1.21981,0,0
1656.HK,D,20171130,000000,1.21056,1.21981,1.21056,1.21056,6492.8018600346,0
1656.HK,D,20171201,000000,1.21056,1.21056,1.21056,1.21056,0,0
1656.HK,D,20171204,000000,1.21056,1.21056,1.21056,1.21056,0,0
1656.HK,D,20171205,000000,1.20133,1.20133,1.20133,1.20133,21643.029888769,0
1656.HK,D,20171206,000000,1.16435,1.1736,1.14586,1.16435,127694.62608991,0
1656.HK,D,20171207,000000,1.15511,1.15511,1.14586,1.14586,216430.29888769,0
1656.HK,D,20171208,000000,1.16435,1.16435,1.16435,1.16435,6492.8018600346,0
1656.HK,D,20171211,000000,1.14586,1.14586,1.13663,1.14586,10822.050477366,0
1656.HK,D,20171212,000000,1.16435,1.16435,1.13663,1.14586,865722.26661673,0
1656.HK,D,20171213,000000,1.15511,1.15511,1.15511,1.15511,0,0
1656.HK,D,20171214,000000,1.16435,1.16435,1.15511,1.16435,32465.080366134,0
1656.HK,D,20171215,000000,1.16435,1.16435,1.16435,1.16435,0,0
1656.HK,D,20171218,000000,1.16435,1.16435,1.16435,1.16435,0,0
1656.HK,D,20171219,000000,1.16435,1.1736,1.16435,1.16435,194788.34006489,0
1656.HK,D,20171220,000000,1.1736,1.1736,1.1736,1.1736,0,0
1656.HK,D,20171221,000000,1.1736,1.1736,1.1736,1.1736,0,0
1656.HK,D,20171222,000000,1.1736,1.1736,1.1736,1.1736,21643.029888769,0
1656.HK,D,20171227,000000,1.16435,1.16435,1.16435,1.16435,6492.8018600346,0
1656.HK,D,20171228,000000,1.15511,1.16435,1.15511,1.16435,32465.080366134,0
1656.HK,D,20171229,000000,1.16435,1.20133,1.16435,1.16435,82243.942003707,0
1656.HK,D,20180102,000000,1.1736,1.18285,1.1736,1.1736,12985.60372007,0
1656.HK,D,20180103,000000,1.20133,1.24755,1.20133,1.24755,374425.38103507,0
1656.HK,D,20180104,000000,1.24755,1.24755,1.24755,1.24755,97393.09896648,0
1656.HK,D,20180105,000000,1.21981,1.24755,1.21981,1.24755,34628.633608838,0
1656.HK,D,20180108,000000,1.2383,1.2383,1.21056,1.21981,10822.050477366,0
1656.HK,D,20180109,000000,1.21981,1.2383,1.21981,1.2383,12985.60372007,0
1656.HK,D,20180110,000000,1.2383,1.2383,1.2383,1.2383,0,0
1656.HK,D,20180111,000000,1.2383,1.2383,1.2383,1.2383,0,0
1656.HK,D,20180112,000000,1.2383,1.2383,1.2383,1.2383,0,0
1656.HK,D,20180115,000000,1.21981,1.21981,1.21981,1.21981,10822.050477366,0
1656.HK,D,20180116,000000,1.21981,1.21981,1.21981,1.21981,10822.050477366,0
1656.HK,D,20180117,000000,1.21981,1.21981,1.21981,1.21981,10822.050477366,0
1656.HK,D,20180118,000000,1.21981,1.21981,1.21981,1.21981,23806.583131473,0
1656.HK,D,20180119,000000,1.21981,1.21981,1.21981,1.21981,10822.050477366,0
1656.HK,D,20180122,000000,1.21981,1.21981,1.21056,1.21981,162323.25969875,0
1656.HK,D,20180123,000000,1.21981,1.21981,1.21981,1.21981,0,0
1656.HK,D,20180124,000000,1.21981,1.22896,1.21981,1.22896,93065.992481072,0
1656.HK,D,20180125,000000,1.2383,1.2383,1.21981,1.21981,67093.713974973,0
1656.HK,D,20180126,000000,1.22896,1.24755,1.21981,1.22896,73586.515835008,0
1656.HK,D,20180129,000000,1.27527,1.29367,1.27527,1.28451,294344.99227407,0
1656.HK,D,20180130,000000,1.27527,1.27527,1.27527,1.27527,164486.81294145,0
1656.HK,D,20180131,000000,1.27527,1.27527,1.27527,1.27527,28135.831748804,0
1656.HK,D,20180201,000000,1.27527,1.27527,1.27527,1.27527,0,0
1656.HK,D,20180202,000000,1.31225,1.31225,1.28451,1.31225,227251.2782991,0
1656.HK,D,20180205,000000,1.22896,1.25669,1.22896,1.24755,162323.25969875,0
1656.HK,D,20180206,000000,1.1736,1.19208,1.16435,1.18285,320317.27078017,0
1656.HK,D,20180207,000000,1.2383,1.2383,1.21056,1.21056,10822.050477366,0
1656.HK,D,20180208,000000,1.22896,1.2383,1.21981,1.21981,64930.160732269,0
1656.HK,D,20180209,000000,1.1736,1.18285,1.1736,1.1736,38957.882226169,0
1656.HK,D,20180212,000000,1.15511,1.15511,1.12738,1.12738,251060.00356249,0
1656.HK,D,20180213,000000,1.14586,1.14586,1.14586,1.14586,0,0
1656.HK,D,20180214,000000,1.14586,1.14586,1.14586,1.14586,0,0
1656.HK,D,20180215,000000,1.14586,1.14586,1.14586,1.14586,0,0
1656.HK,D,20180220,000000,1.19208,1.19208,1.16435,1.16435,194788.34006489,0
1656.HK,D,20180221,000000,1.21981,1.25669,1.21981,1.2383,278112.98762398,0
1656.HK,D,20180222,000000,1.24755,1.27527,1.24755,1.25669,21643.029888769,0
1656.HK,D,20180223,000000,1.25669,1.25669,1.25669,1.25669,10822.050477366,0
1656.HK,D,20180226,000000,1.28451,1.28451,1.28451,1.28451,23806.583131473,0
1656.HK,D,20180227,000000,1.28451,1.28451,1.25669,1.25669,51943.485946238,0
1656.HK,D,20180228,000000,1.25669,1.25669,1.20133,1.20133,67093.713974973,0
1656.HK,D,20180301,000000,1.20133,1.20133,1.20133,1.20133,0,0
1656.HK,D,20180302,000000,1.16435,1.21056,1.16435,1.16435,58436.287806273,0
1656.HK,D,20180305,000000,1.1736,1.1736,1.15511,1.15511,34628.633608838,0
1656.HK,D,20180306,000000,1.1736,1.18285,1.1736,1.18285,28135.831748804,0
1656.HK,D,20180307,000000,1.18285,1.18285,1.18285,1.18285,0,0
1656.HK,D,20180308,000000,1.18285,1.18285,1.18285,1.18285,0,0
1656.HK,D,20180309,000000,1.15511,1.1736,1.14586,1.1736,127694.62608991,0
1656.HK,D,20180312,000000,1.1736,1.1736,1.1736,1.1736,127694.62608991,0
1656.HK,D,20180313,000000,1.1736,1.1736,1.1736,1.1736,0,0
1656.HK,D,20180314,000000,1.1736,1.18285,1.16435,1.1736,142843.78305268,0
1656.HK,D,20180315,000000,1.18285,1.18285,1.1736,1.18285,47614.237328907,0
1656.HK,D,20180316,000000,1.18285,1.22896,1.18285,1.20133,64930.160732269,0
1656.HK,D,20180319,000000,1.18285,1.18285,1.1736,1.18285,12985.60372007,0
1656.HK,D,20180320,000000,1.19208,1.20133,1.19208,1.19208,10822.050477366,0
1656.HK,D,20180321,000000,1.18285,1.22896,1.18285,1.20133,214265.67457903,0
1656.HK,D,20180322,000000,1.16435,1.18285,1.16435,1.18285,108215.14944385,0
1656.HK,D,20180323,000000,1.13663,1.15511,1.13663,1.15511,106051.59620114,0
1656.HK,D,20180326,000000,1.14586,1.14586,1.14586,1.14586,4329.2486173309,0
1656.HK,D,20180327,000000,1.14586,1.15511,1.14586,1.15511,2163.5532427037,0
1656.HK,D,20180328,000000,1.1736,1.1736,1.1736,1.1736,4329.2486173309,0
1656.HK,D,20180329,000000,1.16435,1.16435,1.15511,1.15511,8657.4261687,0
1656.HK,D,20180403,000000,1.12738,1.16435,1.12738,1.15511,17314.8523374,0
1656.HK,D,20180404,000000,1.13663,1.13663,1.13663,1.13663,10822.050477366,0
1656.HK,D,20180406,000000,1.13663,1.13663,1.13663,1.13663,0,0
1656.HK,D,20180409,000000,1.13663,1.13663,1.13663,1.13663,0,0
1656.HK,D,20180410,000000,1.15511,1.15511,1.15511,1.15511,54108.110254903,0
1656.HK,D,20180411,000000,1.15511,1.15511,1.15511,1.15511,0,0
1656.HK,D,20180412,000000,1.15511,1.15511,1.15511,1.15511,0,0
1656.HK,D,20180413,000000,1.15511,1.15511,1.15511,1.15511,0,0
1656.HK,D,20180416,000000,1.14586,1.14586,1.14586,1.14586,10822.050477366,0
1656.HK,D,20180417,000000,1.15511,1.15511,1.15511,1.15511,4329.2486173309,0
1656.HK,D,20180418,000000,1.15511,1.15511,1.13663,1.15511,136350.98119265,0
1656.HK,D,20180419,000000,1.15511,1.15511,1.15511,1.15511,54108.110254903,0
1656.HK,D,20180420,000000,1.14586,1.14586,1.14586,1.14586,47614.237328907,0
1656.HK,D,20180423,000000,1.14586,1.14586,1.14586,1.14586,0,0
1656.HK,D,20180424,000000,1.14586,1.14586,1.14586,1.14586,0,0
1656.HK,D,20180425,000000,1.12738,1.12738,1.12738,1.12738,0,0
1656.HK,D,20180426,000000,1.12738,1.12738,1.12738,1.12738,0,0
1656.HK,D,20180427,000000,1.12738,1.12738,1.12738,1.12738,6492.8018600346,0
