<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
355.HK,D,20120405,000000,0.46021,0.46846,0.46021,0.46846,303705,0
355.HK,D,20120410,000000,0.46021,0.46021,0.4518,0.46021,296248,0
355.HK,D,20120411,000000,0.4518,0.4518,0.4518,0.4518,206314,0
355.HK,D,20120412,000000,0.46021,0.46021,0.44345,0.46021,892611,0
355.HK,D,20120413,000000,0.4518,0.46846,0.4518,0.46021,1044229,0
355.HK,D,20120416,000000,0.4518,0.4518,0.4518,0.4518,16733,0
355.HK,D,20120417,000000,0.4518,0.46021,0.4518,0.46021,95711,0
355.HK,D,20120418,000000,0.46021,0.46021,0.4518,0.46021,361500,0
355.HK,D,20120419,000000,0.46021,0.46846,0.46021,0.46021,280954,0
355.HK,D,20120420,000000,0.4518,0.46021,0.4518,0.46021,80143,0
355.HK,D,20120423,000000,0.46846,0.48531,0.46021,0.47683,2690266,0
355.HK,D,20120424,000000,0.47683,0.47683,0.46021,0.46846,1308989,0
355.HK,D,20120425,000000,0.46846,0.46846,0.46021,0.46021,1024168,0
355.HK,D,20120426,000000,0.46021,0.46021,0.4518,0.46021,295962,0
355.HK,D,20120427,000000,0.46021,0.46021,0.46021,0.46021,204640,0
355.HK,D,20120430,000000,0.46021,0.46021,0.46021,0.46021,132204,0
355.HK,D,20120502,000000,0.46021,0.47683,0.4518,0.47683,963289,0
355.HK,D,20120503,000000,0.46021,0.46846,0.46021,0.46021,461362,0
355.HK,D,20120504,000000,0.46846,0.47683,0.46846,0.46846,587887,0
355.HK,D,20120507,000000,0.46021,0.47683,0.46021,0.46846,2865216,0
355.HK,D,20120508,000000,0.46846,0.46846,0.46846,0.46846,0,0
355.HK,D,20120509,000000,0.46846,0.46846,0.46846,0.46846,0,0
355.HK,D,20120510,000000,0.46846,0.46846,0.46846,0.46846,0,0
355.HK,D,20120511,000000,0.46846,0.46846,0.46846,0.46846,0,0
355.HK,D,20120514,000000,0.46846,0.46846,0.46846,0.46846,0,0
355.HK,D,20120515,000000,0.46846,0.46846,0.46846,0.46846,0,0
355.HK,D,20120516,000000,0.46846,0.46846,0.46846,0.46846,0,0
355.HK,D,20120517,000000,0.46846,0.46846,0.46846,0.46846,0,0
355.HK,D,20120518,000000,0.46846,0.46846,0.46846,0.46846,0,0
355.HK,D,20120521,000000,0.42666,0.47683,0.42666,0.47683,1672363,0
355.HK,D,20120522,000000,0.47683,0.47683,0.46021,0.46846,981263,0
355.HK,D,20120523,000000,0.46021,0.46846,0.46021,0.46846,765468,0
355.HK,D,20120524,000000,0.4518,0.46846,0.4518,0.46846,1254922,0
355.HK,D,20120525,000000,0.4518,0.46846,0.4518,0.46846,510612,0
355.HK,D,20120528,000000,0.4518,0.46846,0.4518,0.46846,590611,0
355.HK,D,20120529,000000,0.46021,0.46846,0.4518,0.46846,2329733,0
355.HK,D,20120530,000000,0.4518,0.47683,0.4518,0.46846,3799265,0
355.HK,D,20120531,000000,0.4518,0.46846,0.4518,0.4518,2261589,0
355.HK,D,20120601,000000,0.4518,0.46021,0.4518,0.4518,232743,0
355.HK,D,20120604,000000,0.43499,0.43499,0.42666,0.43499,331586,0
355.HK,D,20120605,000000,0.43499,0.44345,0.42666,0.44345,1045461,0
355.HK,D,20120606,000000,0.44345,0.4518,0.44345,0.4518,931644,0
355.HK,D,20120607,000000,0.4518,0.4518,0.44345,0.4518,307355,0
355.HK,D,20120608,000000,0.44345,0.4518,0.43499,0.4518,1077713,0
355.HK,D,20120611,000000,0.4518,0.4518,0.43499,0.4518,1265862,0
355.HK,D,20120612,000000,0.44345,0.46021,0.43499,0.46021,687654,0
355.HK,D,20120613,000000,0.4518,0.46021,0.44345,0.46021,813377,0
355.HK,D,20120614,000000,0.4518,0.46021,0.4518,0.46021,640324,0
355.HK,D,20120615,000000,0.4518,0.46021,0.4518,0.46021,259400,0
355.HK,D,20120618,000000,0.4518,0.46021,0.44345,0.4518,752308,0
355.HK,D,20120619,000000,0.44345,0.4518,0.43499,0.4518,3020016,0
355.HK,D,20120620,000000,0.4518,0.4518,0.44345,0.4518,270145,0
355.HK,D,20120621,000000,0.44345,0.4518,0.44345,0.44345,412388,0
355.HK,D,20120622,000000,0.43499,0.43499,0.43499,0.43499,154704,0
355.HK,D,20120625,000000,0.43499,0.44345,0.43499,0.43499,917060,0
355.HK,D,20120626,000000,0.42666,0.43499,0.42666,0.43499,81284,0
355.HK,D,20120627,000000,0.42666,0.44345,0.42666,0.44345,622292,0
355.HK,D,20120628,000000,0.43499,0.44345,0.43499,0.44345,309590,0
355.HK,D,20120629,000000,0.43499,0.44345,0.43499,0.44345,295673,0
355.HK,D,20120703,000000,0.43499,0.44345,0.43499,0.44345,274330,0
355.HK,D,20120704,000000,0.43499,0.44345,0.43499,0.44345,246060,0
355.HK,D,20120705,000000,0.43499,0.44345,0.42666,0.44345,714213,0
355.HK,D,20120706,000000,0.44345,0.44345,0.43499,0.44345,1662613,0
355.HK,D,20120709,000000,0.43499,0.44345,0.43499,0.44345,821847,0
355.HK,D,20120710,000000,0.43499,0.44345,0.43499,0.44345,579738,0
355.HK,D,20120711,000000,0.43499,0.44345,0.43499,0.44345,523558,0
355.HK,D,20120712,000000,0.44345,0.44345,0.43499,0.43499,722309,0
355.HK,D,20120713,000000,0.44345,0.44345,0.43499,0.43499,389626,0
355.HK,D,20120716,000000,0.43499,0.43499,0.42666,0.43499,808927,0
355.HK,D,20120717,000000,0.43499,0.43499,0.42666,0.43499,815218,0
355.HK,D,20120718,000000,0.42666,0.43499,0.42666,0.43499,658626,0
355.HK,D,20120719,000000,0.43499,0.43499,0.42666,0.43499,1099226,0
355.HK,D,20120720,000000,0.43499,0.43499,0.42666,0.43499,941149,0
355.HK,D,20120723,000000,0.42666,0.42666,0.42666,0.42666,253412,0
355.HK,D,20120724,000000,0.42666,0.42666,0.4183,0.42666,920408,0
355.HK,D,20120725,000000,0.42666,0.42666,0.4183,0.4183,507179,0
355.HK,D,20120726,000000,0.4183,0.4183,0.4183,0.4183,80088,0
355.HK,D,20120727,000000,0.4183,0.42666,0.4183,0.4183,645884,0
355.HK,D,20120730,000000,0.42666,0.43499,0.4183,0.42666,872594,0
355.HK,D,20120731,000000,0.4183,0.43499,0.4183,0.42666,150397,0
355.HK,D,20120801,000000,0.43499,0.43499,0.42666,0.42666,237879,0
355.HK,D,20120802,000000,0.42666,0.44345,0.42666,0.43499,212772,0
355.HK,D,20120803,000000,0.42666,0.42666,0.42666,0.42666,19578,0
355.HK,D,20120806,000000,0.42666,0.43499,0.42666,0.43499,307604,0
355.HK,D,20120807,000000,0.43499,0.44345,0.43499,0.43499,325460,0
355.HK,D,20120808,000000,0.43499,0.43499,0.43499,0.43499,349276,0
355.HK,D,20120809,000000,0.42666,0.43499,0.42666,0.43499,265797,0
355.HK,D,20120810,000000,0.43499,0.43499,0.42666,0.42666,513994,0
355.HK,D,20120813,000000,0.42666,0.42666,0.42666,0.42666,535510,0
355.HK,D,20120814,000000,0.42666,0.42666,0.42666,0.42666,153425,0
355.HK,D,20120815,000000,0.42666,0.42666,0.4183,0.42666,988258,0
355.HK,D,20120816,000000,0.4183,0.42666,0.4183,0.42666,518985,0
355.HK,D,20120817,000000,0.43499,0.43499,0.42666,0.42666,198811,0
355.HK,D,20120820,000000,0.42666,0.43499,0.42666,0.42666,145830,0
355.HK,D,20120821,000000,0.42666,0.43499,0.42666,0.43499,569163,0
355.HK,D,20120822,000000,0.43499,0.44345,0.43499,0.44345,724851,0
355.HK,D,20120823,000000,0.44345,0.4518,0.44345,0.4518,855291,0
355.HK,D,20120824,000000,0.43499,0.44345,0.43499,0.44345,356210,0
355.HK,D,20120827,000000,0.44345,0.44345,0.43499,0.43499,577347,0
355.HK,D,20120828,000000,0.43499,0.4518,0.43499,0.44345,1405711,0
355.HK,D,20120829,000000,0.44345,0.44345,0.42666,0.42666,3367255,0
355.HK,D,20120830,000000,0.4183,0.42666,0.4183,0.42666,523558,0
355.HK,D,20120831,000000,0.42666,0.43499,0.42666,0.42666,1613827,0
355.HK,D,20120903,000000,0.42666,0.42666,0.42666,0.42666,530740,0
355.HK,D,20120904,000000,0.42666,0.42666,0.42666,0.42666,412388,0
355.HK,D,20120905,000000,0.4183,0.4183,0.41411,0.41411,580934,0
355.HK,D,20120906,000000,0.41411,0.42666,0.41411,0.42666,1333225,0
355.HK,D,20120907,000000,0.42666,0.42666,0.42666,0.42666,319320,0
355.HK,D,20120910,000000,0.42666,0.42666,0.4183,0.4183,692297,0
355.HK,D,20120911,000000,0.42666,0.42666,0.4183,0.42666,460605,0
355.HK,D,20120912,000000,0.42666,0.42666,0.4183,0.4183,2451031,0
355.HK,D,20120913,000000,0.42666,0.42666,0.42666,0.42666,910963,0
355.HK,D,20120914,000000,0.43499,0.43499,0.42666,0.43499,1900183,0
355.HK,D,20120917,000000,0.43499,0.43499,0.4183,0.42666,3509625,0
355.HK,D,20120918,000000,0.42666,0.42666,0.4183,0.4183,794601,0
355.HK,D,20120919,000000,0.4183,0.43499,0.4183,0.43499,1278188,0
355.HK,D,20120920,000000,0.43499,0.43499,0.41411,0.4183,7791486,0
355.HK,D,20120921,000000,0.42666,0.46021,0.42666,0.44345,22794233,0
355.HK,D,20120924,000000,0.4518,0.46021,0.44345,0.4518,23487131,0
355.HK,D,20120925,000000,0.4518,0.46021,0.44345,0.4518,2455917,0
355.HK,D,20120926,000000,0.44345,0.44345,0.43499,0.43499,8801808,0
355.HK,D,20120927,000000,0.43499,0.44345,0.43499,0.44345,4685672,0
355.HK,D,20120928,000000,0.44345,0.4518,0.43499,0.44345,2775640,0
355.HK,D,20121003,000000,0.4518,0.4518,0.43499,0.44345,4966374,0
355.HK,D,20121004,000000,0.44345,0.44345,0.43499,0.44345,826693,0
355.HK,D,20121005,000000,0.44345,0.46021,0.44345,0.4518,4786715,0
355.HK,D,20121008,000000,0.4518,0.4518,0.43499,0.43499,3301887,0
355.HK,D,20121009,000000,0.44345,0.44345,0.43499,0.44345,1023969,0
355.HK,D,20121010,000000,0.43499,0.44345,0.43499,0.44345,432320,0
355.HK,D,20121011,000000,0.43499,0.44345,0.42666,0.42666,7108649,0
355.HK,D,20121012,000000,0.42666,0.43499,0.42666,0.43499,2092312,0
355.HK,D,20121015,000000,0.43499,0.43499,0.42666,0.43499,1479584,0
355.HK,D,20121016,000000,0.44345,0.44345,0.43499,0.44345,2856370,0
355.HK,D,20121017,000000,0.44345,0.44345,0.43499,0.43499,1112133,0
355.HK,D,20121018,000000,0.43499,0.44345,0.43499,0.43499,2901268,0
355.HK,D,20121019,000000,0.43499,0.44345,0.42666,0.42666,2890674,0
355.HK,D,20121022,000000,0.42666,0.44345,0.42666,0.43499,2155803,0
355.HK,D,20121024,000000,0.42666,0.4518,0.42666,0.4518,6454346,0
355.HK,D,20121025,000000,0.4518,0.4518,0.44345,0.4518,7344850,0
355.HK,D,20121026,000000,0.4518,0.4518,0.43499,0.43499,1436671,0
355.HK,D,20121029,000000,0.43499,0.43499,0.42666,0.42666,7399118,0
355.HK,D,20121030,000000,0.43499,0.43499,0.4183,0.42666,6156447,0
355.HK,D,20121031,000000,0.42666,0.43499,0.4183,0.42666,1056772,0
355.HK,D,20121101,000000,0.43499,0.43499,0.42666,0.43499,5116156,0
355.HK,D,20121102,000000,0.43499,0.44345,0.43499,0.44345,2436090,0
355.HK,D,20121105,000000,0.44345,0.44345,0.42666,0.43499,5201375,0
355.HK,D,20121106,000000,0.43499,0.44345,0.42666,0.43499,1991328,0
355.HK,D,20121107,000000,0.43499,0.44345,0.42666,0.43499,5681022,0
355.HK,D,20121108,000000,0.42666,0.43499,0.42666,0.42666,2128317,0
355.HK,D,20121109,000000,0.42666,0.43499,0.42666,0.43499,1338988,0
355.HK,D,20121112,000000,0.43499,0.44345,0.43499,0.44345,2337325,0
355.HK,D,20121113,000000,0.44345,0.44345,0.42666,0.43499,1618002,0
355.HK,D,20121114,000000,0.43499,0.44345,0.42666,0.44345,1850675,0
355.HK,D,20121115,000000,0.43499,0.43499,0.42666,0.42666,1181024,0
355.HK,D,20121116,000000,0.42666,0.44345,0.42666,0.43499,783091,0
355.HK,D,20121119,000000,0.43499,0.44345,0.42666,0.44345,1541980,0
355.HK,D,20121120,000000,0.44345,0.44345,0.42666,0.44345,1495902,0
355.HK,D,20121121,000000,0.44345,0.44345,0.42666,0.44345,1904167,0
355.HK,D,20121122,000000,0.44345,0.44345,0.43499,0.43499,1346542,0
355.HK,D,20121123,000000,0.43499,0.44345,0.43499,0.44345,1069667,0
355.HK,D,20121126,000000,0.44345,0.44345,0.43499,0.44345,911195,0
355.HK,D,20121127,000000,0.44345,0.44345,0.43499,0.44345,578241,0
355.HK,D,20121128,000000,0.44345,0.44345,0.43499,0.44345,4652383,0
355.HK,D,20121129,000000,0.44345,0.4518,0.43499,0.4518,6179087,0
355.HK,D,20121130,000000,0.4518,0.4518,0.44345,0.4518,7993939,0
355.HK,D,20121203,000000,0.4518,0.4518,0.44345,0.4518,4190816,0
355.HK,D,20121204,000000,0.44345,0.4518,0.44345,0.4518,1562302,0
355.HK,D,20121205,000000,0.4518,0.4518,0.44345,0.4518,3840967,0
355.HK,D,20121206,000000,0.4518,0.46846,0.4518,0.46846,12205612,0
355.HK,D,20121207,000000,0.46846,0.47683,0.46846,0.47683,5619900,0
355.HK,D,20121210,000000,0.47683,0.48531,0.46021,0.48531,22431636,0
355.HK,D,20121211,000000,0.48531,0.48531,0.46846,0.47683,14161875,0
355.HK,D,20121212,000000,0.47683,0.48531,0.46846,0.46846,11855405,0
355.HK,D,20121213,000000,0.47683,0.48531,0.46846,0.47683,9705074,0
355.HK,D,20121214,000000,0.47683,0.47683,0.46846,0.47683,7911857,0
355.HK,D,20121217,000000,0.46846,0.46846,0.46021,0.46846,2988826,0
355.HK,D,20121218,000000,0.47683,0.47683,0.46846,0.47683,2765252,0
355.HK,D,20121219,000000,0.47683,0.48531,0.46846,0.47683,4874452,0
355.HK,D,20121220,000000,0.47683,0.47683,0.46846,0.46846,899179,0
355.HK,D,20121221,000000,0.46846,0.47683,0.46846,0.47683,816412,0
355.HK,D,20121224,000000,0.47683,0.47683,0.46846,0.47683,232493,0
355.HK,D,20121227,000000,0.47683,0.47683,0.46846,0.46846,1197724,0
355.HK,D,20121228,000000,0.47683,0.47683,0.46846,0.47683,1546242,0
355.HK,D,20121231,000000,0.47683,0.47683,0.46846,0.47683,2240056,0
355.HK,D,20130102,000000,0.47683,0.48531,0.47683,0.47683,3302277,0
355.HK,D,20130103,000000,0.48531,0.48531,0.47683,0.48531,5601226,0
355.HK,D,20130104,000000,0.48531,0.48531,0.46846,0.47683,8840034,0
355.HK,D,20130107,000000,0.47683,0.49359,0.47683,0.49359,11295397,0
355.HK,D,20130108,000000,0.49359,0.49359,0.48531,0.49359,3744345,0
355.HK,D,20130109,000000,0.49359,0.49359,0.47683,0.49359,1993577,0
355.HK,D,20130110,000000,0.49359,0.5019,0.48531,0.5019,7807393,0
355.HK,D,20130111,000000,0.5019,0.5019,0.47683,0.48531,13780790,0
355.HK,D,20130114,000000,0.49359,0.527,0.48531,0.527,21711504,0
355.HK,D,20130115,000000,0.527,0.5521,0.527,0.5521,34807930,0
355.HK,D,20130116,000000,0.5521,0.5521,0.527,0.5439,14071490,0
355.HK,D,20130117,000000,0.5439,0.5521,0.527,0.5355,10210541,0
355.HK,D,20130118,000000,0.5439,0.5439,0.5355,0.5439,3217361,0
355.HK,D,20130121,000000,0.5439,0.5521,0.5439,0.5521,11546876,0
355.HK,D,20130122,000000,0.5521,0.5521,0.5355,0.5439,5144717,0
355.HK,D,20130123,000000,0.5439,0.5439,0.5355,0.5355,3400136,0
355.HK,D,20130124,000000,0.5355,0.5439,0.5186,0.527,9420711,0
355.HK,D,20130125,000000,0.527,0.5355,0.5103,0.5103,7504305,0
355.HK,D,20130128,000000,0.5186,0.527,0.5019,0.5103,5101047,0
355.HK,D,20130129,000000,0.5186,0.5186,0.5103,0.5186,1830610,0
355.HK,D,20130130,000000,0.5186,0.527,0.5186,0.5186,3929660,0
355.HK,D,20130131,000000,0.5186,0.5186,0.5103,0.5103,2614126,0
355.HK,D,20130201,000000,0.5103,0.5186,0.5103,0.5186,3345802,0
355.HK,D,20130204,000000,0.5186,0.5186,0.5103,0.5103,1799518,0
355.HK,D,20130205,000000,0.5103,0.5186,0.5019,0.5103,2286679,0
355.HK,D,20130206,000000,0.5103,0.5186,0.5019,0.5103,1999793,0
355.HK,D,20130207,000000,0.5103,0.5103,0.5019,0.5019,5829404,0
355.HK,D,20130208,000000,0.5103,0.5103,0.5019,0.5019,369596,0
355.HK,D,20130214,000000,0.5103,0.5186,0.5019,0.5019,1924563,0
355.HK,D,20130215,000000,0.5103,0.5186,0.5103,0.5186,958381,0
355.HK,D,20130218,000000,0.5186,0.5186,0.5103,0.5186,372595,0
355.HK,D,20130219,000000,0.5186,0.5186,0.5019,0.5103,2506611,0
355.HK,D,20130220,000000,0.5186,0.5186,0.5103,0.5186,2720786,0
355.HK,D,20130221,000000,0.5103,0.5186,0.5019,0.5019,8386136,0
355.HK,D,20130222,000000,0.5019,0.5019,0.5019,0.5019,311767,0
355.HK,D,20130225,000000,0.5019,0.5103,0.5019,0.5019,5784223,0
355.HK,D,20130226,000000,0.5019,0.5103,0.49359,0.5019,4503189,0
355.HK,D,20130227,000000,0.5019,0.5019,0.5019,0.5019,1702155,0
355.HK,D,20130228,000000,0.5019,0.5103,0.5019,0.5019,744396,0
355.HK,D,20130301,000000,0.5019,0.5019,0.5019,0.5019,574477,0
355.HK,D,20130304,000000,0.5019,0.5103,0.49359,0.5103,1839883,0
355.HK,D,20130305,000000,0.5103,0.5103,0.5019,0.5019,1539954,0
355.HK,D,20130306,000000,0.5019,0.5019,0.5019,0.5019,305451,0
355.HK,D,20130307,000000,0.5019,0.5019,0.5019,0.5019,672973,0
355.HK,D,20130308,000000,0.5019,0.5103,0.5019,0.5019,315000,0
355.HK,D,20130311,000000,0.5019,0.5103,0.5019,0.5019,473712,0
355.HK,D,20130312,000000,0.5019,0.5019,0.5019,0.5019,2062008,0
355.HK,D,20130313,000000,0.5019,0.5019,0.49359,0.5019,2910578,0
355.HK,D,20130314,000000,0.5019,0.5019,0.49359,0.5019,1152302,0
355.HK,D,20130315,000000,0.5019,0.5103,0.5019,0.5019,2166423,0
355.HK,D,20130318,000000,0.49359,0.5019,0.48531,0.49359,2944855,0
355.HK,D,20130319,000000,0.49359,0.5019,0.48531,0.5019,2775566,0
355.HK,D,20130320,000000,0.5019,0.5103,0.49359,0.5103,1108135,0
355.HK,D,20130321,000000,0.5019,0.5103,0.5019,0.5019,374359,0
355.HK,D,20130322,000000,0.5019,0.5103,0.49359,0.5019,4886025,0
355.HK,D,20130325,000000,0.5019,0.5019,0.47683,0.49359,10413750,0
355.HK,D,20130326,000000,0.48531,0.48531,0.46846,0.46846,14616542,0
355.HK,D,20130327,000000,0.48531,0.48531,0.46846,0.47683,4264136,0
355.HK,D,20130328,000000,0.47683,0.47683,0.46846,0.47683,2155860,0
355.HK,D,20130402,000000,0.47683,0.47683,0.47683,0.47683,425538,0
355.HK,D,20130403,000000,0.47683,0.47683,0.46846,0.46846,973958,0
355.HK,D,20130405,000000,0.46846,0.47683,0.4518,0.46846,2662247,0
355.HK,D,20130408,000000,0.46021,0.46021,0.46021,0.46021,969661,0
355.HK,D,20130409,000000,0.46846,0.46846,0.4518,0.4518,4139936,0
355.HK,D,20130410,000000,0.46021,0.46021,0.46021,0.46021,629941,0
355.HK,D,20130411,000000,0.46846,0.46846,0.46021,0.46021,1677650,0
355.HK,D,20130412,000000,0.46846,0.46846,0.46021,0.46846,703573,0
355.HK,D,20130415,000000,0.46846,0.46846,0.4518,0.46846,1361650,0
355.HK,D,20130416,000000,0.46021,0.46846,0.4518,0.46846,1483171,0
355.HK,D,20130417,000000,0.46846,0.46846,0.46021,0.46021,613685,0
355.HK,D,20130418,000000,0.46021,0.46021,0.4518,0.46021,1790454,0
355.HK,D,20130419,000000,0.4518,0.46846,0.4518,0.46846,151809,0
355.HK,D,20130422,000000,0.46846,0.46846,0.46021,0.46021,475982,0
355.HK,D,20130423,000000,0.46021,0.46846,0.4518,0.46846,485307,0
355.HK,D,20130424,000000,0.46846,0.47683,0.46021,0.46846,1332895,0
355.HK,D,20130425,000000,0.46846,0.47683,0.46021,0.47683,1777149,0
355.HK,D,20130426,000000,0.47683,0.47683,0.46021,0.46846,1798113,0
355.HK,D,20130429,000000,0.47683,0.48531,0.46846,0.47683,845886,0
355.HK,D,20130430,000000,0.47683,0.48531,0.47683,0.47683,338041,0
355.HK,D,20130502,000000,0.47683,0.48531,0.46846,0.48531,514963,0
355.HK,D,20130503,000000,0.48531,0.49359,0.47683,0.48531,2491776,0
355.HK,D,20130506,000000,0.48531,0.49359,0.48531,0.48531,1800776,0
355.HK,D,20130507,000000,0.48531,0.5019,0.48531,0.5019,2055144,0
355.HK,D,20130508,000000,0.5019,0.5019,0.49359,0.5019,869008,0
355.HK,D,20130509,000000,0.5019,0.5019,0.49359,0.49359,1711240,0
355.HK,D,20130510,000000,0.5019,0.5019,0.48531,0.49359,1058131,0
355.HK,D,20130513,000000,0.49359,0.49359,0.48531,0.48531,4189741,0
355.HK,D,20130514,000000,0.49359,0.5019,0.49359,0.5019,2000987,0
355.HK,D,20130515,000000,0.5019,0.5019,0.48531,0.5019,11124853,0
355.HK,D,20130516,000000,0.5019,0.5103,0.49359,0.5019,3788130,0
355.HK,D,20130520,000000,0.5103,0.527,0.5103,0.5103,3824054,0
355.HK,D,20130521,000000,0.5103,0.5186,0.5103,0.5103,2142040,0
355.HK,D,20130522,000000,0.5186,0.5186,0.5019,0.5103,2923788,0
355.HK,D,20130523,000000,0.5019,0.5103,0.5019,0.5103,11682041,0
355.HK,D,20130524,000000,0.5103,0.5103,0.5019,0.5019,5651538,0
355.HK,D,20130527,000000,0.5103,0.5186,0.5019,0.5186,1563582,0
355.HK,D,20130528,000000,0.5186,0.527,0.5103,0.5186,4111950,0
355.HK,D,20130529,000000,0.527,0.527,0.5103,0.5103,4372434,0
355.HK,D,20130530,000000,0.5186,0.5186,0.49359,0.5103,13350684,0
355.HK,D,20130531,000000,0.5103,0.5186,0.5019,0.5103,2835713,0
355.HK,D,20130603,000000,0.5103,0.5103,0.5019,0.5103,2974034,0
355.HK,D,20130604,000000,0.49359,0.5103,0.49359,0.5103,2206586,0
355.HK,D,20130605,000000,0.5103,0.5103,0.49359,0.5019,1669203,0
355.HK,D,20130606,000000,0.49359,0.5019,0.49359,0.49359,3088743,0
355.HK,D,20130607,000000,0.48531,0.5019,0.48531,0.5019,5510506,0
355.HK,D,20130610,000000,0.5103,0.5103,0.5019,0.5019,4384508,0
355.HK,D,20130611,000000,0.5103,0.5103,0.49359,0.5019,5084161,0
355.HK,D,20130613,000000,0.49359,0.5019,0.48531,0.5019,5973580,0
355.HK,D,20130614,000000,0.5019,0.5019,0.48531,0.48531,401632,0
355.HK,D,20130617,000000,0.48531,0.49359,0.48531,0.49359,191255,0
355.HK,D,20130618,000000,0.49359,0.49359,0.48531,0.49359,1320844,0
355.HK,D,20130619,000000,0.49359,0.49359,0.48531,0.49359,2396719,0
355.HK,D,20130620,000000,0.48531,0.48531,0.47683,0.48531,1290959,0
355.HK,D,20130621,000000,0.47683,0.47683,0.46021,0.46846,1125089,0
355.HK,D,20130624,000000,0.46846,0.47683,0.4518,0.46021,1917316,0
355.HK,D,20130625,000000,0.46021,0.46021,0.44345,0.46021,1714128,0
355.HK,D,20130626,000000,0.46021,0.46021,0.4518,0.46021,357904,0
355.HK,D,20130627,000000,0.46021,0.46846,0.4518,0.4518,2419355,0
355.HK,D,20130628,000000,0.46021,0.46846,0.46021,0.46846,991412,0
355.HK,D,20130702,000000,0.46846,0.47683,0.46021,0.47683,117859,0
355.HK,D,20130703,000000,0.47683,0.48531,0.46021,0.47683,2112511,0
355.HK,D,20130704,000000,0.47683,0.48531,0.46846,0.47683,2081375,0
355.HK,D,20130705,000000,0.48531,0.49359,0.47683,0.49359,1772051,0
355.HK,D,20130708,000000,0.5019,0.5019,0.48531,0.5019,2862081,0
355.HK,D,20130709,000000,0.5019,0.5019,0.48531,0.5019,737879,0
355.HK,D,20130710,000000,0.5019,0.5103,0.48531,0.5103,1860537,0
355.HK,D,20130711,000000,0.5103,0.5103,0.49359,0.5019,2282898,0
355.HK,D,20130712,000000,0.5019,0.5019,0.49359,0.5019,302538,0
355.HK,D,20130715,000000,0.49359,0.5019,0.49359,0.49359,810436,0
355.HK,D,20130716,000000,0.49359,0.49359,0.49359,0.49359,1310085,0
355.HK,D,20130717,000000,0.49359,0.49359,0.49359,0.49359,364764,0
355.HK,D,20130718,000000,0.49359,0.5019,0.48531,0.49359,2773524,0
355.HK,D,20130719,000000,0.49359,0.49359,0.48531,0.49359,1073410,0
355.HK,D,20130722,000000,0.5019,0.5019,0.48531,0.49359,260582,0
355.HK,D,20130723,000000,0.49359,0.5019,0.49359,0.49359,2549837,0
355.HK,D,20130724,000000,0.49359,0.49359,0.48531,0.49359,1044722,0
355.HK,D,20130725,000000,0.49359,0.5019,0.48531,0.49359,267038,0
355.HK,D,20130726,000000,0.48531,0.49359,0.48531,0.49359,1203700,0
355.HK,D,20130729,000000,0.49359,0.49359,0.48531,0.49359,1889823,0
355.HK,D,20130730,000000,0.49359,0.49359,0.49359,0.49359,1500980,0
355.HK,D,20130731,000000,0.49359,0.49359,0.49359,0.49359,731545,0
355.HK,D,20130801,000000,0.49359,0.5019,0.49359,0.5019,314172,0
355.HK,D,20130802,000000,0.5019,0.5019,0.49359,0.49359,888253,0
355.HK,D,20130805,000000,0.49359,0.49359,0.49359,0.49359,209992,0
355.HK,D,20130806,000000,0.49359,0.49359,0.49359,0.49359,281112,0
355.HK,D,20130807,000000,0.49359,0.49359,0.49359,0.49359,2439881,0
355.HK,D,20130808,000000,0.49359,0.49359,0.48531,0.48531,295247,0
355.HK,D,20130809,000000,0.48531,0.49359,0.48531,0.49359,370553,0
355.HK,D,20130812,000000,0.49359,0.5019,0.48531,0.49359,960344,0
355.HK,D,20130813,000000,0.49359,0.49359,0.49359,0.49359,785335,0
355.HK,D,20130815,000000,0.49359,0.49359,0.48531,0.49359,1457112,0
355.HK,D,20130816,000000,0.49359,0.49359,0.48531,0.48531,2841308,0
355.HK,D,20130819,000000,0.49359,0.49359,0.48531,0.49359,577347,0
355.HK,D,20130820,000000,0.49359,0.49359,0.48531,0.48531,1276618,0
355.HK,D,20130821,000000,0.48531,0.48531,0.47683,0.47683,710226,0
355.HK,D,20130822,000000,0.47683,0.48531,0.47683,0.48531,159694,0
355.HK,D,20130823,000000,0.48531,0.48531,0.47683,0.47683,304811,0
355.HK,D,20130826,000000,0.47683,0.48531,0.47683,0.47683,376829,0
355.HK,D,20130827,000000,0.47683,0.47683,0.47683,0.47683,1080581,0
355.HK,D,20130828,000000,0.47683,0.47683,0.46846,0.46846,1218045,0
355.HK,D,20130829,000000,0.46021,0.47683,0.46021,0.47683,2848030,0
355.HK,D,20130830,000000,0.47683,0.47683,0.46846,0.46846,705845,0
355.HK,D,20130902,000000,0.46846,0.47683,0.46846,0.46846,391219,0
355.HK,D,20130903,000000,0.46846,0.47683,0.46846,0.46846,721805,0
355.HK,D,20130904,000000,0.46846,0.47683,0.46846,0.46846,1007838,0
355.HK,D,20130905,000000,0.47683,0.47683,0.46846,0.46846,1421457,0
355.HK,D,20130906,000000,0.46846,0.46846,0.46846,0.46846,339849,0
355.HK,D,20130909,000000,0.47683,0.48531,0.46846,0.47683,1997642,0
