<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
185.HK,D,20110630,000000,1.0952,1.0952,1.0952,1.0952,1327,0
185.HK,D,20110704,000000,1.0952,1.0952,1.0952,1.0952,1099,0
185.HK,D,20110705,000000,1.0952,1.0952,1.0952,1.0952,0,0
185.HK,D,20110706,000000,1.1416,1.1416,1.1323,1.1323,21974,0
185.HK,D,20110707,000000,1.0952,1.1416,1.0952,1.0952,3829,0
185.HK,D,20110708,000000,1.0581,1.0952,1.0581,1.0952,30145,0
185.HK,D,20110711,000000,1.0952,1.0952,1.0952,1.0952,7,0
185.HK,D,20110712,000000,1.0488,1.0488,0.9374,0.9653,57131,0
185.HK,D,20110713,000000,0.9653,1.0395,0.9653,1.0395,59328,0
185.HK,D,20110714,000000,1.0024,1.0209,0.9931,1.0209,3296,0
185.HK,D,20110715,000000,0.9838,0.9838,0.9838,0.9838,2197,0
185.HK,D,20110718,000000,0.9838,1.0024,0.9838,0.9931,34059,0
185.HK,D,20110719,000000,0.9653,1.0024,0.9653,0.9838,13843,0
185.HK,D,20110720,000000,0.9282,1.0024,0.9282,1.0024,15381,0
185.HK,D,20110721,000000,1.0024,1.0024,1.0024,1.0024,10987,0
185.HK,D,20110722,000000,1.0024,1.0024,1.0024,1.0024,12085,0
185.HK,D,20110725,000000,1.0024,1.0024,1.0024,1.0024,670,0
185.HK,D,20110726,000000,1.0116,1.0488,0.9559,0.9838,25270,0
185.HK,D,20110727,000000,1.0024,1.0766,0.9653,0.9931,84598,0
185.HK,D,20110728,000000,0.9559,1.0116,0.9188,1.0116,32960,0
185.HK,D,20110729,000000,1.0116,1.0116,1.0116,1.0116,0,0
185.HK,D,20110801,000000,1.0116,1.0116,1.0024,1.0116,16480,0
185.HK,D,20110802,000000,0.9374,1.0024,0.9096,0.9745,91992,0
185.HK,D,20110803,000000,0.9559,0.9838,0.9559,0.9838,10987,0
185.HK,D,20110804,000000,0.9374,0.9838,0.9374,0.9653,45485,0
185.HK,D,20110805,000000,0.9653,0.9653,0.9282,0.9653,160407,0
185.HK,D,20110808,000000,0.9374,0.9374,0.9374,0.9374,10987,0
185.HK,D,20110809,000000,0.891,0.9931,0.826,0.9374,69217,0
185.HK,D,20110810,000000,0.9931,0.9931,0.9096,0.9188,27467,0
185.HK,D,20110811,000000,0.9003,0.9003,0.9003,0.9003,15381,0
185.HK,D,20110812,000000,0.9003,0.9653,0.9003,0.9653,48562,0
185.HK,D,20110815,000000,0.9374,0.9653,0.9374,0.9653,20875,0
185.HK,D,20110816,000000,0.9653,0.9653,0.9653,0.9653,0,0
185.HK,D,20110817,000000,0.9559,0.9559,0.9559,0.9559,5274,0
185.HK,D,20110818,000000,0.9374,0.9559,0.9282,0.9559,25270,0
185.HK,D,20110819,000000,0.8632,0.9282,0.8632,0.9282,11646,0
185.HK,D,20110822,000000,0.8538,0.8632,0.8538,0.8632,121953,0
185.HK,D,20110823,000000,0.8817,0.9096,0.8817,0.9003,17579,0
185.HK,D,20110824,000000,0.9003,0.9003,0.9003,0.9003,0,0
185.HK,D,20110825,000000,0.9188,0.9188,0.8817,0.8817,47243,0
185.HK,D,20110826,000000,0.9096,0.9282,0.9096,0.9282,27467,0
185.HK,D,20110829,000000,0.9282,0.9282,0.9282,0.9282,20875,0
185.HK,D,20110830,000000,0.8817,0.9374,0.8817,0.9374,64822,0
185.HK,D,20110831,000000,0.9931,0.9931,0.9653,0.9931,3102659,0
185.HK,D,20110901,000000,0.9931,0.9931,0.9931,0.9931,0,0
185.HK,D,20110902,000000,0.9096,0.9282,0.9003,0.9282,86795,0
185.HK,D,20110905,000000,0.9282,0.9282,0.9282,0.9282,0,0
185.HK,D,20110906,000000,0.8725,0.9374,0.8725,0.9374,13404,0
185.HK,D,20110907,000000,0.9374,0.9374,0.9374,0.9374,0,0
185.HK,D,20110908,000000,0.9282,0.9374,0.9282,0.9374,36256,0
185.HK,D,20110909,000000,0.9096,0.9374,0.9096,0.9374,3692,0
185.HK,D,20110912,000000,0.9096,0.9374,0.9096,0.9374,1097577,0
185.HK,D,20110914,000000,0.8632,0.9559,0.8632,0.9559,93387,0
185.HK,D,20110915,000000,0.9282,0.9559,0.9282,0.9559,70315,0
185.HK,D,20110916,000000,0.9559,0.9559,0.9559,0.9559,0,0
185.HK,D,20110919,000000,0.9559,0.9559,0.9559,0.9559,0,0
185.HK,D,20110920,000000,0.9559,0.9559,0.9559,0.9559,30763,0
185.HK,D,20110921,000000,0.9559,0.9559,0.9559,0.9559,0,0
185.HK,D,20110922,000000,0.9188,0.9282,0.9188,0.9188,104374,0
185.HK,D,20110923,000000,0.891,0.9188,0.8446,0.9188,203255,0
185.HK,D,20110926,000000,0.8632,0.8632,0.8538,0.8538,30763,0
185.HK,D,20110927,000000,0.891,1.0209,0.891,1.0024,238413,0
185.HK,D,20110928,000000,0.9282,0.9282,0.9096,0.9282,34059,0
185.HK,D,20110930,000000,0.9282,0.9282,0.9282,0.9282,0,0
185.HK,D,20111003,000000,0.9282,0.9282,0.9282,0.9282,0,0
185.HK,D,20111004,000000,0.9282,0.9282,0.9282,0.9282,0,0
185.HK,D,20111006,000000,0.9096,0.9096,0.8632,0.8632,40651,0
185.HK,D,20111007,000000,0.8446,0.8446,0.8446,0.8446,4395,0
185.HK,D,20111010,000000,0.8446,0.8446,0.8446,0.8446,0,0
185.HK,D,20111011,000000,0.9003,0.9096,0.9003,0.9096,13184,0
185.HK,D,20111012,000000,0.9467,0.9559,0.9467,0.9559,88334,0
185.HK,D,20111013,000000,0.9559,0.9653,0.9282,0.9653,228524,0
185.HK,D,20111014,000000,0.9096,0.9188,0.891,0.9188,982989,0
185.HK,D,20111017,000000,0.9374,0.9374,0.9374,0.9374,0,0
185.HK,D,20111018,000000,0.8725,0.9096,0.8632,0.9096,12088,0
185.HK,D,20111019,000000,0.9096,0.9096,0.891,0.891,32960,0
185.HK,D,20111020,000000,0.8446,0.9003,0.8446,0.9003,3296,0
185.HK,D,20111021,000000,0.9003,0.9003,0.9003,0.9003,0,0
185.HK,D,20111024,000000,0.891,0.891,0.891,0.891,6592,0
185.HK,D,20111025,000000,0.7333,0.8632,0.7333,0.8632,14283,0
185.HK,D,20111026,000000,0.8353,0.891,0.8353,0.891,1099,0
185.HK,D,20111027,000000,0.9374,0.9467,0.9003,0.9282,161505,0
185.HK,D,20111028,000000,0.9374,0.9559,0.9374,0.9559,112068,0
185.HK,D,20111031,000000,0.9559,0.9559,0.9559,0.9559,0,0
185.HK,D,20111101,000000,0.9559,0.9559,0.9559,0.9559,0,0
185.HK,D,20111102,000000,0.9745,0.9745,0.9745,0.9745,21974,0
185.HK,D,20111103,000000,0.9745,0.9745,0.9745,0.9745,921,0
185.HK,D,20111104,000000,0.9096,0.9745,0.9096,0.9745,63723,0
185.HK,D,20111107,000000,0.9096,0.9559,0.9096,0.9559,81302,0
185.HK,D,20111108,000000,0.9559,0.9653,0.9559,0.9653,48342,0
185.HK,D,20111109,000000,0.9653,0.9653,0.9653,0.9653,0,0
185.HK,D,20111110,000000,0.9374,1.0024,0.9374,1.0024,52736,0
185.HK,D,20111111,000000,1.0024,1.0024,1.0024,1.0024,0,0
185.HK,D,20111114,000000,0.8446,0.9096,0.8446,0.9096,18677,0
185.HK,D,20111115,000000,0.9096,0.9096,0.9096,0.9096,4395,0
185.HK,D,20111116,000000,0.9096,0.9096,0.9096,0.9096,0,0
185.HK,D,20111117,000000,0.9467,1.0674,0.9467,1.0581,220834,0
185.HK,D,20111118,000000,1.0024,1.0488,1.0024,1.0488,7251,0
185.HK,D,20111121,000000,1.1231,1.1231,1.0952,1.1231,36432,0
185.HK,D,20111122,000000,1.1137,1.1137,1.1137,1.1137,0,0
185.HK,D,20111123,000000,1.1045,1.1045,1.1045,1.1045,0,0
185.HK,D,20111124,000000,1.0952,1.0952,1.0952,1.0952,0,0
185.HK,D,20111125,000000,0.9559,1.0302,0.9559,1.0302,2197,0
185.HK,D,20111128,000000,1.0952,1.0952,1.0952,1.0952,9888,0
185.HK,D,20111129,000000,1.1045,1.1045,1.0488,1.0488,21974,0
185.HK,D,20111130,000000,1.0488,1.0581,1.0209,1.0302,54934,0
185.HK,D,20111201,000000,1.1231,1.1231,1.0302,1.0766,15426,0
185.HK,D,20111202,000000,1.0766,1.0766,1.0766,1.0766,0,0
185.HK,D,20111205,000000,1.0766,1.0766,1.0766,1.0766,0,0
185.HK,D,20111206,000000,1.0766,1.0766,1.0766,1.0766,0,0
185.HK,D,20111207,000000,1.0766,1.0766,1.0766,1.0766,0,0
185.HK,D,20111208,000000,0.9096,1.0116,0.9096,1.0116,16450,0
185.HK,D,20111209,000000,1.0488,1.0488,1.0395,1.0395,4395,0
185.HK,D,20111212,000000,1.0395,1.0395,1.0395,1.0395,0,0
185.HK,D,20111213,000000,1.0395,1.0395,1.0395,1.0395,0,0
185.HK,D,20111214,000000,1.0395,1.0395,1.0395,1.0395,0,0
185.HK,D,20111215,000000,0.9188,0.9282,0.9096,0.9282,8789,0
185.HK,D,20111216,000000,0.9096,0.9745,0.9096,0.9745,3296,0
185.HK,D,20111219,000000,1.0024,1.0024,0.9931,0.9931,10987,0
185.HK,D,20111220,000000,0.9931,0.9931,0.9931,0.9931,0,0
185.HK,D,20111221,000000,0.9282,0.9282,0.9282,0.9282,4395,0
185.HK,D,20111222,000000,0.9282,0.9282,0.9282,0.9282,0,0
185.HK,D,20111223,000000,0.9282,0.9559,0.9096,0.9282,148321,0
185.HK,D,20111228,000000,0.9282,0.9282,0.9282,0.9282,0,0
185.HK,D,20111229,000000,0.9838,0.9838,0.9838,0.9838,0,0
185.HK,D,20111230,000000,0.9282,0.9653,0.9282,0.9559,10987,0
185.HK,D,20120103,000000,0.9838,0.9838,0.9838,0.9838,0,0
185.HK,D,20120104,000000,0.9188,0.9188,0.9188,0.9188,1519,0
185.HK,D,20120105,000000,0.9188,0.9188,0.9188,0.9188,0,0
185.HK,D,20120106,000000,0.9188,0.9188,0.9188,0.9188,0,0
185.HK,D,20120109,000000,0.8817,1.0209,0.8817,1.0209,2197,0
185.HK,D,20120110,000000,1.0209,1.0209,1.0209,1.0209,0,0
185.HK,D,20120111,000000,1.0209,1.0209,1.0209,1.0209,0,0
185.HK,D,20120112,000000,1.0024,1.0024,0.9467,1.0024,81269,0
185.HK,D,20120113,000000,0.9838,1.0581,0.9838,1.0581,72513,0
185.HK,D,20120116,000000,1.0302,1.1323,1.0302,1.1323,186775,0
185.HK,D,20120117,000000,1.1787,1.1787,1.1137,1.1323,52736,0
185.HK,D,20120118,000000,1.1416,1.1787,1.1416,1.1602,62625,0
185.HK,D,20120119,000000,1.0302,1.0859,1.0302,1.0859,65921,0
185.HK,D,20120120,000000,1.0859,1.0859,1.0859,1.0859,0,0
185.HK,D,20120126,000000,1.0859,1.0952,1.0766,1.0952,373550,0
185.HK,D,20120127,000000,1.0952,1.0952,1.0952,1.0952,38454,0
185.HK,D,20120130,000000,1.0859,1.0859,1.0859,1.0859,61526,0
185.HK,D,20120131,000000,1.0952,1.1416,1.0952,1.1045,21974,0
185.HK,D,20120201,000000,1.0859,1.0859,1.0859,1.0859,6153,0
185.HK,D,20120202,000000,1.1602,1.1602,1.0766,1.0952,156012,0
185.HK,D,20120203,000000,1.1323,1.1508,1.1323,1.1508,30763,0
185.HK,D,20120206,000000,1.1508,1.1508,1.1508,1.1508,21974,0
185.HK,D,20120207,000000,1.1508,1.1508,1.1508,1.1508,0,0
185.HK,D,20120208,000000,1.1508,1.1508,1.1508,1.1508,0,0
185.HK,D,20120209,000000,1.0952,1.1045,1.0859,1.0859,187874,0
185.HK,D,20120210,000000,1.0952,1.0952,1.0859,1.0859,258189,0
185.HK,D,20120213,000000,1.0859,1.0859,1.0859,1.0859,27467,0
185.HK,D,20120214,000000,1.0859,1.0859,1.0859,1.0859,0,0
185.HK,D,20120215,000000,1.1323,1.1508,1.1323,1.1508,30861,0
185.HK,D,20120216,000000,1.1508,1.1787,1.1508,1.1602,87150,0
185.HK,D,20120217,000000,1.1787,1.2715,1.1787,1.253,210826,0
185.HK,D,20120220,000000,1.2715,1.318,1.2715,1.318,203832,0
185.HK,D,20120221,000000,1.318,1.3272,1.318,1.318,264781,0
185.HK,D,20120222,000000,1.2252,1.2344,1.2252,1.2344,5493,0
185.HK,D,20120223,000000,1.2344,1.2994,1.2344,1.2808,407609,0
185.HK,D,20120224,000000,1.2808,1.2808,1.2715,1.2715,40651,0
185.HK,D,20120227,000000,1.2252,1.2252,1.2252,1.2252,0,0
185.HK,D,20120228,000000,1.1231,1.1787,1.1231,1.1787,21974,0
185.HK,D,20120229,000000,1.1787,1.1787,1.1787,1.1787,0,0
185.HK,D,20120301,000000,1.1787,1.1787,1.1787,1.1787,0,0
185.HK,D,20120302,000000,1.1787,1.1787,1.1787,1.1787,12085,0
185.HK,D,20120305,000000,1.1787,1.1787,1.1787,1.1787,0,0
185.HK,D,20120306,000000,1.1787,1.1787,1.1787,1.1787,0,0
185.HK,D,20120307,000000,1.1694,1.1694,1.1694,1.1694,76907,0
185.HK,D,20120308,000000,1.1787,1.1787,1.1787,1.1787,96683,0
185.HK,D,20120309,000000,1.1787,1.1787,1.1787,1.1787,0,0
185.HK,D,20120312,000000,1.1231,1.1694,1.0952,1.1694,195345,0
185.HK,D,20120313,000000,1.1694,1.2252,1.1694,1.2158,60427,0
185.HK,D,20120314,000000,1.1602,1.1787,1.1602,1.1787,2197,0
185.HK,D,20120315,000000,1.1416,1.1787,1.1416,1.1787,43296,0
185.HK,D,20120316,000000,1.1508,1.1508,1.1508,1.1508,1368,0
185.HK,D,20120319,000000,1.1508,1.1508,1.1508,1.1508,0,0
185.HK,D,20120320,000000,1.1508,1.1508,1.1508,1.1508,0,0
185.HK,D,20120321,000000,0.9745,1.1231,0.9745,1.1231,5493,0
185.HK,D,20120322,000000,1.1231,1.1231,1.1231,1.1231,0,0
185.HK,D,20120323,000000,1.0209,1.0209,1.0024,1.0116,12085,0
185.HK,D,20120326,000000,1.0395,1.1787,1.0395,1.1787,105473,0
185.HK,D,20120327,000000,1.2252,1.2994,1.1973,1.1973,608666,0
185.HK,D,20120328,000000,1.1787,1.1787,1.1787,1.1787,0,0
185.HK,D,20120329,000000,1.1787,1.1787,1.1787,1.1787,0,0
185.HK,D,20120330,000000,1.1973,1.1973,1.1973,1.1973,54934,0
185.HK,D,20120402,000000,1.1787,1.1787,1.0952,1.1787,160407,0
185.HK,D,20120403,000000,1.1787,1.1787,1.1787,1.1787,0,0
185.HK,D,20120405,000000,1.1508,1.1508,1.1508,1.1508,73853,0
185.HK,D,20120410,000000,1.1137,1.1787,1.1137,1.1416,138917,0
185.HK,D,20120411,000000,1.1973,1.1973,1.1973,1.1973,102177,0
185.HK,D,20120412,000000,1.1973,1.1973,1.1973,1.1973,0,0
185.HK,D,20120413,000000,1.2437,1.2901,1.1973,1.2901,11158145,0
185.HK,D,20120416,000000,1.2901,1.4943,1.2901,1.4479,674806,0
185.HK,D,20120417,000000,1.4572,1.4572,1.3365,1.4107,126897,0
185.HK,D,20120418,000000,1.318,1.4386,1.318,1.4015,56032,0
185.HK,D,20120419,000000,1.3551,1.3551,1.3551,1.3551,109868,0
185.HK,D,20120420,000000,1.3551,1.3551,1.3551,1.3551,0,0
185.HK,D,20120423,000000,1.3643,1.3643,1.3551,1.3551,27467,0
185.HK,D,20120424,000000,1.3551,1.3551,1.3551,1.3551,0,0
185.HK,D,20120425,000000,1.3457,1.3457,1.3457,1.3457,0,0
185.HK,D,20120426,000000,1.1787,1.188,1.1694,1.188,115361,0
185.HK,D,20120427,000000,1.253,1.253,1.188,1.2065,163703,0
185.HK,D,20120430,000000,1.1787,1.1787,1.1602,1.1602,43947,0
185.HK,D,20120502,000000,1.188,1.188,1.188,1.188,26368,0
185.HK,D,20120503,000000,1.1416,1.1694,1.1416,1.1694,6592,0
185.HK,D,20120504,000000,1.1694,1.1694,1.1694,1.1694,0,0
185.HK,D,20120507,000000,1.1694,1.1694,1.1694,1.1694,0,0
185.HK,D,20120508,000000,1.1694,1.1694,1.1694,1.1694,0,0
185.HK,D,20120509,000000,1.1508,1.1508,1.1508,1.1508,0,0
185.HK,D,20120510,000000,1.1508,1.1508,1.1508,1.1508,21974,0
185.HK,D,20120511,000000,1.1508,1.1508,1.1508,1.1508,0,0
185.HK,D,20120514,000000,0.9745,1.0302,0.9745,1.0302,3296,0
185.HK,D,20120515,000000,1.0581,1.0766,1.0581,1.0766,3296,0
185.HK,D,20120516,000000,1.0488,1.0859,1.0302,1.0859,4395,0
185.HK,D,20120517,000000,1.0859,1.0859,1.0859,1.0859,0,0
185.HK,D,20120518,000000,1.0859,1.0859,1.0859,1.0859,0,0
185.HK,D,20120521,000000,1.8191,1.8191,1.1508,1.1787,130742,0
185.HK,D,20120522,000000,1.1508,1.1508,1.1508,1.1508,6592,0
185.HK,D,20120523,000000,1.1323,1.1694,1.1231,1.1694,59328,0
185.HK,D,20120524,000000,1.1787,1.1787,1.1694,1.1787,39552,0
185.HK,D,20120525,000000,1.1787,1.1787,1.1787,1.1787,0,0
185.HK,D,20120528,000000,1.1231,1.1508,1.1231,1.1508,78006,0
185.HK,D,20120529,000000,1.1323,1.1508,1.1231,1.1416,90523,0
185.HK,D,20120530,000000,1.1231,1.1231,1.1137,1.1137,56692,0
185.HK,D,20120531,000000,1.1045,1.1231,1.1045,1.1231,3296,0
185.HK,D,20120601,000000,1.1045,1.1231,1.1045,1.1231,42848,0
185.HK,D,20120604,000000,1.0952,1.1416,1.0952,1.1416,31862,0
185.HK,D,20120605,000000,1.1416,1.1416,1.1231,1.1231,67019,0
185.HK,D,20120606,000000,1.1137,1.1231,1.1137,1.1231,13184,0
185.HK,D,20120607,000000,1.1231,1.1416,1.0952,1.1416,20875,0
185.HK,D,20120608,000000,1.1416,1.1416,1.1416,1.1416,0,0
185.HK,D,20120611,000000,1.1231,1.1416,1.1231,1.1416,1264,0
185.HK,D,20120612,000000,1.1416,1.1602,1.1416,1.1602,9888,0
185.HK,D,20120613,000000,1.1602,1.1602,1.1602,1.1602,0,0
185.HK,D,20120614,000000,1.1787,1.1787,1.1508,1.1602,31862,0
185.HK,D,20120615,000000,1.1787,1.318,1.1787,1.2715,120854,0
185.HK,D,20120618,000000,1.2623,1.2623,1.2623,1.2623,0,0
185.HK,D,20120619,000000,1.1508,1.1508,1.1416,1.1416,107670,0
185.HK,D,20120620,000000,1.1416,1.1416,1.1416,1.1416,65921,0
185.HK,D,20120621,000000,1.1416,1.1416,1.1416,1.1416,20875,0
185.HK,D,20120622,000000,1.1416,1.1416,1.1416,1.1416,440,0
185.HK,D,20120625,000000,1.1508,1.1694,1.1508,1.1602,10116,0
185.HK,D,20120626,000000,1.0952,1.1137,1.0952,1.1137,2197,0
185.HK,D,20120627,000000,1.1137,1.1137,1.1137,1.1137,0,0
185.HK,D,20120628,000000,1.1137,1.1137,1.1137,1.1137,0,0
185.HK,D,20120629,000000,1.1137,1.1137,1.1137,1.1137,0,0
185.HK,D,20120703,000000,1.1137,1.1137,1.1137,1.1137,25270,0
185.HK,D,20120704,000000,1.0952,1.0952,1.0952,1.0952,7691,0
185.HK,D,20120705,000000,1.0952,1.0952,1.0952,1.0952,0,0
185.HK,D,20120706,000000,1.0952,1.0952,1.0952,1.0952,0,0
185.HK,D,20120709,000000,1.0952,1.0952,1.0952,1.0952,0,0
185.HK,D,20120710,000000,1.0302,1.0302,1.0302,1.0302,1978,0
185.HK,D,20120711,000000,1.0581,1.0581,1.0488,1.0488,17579,0
185.HK,D,20120712,000000,1.0581,1.0581,1.0581,1.0581,0,0
185.HK,D,20120713,000000,1.1416,1.1508,1.1045,1.1508,118657,0
185.HK,D,20120716,000000,1.0488,1.0581,1.0488,1.0581,3453,0
185.HK,D,20120717,000000,1.0581,1.0581,1.0581,1.0581,0,0
185.HK,D,20120718,000000,1.0581,1.0674,1.0581,1.0674,5493,0
185.HK,D,20120719,000000,1.0674,1.0674,1.0674,1.0674,0,0
185.HK,D,20120720,000000,1.0766,1.0766,1.0766,1.0766,0,0
185.HK,D,20120723,000000,1.0766,1.0766,1.0766,1.0766,0,0
185.HK,D,20120724,000000,1.0766,1.0766,1.0766,1.0766,0,0
185.HK,D,20120725,000000,1.1137,1.1137,1.1137,1.1137,0,0
185.HK,D,20120726,000000,1.1137,1.1137,1.0952,1.0952,38454,0
185.HK,D,20120727,000000,1.0488,1.0952,1.0488,1.0952,1780,0
185.HK,D,20120730,000000,1.0952,1.0952,1.0952,1.0952,109868,0
185.HK,D,20120731,000000,1.0952,1.0952,1.0952,1.0952,0,0
185.HK,D,20120801,000000,1.0952,1.0952,1.0952,1.0952,0,0
185.HK,D,20120802,000000,1.0952,1.0952,1.0952,1.0952,165,0
185.HK,D,20120803,000000,1.0952,1.0952,1.0952,1.0952,0,0
185.HK,D,20120806,000000,1.0952,1.0952,1.0952,1.0952,0,0
185.HK,D,20120807,000000,1.0952,1.0952,1.0952,1.0952,0,0
185.HK,D,20120808,000000,1.0952,1.0952,1.0952,1.0952,0,0
185.HK,D,20120809,000000,1.0952,1.0952,1.0952,1.0952,0,0
185.HK,D,20120810,000000,1.0952,1.0952,1.0952,1.0952,0,0
185.HK,D,20120813,000000,1.1787,1.318,1.1787,1.2623,674806,0
185.HK,D,20120814,000000,1.2715,1.4107,1.2623,1.4107,1254687,0
185.HK,D,20120815,000000,1.4107,1.4479,1.3922,1.4107,1795323,0
185.HK,D,20120816,000000,1.4107,1.4107,1.3643,1.4015,1208543,0
185.HK,D,20120817,000000,1.3457,1.3551,1.2994,1.3457,193367,0
185.HK,D,20120820,000000,1.3457,1.3457,1.3457,1.3457,0,0
185.HK,D,20120821,000000,1.3457,1.4015,1.3457,1.3922,121997,0
185.HK,D,20120822,000000,1.3922,1.4015,1.3736,1.3922,87894,0
185.HK,D,20120823,000000,1.4107,1.4572,1.4107,1.4479,241709,0
185.HK,D,20120824,000000,1.4479,1.485,1.4479,1.4572,764032,0
185.HK,D,20120827,000000,1.4572,1.4572,1.3457,1.4107,230722,0
185.HK,D,20120828,000000,1.4107,1.4107,1.4107,1.4107,18677,0
185.HK,D,20120829,000000,1.3643,1.4572,1.3643,1.4386,74710,0
185.HK,D,20120830,000000,1.4107,1.4293,1.4107,1.4293,173723,0
185.HK,D,20120831,000000,1.4107,1.4201,1.3643,1.4201,243247,0
185.HK,D,20120903,000000,1.3643,1.3643,1.3643,1.3643,10987,0
185.HK,D,20120904,000000,1.3643,1.3643,1.3643,1.3643,0,0
185.HK,D,20120905,000000,1.3643,1.3643,1.3643,1.3643,0,0
185.HK,D,20120906,000000,1.3643,1.3643,1.3272,1.3272,59328,0
185.HK,D,20120907,000000,1.2901,1.3272,1.2901,1.3272,15381,0
185.HK,D,20120910,000000,1.3086,1.3086,1.3086,1.3086,1538,0
185.HK,D,20120911,000000,1.3643,1.3643,1.3643,1.3643,330701,0
185.HK,D,20120912,000000,1.3086,1.4201,1.3086,1.4201,13317,0
185.HK,D,20120913,000000,1.3643,1.3643,1.3643,1.3643,30763,0
185.HK,D,20120914,000000,1.3643,1.3643,1.3643,1.3643,0,0
185.HK,D,20120917,000000,1.2901,1.3272,1.2901,1.3272,4395,0
185.HK,D,20120918,000000,1.3272,1.3272,1.3272,1.3272,0,0
185.HK,D,20120919,000000,1.3272,1.3272,1.3272,1.3272,0,0
185.HK,D,20120920,000000,1.3272,1.3365,1.2715,1.2808,34507,0
185.HK,D,20120921,000000,1.2808,1.2808,1.2808,1.2808,0,0
185.HK,D,20120924,000000,1.3551,1.3551,1.3551,1.3551,26368,0
185.HK,D,20120925,000000,1.3551,1.3551,1.3551,1.3551,0,0
185.HK,D,20120926,000000,1.2808,1.3365,1.2715,1.3365,91569,0
185.HK,D,20120927,000000,1.2994,1.2994,1.2994,1.2994,20875,0
185.HK,D,20120928,000000,1.2994,1.2994,1.2994,1.2994,32960,0
185.HK,D,20121003,000000,1.3643,1.4107,1.3643,1.4107,226327,0
185.HK,D,20121004,000000,1.4107,1.4107,1.4107,1.4107,13843,0
185.HK,D,20121005,000000,1.4107,1.4107,1.4107,1.4107,0,0
185.HK,D,20121008,000000,1.4386,1.4386,1.4386,1.4386,2197,0
185.HK,D,20121009,000000,1.4386,1.4757,1.4107,1.4757,611962,0
185.HK,D,20121010,000000,1.5129,1.6242,1.5129,1.55,177985,0
185.HK,D,20121011,000000,1.5964,1.6428,1.5871,1.6056,61526,0
185.HK,D,20121012,000000,1.5964,1.6799,1.5964,1.6799,157111,0
185.HK,D,20121015,000000,1.7263,1.8377,1.7263,1.8377,774566,0
185.HK,D,20121016,000000,1.8377,1.9862,1.8191,1.9491,2422798,0
185.HK,D,20121017,000000,1.912,1.9398,1.782,1.9398,95585,0
185.HK,D,20121018,000000,1.9398,1.9398,1.8562,1.8655,452654,0
185.HK,D,20121019,000000,1.7728,1.8284,1.7263,1.8191,693264,0
185.HK,D,20121022,000000,1.8191,1.8562,1.8191,1.8562,14283,0
185.HK,D,20121024,000000,1.5592,1.8562,1.5592,1.8191,457488,0
185.HK,D,20121025,000000,1.8284,1.912,1.8191,1.912,259727,0
185.HK,D,20121026,000000,1.8655,1.8841,1.8191,1.8841,181611,0
185.HK,D,20121029,000000,1.8191,1.847,1.8191,1.847,1099,0
185.HK,D,20121030,000000,1.8191,1.8933,1.8191,1.8655,52736,0
185.HK,D,20121031,000000,1.8655,1.8655,1.7634,1.8655,62625,0
185.HK,D,20121101,000000,1.8655,1.8655,1.8562,1.8655,147223,0
185.HK,D,20121102,000000,1.8655,2.2739,1.8655,2.0976,551983,0
185.HK,D,20121105,000000,2.0883,2.1811,2.0233,2.0976,216439,0
185.HK,D,20121106,000000,2.1997,2.2275,2.0048,2.0976,371627,0
185.HK,D,20121107,000000,2.0976,2.0976,2.079,2.0976,474628,0
185.HK,D,20121108,000000,2.0976,2.0976,2.0511,2.0976,92289,0
185.HK,D,20121109,000000,2.079,2.0976,2.079,2.0976,64822,0
185.HK,D,20121112,000000,2.0883,2.0883,2.0511,2.0511,98881,0
185.HK,D,20121113,000000,2.0511,2.0976,2.0511,2.0883,213143,0
185.HK,D,20121114,000000,1.9305,2.0976,1.9305,2.0976,299938,0
185.HK,D,20121115,000000,2.0883,2.0883,2.0511,2.079,76907,0
185.HK,D,20121116,000000,2.079,2.079,2.079,2.079,835,0
185.HK,D,20121119,000000,2.0976,2.0976,2.079,2.0976,446062,0
185.HK,D,20121120,000000,2.079,2.079,2.0604,2.079,25929,0
185.HK,D,20121121,000000,1.912,1.9769,1.912,1.9769,82401,0
185.HK,D,20121122,000000,1.9954,1.9954,1.912,1.9677,85362,0
185.HK,D,20121123,000000,1.9398,1.9398,1.8655,1.9027,644910,0
185.HK,D,20121126,000000,1.8191,1.912,1.8005,1.912,49440,0
185.HK,D,20121127,000000,1.912,1.912,1.9027,1.9027,3598,0
185.HK,D,20121128,000000,1.8191,2.0048,1.8099,2.0048,298840,0
185.HK,D,20121129,000000,1.8284,2.1161,1.8284,2.1161,162604,0
185.HK,D,20121130,000000,2.079,2.1254,2.079,2.0976,236655,0
185.HK,D,20121203,000000,2.0048,2.1161,2.0048,2.079,278025,0
185.HK,D,20121204,000000,2.1069,2.1161,2.079,2.079,107670,0
185.HK,D,20121205,000000,1.9862,2.5524,1.9862,2.4131,1188861,0
185.HK,D,20121206,000000,2.5895,2.5895,2.3667,2.4131,496601,0
185.HK,D,20121207,000000,2.4596,2.5059,2.4131,2.4131,961341,0
185.HK,D,20121210,000000,2.4131,2.5059,2.4131,2.4131,1027701,0
185.HK,D,20121211,000000,2.4131,2.4596,2.4131,2.4131,703152,0
