<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3348.HK,D,20200324,000000,0.824061,0.852647,0.824061,0.84548,276324.74930577,0
3348.HK,D,20200325,000000,0.859893,0.874223,0.859893,0.859893,318191.60869847,0
3348.HK,D,20200326,000000,0.859893,0.859893,0.84548,0.852647,323773.93941069,0
3348.HK,D,20200327,000000,0.852647,0.852647,0.816895,0.838314,175842.79648589,0
3348.HK,D,20200330,000000,0.84548,0.895648,0.84548,0.895648,893169.18826106,0
3348.HK,D,20200331,000000,0.910058,0.960227,0.895648,0.924313,898751.51897328,0
3348.HK,D,20200401,000000,0.931479,0.931479,0.874223,0.902896,1066220.1984419,0
3348.HK,D,20200402,000000,0.931479,0.945807,0.917229,0.931479,1124835.2918691,0
3348.HK,D,20200403,000000,0.931479,0.931479,0.902896,0.910058,133975.93709318,0
3348.HK,D,20200406,000000,0.924313,0.953059,0.924313,0.938647,195380.33302973,0
3348.HK,D,20200407,000000,0.945807,0.945807,0.924313,0.931479,312609.27798627,0
3348.HK,D,20200408,000000,0.931479,0.938647,0.931479,0.931479,25121.109153883,0
3348.HK,D,20200409,000000,0.931479,1.00323,0.931479,0.988809,2338987.8751336,0
3348.HK,D,20200414,000000,0.996052,1.01031,0.98164,0.996052,2880471.4704229,0
3348.HK,D,20200415,000000,0.996052,1.05331,0.996052,1.03897,2966998.2174112,0
3348.HK,D,20200416,000000,1.02464,1.02464,0.98164,1.02464,390761.90795729,0
3348.HK,D,20200417,000000,1.00323,1.04622,0.974472,0.98164,452167.54579166,0
3348.HK,D,20200420,000000,0.888478,1.00323,0.888478,1.00323,611262.10824307,0
3348.HK,D,20200421,000000,1.00323,1.06048,0.974472,1.00323,454958.09019885,0
3348.HK,D,20200422,000000,1.01747,1.02464,1.01747,1.01747,78152.629971021,0
3348.HK,D,20200423,000000,0.974472,1.01031,0.974472,0.996052,108854.8279393,0
3348.HK,D,20200424,000000,1.00323,1.01747,1.00323,1.00323,41866.859392707,0
3348.HK,D,20200427,000000,1.01747,1.01747,1.00323,1.00323,89317.291395453,0
3348.HK,D,20200428,000000,1.00323,1.01031,0.98164,0.988809,53031.520817138,0
3348.HK,D,20200429,000000,0.945807,0.953059,0.945807,0.945807,108854.8279393,0
3348.HK,D,20200504,000000,0.938647,0.945807,0.917229,0.945807,156305.25994204,0
3348.HK,D,20200505,000000,0.917229,0.924313,0.902896,0.924313,985278.26596154,0
3348.HK,D,20200506,000000,0.917229,0.931479,0.888478,0.931479,307026.94727405,0
3348.HK,D,20200507,000000,0.931479,0.960227,0.917229,0.938647,591724.57169924,0
3348.HK,D,20200508,000000,0.953059,0.953059,0.945807,0.953059,41866.859392707,0
3348.HK,D,20200511,000000,0.953059,0.960227,0.953059,0.960227,30703.439866098,0
3348.HK,D,20200512,000000,0.931479,0.960227,0.931479,0.960227,443793.42877442,0
3348.HK,D,20200513,000000,0.917229,0.931479,0.910058,0.931479,1521179.5305386,0
3348.HK,D,20200514,000000,0.924313,0.931479,0.910058,0.917229,136766.48150037,0
3348.HK,D,20200515,000000,0.931479,0.988809,0.895648,0.953059,385179.57724507,0
3348.HK,D,20200518,000000,0.967312,0.967312,0.938647,0.945807,295862.28584962,0
3348.HK,D,20200519,000000,0.931479,0.931479,0.910058,0.931479,136766.48150037,0
3348.HK,D,20200520,000000,0.931479,0.931479,0.895648,0.902896,256785.9708641,0
3348.HK,D,20200521,000000,0.859893,0.874223,0.859893,0.859893,69778.512953786,0
3348.HK,D,20200522,000000,0.816895,0.831228,0.78823,0.816895,139558.26780539,0
3348.HK,D,20200525,000000,0.816895,0.859893,0.709318,0.859893,756402.70676069,0
3348.HK,D,20200526,000000,0.859893,0.859893,0.852647,0.859893,496824.94959157,0
3348.HK,D,20200527,000000,0.831228,0.852647,0.795315,0.852647,516363.72803323,0
3348.HK,D,20200528,000000,0.84548,0.867061,0.84548,0.852647,206546.23635198,0
3348.HK,D,20200529,000000,0.874223,0.931479,0.84548,0.881316,357266.68178616,0
3348.HK,D,20200601,000000,0.852647,0.895648,0.84548,0.895648,103272.49722708,0
3348.HK,D,20200602,000000,0.852647,0.988809,0.852647,0.931479,778732.02960955,0
3348.HK,D,20200603,000000,0.931479,0.938647,0.917229,0.917229,655921.99583862,0
3348.HK,D,20200604,000000,0.917229,0.953059,0.917229,0.945807,563812.91813815,0
3348.HK,D,20200605,000000,0.945807,0.945807,0.917229,0.931479,396344.23866949,0
3348.HK,D,20200608,000000,0.931479,0.938647,0.931479,0.938647,36284.528680492,0
3348.HK,D,20200609,000000,0.924313,0.924313,0.924313,0.924313,0,0
3348.HK,D,20200610,000000,0.917229,0.917229,0.917229,0.917229,13956.447729451,0
3348.HK,D,20200611,000000,0.910058,1.00323,0.831228,0.931479,4845445.6716338,0
3348.HK,D,20200612,000000,0.917229,0.931479,0.824061,0.902896,315399.82239346,0
3348.HK,D,20200615,000000,0.874223,0.888478,0.852647,0.852647,722909.96438522,0
3348.HK,D,20200616,000000,0.859893,0.859893,0.824061,0.859893,962948.94311267,0
3348.HK,D,20200617,000000,0.859893,0.882274,0.859893,0.882274,296909.205714,0
3348.HK,D,20200618,000000,0.904745,0.904745,0.897255,0.904745,10698.949740988,0
3348.HK,D,20200619,000000,0.882274,0.942111,0.882274,0.91964,430651.66601654,0
3348.HK,D,20200622,000000,0.957078,0.964571,0.942111,0.942111,561720.32030721,0
3348.HK,D,20200623,000000,0.942111,0.942111,0.934619,0.934619,141767.60403165,0
3348.HK,D,20200624,000000,0.934619,0.949595,0.934619,0.949595,334357.39265419,0
3348.HK,D,20200626,000000,0.949595,0.964571,0.942111,0.949595,187239.69280313,0
3348.HK,D,20200629,000000,0.949595,0.964571,0.942111,0.942111,446700.71157694,0
3348.HK,D,20200630,000000,0.949595,0.949595,0.942111,0.949595,85595.323621368,0
3348.HK,D,20200702,000000,0.949595,0.964571,0.949595,0.957078,537646.1310177,0
3348.HK,D,20200703,000000,0.882274,0.964571,0.882274,0.957078,604517.36116898,0
3348.HK,D,20200706,000000,0.934619,0.964571,0.927126,0.957078,548345.08075869,0
3348.HK,D,20200707,000000,0.957078,0.964571,0.942111,0.957078,339706.24657576,0
3348.HK,D,20200708,000000,0.957078,0.957078,0.934619,0.949595,422627.76418525,0
3348.HK,D,20200709,000000,0.942111,0.949595,0.927126,0.927126,270159.96851479,0
3348.HK,D,20200710,000000,0.912236,0.957078,0.912236,0.949595,275510.0643342,0
3348.HK,D,20200713,000000,0.949595,0.949595,0.927126,0.949595,262136.06668351,0
3348.HK,D,20200714,000000,0.934619,0.949595,0.91964,0.942111,938874.75382317,0
3348.HK,D,20200715,000000,0.949595,0.949595,0.942111,0.949595,240736.92530371,0
3348.HK,D,20200716,000000,0.927126,0.927126,0.904745,0.904745,213988.93000233,0
3348.HK,D,20200717,000000,0.934619,0.934619,0.927126,0.934619,139092.55612195,0
3348.HK,D,20200720,000000,0.934619,0.957078,0.934619,0.957078,805132.29352062,0
3348.HK,D,20200721,000000,0.957078,0.964571,0.957078,0.957078,163166.74541145,0
3348.HK,D,20200722,000000,0.957078,0.957078,0.934619,0.957078,184564.64489343,0
3348.HK,D,20200723,000000,0.942111,0.957078,0.942111,0.942111,93620.467350476,0
3348.HK,D,20200724,000000,0.942111,0.942111,0.942111,0.942111,2675.0479097025,0
3348.HK,D,20200727,000000,0.927126,0.934619,0.897255,0.934619,168515.59933304,0
3348.HK,D,20200728,000000,0.897255,0.904745,0.889765,0.897255,216663.97791204,0
3348.HK,D,20200729,000000,0.882274,0.91964,0.874792,0.912236,53497.232500583,0
3348.HK,D,20200730,000000,0.927126,0.97198,0.927126,0.927126,369130.53168468,0
3348.HK,D,20200731,000000,0.934619,0.949595,0.91964,0.934619,623241.45463908,0
3348.HK,D,20200803,000000,0.934619,0.934619,0.912236,0.912236,72221.325970678,0
3348.HK,D,20200804,000000,0.934619,0.934619,0.912236,0.912236,492174.04224623,0
3348.HK,D,20200805,000000,0.912236,0.942111,0.912236,0.942111,66871.230151273,0
3348.HK,D,20200806,000000,0.912236,0.942111,0.912236,0.927126,633941.64627789,0
3348.HK,D,20200807,000000,0.927126,0.949595,0.91964,0.91964,189914.74071283,0
3348.HK,D,20200810,000000,0.91964,0.964571,0.91964,0.942111,235386.8294843,0
3348.HK,D,20200811,000000,0.957078,0.979464,0.942111,0.964571,655339.54575987,0
3348.HK,D,20200812,000000,0.957078,0.964571,0.934619,0.942111,436001.76183595,0
3348.HK,D,20200813,000000,0.949595,0.964571,0.949595,0.957078,230037.97556273,0
3348.HK,D,20200814,000000,0.957078,0.97198,0.957078,0.957078,136417.50821225,0
3348.HK,D,20200817,000000,0.957078,0.957078,0.957078,0.957078,40123.234849893,0
3348.HK,D,20200818,000000,0.942111,0.964571,0.942111,0.949595,187239.69280313,0
3348.HK,D,20200819,000000,0.949595,0.964571,0.949595,0.964571,251437.11694253,0
3348.HK,D,20200820,000000,0.957078,0.957078,0.912236,0.957078,45472.088771476,0
3348.HK,D,20200821,000000,0.934619,0.934619,0.897255,0.897255,417277.66836585,0
3348.HK,D,20200824,000000,0.927126,0.927126,0.897255,0.897255,18724.093470095,0
3348.HK,D,20200825,000000,0.882274,0.889765,0.867303,0.889765,342381.29448548,0
3348.HK,D,20200826,000000,0.889765,0.904745,0.859893,0.904745,21399.141379798,0
3348.HK,D,20200827,000000,0.889765,0.889765,0.889765,0.889765,0,0
3348.HK,D,20200828,000000,0.882274,0.942111,0.882274,0.942111,3656529.6940206,0
3348.HK,D,20200831,000000,0.934619,0.949595,0.934619,0.949595,21399.141379798,0
3348.HK,D,20200901,000000,0.91964,0.91964,0.897255,0.91964,1110065.4010659,0
3348.HK,D,20200902,000000,0.897255,0.897255,0.889765,0.897255,144442.65194135,0
3348.HK,D,20200903,000000,0.897255,0.912236,0.897255,0.912236,1968694.9270871,0
3348.HK,D,20200904,000000,0.912236,0.927126,0.912236,0.927126,26747.995301381,0
3348.HK,D,20200907,000000,0.927126,0.927126,0.889765,0.927126,612542.50489809,0
3348.HK,D,20200908,000000,0.897255,0.897255,0.889765,0.889765,72221.325970678,0
3348.HK,D,20200909,000000,0.889765,0.889765,0.889765,0.889765,0,0
3348.HK,D,20200910,000000,0.904745,0.912236,0.904745,0.904745,5350.095819405,0
3348.HK,D,20200911,000000,0.897255,0.897255,0.897255,0.897255,334357.39265419,0
3348.HK,D,20200914,000000,0.882274,0.897255,0.859893,0.882274,526947.18127672,0
3348.HK,D,20200915,000000,0.874792,0.889765,0.859893,0.889765,82920.275711665,0
3348.HK,D,20200916,000000,0.882274,0.882274,0.882274,0.882274,0,0
3348.HK,D,20200917,000000,0.897255,0.897255,0.874792,0.897255,98969.321272058,0
3348.HK,D,20200918,000000,0.874792,0.874792,0.874792,0.874792,5350.095819405,0
3348.HK,D,20200921,000000,0.889765,0.889765,0.859893,0.889765,419952.71627555,0
3348.HK,D,20200922,000000,0.889765,0.889765,0.889765,0.889765,0,0
3348.HK,D,20200923,000000,0.874792,0.874792,0.867303,0.874792,1481870.9806603,0
3348.HK,D,20200924,000000,0.867303,0.867303,0.859893,0.859893,40123.234849893,0
3348.HK,D,20200925,000000,0.874792,0.874792,0.859893,0.874792,21399.141379798,0
3348.HK,D,20200928,000000,0.874792,0.874792,0.874792,0.874792,26747.995301381,0
3348.HK,D,20200929,000000,0.882274,0.882274,0.882274,0.882274,575094.3179579,0
3348.HK,D,20200930,000000,0.897255,0.897255,0.882274,0.897255,40123.234849893,0
3348.HK,D,20201005,000000,0.859893,0.859893,0.852405,0.852405,232713.02347243,0
3348.HK,D,20201006,000000,0.882274,1.0318,0.882274,0.942111,746284.96520063,0
3348.HK,D,20201007,000000,0.942111,0.942111,0.942111,0.942111,0,0
3348.HK,D,20201008,000000,0.934619,0.934619,0.934619,0.934619,0,0
3348.HK,D,20201009,000000,0.934619,0.934619,0.934619,0.934619,0,0
3348.HK,D,20201012,000000,0.934619,0.934619,0.934619,0.934619,0,0
3348.HK,D,20201014,000000,0.882274,0.904745,0.882274,0.882274,24074.189289501,0
3348.HK,D,20201015,000000,0.874792,0.897255,0.829939,0.897255,216663.97791204,0
3348.HK,D,20201016,000000,0.897255,0.897255,0.897255,0.897255,0,0
3348.HK,D,20201019,000000,0.837428,0.874792,0.837428,0.874792,532296.0351983,0
3348.HK,D,20201020,000000,0.874792,0.897255,0.867303,0.889765,32098.091120785,0
3348.HK,D,20201021,000000,0.837428,0.852405,0.837428,0.844916,272835.0164245,0
3348.HK,D,20201022,000000,0.807554,0.859893,0.807554,0.859893,58847.328319989,0
3348.HK,D,20201023,000000,0.859893,0.859893,0.859893,0.859893,0,0
3348.HK,D,20201027,000000,0.897255,0.912236,0.822451,0.897255,262136.06668351,0
3348.HK,D,20201028,000000,0.91964,0.91964,0.844916,0.844916,960273.89520297,0
3348.HK,D,20201029,000000,0.844916,0.852405,0.844916,0.852405,29423.043211082,0
3348.HK,D,20201030,000000,0.852405,0.852405,0.852405,0.852405,0,0
3348.HK,D,20201102,000000,0.852405,0.852405,0.852405,0.852405,0,0
3348.HK,D,20201103,000000,0.874792,0.874792,0.852405,0.874792,72221.325970678,0
3348.HK,D,20201104,000000,0.889765,0.897255,0.889765,0.889765,2675.0479097025,0
3348.HK,D,20201105,000000,0.889765,0.889765,0.889765,0.889765,0,0
3348.HK,D,20201106,000000,0.897255,0.904745,0.897255,0.897255,454725.85530604,0
3348.HK,D,20201109,000000,0.889765,0.889765,0.889765,0.889765,0,0
3348.HK,D,20201110,000000,0.889765,0.889765,0.889765,0.889765,0,0
3348.HK,D,20201111,000000,0.904745,0.904745,0.897255,0.897255,671388.59132025,0
3348.HK,D,20201112,000000,0.897255,0.897255,0.897255,0.897255,0,0
3348.HK,D,20201113,000000,0.897255,0.897255,0.897255,0.897255,0,0
3348.HK,D,20201116,000000,0.897255,0.897255,0.897255,0.897255,0,0
3348.HK,D,20201117,000000,0.874792,0.897255,0.874792,0.897255,10698.949740988,0
3348.HK,D,20201118,000000,0.897255,0.897255,0.897255,0.897255,0,0
3348.HK,D,20201119,000000,0.874792,0.912236,0.874792,0.912236,13373.99765069,0
3348.HK,D,20201120,000000,0.897255,0.897255,0.897255,0.897255,0,0
3348.HK,D,20201123,000000,0.897255,0.897255,0.897255,0.897255,0,0
3348.HK,D,20201124,000000,0.897255,0.897255,0.897255,0.897255,1615613.4409629,0
3348.HK,D,20201125,000000,0.897255,0.897255,0.897255,0.897255,0,0
3348.HK,D,20201126,000000,0.897255,0.897255,0.897255,0.897255,0,0
3348.HK,D,20201127,000000,0.897255,0.897255,0.897255,0.897255,0,0
3348.HK,D,20201130,000000,0.897255,0.897255,0.897255,0.897255,0,0
3348.HK,D,20201201,000000,0.897255,0.897255,0.897255,0.897255,0,0
3348.HK,D,20201202,000000,0.897255,0.897255,0.897255,0.897255,1115780.6148451,0
3348.HK,D,20201203,000000,0.882274,0.882274,0.844916,0.882274,5350.095819405,0
3348.HK,D,20201204,000000,0.889765,0.889765,0.889765,0.889765,34773.139030488,0
3348.HK,D,20201207,000000,0.889765,0.889765,0.889765,0.889765,0,0
3348.HK,D,20201208,000000,0.882274,0.889765,0.859893,0.882274,32098.091120785,0
3348.HK,D,20201209,000000,0.882274,0.882274,0.792577,0.874792,80245.227801964,0
3348.HK,D,20201210,000000,0.874792,0.874792,0.867303,0.867303,21399.141379798,0
3348.HK,D,20201211,000000,0.867303,0.867303,0.867303,0.867303,0,0
3348.HK,D,20201214,000000,0.867303,0.867303,0.867303,0.867303,0,0
3348.HK,D,20201215,000000,0.867303,0.867303,0.867303,0.867303,0,0
3348.HK,D,20201216,000000,0.867303,0.867303,0.822451,0.867303,40123.234849893,0
3348.HK,D,20201217,000000,0.882274,0.889765,0.859893,0.882274,18972759.912996,0
3348.HK,D,20201218,000000,0.882274,0.882274,0.844916,0.844916,179215.79097184,0
3348.HK,D,20201221,000000,0.844916,0.844916,0.822451,0.844916,2896869.4892714,0
3348.HK,D,20201222,000000,0.814963,0.814963,0.814963,0.814963,446700.71157694,0
3348.HK,D,20201223,000000,0.822451,0.822451,0.792577,0.814963,409252.52463674,0
3348.HK,D,20201224,000000,0.822451,0.822451,0.807554,0.807554,13373.99765069,0
3348.HK,D,20201228,000000,0.807554,0.807554,0.807554,0.807554,66871.230151273,0
3348.HK,D,20201229,000000,0.792577,0.807554,0.785089,0.807554,347731.39030488,0
3348.HK,D,20201230,000000,0.807554,0.807554,0.807554,0.807554,0,0
3348.HK,D,20201231,000000,0.807554,0.874792,0.807554,0.874792,299584.2536237,0
3348.HK,D,20210104,000000,0.882274,0.882274,0.792577,0.882274,1719932.8580543,0
3348.HK,D,20210105,000000,0.882274,0.882274,0.814963,0.867303,350406.43821458,0
3348.HK,D,20210106,000000,0.859893,1.06176,0.747726,0.755215,11443037.78894,0
3348.HK,D,20210107,000000,0.755215,0.7776,0.68041,0.740237,754310.10892974,0
3348.HK,D,20210108,000000,0.755215,0.755215,0.687899,0.747726,3065386.3305023,0
3348.HK,D,20210111,000000,0.702876,0.717772,0.672922,0.672922,1080642.3578548,0
3348.HK,D,20210112,000000,0.672922,0.68041,0.63556,0.665433,3664553.5958519,0
3348.HK,D,20210113,000000,0.672922,0.672922,0.665433,0.672922,403903.67071517,0
3348.HK,D,20210114,000000,0.672922,0.672922,0.63556,0.672922,1139488.444277,0
3348.HK,D,20210115,000000,0.643048,0.643048,0.613093,0.613093,1372201.4677495,0
3348.HK,D,20210118,000000,0.62807,0.643048,0.568243,0.613093,1217059.8660671,0
3348.HK,D,20210119,000000,0.613093,0.620582,0.598198,0.620582,1163562.6335665,0
3348.HK,D,20210120,000000,0.620582,0.620582,0.620582,0.620582,599168.5072474,0
3348.HK,D,20210121,000000,0.605605,0.620582,0.605605,0.620582,32098.091120785,0
3348.HK,D,20210122,000000,0.613093,0.643048,0.613093,0.643048,494849.09015594,0
3348.HK,D,20210125,000000,0.63556,0.695387,0.613093,0.672922,205963.78627323,0
3348.HK,D,20210126,000000,0.672922,0.68041,0.672922,0.68041,938874.75382317,0
3348.HK,D,20210127,000000,0.672922,0.672922,0.672922,0.672922,21399.141379798,0
3348.HK,D,20210128,000000,0.657945,0.657945,0.620582,0.63556,588468.31560859,0
3348.HK,D,20210129,000000,0.62807,0.63556,0.613093,0.62807,109669.51291087,0
3348.HK,D,20210201,000000,0.665433,0.665433,0.598198,0.665433,216663.97791204,0
3348.HK,D,20210202,000000,0.620582,0.687899,0.620582,0.672922,82920.275711665,0
3348.HK,D,20210203,000000,0.650537,0.650537,0.650537,0.650537,29423.043211082,0
3348.HK,D,20210204,000000,0.665433,0.672922,0.643048,0.643048,53497.232500583,0
3348.HK,D,20210205,000000,0.63556,0.63556,0.62807,0.62807,18724.093470095,0
3348.HK,D,20210208,000000,0.63556,0.63556,0.63556,0.63556,61521.134331868,0
3348.HK,D,20210209,000000,0.620582,0.620582,0.613093,0.620582,66871.230151273,0
3348.HK,D,20210210,000000,0.643048,0.657945,0.62807,0.62807,131067.41239284,0
3348.HK,D,20210211,000000,0.62807,0.62807,0.62807,0.62807,0,0
3348.HK,D,20210216,000000,0.62807,0.63556,0.62807,0.62807,302259.3015334,0
3348.HK,D,20210217,000000,0.62807,0.62807,0.598198,0.613093,1003070.9360647,0
3348.HK,D,20210218,000000,0.613093,0.62807,0.583221,0.613093,837230.38464141,0
3348.HK,D,20210219,000000,0.620582,0.620582,0.620582,0.620582,53497.232500583,0
3348.HK,D,20210222,000000,0.62807,0.717772,0.62807,0.63556,869328.47576219,0
3348.HK,D,20210223,000000,0.63556,0.63556,0.63556,0.63556,32098.091120785,0
3348.HK,D,20210224,000000,0.63556,0.63556,0.63556,0.63556,8025.1437291076,0
3348.HK,D,20210225,000000,0.605605,0.63556,0.605605,0.62807,746284.96520063,0
3348.HK,D,20210226,000000,0.605605,0.62807,0.598198,0.62807,123043.51056156,0
