<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1765.HK,D,20191220,000000,1.3183,1.3183,1.2896,1.2991,3084068,0
1765.HK,D,20191223,000000,1.2991,1.3087,1.2609,1.2896,4953772,0
1765.HK,D,20191224,000000,1.2705,1.3851,1.2705,1.3756,6949098,0
1765.HK,D,20191227,000000,1.366,1.366,1.2991,1.2991,6886177,0
1765.HK,D,20191230,000000,1.2991,1.4901,1.2896,1.3183,53067744,0
1765.HK,D,20191231,000000,1.3277,1.4041,1.28,1.2896,29458816,0
1765.HK,D,20200102,000000,1.3183,1.366,1.2991,1.3564,15007874,0
1765.HK,D,20200103,000000,1.3564,1.4234,1.3564,1.4041,7236986,0
1765.HK,D,20200106,000000,1.4041,1.4424,1.3947,1.4137,3731031,0
1765.HK,D,20200107,000000,1.4328,1.452,1.4137,1.4328,4562243,0
1765.HK,D,20200108,000000,1.4041,1.5284,1.3947,1.5093,22162159,0
1765.HK,D,20200109,000000,1.5284,1.5761,1.4806,1.5379,13085828,0
1765.HK,D,20200110,000000,1.5093,1.5761,1.5093,1.5665,13301192,0
1765.HK,D,20200113,000000,1.5665,1.6525,1.5475,1.643,14233194,0
1765.HK,D,20200114,000000,1.6143,1.6717,1.5952,1.6143,13233779,0
1765.HK,D,20200115,000000,1.6143,1.6525,1.5952,1.643,8486597,0
1765.HK,D,20200116,000000,1.6525,1.7194,1.6143,1.6907,11210001,0
1765.HK,D,20200117,000000,1.6717,1.6907,1.6239,1.6812,6647601,0
1765.HK,D,20200120,000000,1.6812,1.7004,1.5857,1.6334,9040737,0
1765.HK,D,20200121,000000,1.6143,1.643,1.5761,1.6048,12144680,0
1765.HK,D,20200122,000000,1.6048,1.6717,1.5761,1.6621,3517471,0
1765.HK,D,20200123,000000,1.6621,1.6717,1.5857,1.643,5460454,0
1765.HK,D,20200124,000000,1.6525,1.6525,1.6143,1.6334,1513769,0
1765.HK,D,20200129,000000,1.5761,1.6143,1.5188,1.5475,4243996,0
1765.HK,D,20200130,000000,1.5475,1.5761,1.4615,1.5093,3425346,0
1765.HK,D,20200131,000000,1.5093,1.5379,1.4806,1.4901,2832452,0
1765.HK,D,20200203,000000,1.4615,1.5761,1.452,1.5379,8337233,0
1765.HK,D,20200204,000000,1.5379,1.6143,1.5284,1.5857,10351413,0
1765.HK,D,20200205,000000,1.6143,1.7671,1.6143,1.7004,27344146,0
1765.HK,D,20200206,000000,1.7004,1.7481,1.6907,1.7194,7453352,0
1765.HK,D,20200207,000000,1.7194,1.8341,1.7099,1.7671,19237632,0
1765.HK,D,20200210,000000,1.7576,1.7671,1.7194,1.729,7162659,0
1765.HK,D,20200211,000000,1.7576,1.7671,1.7194,1.729,5611203,0
1765.HK,D,20200212,000000,1.7194,1.7481,1.6812,1.7099,7947909,0
1765.HK,D,20200213,000000,1.7099,1.729,1.6621,1.6717,8592678,0
1765.HK,D,20200214,000000,1.6812,1.7004,1.6525,1.6621,9195673,0
1765.HK,D,20200217,000000,1.6717,1.6907,1.643,1.6717,8905901,0
1765.HK,D,20200218,000000,1.6907,1.7004,1.6334,1.643,7933049,0
1765.HK,D,20200219,000000,1.6334,1.6907,1.6239,1.6717,6216292,0
1765.HK,D,20200220,000000,1.7099,1.7099,1.6143,1.643,11336842,0
1765.HK,D,20200221,000000,1.6239,1.7099,1.6239,1.6334,11603396,0
1765.HK,D,20200224,000000,1.6525,1.7194,1.6334,1.6812,21889474,0
1765.HK,D,20200225,000000,1.6525,1.7194,1.6143,1.643,10003853,0
1765.HK,D,20200226,000000,1.6334,1.7671,1.6334,1.7194,22304533,0
1765.HK,D,20200227,000000,1.7481,1.7671,1.6717,1.6717,15271685,0
1765.HK,D,20200228,000000,1.6525,1.6812,1.5857,1.643,6696562,0
1765.HK,D,20200302,000000,1.6525,1.8532,1.6525,1.7576,29364598,0
1765.HK,D,20200303,000000,1.7958,1.8341,1.7768,1.7958,17722713,0
1765.HK,D,20200304,000000,1.7958,1.8532,1.7385,1.7385,34242552,0
1765.HK,D,20200305,000000,1.7671,1.8149,1.7576,1.7768,15931210,0
1765.HK,D,20200306,000000,1.7768,1.8149,1.7385,1.7576,13965196,0
1765.HK,D,20200309,000000,1.7194,1.7481,1.6717,1.6907,10529381,0
1765.HK,D,20200310,000000,1.6717,1.7194,1.6239,1.6717,16876468,0
1765.HK,D,20200311,000000,1.7194,1.7671,1.7004,1.7385,9741149,0
1765.HK,D,20200312,000000,1.729,1.729,1.643,1.643,15418246,0
1765.HK,D,20200313,000000,1.557,1.6143,1.5093,1.6143,23018000,0
1765.HK,D,20200316,000000,1.5857,1.6048,1.4328,1.4424,20033880,0
1765.HK,D,20200317,000000,1.4041,1.452,1.347,1.3947,13887727,0
1765.HK,D,20200318,000000,1.366,1.5188,1.366,1.3756,17486290,0
1765.HK,D,20200319,000000,1.347,1.4041,1.3087,1.3947,11467372,0
1765.HK,D,20200320,000000,1.4328,1.5188,1.366,1.4901,73353387,0
1765.HK,D,20200323,000000,1.452,1.4711,1.4137,1.4328,5466736,0
1765.HK,D,20200324,000000,1.4615,1.4901,1.3851,1.4615,11447129,0
1765.HK,D,20200325,000000,1.5093,1.557,1.4806,1.5475,5240612,0
1765.HK,D,20200326,000000,1.5188,1.6048,1.5188,1.5761,5889396,0
1765.HK,D,20200327,000000,1.5761,1.6621,1.5761,1.6334,9940922,0
1765.HK,D,20200330,000000,1.643,1.7004,1.5475,1.6048,13062798,0
1765.HK,D,20200331,000000,1.6143,1.7004,1.6143,1.7004,10125290,0
1765.HK,D,20200401,000000,1.6717,1.7863,1.6621,1.7004,9852864,0
1765.HK,D,20200402,000000,1.705,1.7671,1.6907,1.7671,15311466,0
1765.HK,D,20200403,000000,1.7671,1.8054,1.7576,1.7768,15209292,0
1765.HK,D,20200406,000000,1.7958,1.7958,1.7099,1.7671,4327745,0
1765.HK,D,20200407,000000,1.7671,1.7671,1.6907,1.7194,15910273,0
1765.HK,D,20200408,000000,1.6907,1.7099,1.6334,1.6621,9011425,0
1765.HK,D,20200409,000000,1.7004,1.7004,1.6621,1.6621,7822184,0
1765.HK,D,20200414,000000,1.6717,1.7481,1.6717,1.729,15075357,0
1765.HK,D,20200415,000000,1.7576,1.7958,1.6812,1.7768,17579502,0
1765.HK,D,20200416,000000,1.7768,1.9009,1.7481,1.7768,21122093,0
1765.HK,D,20200417,000000,1.8341,1.8435,1.7481,1.7768,9823793,0
1765.HK,D,20200420,000000,1.7768,1.8722,1.7768,1.8054,14367193,0
1765.HK,D,20200421,000000,1.8054,1.8341,1.7481,1.7671,9336899,0
1765.HK,D,20200422,000000,1.7385,1.7768,1.729,1.7768,10472850,0
1765.HK,D,20200423,000000,1.7958,1.9486,1.7671,1.9296,36206916,0
1765.HK,D,20200424,000000,1.9678,2.0442,1.8245,1.8532,26062782,0
1765.HK,D,20200427,000000,1.8722,2.0251,1.8722,1.9869,31979670,0
1765.HK,D,20200428,000000,2.0251,2.0633,1.9869,2.006,13227156,0
1765.HK,D,20200429,000000,2.0346,2.1302,1.92,2.0633,33514376,0
1765.HK,D,20200504,000000,1.9869,2.0346,1.9105,1.9869,22927173,0
1765.HK,D,20200505,000000,2.006,2.1302,1.9773,1.9869,17419855,0
1765.HK,D,20200506,000000,1.9773,2.1397,1.9582,2.092,38357179,0
1765.HK,D,20200507,000000,2.092,2.2449,2.0442,2.1206,59823497,0
1765.HK,D,20200508,000000,2.1206,2.2352,2.0156,2.111,171728408,0
1765.HK,D,20200511,000000,2.1588,2.2639,2.1397,2.2162,34670752,0
1765.HK,D,20200512,000000,2.2352,2.2639,2.1684,2.197,32029920,0
1765.HK,D,20200513,000000,2.197,2.2449,2.1492,2.2256,23502223,0
1765.HK,D,20200514,000000,2.197,2.2256,2.1588,2.1779,43987227,0
1765.HK,D,20200515,000000,2.197,2.2162,2.1492,2.1779,25198071,0
1765.HK,D,20200518,000000,2.1684,2.3116,2.1302,2.2926,36085480,0
1765.HK,D,20200519,000000,2.3403,2.369,2.2449,2.3116,25418388,0
1765.HK,D,20200520,000000,2.3116,2.4931,2.3116,2.4167,50603421,0
1765.HK,D,20200521,000000,2.4167,2.4931,2.3116,2.3307,27225277,0
1765.HK,D,20200522,000000,2.2926,2.4263,2.2449,2.3213,50869831,0
1765.HK,D,20200525,000000,2.2926,2.5409,2.2926,2.4263,152074785,0
1765.HK,D,20200526,000000,2.455,2.5791,2.4167,2.4741,35591902,0
1765.HK,D,20200527,000000,2.4741,2.4741,2.3499,2.388,18679114,0
1765.HK,D,20200528,000000,2.3786,2.455,2.3116,2.4454,23943132,0
1765.HK,D,20200529,000000,2.388,2.4645,2.3786,2.4645,22727466,0
1765.HK,D,20200601,000000,2.4836,2.6078,2.455,2.4836,39679041,0
1765.HK,D,20200602,000000,2.4836,2.56,2.4454,2.56,12565100,0
1765.HK,D,20200603,000000,2.56,2.5791,2.4741,2.4836,13486295,0
1765.HK,D,20200604,000000,2.4836,2.5027,2.369,2.388,32043784,0
1765.HK,D,20200605,000000,2.388,2.4931,2.3594,2.3594,24966844,0
1765.HK,D,20200608,000000,2.4072,2.4072,2.1492,2.283,77203757,0
1765.HK,D,20200609,000000,2.2926,2.2926,2.1588,2.1779,58040359,0
1765.HK,D,20200610,000000,2.1875,2.3307,2.1875,2.3307,29754033,0
1765.HK,D,20200611,000000,2.388,2.388,2.3116,2.3213,20045571,0
1765.HK,D,20200612,000000,2.2543,2.4167,2.2256,2.388,27304366,0
1765.HK,D,20200615,000000,2.4167,2.4359,2.3021,2.3594,29511388,0
1765.HK,D,20200616,000000,2.388,2.4645,2.388,2.455,10507511,0
1765.HK,D,20200617,000000,2.4741,2.5504,2.3977,2.4931,30172177,0
1765.HK,D,20200618,000000,2.4836,2.5218,2.4454,2.455,28232841,0
1765.HK,D,20200619,000000,2.4645,2.6364,2.4645,2.56,38465230,0
1765.HK,D,20200622,000000,2.5504,2.5983,2.4741,2.5027,23791778,0
1765.HK,D,20200623,000000,2.5123,2.5314,2.455,2.4645,8770829,0
1765.HK,D,20200624,000000,2.4836,2.4931,2.3594,2.3786,11821214,0
1765.HK,D,20200626,000000,2.3786,2.3786,2.3021,2.3307,8724793,0
1765.HK,D,20200629,000000,2.3403,2.4454,2.283,2.4359,28920728,0
1765.HK,D,20200630,000000,2.4359,2.5409,2.388,2.5314,33976462,0
1765.HK,D,20200702,000000,2.5602,2.695,2.5217,2.5891,62294629,0
1765.HK,D,20200703,000000,2.5988,2.6372,2.4928,2.5121,29421015,0
1765.HK,D,20200706,000000,2.5217,2.541,2.3485,2.4544,71275103,0
1765.HK,D,20200707,000000,2.4736,2.5121,2.3966,2.3966,19187612,0
1765.HK,D,20200708,000000,2.4158,2.4928,2.387,2.4063,15870318,0
1765.HK,D,20200709,000000,2.3966,2.5988,2.3389,2.5602,43024710,0
1765.HK,D,20200710,000000,2.5314,2.6372,2.4736,2.5699,42574719,0
1765.HK,D,20200713,000000,2.6083,2.7816,2.5314,2.6661,49494962,0
1765.HK,D,20200714,000000,2.6661,2.6758,2.4255,2.464,66096662,0
1765.HK,D,20200715,000000,2.5217,2.6564,2.4447,2.5988,56659584,0
1765.HK,D,20200716,000000,2.5988,2.6758,2.4928,2.5025,32240701,0
1765.HK,D,20200717,000000,2.541,2.6564,2.5217,2.6277,21891960,0
1765.HK,D,20200720,000000,2.6853,2.7431,2.618,2.6564,55900311,0
1765.HK,D,20200721,000000,2.6372,2.6758,2.6083,2.6564,21926644,0
1765.HK,D,20200722,000000,2.6564,2.6661,2.541,2.5506,41624705,0
1765.HK,D,20200723,000000,2.5795,2.6661,2.5506,2.6564,45422358,0
1765.HK,D,20200724,000000,2.6661,2.7913,2.2233,2.464,243385124,0
1765.HK,D,20200727,000000,2.4544,2.4544,2.3292,2.3966,64113194,0
1765.HK,D,20200728,000000,2.4352,2.4928,2.387,2.4833,22060533,0
1765.HK,D,20200729,000000,2.4928,2.4928,2.4063,2.4833,12393159,0
1765.HK,D,20200730,000000,2.4447,2.4833,2.4255,2.4447,11413579,0
1765.HK,D,20200731,000000,2.4352,2.5506,2.387,2.5025,22253067,0
1765.HK,D,20200803,000000,2.4928,2.541,2.4063,2.4833,11648350,0
1765.HK,D,20200804,000000,2.4833,2.7046,2.4833,2.6853,45944120,0
1765.HK,D,20200805,000000,2.695,2.7142,2.6277,2.6758,27732063,0
1765.HK,D,20200806,000000,2.6853,2.8201,2.5314,2.7142,286237038,0
1765.HK,D,20200807,000000,2.7913,2.8201,2.6083,2.6758,109043571,0
1765.HK,D,20200810,000000,2.695,2.7527,2.6661,2.7239,47543056,0
1765.HK,D,20200811,000000,2.7527,2.7527,2.5988,2.6277,46080193,0
1765.HK,D,20200812,000000,2.6372,2.6372,2.4447,2.541,61843375,0
1765.HK,D,20200813,000000,2.5217,2.5602,2.4833,2.5025,40131077,0
1765.HK,D,20200814,000000,2.4928,2.5891,2.4736,2.5217,24330492,0
1765.HK,D,20200817,000000,2.541,2.541,2.4063,2.4352,49571115,0
1765.HK,D,20200818,000000,2.4352,2.5506,2.3677,2.5217,50335794,0
1765.HK,D,20200819,000000,2.5506,2.5506,2.4352,2.464,21789182,0
1765.HK,D,20200820,000000,2.464,2.4833,2.3966,2.4352,21244764,0
1765.HK,D,20200821,000000,2.4255,2.5121,2.4255,2.4928,18832287,0
1765.HK,D,20200824,000000,2.5025,2.5025,2.4352,2.464,16416484,0
1765.HK,D,20200825,000000,2.4447,2.4833,2.3292,2.4063,39874659,0
1765.HK,D,20200826,000000,2.3774,2.4063,2.2715,2.3004,59597131,0
1765.HK,D,20200827,000000,2.2811,2.3966,2.2522,2.3581,55134929,0
1765.HK,D,20200828,000000,2.3581,2.387,2.2619,2.2619,80008645,0
1765.HK,D,20200831,000000,2.2811,2.3774,2.2715,2.3004,31474418,0
1765.HK,D,20200901,000000,2.2715,2.3677,2.2715,2.3292,32191303,0
1765.HK,D,20200902,000000,2.3292,2.387,2.2715,2.31,42007448,0
1765.HK,D,20200903,000000,2.3004,2.3581,2.2715,2.3196,15725780,0
1765.HK,D,20200904,000000,2.2715,2.3196,2.1752,2.2811,34632872,0
1765.HK,D,20200907,000000,2.2715,2.2908,2.1656,2.2138,26981931,0
1765.HK,D,20200908,000000,2.2233,2.2426,2.1175,2.2138,28122715,0
1765.HK,D,20200909,000000,2.2138,2.2138,2.1368,2.1656,23509708,0
1765.HK,D,20200910,000000,2.2041,2.2426,2.1368,2.156,12667066,0
1765.HK,D,20200911,000000,2.156,2.233,2.1271,2.2041,6329735,0
1765.HK,D,20200914,000000,2.2041,2.3485,2.1944,2.3292,13778758,0
1765.HK,D,20200915,000000,2.31,2.3485,2.2715,2.3004,11108618,0
1765.HK,D,20200916,000000,2.3004,2.4544,2.3004,2.3677,23445292,0
1765.HK,D,20200917,000000,2.3485,2.3581,2.2619,2.31,21057750,0
1765.HK,D,20200918,000000,2.2811,2.3581,2.2426,2.3004,14765428,0
1765.HK,D,20200921,000000,2.3581,2.3581,2.2715,2.31,16232657,0
1765.HK,D,20200922,000000,2.2715,2.3292,2.2138,2.2426,15786039,0
1765.HK,D,20200923,000000,2.2619,2.3774,2.2619,2.3581,13791226,0
1765.HK,D,20200924,000000,2.3581,2.3581,2.2426,2.2811,11553295,0
1765.HK,D,20200925,000000,2.31,2.31,2.2233,2.2619,10518224,0
1765.HK,D,20200928,000000,2.2619,2.3196,2.2426,2.3004,6173532,0
1765.HK,D,20200929,000000,2.3581,2.4352,2.3389,2.3485,7731980,0
1765.HK,D,20200930,000000,2.3581,2.3966,2.2619,2.2811,6803145,0
1765.HK,D,20201005,000000,2.2908,2.2908,2.1944,2.2041,7589638,0
1765.HK,D,20201006,000000,2.1944,2.2041,2.1463,2.1656,8116397,0
1765.HK,D,20201007,000000,2.1656,2.1944,2.1656,2.1752,4869448,0
1765.HK,D,20201008,000000,2.1944,2.2138,2.1463,2.2041,7110680,0
1765.HK,D,20201009,000000,2.2426,2.2619,2.1849,2.1849,12334597,0
1765.HK,D,20201012,000000,2.2041,2.31,2.1849,2.2619,18963318,0
1765.HK,D,20201014,000000,2.2715,2.3004,1.9924,2.0501,104501773,0
1765.HK,D,20201015,000000,2.0694,2.1175,2.0405,2.079,28949732,0
1765.HK,D,20201016,000000,2.1463,2.1656,2.079,2.079,20473851,0
1765.HK,D,20201019,000000,2.0982,2.0982,2.0308,2.0597,14547593,0
1765.HK,D,20201020,000000,2.0886,2.0886,2.0308,2.079,11968881,0
1765.HK,D,20201021,000000,2.0982,2.0982,2.0405,2.0694,12642131,0
1765.HK,D,20201022,000000,2.0405,2.1079,2.0308,2.1079,25278028,0
1765.HK,D,20201023,000000,2.0597,2.079,1.9635,1.9732,58877323,0
1765.HK,D,20201027,000000,1.9443,1.9924,1.8672,1.9057,46846949,0
1765.HK,D,20201028,000000,1.9538,1.9538,1.8095,1.8191,33650883,0
1765.HK,D,20201029,000000,1.8095,1.8769,1.7807,1.8095,22925810,0
1765.HK,D,20201030,000000,1.8095,1.848,1.7229,1.7518,23274903,0
1765.HK,D,20201102,000000,1.7518,1.8576,1.7518,1.7999,43950313,0
1765.HK,D,20201103,000000,1.8288,1.8576,1.7902,1.8288,20529956,0
1765.HK,D,20201104,000000,1.7902,1.8576,1.7902,1.8384,14215125,0
1765.HK,D,20201105,000000,1.8384,1.9443,1.8384,1.925,19306055,0
1765.HK,D,20201106,000000,1.9154,1.9538,1.8769,1.8865,13024470,0
1765.HK,D,20201109,000000,1.9057,1.9443,1.8288,1.8769,12804209,0
1765.HK,D,20201110,000000,1.9154,1.925,1.848,1.8576,10321082,0
1765.HK,D,20201111,000000,1.848,1.8769,1.7999,1.8191,11756933,0
1765.HK,D,20201112,000000,1.8095,2.2138,1.8095,2.1271,84864769,0
1765.HK,D,20201113,000000,2.1271,2.1271,1.9827,2.0694,27025567,0
1765.HK,D,20201116,000000,2.1079,2.1079,1.9346,1.9827,21078529,0
1765.HK,D,20201117,000000,1.9827,2.0886,1.9827,1.9924,23599059,0
1765.HK,D,20201118,000000,2.002,2.0597,1.9732,2.0405,22974641,0
1765.HK,D,20201119,000000,2.0501,2.0982,2.0308,2.0597,12847846,0
1765.HK,D,20201120,000000,2.1079,2.1368,2.0597,2.1079,11391216,0
1765.HK,D,20201123,000000,2.1368,2.2041,2.079,2.1175,27422452,0
1765.HK,D,20201124,000000,2.1175,2.1849,2.079,2.1656,18967352,0
1765.HK,D,20201125,000000,2.156,2.156,2.0405,2.0694,18867611,0
1765.HK,D,20201126,000000,2.0501,2.0694,2.0116,2.0116,9440040,0
1765.HK,D,20201127,000000,2.0694,2.0694,1.9732,2.0116,24648415,0
1765.HK,D,20201130,000000,2.0501,2.2041,2.0501,2.1463,56981017,0
1765.HK,D,20201201,000000,2.2041,2.2908,2.1271,2.1368,40224381,0
1765.HK,D,20201202,000000,2.1368,2.1656,2.0501,2.079,14630710,0
1765.HK,D,20201203,000000,2.0694,2.1079,2.0213,2.0213,13039016,0
1765.HK,D,20201204,000000,2.0405,2.0982,2.0213,2.0597,25438029,0
1765.HK,D,20201207,000000,2.0694,2.0694,1.9732,2.0213,38418862,0
1765.HK,D,20201208,000000,2.0116,2.0308,1.9635,1.9924,21410998,0
1765.HK,D,20201209,000000,1.9635,1.9827,1.8865,1.925,24575686,0
1765.HK,D,20201210,000000,1.925,1.925,1.8961,1.925,13936681,0
1765.HK,D,20201211,000000,1.8961,1.9635,1.8961,1.9346,11150177,0
1765.HK,D,20201214,000000,1.925,2.0116,1.925,1.9346,11593815,0
1765.HK,D,20201215,000000,1.925,2.002,1.925,1.9732,14208890,0
1765.HK,D,20201216,000000,1.9827,2.0886,1.9827,2.0694,22538276,0
1765.HK,D,20201217,000000,2.0694,2.0886,2.0213,2.0308,11797145,0
1765.HK,D,20201218,000000,2.0213,2.0597,1.9732,2.0116,19326594,0
1765.HK,D,20201221,000000,1.9924,2.1079,1.9924,2.0886,24974650,0
1765.HK,D,20201222,000000,2.0694,2.1463,2.0597,2.0886,32436499,0
1765.HK,D,20201223,000000,2.1368,2.1368,2.0308,2.0405,13456679,0
1765.HK,D,20201224,000000,1.9924,2.0308,1.9635,2.002,9730264,0
1765.HK,D,20201228,000000,2.0213,2.0405,1.9154,1.9443,26468681,0
1765.HK,D,20201229,000000,1.9827,2.0213,1.9443,2.0116,16178769,0
1765.HK,D,20201230,000000,2.0116,2.0501,1.9827,2.0405,15582402,0
1765.HK,D,20201231,000000,2.0501,2.079,1.9924,2.079,19565796,0
1765.HK,D,20210104,000000,2.079,2.079,1.9443,2.0405,37057817,0
1765.HK,D,20210105,000000,2.0405,2.1079,1.9538,2.1079,54267240,0
1765.HK,D,20210106,000000,2.079,2.3485,2.0597,2.2715,83211889,0
1765.HK,D,20210107,000000,2.3292,2.4352,2.2522,2.2908,117216074,0
1765.HK,D,20210108,000000,2.2908,2.4063,2.2811,2.3196,26613642,0
1765.HK,D,20210111,000000,2.3004,2.3677,2.1849,2.2041,33307152,0
1765.HK,D,20210112,000000,2.2041,2.3389,2.1849,2.2811,26497773,0
1765.HK,D,20210113,000000,2.2715,2.3196,2.1944,2.31,24562046,0
1765.HK,D,20210114,000000,2.3196,2.3485,2.3004,2.31,31138798,0
1765.HK,D,20210115,000000,2.31,2.3485,2.2619,2.3196,17065038,0
1765.HK,D,20210118,000000,2.3292,2.5217,2.3196,2.5025,40644632,0
1765.HK,D,20210119,000000,2.5314,2.6661,2.4928,2.6277,53363228,0
1765.HK,D,20210120,000000,2.6372,2.8201,2.6083,2.7816,62310071,0
1765.HK,D,20210121,000000,2.7913,2.8778,2.7046,2.7335,44863438,0
1765.HK,D,20210122,000000,2.7335,2.8297,2.6564,2.7624,28412729,0
1765.HK,D,20210125,000000,2.7913,2.9164,2.7142,2.8875,58431990,0
1765.HK,D,20210126,000000,2.8683,2.8683,2.7142,2.8008,29610427,0
1765.HK,D,20210127,000000,2.8201,2.8297,2.6564,2.7335,33107671,0
1765.HK,D,20210128,000000,2.6758,2.7239,2.5314,2.5699,52552947,0
1765.HK,D,20210129,000000,2.5699,2.6372,2.4833,2.5506,44910318,0
1765.HK,D,20210201,000000,2.5602,2.7335,2.5602,2.6853,49008758,0
1765.HK,D,20210202,000000,2.7816,2.8683,2.6564,2.695,51527629,0
1765.HK,D,20210203,000000,2.7527,3.0319,2.7142,2.8683,78795336,0
1765.HK,D,20210204,000000,2.8875,2.9356,2.7142,2.7527,34339884,0
1765.HK,D,20210205,000000,2.7527,2.9837,2.7527,2.8683,54830322,0
1765.HK,D,20210208,000000,2.9645,3.1281,2.8778,3.0511,82560087,0
1765.HK,D,20210209,000000,3.0511,3.2244,3.0319,3.1378,48139422,0
1765.HK,D,20210210,000000,3.1762,3.234,3.0992,3.1762,27750765,0
1765.HK,D,20210211,000000,3.1955,3.234,3.1473,3.2147,7316395,0
1765.HK,D,20210216,000000,3.2147,3.3398,3.1955,3.2051,19310211,0
1765.HK,D,20210217,000000,3.2051,3.2051,3.0992,3.1666,13045249,0
1765.HK,D,20210218,000000,3.1281,3.1955,2.9934,3.1666,44003301,0
1765.HK,D,20210219,000000,3.1281,3.1762,3.0992,3.1473,38219380,0
1765.HK,D,20210222,000000,3.1473,3.1473,2.9645,2.9837,50489561,0
1765.HK,D,20210223,000000,2.7624,2.8201,2.6469,2.695,1166176294,0
1765.HK,D,20210224,000000,2.7335,2.7431,2.5699,2.5988,175872808,0
1765.HK,D,20210225,000000,2.6661,2.7816,2.6372,2.6661,120010286,0
1765.HK,D,20210226,000000,2.618,2.6469,2.5025,2.5506,57772708,0
1765.HK,D,20210301,000000,2.5988,2.7431,2.5988,2.6758,80605011,0
1765.HK,D,20210302,000000,2.6661,2.7142,2.6083,2.6372,47866596,0
1765.HK,D,20210303,000000,2.7142,2.7142,2.6083,2.6564,17992802,0
1765.HK,D,20210304,000000,2.6469,2.6469,2.5217,2.5506,40919131,0
1765.HK,D,20210305,000000,2.5217,2.5699,2.4544,2.541,38092626,0
1765.HK,D,20210308,000000,2.5795,2.6083,2.4544,2.4928,50788034,0
1765.HK,D,20210309,000000,2.4928,2.6372,2.3966,2.5314,72856408,0
1765.HK,D,20210310,000000,2.6277,2.6372,2.4833,2.5795,35565863,0
1765.HK,D,20210311,000000,2.5699,2.7239,2.5506,2.6661,49905662,0
1765.HK,D,20210312,000000,2.6564,2.7239,2.6083,2.6372,39912894,0
1765.HK,D,20210315,000000,2.6661,2.7624,2.6469,2.695,45674996,0
1765.HK,D,20210316,000000,2.695,2.7142,2.6277,2.695,30013632,0
1765.HK,D,20210317,000000,2.6372,2.7239,2.6372,2.6758,28172585,0
1765.HK,D,20210318,000000,2.6564,2.7913,2.6564,2.7431,61487010,0
1765.HK,D,20210319,000000,2.7046,2.7239,2.6372,2.7239,41132639,0
1765.HK,D,20210322,000000,2.7142,2.7142,2.6756,2.6852,16775906,0
1765.HK,D,20210323,000000,2.6563,2.6852,2.5597,2.608,34239187,0
1765.HK,D,20210324,000000,2.579,2.5983,2.4824,2.5403,33135624,0
1765.HK,D,20210325,000000,2.521,2.5693,2.4438,2.5597,20287624,0
1765.HK,D,20210326,000000,2.5597,2.6756,2.5597,2.6659,26131652,0
1765.HK,D,20210329,000000,2.6756,2.6756,2.5693,2.5693,27135059,0
1765.HK,D,20210330,000000,2.5693,2.608,2.521,2.521,16075505,0
1765.HK,D,20210331,000000,2.5307,2.608,2.4534,2.5114,65992883,0
1765.HK,D,20210401,000000,2.5114,2.5886,2.492,2.5114,43020792,0
1765.HK,D,20210407,000000,2.5307,2.6176,2.4727,2.4824,67666824,0
1765.HK,D,20210408,000000,2.4824,2.579,2.4824,2.5597,36336753,0
1765.HK,D,20210409,000000,2.5597,2.579,2.4824,2.492,51892047,0
1765.HK,D,20210412,000000,2.5307,2.5307,2.3375,2.3568,38945694,0
1765.HK,D,20210413,000000,2.3665,2.4438,2.3568,2.3761,34514739,0
1765.HK,D,20210414,000000,2.4051,2.492,2.3955,2.4727,22496548,0
1765.HK,D,20210415,000000,2.4824,2.4824,2.4051,2.4438,28743906,0
1765.HK,D,20210416,000000,2.4631,2.7045,2.4244,2.6852,75743153,0
1765.HK,D,20210419,000000,2.7528,2.7722,2.6756,2.7239,37750965,0
1765.HK,D,20210420,000000,2.7239,2.9943,2.7142,2.9653,118656063,0
1765.HK,D,20210421,000000,2.946,2.9847,2.8301,2.9364,44257864,0
1765.HK,D,20210422,000000,2.9267,2.9557,2.8977,2.9074,15649506,0
1765.HK,D,20210423,000000,2.8688,3.1102,2.8398,2.9653,61658364,0
1765.HK,D,20210426,000000,2.9653,3.0619,2.946,2.9847,34510494,0
1765.HK,D,20210427,000000,2.9847,3.0426,2.9267,2.9943,22445176,0
1765.HK,D,20210428,000000,2.9943,3.1295,2.917,2.9847,58784000,0
1765.HK,D,20210429,000000,2.9847,2.9847,2.608,2.6273,100224753,0
1765.HK,D,20210430,000000,2.6563,2.6563,2.5017,2.5307,63074259,0
1765.HK,D,20210503,000000,2.521,2.5597,2.4051,2.4148,18884800,0
1765.HK,D,20210504,000000,2.4148,2.4438,2.3665,2.3858,32435765,0
1765.HK,D,20210505,000000,2.3858,2.4631,2.3568,2.4631,35369788,0
1765.HK,D,20210506,000000,2.4244,2.5114,2.1057,2.1733,397594614,0
1765.HK,D,20210507,000000,2.1926,2.3375,2.1733,2.2216,171697318,0
1765.HK,D,20210510,000000,2.2409,2.3085,2.1926,2.2989,70163311,0
1765.HK,D,20210511,000000,2.2409,2.3568,2.2216,2.3375,110598702,0
1765.HK,D,20210512,000000,2.3375,2.3858,2.2216,2.3182,65806263,0
1765.HK,D,20210513,000000,2.2699,2.3278,2.2119,2.2795,48638118,0
