<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2003.HK,D,20191003,000000,6.54876,6.58477,6.39564,6.55779,217363.52554823,0
2003.HK,D,20191004,000000,6.56682,6.56682,6.39564,6.42262,164300.11278043,0
2003.HK,D,20191008,000000,6.4857,6.71994,6.44969,6.56682,309282.61932862,0
2003.HK,D,20191009,000000,6.57574,6.63882,6.53975,6.56682,226245.25848618,0
2003.HK,D,20191010,000000,6.59379,6.75594,6.47667,6.57574,248003.22347503,0
2003.HK,D,20191011,000000,6.51276,6.61184,6.47667,6.58477,365678.0395131,0
2003.HK,D,20191014,000000,6.55779,6.75594,6.55779,6.65686,319940.04722298,0
2003.HK,D,20191015,000000,6.67492,6.86404,6.50374,6.66589,382996.22408494,0
2003.HK,D,20191016,000000,6.57574,6.63882,6.45871,6.62979,402090.1036132,0
2003.HK,D,20191017,000000,6.64784,6.71091,6.55779,6.71091,418519.89768085,0
2003.HK,D,20191018,000000,6.60281,6.67492,6.56682,6.66589,345695.76948067,0
2003.HK,D,20191021,000000,6.66589,6.67492,6.38662,6.51276,383217.77868501,0
2003.HK,D,20191022,000000,6.4857,6.55779,6.44969,6.46774,410970.75049918,0
2003.HK,D,20191023,000000,6.52179,6.58477,6.44969,6.47667,1729586.6204037,0
2003.HK,D,20191024,000000,6.51276,6.52179,6.44067,6.50374,2716050.8748345,0
2003.HK,D,20191025,000000,6.47667,6.53072,6.43165,6.45871,1385001.8820792,0
2003.HK,D,20191028,000000,6.4857,6.4857,6.39564,6.47667,1425410.6173962,0
2003.HK,D,20191029,000000,6.44067,6.44969,6.36857,6.39564,1348367.1773271,0
2003.HK,D,20191030,000000,6.44067,6.44969,6.2695,6.30559,125222.87716779,0
2003.HK,D,20191031,000000,6.30559,6.62087,6.25154,6.62087,385437.66889352,0
2003.HK,D,20191101,000000,6.44969,6.45871,6.31452,6.36857,188944.8038819,0
2003.HK,D,20191104,000000,6.30559,6.4857,6.30559,6.4857,335038.34158631,0
2003.HK,D,20191105,000000,6.4857,6.69286,6.42262,6.54876,390766.92586668,0
2003.HK,D,20191106,000000,6.30559,6.64784,6.30559,6.59379,509773.24160907,0
2003.HK,D,20191107,000000,6.63882,6.63882,6.53975,6.59379,409860.80539493,0
2003.HK,D,20191108,000000,6.51276,6.51276,5.85516,5.99925,489568.3309246,0
2003.HK,D,20191111,000000,6.02632,6.08037,5.49486,5.62993,789304.55351508,0
2003.HK,D,20191112,000000,5.7651,5.8732,5.49486,5.54891,472916.98225689,0
2003.HK,D,20191113,000000,5.62091,5.62091,5.29671,5.43178,401868.54901312,0
2003.HK,D,20191114,000000,5.45876,5.47681,5.38676,5.42277,457152.9380414,0
2003.HK,D,20191115,000000,5.36872,5.44983,5.21559,5.44983,795299.5603404,0
2003.HK,D,20191118,000000,5.48583,5.51281,5.38676,5.41374,488681.02647238,0
2003.HK,D,20191119,000000,5.50388,5.51281,5.36872,5.44081,573938.27752333,0
2003.HK,D,20191120,000000,5.49486,5.49486,5.35969,5.40471,508663.29650482,0
2003.HK,D,20191121,000000,5.44983,5.49486,5.35969,5.43178,464923.63982313,0
2003.HK,D,20191122,000000,5.44983,5.48583,5.30564,5.46779,494897.58789776,0
2003.HK,D,20191125,000000,5.48583,5.50388,5.36872,5.46779,519098.08374715,0
2003.HK,D,20191126,000000,5.44983,5.66602,5.39578,5.49486,628779.55735147,0
2003.HK,D,20191127,000000,5.51281,5.57588,5.47681,5.53988,475136.87246539,0
2003.HK,D,20191128,000000,5.55792,5.56686,5.45876,5.55792,465589.38967529,0
2003.HK,D,20191129,000000,5.55792,5.55792,5.32369,5.40471,464702.08522307,0
2003.HK,D,20191202,000000,5.45876,5.45876,5.18861,5.45876,549072.03182178,0
2003.HK,D,20191203,000000,5.46779,5.81915,5.35969,5.78305,745343.34223333,0
2003.HK,D,20191204,000000,5.66602,5.79208,5.66602,5.74706,452267.87632034,0
2003.HK,D,20191205,000000,5.74706,6.0173,5.74706,5.95423,424293.3499061,0
2003.HK,D,20191206,000000,6.0894,6.20643,5.95423,6.06232,442943.03418226,0
2003.HK,D,20191209,000000,5.95423,6.20643,5.95423,6.1614,456264.54753721,0
2003.HK,D,20191210,000000,6.17945,6.29656,6.17945,6.26047,501779.89917532,0
2003.HK,D,20191211,000000,6.30559,6.36857,5.95423,6.30559,480243.48878652,0
2003.HK,D,20191212,000000,6.39564,6.39564,6.2335,6.30559,398093.43239631,0
2003.HK,D,20191213,000000,6.31452,6.43165,6.20643,6.28755,403422.68936947,0
2003.HK,D,20191216,000000,6.30559,6.42262,6.11637,6.28755,401201.713109,0
2003.HK,D,20191217,000000,6.38662,6.38662,6.2695,6.2695,397871.87779625,0
2003.HK,D,20191218,000000,6.21545,6.30559,6.21545,6.27852,413635.92201174,0
2003.HK,D,20191219,000000,6.38662,6.39564,6.21545,6.2695,404976.82972582,0
2003.HK,D,20191220,000000,6.27852,6.27852,6.21545,6.24251,440056.30806963,0
2003.HK,D,20191223,000000,6.42262,6.42262,6.14344,6.19749,403422.68936947,0
2003.HK,D,20191224,000000,6.27852,6.27852,6.21545,6.2695,299069.38668636,0
2003.HK,D,20191227,000000,6.27852,6.27852,5.9813,6.07135,418298.34308078,0
2003.HK,D,20191230,000000,6.08037,6.11637,6.0173,6.11637,434505.4964964,0
2003.HK,D,20191231,000000,6.1254,6.14344,6.0894,6.11637,179397.3210918,0
2003.HK,D,20200102,000000,6.13442,6.90004,6.08037,6.14344,448271.20510345,0
2003.HK,D,20200103,000000,6.19749,6.26047,6.10736,6.14344,524870.44992044,0
2003.HK,D,20200106,000000,6.18847,6.18847,6.09833,6.1254,496007.53300202,0
2003.HK,D,20200107,000000,6.18847,6.18847,6.07135,6.11637,642766.82055859,0
2003.HK,D,20200108,000000,6.15238,6.21545,6.07135,6.0894,408529.3056906,0
2003.HK,D,20200109,000000,6.13442,6.15238,5.99023,6.14344,426069.04486251,0
2003.HK,D,20200110,000000,6.1614,6.17945,6.08037,6.11637,395650.90153578,0
2003.HK,D,20200113,000000,6.1254,6.1614,6.0894,6.11637,421628.17839354,0
2003.HK,D,20200114,000000,6.11637,6.14344,6.05331,6.09833,438946.36296537,0
2003.HK,D,20200115,000000,6.09833,6.1254,6.03535,6.10736,382329.38818083,0
2003.HK,D,20200116,000000,6.11637,6.11637,6.03535,6.07135,415190.06236809,0
2003.HK,D,20200117,000000,6.08037,6.11637,5.8732,5.9813,424293.3499061,0
2003.HK,D,20200120,000000,6.03535,6.03535,5.9092,5.92725,439390.55821747,0
2003.HK,D,20200121,000000,5.92725,5.97227,5.61197,5.68398,435172.33240052,0
2003.HK,D,20200122,000000,5.75608,5.75608,5.35066,5.44983,517543.9433908,0
2003.HK,D,20200123,000000,5.40471,5.53988,5.40471,5.44983,590369.15764294,0
2003.HK,D,20200124,000000,5.45876,5.67495,5.41374,5.60296,254886.62080454,0
2003.HK,D,20200129,000000,5.52184,5.53988,5.41374,5.43178,302400.30805108,0
2003.HK,D,20200130,000000,5.41374,5.49486,5.31467,5.35969,475802.62231756,0
2003.HK,D,20200131,000000,5.29671,5.37773,5.26061,5.29671,389878.53536249,0
2003.HK,D,20200203,000000,5.35066,5.40471,5.09846,5.17958,659196.61462624,0
2003.HK,D,20200204,000000,5.27866,5.92725,5.16154,5.23363,468476.11578791,0
2003.HK,D,20200205,000000,5.25159,5.42277,5.15251,5.30564,548405.19591766,0
2003.HK,D,20200206,000000,5.34173,5.37773,5.19754,5.37773,531309.65199786,0
2003.HK,D,20200207,000000,5.35969,5.57588,5.35969,5.52184,565279.18523741,0
2003.HK,D,20200210,000000,5.49486,5.56686,5.47681,5.53086,585262.5413218,0
2003.HK,D,20200211,000000,5.54891,5.729,5.54891,5.64798,497117.47810628,0
2003.HK,D,20200212,000000,5.62993,5.70203,5.62091,5.69301,495119.14249784,0
2003.HK,D,20200213,000000,5.68398,5.70203,5.54891,5.57588,499781.56356688,0
2003.HK,D,20200214,000000,5.59393,5.70203,5.52184,5.67495,502668.2896795,0
2003.HK,D,20200217,000000,5.69301,6.03535,5.69301,5.91822,690280.50780513,0
2003.HK,D,20200218,000000,5.99023,6.03535,5.82818,5.90018,422295.01429766,0
2003.HK,D,20200219,000000,5.90018,6.08037,5.90018,5.9813,411859.14100337,0
2003.HK,D,20200220,000000,5.99925,6.04428,5.93618,5.99925,472916.98225689,0
2003.HK,D,20200221,000000,6.02632,6.02632,5.89115,5.9452,393653.6519793,0
2003.HK,D,20200224,000000,5.9452,5.9452,5.66602,5.73803,448938.04100757,0
2003.HK,D,20200225,000000,5.729,5.729,5.53086,5.54891,446939.70539913,0
2003.HK,D,20200226,000000,5.47681,5.55792,5.29671,5.35066,499560.0089668,0
2003.HK,D,20200227,000000,5.36872,5.38676,5.08051,5.16154,600582.39028521,0
2003.HK,D,20200228,000000,5.09846,5.09846,4.85529,4.96339,566167.5757416,0
2003.HK,D,20200302,000000,5.07149,5.08945,4.85529,4.93632,522429.00511187,0
2003.HK,D,20200303,000000,4.94534,4.98135,4.86432,4.98135,500891.50867112,0
2003.HK,D,20200304,000000,4.86432,5.04441,4.86432,5.04441,490900.91668089,0
2003.HK,D,20200305,000000,4.99939,5.24266,4.94534,5.19754,573938.27752333,0
2003.HK,D,20200306,000000,5.17958,5.19754,5.08945,5.14349,464923.63982313,0
2003.HK,D,20200309,000000,5.11652,5.16154,5.02646,5.14349,667855.70691215,0
2003.HK,D,20200310,000000,5.08945,5.29671,5.08945,5.26964,412081.7816554,0
2003.HK,D,20200311,000000,5.26964,5.56686,5.20656,5.43178,658752.41937414,0
2003.HK,D,20200312,000000,5.40471,5.56686,5.27866,5.45876,422738.1234978,0
2003.HK,D,20200313,000000,5.43178,5.62993,5.20656,5.58491,412303.33625546,0
2003.HK,D,20200316,000000,5.48583,5.72007,5.45876,5.64798,480243.48878652,0
2003.HK,D,20200317,000000,5.53988,5.74706,5.53988,5.61197,464257.88997098,0
2003.HK,D,20200318,000000,5.60296,5.86417,5.60296,5.69301,391211.12111877,0
2003.HK,D,20200319,000000,5.68398,5.75608,5.40471,5.51281,574826.66802751,0
2003.HK,D,20200320,000000,5.58491,5.67495,5.44983,5.62993,561283.60007249,0
2003.HK,D,20200323,000000,5.61197,5.74706,5.51281,5.74706,418742.53833287,0
2003.HK,D,20200324,000000,5.8371,5.8371,5.52184,5.7651,678068.93955442,0
2003.HK,D,20200325,000000,5.72007,5.75608,5.43178,5.75608,1085709.8547409,0
2003.HK,D,20200406,000000,5.99023,6.64784,5.9452,6.15238,1162087.5449577,0
2003.HK,D,20200407,000000,6.14344,6.17042,6.03535,6.13442,421628.17839354,0
2003.HK,D,20200408,000000,6.21545,6.2695,6.03535,6.08037,275090.44543704,0
2003.HK,D,20200409,000000,6.08037,6.08037,5.99023,6.05331,239122.57658904,0
2003.HK,D,20200414,000000,5.99925,6.05331,5.54891,5.79208,530643.90214569,0
2003.HK,D,20200415,000000,5.79208,5.82818,5.67495,5.79208,200933.73148058,0
2003.HK,D,20200416,000000,5.74706,5.79208,5.62091,5.7651,448715.40035554,0
2003.HK,D,20200417,000000,5.79208,5.79208,5.55792,5.55792,516878.19353865,0
2003.HK,D,20200420,000000,5.50388,5.58491,5.47681,5.57588,551070.36743023,0
2003.HK,D,20200421,000000,5.52184,5.58491,5.35969,5.44983,461149.60925828,0
2003.HK,D,20200422,000000,5.43178,5.44081,5.26964,5.28768,431841.4110358,0
2003.HK,D,20200423,000000,5.32369,5.39578,5.26061,5.33271,464035.24931895,0
2003.HK,D,20200424,000000,5.35969,5.35969,5.00842,5.00842,491345.11193298,0
2003.HK,D,20200427,000000,5.00842,5.04441,4.90934,4.90934,539524.54903168,0
2003.HK,D,20200428,000000,5.00842,5.00842,4.7832,4.83725,717811.92501923,0
2003.HK,D,20200429,000000,4.84627,5.06247,4.84627,4.96339,481131.87929072,0
2003.HK,D,20200504,000000,4.97242,5.26964,4.9273,5.26964,756222.32472775,0
2003.HK,D,20200505,000000,5.31467,5.729,5.31467,5.67495,751115.70840662,0
2003.HK,D,20200506,000000,5.58491,5.81915,5.58491,5.71105,527091.42618091,0
2003.HK,D,20200507,000000,5.81012,5.95423,5.35969,5.44983,539746.10363175,0
2003.HK,D,20200508,000000,5.35066,5.47681,4.90934,5.28768,628112.72144735,0
2003.HK,D,20200511,000000,5.21559,5.21559,4.57603,4.6391,991570.87075195,0
2003.HK,D,20200512,000000,4.73818,4.95437,4.70217,4.88227,521762.16920775,0
2003.HK,D,20200513,000000,4.81027,4.89129,4.72915,4.88227,461815.35911044,0
2003.HK,D,20200514,000000,4.90032,4.90032,4.72915,4.8192,501335.70392321,0
2003.HK,D,20200515,000000,4.87325,4.87325,4.567,4.76515,513325.71757386,0
2003.HK,D,20200518,000000,4.76515,4.79222,4.51295,4.52197,584595.70541768,0
2003.HK,D,20200519,000000,4.50393,4.72915,4.50393,4.71119,520652.22410349,0
2003.HK,D,20200520,000000,4.72915,4.76515,4.61202,4.68413,455598.79768505,0
2003.HK,D,20200521,000000,4.72915,4.73818,4.59407,4.60309,484905.90985556,0
2003.HK,D,20200522,000000,4.59407,4.72915,4.59407,4.68413,514435.66267811,0
2003.HK,D,20200525,000000,4.75622,4.75622,4.61202,4.71119,452490.51697236,0
2003.HK,D,20200526,000000,4.62105,4.68413,4.32383,4.36885,544186.97010072,0
2003.HK,D,20200527,000000,4.49499,4.49499,3.59412,3.65719,850583.94936868,0
2003.HK,D,20200528,000000,3.65719,3.65719,3.13475,3.59412,849918.19951651,0
2003.HK,D,20200529,000000,3.55812,3.92743,3.53114,3.89144,608353.09206694,0
2003.HK,D,20200601,000000,3.81032,3.98148,3.64817,3.77431,718700.31552341,0
2003.HK,D,20200602,000000,3.72928,3.72928,3.58519,3.61217,680955.66566705,0
2003.HK,D,20200603,000000,3.70222,3.70222,3.56714,3.60314,726471.01730515,0
2003.HK,D,20200604,000000,3.63924,3.64817,3.54016,3.64817,741790.86626854,0
2003.HK,D,20200605,000000,3.64817,3.77431,3.58519,3.77431,890771.13008557,0
2003.HK,D,20200608,000000,3.83739,3.89144,3.74734,3.87338,708042.88762906,0
2003.HK,D,20200609,000000,3.88241,4.01758,3.88241,3.97246,614125.45824023,0
2003.HK,D,20200610,000000,3.99051,4.00855,3.81032,3.87338,546407.94636119,0
2003.HK,D,20200611,000000,3.91842,3.91842,3.76529,3.86437,660529.20038252,0
2003.HK,D,20200612,000000,3.86437,3.86437,3.67523,3.78333,715592.03481072,0
2003.HK,D,20200615,000000,3.71124,3.74734,3.49504,3.63924,833044.21019677,0
2003.HK,D,20200616,000000,3.64817,3.67523,3.51309,3.57616,714482.08970646,0
2003.HK,D,20200617,000000,3.59412,3.60314,3.55812,3.59412,652314.3033487,0
2003.HK,D,20200618,000000,3.63924,3.65719,3.56714,3.60314,711151.16834175,0
2003.HK,D,20200619,000000,3.60314,3.69329,3.49504,3.68426,685396.53213602,0
2003.HK,D,20200622,000000,3.62119,3.90948,3.62119,3.81032,680511.47041495,0
2003.HK,D,20200623,000000,3.79236,3.79236,3.65719,3.71124,648096.07753175,0
2003.HK,D,20200624,000000,3.73831,3.87338,3.69329,3.77431,824829.31316295,0
2003.HK,D,20200626,000000,3.79236,3.79236,3.72928,3.73831,677847.38495435,0
2003.HK,D,20200629,000000,3.73831,3.77431,3.60314,3.76529,624782.88613459,0
2003.HK,D,20200630,000000,3.69329,3.74734,3.55812,3.63021,707377.1377769,0
2003.HK,D,20200702,000000,3.60314,3.65719,3.59412,3.64817,761107.38644882,0
2003.HK,D,20200703,000000,3.69329,3.90948,3.62119,3.90948,768656.53363049,0
2003.HK,D,20200706,000000,3.92743,4.05359,3.92743,3.99954,731577.63362628,0
2003.HK,D,20200707,000000,4.03553,4.2067,3.93646,4.18866,596807.27366839,0
2003.HK,D,20200708,000000,4.05359,4.19768,4.01758,4.05359,645430.90601919,0
2003.HK,D,20200709,000000,4.08958,4.34178,4.0626,4.34178,692278.84341356,0
2003.HK,D,20200710,000000,4.17963,4.2788,4.17963,4.23368,652980.05320085,0
2003.HK,D,20200713,000000,4.2067,4.44094,4.2067,4.37788,639880.09444596,0
2003.HK,D,20200714,000000,4.30577,4.3869,4.25173,4.36885,773318.95469952,0
2003.HK,D,20200715,000000,4.32383,4.3869,4.17963,4.37788,710041.2232375,0
2003.HK,D,20200716,000000,4.35982,4.4229,4.26978,4.36885,698051.20958686,0
2003.HK,D,20200717,000000,4.34178,4.4229,4.3148,4.41387,557952.67870777,0
2003.HK,D,20200720,000000,4.4229,4.70217,4.35982,4.531,545296.91520497,0
2003.HK,D,20200721,000000,4.66607,4.69314,4.50393,4.54002,592144.85259935,0
2003.HK,D,20200722,000000,4.60309,4.60309,3.97246,4.33285,762883.08140523,0
2003.HK,D,20200723,000000,4.29676,4.29676,4.09861,4.15266,577046.55823602,0
2003.HK,D,20200724,000000,4.22475,4.22475,3.89144,3.92743,629001.11195153,0
2003.HK,D,20200727,000000,3.85544,3.85544,3.54909,3.67523,667189.95706,0
2003.HK,D,20200728,000000,3.68426,3.80139,3.62119,3.68426,713149.50395019,0
2003.HK,D,20200729,000000,3.68426,3.69329,3.57616,3.60314,780201.26597707,0
2003.HK,D,20200730,000000,3.55812,3.68426,3.54909,3.60314,832377.37429265,0
2003.HK,D,20200731,000000,3.69329,3.91842,3.63924,3.88241,711151.16834175,0
2003.HK,D,20200803,000000,3.77431,3.98148,3.76529,3.91842,641435.32085427,0
2003.HK,D,20200804,000000,3.96353,4.09861,3.93646,4.08958,614348.09889225,0
2003.HK,D,20200805,000000,4.10763,4.10763,3.98148,4.05359,692944.59326573,0
2003.HK,D,20200806,000000,4.07163,4.08056,3.89144,3.95451,632997.78316842,0
2003.HK,D,20200807,000000,3.92743,3.92743,3.76529,3.81032,660085.00513042,0
2003.HK,D,20200810,000000,3.81032,3.84641,3.69329,3.81032,618566.3247092,0
2003.HK,D,20200811,000000,3.80139,3.95451,3.75627,3.85544,627002.77634309,0
2003.HK,D,20200812,000000,3.86437,3.86437,3.74734,3.81032,664303.23094737,0
2003.HK,D,20200813,000000,3.76529,3.85544,3.74734,3.81032,644765.15616702,0
2003.HK,D,20200814,000000,3.79236,3.98148,3.77431,3.98148,593254.79770361,0
2003.HK,D,20200817,000000,3.97246,4.23368,3.96353,4.23368,623006.10512622,0
2003.HK,D,20200818,000000,4.17963,4.25173,4.08056,4.08056,549293.58642185,0
2003.HK,D,20200819,000000,4.07163,4.08056,3.95451,4.00855,353688.02586246,0
2003.HK,D,20200820,000000,4.03553,4.14363,3.92743,4.0626,776871.43066432,0
2003.HK,D,20200821,000000,4.0626,4.08958,3.98148,4.05359,637216.00898536,0
2003.HK,D,20200824,000000,4.08056,4.08056,3.96353,4.00855,776204.5947602,0
2003.HK,D,20200825,000000,3.98148,4.13461,3.94549,4.01758,665635.81670365,0
2003.HK,D,20200826,000000,4.00855,4.08056,3.90046,3.99954,652980.05320085,0
2003.HK,D,20200827,000000,3.99954,4.02651,3.90046,3.94549,630333.69770781,0
2003.HK,D,20200828,000000,3.96353,4.03553,3.94549,3.99051,726026.82205306,0
2003.HK,D,20200831,000000,3.99051,4.04456,3.96353,3.98148,703824.66181211,0
2003.HK,D,20200901,000000,3.96353,3.97246,3.85544,3.94549,754668.18437141,0
2003.HK,D,20200902,000000,3.92743,3.92743,3.85544,3.91842,694277.179022,0
2003.HK,D,20200903,000000,3.88241,3.91842,3.80139,3.91842,783087.99208969,0
2003.HK,D,20200904,000000,3.90948,3.90948,3.72928,3.82836,846587.27815179,0
2003.HK,D,20200907,000000,3.81032,3.81934,3.72027,3.81934,676737.4398501,0
2003.HK,D,20200908,000000,3.78333,3.78333,3.72928,3.78333,732466.02413046,0
2003.HK,D,20200909,000000,3.77431,3.81032,3.71124,3.81032,775538.84490803,0
2003.HK,D,20200910,000000,3.76529,3.78333,3.70222,3.78333,747119.03718975,0
2003.HK,D,20200911,000000,3.76529,3.84641,3.75627,3.78333,871010.4146532,0
2003.HK,D,20200914,000000,3.76529,3.76529,3.69329,3.73831,642989.46121062,0
2003.HK,D,20200915,000000,3.74734,3.78333,3.70222,3.72928,704490.41166426,0
2003.HK,D,20200916,000000,3.72928,3.72928,3.63021,3.72928,645209.35141912,0
2003.HK,D,20200917,000000,3.72928,3.74734,3.66622,3.72928,699605.34994321,0
2003.HK,D,20200918,000000,3.72928,3.76529,3.71124,3.73831,697163.90513463,0
2003.HK,D,20200921,000000,3.73831,3.83739,3.70222,3.76529,741125.11641639,0
2003.HK,D,20200922,000000,3.76529,3.76529,3.67523,3.72928,728690.90751365,0
2003.HK,D,20200923,000000,3.75627,3.76529,3.60314,3.73831,716923.53451504,0
2003.HK,D,20200924,000000,3.70222,3.71124,3.64817,3.71124,723584.29119252,0
2003.HK,D,20200925,000000,3.70222,3.72928,3.63021,3.72928,712039.55884594,0
2003.HK,D,20200928,000000,3.71124,3.72928,3.63021,3.72928,773096.3140475,0
2003.HK,D,20200929,000000,3.72928,3.72928,3.63021,3.72027,855690.56568981,0
2003.HK,D,20200930,000000,3.70222,3.73831,3.65719,3.73831,546185.30570916,0
2003.HK,D,20201005,000000,3.71124,3.99954,3.68426,3.95451,798852.03630519,0
2003.HK,D,20201006,000000,3.85544,3.86437,3.78333,3.86437,410749.19589911,0
2003.HK,D,20201007,000000,3.90948,3.90948,3.60314,3.69329,466033.58492739,0
2003.HK,D,20201008,000000,3.71124,3.71124,3.54909,3.60314,735130.10959106,0
2003.HK,D,20201009,000000,3.64817,3.64817,3.53114,3.63924,510661.63211326,0
2003.HK,D,20201012,000000,3.61217,3.61217,3.61217,3.61217,1332.5857562802,0
2003.HK,D,20201014,000000,3.55812,3.63924,3.55812,3.59412,3552.4759647862,0
2003.HK,D,20201015,000000,3.63021,3.63021,3.54909,3.57616,13099.958754891,0
2003.HK,D,20201016,000000,3.57616,3.57616,3.54016,3.57616,5328.1709211987,0
2003.HK,D,20201019,000000,3.63924,3.63924,3.54909,3.55812,2664.0854605994,0
2003.HK,D,20201020,000000,3.55812,3.60314,3.54909,3.57616,4662.4210690392,0
2003.HK,D,20201021,000000,3.58519,3.58519,3.58519,3.58519,888.39050418683,0
2003.HK,D,20201022,000000,3.60314,3.60314,3.51309,3.55812,3996.6712168796,0
2003.HK,D,20201023,000000,3.60314,3.60314,3.51309,3.51309,27975.612466196,0
2003.HK,D,20201027,000000,3.58519,3.58519,3.45002,3.45002,9103.2875380122,0
2003.HK,D,20201028,000000,3.55812,3.55812,3.37801,3.41402,22424.800892971,0
2003.HK,D,20201029,000000,3.2609,3.3329,3.19782,3.20685,21092.21513669,0
2003.HK,D,20201030,000000,3.26992,3.26992,3.1528,3.26992,1775.6949564125,0
2003.HK,D,20201102,000000,3.18879,3.18879,3.0807,3.18879,1775.6949564125,0
2003.HK,D,20201103,000000,3.06265,3.14377,3.06265,3.13475,4440.866468973,0
2003.HK,D,20201104,000000,3.0807,3.0807,3.07168,3.0807,1332.5857562802,0
2003.HK,D,20201105,000000,3.0447,3.1528,3.0447,3.14377,888.39050418683,0
2003.HK,D,20201106,000000,3.13475,3.13475,2.99967,3.13475,1109.945104253,0
2003.HK,D,20201109,000000,3.03568,3.18879,3.03568,3.03568,3330.92136472,0
2003.HK,D,20201110,000000,3.06265,3.06265,2.99967,3.0086,8880.6468859849,0
2003.HK,D,20201111,000000,3.14377,3.1528,3.14377,3.14377,15764.044215491,0
2003.HK,D,20201112,000000,3.14377,3.14377,3.14377,3.14377,0,0
2003.HK,D,20201113,000000,3.1528,3.1528,3.1528,3.1528,6439.2020774128,0
2003.HK,D,20201116,000000,3.1528,3.17075,3.1528,3.17075,4218.2258169458,0
2003.HK,D,20201117,000000,3.19782,3.19782,3.1528,3.16182,6216.5614253856,0
2003.HK,D,20201118,000000,3.17075,3.18879,3.17075,3.18879,3996.6712168796,0
2003.HK,D,20201119,000000,3.17978,3.24284,3.1528,3.24284,13321.513354958,0
2003.HK,D,20201120,000000,3.24284,3.27885,3.23383,3.23383,18872.324928184,0
2003.HK,D,20201123,000000,3.3329,3.3329,3.18879,3.19782,6439.2020774128,0
2003.HK,D,20201124,000000,3.25187,3.25187,3.19782,3.25187,2664.0854605994,0
2003.HK,D,20201125,000000,3.25187,3.25187,3.25187,3.25187,0,0
2003.HK,D,20201126,000000,3.18879,3.21587,3.18879,3.21587,2886.7261126266,0
2003.HK,D,20201127,000000,3.25187,3.32396,3.21587,3.32396,13321.513354958,0
2003.HK,D,20201130,000000,3.35997,3.41402,3.16182,3.16182,129441.10298472,0
2003.HK,D,20201201,000000,3.21587,3.3329,3.18879,3.3329,27308.776562075,0
2003.HK,D,20201202,000000,3.3329,3.3329,3.3329,3.3329,0,0
2003.HK,D,20201203,000000,3.2609,3.2609,3.2609,3.2609,888.39050418683,0
2003.HK,D,20201204,000000,3.32396,3.32396,3.21587,3.25187,10213.232642265,0
2003.HK,D,20201207,000000,3.25187,3.25187,3.25187,3.25187,0,0
2003.HK,D,20201208,000000,3.23383,3.28787,3.23383,3.23383,4885.0617210664,0
2003.HK,D,20201209,000000,3.19782,3.19782,3.03568,3.18879,15319.848963398,0
2003.HK,D,20201210,000000,3.18879,3.18879,3.18879,3.18879,0,0
2003.HK,D,20201211,000000,3.18879,3.18879,3.18879,3.18879,0,0
2003.HK,D,20201214,000000,3.10777,3.10777,3.10777,3.10777,0,0
2003.HK,D,20201215,000000,3.0807,3.0807,3.0807,3.0807,0,0
2003.HK,D,20201216,000000,3.07168,3.0807,3.06265,3.06265,2442.5308605332,0
2003.HK,D,20201217,000000,3.07168,3.07168,3.05372,3.05372,74156.713956456,0
2003.HK,D,20201218,000000,3.14377,3.1528,3.14377,3.1528,15319.848963398,0
2003.HK,D,20201221,000000,3.1528,3.24284,3.12573,3.23383,15985.598815557,0
2003.HK,D,20201222,000000,3.24284,3.24284,3.14377,3.24284,2219.890208506,0
2003.HK,D,20201223,000000,3.24284,3.24284,3.24284,3.24284,0,0
2003.HK,D,20201224,000000,3.24284,3.24284,3.24284,3.24284,0,0
2003.HK,D,20201228,000000,3.23383,3.23383,3.1167,3.23383,110568.77805655,0
2003.HK,D,20201229,000000,3.16182,3.16182,3.1528,3.1528,5106.6163211326,0
2003.HK,D,20201230,000000,3.1528,3.1528,3.1528,3.1528,0,0
2003.HK,D,20201231,000000,3.1528,3.1528,3.1167,3.13475,1332.5857562802,0
2003.HK,D,20210104,000000,3.08972,3.3329,3.08972,3.31495,23534.745997223,0
2003.HK,D,20210105,000000,3.31495,3.52211,3.28787,3.28787,13987.263207117,0
2003.HK,D,20210106,000000,3.28787,3.42304,3.28787,3.369,270206.46976793,0
2003.HK,D,20210107,000000,3.37801,3.37801,3.34192,3.37801,6439.2020774128,0
2003.HK,D,20210108,000000,3.42304,3.51309,3.35997,3.47709,107683.13799588,0
2003.HK,D,20210111,000000,3.52211,3.55812,3.52211,3.55812,4218.2258169458,0
2003.HK,D,20210112,000000,3.55812,3.60314,3.55812,3.55812,27975.612466196,0
2003.HK,D,20210113,000000,3.63924,3.63924,3.49504,3.61217,15985.598815557,0
2003.HK,D,20210114,000000,3.66622,3.69329,3.52211,3.69329,28419.80771829,0
2003.HK,D,20210115,000000,3.72928,3.75627,3.62119,3.75627,72381.019000043,0
2003.HK,D,20210118,000000,3.78333,3.78333,3.69329,3.78333,11545.818398546,0
2003.HK,D,20210119,000000,3.83739,3.83739,3.76529,3.83739,10213.232642265,0
2003.HK,D,20210120,000000,3.85544,4.04456,3.85544,4.04456,123447.18221137,0
2003.HK,D,20210121,000000,4.02651,4.10763,3.96353,4.08056,84369.94659872,0
2003.HK,D,20210122,000000,4.12568,4.13461,4.00855,4.05359,76599.244816989,0
