<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
897.HK,D,20170905,000000,0.0966778,0.100444,0.0966778,0.100444,6145892.9204223,0
897.HK,D,20170906,000000,0.100444,0.1017,0.0979333,0.0991889,2165180.9734754,0
897.HK,D,20170907,000000,0.0941667,0.0991889,0.0941667,0.0966778,2115597.3451563,0
897.HK,D,20170908,000000,0.0966778,0.0991889,0.0966778,0.0991889,362086.72566774,0
897.HK,D,20170911,000000,0.0966778,0.0966778,0.0966778,0.0966778,522023.89381111,0
897.HK,D,20170912,000000,0.0991889,0.0991889,0.0954222,0.0991889,1629907.9646199,0
897.HK,D,20170913,000000,0.0916556,0.0979333,0.0916556,0.0979333,157699.115046,0
897.HK,D,20170914,000000,0.0966778,0.0979333,0.0966778,0.0966778,332880.53097715,0
897.HK,D,20170915,000000,0.0966778,0.0979333,0.0954222,0.0979333,1318173.4513421,0
897.HK,D,20170918,000000,0.0966778,0.0966778,0.0954222,0.0966778,1463495.5752375,0
897.HK,D,20170919,000000,0.0966778,0.0966778,0.0954222,0.0966778,3441098.2301267,0
897.HK,D,20170920,000000,0.0954222,0.100444,0.0954222,0.0979333,43204380.531453,0
897.HK,D,20170921,000000,0.0991889,0.100444,0.0979333,0.0991889,42130672.56684,0
897.HK,D,20170922,000000,0.0979333,0.100444,0.0979333,0.0979333,30584070.7968,0
897.HK,D,20170925,000000,0.0979333,0.0979333,0.0954222,0.0954222,1485684.9557687,0
897.HK,D,20170926,000000,0.0954222,0.0966778,0.0954222,0.0966778,438053.09735,0
897.HK,D,20170927,000000,0.0954222,0.0966778,0.0954222,0.0966778,1750316.8141787,0
897.HK,D,20170928,000000,0.0954222,0.0979333,0.0941667,0.0979333,4798815.9292569,0
897.HK,D,20170929,000000,0.0979333,0.0979333,0.0954222,0.0954222,79646.0177,0
897.HK,D,20171003,000000,0.0904,0.0966778,0.0904,0.0966778,223821.23894054,0
897.HK,D,20171004,000000,0.0966778,0.0966778,0.0954222,0.0966778,219026.548675,0
897.HK,D,20171006,000000,0.0954222,0.0966778,0.0941667,0.0941667,3386508.8495951,0
897.HK,D,20171009,000000,0.0941667,0.0941667,0.0941667,0.0941667,5403400.8850158,0
897.HK,D,20171010,000000,0.0941667,0.0941667,0.0929111,0.0929111,3385433.6283562,0
897.HK,D,20171011,000000,0.0941667,0.0954222,0.0941667,0.0941667,1464236.2832021,0
897.HK,D,20171012,000000,0.0941667,0.0954222,0.0929111,0.0954222,2767699.115075,0
897.HK,D,20171013,000000,0.0878889,0.0954222,0.0878889,0.0929111,4257087.6106668,0
897.HK,D,20171016,000000,0.0929111,0.0941667,0.0916556,0.0929111,10055309.734625,0
897.HK,D,20171017,000000,0.0929111,0.0929111,0.0904,0.0916556,7287132.7434438,0
897.HK,D,20171018,000000,0.0904,0.0916556,0.0891444,0.0904,13054460.177136,0
897.HK,D,20171019,000000,0.0891444,0.0904,0.0878889,0.0878889,4383764.6018186,0
897.HK,D,20171020,000000,0.0878889,0.0891444,0.0866333,0.0878889,3128097.3451675,0
897.HK,D,20171023,000000,0.0891444,0.0891444,0.0866333,0.0878889,8581858.407175,0
897.HK,D,20171024,000000,0.0878889,0.0878889,0.0878889,0.0878889,477876.1062,0
897.HK,D,20171025,000000,0.0841222,0.0916556,0.0841222,0.0916556,1982297.7876326,0
897.HK,D,20171026,000000,0.0891444,0.0891444,0.0878889,0.0891444,1553101.3274509,0
897.HK,D,20171027,000000,0.0904,0.0904,0.0878889,0.0904,880088.495585,0
897.HK,D,20171030,000000,0.0904,0.0904,0.0878889,0.0904,3922566.371725,0
897.HK,D,20171031,000000,0.0904,0.0904,0.0891444,0.0891444,1467557.5221402,0
897.HK,D,20171101,000000,0.0878889,0.0891444,0.0878889,0.0891444,473989.38053624,0
897.HK,D,20171102,000000,0.0878889,0.0891444,0.0878889,0.0891444,1659671.6814344,0
897.HK,D,20171103,000000,0.0878889,0.0878889,0.0866333,0.0878889,5042556.6372242,0
897.HK,D,20171106,000000,0.0841222,0.0891444,0.0841222,0.0891444,4392772.5664205,0
897.HK,D,20171107,000000,0.0891444,0.0904,0.0891444,0.0904,4430461.0619961,0
897.HK,D,20171108,000000,0.0891444,0.0904,0.0891444,0.0891444,1222566.371695,0
897.HK,D,20171109,000000,0.0891444,0.0904,0.0891444,0.0904,2244990.2655117,0
897.HK,D,20171110,000000,0.0916556,0.0916556,0.0904,0.0916556,3345132.7434,0
897.HK,D,20171113,000000,0.0929111,0.0954222,0.0916556,0.0954222,8205929.203631,0
897.HK,D,20171114,000000,0.0941667,0.0941667,0.0916556,0.0916556,2612389.38056,0
897.HK,D,20171115,000000,0.0916556,0.0916556,0.0916556,0.0916556,4999420.3540379,0
897.HK,D,20171116,000000,0.0904,0.0929111,0.0904,0.0916556,1652662.8318768,0
897.HK,D,20171117,000000,0.0916556,0.0929111,0.0916556,0.0916556,4564146.9027056,0
897.HK,D,20171120,000000,0.0916556,0.0916556,0.0891444,0.0891444,1473451.32745,0
897.HK,D,20171121,000000,0.0891444,0.0904,0.0891444,0.0891444,2409292.035425,0
897.HK,D,20171122,000000,0.0891444,0.0904,0.0878889,0.0904,3781306.1947323,0
897.HK,D,20171123,000000,0.0841222,0.0904,0.0841222,0.0904,2690203.5398529,0
897.HK,D,20171124,000000,0.0916556,0.0916556,0.0891444,0.0916556,1656649.1150627,0
897.HK,D,20171127,000000,0.0916556,0.0916556,0.0904,0.0916556,1519845.1327603,0
897.HK,D,20171128,000000,0.0904,0.0929111,0.0904,0.0916556,2500518.5840986,0
897.HK,D,20171129,000000,0.0853778,0.0916556,0.0853778,0.0904,470787.6106247,0
897.HK,D,20171130,000000,0.0891444,0.0891444,0.0878889,0.0878889,1904535.3982512,0
897.HK,D,20171201,000000,0.0891444,0.0891444,0.0891444,0.0891444,1206637.168155,0
897.HK,D,20171204,000000,0.0891444,0.0891444,0.0891444,0.0891444,215.04424779,0
897.HK,D,20171205,000000,0.0853778,0.0878889,0.0853778,0.0878889,1972557.0796679,0
897.HK,D,20171206,000000,0.0866333,0.0866333,0.0841222,0.0841222,975663.716825,0
897.HK,D,20171207,000000,0.0866333,0.0866333,0.0841222,0.0841222,3946460.177035,0
897.HK,D,20171208,000000,0.0803556,0.0853778,0.0803556,0.0841222,1720353.98232,0
897.HK,D,20171211,000000,0.0841222,0.0853778,0.0841222,0.0853778,1449903.982317,0
897.HK,D,20171212,000000,0.0853778,0.0878889,0.0841222,0.0853778,2289803.0973706,0
897.HK,D,20171213,000000,0.0853778,0.0866333,0.0841222,0.0853778,4838495.575275,0
897.HK,D,20171214,000000,0.0853778,0.0853778,0.0841222,0.0853778,905973.4513375,0
897.HK,D,20171215,000000,0.0853778,0.0853778,0.0841222,0.0853778,438053.09735,0
897.HK,D,20171218,000000,0.0841222,0.0853778,0.0841222,0.0853778,1591753.5398407,0
897.HK,D,20171219,000000,0.0853778,0.0866333,0.0853778,0.0853778,1828752.2124097,0
897.HK,D,20171220,000000,0.0803556,0.0866333,0.0803556,0.0853778,1756991.150462,0
897.HK,D,20171221,000000,0.0878889,0.0878889,0.0853778,0.0878889,569134.51328066,0
897.HK,D,20171222,000000,0.0878889,0.0878889,0.0853778,0.0878889,353950.88495968,0
897.HK,D,20171227,000000,0.0866333,0.0866333,0.0853778,0.0866333,618132.7433697,0
897.HK,D,20171228,000000,0.0866333,0.0866333,0.0866333,0.0866333,23734.5132746,0
897.HK,D,20171229,000000,0.0853778,0.0878889,0.0853778,0.0878889,5319294.6903246,0
897.HK,D,20180102,000000,0.0878889,0.0878889,0.0878889,0.0878889,661412.38938788,0
897.HK,D,20180103,000000,0.0878889,0.0904,0.0878889,0.0891444,4162858.4071259,0
897.HK,D,20180104,000000,0.0878889,0.0941667,0.0878889,0.0941667,5778326.5487368,0
897.HK,D,20180105,000000,0.0954222,0.0954222,0.0916556,0.0916556,5889823.008915,0
897.HK,D,20180108,000000,0.0916556,0.0916556,0.0916556,0.0916556,0,0
897.HK,D,20180109,000000,0.0904,0.0929111,0.0904,0.0904,1158801.7699244,0
897.HK,D,20180110,000000,0.0841222,0.0916556,0.0841222,0.0904,1101528.3185963,0
897.HK,D,20180111,000000,0.0891444,0.0954222,0.0891444,0.0929111,3100245.1327778,0
897.HK,D,20180112,000000,0.0954222,0.0954222,0.0916556,0.0941667,4710042.4779284,0
897.HK,D,20180115,000000,0.0929111,0.0941667,0.0929111,0.0941667,444743.3628368,0
897.HK,D,20180116,000000,0.0916556,0.0941667,0.0916556,0.0941667,217461.5044272,0
897.HK,D,20180117,000000,0.0803556,0.0929111,0.0803556,0.0929111,402722.12389828,0
897.HK,D,20180118,000000,0.0916556,0.0929111,0.0916556,0.0916556,971103.98231167,0
897.HK,D,20180119,000000,0.0916556,0.0929111,0.0904,0.0916556,2583318.5840995,0
897.HK,D,20180122,000000,0.0904,0.0916556,0.0904,0.0916556,422952.21239408,0
897.HK,D,20180123,000000,0.0904,0.0916556,0.0904,0.0904,1434540.2655027,0
897.HK,D,20180124,000000,0.0866333,0.0929111,0.0866333,0.0929111,1977459.2920574,0
897.HK,D,20180125,000000,0.0866333,0.0929111,0.0866333,0.0929111,271226.54867558,0
897.HK,D,20180126,000000,0.0916556,0.0916556,0.0916556,0.0916556,1056886.7256755,0
897.HK,D,20180129,000000,0.0866333,0.0904,0.0866333,0.0904,859046.01770866,0
897.HK,D,20180130,000000,0.0841222,0.0904,0.0841222,0.0891444,462169.91150956,0
897.HK,D,20180131,000000,0.0891444,0.0929111,0.0891444,0.0929111,6705386.2832603,0
897.HK,D,20180201,000000,0.0929111,0.0929111,0.0916556,0.0916556,3367071.2389755,0
897.HK,D,20180202,000000,0.0916556,0.0929111,0.0904,0.0916556,1673800.8849743,0
897.HK,D,20180205,000000,0.0916556,0.0916556,0.0904,0.0916556,896025.66372677,0
897.HK,D,20180206,000000,0.0878889,0.0878889,0.0828667,0.0841222,5117296.4602338,0
897.HK,D,20180207,000000,0.0841222,0.0878889,0.0841222,0.0878889,2031248.2301111,0
897.HK,D,20180208,000000,0.0878889,0.0878889,0.0866333,0.0866333,1619920.3540003,0
897.HK,D,20180209,000000,0.0828667,0.0828667,0.0803556,0.0816111,7188053.097425,0
897.HK,D,20180212,000000,0.0816111,0.0828667,0.0803556,0.0816111,1302491.150457,0
897.HK,D,20180213,000000,0.0816111,0.0866333,0.0816111,0.0816111,6331858.40715,0
897.HK,D,20180214,000000,0.0816111,0.0841222,0.0803556,0.0841222,5973451.3275,0
897.HK,D,20180215,000000,0.0803556,0.0828667,0.0803556,0.0828667,509654.8672623,0
897.HK,D,20180220,000000,0.0841222,0.0866333,0.0828667,0.0866333,3659734.513315,0
897.HK,D,20180221,000000,0.0866333,0.0866333,0.0853778,0.0866333,1951327.43365,0
897.HK,D,20180222,000000,0.0853778,0.0853778,0.0841222,0.0841222,830070.7964694,0
897.HK,D,20180223,000000,0.0853778,0.0929111,0.0853778,0.0878889,7685984.0708819,0
897.HK,D,20180226,000000,0.0866333,0.0878889,0.0866333,0.0866333,1135999.1150569,0
897.HK,D,20180227,000000,0.0816111,0.0916556,0.0816111,0.0878889,3135631.8584419,0
897.HK,D,20180228,000000,0.0866333,0.0891444,0.0866333,0.0891444,1237659.2920491,0
897.HK,D,20180301,000000,0.0891444,0.0891444,0.0891444,0.0891444,39823.00885,0
897.HK,D,20180302,000000,0.0866333,0.0878889,0.0853778,0.0853778,1145110.6194818,0
897.HK,D,20180305,000000,0.0841222,0.0841222,0.0841222,0.0841222,79646.0177,0
897.HK,D,20180306,000000,0.0853778,0.0878889,0.0841222,0.0866333,786014.60177864,0
897.HK,D,20180307,000000,0.0853778,0.0853778,0.0853778,0.0853778,1036338.0531089,0
897.HK,D,20180308,000000,0.0841222,0.0853778,0.0841222,0.0841222,1270485.3982442,0
897.HK,D,20180309,000000,0.0803556,0.0853778,0.0803556,0.0853778,105005.30973568,0
897.HK,D,20180312,000000,0.0841222,0.0853778,0.0841222,0.0853778,764366.81416778,0
897.HK,D,20180313,000000,0.0841222,0.0853778,0.0841222,0.0853778,418141.592925,0
897.HK,D,20180314,000000,0.0791,0.0853778,0.0791,0.0853778,160821.23893984,0
897.HK,D,20180315,000000,0.0803556,0.0866333,0.0803556,0.0866333,549637.1681477,0
897.HK,D,20180316,000000,0.0853778,0.0878889,0.0853778,0.0866333,2116210.6194925,0
897.HK,D,20180319,000000,0.0866333,0.0866333,0.0853778,0.0853778,1824690.265507,0
897.HK,D,20180320,000000,0.0853778,0.0853778,0.0841222,0.0853778,281548.6725695,0
897.HK,D,20180321,000000,0.0841222,0.0853778,0.0841222,0.0841222,829314.15930125,0
897.HK,D,20180322,000000,0.0803556,0.0853778,0.0803556,0.0853778,1817920.3540025,0
897.HK,D,20180323,000000,0.0828667,0.0828667,0.0803556,0.0816111,3716681.4159705,0
897.HK,D,20180326,000000,0.0803556,0.0816111,0.0803556,0.0816111,2148937.1681655,0
897.HK,D,20180327,000000,0.0803556,0.0816111,0.0803556,0.0803556,3612153.982341,0
897.HK,D,20180328,000000,0.0753333,0.0816111,0.0753333,0.0803556,1230925.2212526,0
897.HK,D,20180329,000000,0.0803556,0.0816111,0.0803556,0.0803556,667043.36283927,0
897.HK,D,20180403,000000,0.0765889,0.0816111,0.0765889,0.0816111,2952900.0000328,0
897.HK,D,20180404,000000,0.0828667,0.0853778,0.0828667,0.0828667,3805486.725706,0
897.HK,D,20180406,000000,0.0765889,0.0828667,0.0765889,0.0828667,1794102.2124093,0
897.HK,D,20180409,000000,0.0828667,0.0853778,0.0828667,0.0853778,2448525.663744,0
897.HK,D,20180410,000000,0.0803556,0.0853778,0.0803556,0.0853778,2218141.592945,0
897.HK,D,20180411,000000,0.0853778,0.0878889,0.0853778,0.0866333,4004163.7168587,0
897.HK,D,20180412,000000,0.0816111,0.0866333,0.0816111,0.0866333,6001327.433695,0
897.HK,D,20180413,000000,0.0891444,0.0891444,0.0878889,0.0878889,15630530.973625,0
897.HK,D,20180416,000000,0.0878889,0.0878889,0.0853778,0.0853778,1777038.0531171,0
897.HK,D,20180417,000000,0.0841222,0.0878889,0.0841222,0.0878889,1162381.85842,0
897.HK,D,20180418,000000,0.0853778,0.0853778,0.0853778,0.0853778,358407.07965,0
897.HK,D,20180419,000000,0.0841222,0.0878889,0.0841222,0.0878889,917139.82301904,0
897.HK,D,20180420,000000,0.0878889,0.0878889,0.0841222,0.0878889,39823.00885,0
897.HK,D,20180423,000000,0.0841222,0.0853778,0.0841222,0.0853778,654092.92036125,0
897.HK,D,20180424,000000,0.0791,0.0853778,0.0791,0.0853778,4567.699115095,0
897.HK,D,20180425,000000,0.0853778,0.0891444,0.0841222,0.0853778,78132.7433637,0
897.HK,D,20180426,000000,0.0803556,0.0853778,0.0803556,0.0853778,797192.92036284,0
897.HK,D,20180427,000000,0.0853778,0.0853778,0.0841222,0.0853778,983628.318595,0
897.HK,D,20180430,000000,0.0841222,0.0841222,0.0841222,0.0841222,159292.0354,0
897.HK,D,20180502,000000,0.0841222,0.0853778,0.0841222,0.0841222,923881.85841734,0
897.HK,D,20180503,000000,0.0853778,0.0853778,0.0853778,0.0853778,159292.0354,0
897.HK,D,20180504,000000,0.0853778,0.0866333,0.0841222,0.0866333,278761.06195,0
897.HK,D,20180507,000000,0.0853778,0.0904,0.0853778,0.0878889,36527654.867662,0
897.HK,D,20180508,000000,0.0878889,0.0878889,0.0878889,0.0878889,0,0
897.HK,D,20180509,000000,0.0878889,0.0891444,0.0866333,0.0891444,420857.52212857,0
897.HK,D,20180510,000000,0.0891444,0.0891444,0.0891444,0.0891444,278761.06195,0
897.HK,D,20180511,000000,0.0866333,0.0878889,0.0866333,0.0878889,3253539.823045,0
897.HK,D,20180514,000000,0.0878889,0.0878889,0.0853778,0.0866333,2421716.8141862,0
897.HK,D,20180515,000000,0.0853778,0.0853778,0.0853778,0.0853778,1526591.1504594,0
897.HK,D,20180516,000000,0.0803556,0.0853778,0.0803556,0.0841222,971681.41594,0
897.HK,D,20180517,000000,0.0853778,0.0853778,0.0853778,0.0853778,19915.486725885,0
897.HK,D,20180518,000000,0.0866333,0.0929111,0.0866333,0.0891444,26837450.442776,0
897.HK,D,20180521,000000,0.0904,0.0929111,0.0904,0.0904,1956130.0885173,0
897.HK,D,20180523,000000,0.0904,0.0904,0.0891444,0.0904,617312.38938739,0
897.HK,D,20180524,000000,0.0891444,0.0904,0.0891444,0.0904,319284.95575576,0
897.HK,D,20180525,000000,0.0891444,0.0904,0.0891444,0.0904,697842.47788386,0
897.HK,D,20180528,000000,0.0891444,0.0904,0.0878889,0.0904,651376.99115768,0
897.HK,D,20180529,000000,0.0891444,0.0904,0.0891444,0.0891444,816371.681425,0
897.HK,D,20180530,000000,0.0891444,0.0891444,0.0841222,0.0878889,1347013.2743512,0
897.HK,D,20180531,000000,0.0803556,0.0878889,0.0803556,0.0878889,668843.36283929,0
897.HK,D,20180601,000000,0.0853778,0.0866333,0.0853778,0.0853778,497787.610625,0
897.HK,D,20180604,000000,0.0803556,0.0853778,0.0803556,0.0853778,135398.23009,0
897.HK,D,20180605,000000,0.0853778,0.0866333,0.0853778,0.0853778,1261537.1681556,0
897.HK,D,20180606,000000,0.0803556,0.0878889,0.0803556,0.0878889,1003539.82302,0
897.HK,D,20180607,000000,0.0878889,0.0878889,0.0866333,0.0878889,1762168.1416125,0
897.HK,D,20180608,000000,0.0878889,0.0878889,0.0853778,0.0878889,2192256.6371925,0
897.HK,D,20180611,000000,0.0878889,0.0878889,0.0866333,0.0866333,1346017.69913,0
897.HK,D,20180612,000000,0.0866333,0.0878889,0.0853778,0.0878889,2281922.1239192,0
897.HK,D,20180613,000000,0.0816111,0.0878889,0.0816111,0.0878889,4077.87610624,0
897.HK,D,20180614,000000,0.0866333,0.0866333,0.0866333,0.0866333,828318.58408,0
897.HK,D,20180615,000000,0.0866333,0.0866333,0.0866333,0.0866333,59830.08849624,0
897.HK,D,20180619,000000,0.0853778,0.0866333,0.0828667,0.0841222,4987831.8584625,0
897.HK,D,20180620,000000,0.0841222,0.0841222,0.0841222,0.0841222,438053.09735,0
897.HK,D,20180621,000000,0.0841222,0.0853778,0.0841222,0.0853778,776946.9026635,0
897.HK,D,20180622,000000,0.0791,0.0828667,0.0791,0.0828667,1136986.7256764,0
897.HK,D,20180625,000000,0.0828667,0.0828667,0.0778444,0.0803556,3393015.9292412,0
897.HK,D,20180626,000000,0.0803556,0.0803556,0.0640333,0.0778444,7038716.8142375,0
897.HK,D,20180627,000000,0.0753333,0.0778444,0.0753333,0.0753333,1632743.36285,0
897.HK,D,20180628,000000,0.0753333,0.0753333,0.0652889,0.0753333,4622300.4425292,0
897.HK,D,20180629,000000,0.0728222,0.0753333,0.0728222,0.0740778,1443584.0708125,0
897.HK,D,20180703,000000,0.0740778,0.0740778,0.0715667,0.0728222,1007522.123905,0
897.HK,D,20180704,000000,0.0753333,0.0753333,0.0703111,0.0753333,665044.247795,0
897.HK,D,20180705,000000,0.0703111,0.0703111,0.0703111,0.0703111,836283.18585,0
897.HK,D,20180706,000000,0.0703111,0.0728222,0.0703111,0.0715667,4420497.3451819,0
897.HK,D,20180709,000000,0.0715667,0.0753333,0.0715667,0.0715667,836283.18585,0
897.HK,D,20180710,000000,0.0728222,0.0740778,0.0703111,0.0740778,672969.02655615,0
897.HK,D,20180711,000000,0.0690556,0.0703111,0.0690556,0.0703111,1314876.1062093,0
897.HK,D,20180712,000000,0.0665444,0.0753333,0.0665444,0.0740778,3243600.000036,0
897.HK,D,20180713,000000,0.0715667,0.0728222,0.0715667,0.0728222,332904.42478246,0
897.HK,D,20180716,000000,0.0715667,0.0715667,0.0715667,0.0715667,632787.6106265,0
897.HK,D,20180717,000000,0.0728222,0.0728222,0.0703111,0.0703111,1021476.106206,0
897.HK,D,20180718,000000,0.0715667,0.0715667,0.0715667,0.0715667,199115.04425,0
897.HK,D,20180719,000000,0.0715667,0.0715667,0.0703111,0.0703111,368856.63717224,0
897.HK,D,20180720,000000,0.0703111,0.0715667,0.0703111,0.0703111,2369469.026575,0
897.HK,D,20180723,000000,0.0703111,0.0703111,0.0703111,0.0703111,271298.23009151,0
897.HK,D,20180724,000000,0.0715667,0.0728222,0.0715667,0.0715667,4639715.0442993,0
897.HK,D,20180725,000000,0.0715667,0.0715667,0.0715667,0.0715667,238938.0531,0
897.HK,D,20180726,000000,0.0652889,0.0715667,0.0652889,0.0715667,4033664.6018147,0
897.HK,D,20180727,000000,0.0652889,0.0715667,0.0652889,0.0703111,193022.12389595,0
897.HK,D,20180730,000000,0.0703111,0.0715667,0.0703111,0.0703111,596070.7964668,0
897.HK,D,20180731,000000,0.0678,0.0690556,0.0678,0.0690556,362389.380535,0
897.HK,D,20180801,000000,0.0678,0.0703111,0.0678,0.0690556,139380.530975,0
897.HK,D,20180802,000000,0.0678,0.0690556,0.0678,0.0690556,2257996.4602021,0
897.HK,D,20180803,000000,0.0627778,0.0690556,0.0627778,0.0690556,6419.46902662,0
897.HK,D,20180806,000000,0.0690556,0.0690556,0.0690556,0.0690556,0,0
897.HK,D,20180807,000000,0.0690556,0.0715667,0.0678,0.0715667,661926.10620204,0
897.HK,D,20180808,000000,0.0690556,0.0690556,0.0509756,0.0690556,6710176.991225,0
897.HK,D,20180809,000000,0.0678,0.0690556,0.0678,0.0690556,1868989.3805517,0
897.HK,D,20180810,000000,0.0690556,0.0690556,0.0652889,0.0678,1294247.787625,0
897.HK,D,20180813,000000,0.0640333,0.0665444,0.0640333,0.0665444,239893.8053124,0
897.HK,D,20180814,000000,0.0640333,0.0678,0.0640333,0.0665444,338495.575225,0
897.HK,D,20180815,000000,0.0602667,0.0665444,0.0602667,0.0640333,1314254.8672712,0
897.HK,D,20180816,000000,0.0640333,0.0640333,0.0615222,0.0627778,2273893.805335,0
897.HK,D,20180817,000000,0.0627778,0.0640333,0.0627778,0.0640333,1740711.5044441,0
897.HK,D,20180820,000000,0.0627778,0.0652889,0.0622756,0.0652889,788495.57523,0
897.HK,D,20180821,000000,0.0652889,0.0652889,0.0622756,0.0652889,139380.530975,0
897.HK,D,20180822,000000,0.0640333,0.0640333,0.0640333,0.0640333,0,0
897.HK,D,20180823,000000,0.0640333,0.0640333,0.0640333,0.0640333,11946.902655,0
897.HK,D,20180824,000000,0.0640333,0.0640333,0.0627778,0.0640333,119469.02655,0
897.HK,D,20180827,000000,0.0605178,0.0627778,0.0605178,0.0627778,69690.2654875,0
897.HK,D,20180828,000000,0.0577556,0.0620244,0.0577556,0.0620244,24180.53097372,0
897.HK,D,20180829,000000,0.0627778,0.0640333,0.0627778,0.0627778,258849.557525,0
897.HK,D,20180830,000000,0.0640333,0.0640333,0.0627778,0.0627778,578743.80531616,0
897.HK,D,20180831,000000,0.0615222,0.0620244,0.0577556,0.0615222,557522.1239,0
897.HK,D,20180903,000000,0.0502222,0.0602667,0.0502222,0.0602667,306637.168145,0
897.HK,D,20180904,000000,0.0615222,0.0640333,0.0605178,0.0622756,1403052.212405,0
897.HK,D,20180905,000000,0.0595133,0.0617733,0.0595133,0.0597644,943900.88496624,0
897.HK,D,20180906,000000,0.0602667,0.0602667,0.0577556,0.0580067,1642830.5309917,0
897.HK,D,20180907,000000,0.0580067,0.0580067,0.0567511,0.0567511,354424.778765,0
897.HK,D,20180910,000000,0.0565,0.0567511,0.0559978,0.0565,985619.4690375,0
897.HK,D,20180911,000000,0.0565,0.0565,0.0532356,0.0565,298672.566375,0
897.HK,D,20180912,000000,0.0565,0.0565,0.0539889,0.0565,119469.02655,0
897.HK,D,20180913,000000,0.0547422,0.0559978,0.0547422,0.0557467,1891640.7079856,0
897.HK,D,20180914,000000,0.0547422,0.0567511,0.0547422,0.0554956,1792035.39825,0
897.HK,D,20180917,000000,0.0554956,0.0554956,0.0554956,0.0554956,0,0
897.HK,D,20180918,000000,0.0527333,0.0590111,0.0527333,0.0590111,5032991.1504984,0
897.HK,D,20180919,000000,0.0605178,0.0678,0.0597644,0.0678,22965929.203795,0
897.HK,D,20180920,000000,0.0665444,0.0753333,0.0652889,0.0753333,7777433.628405,0
897.HK,D,20180921,000000,0.0728222,0.0740778,0.0690556,0.0740778,3202088.4956108,0
897.HK,D,20180924,000000,0.0703111,0.0765889,0.0690556,0.0765889,43805309.735,0
897.HK,D,20180926,000000,0.0715667,0.0765889,0.0703111,0.0753333,82533189.823926,0
897.HK,D,20180927,000000,0.0728222,0.0803556,0.0728222,0.0791,100845876.10732,0
897.HK,D,20180928,000000,0.0765889,0.0791,0.0753333,0.0778444,13799007.079799,0
897.HK,D,20181002,000000,0.0740778,0.0791,0.0715667,0.0740778,99735570.797568,0
897.HK,D,20181003,000000,0.0728222,0.0740778,0.0703111,0.0703111,2369469.026575,0
897.HK,D,20181004,000000,0.0703111,0.0703111,0.0690556,0.0690556,796460.177,0
897.HK,D,20181005,000000,0.0678,0.0678,0.0678,0.0678,617256.637175,0
897.HK,D,20181008,000000,0.0665444,0.0665444,0.0665444,0.0665444,1331111.9469174,0
