<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1273.HK,D,20160428,000000,0.659141,0.659141,0.659141,0.659141,0,0
1273.HK,D,20160429,000000,0.643276,0.651257,0.643276,0.643276,25486.643836262,0
1273.HK,D,20160503,000000,0.643276,0.651257,0.643276,0.651257,30584.589041871,0
1273.HK,D,20160504,000000,0.651257,0.651257,0.651257,0.651257,0,0
1273.HK,D,20160505,000000,0.643276,0.651257,0.643276,0.643276,101946.57534505,0
1273.HK,D,20160506,000000,0.659141,0.659141,0.643276,0.643276,30584.589041871,0
1273.HK,D,20160509,000000,0.643276,0.643276,0.627703,0.635587,112145.54794805,0
1273.HK,D,20160510,000000,0.635587,0.635587,0.635587,0.635587,0,0
1273.HK,D,20160511,000000,0.635587,0.635587,0.635587,0.635587,0,0
1273.HK,D,20160512,000000,0.627703,0.651257,0.627703,0.643276,183508.56164848,0
1273.HK,D,20160513,000000,0.620013,0.651257,0.612032,0.620013,96853.767125741,0
1273.HK,D,20160516,000000,0.612032,0.635587,0.604343,0.635587,45877.397261436,0
1273.HK,D,20160517,000000,0.635587,0.635587,0.635587,0.635587,0,0
1273.HK,D,20160518,000000,0.635587,0.635587,0.635587,0.635587,0,0
1273.HK,D,20160519,000000,0.635587,0.635587,0.635587,0.635587,0,0
1273.HK,D,20160520,000000,0.635587,0.635587,0.635587,0.635587,0,0
1273.HK,D,20160523,000000,0.627703,0.627703,0.612032,0.612032,229385.95890992,0
1273.HK,D,20160524,000000,0.612032,0.612032,0.612032,0.612032,0,0
1273.HK,D,20160525,000000,0.627703,0.627703,0.627703,0.627703,5098.9726028689,0
1273.HK,D,20160526,000000,0.604343,0.612032,0.604343,0.612032,45877.397261436,0
1273.HK,D,20160527,000000,0.612032,0.612032,0.612032,0.612032,30584.589041871,0
1273.HK,D,20160530,000000,0.604343,0.604343,0.596556,0.604343,489359.58905349,0
1273.HK,D,20160531,000000,0.612032,0.627703,0.612032,0.612032,239581.84932114,0
1273.HK,D,20160601,000000,0.620013,0.620013,0.612032,0.620013,76461.986303307,0
1273.HK,D,20160602,000000,0.627703,0.627703,0.627703,0.627703,50976.369864305,0
1273.HK,D,20160603,000000,0.627703,0.635587,0.604343,0.620013,219190.0684987,0
1273.HK,D,20160606,000000,0.635587,0.635587,0.635587,0.635587,5098.9726028689,0
1273.HK,D,20160607,000000,0.627703,0.627703,0.612032,0.627703,61169.178083741,0
1273.HK,D,20160608,000000,0.627703,0.627703,0.612032,0.620013,259968.49315727,0
1273.HK,D,20160610,000000,0.612032,0.612032,0.604343,0.604343,117242.46575639,0
1273.HK,D,20160613,000000,0.604343,0.604343,0.588672,0.588672,275264.38356862,0
1273.HK,D,20160614,000000,0.588672,0.588672,0.588672,0.588672,0,0
1273.HK,D,20160615,000000,0.596556,0.596556,0.596556,0.596556,0,0
1273.HK,D,20160616,000000,0.572807,0.588672,0.572807,0.588672,331337.67124127,0
1273.HK,D,20160617,000000,0.580788,0.596556,0.580788,0.596556,25486.643836262,0
1273.HK,D,20160620,000000,0.588672,0.596556,0.580788,0.596556,66269.178083871,0
1273.HK,D,20160621,000000,0.596556,0.596556,0.588672,0.596556,10193.835616697,0
1273.HK,D,20160622,000000,0.580788,0.596556,0.580788,0.596556,86655.821920003,0
1273.HK,D,20160623,000000,0.596556,0.596556,0.596556,0.596556,86655.821920003,0
1273.HK,D,20160624,000000,0.580788,0.588672,0.56502,0.572807,351726.36987192,0
1273.HK,D,20160627,000000,0.572807,0.572807,0.56502,0.572807,290557.19178818,0
1273.HK,D,20160628,000000,0.580788,0.596556,0.580788,0.596556,40777.397261307,0
1273.HK,D,20160629,000000,0.604343,0.627703,0.580788,0.580788,310945.89041884,0
1273.HK,D,20160630,000000,0.580788,0.588672,0.580788,0.580788,244678.76712949,0
1273.HK,D,20160704,000000,0.580788,0.588672,0.580788,0.588672,198801.36986805,0
1273.HK,D,20160705,000000,0.588672,0.627703,0.588672,0.596556,259968.49315727,0
1273.HK,D,20160706,000000,0.588672,0.596556,0.588672,0.588672,25486.643836262,0
1273.HK,D,20160707,000000,0.588672,0.588672,0.588672,0.588672,40777.397261307,0
1273.HK,D,20160708,000000,0.588672,0.596556,0.588672,0.596556,122337.32877022,0
1273.HK,D,20160711,000000,0.596556,0.604343,0.588672,0.596556,484262.67124514,0
1273.HK,D,20160712,000000,0.588672,0.596556,0.588672,0.596556,96853.767125741,0
1273.HK,D,20160713,000000,0.596556,0.596556,0.596556,0.596556,0,0
1273.HK,D,20160714,000000,0.588672,0.588672,0.588672,0.588672,214092.12329309,0
1273.HK,D,20160715,000000,0.588672,0.588672,0.588672,0.588672,239581.84932114,0
1273.HK,D,20160718,000000,0.588672,0.588672,0.580788,0.580788,25486.643836262,0
1273.HK,D,20160719,000000,0.588672,0.612032,0.588672,0.612032,392504.79453049,0
1273.HK,D,20160720,000000,0.612032,0.620013,0.604343,0.612032,367019.17809149,0
1273.HK,D,20160721,000000,0.620013,0.643276,0.620013,0.635587,188607.53425135,0
1273.HK,D,20160722,000000,0.627703,0.627703,0.627703,0.627703,66269.178083871,0
1273.HK,D,20160725,000000,0.643276,0.643276,0.627703,0.627703,86655.821920003,0
1273.HK,D,20160726,000000,0.627703,0.627703,0.627703,0.627703,244678.76712949,0
1273.HK,D,20160727,000000,0.627703,0.627703,0.627703,0.627703,96853.767125741,0
1273.HK,D,20160728,000000,0.627703,0.659141,0.627703,0.627703,713649.65755233,0
1273.HK,D,20160729,000000,0.627703,0.627703,0.620013,0.620013,310945.89041884,0
1273.HK,D,20160801,000000,0.620013,0.627703,0.620013,0.627703,66269.178083871,0
1273.HK,D,20160803,000000,0.627703,0.643276,0.612032,0.635587,142730.13698992,0
1273.HK,D,20160804,000000,0.627703,0.627703,0.620013,0.627703,45877.397261436,0
1273.HK,D,20160805,000000,0.627703,0.627703,0.627703,0.627703,0,0
1273.HK,D,20160808,000000,0.643276,0.659141,0.612032,0.627703,219190.0684987,0
1273.HK,D,20160809,000000,0.627703,0.627703,0.627703,0.627703,0,0
1273.HK,D,20160810,000000,0.620013,0.620013,0.620013,0.620013,10193.835616697,0
1273.HK,D,20160811,000000,0.620013,0.635587,0.620013,0.635587,20388.698630653,0
1273.HK,D,20160812,000000,0.635587,0.643276,0.627703,0.635587,117242.46575639,0
1273.HK,D,20160815,000000,0.635587,0.667025,0.627703,0.667025,672865.0685102,0
1273.HK,D,20160816,000000,0.667025,0.674715,0.659141,0.667025,265068.4931574,0
1273.HK,D,20160817,000000,0.667025,0.682501,0.667025,0.667025,163119.86301783,0
1273.HK,D,20160818,000000,0.690483,0.690483,0.667025,0.667025,168216.78082618,0
1273.HK,D,20160819,000000,0.667025,0.667025,0.667025,0.667025,66269.178083871,0
1273.HK,D,20160822,000000,0.698269,0.698269,0.682501,0.682501,5098.9726028689,0
1273.HK,D,20160823,000000,0.674715,0.674715,0.667025,0.674715,107046.57534518,0
1273.HK,D,20160824,000000,0.682501,0.682501,0.682501,0.682501,20388.698630653,0
1273.HK,D,20160825,000000,0.667025,0.667025,0.667025,0.667025,137633.21918157,0
1273.HK,D,20160826,000000,0.667025,0.667025,0.659141,0.667025,412896.57535293,0
1273.HK,D,20160829,000000,0.659141,0.706251,0.659141,0.682501,433284.24658632,0
1273.HK,D,20160830,000000,0.667025,0.667025,0.659141,0.659141,147828.08219553,0
1273.HK,D,20160831,000000,0.674715,0.674715,0.674715,0.674715,5098.9726028689,0
1273.HK,D,20160901,000000,0.659141,0.659141,0.659141,0.659141,117242.46575639,0
1273.HK,D,20160902,000000,0.659141,0.659141,0.659141,0.659141,91753.767125612,0
1273.HK,D,20160905,000000,0.659141,0.682501,0.659141,0.667025,275264.38356862,0
1273.HK,D,20160906,000000,0.682501,0.682501,0.674715,0.682501,40777.397261307,0
1273.HK,D,20160907,000000,0.667025,0.690483,0.667025,0.690483,300752.05480214,0
1273.HK,D,20160908,000000,0.674715,0.674715,0.651257,0.674715,372116.09589984,0
1273.HK,D,20160909,000000,0.659141,0.667025,0.643276,0.667025,331337.67124127,0
1273.HK,D,20160912,000000,0.659141,0.682501,0.659141,0.659141,15291.780822305,0
1273.HK,D,20160913,000000,0.659141,0.659141,0.659141,0.659141,0,0
1273.HK,D,20160914,000000,0.667025,0.674715,0.667025,0.667025,310945.89041884,0
1273.HK,D,20160915,000000,0.659141,0.667025,0.659141,0.667025,275264.38356862,0
1273.HK,D,20160919,000000,0.667025,0.667025,0.667025,0.667025,168216.78082618,0
1273.HK,D,20160920,000000,0.659141,0.659141,0.659141,0.659141,50976.369864305,0
1273.HK,D,20160921,000000,0.667025,0.674715,0.667025,0.667025,249775.68493783,0
1273.HK,D,20160922,000000,0.667025,0.682501,0.667025,0.682501,387408.9041194,0
1273.HK,D,20160923,000000,0.667025,0.682501,0.667025,0.682501,234483.90411553,0
1273.HK,D,20160926,000000,0.667025,0.667025,0.667025,0.667025,367019.17809149,0
1273.HK,D,20160927,000000,0.659141,0.682501,0.659141,0.659141,35682.534247479,0
1273.HK,D,20160928,000000,0.682501,0.753263,0.682501,0.706251,1386516.780857,0
1273.HK,D,20160929,000000,0.690483,0.690483,0.682501,0.690483,101946.57534505,0
1273.HK,D,20160930,000000,0.674715,0.674715,0.659141,0.674715,871670.54796729,0
1273.HK,D,20161003,000000,0.674715,0.682501,0.674715,0.682501,259968.49315727,0
1273.HK,D,20161004,000000,0.674715,0.674715,0.674715,0.674715,15291.780822305,0
1273.HK,D,20161005,000000,0.682501,0.690483,0.667025,0.682501,193703.42466244,0
1273.HK,D,20161006,000000,0.682501,0.682501,0.682501,0.682501,96853.767125741,0
1273.HK,D,20161007,000000,0.690483,0.690483,0.674715,0.682501,158022.94520948,0
1273.HK,D,20161011,000000,0.682501,0.690483,0.674715,0.690483,310945.89041884,0
1273.HK,D,20161012,000000,0.690483,0.698269,0.690483,0.690483,173315.75342905,0
1273.HK,D,20161013,000000,0.706251,0.706251,0.635587,0.674715,316045.89041897,0
1273.HK,D,20161014,000000,0.674715,0.698269,0.674715,0.698269,56072.260275393,0
1273.HK,D,20161017,000000,0.674715,0.682501,0.667025,0.667025,152922.94520935,0
1273.HK,D,20161018,000000,0.682501,0.682501,0.682501,0.682501,25486.643836262,0
1273.HK,D,20161019,000000,0.682501,0.682501,0.667025,0.667025,50976.369864305,0
1273.HK,D,20161020,000000,0.667025,0.667025,0.667025,0.667025,586211.30138471,0
1273.HK,D,20161024,000000,0.667025,0.667025,0.667025,0.667025,0,0
1273.HK,D,20161025,000000,0.667025,0.674715,0.667025,0.667025,152922.94520935,0
1273.HK,D,20161026,000000,0.698269,0.698269,0.690483,0.698269,132535.27397596,0
1273.HK,D,20161027,000000,0.690483,0.690483,0.682501,0.682501,45877.397261436,0
1273.HK,D,20161028,000000,0.667025,0.667025,0.667025,0.667025,275264.38356862,0
1273.HK,D,20161031,000000,0.667025,0.667025,0.667025,0.667025,321142.80822731,0
1273.HK,D,20161101,000000,0.674715,0.682501,0.667025,0.667025,234483.90411553,0
1273.HK,D,20161102,000000,0.667025,0.667025,0.667025,0.667025,234483.90411553,0
1273.HK,D,20161103,000000,0.667025,0.667025,0.667025,0.667025,20388.698630653,0
1273.HK,D,20161104,000000,0.667025,0.667025,0.667025,0.667025,254874.6575407,0
1273.HK,D,20161107,000000,0.667025,0.667025,0.667025,0.667025,101946.57534505,0
1273.HK,D,20161108,000000,0.667025,0.667025,0.667025,0.667025,249775.68493783,0
1273.HK,D,20161109,000000,0.667025,0.667025,0.651257,0.667025,596405.13700141,0
1273.HK,D,20161110,000000,0.674715,0.682501,0.667025,0.682501,214092.12329309,0
1273.HK,D,20161111,000000,0.682501,0.682501,0.682501,0.682501,0,0
1273.HK,D,20161114,000000,0.682501,0.682501,0.682501,0.682501,15291.780822305,0
1273.HK,D,20161115,000000,0.667025,0.667025,0.667025,0.667025,259968.49315727,0
1273.HK,D,20161116,000000,0.682501,0.698269,0.682501,0.690483,193703.42466244,0
1273.HK,D,20161117,000000,0.690483,0.690483,0.690483,0.690483,0,0
1273.HK,D,20161118,000000,0.690483,0.706251,0.690483,0.690483,5098.9726028689,0
1273.HK,D,20161121,000000,0.690483,0.690483,0.667025,0.667025,158022.94520948,0
1273.HK,D,20161122,000000,0.667025,0.667025,0.667025,0.667025,0,0
1273.HK,D,20161123,000000,0.698269,0.698269,0.690483,0.698269,25486.643836262,0
1273.HK,D,20161124,000000,0.690483,0.690483,0.690483,0.690483,0,0
1273.HK,D,20161125,000000,0.682501,0.682501,0.682501,0.682501,0,0
1273.HK,D,20161128,000000,0.682501,0.682501,0.682501,0.682501,0,0
1273.HK,D,20161129,000000,0.667025,0.667025,0.667025,0.667025,224289.04110157,0
1273.HK,D,20161130,000000,0.667025,0.674715,0.667025,0.674715,122337.32877022,0
1273.HK,D,20161201,000000,0.674715,0.674715,0.674715,0.674715,0,0
1273.HK,D,20161202,000000,0.674715,0.674715,0.674715,0.674715,5098.9726028689,0
1273.HK,D,20161205,000000,0.682501,0.682501,0.682501,0.682501,101946.57534505,0
1273.HK,D,20161206,000000,0.667025,0.674715,0.667025,0.667025,50976.369864305,0
1273.HK,D,20161207,000000,0.667025,0.674715,0.667025,0.667025,91753.767125612,0
1273.HK,D,20161208,000000,0.674715,0.674715,0.674715,0.674715,0,0
1273.HK,D,20161209,000000,0.667025,0.682501,0.651257,0.682501,254874.6575407,0
1273.HK,D,20161212,000000,0.659141,0.659141,0.659141,0.659141,5098.9726028689,0
1273.HK,D,20161213,000000,0.651257,0.659141,0.651257,0.659141,219190.0684987,0
1273.HK,D,20161214,000000,0.659141,0.659141,0.651257,0.659141,15291.780822305,0
1273.HK,D,20161215,000000,0.659141,0.659141,0.659141,0.659141,0,0
1273.HK,D,20161216,000000,0.659141,0.659141,0.659141,0.659141,0,0
1273.HK,D,20161219,000000,0.659141,0.659141,0.659141,0.659141,0,0
1273.HK,D,20161220,000000,0.655929,0.655929,0.655929,0.655929,15002.054794901,0
1273.HK,D,20161221,000000,0.655929,0.655929,0.639869,0.655929,300023.63014459,0
1273.HK,D,20161222,000000,0.639869,0.639869,0.639869,0.639869,60005.136987821,0
1273.HK,D,20161223,000000,0.639869,0.639869,0.639869,0.639869,0,0
1273.HK,D,20161228,000000,0.639869,0.639869,0.639869,0.639869,0,0
1273.HK,D,20161229,000000,0.655929,0.672087,0.655929,0.672087,250020.20548579,0
1273.HK,D,20161230,000000,0.672087,0.672087,0.672087,0.672087,9999.6575344999,0
1273.HK,D,20170103,000000,0.672087,0.680068,0.663911,0.680068,640050.00001621,0
1273.HK,D,20170104,000000,0.696128,0.696128,0.680068,0.696128,415034.58905161,0
1273.HK,D,20170105,000000,0.696128,0.704012,0.696128,0.704012,75005.136988201,0
1273.HK,D,20170106,000000,0.704012,0.704012,0.704012,0.704012,55003.767124681,0
1273.HK,D,20170109,000000,0.696128,0.704012,0.696128,0.696128,145010.95890778,0
1273.HK,D,20170110,000000,0.711993,0.711993,0.688147,0.688147,25002.739726661,0
1273.HK,D,20170111,000000,0.688147,0.704012,0.688147,0.704012,70003.767125061,0
1273.HK,D,20170112,000000,0.688147,0.688147,0.688147,0.688147,30002.054795281,0
1273.HK,D,20170113,000000,0.704012,0.791904,0.704012,0.720169,2515195.8904747,0
1273.HK,D,20170116,000000,0.744113,0.759979,0.720169,0.735937,795063.69865028,0
1273.HK,D,20170117,000000,0.744113,0.744113,0.720169,0.735937,80005.479454082,0
1273.HK,D,20170118,000000,0.720169,0.720169,0.720169,0.720169,735058.56166246,0
1273.HK,D,20170119,000000,0.727956,0.744113,0.727956,0.744113,60005.136987821,0
1273.HK,D,20170120,000000,0.720169,0.744113,0.720169,0.744113,525042.12330097,0
1273.HK,D,20170123,000000,0.744113,0.759979,0.735937,0.759979,817440.41097961,0
1273.HK,D,20170124,000000,0.759979,0.759979,0.752095,0.759979,95007.534248982,0
1273.HK,D,20170125,000000,0.783923,0.783923,0.727956,0.727956,40002.739727041,0
1273.HK,D,20170126,000000,0.791904,0.791904,0.767863,0.767863,5001.3698631404,0
1273.HK,D,20170127,000000,0.767863,0.767863,0.767863,0.767863,0,0
1273.HK,D,20170201,000000,0.767863,0.767863,0.767863,0.767863,0,0
1273.HK,D,20170202,000000,0.759979,0.759979,0.759979,0.759979,0,0
1273.HK,D,20170203,000000,0.759979,0.759979,0.759979,0.759979,0,0
1273.HK,D,20170206,000000,0.735937,0.735937,0.735937,0.735937,105010.27397526,0
1273.HK,D,20170207,000000,0.735937,0.735937,0.735937,0.735937,25002.739726661,0
1273.HK,D,20170208,000000,0.735937,0.735937,0.735937,0.735937,0,0
1273.HK,D,20170209,000000,0.727956,0.727956,0.727956,0.727956,30002.054795281,0
1273.HK,D,20170210,000000,0.727956,0.727956,0.720169,0.720169,695053.7671409,0
1273.HK,D,20170213,000000,0.720169,0.720169,0.720169,0.720169,210016.43836148,0
1273.HK,D,20170214,000000,0.720169,0.720169,0.720169,0.720169,105010.27397526,0
1273.HK,D,20170215,000000,0.727956,0.752095,0.720169,0.752095,200015.75342972,0
1273.HK,D,20170216,000000,0.720169,0.752095,0.720169,0.720169,530041.43836959,0
1273.HK,D,20170217,000000,0.720169,0.727956,0.711993,0.720169,105010.27397526,0
1273.HK,D,20170220,000000,0.735937,0.735937,0.735937,0.735937,60005.136987821,0
1273.HK,D,20170221,000000,0.711993,0.720169,0.711993,0.711993,570044.17809663,0
1273.HK,D,20170222,000000,0.720169,0.727956,0.720169,0.720169,180014.3835662,0
1273.HK,D,20170223,000000,0.720169,0.720169,0.720169,0.720169,0,0
1273.HK,D,20170224,000000,0.720169,0.720169,0.720169,0.720169,0,0
1273.HK,D,20170227,000000,0.720169,0.720169,0.720169,0.720169,110009.58904388,0
1273.HK,D,20170228,000000,0.720169,0.744113,0.720169,0.727956,180014.3835662,0
1273.HK,D,20170301,000000,0.727956,0.727956,0.727956,0.727956,0,0
1273.HK,D,20170302,000000,0.744113,0.744113,0.744113,0.744113,1410109.9315426,0
1273.HK,D,20170303,000000,0.744113,0.744113,0.744113,0.744113,95007.534248982,0
1273.HK,D,20170306,000000,0.744113,0.759979,0.744113,0.759979,9999.6575344999,0
1273.HK,D,20170307,000000,0.759979,0.767863,0.744113,0.759979,370030.47946143,0
1273.HK,D,20170308,000000,0.759979,0.759979,0.752095,0.759979,120009.24657838,0
1273.HK,D,20170309,000000,0.744113,0.767863,0.744113,0.752095,145010.95890778,0
1273.HK,D,20170310,000000,0.744113,0.759979,0.744113,0.744113,235020.20548541,0
1273.HK,D,20170313,000000,0.744113,0.759979,0.735937,0.759979,780059.58906086,0
1273.HK,D,20170314,000000,0.744113,0.744113,0.744113,0.744113,30002.054795281,0
1273.HK,D,20170315,000000,0.744113,0.759979,0.744113,0.744113,185012.67123756,0
1273.HK,D,20170316,000000,0.767863,0.767863,0.744113,0.759979,285022.60274695,0
1273.HK,D,20170317,000000,0.783923,0.816043,0.775941,0.783923,1310102.0548277,0
1273.HK,D,20170320,000000,0.775941,0.80008,0.759979,0.767863,145010.95890778,0
1273.HK,D,20170321,000000,0.767863,0.767863,0.744113,0.767863,290022.94521283,0
1273.HK,D,20170322,000000,0.752095,0.759979,0.752095,0.759979,80005.479454082,0
1273.HK,D,20170323,000000,0.759979,0.759979,0.759979,0.759979,0,0
1273.HK,D,20170324,000000,0.752095,0.775941,0.752095,0.767863,80005.479454082,0
1273.HK,D,20170327,000000,0.752095,0.752095,0.744113,0.744113,340025.34247437,0
1273.HK,D,20170328,000000,0.752095,0.752095,0.752095,0.752095,5001.3698631404,0
1273.HK,D,20170329,000000,0.752095,0.752095,0.752095,0.752095,0,0
1273.HK,D,20170330,000000,0.791904,0.791904,0.783923,0.783923,5001.3698631404,0
1273.HK,D,20170331,000000,0.775941,0.775941,0.775941,0.775941,0,0
1273.HK,D,20170403,000000,0.767863,0.767863,0.744113,0.767863,245019.86301991,0
1273.HK,D,20170405,000000,0.744113,0.752095,0.744113,0.752095,50001.36986428,0
1273.HK,D,20170406,000000,0.744113,0.752095,0.744113,0.752095,115009.93150976,0
1273.HK,D,20170407,000000,0.752095,0.752095,0.744113,0.752095,15002.054794901,0
1273.HK,D,20170410,000000,0.752095,0.752095,0.752095,0.752095,0,0
1273.HK,D,20170411,000000,0.759979,0.759979,0.744113,0.759979,35003.424658421,0
1273.HK,D,20170412,000000,0.759979,0.759979,0.759979,0.759979,0,0
1273.HK,D,20170413,000000,0.759979,0.759979,0.759979,0.759979,25002.739726661,0
1273.HK,D,20170418,000000,0.752095,0.752095,0.752095,0.752095,5001.3698631404,0
1273.HK,D,20170419,000000,0.744113,0.752095,0.735937,0.752095,680053.76714052,0
1273.HK,D,20170420,000000,0.752095,0.752095,0.752095,0.752095,0,0
1273.HK,D,20170421,000000,0.744113,0.759979,0.735937,0.759979,565043.83563075,0
1273.HK,D,20170424,000000,0.759979,0.767863,0.752095,0.767863,95007.534248982,0
1273.HK,D,20170425,000000,0.752095,0.752095,0.744113,0.744113,190016.09589522,0
1273.HK,D,20170426,000000,0.744113,0.759979,0.744113,0.744113,275021.91781519,0
1273.HK,D,20170427,000000,0.744113,0.759979,0.744113,0.744113,495039.04110843,0
1273.HK,D,20170428,000000,0.744113,0.759979,0.744113,0.744113,375026.71233827,0
1273.HK,D,20170502,000000,0.744113,0.759979,0.744113,0.759979,235020.20548541,0
1273.HK,D,20170504,000000,0.744113,0.759979,0.735937,0.752095,705054.45207266,0
1273.HK,D,20170505,000000,0.744113,0.752095,0.744113,0.744113,400031.50685945,0
1273.HK,D,20170508,000000,0.744113,0.744113,0.744113,0.744113,155011.64383954,0
1273.HK,D,20170509,000000,0.744113,0.752095,0.744113,0.744113,250020.20548579,0
1273.HK,D,20170510,000000,0.744113,0.752095,0.744113,0.744113,715056.16440168,0
1273.HK,D,20170511,000000,0.744113,0.744113,0.744113,0.744113,0,0
1273.HK,D,20170512,000000,0.744113,0.744113,0.744113,0.744113,225017.46575913,0
1273.HK,D,20170515,000000,0.744113,0.759979,0.744113,0.759979,140012.67123642,0
1273.HK,D,20170516,000000,0.744113,0.783923,0.744113,0.767863,345026.71233751,0
1273.HK,D,20170517,000000,0.767863,0.791904,0.767863,0.767863,315026.71233675,0
1273.HK,D,20170518,000000,0.775941,0.783923,0.775941,0.783923,280020.20548655,0
1273.HK,D,20170519,000000,0.752095,0.759979,0.752095,0.752095,180014.3835662,0
1273.HK,D,20170522,000000,0.767863,0.767863,0.744113,0.767863,30002.054795281,0
1273.HK,D,20170523,000000,0.744113,0.744113,0.744113,0.744113,55003.767124681,0
1273.HK,D,20170524,000000,0.744113,0.895953,0.744113,0.823927,2405187.3288281,0
1273.HK,D,20170525,000000,0.823927,0.887972,0.80008,0.816043,3285256.8493983,0
1273.HK,D,20170526,000000,0.808061,0.823927,0.808061,0.808061,165011.30137404,0
1273.HK,D,20170529,000000,0.808061,0.855949,0.808061,0.816043,225017.46575913,0
1273.HK,D,20170531,000000,0.816043,0.816043,0.80008,0.816043,250020.20548579,0
1273.HK,D,20170601,000000,0.816043,0.816043,0.775941,0.808061,305023.97261047,0
1273.HK,D,20170602,000000,0.80008,0.80008,0.783923,0.783923,75005.136988201,0
1273.HK,D,20170605,000000,0.783923,0.783923,0.783923,0.783923,50001.36986428,0
1273.HK,D,20170606,000000,0.783923,0.783923,0.759979,0.767863,310024.31507635,0
1273.HK,D,20170607,000000,0.759979,0.759979,0.759979,0.759979,400031.50685945,0
1273.HK,D,20170608,000000,0.744113,0.759979,0.744113,0.759979,155011.64383954,0
1273.HK,D,20170609,000000,0.775941,0.791904,0.775941,0.791904,325026.36987125,0
1273.HK,D,20170612,000000,0.808061,0.808061,0.767863,0.767863,155011.64383954,0
1273.HK,D,20170613,000000,0.775941,0.775941,0.775941,0.775941,15002.054794901,0
1273.HK,D,20170614,000000,0.775941,0.808061,0.775941,0.808061,190016.09589522,0
1273.HK,D,20170615,000000,0.80008,0.808061,0.791904,0.791904,100008.90411212,0
1273.HK,D,20170616,000000,0.791904,0.791904,0.775941,0.775941,105010.27397526,0
1273.HK,D,20170619,000000,0.775941,0.783923,0.775941,0.775941,55003.767124681,0
1273.HK,D,20170620,000000,0.767863,0.767863,0.759979,0.759979,90006.164385842,0
1273.HK,D,20170621,000000,0.775941,0.775941,0.775941,0.775941,20001.36986352,0
1273.HK,D,20170622,000000,0.775941,0.775941,0.775941,0.775941,0,0
1273.HK,D,20170623,000000,0.775941,0.775941,0.775941,0.775941,0,0
1273.HK,D,20170626,000000,0.791904,0.80008,0.791904,0.80008,105010.27397526,0
1273.HK,D,20170627,000000,0.80008,0.80008,0.783923,0.783923,135009.24657876,0
1273.HK,D,20170628,000000,0.759979,0.759979,0.720169,0.735937,1615126.0274382,0
1273.HK,D,20170629,000000,0.720169,0.720169,0.720169,0.720169,60005.136987821,0
1273.HK,D,20170630,000000,0.744113,0.744113,0.744113,0.744113,5001.3698631404,0
1273.HK,D,20170703,000000,0.720169,0.752095,0.720169,0.744113,15002.054794901,0
1273.HK,D,20170704,000000,0.752095,0.752095,0.711993,0.752095,355028.42466653,0
1273.HK,D,20170705,000000,0.752095,0.752095,0.752095,0.752095,0,0
1273.HK,D,20170706,000000,0.735937,0.735937,0.735937,0.735937,0,0
1273.HK,D,20170707,000000,0.735937,0.735937,0.735937,0.735937,0,0
1273.HK,D,20170710,000000,0.727956,0.744113,0.704012,0.727956,530041.43836959,0
1273.HK,D,20170711,000000,0.727956,0.727956,0.727956,0.727956,0,0
1273.HK,D,20170712,000000,0.744113,0.744113,0.704012,0.744113,265021.23288343,0
1273.HK,D,20170713,000000,0.752095,0.752095,0.704012,0.752095,475036.64384765,0
1273.HK,D,20170714,000000,0.727956,0.727956,0.727956,0.727956,9999.6575344999,0
1273.HK,D,20170717,000000,0.744113,0.744113,0.744113,0.744113,5001.3698631404,0
1273.HK,D,20170718,000000,0.744113,0.744113,0.744113,0.744113,0,0
1273.HK,D,20170719,000000,0.744113,0.744113,0.744113,0.744113,0,0
1273.HK,D,20170720,000000,0.680068,0.759979,0.680068,0.752095,210016.43836148,0
1273.HK,D,20170721,000000,0.775941,0.775941,0.759979,0.759979,5001.3698631404,0
1273.HK,D,20170724,000000,0.735937,0.735937,0.727956,0.727956,40002.739727041,0
1273.HK,D,20170725,000000,0.720169,0.752095,0.720169,0.735937,310024.31507635,0
1273.HK,D,20170726,000000,0.744113,0.759979,0.727956,0.744113,1025081.5068753,0
1273.HK,D,20170727,000000,0.759979,0.759979,0.744113,0.759979,215016.78082736,0
1273.HK,D,20170728,000000,0.775941,0.775941,0.752095,0.752095,9999.6575344999,0
1273.HK,D,20170731,000000,0.752095,0.752095,0.752095,0.752095,0,0
1273.HK,D,20170801,000000,0.752095,0.752095,0.752095,0.752095,0,0
1273.HK,D,20170802,000000,0.752095,0.767863,0.752095,0.752095,50001.36986428,0
1273.HK,D,20170803,000000,0.744113,0.744113,0.727956,0.744113,100008.90411212,0
1273.HK,D,20170804,000000,0.744113,0.744113,0.744113,0.744113,0,0
1273.HK,D,20170807,000000,0.727956,0.752095,0.672087,0.735937,2100163.3562176,0
1273.HK,D,20170808,000000,0.735937,0.735937,0.735937,0.735937,0,0
1273.HK,D,20170809,000000,0.680068,0.711993,0.624004,0.680068,5430423.2878088,0
1273.HK,D,20170810,000000,0.655929,0.688147,0.599963,0.655929,13001015.753754,0
1273.HK,D,20170811,000000,0.639869,0.680068,0.639869,0.680068,715056.16440168,0
1273.HK,D,20170814,000000,0.680068,0.680068,0.672087,0.672087,145010.95890778,0
1273.HK,D,20170815,000000,0.680068,0.680068,0.663911,0.672087,65005.479453702,0
1273.HK,D,20170816,000000,0.655929,0.663911,0.639869,0.663911,150012.32877092,0
