<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9836.HK,D,20170705,000000,2.777,2.777,2.777,2.777,0,0
9836.HK,D,20170706,000000,2.787,2.787,2.787,2.787,0,0
9836.HK,D,20170707,000000,2.787,2.787,2.787,2.787,20237,0
9836.HK,D,20170710,000000,2.8166,2.8166,2.8166,2.8166,0,0
9836.HK,D,20170711,000000,2.8561,2.8561,2.8462,2.8462,202,0
9836.HK,D,20170712,000000,2.8462,2.8462,2.8462,2.8462,10119,0
9836.HK,D,20170713,000000,2.8561,2.8561,2.8561,2.8561,0,0
9836.HK,D,20170714,000000,2.8561,2.8561,2.8561,2.8561,0,0
9836.HK,D,20170717,000000,2.8758,2.8758,2.8758,2.8758,0,0
9836.HK,D,20170718,000000,2.8758,2.8758,2.8758,2.8758,0,0
9836.HK,D,20170719,000000,2.8758,2.8758,2.8758,2.8758,0,0
9836.HK,D,20170720,000000,2.8758,2.8758,2.8758,2.8758,0,0
9836.HK,D,20170721,000000,2.8758,2.8758,2.8758,2.8758,0,0
9836.HK,D,20170724,000000,2.8956,2.8956,2.8956,2.8956,202,0
9836.HK,D,20170725,000000,2.8956,2.8956,2.8956,2.8956,10119,0
9836.HK,D,20170726,000000,2.8956,2.8956,2.8956,2.8956,0,0
9836.HK,D,20170727,000000,2.9352,2.9352,2.9352,2.9352,10119,0
9836.HK,D,20170728,000000,2.9056,2.9056,2.9056,2.9056,15178,0
9836.HK,D,20170731,000000,2.9252,2.9252,2.9252,2.9252,0,0
9836.HK,D,20170801,000000,2.9352,2.9352,2.9352,2.9352,0,0
9836.HK,D,20170802,000000,2.9352,2.9352,2.9352,2.9352,0,0
9836.HK,D,20170803,000000,2.945,2.945,2.945,2.945,10119,0
9836.HK,D,20170804,000000,2.945,2.945,2.945,2.945,0,0
9836.HK,D,20170807,000000,2.945,2.945,2.945,2.945,0,0
9836.HK,D,20170808,000000,2.9252,2.9252,2.9252,2.9252,0,0
9836.HK,D,20170809,000000,2.9056,2.9056,2.8956,2.8956,45534,0
9836.HK,D,20170810,000000,2.8858,2.8858,2.8858,2.8858,0,0
9836.HK,D,20170811,000000,2.8364,2.8364,2.8364,2.8364,0,0
9836.HK,D,20170814,000000,2.8364,2.8364,2.8364,2.8364,0,0
9836.HK,D,20170815,000000,2.8561,2.8561,2.8561,2.8561,10119,0
9836.HK,D,20170816,000000,2.8364,2.8364,2.8364,2.8364,197314,0
9836.HK,D,20170817,000000,2.7968,2.8462,2.7968,2.8462,5059,0
9836.HK,D,20170818,000000,2.8462,2.8462,2.8462,2.8462,0,0
9836.HK,D,20170821,000000,2.8462,2.8462,2.8462,2.8462,0,0
9836.HK,D,20170822,000000,2.8462,2.8462,2.8462,2.8462,0,0
9836.HK,D,20170824,000000,2.8462,2.8758,2.8462,2.866,10119,0
9836.HK,D,20170825,000000,2.866,2.866,2.866,2.866,0,0
9836.HK,D,20170828,000000,2.8758,2.8758,2.8758,2.8758,10119,0
9836.HK,D,20170829,000000,2.8758,2.8758,2.8561,2.8561,5059,0
9836.HK,D,20170830,000000,2.8561,2.8561,2.8561,2.8561,0,0
9836.HK,D,20170831,000000,2.8561,2.8561,2.8561,2.8561,0,0
9836.HK,D,20170901,000000,2.8758,2.8858,2.8758,2.8858,10119,0
9836.HK,D,20170904,000000,2.866,2.8758,2.866,2.866,10119,0
9836.HK,D,20170905,000000,2.8758,2.8758,2.8758,2.8758,25094,0
9836.HK,D,20170906,000000,2.8758,2.8758,2.8758,2.8758,0,0
9836.HK,D,20170907,000000,2.8758,2.8758,2.8758,2.8758,5059,0
9836.HK,D,20170908,000000,2.8858,2.8858,2.8858,2.8858,202,0
9836.HK,D,20170911,000000,2.9056,2.9056,2.9056,2.9056,35415,0
9836.HK,D,20170912,000000,2.9056,2.9056,2.9056,2.9056,0,0
9836.HK,D,20170913,000000,2.9056,2.9056,2.9056,2.9056,0,0
9836.HK,D,20170914,000000,2.9252,2.9252,2.8956,2.9056,10119,0
9836.HK,D,20170915,000000,2.9056,2.9056,2.9056,2.9056,0,0
9836.HK,D,20170918,000000,2.9352,2.9352,2.9352,2.9352,0,0
9836.HK,D,20170919,000000,2.9352,2.9352,2.9352,2.9352,0,0
9836.HK,D,20170920,000000,2.9352,2.9352,2.9352,2.9352,0,0
9836.HK,D,20170921,000000,2.9252,2.9252,2.9252,2.9252,0,0
9836.HK,D,20170922,000000,2.866,2.866,2.866,2.866,20237,0
9836.HK,D,20170925,000000,2.866,2.866,2.8364,2.8364,32380,0
9836.HK,D,20170926,000000,2.8166,2.8166,2.8166,2.8166,10119,0
9836.HK,D,20170927,000000,2.8166,2.8166,2.8166,2.8166,0,0
9836.HK,D,20170928,000000,2.7968,2.7968,2.7968,2.7968,0,0
9836.HK,D,20170929,000000,2.7672,2.8066,2.7672,2.8066,30356,0
9836.HK,D,20171003,000000,2.787,2.787,2.787,2.787,10119,0
9836.HK,D,20171004,000000,2.7968,2.7968,2.7968,2.7968,0,0
9836.HK,D,20171006,000000,2.8364,2.8364,2.8364,2.8364,5059,0
9836.HK,D,20171009,000000,2.8364,2.8364,2.8364,2.8364,0,0
9836.HK,D,20171010,000000,2.8364,2.8364,2.8364,2.8364,5059,0
9836.HK,D,20171011,000000,2.8364,2.8364,2.8364,2.8364,0,0
9836.HK,D,20171012,000000,2.8364,2.8364,2.8364,2.8364,0,0
9836.HK,D,20171013,000000,2.8956,2.9056,2.8956,2.9056,5262,0
9836.HK,D,20171016,000000,2.9252,2.9252,2.9252,2.9252,5059,0
9836.HK,D,20171017,000000,2.9252,2.9252,2.9252,2.9252,0,0
9836.HK,D,20171018,000000,2.9252,2.9252,2.9252,2.9252,0,0
9836.HK,D,20171019,000000,2.9056,2.9154,2.9056,2.9056,15178,0
9836.HK,D,20171020,000000,2.8858,2.8956,2.8858,2.8956,15178,0
9836.HK,D,20171023,000000,2.8956,2.8956,2.8956,2.8956,0,0
9836.HK,D,20171024,000000,2.8956,2.8956,2.8956,2.8956,0,0
9836.HK,D,20171025,000000,2.9352,2.9352,2.9352,2.9352,40475,0
9836.HK,D,20171026,000000,2.945,2.945,2.945,2.945,0,0
9836.HK,D,20171027,000000,2.945,2.945,2.945,2.945,0,0
9836.HK,D,20171030,000000,2.955,2.955,2.955,2.955,0,0
9836.HK,D,20171031,000000,2.9648,2.9648,2.9648,2.9648,5059,0
9836.HK,D,20171101,000000,3.0142,3.0142,3.0142,3.0142,5059,0
9836.HK,D,20171102,000000,2.9944,3.0438,2.9944,3.0044,15178,0
9836.HK,D,20171103,000000,3.0044,3.0044,3.0044,3.0044,0,0
9836.HK,D,20171106,000000,3.0142,3.0142,3.0142,3.0142,10119,0
9836.HK,D,20171107,000000,3.034,3.034,3.0142,3.0142,15178,0
9836.HK,D,20171108,000000,2.9846,2.9846,2.9846,2.9846,0,0
9836.HK,D,20171109,000000,2.955,3.0044,2.955,2.9846,30356,0
9836.HK,D,20171110,000000,2.9846,2.9846,2.9846,2.9846,0,0
9836.HK,D,20171113,000000,2.9846,2.9846,2.9846,2.9846,0,0
9836.HK,D,20171114,000000,2.945,2.945,2.945,2.945,0,0
9836.HK,D,20171115,000000,2.9352,2.9352,2.9352,2.9352,0,0
9836.HK,D,20171116,000000,2.9352,2.9352,2.9352,2.9352,0,0
9836.HK,D,20171117,000000,2.9846,2.9846,2.9846,2.9846,80950,0
9836.HK,D,20171120,000000,2.9846,2.9846,2.9846,2.9846,0,0
9836.HK,D,20171121,000000,2.9944,2.9944,2.9944,2.9944,0,0
9836.HK,D,20171122,000000,2.9944,2.9944,2.9944,2.9944,0,0
9836.HK,D,20171123,000000,2.9944,2.9944,2.9944,2.9944,0,0
9836.HK,D,20171124,000000,3.0242,3.0242,3.0242,3.0242,5059,0
9836.HK,D,20171127,000000,3.0142,3.0142,3.0142,3.0142,5059,0
9836.HK,D,20171128,000000,3.034,3.034,3.0242,3.0242,15178,0
9836.HK,D,20171129,000000,3.0242,3.0242,3.0242,3.0242,5059,0
9836.HK,D,20171130,000000,3.0044,3.0044,3.0044,3.0044,0,0
9836.HK,D,20171201,000000,3.0044,3.0044,3.0044,3.0044,0,0
9836.HK,D,20171204,000000,2.945,2.945,2.945,2.945,5059,0
9836.HK,D,20171205,000000,2.945,2.945,2.945,2.945,5059,0
9836.HK,D,20171206,000000,2.9252,2.9252,2.9252,2.9252,5059,0
9836.HK,D,20171207,000000,2.9252,2.9252,2.9252,2.9252,5059,0
9836.HK,D,20171208,000000,2.955,2.9648,2.955,2.9648,5059,0
9836.HK,D,20171211,000000,2.9846,2.9846,2.9846,2.9846,0,0
9836.HK,D,20171212,000000,2.9846,2.9846,2.9846,2.9846,0,0
9836.HK,D,20171213,000000,2.9846,2.9846,2.9846,2.9846,40,0
9836.HK,D,20171214,000000,2.9846,2.9846,2.9846,2.9846,0,0
9836.HK,D,20171215,000000,2.9944,2.9944,2.9944,2.9944,0,0
9836.HK,D,20171218,000000,3.0242,3.0438,3.0242,3.034,30356,0
9836.HK,D,20171219,000000,3.034,3.034,3.034,3.034,0,0
9836.HK,D,20171220,000000,3.034,3.034,3.034,3.034,0,0
9836.HK,D,20171221,000000,3.034,3.034,3.034,3.034,0,0
9836.HK,D,20171222,000000,3.0438,3.0438,3.0438,3.0438,0,0
9836.HK,D,20171227,000000,3.0636,3.0636,3.0636,3.0636,0,0
9836.HK,D,20171228,000000,3.0636,3.0636,3.0636,3.0636,0,0
9836.HK,D,20171229,000000,3.0636,3.0636,3.0636,3.0636,0,0
9836.HK,D,20180102,000000,3.0736,3.0736,3.0736,3.0736,5059,0
9836.HK,D,20180103,000000,3.1032,3.1032,3.1032,3.1032,5059,0
9836.HK,D,20180104,000000,3.1032,3.1032,3.1032,3.1032,0,0
9836.HK,D,20180105,000000,3.113,3.113,3.113,3.113,0,0
9836.HK,D,20180108,000000,3.1426,3.1426,3.1426,3.1426,5059,0
9836.HK,D,20180109,000000,3.1426,3.1426,3.1426,3.1426,0,0
9836.HK,D,20180110,000000,3.1426,3.1426,3.1426,3.1426,11131,0
9836.HK,D,20180111,000000,3.1328,3.1328,3.1328,3.1328,5059,0
9836.HK,D,20180112,000000,3.1328,3.1328,3.1328,3.1328,0,0
9836.HK,D,20180115,000000,3.1724,3.1724,3.1724,3.1724,0,0
9836.HK,D,20180116,000000,3.1624,3.1624,3.1624,3.1624,5059,0
9836.HK,D,20180117,000000,3.1624,3.1624,3.1624,3.1624,0,0
9836.HK,D,20180118,000000,3.202,3.202,3.202,3.202,0,0
9836.HK,D,20180119,000000,3.202,3.202,3.202,3.202,0,0
9836.HK,D,20180122,000000,3.2218,3.2218,3.2218,3.2218,0,0
9836.HK,D,20180123,000000,3.281,3.281,3.281,3.281,5059,0
9836.HK,D,20180124,000000,3.291,3.291,3.291,3.291,5059,0
9836.HK,D,20180125,000000,3.291,3.291,3.291,3.291,0,0
9836.HK,D,20180126,000000,3.291,3.291,3.291,3.291,3238,0
9836.HK,D,20180129,000000,3.3108,3.3108,3.3108,3.3108,0,0
9836.HK,D,20180130,000000,3.3108,3.3108,3.2712,3.2712,23475,0
9836.HK,D,20180131,000000,3.2712,3.2712,3.2712,3.2712,3238,0
9836.HK,D,20180201,000000,3.2712,3.2712,3.2712,3.2712,0,0
9836.HK,D,20180202,000000,3.2416,3.2416,3.202,3.2218,28534,0
9836.HK,D,20180205,000000,3.1426,3.1624,3.123,3.1328,43915,0
9836.HK,D,20180206,000000,3.1032,3.113,3.0538,3.0538,16797,0
9836.HK,D,20180207,000000,3.1032,3.113,3.1032,3.1032,8702,0
9836.HK,D,20180208,000000,3.1032,3.1032,3.1032,3.1032,0,0
9836.HK,D,20180209,000000,3.0636,3.2316,3.0142,3.0636,66783,0
9836.HK,D,20180212,000000,3.0636,3.0736,3.0636,3.0736,15178,0
9836.HK,D,20180213,000000,3.0932,3.0932,3.0932,3.0932,10119,0
9836.HK,D,20180214,000000,3.1032,3.1032,3.1032,3.1032,0,0
9836.HK,D,20180215,000000,3.1032,3.1032,3.1032,3.1032,0,0
9836.HK,D,20180220,000000,3.1328,3.1328,3.034,3.0636,43511,0
9836.HK,D,20180221,000000,2.9746,3.0242,2.9746,3.0242,5059,0
9836.HK,D,20180222,000000,3.0242,3.0242,2.9944,3.0044,46951,0
9836.HK,D,20180223,000000,3.0242,3.0242,3.0242,3.0242,0,0
9836.HK,D,20180226,000000,3.0736,3.0736,3.0736,3.0736,0,0
9836.HK,D,20180227,000000,3.0736,3.0736,3.0736,3.0736,0,0
9836.HK,D,20180228,000000,3.0538,3.0538,3.034,3.034,25296,0
9836.HK,D,20180301,000000,3.0242,3.0242,3.0142,3.0242,15178,0
9836.HK,D,20180302,000000,2.9944,2.9944,2.9944,2.9944,0,0
9836.HK,D,20180305,000000,3.0044,3.0044,2.9846,2.9846,60712,0
9836.HK,D,20180306,000000,2.9944,2.9944,2.9944,2.9944,0,0
9836.HK,D,20180307,000000,2.9648,2.9648,2.9648,2.9648,0,0
9836.HK,D,20180308,000000,2.9648,2.9648,2.9648,2.9648,0,0
9836.HK,D,20180309,000000,2.9648,2.9648,2.9648,2.9648,0,0
9836.HK,D,20180312,000000,2.9746,3.0142,2.9746,3.0142,70831,0
9836.HK,D,20180313,000000,3.034,3.034,3.034,3.034,19023,0
9836.HK,D,20180314,000000,3.0242,3.0242,3.0242,3.0242,0,0
9836.HK,D,20180315,000000,3.0142,3.0142,3.0142,3.0142,5059,0
9836.HK,D,20180316,000000,2.9846,2.9846,2.9846,2.9846,0,0
9836.HK,D,20180319,000000,2.945,2.945,2.945,2.945,0,0
9836.HK,D,20180320,000000,2.945,2.945,2.945,2.945,0,0
9836.HK,D,20180321,000000,2.945,2.945,2.945,2.945,0,0
9836.HK,D,20180322,000000,2.945,2.945,2.945,2.945,202,0
9836.HK,D,20180323,000000,2.9252,2.9252,2.8758,2.9056,20237,0
9836.HK,D,20180326,000000,2.9154,2.9154,2.9154,2.9154,0,0
9836.HK,D,20180327,000000,2.955,2.955,2.955,2.955,0,0
9836.HK,D,20180328,000000,2.955,2.955,2.955,2.955,0,0
9836.HK,D,20180329,000000,2.945,2.945,2.945,2.945,0,0
9836.HK,D,20180403,000000,2.955,2.955,2.955,2.955,5059,0
