<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1171.HK,D,20060419,000000,0.927882,0.927882,0.927882,0.927882,338186710.21814,0
1171.HK,D,20060424,000000,0.858409,0.858409,0.858409,0.858409,268458006.23982,0
1171.HK,D,20060426,000000,0.8394,0.8394,0.8394,0.8394,148973987.16037,0
1171.HK,D,20060502,000000,0.870967,0.870967,0.870967,0.870967,204049414.1728,0
1171.HK,D,20060504,000000,0.883726,0.883726,0.883726,0.883726,85297765.2481,0
1171.HK,D,20060510,000000,0.8648,0.8648,0.8648,0.8648,248784396.0153,0
1171.HK,D,20060512,000000,0.8648,0.8648,0.8648,0.8648,95598134.550941,0
1171.HK,D,20060517,000000,0.852187,0.852187,0.852187,0.852187,145655589.92503,0
1171.HK,D,20060519,000000,0.795326,0.795326,0.795326,0.795326,95355257.367159,0
1171.HK,D,20060524,000000,0.74477,0.74477,0.74477,0.74477,159826786.99334,0
1171.HK,D,20060526,000000,0.760059,0.760059,0.760059,0.760059,108849310.73445,0
1171.HK,D,20060601,000000,0.707693,0.707693,0.707693,0.707693,151771696.15548,0
1171.HK,D,20060605,000000,0.727309,0.727309,0.727309,0.727309,110201953.30186,0
1171.HK,D,20060608,000000,0.674793,0.674793,0.674793,0.674793,127131032.48691,0
1171.HK,D,20060612,000000,0.638901,0.638901,0.638901,0.638901,157482056.39541,0
1171.HK,D,20060615,000000,0.645451,0.645451,0.645451,0.645451,153372225.86163,0
1171.HK,D,20060619,000000,0.69462,0.69462,0.69462,0.69462,118483484.29508,0
1171.HK,D,20060622,000000,0.688076,0.688076,0.688076,0.688076,67330022.050694,0
1171.HK,D,20060626,000000,0.714235,0.714235,0.714235,0.714235,97814805.720424,0
1171.HK,D,20060628,000000,0.727309,0.727309,0.727309,0.727309,46926705.09622,0
1171.HK,D,20060703,000000,0.740395,0.740395,0.740395,0.740395,93615052.531278,0
1171.HK,D,20060705,000000,0.740395,0.740395,0.740395,0.740395,87836209.074249,0
1171.HK,D,20060710,000000,0.740395,0.740395,0.740395,0.740395,150958913.96013,0
1171.HK,D,20060712,000000,0.720779,0.720779,0.720779,0.720779,167433792.43971,0
1171.HK,D,20060717,000000,0.69462,0.69462,0.69462,0.69462,35153318.494995,0
1171.HK,D,20060719,000000,0.69462,0.69462,0.69462,0.69462,54631423.527012,0
1171.HK,D,20060724,000000,0.69979,0.69979,0.69979,0.69979,55576494.186584,0
1171.HK,D,20060726,000000,0.702299,0.702299,0.702299,0.702299,24907756.892157,0
1171.HK,D,20060731,000000,0.716751,0.716751,0.716751,0.716751,71710514.646452,0
1171.HK,D,20060802,000000,0.733879,0.733879,0.733879,0.733879,109041175.41001,0
1171.HK,D,20060807,000000,0.746973,0.746973,0.746973,0.746973,48516505.651845,0
1171.HK,D,20060809,000000,0.771787,0.771787,0.771787,0.771787,187127604.704,0
1171.HK,D,20060814,000000,0.769312,0.769312,0.769312,0.769312,13686159.486465,0
1171.HK,D,20060816,000000,0.763913,0.763913,0.763913,0.763913,109119829.43929,0
1171.HK,D,20060821,000000,0.731203,0.731203,0.731203,0.731203,69315080.889931,0
1171.HK,D,20060823,000000,0.727309,0.727309,0.727309,0.727309,62106129.191499,0
1171.HK,D,20060828,000000,0.723301,0.723301,0.723301,0.723301,12266516.31663,0
1171.HK,D,20060830,000000,0.724653,0.724653,0.724653,0.724653,65050183.196135,0
1171.HK,D,20060901,000000,0.727309,0.727309,0.727309,0.727309,50294613.362307,0
1171.HK,D,20060906,000000,0.726005,0.726005,0.726005,0.726005,62868857.107968,0
1171.HK,D,20060908,000000,0.71156,0.71156,0.71156,0.71156,152789456.43259,0
1171.HK,D,20060913,000000,0.690585,0.690585,0.690585,0.690585,263485988.11153,0
1171.HK,D,20060915,000000,0.676151,0.676151,0.676151,0.676151,223460526.14751,0
1171.HK,D,20060920,000000,0.682692,0.682692,0.682692,0.682692,58982531.680638,0
1171.HK,D,20060922,000000,0.6775,0.6775,0.6775,0.6775,28944245.156129,0
1171.HK,D,20060927,000000,0.690585,0.690585,0.690585,0.690585,47850313.682187,0
1171.HK,D,20060929,000000,0.69979,0.69979,0.69979,0.69979,61842061.558181,0
1171.HK,D,20061005,000000,0.697114,0.697114,0.697114,0.697114,69640890.181991,0
1171.HK,D,20061009,000000,0.69979,0.69979,0.69979,0.69979,24418339.372291,0
1171.HK,D,20061012,000000,0.716751,0.716751,0.716751,0.716751,197929708.9235,0
1171.HK,D,20061016,000000,0.739077,0.739077,0.739077,0.739077,80106463.504012,0
1171.HK,D,20061019,000000,0.739077,0.739077,0.739077,0.739077,39552104.216942,0
1171.HK,D,20061023,000000,0.739077,0.739077,0.739077,0.739077,48273983.08837,0
1171.HK,D,20061026,000000,0.715427,0.715427,0.715427,0.715427,136301475.86449,0
1171.HK,D,20061031,000000,0.668249,0.668249,0.668249,0.668249,371828795.41799,0
1171.HK,D,20061103,000000,0.69327,0.69327,0.69327,0.69327,553664099.49683,0
1171.HK,D,20061107,000000,0.707693,0.707693,0.707693,0.707693,199170332.97245,0
1171.HK,D,20061110,000000,0.702299,0.702299,0.702299,0.702299,124144680.57944,0
1171.HK,D,20061114,000000,0.706306,0.706306,0.706306,0.706306,201164147.9152,0
1171.HK,D,20061116,000000,0.729845,0.729845,0.729845,0.729845,266546429.25499,0
1171.HK,D,20061121,000000,0.71811,0.71811,0.71811,0.71811,135495846.43615,0
1171.HK,D,20061123,000000,0.732527,0.732527,0.732527,0.732527,213309372.76963,0
1171.HK,D,20061128,000000,0.689216,0.689216,0.689216,0.689216,198317033.52091,0
1171.HK,D,20061130,000000,0.724653,0.724653,0.724653,0.724653,275668153.83866,0
1171.HK,D,20061205,000000,0.760059,0.760059,0.760059,0.760059,261541718.15256,0
1171.HK,D,20061207,000000,0.748332,0.748332,0.748332,0.748332,204096616.39899,0
1171.HK,D,20061212,000000,0.770456,0.770456,0.770456,0.770456,221837885.48804,0
1171.HK,D,20061214,000000,0.808552,0.808552,0.808552,0.808552,331800790.75092,0
1171.HK,D,20061219,000000,0.825492,0.825492,0.825492,0.825492,258701869.70198,0
1171.HK,D,20061221,000000,0.83338,0.83338,0.83338,0.83338,165387972.8064,0
1171.HK,D,20061228,000000,0.820314,0.820314,0.820314,0.820314,183569080.47854,0
1171.HK,D,20070102,000000,0.838745,0.838745,0.838745,0.838745,54431372.403971,0
1171.HK,D,20070105,000000,0.884576,0.884576,0.884576,0.884576,126343134.07386,0
1171.HK,D,20070109,000000,0.868778,0.868778,0.868778,0.868778,48716541.684661,0
1171.HK,D,20070112,000000,0.864939,0.864939,0.864939,0.864939,169226699.88909,0
1171.HK,D,20070116,000000,0.878025,0.878025,0.878025,0.878025,99514259.401608,0
1171.HK,D,20070119,000000,0.981591,0.981591,0.981591,0.981591,526309330.45646,0
1171.HK,D,20070123,000000,0.989265,0.989265,0.989265,0.989265,163307917.22338,0
1171.HK,D,20070125,000000,0.944803,0.944803,0.944803,0.944803,119882616.07553,0
1171.HK,D,20070130,000000,0.960601,0.960601,0.960601,0.960601,85057626.940297,0
1171.HK,D,20070201,000000,0.948662,0.948662,0.948662,0.948662,124698095.7468,0
1171.HK,D,20070206,000000,0.939612,0.939612,0.939612,0.939612,53174152.879221,0
1171.HK,D,20070208,000000,0.956562,0.956562,0.956562,0.956562,56631795.172853,0
1171.HK,D,20070213,000000,0.897676,0.897676,0.897676,0.897676,179522968.42308,0
1171.HK,D,20070215,000000,0.972342,0.972342,0.972342,0.972342,200855594.2963,0
1171.HK,D,20070222,000000,1.0012,1.0012,1.0012,1.0012,198481494.34647,0
1171.HK,D,20070226,000000,1.09165,1.09165,1.09165,1.09165,253569363.25005,0
1171.HK,D,20070301,000000,0.927701,0.927701,0.927701,0.927701,185813272.44727,0
1171.HK,D,20070305,000000,0.857051,0.857051,0.857051,0.857051,154847725.50215,0
1171.HK,D,20070308,000000,0.933109,0.933109,0.933109,0.933109,65140351.067674,0
1171.HK,D,20070312,000000,0.960601,0.960601,0.960601,0.960601,94232382.349889,0
1171.HK,D,20070315,000000,0.930409,0.930409,0.930409,0.930409,88866780.953038,0
1171.HK,D,20070319,000000,0.935563,0.935563,0.935563,0.935563,93078757.225053,0
1171.HK,D,20070322,000000,0.977568,0.977568,0.977568,0.977568,215418903.33615,0
1171.HK,D,20070326,000000,0.960601,0.960601,0.960601,0.960601,117734118.77352,0
1171.HK,D,20070329,000000,0.971019,0.971019,0.971019,0.971019,100196903.48991,0
1171.HK,D,20070402,000000,0.99988,0.99988,0.99988,0.99988,153424830.38867,0
1171.HK,D,20070404,000000,1.02084,1.02084,1.02084,1.02084,151880994.66074,0
1171.HK,D,20070412,000000,1.03662,1.03662,1.03662,1.03662,65621302.970885,0
1171.HK,D,20070416,000000,1.03392,1.03392,1.03392,1.03392,108122976.66998,0
1171.HK,D,20070419,000000,1.0457,1.0457,1.0457,1.0457,167465436.64315,0
1171.HK,D,20070423,000000,1.04046,1.04046,1.04046,1.04046,111568048.80555,0
1171.HK,D,20070426,000000,1.06013,1.06013,1.06013,1.06013,235748923.29152,0
1171.HK,D,20070430,000000,1.04704,1.04704,1.04704,1.04704,72156759.030387,0
1171.HK,D,20070504,000000,1.09686,1.09686,1.09686,1.09686,120174080.01373,0
1171.HK,D,20070508,000000,1.11378,1.11378,1.11378,1.11378,63953353.908544,0
1171.HK,D,20070511,000000,1.17808,1.17808,1.17808,1.17808,131508382.54315,0
1171.HK,D,20070515,000000,1.24067,1.24067,1.24067,1.24067,274444298.80309,0
1171.HK,D,20070518,000000,1.24473,1.24473,1.24473,1.24473,59167692.5234,0
1171.HK,D,20070522,000000,1.23398,1.23398,1.23398,1.23398,85163092.528209,0
1171.HK,D,20070528,000000,1.25005,1.25005,1.25005,1.25005,68457861.752245,0
1171.HK,D,20070530,000000,1.28345,1.28345,1.28345,1.28345,173995743.16311,0
1171.HK,D,20070604,000000,1.37716,1.37716,1.37716,1.37716,203807966.78789,0
1171.HK,D,20070606,000000,1.39307,1.39307,1.39307,1.39307,87267903.626611,0
1171.HK,D,20070611,000000,1.43587,1.43587,1.43587,1.43587,156373071.93096,0
1171.HK,D,20070613,000000,1.428,1.428,1.428,1.428,100955508.00219,0
1171.HK,D,20070618,000000,1.55097,1.55097,1.55097,1.55097,150307110.52075,0
1171.HK,D,20070621,000000,1.50821,1.50821,1.50821,1.50821,281476234.60811,0
1171.HK,D,20070625,000000,1.45466,1.45466,1.45466,1.45466,148171986.93133,0
1171.HK,D,20070628,000000,1.47864,1.47864,1.47864,1.47864,195686886.39275,0
1171.HK,D,20070703,000000,1.65782,1.65782,1.65782,1.65782,251663192.33857,0
1171.HK,D,20070706,000000,1.7996,1.7996,1.7996,1.7996,108439501.70064,0
1171.HK,D,20070710,000000,1.88506,1.88506,1.88506,1.88506,130150107.54897,0
1171.HK,D,20070713,000000,1.86919,1.86919,1.86919,1.86919,118365131.65435,0
1171.HK,D,20070717,000000,1.85848,1.85848,1.85848,1.85848,130918456.57454,0
1171.HK,D,20070720,000000,1.83965,1.83965,1.83965,1.83965,94274084.188804,0
1171.HK,D,20070724,000000,1.8959,1.8959,1.8959,1.8959,67409358.912685,0
1171.HK,D,20070727,000000,1.8022,1.8022,1.8022,1.8022,205629081.6418,0
1171.HK,D,20070731,000000,1.90667,1.90667,1.90667,1.90667,110854858.32773,0
1171.HK,D,20070803,000000,1.72465,1.72465,1.72465,1.72465,99802063.960066,0
1171.HK,D,20070807,000000,1.55886,1.55886,1.55886,1.55886,112544665.58209,0
1171.HK,D,20070810,000000,1.65525,1.65525,1.65525,1.65525,96216664.042502,0
1171.HK,D,20070814,000000,1.67661,1.67661,1.67661,1.67661,99523788.879184,0
1171.HK,D,20070817,000000,1.40919,1.40919,1.40919,1.40919,522200767.50166,0
1171.HK,D,20070821,000000,1.4867,1.4867,1.4867,1.4867,340521285.09412,0
1171.HK,D,20070824,000000,1.71395,1.71395,1.71395,1.71395,104491762.82698,0
1171.HK,D,20070828,000000,1.81844,1.81844,1.81844,1.81844,301668341.21759,0
1171.HK,D,20070830,000000,1.77546,1.77546,1.77546,1.77546,156612308.59777,0
1171.HK,D,20070904,000000,1.82653,1.82653,1.82653,1.82653,87326974.315387,0
1171.HK,D,20070906,000000,1.80477,1.80477,1.80477,1.80477,175569336.81625,0
1171.HK,D,20070911,000000,1.79167,1.79167,1.79167,1.79167,118314258.73072,0
1171.HK,D,20070913,000000,1.81031,1.81031,1.81031,1.81031,128860960.87905,0
1171.HK,D,20070918,000000,1.7889,1.7889,1.7889,1.7889,200564696.24156,0
1171.HK,D,20070920,000000,1.94945,1.94945,1.94945,1.94945,450834774.02723,0
1171.HK,D,20070925,000000,2.18717,2.18717,2.18717,2.18717,274009519.21817,0
1171.HK,D,20070928,000000,2.13918,2.13918,2.13918,2.13918,216107613.69521,0
1171.HK,D,20071004,000000,1.97594,1.97594,1.97594,1.97594,246354330.19061,0
1171.HK,D,20071008,000000,2.06158,2.06158,2.06158,2.06158,243403063.05808,0
1171.HK,D,20071011,000000,2.36905,2.36905,2.36905,2.36905,667189316.63184,0
1171.HK,D,20071015,000000,2.23007,2.23007,2.23007,2.23007,331803129.73591,0
1171.HK,D,20071018,000000,2.2142,2.2142,2.2142,2.2142,227707590.967,0
1171.HK,D,20071023,000000,2.14716,2.14716,2.14716,2.14716,77034052.038969,0
1171.HK,D,20071026,000000,2.15787,2.15787,2.15787,2.15787,96468942.436934,0
1171.HK,D,20071030,000000,2.26231,2.26231,2.26231,2.26231,207553945.57045,0
1171.HK,D,20071102,000000,2.11789,2.11789,2.11789,2.11789,142219066.40237,0
1171.HK,D,20071106,000000,2.00561,2.00561,2.00561,2.00561,149436759.11408,0
1171.HK,D,20071108,000000,1.89311,1.89311,1.89311,1.89311,142385647.40465,0
1171.HK,D,20071113,000000,1.76475,1.76475,1.76475,1.76475,245553846.52927,0
1171.HK,D,20071115,000000,1.86661,1.86661,1.86661,1.86661,132325216.46412,0
1171.HK,D,20071120,000000,1.79167,1.79167,1.79167,1.79167,117209854.1498,0
1171.HK,D,20071122,000000,1.63123,1.63123,1.63123,1.63123,102470834.52108,0
1171.HK,D,20071127,000000,1.88249,1.88249,1.88249,1.88249,188323003.34633,0
1171.HK,D,20071129,000000,2.10718,2.10718,2.10718,2.10718,363073182.34684,0
1171.HK,D,20071204,000000,2.12029,2.12029,2.12029,2.12029,98370918.265638,0
1171.HK,D,20071206,000000,2.16058,2.16058,2.16058,2.16058,147120300.05413,0
1171.HK,D,20071211,000000,2.10996,2.10996,2.10996,2.10996,87415519.987657,0
1171.HK,D,20071213,000000,1.96816,1.96816,1.96816,1.96816,157287109.54123,0
1171.HK,D,20071218,000000,1.88249,1.88249,1.88249,1.88249,133545872.37183,0
1171.HK,D,20071220,000000,1.95723,1.95723,1.95723,1.95723,50270619.903329,0
1171.HK,D,20071227,000000,2.09124,2.09124,2.09124,2.09124,65851828.804869,0
1171.HK,D,20071231,000000,2.06696,2.06696,2.06696,2.06696,24826247.037656,0
1171.HK,D,20080104,000000,2.03765,2.03765,2.03765,2.03765,86124920.8835,0
1171.HK,D,20080108,000000,2.01099,2.01099,2.01099,2.01099,66801128.500213,0
1171.HK,D,20080111,000000,2.19532,2.19532,2.19532,2.19532,220884220.9449,0
1171.HK,D,20080115,000000,2.06696,2.06696,2.06696,2.06696,138019667.83353,0
1171.HK,D,20080117,000000,1.91204,1.91204,1.91204,1.91204,257663809.29865,0
1171.HK,D,20080122,000000,1.56959,1.56959,1.56959,1.56959,280290391.85126,0
1171.HK,D,20080124,000000,1.60432,1.60432,1.60432,1.60432,218020760.06354,0
1171.HK,D,20080129,000000,1.89848,1.89848,1.89848,1.89848,188707694.69935,0
1171.HK,D,20080131,000000,1.7463,1.7463,1.7463,1.7463,288893208.84136,0
1171.HK,D,20080205,000000,1.91978,1.91978,1.91978,1.91978,179587501.77359,0
1171.HK,D,20080211,000000,1.70871,1.70871,1.70871,1.70871,73012970.895508,0
1171.HK,D,20080214,000000,1.82894,1.82894,1.82894,1.82894,149964121.00665,0
1171.HK,D,20080218,000000,1.87176,1.87176,1.87176,1.87176,118283836.83557,0
1171.HK,D,20080221,000000,1.83171,1.83171,1.83171,1.83171,64736770.524549,0
1171.HK,D,20080225,000000,1.7544,1.7544,1.7544,1.7544,124624470.53526,0
1171.HK,D,20080228,000000,1.80752,1.80752,1.80752,1.80752,119793364.93521,0
1171.HK,D,20080303,000000,1.71939,1.71939,1.71939,1.71939,95442878.763097,0
1171.HK,D,20080306,000000,1.60164,1.60164,1.60164,1.60164,139294701.3698,0
1171.HK,D,20080310,000000,1.52146,1.52146,1.52146,1.52146,105226524.78254,0
1171.HK,D,20080313,000000,1.49743,1.49743,1.49743,1.49743,173882219.39464,0
1171.HK,D,20080317,000000,1.31556,1.31556,1.31556,1.31556,173136517.02539,0
1171.HK,D,20080320,000000,1.21671,1.21671,1.21671,1.21671,233973592.18259,0
1171.HK,D,20080326,000000,1.37716,1.37716,1.37716,1.37716,100716260.01771,0
1171.HK,D,20080331,000000,1.47328,1.47328,1.47328,1.47328,70455981.181888,0
1171.HK,D,20080402,000000,1.53759,1.53759,1.53759,1.53759,118325195.37185,0
1171.HK,D,20080407,000000,1.61779,1.61779,1.61779,1.61779,149418930.01233,0
1171.HK,D,20080410,000000,1.55097,1.55097,1.55097,1.55097,101547471.15128,0
1171.HK,D,20080414,000000,1.53219,1.53219,1.53219,1.53219,74082298.24663,0
1171.HK,D,20080417,000000,1.55097,1.55097,1.55097,1.55097,110967306.91762,0
1171.HK,D,20080421,000000,1.63123,1.63123,1.63123,1.63123,132229510.47973,0
1171.HK,D,20080424,000000,1.92278,1.92278,1.92278,1.92278,183754150.77995,0
1171.HK,D,20080428,000000,1.84758,1.84758,1.84758,1.84758,114671048.15823,0
1171.HK,D,20080502,000000,1.95485,1.95485,1.95485,1.95485,139568155.12355,0
1171.HK,D,20080506,000000,2.02973,2.02973,2.02973,2.02973,154291695.95318,0
1171.HK,D,20080509,000000,1.99507,1.99507,1.99507,1.99507,146007848.61031,0
1171.HK,D,20080514,000000,2.05618,2.05618,2.05618,2.05618,134708004.61145,0
1171.HK,D,20080519,000000,2.22216,2.22216,2.22216,2.22216,204771613.5154,0
1171.HK,D,20080521,000000,2.30523,2.30523,2.30523,2.30523,180231941.1828,0
1171.HK,D,20080526,000000,2.12848,2.12848,2.12848,2.12848,211323412.28941,0
1171.HK,D,20080528,000000,2.17195,2.17195,2.17195,2.17195,153714185.46782,0
1171.HK,D,20080602,000000,2.35314,2.35314,2.35314,2.35314,106168781.115,0
1171.HK,D,20080604,000000,2.1016,2.1016,2.1016,2.1016,601556975.16079,0
1171.HK,D,20080610,000000,2.10955,2.10955,2.10955,2.10955,273640815.95937,0
1171.HK,D,20080612,000000,2.08504,2.08504,2.08504,2.08504,119393213.64589,0
1171.HK,D,20080616,000000,2.12848,2.12848,2.12848,2.12848,104801365.21656,0
1171.HK,D,20080619,000000,2.01757,2.01757,2.01757,2.01757,138860170.77362,0
1171.HK,D,20080623,000000,1.81199,1.81199,1.81199,1.81199,209194045.62113,0
1171.HK,D,20080626,000000,1.90685,1.90685,1.90685,1.90685,159690133.68131,0
1171.HK,D,20080630,000000,1.96061,1.96061,1.96061,1.96061,187626947.81988,0
1171.HK,D,20080704,000000,1.81752,1.81752,1.81752,1.81752,184770850.9687,0
1171.HK,D,20080708,000000,1.8581,1.8581,1.8581,1.8581,141097560.82308,0
1171.HK,D,20080711,000000,2.08504,2.08504,2.08504,2.08504,100703199.4273,0
1171.HK,D,20080715,000000,2.03648,2.03648,2.03648,2.03648,140232211.82626,0
1171.HK,D,20080718,000000,1.95544,1.95544,1.95544,1.95544,313356283.18795,0
1171.HK,D,20080722,000000,2.02054,2.02054,2.02054,2.02054,122421625.78515,0
1171.HK,D,20080725,000000,1.82009,1.82009,1.82009,1.82009,290361287.86338,0
1171.HK,D,20080729,000000,1.87987,1.87987,1.87987,1.87987,135276559.04781,0
1171.HK,D,20080801,000000,1.89311,1.89311,1.89311,1.89311,130098921.50315,0
1171.HK,D,20080805,000000,1.73354,1.73354,1.73354,1.73354,226767085.10073,0
1171.HK,D,20080811,000000,1.62815,1.62815,1.62815,1.62815,220993926.88625,0
1171.HK,D,20080813,000000,1.6335,1.6335,1.6335,1.6335,96169748.530578,0
1171.HK,D,20080818,000000,1.58216,1.58216,1.58216,1.58216,121932868.46265,0
1171.HK,D,20080820,000000,1.58216,1.58216,1.58216,1.58216,116600839.04559,0
1171.HK,D,20080825,000000,1.6687,1.6687,1.6687,1.6687,171235703.14407,0
1171.HK,D,20080828,000000,1.77952,1.77952,1.77952,1.77952,172011665.18855,0
1171.HK,D,20080901,000000,1.75791,1.75791,1.75791,1.75791,133718549.82533,0
1171.HK,D,20080904,000000,1.61191,1.61191,1.61191,1.61191,98924812.547664,0
1171.HK,D,20080908,000000,1.64427,1.64427,1.64427,1.64427,130320974.17537,0
1171.HK,D,20080911,000000,1.33867,1.33867,1.33867,1.33867,264199752.01794,0
1171.HK,D,20080916,000000,1.17924,1.17924,1.17924,1.17924,225706706.25348,0
1171.HK,D,20080919,000000,1.3902,1.3902,1.3902,1.3902,314114808.47654,0
1171.HK,D,20080923,000000,1.32529,1.32529,1.32529,1.32529,116130122.088,0
1171.HK,D,20080926,000000,1.24538,1.24538,1.24538,1.24538,155085747.40579,0
1171.HK,D,20080930,000000,1.08175,1.08175,1.08175,1.08175,213840246.91226,0
1171.HK,D,20081006,000000,0.923678,0.923678,0.923678,0.923678,128662105.65639,0
1171.HK,D,20081009,000000,0.780162,0.780162,0.780162,0.780162,225599852.3648,0
1171.HK,D,20081014,000000,0.850507,0.850507,0.850507,0.850507,241150231.93508,0
1171.HK,D,20081016,000000,0.651811,0.651811,0.651811,0.651811,318566100.63906,0
1171.HK,D,20081021,000000,0.686848,0.686848,0.686848,0.686848,227606361.95996,0
1171.HK,D,20081023,000000,0.53685,0.53685,0.53685,0.53685,259493080.41957,0
1171.HK,D,20081028,000000,0.470586,0.470586,0.470586,0.470586,317857339.1425,0
1171.HK,D,20081030,000000,0.619447,0.619447,0.619447,0.619447,407061778.9874,0
1171.HK,D,20081104,000000,0.630158,0.630158,0.630158,0.630158,164466978.60205,0
1171.HK,D,20081106,000000,0.535554,0.535554,0.535554,0.535554,301970873.83641,0
1171.HK,D,20081110,000000,0.609852,0.609852,0.609852,0.609852,353939170.54686,0
1171.HK,D,20081113,000000,0.535554,0.535554,0.535554,0.535554,214489658.55085,0
1171.HK,D,20081117,000000,0.543586,0.543586,0.543586,0.543586,132024407.90361,0
1171.HK,D,20081120,000000,0.4612,0.4612,0.4612,0.4612,179090433.50925,0
1171.HK,D,20081124,000000,0.463847,0.463847,0.463847,0.463847,164800355.64233,0
1171.HK,D,20081127,000000,0.53955,0.53955,0.53955,0.53955,344437938.1027,0
1171.HK,D,20081201,000000,0.581469,0.581469,0.581469,0.581469,248552142.35044,0
1171.HK,D,20081204,000000,0.580135,0.580135,0.580135,0.580135,342150478.68411,0
1171.HK,D,20081208,000000,0.655817,0.655817,0.655817,0.655817,400226510.32225,0
1171.HK,D,20081211,000000,0.833066,0.833066,0.833066,0.833066,848527062.01399,0
1171.HK,D,20081215,000000,0.734227,0.734227,0.734227,0.734227,244018219.88418,0
1171.HK,D,20081218,000000,0.845128,0.845128,0.845128,0.845128,188756907.69814,0
1171.HK,D,20081222,000000,0.757202,0.757202,0.757202,0.757202,140546522.36628,0
1171.HK,D,20081229,000000,0.728835,0.728835,0.728835,0.728835,66308534.487821,0
1171.HK,D,20081231,000000,0.769453,0.769453,0.769453,0.769453,79041908.43679,0
1171.HK,D,20090106,000000,0.915453,0.915453,0.915453,0.915453,267617827.73959,0
1171.HK,D,20090108,000000,0.818127,0.818127,0.818127,0.818127,151862841.11914,0
1171.HK,D,20090113,000000,0.715427,0.715427,0.715427,0.715427,163677054.32618,0
1171.HK,D,20090115,000000,0.726158,0.726158,0.726158,0.726158,158492388.50888,0
1171.HK,D,20090119,000000,0.738415,0.738415,0.738415,0.738415,120146453.58291,0
1171.HK,D,20090122,000000,0.703155,0.703155,0.703155,0.703155,124616076.59718,0
1171.HK,D,20090129,000000,0.689746,0.689746,0.689746,0.689746,168223037.65541,0
1171.HK,D,20090203,000000,0.693768,0.693768,0.693768,0.693768,177463118.65237,0
1171.HK,D,20090205,000000,0.750499,0.750499,0.750499,0.750499,514236840.49023,0
1171.HK,D,20090210,000000,0.792455,0.792455,0.792455,0.792455,140476696.11908,0
1171.HK,D,20090212,000000,0.708528,0.708528,0.708528,0.708528,220603056.08578,0
1171.HK,D,20090217,000000,0.672141,0.672141,0.672141,0.672141,240089887.04084,0
1171.HK,D,20090219,000000,0.693768,0.693768,0.693768,0.693768,101472487.81943,0
1171.HK,D,20090224,000000,0.653164,0.653164,0.653164,0.653164,149074661.6016,0
1171.HK,D,20090226,000000,0.616556,0.616556,0.616556,0.616556,213685873.90262,0
1171.HK,D,20090303,000000,0.56521,0.56521,0.56521,0.56521,296767028.34214,0
1171.HK,D,20090305,000000,0.590876,0.590876,0.590876,0.590876,239136595.9808,0
1171.HK,D,20090310,000000,0.612552,0.612552,0.612552,0.612552,130427963.87609,0
1171.HK,D,20090312,000000,0.630158,0.630158,0.630158,0.630158,148880989.8715,0
1171.HK,D,20090317,000000,0.678828,0.678828,0.678828,0.678828,201545704.27382,0
1171.HK,D,20090319,000000,0.724814,0.724814,0.724814,0.724814,240135104.90237,0
1171.HK,D,20090324,000000,0.806029,0.806029,0.806029,0.806029,306929495.61678,0
1171.HK,D,20090326,000000,0.787103,0.787103,0.787103,0.787103,233136243.09967,0
1171.HK,D,20090330,000000,0.746499,0.746499,0.746499,0.746499,168104877.41507,0
