<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2885.HK,D,20190313,000000,0.591135,0.667404,0.591135,0.648288,29444354.088717,0
2885.HK,D,20190314,000000,0.648288,0.648288,0.610153,0.610153,6201019.5949597,0
2885.HK,D,20190315,000000,0.610153,0.648288,0.600595,0.619711,2991425.3544415,0
2885.HK,D,20190318,000000,0.610153,0.610153,0.591135,0.600595,2406147.0379836,0
2885.HK,D,20190319,000000,0.591135,0.600595,0.581577,0.591135,2259302.2405147,0
2885.HK,D,20190320,000000,0.581577,0.591135,0.553,0.591135,3981573.4557109,0
2885.HK,D,20190321,000000,0.581577,0.581577,0.572019,0.581577,1149579.6835486,0
2885.HK,D,20190322,000000,0.56246,0.581577,0.56246,0.581577,1359357.3797519,0
2885.HK,D,20190325,000000,0.572019,0.581577,0.56246,0.581577,1260761.9240553,0
2885.HK,D,20190326,000000,0.581577,0.591135,0.572019,0.581577,1162166.4683587,0
2885.HK,D,20190327,000000,0.572019,0.619711,0.56246,0.572019,5370301.0253363,0
2885.HK,D,20190328,000000,0.553,0.581577,0.553,0.553,3024990.1139353,0
2885.HK,D,20190329,000000,0.553,0.56246,0.533884,0.56246,2737594.936719,0
2885.HK,D,20190401,000000,0.56246,0.591135,0.56246,0.581577,2456493.1519078,0
2885.HK,D,20190402,000000,0.56246,0.572019,0.553,0.553,1103429.164561,0
2885.HK,D,20190403,000000,0.56246,0.56246,0.543442,0.553,1302717.8734225,0
2885.HK,D,20190404,000000,0.553,0.553,0.524326,0.533884,2276084.6202616,0
2885.HK,D,20190408,000000,0.524326,0.543442,0.505307,0.524326,2546697.417731,0
2885.HK,D,20190409,000000,0.505307,0.56246,0.505307,0.56246,5093394.8354619,0
2885.HK,D,20190410,000000,0.572019,0.581577,0.543442,0.572019,5729020.2911605,0
2885.HK,D,20190411,000000,0.553,0.553,0.533884,0.553,1455855.0379801,0
2885.HK,D,20190412,000000,0.553,0.553,0.533884,0.533884,1086646.7848142,0
2885.HK,D,20190415,000000,0.533884,0.533884,0.514865,0.533884,795056.01266117,0
2885.HK,D,20190416,000000,0.514865,0.524326,0.514865,0.514865,738416.50633185,0
2885.HK,D,20190417,000000,0.524326,0.524326,0.505307,0.514865,1350966.1898784,0
2885.HK,D,20190418,000000,0.505307,0.505307,0.48623,0.505307,3253646.9620374,0
2885.HK,D,20190423,000000,0.505307,0.514865,0.48623,0.505307,1386628.7468406,0
2885.HK,D,20190424,000000,0.495749,0.505307,0.48623,0.495749,1090842.3797509,0
2885.HK,D,20190425,000000,0.495749,0.495749,0.476692,0.48623,1334183.8101315,0
2885.HK,D,20190426,000000,0.476692,0.476692,0.462394,0.467163,2727105.9493772,0
2885.HK,D,20190429,000000,0.467163,0.471932,0.462394,0.467163,1095037.9746876,0
2885.HK,D,20190430,000000,0.462394,0.495749,0.462394,0.48623,2253008.8481096,0
2885.HK,D,20190502,000000,0.476692,0.476692,0.467163,0.471932,625136.46835675,0
2885.HK,D,20190503,000000,0.471932,0.471932,0.448096,0.462394,1598503.2151958,0
2885.HK,D,20190506,000000,0.452865,0.452865,0.429029,0.433798,3035479.1012771,0
2885.HK,D,20190507,000000,0.433798,0.452865,0.429029,0.438557,518149.82278673,0
2885.HK,D,20190508,000000,0.424259,0.438557,0.424259,0.438557,65030.696202773,0
2885.HK,D,20190509,000000,0.429029,0.438557,0.41949,0.41949,1436974.8607648,0
2885.HK,D,20190510,000000,0.414721,0.429029,0.405192,0.409961,656603.43038218,0
2885.HK,D,20190514,000000,0.400423,0.405192,0.376586,0.381355,1600601.0126642,0
2885.HK,D,20190515,000000,0.381355,0.405192,0.381355,0.390894,3499087.2152028,0
2885.HK,D,20190516,000000,0.386125,0.41949,0.386125,0.400423,4585734.000017,0
2885.HK,D,20190517,000000,0.400423,0.414721,0.390894,0.395653,887358.07595265,0
2885.HK,D,20190520,000000,0.409961,0.409961,0.395653,0.395653,1642556.9620314,0
2885.HK,D,20190521,000000,0.409961,0.424259,0.400423,0.400423,549616.78481216,0
2885.HK,D,20190522,000000,0.409961,0.429029,0.409961,0.41949,1709685.4557025,0
2885.HK,D,20190523,000000,0.41949,0.424259,0.395653,0.424259,3377415.9873543,0
2885.HK,D,20190524,000000,0.41949,0.448096,0.414721,0.438557,3173931.6835561,0
2885.HK,D,20190527,000000,0.438557,0.438557,0.41949,0.41949,568496.96202742,0
2885.HK,D,20190528,000000,0.429029,0.452865,0.429029,0.443327,7176484.1392671,0
2885.HK,D,20190529,000000,0.438557,0.452865,0.424259,0.452865,4858444.5949547,0
2885.HK,D,20190530,000000,0.452865,0.462394,0.41949,0.433798,17006653.367152,0
2885.HK,D,20190531,000000,0.443327,0.443327,0.41949,0.424259,1785205.1392471,0
2885.HK,D,20190603,000000,0.409961,0.41949,0.409961,0.41949,304177.55696315,0
2885.HK,D,20190604,000000,0.409961,0.41949,0.400423,0.41949,1176851.0506373,0
2885.HK,D,20190605,000000,0.424259,0.438557,0.400423,0.409961,22154589.911474,0
2885.HK,D,20190606,000000,0.405192,0.405192,0.390894,0.395653,1810378.7088675,0
2885.HK,D,20190610,000000,0.395653,0.424259,0.390894,0.405192,9549066.4177569,0
2885.HK,D,20190611,000000,0.405192,0.405192,0.381355,0.381355,3702570.4936846,0
2885.HK,D,20190612,000000,0.381355,0.386125,0.367057,0.381355,3157149.3038092,0
2885.HK,D,20190613,000000,0.371827,0.376586,0.362288,0.367057,979660.13924413,0
2885.HK,D,20190614,000000,0.371827,0.381355,0.371827,0.381355,994344.72152267,0
2885.HK,D,20190617,000000,0.381355,0.381355,0.367057,0.381355,367110.45569756,0
2885.HK,D,20190618,000000,0.367057,0.395653,0.362288,0.395653,2057915.7341848,0
2885.HK,D,20190619,000000,0.395653,0.400423,0.381355,0.386125,1317402.4557011,0
2885.HK,D,20190620,000000,0.381355,0.400423,0.376586,0.376586,1453757.2405117,0
2885.HK,D,20190621,000000,0.390894,0.390894,0.381355,0.386125,492977.27848284,0
2885.HK,D,20190624,000000,0.386125,0.386125,0.376586,0.381355,201386.50632986,0
2885.HK,D,20190625,000000,0.367057,0.376586,0.362288,0.376586,1160068.6708904,0
2885.HK,D,20190626,000000,0.362288,0.381355,0.357519,0.376586,2785843.2531749,0
2885.HK,D,20190627,000000,0.371827,0.371827,0.371827,0.371827,1124407.1392447,0
2885.HK,D,20190628,000000,0.367057,0.376586,0.357519,0.376586,2190075.9493752,0
2885.HK,D,20190702,000000,0.376586,0.376586,0.367057,0.376586,226560.07595021,0
2885.HK,D,20190703,000000,0.371827,0.371827,0.367057,0.371827,681777.00000253,0
2885.HK,D,20190704,000000,0.371827,0.381355,0.362288,0.371827,1030007.2784848,0
2885.HK,D,20190705,000000,0.362288,0.386125,0.362288,0.381355,837011.96202842,0
2885.HK,D,20190708,000000,0.367057,0.371827,0.367057,0.371827,234950.2405072,0
2885.HK,D,20190709,000000,0.362288,0.376586,0.362288,0.376586,440532.34177378,0
2885.HK,D,20190710,000000,0.376586,0.409961,0.371827,0.386125,13402677.303847,0
2885.HK,D,20190711,000000,0.390894,0.390894,0.343221,0.352759,8160340.8987644,0
2885.HK,D,20190712,000000,0.357519,0.367057,0.343221,0.362288,1892191.7848171,0
2885.HK,D,20190715,000000,0.371827,0.376586,0.357519,0.362288,1432779.2658281,0
2885.HK,D,20190716,000000,0.371827,0.371827,0.357519,0.367057,497172.87341956,0
2885.HK,D,20190717,000000,0.362288,0.367057,0.357519,0.362288,629332.06329347,0
2885.HK,D,20190718,000000,0.357519,0.367057,0.357519,0.357519,243341.43038065,0
2885.HK,D,20190719,000000,0.352759,0.367057,0.352759,0.362288,310470.94936824,0
2885.HK,D,20190722,000000,0.362288,0.362288,0.357519,0.362288,396479.62025463,0
2885.HK,D,20190723,000000,0.362288,0.362288,0.352759,0.362288,106986.64557002,0
2885.HK,D,20190724,000000,0.352759,0.362288,0.352759,0.362288,117475.63291183,0
2885.HK,D,20190725,000000,0.362288,0.362288,0.357519,0.357519,52443.911392599,0
2885.HK,D,20190726,000000,0.367057,0.367057,0.352759,0.362288,495075.0759512,0
2885.HK,D,20190729,000000,0.357519,0.367057,0.352759,0.362288,696460.5569646,0
2885.HK,D,20190730,000000,0.362288,0.371827,0.362288,0.371827,430043.35443197,0
2885.HK,D,20190731,000000,0.376586,0.41949,0.367057,0.414721,6973000.8607853,0
2885.HK,D,20190801,000000,0.409961,0.429029,0.376586,0.386125,8806454.3164883,0
2885.HK,D,20190802,000000,0.367057,0.376586,0.362288,0.371827,2238324.2658311,0
2885.HK,D,20190805,000000,0.357519,0.371827,0.34799,0.352759,2135534.2405142,0
2885.HK,D,20190806,000000,0.338452,0.352759,0.328923,0.34799,392284.02531791,0
2885.HK,D,20190807,000000,0.338452,0.34799,0.338452,0.34799,297884.16455807,0
2885.HK,D,20190808,000000,0.357519,0.357519,0.343221,0.34799,436336.74683706,0
2885.HK,D,20190809,000000,0.34799,0.357519,0.34799,0.352759,86008.670886395,0
2885.HK,D,20190812,000000,0.362288,0.362288,0.34799,0.362288,866381.12658549,0
2885.HK,D,20190813,000000,0.34799,0.362288,0.34799,0.362288,1336281.6075999,0
2885.HK,D,20190814,000000,0.352759,0.371827,0.352759,0.362288,1929952.1392477,0
2885.HK,D,20190815,000000,0.362288,0.362288,0.362288,0.362288,230754.64557047,0
2885.HK,D,20190816,000000,0.362288,0.371827,0.362288,0.362288,130062.417722,0
2885.HK,D,20190819,000000,0.367057,0.395653,0.367057,0.367057,1474735.2151953,0
2885.HK,D,20190820,000000,0.362288,0.371827,0.362288,0.367057,362914.86076084,0
2885.HK,D,20190821,000000,0.367057,0.376586,0.367057,0.367057,69226.291139497,0
2885.HK,D,20190822,000000,0.367057,0.376586,0.362288,0.371827,1233490.5569666,0
2885.HK,D,20190823,000000,0.367057,0.371827,0.362288,0.371827,610451.88607821,0
2885.HK,D,20190826,000000,0.371827,0.371827,0.362288,0.371827,312568.7468366,0
2885.HK,D,20190828,000000,0.376586,0.376586,0.367057,0.371827,318862.13924169,0
2885.HK,D,20190829,000000,0.371827,0.371827,0.362288,0.367057,1145384.0886118,0
2885.HK,D,20190830,000000,0.362288,0.371827,0.362288,0.362288,711145.13924314,0
2885.HK,D,20190902,000000,0.352759,0.352759,0.34799,0.34799,341936.88607722,0
2885.HK,D,20190903,000000,0.34799,0.357519,0.34799,0.352759,159430.55696262,0
2885.HK,D,20190904,000000,0.357519,0.362288,0.357519,0.357519,10488.987341811,0
2885.HK,D,20190905,000000,0.352759,0.352759,0.352759,0.352759,151039.36708917,0
2885.HK,D,20190906,000000,0.34799,0.357519,0.34799,0.357519,165723.9493677,0
2885.HK,D,20190909,000000,0.352759,0.395653,0.352759,0.367057,1168459.8607638,0
2885.HK,D,20190910,000000,0.362288,0.371827,0.362288,0.367057,774079.06329401,0
2885.HK,D,20190911,000000,0.362288,0.371827,0.362288,0.367057,501368.46835629,0
2885.HK,D,20190912,000000,0.371827,0.371827,0.357519,0.367057,685971.56962279,0
2885.HK,D,20190913,000000,0.371827,0.376586,0.367057,0.371827,148941.5696208,0
2885.HK,D,20190916,000000,0.367057,0.371827,0.362288,0.362288,524443.21519182,0
2885.HK,D,20190917,000000,0.367057,0.367057,0.362288,0.367057,121671.22784855,0
2885.HK,D,20190918,000000,0.362288,0.367057,0.362288,0.362288,86008.670886395,0
2885.HK,D,20190919,000000,0.367057,0.386125,0.367057,0.376586,1646752.5569681,0
2885.HK,D,20190920,000000,0.381355,0.381355,0.376586,0.376586,392284.02531791,0
2885.HK,D,20190923,000000,0.381355,0.395653,0.376586,0.376586,1042594.063295,0
2885.HK,D,20190924,000000,0.381355,0.390894,0.376586,0.386125,658701.22785054,0
2885.HK,D,20190925,000000,0.381355,0.381355,0.376586,0.376586,220266.68354512,0
2885.HK,D,20190926,000000,0.376586,0.381355,0.371827,0.371827,530736.6075969,0
2885.HK,D,20190927,000000,0.367057,0.376586,0.357519,0.357519,383892.83544446,0
2885.HK,D,20190930,000000,0.357519,0.362288,0.34799,0.357519,77617.481012946,0
2885.HK,D,20191002,000000,0.362288,0.362288,0.352759,0.362288,8391.1898734488,0
2885.HK,D,20191003,000000,0.362288,0.367057,0.357519,0.367057,106986.64557002,0
2885.HK,D,20191004,000000,0.371827,0.371827,0.357519,0.362288,56639.506329324,0
2885.HK,D,20191008,000000,0.338452,0.362288,0.338452,0.362288,10490.012658267,0
2885.HK,D,20191009,000000,0.357519,0.357519,0.352759,0.352759,293688.56962134,0
2885.HK,D,20191010,000000,0.34799,0.352759,0.343221,0.352759,547518.9873438,0
2885.HK,D,20191011,000000,0.343221,0.357519,0.343221,0.352759,77617.481012946,0
2885.HK,D,20191014,000000,0.34799,0.357519,0.34799,0.357519,39858.151898882,0
2885.HK,D,20191015,000000,0.362288,0.362288,0.357519,0.357519,134258.01265873,0
2885.HK,D,20191016,000000,0.352759,0.381355,0.352759,0.357519,740514.30380021,0
2885.HK,D,20191017,000000,0.352759,0.352759,0.34799,0.352759,54541.708860962,0
2885.HK,D,20191018,000000,0.352759,0.352759,0.343221,0.352759,197190.91139314,0
2885.HK,D,20191021,000000,0.352759,0.367057,0.333682,0.357519,843305.3544335,0
2885.HK,D,20191022,000000,0.357519,0.357519,0.357519,0.357519,0,0
2885.HK,D,20191023,000000,0.371827,0.371827,0.357519,0.371827,587377.13924268,0
2885.HK,D,20191024,000000,0.376586,0.376586,0.376586,0.376586,39858.151898882,0
2885.HK,D,20191025,000000,0.381355,0.395653,0.381355,0.381355,325154.50633032,0
2885.HK,D,20191028,000000,0.381355,0.400423,0.371827,0.376586,667092.41772399,0
2885.HK,D,20191029,000000,0.371827,0.376586,0.362288,0.376586,153137.16455753,0
2885.HK,D,20191030,000000,0.376586,0.376586,0.376586,0.376586,0,0
2885.HK,D,20191031,000000,0.376586,0.376586,0.376586,0.376586,0,0
2885.HK,D,20191101,000000,0.362288,0.376586,0.357519,0.367057,1275446.5063338,0
2885.HK,D,20191104,000000,0.357519,0.367057,0.357519,0.357519,855892.13924368,0
2885.HK,D,20191105,000000,0.34799,0.352759,0.34799,0.352759,279003.98734281,0
2885.HK,D,20191106,000000,0.362288,0.362288,0.352759,0.362288,104888.84810165,0
2885.HK,D,20191107,000000,0.362288,0.400423,0.362288,0.376586,4178765.3924205,0
2885.HK,D,20191108,000000,0.395653,0.395653,0.362288,0.362288,549616.78481216,0
2885.HK,D,20191111,000000,0.357519,0.357519,0.352759,0.352759,213973.29114003,0
2885.HK,D,20191112,000000,0.352759,0.352759,0.352759,0.352759,88106.468354757,0
2885.HK,D,20191113,000000,0.352759,0.357519,0.352759,0.357519,232852.44303884,0
2885.HK,D,20191114,000000,0.352759,0.352759,0.352759,0.352759,50346.113924237,0
2885.HK,D,20191115,000000,0.34799,0.34799,0.34799,0.34799,10488.987341811,0
2885.HK,D,20191118,000000,0.34799,0.34799,0.34799,0.34799,23075.772151984,0
2885.HK,D,20191119,000000,0.34799,0.352759,0.34799,0.34799,69226.291139497,0
2885.HK,D,20191120,000000,0.343221,0.357519,0.343221,0.352759,218168.88607676,0
2885.HK,D,20191121,000000,0.343221,0.34799,0.343221,0.34799,419554.36709016,0
2885.HK,D,20191122,000000,0.343221,0.34799,0.343221,0.34799,92302.063291481,0
2885.HK,D,20191125,000000,0.34799,0.34799,0.34799,0.34799,0,0
2885.HK,D,20191126,000000,0.34799,0.34799,0.34799,0.34799,20977.974683622,0
2885.HK,D,20191127,000000,0.343221,0.352759,0.343221,0.34799,358719.26582411,0
2885.HK,D,20191128,000000,0.34799,0.352759,0.343221,0.34799,35662.556962157,0
2885.HK,D,20191129,000000,0.343221,0.34799,0.343221,0.343221,96497.658228206,0
2885.HK,D,20191202,000000,0.343221,0.343221,0.333682,0.343221,199288.7088615,0
2885.HK,D,20191203,000000,0.338452,0.34799,0.338452,0.34799,432141.15190033,0
2885.HK,D,20191204,000000,0.34799,0.34799,0.34799,0.34799,0,0
2885.HK,D,20191205,000000,0.343221,0.343221,0.343221,0.343221,79715.278481308,0
2885.HK,D,20191206,000000,0.343221,0.343221,0.338452,0.343221,272710.59493772,0
2885.HK,D,20191209,000000,0.343221,0.34799,0.343221,0.34799,31466.962025433,0
2885.HK,D,20191210,000000,0.34799,0.34799,0.338452,0.34799,44053.746835606,0
2885.HK,D,20191211,000000,0.343221,0.343221,0.338452,0.343221,6293.3924050866,0
2885.HK,D,20191212,000000,0.34799,0.34799,0.343221,0.34799,33564.759493795,0
2885.HK,D,20191213,000000,0.34799,0.34799,0.34799,0.34799,0,0
2885.HK,D,20191216,000000,0.343221,0.34799,0.338452,0.34799,134258.01265873,0
2885.HK,D,20191217,000000,0.34799,0.34799,0.34799,0.34799,10488.987341811,0
2885.HK,D,20191218,000000,0.34799,0.34799,0.34799,0.34799,0,0
2885.HK,D,20191219,000000,0.343221,0.343221,0.338452,0.343221,2097.7974683622,0
2885.HK,D,20191220,000000,0.34799,0.362288,0.34799,0.357519,572692.55696415,0
2885.HK,D,20191223,000000,0.362288,0.362288,0.362288,0.362288,218168.88607676,0
2885.HK,D,20191224,000000,0.352759,0.362288,0.352759,0.362288,25173.569620346,0
2885.HK,D,20191227,000000,0.362288,0.362288,0.362288,0.362288,0,0
2885.HK,D,20191230,000000,0.362288,0.362288,0.362288,0.362288,12586.784810173,0
2885.HK,D,20191231,000000,0.357519,0.371827,0.357519,0.367057,106986.64557002,0
2885.HK,D,20200102,000000,0.371827,0.395653,0.371827,0.390894,1380335.3544355,0
2885.HK,D,20200103,000000,0.386125,0.395653,0.381355,0.390894,1451659.4430434,0
2885.HK,D,20200106,000000,0.400423,0.543442,0.400423,0.514865,25892822.962121,0
2885.HK,D,20200107,000000,0.514865,0.524326,0.457625,0.457625,9744159.5316817,0
2885.HK,D,20200108,000000,0.438557,0.471932,0.424259,0.471932,3337557.8354554,0
2885.HK,D,20200109,000000,0.467163,0.495749,0.462394,0.476692,4468258.3671052,0
2885.HK,D,20200110,000000,0.476692,0.476692,0.452865,0.471932,1447463.8481066,0
2885.HK,D,20200113,000000,0.471932,0.471932,0.433798,0.438557,3234767.8101386,0
2885.HK,D,20200114,000000,0.429029,0.476692,0.41949,0.457625,2150217.7974763,0
2885.HK,D,20200115,000000,0.457625,0.467163,0.457625,0.462394,335643.49367213,0
2885.HK,D,20200116,000000,0.457625,0.462394,0.443327,0.452865,348230.2784823,0
2885.HK,D,20200117,000000,0.448096,0.448096,0.390894,0.395653,3484402.6329243,0
2885.HK,D,20200120,000000,0.409961,0.414721,0.390894,0.405192,1281739.8987389,0
2885.HK,D,20200121,000000,0.405192,0.433798,0.400423,0.433798,1483126.4050688,0
2885.HK,D,20200122,000000,0.438557,0.457625,0.41949,0.457625,1569135.0759552,0
2885.HK,D,20200123,000000,0.448096,0.471932,0.438557,0.438557,2452297.5569711,0
2885.HK,D,20200124,000000,0.429029,0.448096,0.429029,0.438557,195093.11392477,0
2885.HK,D,20200129,000000,0.424259,0.424259,0.409961,0.424259,358719.26582411,0
2885.HK,D,20200130,000000,0.409961,0.429029,0.381355,0.409961,1040496.2658266,0
2885.HK,D,20200131,000000,0.395653,0.414721,0.390894,0.414721,320958.91139359,0
2885.HK,D,20200203,000000,0.414721,0.414721,0.409961,0.414721,56639.506329324,0
2885.HK,D,20200204,000000,0.41949,0.424259,0.414721,0.414721,480390.49367267,0
2885.HK,D,20200205,000000,0.395653,0.429029,0.395653,0.409961,327252.30379868,0
2885.HK,D,20200206,000000,0.424259,0.424259,0.405192,0.424259,216071.0886084,0
2885.HK,D,20200207,000000,0.443327,0.448096,0.424259,0.443327,172017.34177279,0
2885.HK,D,20200210,000000,0.424259,0.48623,0.424259,0.48623,1797791.9240573,0
2885.HK,D,20200211,000000,0.505307,0.524326,0.462394,0.48623,6054175.8228072,0
2885.HK,D,20200212,000000,0.467163,0.471932,0.443327,0.462394,1602698.8101325,0
2885.HK,D,20200213,000000,0.462394,0.462394,0.448096,0.448096,503465.24050819,0
2885.HK,D,20200214,000000,0.452865,0.467163,0.452865,0.457625,507660.83544492,0
2885.HK,D,20200217,000000,0.457625,0.471932,0.457625,0.462394,104888.84810165,0
2885.HK,D,20200218,000000,0.457625,0.467163,0.457625,0.457625,218168.88607676,0
2885.HK,D,20200219,000000,0.452865,0.462394,0.448096,0.448096,608354.08860985,0
2885.HK,D,20200220,000000,0.452865,0.462394,0.452865,0.452865,436336.74683706,0
2885.HK,D,20200221,000000,0.452865,0.462394,0.448096,0.448096,484586.08860939,0
2885.HK,D,20200224,000000,0.433798,0.443327,0.429029,0.433798,543323.39240708,0
2885.HK,D,20200225,000000,0.433798,0.438557,0.409961,0.424259,1264957.518992,0
2885.HK,D,20200226,000000,0.424259,0.429029,0.409961,0.424259,941900.81013007,0
2885.HK,D,20200227,000000,0.405192,0.424259,0.400423,0.405192,623038.67088838,0
2885.HK,D,20200228,000000,0.390894,0.414721,0.381355,0.405192,685971.56962279,0
2885.HK,D,20200302,000000,0.405192,0.405192,0.405192,0.405192,0,0
2885.HK,D,20200303,000000,0.409961,0.409961,0.409961,0.409961,100693.25316493,0
2885.HK,D,20200304,000000,0.395653,0.41949,0.395653,0.409961,127964.62025364,0
2885.HK,D,20200305,000000,0.409961,0.429029,0.409961,0.424259,318862.13924169,0
2885.HK,D,20200306,000000,0.409961,0.41949,0.405192,0.41949,146843.77215244,0
2885.HK,D,20200309,000000,0.400423,0.409961,0.390894,0.390894,566399.16455906,0
2885.HK,D,20200310,000000,0.405192,0.405192,0.390894,0.405192,192995.31645641,0
2885.HK,D,20200311,000000,0.400423,0.400423,0.395653,0.395653,37760.35443052,0
2885.HK,D,20200312,000000,0.395653,0.409961,0.386125,0.400423,394381.82278627,0
2885.HK,D,20200313,000000,0.381355,0.400423,0.371827,0.390894,474097.10126758,0
2885.HK,D,20200316,000000,0.395653,0.395653,0.371827,0.395653,50346.113924237,0
2885.HK,D,20200317,000000,0.362288,0.390894,0.362288,0.390894,157332.75949425,0
2885.HK,D,20200318,000000,0.371827,0.386125,0.367057,0.371827,373403.84810265,0
2885.HK,D,20200319,000000,0.352759,0.362288,0.305086,0.357519,1124407.1392447,0
2885.HK,D,20200320,000000,0.357519,0.376586,0.343221,0.367057,302079.75949479,0
2885.HK,D,20200323,000000,0.352759,0.381355,0.352759,0.371827,71324.088607859,0
2885.HK,D,20200324,000000,0.362288,0.376586,0.362288,0.367057,96497.658228206,0
2885.HK,D,20200325,000000,0.367057,0.367057,0.367057,0.367057,83910.873418032,0
2885.HK,D,20200326,000000,0.367057,0.367057,0.367057,0.367057,0,0
2885.HK,D,20200327,000000,0.371827,0.390894,0.367057,0.386125,365012.6582292,0
2885.HK,D,20200330,000000,0.386125,0.386125,0.386125,0.386125,117475.63291183,0
2885.HK,D,20200331,000000,0.381355,0.381355,0.381355,0.381355,0,0
2885.HK,D,20200401,000000,0.381355,0.381355,0.381355,0.381355,25173.569620346,0
2885.HK,D,20200402,000000,0.371827,0.371827,0.34799,0.371827,79715.278481308,0
2885.HK,D,20200403,000000,0.367057,0.367057,0.34799,0.367057,18880.17721526,0
2885.HK,D,20200406,000000,0.367057,0.367057,0.367057,0.367057,10488.987341811,0
2885.HK,D,20200407,000000,0.367057,0.367057,0.367057,0.367057,0,0
2885.HK,D,20200408,000000,0.357519,0.357519,0.324154,0.34799,409066.40506481,0
2885.HK,D,20200409,000000,0.357519,0.362288,0.352759,0.352759,86008.670886395,0
2885.HK,D,20200414,000000,0.333682,0.352759,0.333682,0.352759,245439.22784901,0
2885.HK,D,20200415,000000,0.362288,0.362288,0.343221,0.343221,153137.16455753,0
2885.HK,D,20200416,000000,0.338452,0.338452,0.338452,0.338452,14684.582278535,0
2885.HK,D,20200417,000000,0.338452,0.338452,0.314615,0.338452,146843.77215244,0
2885.HK,D,20200420,000000,0.333682,0.333682,0.333682,0.333682,0,0
2885.HK,D,20200421,000000,0.314615,0.319384,0.290788,0.314615,1434877.0632965,0
2885.HK,D,20200422,000000,0.295548,0.309856,0.290788,0.309856,339839.08860885,0
