<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1565.HK,D,20231122,000000,0.12,0.123,0.115,0.12,109000,0
1565.HK,D,20231123,000000,0.116,0.12,0.116,0.116,4000,0
1565.HK,D,20231124,000000,0.113,0.117,0.113,0.117,37000,0
1565.HK,D,20231127,000000,0.12,0.132,0.12,0.124,5470000,0
1565.HK,D,20231128,000000,0.119,0.129,0.119,0.128,1231000,0
1565.HK,D,20231129,000000,0.122,0.128,0.122,0.123,1307000,0
1565.HK,D,20231130,000000,0.127,0.188,0.125,0.147,82430000,0
1565.HK,D,20231201,000000,0.159,0.181,0.148,0.157,43186000,0
1565.HK,D,20231204,000000,0.157,0.167,0.15,0.157,7813000,0
1565.HK,D,20231205,000000,0.157,0.163,0.145,0.145,4172000,0
1565.HK,D,20231206,000000,0.145,0.157,0.138,0.148,1496000,0
1565.HK,D,20231207,000000,0.148,0.153,0.137,0.146,2510000,0
1565.HK,D,20231208,000000,0.145,0.149,0.136,0.142,2674000,0
1565.HK,D,20231211,000000,0.137,0.152,0.137,0.148,1279000,0
1565.HK,D,20231212,000000,0.14,0.152,0.14,0.151,1284000,0
1565.HK,D,20231213,000000,0.155,0.16,0.142,0.156,4884000,0
1565.HK,D,20231214,000000,0.158,0.161,0.148,0.161,3129000,0
1565.HK,D,20231215,000000,0.163,0.177,0.156,0.166,8346000,0
1565.HK,D,20231218,000000,0.168,0.168,0.153,0.154,1060000,0
1565.HK,D,20231219,000000,0.154,0.16,0.152,0.159,1221000,0
1565.HK,D,20231220,000000,0.16,0.16,0.148,0.158,481000,0
1565.HK,D,20231221,000000,0.146,0.156,0.146,0.156,1348000,0
1565.HK,D,20231222,000000,0.149,0.156,0.148,0.151,1187000,0
1565.HK,D,20231227,000000,0.15,0.155,0.15,0.151,1387000,0
1565.HK,D,20231228,000000,0.148,0.155,0.143,0.152,1489000,0
1565.HK,D,20231229,000000,0.15,0.156,0.148,0.15,45000,0
1565.HK,D,20240102,000000,0.148,0.156,0.148,0.149,176000,0
1565.HK,D,20240103,000000,0.149,0.155,0.145,0.15,2731000,0
1565.HK,D,20240104,000000,0.15,0.158,0.149,0.157,1086000,0
1565.HK,D,20240105,000000,0.157,0.157,0.148,0.148,805000,0
1565.HK,D,20240108,000000,0.149,0.149,0.146,0.146,1575000,0
1565.HK,D,20240109,000000,0.144,0.148,0.144,0.144,361000,0
1565.HK,D,20240110,000000,0.158,0.158,0.143,0.143,207000,0
1565.HK,D,20240111,000000,0.143,0.152,0.143,0.151,346000,0
1565.HK,D,20240112,000000,0.151,0.155,0.145,0.146,200000,0
1565.HK,D,20240115,000000,0.144,0.147,0.143,0.144,86000,0
1565.HK,D,20240116,000000,0.143,0.153,0.138,0.14,1129000,0
1565.HK,D,20240117,000000,0.14,0.145,0.134,0.14,1010000,0
1565.HK,D,20240118,000000,0.14,0.149,0.14,0.14,405000,0
1565.HK,D,20240119,000000,0.139,0.146,0.136,0.14,841000,0
1565.HK,D,20240122,000000,0.145,0.145,0.131,0.137,992000,0
1565.HK,D,20240123,000000,0.137,0.14,0.132,0.138,1080000,0
1565.HK,D,20240124,000000,0.139,0.147,0.135,0.136,3964000,0
1565.HK,D,20240125,000000,0.14,0.144,0.136,0.136,503000,0
1565.HK,D,20240126,000000,0.136,0.142,0.133,0.141,1238000,0
1565.HK,D,20240129,000000,0.145,0.146,0.139,0.146,1989000,0
1565.HK,D,20240130,000000,0.15,0.15,0.136,0.138,1814000,0
1565.HK,D,20240131,000000,0.134,0.141,0.115,0.126,2352000,0
1565.HK,D,20240201,000000,0.126,0.136,0.126,0.135,577000,0
1565.HK,D,20240202,000000,0.139,0.14,0.13,0.139,367000,0
1565.HK,D,20240205,000000,0.133,0.141,0.125,0.141,3880000,0
1565.HK,D,20240206,000000,0.134,0.141,0.134,0.141,1356000,0
1565.HK,D,20240207,000000,0.141,0.142,0.141,0.141,66000,0
1565.HK,D,20240208,000000,0.142,0.142,0.142,0.142,5000,0
1565.HK,D,20240209,000000,0.146,0.146,0.146,0.146,3000,0
1565.HK,D,20240214,000000,0.146,0.146,0.133,0.137,85000,0
1565.HK,D,20240215,000000,0.145,0.146,0.145,0.146,362000,0
1565.HK,D,20240216,000000,0.146,0.163,0.146,0.155,4165000,0
1565.HK,D,20240219,000000,0.16,0.171,0.152,0.164,3269000,0
1565.HK,D,20240220,000000,0.164,0.164,0.164,0.164,71000,0
1565.HK,D,20240221,000000,0.169,0.169,0.16,0.169,407000,0
1565.HK,D,20240222,000000,0.168,0.168,0.163,0.165,211000,0
1565.HK,D,20240223,000000,0.166,0.168,0.153,0.159,1688000,0
1565.HK,D,20240226,000000,0.16,0.175,0.158,0.168,2506000,0
1565.HK,D,20240227,000000,0.174,0.205,0.174,0.188,9192000,0
1565.HK,D,20240228,000000,0.199,0.21,0.188,0.19,7576000,0
1565.HK,D,20240229,000000,0.207,0.207,0.19,0.193,1775000,0
1565.HK,D,20240301,000000,0.196,0.196,0.186,0.188,289000,0
1565.HK,D,20240304,000000,0.182,0.182,0.172,0.179,1932000,0
1565.HK,D,20240305,000000,0.176,0.176,0.167,0.173,2171000,0
1565.HK,D,20240306,000000,0.167,0.178,0.166,0.177,763000,0
1565.HK,D,20240307,000000,0.178,0.178,0.168,0.173,1187000,0
1565.HK,D,20240308,000000,0.17,0.173,0.169,0.17,445000,0
1565.HK,D,20240311,000000,0.168,0.171,0.167,0.171,280000,0
1565.HK,D,20240312,000000,0.171,0.171,0.165,0.168,1015000,0
1565.HK,D,20240313,000000,0.165,0.168,0.164,0.164,1365000,0
1565.HK,D,20240314,000000,0.165,0.175,0.165,0.172,887000,0
1565.HK,D,20240315,000000,0.171,0.172,0.165,0.172,1281000,0
1565.HK,D,20240318,000000,0.17,0.18,0.17,0.175,1416000,0
1565.HK,D,20240319,000000,0.181,0.182,0.166,0.176,707000,0
1565.HK,D,20240320,000000,0.177,0.18,0.171,0.178,340000,0
1565.HK,D,20240321,000000,0.181,0.181,0.171,0.171,632000,0
1565.HK,D,20240322,000000,0.177,0.179,0.171,0.171,2415000,0
1565.HK,D,20240325,000000,0.169,0.178,0.169,0.171,1526000,0
1565.HK,D,20240326,000000,0.172,0.172,0.164,0.165,2487000,0
1565.HK,D,20240327,000000,0.164,0.17,0.16,0.162,1035000,0
1565.HK,D,20240328,000000,0.163,0.17,0.163,0.166,356000,0
1565.HK,D,20240402,000000,0.168,0.175,0.168,0.175,846000,0
1565.HK,D,20240403,000000,0.16,0.18,0.16,0.18,745000,0
1565.HK,D,20240405,000000,0.168,0.175,0.163,0.164,538000,0
1565.HK,D,20240408,000000,0.164,0.17,0.163,0.168,248000,0
1565.HK,D,20240409,000000,0.168,0.168,0.166,0.167,1496000,0
1565.HK,D,20240410,000000,0.163,0.166,0.162,0.163,471000,0
1565.HK,D,20240411,000000,0.167,0.167,0.162,0.167,309000,0
1565.HK,D,20240412,000000,0.167,0.167,0.166,0.167,35000,0
1565.HK,D,20240415,000000,0.167,0.173,0.167,0.173,435000,0
1565.HK,D,20240416,000000,0.174,0.174,0.163,0.171,673000,0
1565.HK,D,20240417,000000,0.164,0.172,0.164,0.164,85000,0
1565.HK,D,20240418,000000,0.165,0.17,0.165,0.165,126000,0
1565.HK,D,20240419,000000,0.165,0.172,0.164,0.164,226000,0
1565.HK,D,20240422,000000,0.164,0.17,0.163,0.165,356000,0
1565.HK,D,20240423,000000,0.169,0.169,0.164,0.166,1109000,0
1565.HK,D,20240424,000000,0.166,0.168,0.164,0.164,162000,0
1565.HK,D,20240425,000000,0.165,0.169,0.164,0.165,548000,0
1565.HK,D,20240426,000000,0.167,0.167,0.164,0.167,452000,0
1565.HK,D,20240429,000000,0.167,0.17,0.164,0.17,1453000,0
1565.HK,D,20240430,000000,0.175,0.175,0.169,0.175,525000,0
1565.HK,D,20240502,000000,0.175,0.182,0.175,0.178,1320000,0
1565.HK,D,20240503,000000,0.178,0.179,0.176,0.179,3022000,0
1565.HK,D,20240506,000000,0.179,0.185,0.175,0.184,855000,0
1565.HK,D,20240507,000000,0.185,0.19,0.185,0.188,2566000,0
1565.HK,D,20240508,000000,0.182,0.182,0.148,0.17,24667000,0
1565.HK,D,20240509,000000,0.169,0.169,0.157,0.16,2028000,0
1565.HK,D,20240510,000000,0.163,0.163,0.155,0.155,3406000,0
1565.HK,D,20240513,000000,0.155,0.17,0.155,0.17,4332500,0
1565.HK,D,20240514,000000,0.18,0.18,0.161,0.173,1339500,0
1565.HK,D,20240516,000000,0.17,0.172,0.163,0.17,546000,0
1565.HK,D,20240517,000000,0.165,0.171,0.163,0.171,495000,0
1565.HK,D,20240520,000000,0.171,0.175,0.164,0.172,2046000,0
1565.HK,D,20240521,000000,0.169,0.174,0.16,0.174,257000,0
1565.HK,D,20240522,000000,0.174,0.176,0.165,0.176,635000,0
1565.HK,D,20240523,000000,0.176,0.176,0.159,0.171,3444000,0
1565.HK,D,20240524,000000,0.171,0.172,0.158,0.158,4599000,0
1565.HK,D,20240527,000000,0.158,0.173,0.158,0.17,800000,0
1565.HK,D,20240528,000000,0.172,0.178,0.172,0.176,1588000,0
1565.HK,D,20240529,000000,0.172,0.182,0.172,0.177,1236000,0
1565.HK,D,20240530,000000,0.183,0.192,0.176,0.184,2973000,0
1565.HK,D,20240531,000000,0.189,0.193,0.184,0.186,1876000,0
1565.HK,D,20240603,000000,0.187,0.194,0.187,0.193,1790000,0
1565.HK,D,20240604,000000,0.193,0.193,0.185,0.189,1275000,0
1565.HK,D,20240605,000000,0.19,0.191,0.18,0.18,1545000,0
1565.HK,D,20240606,000000,0.183,0.189,0.183,0.183,663000,0
1565.HK,D,20240607,000000,0.183,0.19,0.18,0.188,968000,0
1565.HK,D,20240611,000000,0.188,0.193,0.188,0.193,2275000,0
1565.HK,D,20240612,000000,0.198,0.199,0.188,0.198,4101000,0
1565.HK,D,20240613,000000,0.199,0.211,0.199,0.211,4218000,0
1565.HK,D,20240614,000000,0.212,0.222,0.211,0.219,4920000,0
1565.HK,D,20240617,000000,0.215,0.218,0.206,0.214,1855000,0
1565.HK,D,20240618,000000,0.214,0.219,0.213,0.217,559000,0
1565.HK,D,20240619,000000,0.212,0.222,0.21,0.222,2174003,0
1565.HK,D,20240620,000000,0.222,0.23,0.221,0.225,2393000,0
1565.HK,D,20240621,000000,0.225,0.225,0.211,0.211,1591000,0
1565.HK,D,20240624,000000,0.211,0.22,0.21,0.214,1465000,0
1565.HK,D,20240625,000000,0.208,0.218,0.208,0.217,1942000,0
1565.HK,D,20240626,000000,0.217,0.22,0.208,0.22,2418000,0
1565.HK,D,20240627,000000,0.216,0.218,0.215,0.216,1235000,0
1565.HK,D,20240628,000000,0.216,0.216,0.215,0.216,706000,0
1565.HK,D,20240702,000000,0.22,0.22,0.216,0.22,451000,0
1565.HK,D,20240703,000000,0.22,0.22,0.208,0.22,2717000,0
1565.HK,D,20240704,000000,0.219,0.219,0.216,0.219,1364000,0
1565.HK,D,20240705,000000,0.21,0.219,0.207,0.21,3538000,0
1565.HK,D,20240708,000000,0.208,0.208,0.204,0.208,703000,0
1565.HK,D,20240709,000000,0.208,0.208,0.204,0.205,1463000,0
1565.HK,D,20240710,000000,0.205,0.22,0.204,0.218,3002000,0
1565.HK,D,20240711,000000,0.218,0.22,0.217,0.217,463000,0
1565.HK,D,20240712,000000,0.214,0.228,0.21,0.227,947000,0
1565.HK,D,20240715,000000,0.22,0.229,0.219,0.22,631000,0
1565.HK,D,20240716,000000,0.22,0.229,0.218,0.22,749000,0
1565.HK,D,20240717,000000,0.216,0.23,0.216,0.23,891000,0
1565.HK,D,20240718,000000,0.231,0.236,0.22,0.231,2147000,0
1565.HK,D,20240719,000000,0.24,0.24,0.221,0.23,271000,0
1565.HK,D,20240722,000000,0.265,0.265,0.235,0.265,7184000,0
1565.HK,D,20240723,000000,0.26,0.315,0.255,0.315,12906000,0
1565.HK,D,20240724,000000,0.315,0.33,0.27,0.3,8479000,0
1565.HK,D,20240725,000000,0.3,0.3,0.265,0.265,2533000,0
1565.HK,D,20240726,000000,0.255,0.295,0.246,0.28,3717000,0
1565.HK,D,20240729,000000,0.27,0.29,0.26,0.285,1197000,0
1565.HK,D,20240730,000000,0.27,0.31,0.27,0.31,1584000,0
1565.HK,D,20240731,000000,0.32,0.335,0.29,0.31,1219000,0
1565.HK,D,20240801,000000,0.315,0.315,0.305,0.315,2214000,0
1565.HK,D,20240802,000000,0.295,0.31,0.295,0.31,1166000,0
1565.HK,D,20240805,000000,0.29,0.31,0.29,0.305,1530000,0
1565.HK,D,20240806,000000,0.295,0.31,0.295,0.31,1539000,0
1565.HK,D,20240807,000000,0.3,0.31,0.3,0.3,943000,0
1565.HK,D,20240808,000000,0.305,0.305,0.305,0.305,238000,0
1565.HK,D,20240809,000000,0.305,0.305,0.305,0.305,331000,0
1565.HK,D,20240812,000000,0.305,0.305,0.305,0.305,0,0
1565.HK,D,20240813,000000,0.3,0.305,0.3,0.3,455000,0
1565.HK,D,20240814,000000,0.3,0.3,0.29,0.3,3086000,0
1565.HK,D,20240815,000000,0.3,0.3,0.29,0.29,1932000,0
1565.HK,D,20240816,000000,0.255,0.31,0.255,0.3,883000,0
1565.HK,D,20240819,000000,0.3,0.3,0.28,0.28,281000,0
1565.HK,D,20240820,000000,0.29,0.3,0.29,0.29,500000,0
1565.HK,D,20240821,000000,0.305,0.305,0.29,0.305,638000,0
1565.HK,D,20240822,000000,0.295,0.3,0.29,0.3,1786000,0
1565.HK,D,20240823,000000,0.32,0.32,0.3,0.32,2183000,0
1565.HK,D,20240826,000000,0.32,0.32,0.31,0.315,577000,0
1565.HK,D,20240827,000000,0.295,0.305,0.295,0.3,3405000,0
1565.HK,D,20240828,000000,0.295,0.305,0.295,0.305,268000,0
1565.HK,D,20240829,000000,0.295,0.3,0.29,0.29,62000,0
1565.HK,D,20240830,000000,0.3,0.3,0.29,0.3,66000,0
1565.HK,D,20240902,000000,0.29,0.295,0.275,0.275,220000,0
1565.HK,D,20240903,000000,0.255,0.3,0.25,0.27,910000,0
1565.HK,D,20240904,000000,0.26,0.28,0.255,0.28,565000,0
1565.HK,D,20240905,000000,0.26,0.265,0.26,0.265,24000,0
1565.HK,D,20240909,000000,0.26,0.28,0.26,0.26,368000,0
1565.HK,D,20240910,000000,0.26,0.26,0.203,0.244,1763000,0
1565.HK,D,20240911,000000,0.237,0.26,0.236,0.26,640000,0
1565.HK,D,20240912,000000,0.244,0.26,0.244,0.25,196000,0
1565.HK,D,20240913,000000,0.239,0.243,0.239,0.242,56000,0
1565.HK,D,20240916,000000,0.242,0.285,0.1,0.224,115000,0
1565.HK,D,20240917,000000,0.15,0.241,0.15,0.237,118000,0
1565.HK,D,20240919,000000,0.207,0.29,0.207,0.25,921000,0
1565.HK,D,20240920,000000,0.255,0.26,0.233,0.245,478000,0
1565.HK,D,20240923,000000,0.23,0.28,0.23,0.28,2636000,0
1565.HK,D,20240924,000000,0.28,0.285,0.26,0.285,644000,0
1565.HK,D,20240925,000000,0.25,0.28,0.25,0.28,491000,0
1565.HK,D,20240926,000000,0.265,0.285,0.249,0.28,4338000,0
1565.HK,D,20240927,000000,0.26,0.285,0.26,0.28,1516000,0
1565.HK,D,20240930,000000,0.29,0.295,0.239,0.242,11362000,0
1565.HK,D,20241002,000000,0.242,0.285,0.22,0.27,3980000,0
1565.HK,D,20241003,000000,0.27,0.27,0.237,0.242,3602000,0
1565.HK,D,20241004,000000,0.25,0.28,0.25,0.275,4711000,0
1565.HK,D,20241007,000000,0.275,0.29,0.255,0.265,2580000,0
1565.HK,D,20241008,000000,0.265,0.265,0.237,0.24,3816000,0
1565.HK,D,20241009,000000,0.24,0.248,0.229,0.24,984000,0
1565.HK,D,20241010,000000,0.229,0.24,0.224,0.235,3625000,0
1565.HK,D,20241014,000000,0.23,0.23,0.22,0.22,1076000,0
1565.HK,D,20241015,000000,0.22,0.227,0.201,0.202,2200000,0
1565.HK,D,20241016,000000,0.185,0.23,0.185,0.221,747000,0
1565.HK,D,20241017,000000,0.201,0.232,0.191,0.21,150000,0
1565.HK,D,20241018,000000,0.205,0.229,0.205,0.21,114000,0
1565.HK,D,20241021,000000,0.21,0.229,0.195,0.229,161000,0
1565.HK,D,20241022,000000,0.235,0.235,0.205,0.235,176000,0
1565.HK,D,20241023,000000,0.219,0.245,0.219,0.237,405000,0
1565.HK,D,20241024,000000,0.221,0.245,0.221,0.244,239000,0
1565.HK,D,20241025,000000,0.221,0.25,0.221,0.242,406000,0
1565.HK,D,20241028,000000,0.242,0.249,0.227,0.242,1890000,0
1565.HK,D,20241029,000000,0.237,0.237,0.218,0.227,766000,0
1565.HK,D,20241030,000000,0.241,0.241,0.216,0.218,356000,0
1565.HK,D,20241031,000000,0.22,0.226,0.215,0.226,154000,0
1565.HK,D,20241101,000000,0.226,0.226,0.226,0.226,0,0
1565.HK,D,20241104,000000,0.226,0.226,0.226,0.226,0,0
1565.HK,D,20241105,000000,0.23,0.23,0.22,0.23,30000,0
1565.HK,D,20241106,000000,0.23,0.23,0.23,0.23,0,0
1565.HK,D,20241107,000000,0.231,0.231,0.215,0.22,1151000,0
1565.HK,D,20241108,000000,0.22,0.22,0.21,0.21,275000,0
1565.HK,D,20241111,000000,0.211,0.22,0.202,0.22,478000,0
1565.HK,D,20241112,000000,0.249,0.249,0.202,0.217,164000,0
1565.HK,D,20241113,000000,0.217,0.217,0.217,0.217,0,0
1565.HK,D,20241114,000000,0.205,0.207,0.205,0.206,323000,0
1565.HK,D,20241115,000000,0.215,0.215,0.21,0.215,63000,0
1565.HK,D,20241118,000000,0.215,0.215,0.202,0.206,319000,0
1565.HK,D,20241119,000000,0.202,0.205,0.202,0.205,3000,0
1565.HK,D,20241120,000000,0.202,0.208,0.197,0.2,1138000,0
1565.HK,D,20241121,000000,0.2,0.215,0.2,0.2,662000,0
1565.HK,D,20241122,000000,0.205,0.206,0.191,0.199,1653000,0
1565.HK,D,20241125,000000,0.204,0.206,0.191,0.199,567000,0
1565.HK,D,20241126,000000,0.196,0.199,0.193,0.196,774000,0
1565.HK,D,20241127,000000,0.191,0.2,0.19,0.199,502000,0
1565.HK,D,20241128,000000,0.199,0.199,0.199,0.199,0,0
1565.HK,D,20241129,000000,0.19,0.205,0.189,0.196,1378000,0
1565.HK,D,20241202,000000,0.209,0.21,0.195,0.195,245000,0
1565.HK,D,20241203,000000,0.19,0.195,0.19,0.19,260000,0
1565.HK,D,20241204,000000,0.188,0.188,0.186,0.188,516000,0
1565.HK,D,20241205,000000,0.18,0.188,0.18,0.18,293000,0
1565.HK,D,20241206,000000,0.18,0.185,0.18,0.185,581000,0
1565.HK,D,20241209,000000,0.185,0.19,0.184,0.185,85000,0
1565.HK,D,20241210,000000,0.195,0.195,0.183,0.19,1580000,0
1565.HK,D,20241211,000000,0.181,0.206,0.18,0.201,726000,0
1565.HK,D,20241212,000000,0.2,0.2,0.2,0.2,0,0
1565.HK,D,20241213,000000,0.197,0.197,0.197,0.197,0,0
1565.HK,D,20241216,000000,0.182,0.197,0.18,0.197,408000,0
1565.HK,D,20241217,000000,0.197,0.197,0.194,0.194,13000,0
1565.HK,D,20241218,000000,0.185,0.19,0.182,0.185,63000,0
1565.HK,D,20241219,000000,0.181,0.183,0.181,0.183,159000,0
1565.HK,D,20241220,000000,0.183,0.183,0.183,0.183,9000,0
1565.HK,D,20241223,000000,0.181,0.182,0.18,0.181,251000,0
1565.HK,D,20241224,000000,0.181,0.182,0.181,0.182,324000,0
1565.HK,D,20241227,000000,0.195,0.195,0.185,0.185,51000,0
1565.HK,D,20241230,000000,0.185,0.189,0.18,0.187,195000,0
1565.HK,D,20241231,000000,0.188,0.188,0.185,0.185,48000,0
1565.HK,D,20250102,000000,0.185,0.185,0.185,0.185,50000,0
1565.HK,D,20250103,000000,0.185,0.185,0.183,0.183,139000,0
1565.HK,D,20250106,000000,0.182,0.2,0.182,0.192,264000,0
1565.HK,D,20250107,000000,0.192,0.192,0.19,0.192,326000,0
1565.HK,D,20250108,000000,0.182,0.191,0.182,0.19,519000,0
1565.HK,D,20250109,000000,0.192,0.192,0.192,0.192,4000,0
1565.HK,D,20250110,000000,0.192,0.192,0.185,0.186,1347000,0
1565.HK,D,20250113,000000,0.19,0.201,0.19,0.2,962000,0
1565.HK,D,20250114,000000,0.2,0.201,0.199,0.2,1293000,0
1565.HK,D,20250115,000000,0.2,0.2,0.198,0.198,333000,0
1565.HK,D,20250116,000000,0.198,0.205,0.198,0.203,1099000,0
1565.HK,D,20250117,000000,0.201,0.201,0.195,0.2,425000,0
1565.HK,D,20250120,000000,0.208,0.221,0.198,0.219,117000,0
1565.HK,D,20250121,000000,0.209,0.21,0.206,0.21,345000,0
1565.HK,D,20250122,000000,0.206,0.21,0.206,0.206,345000,0
1565.HK,D,20250123,000000,0.21,0.21,0.21,0.21,159000,0
1565.HK,D,20250124,000000,0.194,0.194,0.194,0.194,11000,0
1565.HK,D,20250127,000000,0.193,0.193,0.193,0.193,0,0
1565.HK,D,20250128,000000,0.193,0.193,0.193,0.193,0,0
1565.HK,D,20250203,000000,0.186,0.193,0.185,0.186,31000,0
1565.HK,D,20250204,000000,0.186,0.193,0.186,0.192,645000,0
1565.HK,D,20250205,000000,0.192,0.192,0.185,0.192,144000,0
1565.HK,D,20250206,000000,0.19,0.192,0.19,0.192,248000,0
1565.HK,D,20250207,000000,0.2,0.2,0.192,0.2,84000,0
1565.HK,D,20250210,000000,0.201,0.205,0.2,0.201,334000,0
1565.HK,D,20250211,000000,0.2,0.201,0.199,0.199,163000,0
1565.HK,D,20250212,000000,0.198,0.2,0.196,0.198,130000,0
1565.HK,D,20250213,000000,0.198,0.198,0.19,0.193,759000,0
1565.HK,D,20250214,000000,0.197,0.2,0.194,0.194,854000,0
1565.HK,D,20250217,000000,0.193,0.193,0.185,0.186,870000,0
1565.HK,D,20250218,000000,0.185,0.193,0.185,0.191,1107000,0
1565.HK,D,20250219,000000,0.197,0.197,0.19,0.197,705000,0
1565.HK,D,20250220,000000,0.206,0.22,0.198,0.206,168000,0
1565.HK,D,20250221,000000,0.23,0.24,0.204,0.206,438000,0
1565.HK,D,20250224,000000,0.21,0.219,0.187,0.219,154000,0
1565.HK,D,20250225,000000,0.238,0.238,0.192,0.204,108000,0
1565.HK,D,20250226,000000,0.202,0.202,0.199,0.199,233000,0
1565.HK,D,20250227,000000,0.199,0.199,0.188,0.189,578000,0
1565.HK,D,20250228,000000,0.187,0.189,0.185,0.185,1407000,0
1565.HK,D,20250303,000000,0.19,0.19,0.19,0.19,21000,0
1565.HK,D,20250304,000000,0.185,0.19,0.185,0.19,621000,0
1565.HK,D,20250305,000000,0.186,0.191,0.186,0.186,809000,0
1565.HK,D,20250306,000000,0.196,0.196,0.188,0.188,567000,0
1565.HK,D,20250307,000000,0.19,0.19,0.17,0.179,1565000,0
1565.HK,D,20250310,000000,0.185,0.201,0.184,0.201,4236000,0
1565.HK,D,20250311,000000,0.201,0.206,0.197,0.206,1059000,0
1565.HK,D,20250312,000000,0.207,0.207,0.2,0.206,1260000,0
1565.HK,D,20250313,000000,0.206,0.21,0.206,0.21,1602000,0
1565.HK,D,20250314,000000,0.21,0.211,0.202,0.211,1247000,0
1565.HK,D,20250320,000000,0.22,0.227,0.21,0.221,1444000,0
1565.HK,D,20250321,000000,0.22,0.222,0.219,0.222,1145000,0
1565.HK,D,20250324,000000,0.223,0.223,0.22,0.223,785000,0
1565.HK,D,20250325,000000,0.223,0.223,0.219,0.219,1372000,0
1565.HK,D,20250326,000000,0.212,0.229,0.212,0.215,160000,0
1565.HK,D,20250327,000000,0.212,0.218,0.212,0.212,737000,0
1565.HK,D,20250328,000000,0.209,0.21,0.209,0.209,1094000,0
1565.HK,D,20250331,000000,0.213,0.213,0.2,0.209,2621000,0
1565.HK,D,20250401,000000,0.205,0.21,0.204,0.206,458000,0
1565.HK,D,20250402,000000,0.206,0.206,0.201,0.206,145000,0
1565.HK,D,20250403,000000,0.217,0.218,0.206,0.217,305000,0
1565.HK,D,20250407,000000,0.2,0.22,0.186,0.196,1431000,0
1565.HK,D,20250408,000000,0.196,0.2,0.194,0.2,2676000,0
1565.HK,D,20250409,000000,0.2,0.213,0.195,0.213,3826000,0
1565.HK,D,20250410,000000,0.206,0.209,0.206,0.208,316000,0
1565.HK,D,20250411,000000,0.207,0.215,0.207,0.215,547000,0
1565.HK,D,20250414,000000,0.218,0.218,0.202,0.218,495000,0
1565.HK,D,20250415,000000,0.218,0.218,0.21,0.211,828000,0
1565.HK,D,20250416,000000,0.208,0.211,0.206,0.211,307000,0
1565.HK,D,20250417,000000,0.204,0.218,0.204,0.218,28000,0
