<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1739.HK,D,20191021,000000,2.17118,2.17118,2.05429,2.07096,504743.92240036,0
1739.HK,D,20191022,000000,2.13782,2.19627,2.03762,2.06263,505342.43016404,0
1739.HK,D,20191023,000000,2.27139,2.27139,2.02928,2.12949,531088.95164088,0
1739.HK,D,20191024,000000,2.07938,2.12949,2.05429,2.08772,517915.84326292,0
1739.HK,D,20191025,000000,2.04595,2.07938,2.04595,2.07938,495762.74339895,0
1739.HK,D,20191028,000000,2.10439,2.25471,2.07096,2.07096,497559.4542054,0
1739.HK,D,20191029,000000,2.08772,2.17118,2.03762,2.05429,590364.97055322,0
1739.HK,D,20191030,000000,2.08772,2.12107,1.98751,1.98751,513725.10140176,0
1739.HK,D,20191031,000000,2.05429,2.07096,1.97076,2.01252,540070.13064229,0
1739.HK,D,20191101,000000,1.98751,2.09606,1.94574,2.09606,566415.15988281,0
1739.HK,D,20191104,000000,2.12107,2.12107,2.04595,2.10439,543662.36473976,0
1739.HK,D,20191105,000000,2.14616,2.14616,2.05429,2.07938,487978.57992492,0
1739.HK,D,20191106,000000,2.02928,2.19627,2.02928,2.04595,495762.74339895,0
1739.HK,D,20191107,000000,2.05429,2.14616,1.96242,1.99584,512528.0858744,0
1739.HK,D,20191108,000000,2.01252,2.01252,1.75367,1.86221,598147.94651186,0
1739.HK,D,20191111,000000,1.8873,2.00418,1.67012,1.87896,593957.2046507,0
1739.HK,D,20191112,000000,1.92065,1.92907,1.73698,1.92065,638264.59189403,0
1739.HK,D,20191113,000000,1.95408,1.95408,1.77034,1.91232,579587.08074537,0
1739.HK,D,20191114,000000,1.86221,1.91232,1.8121,1.91232,626289.68655884,0
1739.HK,D,20191115,000000,1.91232,1.91232,1.77876,1.8372,1075349.8241443,0
1739.HK,D,20191118,000000,1.90398,1.90398,1.77034,1.8372,811900.71925447,0
1739.HK,D,20191119,000000,1.8873,1.8873,1.79542,1.8372,651436.5127566,0
1739.HK,D,20191120,000000,1.86221,1.86221,1.80377,1.8372,759810.3560525,0
1739.HK,D,20191121,000000,1.92065,1.92065,1.80377,1.86221,764001.09791366,0
1739.HK,D,20191122,000000,1.8372,1.87054,1.80377,1.80377,827469.04620255,0
1739.HK,D,20191125,000000,1.80377,1.91232,1.79542,1.91232,1623204.1182607,0
1739.HK,D,20191126,000000,1.85387,1.92065,1.80377,1.92065,1217851.6726394,0
1739.HK,D,20191127,000000,1.8372,1.89564,1.8121,1.8121,655029.93436947,0
1739.HK,D,20191128,000000,1.78709,1.8121,1.75367,1.8121,665806.63666192,0
1739.HK,D,20191129,000000,1.8372,1.8372,1.77034,1.80377,578390.06521801,0
1739.HK,D,20191202,000000,1.77876,1.86221,1.71189,1.8372,960989.71569623,0
1739.HK,D,20191203,000000,1.84553,1.87896,1.77876,1.87896,795136.56429443,0
1739.HK,D,20191204,000000,1.82886,1.86221,1.82043,1.82886,854412.58320677,0
1739.HK,D,20191205,000000,1.8121,1.87896,1.8121,1.87896,775377.49548518,0
1739.HK,D,20191206,000000,1.82886,1.92907,1.82043,1.92907,982544.30779651,0
1739.HK,D,20191209,000000,1.90398,1.96242,1.82043,1.96242,1383704.8240412,0
1739.HK,D,20191210,000000,2.02086,2.02086,1.82043,1.8372,1144805.2251008,0
1739.HK,D,20191211,000000,1.82043,1.8372,1.77876,1.82043,828666.06172991,0
1739.HK,D,20191212,000000,1.85387,1.87896,1.80377,1.8372,1024456.4764697,0
1739.HK,D,20191213,000000,1.8121,1.86221,1.79542,1.8372,1122052.4299578,0
1739.HK,D,20191216,000000,1.85387,1.85387,1.79542,1.84553,687362.41627761,0
1739.HK,D,20191217,000000,1.87896,1.87896,1.8121,1.87054,1089719.9480497,0
1739.HK,D,20191218,000000,1.8372,1.92065,1.8372,1.87054,2060289.350511,0
1739.HK,D,20191219,000000,1.8372,1.9374,1.8372,1.8873,497559.4542054,0
1739.HK,D,20191220,000000,1.85387,1.95408,1.85387,1.95408,282608.47842002,0
1739.HK,D,20191223,000000,1.94574,2.01252,1.92065,2.01252,1159174.1614907,0
1739.HK,D,20191224,000000,2.00418,2.08772,1.97918,2.08772,1766902.9822832,0
1739.HK,D,20191227,000000,2.08772,2.09606,2.03762,2.05429,4030766.911008,0
1739.HK,D,20191230,000000,2.05429,2.09606,1.97918,2.09606,2203389.7067697,0
1739.HK,D,20191231,000000,2.05429,2.13782,2.04595,2.13782,4492998.969456,0
1739.HK,D,20200102,000000,2.09606,2.09606,2.01252,2.05429,289194.4388513,0
1739.HK,D,20200103,000000,2.08772,2.08772,2.02086,2.02086,1064573.1218519,0
1739.HK,D,20200106,000000,2.04595,2.04595,1.98751,2.02928,1293893.0340272,0
1739.HK,D,20200107,000000,2.00418,2.02928,1.99584,2.02928,2065678.2954149,0
1739.HK,D,20200108,000000,2.00418,2.00418,1.98751,2.00418,111966.07739339,0
1739.HK,D,20200109,000000,2.08772,2.08772,1.87896,2.05429,462831.75372715,0
1739.HK,D,20200110,000000,2.05429,2.08772,1.90398,2.00418,862795.25444448,0
1739.HK,D,20200113,000000,2.02086,2.02928,1.96242,2.00418,63466.760773494,0
1739.HK,D,20200114,000000,2.03762,2.03762,1.97918,2.00418,207166.81231133,0
1739.HK,D,20200115,000000,1.99584,2.04595,1.92907,2.03762,43708.879479652,0
1739.HK,D,20200116,000000,2.15449,2.15449,2.00418,2.08772,20357.576572925,0
1739.HK,D,20200117,000000,2.07096,2.07096,2.02086,2.03762,1022061.2578996,0
1739.HK,D,20200120,000000,2.03762,2.03762,2.03762,2.03762,0,0
1739.HK,D,20200121,000000,2.03762,2.08772,1.8873,2.03762,11376.397571523,0
1739.HK,D,20200122,000000,1.97918,2.06263,1.86221,2.03762,4190.7418611593,0
1739.HK,D,20200123,000000,2.03762,2.03762,2.03762,2.03762,3592.23409748,0
1739.HK,D,20200124,000000,2.03762,2.03762,2.03762,2.03762,0,0
1739.HK,D,20200129,000000,2.07096,2.08772,2.00418,2.04595,13771.616141645,0
1739.HK,D,20200130,000000,2.05429,2.05429,2.04595,2.05429,5388.9449039221,0
1739.HK,D,20200131,000000,2.05429,2.08772,2.02928,2.08772,14370.123905324,0
1739.HK,D,20200203,000000,2.08772,2.08772,2.02928,2.08772,42510.676436889,0
1739.HK,D,20200204,000000,2.01252,2.11274,2.01252,2.11274,109570.85882327,0
1739.HK,D,20200205,000000,2.12949,2.12949,2.02928,2.11274,154476.75383028,0
1739.HK,D,20200206,000000,2.10439,2.11274,2.10439,2.11274,13171.920862561,0
1739.HK,D,20200207,000000,2.11274,2.11274,2.10439,2.10439,25746.521476848,0
1739.HK,D,20200210,000000,2.09606,2.09606,2.05429,2.08772,64066.456052577,0
1739.HK,D,20200211,000000,2.08772,2.08772,2.05429,2.08772,67658.690150057,0
1739.HK,D,20200212,000000,2.10439,2.10439,2.04595,2.04595,84422.845110098,0
1739.HK,D,20200213,000000,2.08772,2.11274,2.08772,2.08772,2993.7263338007,0
1739.HK,D,20200214,000000,2.10439,2.10439,2.02928,2.07096,48498.12910449,0
1739.HK,D,20200217,000000,2.07096,2.07938,2.07096,2.07938,9579.6867650814,0
1739.HK,D,20200218,000000,2.17118,2.17118,2.02928,2.08772,101188.18758554,0
1739.HK,D,20200219,000000,2.09606,2.09606,2.07938,2.08772,79633.59548526,0
1739.HK,D,20200220,000000,2.10439,2.10439,2.02928,2.08772,107175.64025315,0
1739.HK,D,20200221,000000,2.07938,2.07938,2.07938,2.07938,2395.2185701214,0
1739.HK,D,20200224,000000,2.07938,2.07938,2.04595,2.04595,55085.277051175,0
1739.HK,D,20200225,000000,2.06263,2.06263,2.02086,2.06263,60473.034439693,0
1739.HK,D,20200226,000000,2.06263,2.06263,2.02086,2.06263,47899.621340811,0
1739.HK,D,20200227,000000,2.06263,2.06263,1.97918,2.00418,78435.392442497,0
1739.HK,D,20200228,000000,2.00418,2.00418,1.97918,2.00418,9579.6867650814,0
1739.HK,D,20200302,000000,2.00418,2.00418,1.97918,2.00418,17962.358002804,0
1739.HK,D,20200303,000000,2.00418,2.00418,1.92065,2.00418,83225.82958274,0
1739.HK,D,20200304,000000,2.00418,2.00418,1.92065,2.00418,13771.616141645,0
1739.HK,D,20200305,000000,2.00418,2.08772,1.97076,2.07938,21554.592100284,0
1739.HK,D,20200306,000000,2.12949,2.12949,2.00418,2.00418,3592.23409748,0
1739.HK,D,20200309,000000,2.00418,2.00418,2.00418,2.00418,1197.0155273586,0
1739.HK,D,20200310,000000,2.08772,2.08772,2.08772,2.08772,1796.7108064421,0
1739.HK,D,20200311,000000,2.17118,2.17118,2.15449,2.15449,1796.7108064421,0
1739.HK,D,20200312,000000,2.08772,2.12949,2.07096,2.08772,12573.413098882,0
1739.HK,D,20200313,000000,2.08772,2.08772,2.00418,2.04595,7184.46819496,0
1739.HK,D,20200316,000000,2.04595,2.04595,2.02086,2.02086,5388.9449039221,0
1739.HK,D,20200317,000000,2.03762,2.03762,2.01252,2.01252,2395.2185701214,0
1739.HK,D,20200318,000000,2.01252,2.01252,1.94574,1.96242,5388.9449039221,0
1739.HK,D,20200319,000000,2.00418,2.00418,1.98751,1.98751,2395.2185701214,0
1739.HK,D,20200320,000000,1.98751,1.98751,1.98751,1.98751,1796.7108064421,0
1739.HK,D,20200323,000000,1.98751,1.98751,1.67012,1.92065,37122.919048371,0
1739.HK,D,20200324,000000,1.9374,2.17118,1.92065,2.17118,99991.172058185,0
1739.HK,D,20200325,000000,2.14616,2.14616,2.12107,2.12107,10178.194528761,0
1739.HK,D,20200326,000000,2.12107,2.12107,2.09606,2.12107,66460.487107294,0
1739.HK,D,20200327,000000,2.12107,2.12107,2.08772,2.09606,72447.939774896,0
1739.HK,D,20200330,000000,2.09606,2.09606,2.08772,2.09606,10178.194528761,0
1739.HK,D,20200331,000000,2.09606,2.09606,2.06263,2.07938,8382.6712377227,0
1739.HK,D,20200401,000000,2.07096,2.07096,2.02086,2.06263,7184.46819496,0
1739.HK,D,20200402,000000,2.06263,2.06263,2.05429,2.05429,2395.2185701214,0
1739.HK,D,20200403,000000,2.09606,2.09606,2.05429,2.05429,4190.7418611593,0
1739.HK,D,20200406,000000,2.07096,2.07096,2.06263,2.07096,1796.7108064421,0
1739.HK,D,20200407,000000,2.07938,2.08772,1.89564,2.07938,8382.6712377227,0
1739.HK,D,20200408,000000,2.07938,2.07938,2.03762,2.04595,8981.179001402,0
1739.HK,D,20200409,000000,2.05429,2.07938,2.04595,2.04595,3592.23409748,0
1739.HK,D,20200414,000000,2.04595,2.04595,2.04595,2.04595,4190.7418611593,0
1739.HK,D,20200415,000000,2.04595,2.04595,2.03762,2.03762,4790.4371402427,0
1739.HK,D,20200416,000000,2.03762,2.08772,2.03762,2.08772,3592.23409748,0
1739.HK,D,20200417,000000,2.08772,2.08772,2.07096,2.07938,2395.2185701214,0
1739.HK,D,20200420,000000,2.07938,2.09606,2.07938,2.09606,2395.2185701214,0
1739.HK,D,20200421,000000,2.07096,2.07096,2.07096,2.07096,598.50776367931,0
1739.HK,D,20200422,000000,2.07096,2.07096,2.07096,2.07096,598.50776367931,0
1739.HK,D,20200423,000000,2.08772,2.08772,2.08772,2.08772,598.50776367931,0
1739.HK,D,20200424,000000,2.00418,2.04595,2.00418,2.04595,6585.9604312807,0
1739.HK,D,20200427,000000,2.08772,2.08772,2.08772,2.08772,1197.0155273586,0
1739.HK,D,20200428,000000,2.08772,2.08772,2.08772,2.08772,598.50776367931,0
1739.HK,D,20200429,000000,2.08772,2.08772,2.08772,2.08772,0,0
1739.HK,D,20200504,000000,2.00418,2.08772,2.00418,2.08772,22752.795143047,0
1739.HK,D,20200505,000000,2.08772,2.08772,2.08772,2.08772,0,0
1739.HK,D,20200506,000000,2.07938,2.08772,2.07938,2.07938,1796.7108064421,0
1739.HK,D,20200507,000000,2.07938,2.08772,1.8873,2.07938,3592.23409748,0
1739.HK,D,20200508,000000,2.07938,2.15449,2.07938,2.15449,44307.387243331,0
1739.HK,D,20200511,000000,2.08772,2.08772,2.02928,2.08772,16165.647196362,0
1739.HK,D,20200512,000000,2.08772,2.08772,2.07096,2.08772,1197.0155273586,0
1739.HK,D,20200513,000000,2.08772,2.08772,2.08772,2.08772,598.50776367931,0
1739.HK,D,20200514,000000,2.08772,2.08772,2.08772,2.08772,598.50776367931,0
1739.HK,D,20200515,000000,2.08772,2.08772,2.08772,2.08772,598.50776367931,0
1739.HK,D,20200518,000000,2.08772,2.08772,2.08772,2.08772,598.50776367931,0
1739.HK,D,20200519,000000,1.92065,2.04595,1.92065,2.02086,16765.342475445,0
1739.HK,D,20200520,000000,1.99584,2.08772,1.99584,2.08772,18560.865766483,0
1739.HK,D,20200521,000000,2.04595,2.04595,2.04595,2.04595,598.50776367931,0
1739.HK,D,20200522,000000,2.00418,2.00418,2.00418,2.00418,598.50776367931,0
1739.HK,D,20200525,000000,2.08772,2.08772,2.00418,2.00418,4790.4371402427,0
1739.HK,D,20200526,000000,1.95408,2.00418,1.94574,2.00418,2395.2185701214,0
1739.HK,D,20200527,000000,2.00418,2.00418,2.00418,2.00418,598.50776367931,0
1739.HK,D,20200528,000000,2.00418,2.00418,2.00418,2.00418,598.50776367931,0
1739.HK,D,20200529,000000,2.00418,2.04595,2.00418,2.02086,10777.889807844,0
1739.HK,D,20200601,000000,1.87896,2.00418,1.87896,2.00418,489176.78296767,0
1739.HK,D,20200602,000000,2.00418,2.00418,2.00418,2.00418,598.50776367931,0
1739.HK,D,20200603,000000,2.00418,2.00418,2.00418,2.00418,1197.0155273586,0
1739.HK,D,20200604,000000,1.94574,1.99584,1.94574,1.99584,13771.616141645,0
1739.HK,D,20200605,000000,2.00418,2.00418,2.00418,2.00418,598.50776367931,0
1739.HK,D,20200608,000000,2.02103,2.02103,2.02103,2.02103,593.75770206281,0
1739.HK,D,20200609,000000,1.95365,1.95365,1.95365,1.95365,13062.669445382,0
1739.HK,D,20200610,000000,2.00418,2.02103,2.00418,2.01261,1187.5154041256,0
1739.HK,D,20200611,000000,2.01261,2.01261,2.01261,2.01261,593.75770206281,0
1739.HK,D,20200612,000000,1.91998,2.00418,1.91998,2.00418,12468.911743319,0
1739.HK,D,20200615,000000,2.00418,2.08839,2.00418,2.08839,637695.77201546,0
1739.HK,D,20200616,000000,2.07997,2.08839,1.96208,2.06312,747540.94689708,0
1739.HK,D,20200617,000000,2.02103,2.06312,1.97892,2.02103,475599.91935231,0
1739.HK,D,20200618,000000,2.05471,2.06312,1.97892,2.02103,482131.254075,0
1739.HK,D,20200619,000000,1.97892,2.02103,1.97892,1.97892,4750.0616165025,0
1739.HK,D,20200622,000000,1.94523,2.01261,1.93682,1.93682,4156.3039144397,0
1739.HK,D,20200623,000000,1.99577,2.02103,1.95365,2.02103,88469.897607359,0
1739.HK,D,20200624,000000,2.02103,2.02103,2.01261,2.02103,5937.5770206281,0
1739.HK,D,20200626,000000,1.9705,1.9705,1.9705,1.9705,593.75770206281,0
1739.HK,D,20200629,000000,2.02103,2.06312,2.02103,2.06312,47500.616165025,0
1739.HK,D,20200630,000000,2.05471,2.05471,2.05471,2.05471,356848.37893975,0
1739.HK,D,20200702,000000,2.02103,2.02103,2.02103,2.02103,0,0
1739.HK,D,20200703,000000,2.02103,2.02103,2.01261,2.02103,37406.735229957,0
1739.HK,D,20200706,000000,2.02103,2.02103,2.02103,2.02103,0,0
1739.HK,D,20200707,000000,1.97892,2.06312,1.91998,2.02103,1635208.711481,0
1739.HK,D,20200708,000000,2.02103,2.02103,1.93682,2.02103,65313.347226909,0
1739.HK,D,20200709,000000,2.02103,2.06312,2.01261,2.02103,2817974.0539901,0
1739.HK,D,20200710,000000,2.02103,2.06312,1.98735,2.02103,3296542.7618527,0
1739.HK,D,20200713,000000,2.02103,2.02103,2.02103,2.02103,0,0
1739.HK,D,20200714,000000,2.02103,2.02103,1.9705,2.02103,60563.285610406,0
1739.HK,D,20200715,000000,2.02103,2.02103,2.02103,2.02103,593.75770206281,0
1739.HK,D,20200716,000000,2.02103,2.02103,2.02103,2.02103,11875.154041256,0
1739.HK,D,20200717,000000,2.02103,2.02103,2.02103,2.02103,593.75770206281,0
1739.HK,D,20200720,000000,2.02103,2.02103,2.00418,2.00418,1781.2731061884,0
1739.HK,D,20200721,000000,2.00418,2.00418,1.99577,1.99577,5343.8193185653,0
1739.HK,D,20200722,000000,2.00418,2.00418,1.99577,1.99577,593.75770206281,0
1739.HK,D,20200723,000000,2.00418,2.00418,1.94523,1.99577,6531.3347226909,0
1739.HK,D,20200724,000000,1.99577,1.99577,1.98735,1.99577,6531.3347226909,0
1739.HK,D,20200727,000000,1.98735,1.99577,1.98735,1.99577,4750.0616165025,0
1739.HK,D,20200728,000000,2.00418,2.00418,1.99577,2.00418,3562.5462123769,0
1739.HK,D,20200729,000000,1.98735,1.98735,1.98735,1.98735,0,0
1739.HK,D,20200730,000000,1.99577,1.99577,1.9705,1.98735,2968.788510314,0
1739.HK,D,20200731,000000,1.98735,1.98735,1.98735,1.98735,1187.5154041256,0
1739.HK,D,20200803,000000,1.98735,1.98735,1.97892,1.98735,1781.2731061884,0
1739.HK,D,20200804,000000,1.98735,1.98735,1.9705,1.98735,1781.2731061884,0
1739.HK,D,20200805,000000,1.98735,1.98735,1.98735,1.98735,593.75770206281,0
1739.HK,D,20200806,000000,1.98735,1.98735,1.98735,1.98735,593.75770206281,0
1739.HK,D,20200807,000000,1.98735,1.98735,1.91156,1.97892,11281.396339193,0
1739.HK,D,20200810,000000,1.98735,1.98735,1.97892,1.98735,1781.2731061884,0
1739.HK,D,20200811,000000,1.98735,1.98735,1.98735,1.98735,593.75770206281,0
1739.HK,D,20200812,000000,1.90313,1.90313,1.90313,1.90313,1187.5154041256,0
1739.HK,D,20200813,000000,1.97892,1.98735,1.97892,1.98735,50469.404675339,0
1739.HK,D,20200814,000000,1.9705,1.98735,1.96208,1.9705,19000.24646601,0
1739.HK,D,20200817,000000,1.9705,1.9705,1.9705,1.9705,22562.792678387,0
1739.HK,D,20200818,000000,1.9705,1.9705,1.9705,1.9705,7718.8501268165,0
1739.HK,D,20200819,000000,1.9705,1.9705,1.9705,1.9705,593.75770206281,0
1739.HK,D,20200820,000000,1.9705,1.9705,1.9705,1.9705,593.75770206281,0
1739.HK,D,20200821,000000,1.90313,1.93682,1.8526,1.90313,109845.17488162,0
1739.HK,D,20200824,000000,1.9284,1.97892,1.9284,1.97892,47500.616165025,0
1739.HK,D,20200825,000000,1.9705,1.9705,1.9705,1.9705,32062.915911392,0
1739.HK,D,20200826,000000,1.9705,1.9705,1.9705,1.9705,25531.581188701,0
1739.HK,D,20200827,000000,1.9705,1.9705,1.9705,1.9705,0,0
1739.HK,D,20200828,000000,1.97892,1.97892,1.87787,1.97892,103313.84015893,0
1739.HK,D,20200831,000000,1.97892,1.97892,1.97892,1.97892,593.75770206281,0
1739.HK,D,20200901,000000,1.91998,1.91998,1.80208,1.82735,202471.37640342,0
1739.HK,D,20200902,000000,1.8526,1.91998,1.81893,1.91998,65313.347226909,0
1739.HK,D,20200903,000000,1.86945,2.01261,1.8526,1.8526,992762.87784902,0
1739.HK,D,20200904,000000,1.83577,1.86945,1.81051,1.86945,226221.68448593,0
1739.HK,D,20200907,000000,1.94523,1.94523,1.94523,1.94523,27312.854294889,0
1739.HK,D,20200908,000000,1.91156,1.91156,1.86103,1.91156,154970.76023839,0
1739.HK,D,20200909,000000,1.81893,1.93682,1.79366,1.81893,131220.45215588,0
1739.HK,D,20200910,000000,1.8526,1.8526,1.84418,1.84418,1187.5154041256,0
1739.HK,D,20200911,000000,1.78524,1.78524,1.78524,1.78524,3562.5462123769,0
1739.HK,D,20200914,000000,1.83577,1.8526,1.80208,1.81051,102126.3247548,0
1739.HK,D,20200915,000000,1.86945,1.86945,1.74313,1.86945,173971.0067044,0
1739.HK,D,20200916,000000,1.8526,1.86945,1.81893,1.8526,366348.50217275,0
1739.HK,D,20200917,000000,1.81051,1.86103,1.81051,1.81051,2353655.530977,0
1739.HK,D,20200918,000000,1.78524,1.81051,1.75155,1.75155,14250.184849507,0
1739.HK,D,20200921,000000,1.74313,1.81051,1.74313,1.81051,2375.0308082512,0
1739.HK,D,20200922,000000,1.80208,1.80208,1.80208,1.80208,593.75770206281,0
1739.HK,D,20200923,000000,1.79366,1.79366,1.79366,1.79366,593.75770206281,0
1739.HK,D,20200924,000000,1.80208,1.80208,1.80208,1.80208,593.75770206281,0
1739.HK,D,20200925,000000,1.80208,1.80208,1.80208,1.80208,11281.396339193,0
1739.HK,D,20200928,000000,1.80208,1.80208,1.80208,1.80208,593.75770206281,0
1739.HK,D,20200929,000000,1.75998,1.75998,1.75998,1.75998,593.75770206281,0
1739.HK,D,20200930,000000,1.80208,1.80208,1.80208,1.80208,593.75770206281,0
1739.HK,D,20201005,000000,1.75155,1.80208,1.75155,1.80208,27906.611996952,0
1739.HK,D,20201006,000000,1.80208,1.80208,1.80208,1.80208,593.75770206281,0
1739.HK,D,20201007,000000,1.80208,1.80208,1.80208,1.80208,0,0
1739.HK,D,20201008,000000,1.80208,1.80208,1.80208,1.80208,0,0
1739.HK,D,20201009,000000,1.80208,1.80208,1.80208,1.80208,0,0
1739.HK,D,20201012,000000,1.78524,1.78524,1.78524,1.78524,593.75770206281,0
1739.HK,D,20201014,000000,1.79366,1.79366,1.79366,1.79366,593.75770206281,0
1739.HK,D,20201015,000000,1.79366,1.79366,1.79366,1.79366,0,0
1739.HK,D,20201016,000000,1.80208,1.80208,1.80208,1.80208,593.75770206281,0
1739.HK,D,20201019,000000,1.80208,1.80208,1.80208,1.80208,593.75770206281,0
1739.HK,D,20201020,000000,1.64208,1.80208,1.56629,1.77681,21375.277274261,0
1739.HK,D,20201021,000000,1.7684,1.7684,1.7684,1.7684,37406.735229957,0
1739.HK,D,20201022,000000,1.7684,1.7684,1.7684,1.7684,0,0
1739.HK,D,20201023,000000,1.7684,1.7684,1.7684,1.7684,35031.704421706,0
1739.HK,D,20201027,000000,1.62525,1.86945,1.61682,1.71787,536163.20496272,0
1739.HK,D,20201028,000000,1.71787,1.7684,1.71787,1.7684,29687.88510314,0
1739.HK,D,20201029,000000,1.83577,1.83577,1.83577,1.83577,44531.827654711,0
1739.HK,D,20201030,000000,1.81051,1.81051,1.81051,1.81051,399005.17578621,0
1739.HK,D,20201102,000000,1.81051,1.81051,1.81051,1.81051,87282.382203233,0
1739.HK,D,20201103,000000,1.81051,1.81051,1.81051,1.81051,593.75770206281,0
1739.HK,D,20201104,000000,1.81051,1.81051,1.81051,1.81051,1781.2731061884,0
1739.HK,D,20201105,000000,1.97892,1.97892,1.95365,1.95365,48094.373867088,0
1739.HK,D,20201106,000000,1.93682,1.93682,1.93682,1.93682,0,0
1739.HK,D,20201109,000000,1.93682,1.93682,1.93682,1.93682,0,0
1739.HK,D,20201110,000000,1.93682,1.93682,1.93682,1.93682,593.75770206281,0
1739.HK,D,20201111,000000,1.9705,1.9705,1.9705,1.9705,5937.5770206281,0
1739.HK,D,20201112,000000,1.9705,1.9705,1.9705,1.9705,0,0
1739.HK,D,20201113,000000,1.97892,1.97892,1.97892,1.97892,593.75770206281,0
1739.HK,D,20201116,000000,1.97892,1.97892,1.97892,1.97892,1187.5154041256,0
1739.HK,D,20201117,000000,1.97892,1.97892,1.97892,1.97892,0,0
1739.HK,D,20201118,000000,1.97892,1.97892,1.97892,1.97892,0,0
1739.HK,D,20201119,000000,1.97892,1.97892,1.97892,1.97892,0,0
1739.HK,D,20201120,000000,1.97892,1.97892,1.97892,1.97892,0,0
1739.HK,D,20201123,000000,2.02103,2.06312,1.97892,2.02103,203658.89180754,0
1739.HK,D,20201124,000000,1.97892,1.98735,1.96208,1.96208,406130.26821096,0
1739.HK,D,20201125,000000,1.9705,1.9705,1.7684,1.91998,1313392.0369629,0
1739.HK,D,20201126,000000,1.93682,1.93682,1.93682,1.93682,593.75770206281,0
1739.HK,D,20201127,000000,1.93682,1.93682,1.93682,1.93682,2968788.510314,0
1739.HK,D,20201130,000000,1.93682,1.93682,1.93682,1.93682,0,0
1739.HK,D,20201201,000000,1.9284,1.93682,1.91156,1.93682,2972351.0565264,0
1739.HK,D,20201202,000000,1.93682,1.93682,1.93682,1.93682,0,0
1739.HK,D,20201203,000000,1.93682,1.93682,1.93682,1.93682,57000.73939803,0
1739.HK,D,20201204,000000,1.93682,1.93682,1.93682,1.93682,0,0
1739.HK,D,20201207,000000,1.93682,1.93682,1.93682,1.93682,3491295.2881293,0
1739.HK,D,20201208,000000,1.93682,1.93682,1.93682,1.93682,0,0
1739.HK,D,20201209,000000,1.93682,1.93682,1.93682,1.93682,0,0
1739.HK,D,20201210,000000,1.93682,1.93682,1.93682,1.93682,1781866.8638905,0
1739.HK,D,20201211,000000,1.93682,1.93682,1.93682,1.93682,1710615.939643,0
1739.HK,D,20201214,000000,1.9705,1.9705,1.7684,1.93682,5937.5770206281,0
1739.HK,D,20201215,000000,1.93682,1.93682,1.93682,1.93682,3408169.2098405,0
1739.HK,D,20201216,000000,1.93682,1.93682,1.93682,1.93682,0,0
1739.HK,D,20201217,000000,1.93682,1.93682,1.93682,1.93682,3503170.4421706,0
1739.HK,D,20201218,000000,1.93682,1.93682,1.93682,1.93682,593.75770206281,0
1739.HK,D,20201221,000000,1.93682,1.93682,1.93682,1.93682,3483576.4380025,0
1739.HK,D,20201222,000000,1.93682,1.93682,1.93682,1.93682,2375.0308082512,0
1739.HK,D,20201223,000000,1.93682,1.93682,1.93682,1.93682,0,0
1739.HK,D,20201224,000000,1.93682,1.93682,1.93682,1.93682,0,0
1739.HK,D,20201228,000000,1.91156,1.93682,1.91156,1.93682,2638659.2279671,0
1739.HK,D,20201229,000000,1.81051,1.93682,1.81051,1.93682,8906.3655309421,0
1739.HK,D,20201230,000000,1.9284,1.9705,1.86945,1.93682,1981369.4517836,0
1739.HK,D,20201231,000000,1.91998,1.93682,1.91998,1.93682,2376812.0813574,0
1739.HK,D,20210104,000000,1.81051,1.9284,1.69261,1.86103,210783.9842323,0
1739.HK,D,20210105,000000,1.79366,1.79366,1.74313,1.78524,110438.93258368,0
1739.HK,D,20210106,000000,1.78524,1.78524,1.71787,1.7684,197721.31478692,0
1739.HK,D,20210107,000000,1.80208,1.80208,1.80208,1.80208,171595.97589615,0
1739.HK,D,20210108,000000,1.84418,1.84418,1.84418,1.84418,27312.854294889,0
1739.HK,D,20210111,000000,1.75998,1.84418,1.68419,1.84418,93813.716925924,0
1739.HK,D,20210112,000000,1.7684,1.7684,1.62525,1.75998,35031.704421706,0
1739.HK,D,20210113,000000,1.7684,1.7684,1.7684,1.7684,593.75770206281,0
1739.HK,D,20210114,000000,1.7684,1.7684,1.7684,1.7684,0,0
1739.HK,D,20210115,000000,1.83577,1.84418,1.73472,1.83577,1225515.8970576,0
1739.HK,D,20210118,000000,1.81051,1.81051,1.81051,1.81051,0,0
1739.HK,D,20210119,000000,1.68419,1.80208,1.68419,1.80208,34437.946719643,0
1739.HK,D,20210120,000000,1.80208,1.81051,1.80208,1.81051,65907.104928972,0
1739.HK,D,20210121,000000,1.80208,1.80208,1.80208,1.80208,0,0
1739.HK,D,20210122,000000,1.80208,1.80208,1.69261,1.80208,11281.396339193,0
1739.HK,D,20210125,000000,1.80208,1.80208,1.80208,1.80208,0,0
1739.HK,D,20210126,000000,1.83577,1.83577,1.70104,1.79366,7125.0924247537,0
1739.HK,D,20210127,000000,1.71787,1.81051,1.71787,1.81051,13656.427147445,0
1739.HK,D,20210128,000000,1.81051,1.81051,1.81051,1.81051,0,0
1739.HK,D,20210129,000000,1.81051,1.81051,1.81051,1.81051,0,0
