<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6606.HK,D,20220923,000000,13.9,14.08,13.26,13.46,1444000,0
6606.HK,D,20220926,000000,13.46,14.22,13.46,13.92,1434500,0
6606.HK,D,20220927,000000,13.92,15.16,13.48,14.9,2020000,0
6606.HK,D,20220928,000000,14.98,14.98,13.74,13.96,890700,0
6606.HK,D,20220929,000000,14,14.88,14,14.6,1050000,0
6606.HK,D,20220930,000000,14.6,14.64,14.06,14.52,761000,0
6606.HK,D,20221003,000000,14.52,15.24,14.1,15.02,875500,0
6606.HK,D,20221005,000000,15.7,16,15.42,15.62,435500,0
6606.HK,D,20221006,000000,15.26,15.3,14.88,15.04,258600,0
6606.HK,D,20221007,000000,14.7,15,14.42,14.54,165500,0
6606.HK,D,20221010,000000,14.5,14.9,13.54,13.6,772000,0
6606.HK,D,20221011,000000,13.6,13.8,13.1,13.34,792000,0
6606.HK,D,20221012,000000,13.66,14.24,12.7,14,998000,0
6606.HK,D,20221013,000000,14.26,14.96,13.16,13.5,745500,0
6606.HK,D,20221014,000000,13.86,15.08,13.62,14.62,1943000,0
6606.HK,D,20221017,000000,14.84,15.38,14.04,15.2,1290283,0
6606.HK,D,20221018,000000,15.4,17.2,15.4,17,2615480,0
6606.HK,D,20221019,000000,16.98,17.8,16.54,16.92,1886000,0
6606.HK,D,20221020,000000,16.54,17.16,15.8,16.06,1549000,0
6606.HK,D,20221021,000000,16.6,17,16.2,16.56,1451500,0
6606.HK,D,20221024,000000,16.22,16.56,15.12,15.48,1095000,0
6606.HK,D,20221025,000000,15.32,16.12,14.92,15.44,1670110,0
6606.HK,D,20221026,000000,15.46,16.42,15.02,16.02,3376100,0
6606.HK,D,20221027,000000,17,17,14.44,16.5,3308000,0
6606.HK,D,20221028,000000,16.96,16.96,15.6,16.6,1947288,0
6606.HK,D,20221031,000000,16.98,17.78,16.22,17.5,1759000,0
6606.HK,D,20221101,000000,17.8,18.24,17.5,17.84,1341000,0
6606.HK,D,20221102,000000,17.84,21.2,17.84,19.56,3211305,0
6606.HK,D,20221103,000000,18.58,19.5,18,18.84,2202500,0
6606.HK,D,20221104,000000,19.22,20.25,19.22,19.68,1916500,0
6606.HK,D,20221107,000000,19,20.1,18.92,19.98,2895914,0
6606.HK,D,20221108,000000,19.92,19.92,19.04,19.66,987000,0
6606.HK,D,20221109,000000,19.6,19.86,19.04,19.4,1063191,0
6606.HK,D,20221110,000000,18.6,19.56,18.52,18.78,975000,0
6606.HK,D,20221111,000000,20.2,20.5,18.94,19.7,1946699,0
6606.HK,D,20221114,000000,20.8,21.6,20.4,20.85,2274000,0
6606.HK,D,20221115,000000,20.8,22.7,20.3,21.65,2428500,0
6606.HK,D,20221116,000000,21.65,22.25,20.65,21.2,1450000,0
6606.HK,D,20221117,000000,20.8,21.45,20.05,21.2,1505180,0
6606.HK,D,20221118,000000,21.5,22.5,21.35,21.8,1502042,0
6606.HK,D,20221121,000000,21.3,21.45,20.4,21.25,1319042,0
6606.HK,D,20221122,000000,21.1,21.45,19.2,19.2,1506000,0
6606.HK,D,20221123,000000,19.22,19.48,17.9,18.6,1428000,0
6606.HK,D,20221124,000000,18.2,18.98,17.5,18.2,431500,0
6606.HK,D,20221125,000000,18.4,18.62,18.1,18.3,570500,0
6606.HK,D,20221128,000000,17.9,18.88,17.2,18.64,1194000,0
6606.HK,D,20221129,000000,18.7,20.3,18.22,20.2,2132500,0
6606.HK,D,20221130,000000,20,20.8,19.82,20.55,1669500,0
6606.HK,D,20221201,000000,21.05,21.55,19.8,19.84,1566000,0
6606.HK,D,20221202,000000,19.84,20.9,19.72,19.98,2104394,0
6606.HK,D,20221205,000000,20,20.55,19.7,20,2483094,0
6606.HK,D,20221206,000000,20,20.55,19.34,19.62,891000,0
6606.HK,D,20221207,000000,19,20.25,18.5,18.68,1778000,0
6606.HK,D,20221208,000000,18.7,19.98,18.7,19.56,1619500,0
6606.HK,D,20221209,000000,20,20.7,19.58,19.8,2682500,0
6606.HK,D,20221212,000000,19.8,19.98,19.2,19.4,1741000,0
6606.HK,D,20221213,000000,19.92,19.92,18.96,19.34,782000,0
6606.HK,D,20221214,000000,19.86,19.86,18.8,19,734000,0
6606.HK,D,20221215,000000,18.82,18.82,16.94,17.52,18487500,0
6606.HK,D,20221216,000000,17.14,17.62,16.6,17.16,2098500,0
6606.HK,D,20221219,000000,18.42,18.42,16,16,1243439,0
6606.HK,D,20221220,000000,16.46,16.52,15.58,15.76,1840000,0
6606.HK,D,20221221,000000,15.72,16.38,15.72,16.32,1334000,0
6606.HK,D,20221222,000000,16.32,17.6,16.32,17.1,1881500,0
6606.HK,D,20221223,000000,16.72,17.4,16.72,17.06,1216000,0
6606.HK,D,20221228,000000,17.3,18.1,17.14,17.62,2130000,0
6606.HK,D,20221229,000000,17.72,18,17.06,17.74,1050000,0
6606.HK,D,20221230,000000,18.1,18.22,17.4,17.6,1362000,0
6606.HK,D,20230103,000000,17.6,19.46,17.56,19.36,3149500,0
6606.HK,D,20230104,000000,19.6,21.2,18.92,20.75,3808000,0
6606.HK,D,20230105,000000,20.5,23.8,20.5,23.55,7867260,0
6606.HK,D,20230106,000000,23.55,24.7,23.3,24.35,3455700,0
6606.HK,D,20230109,000000,24.8,25.75,23.65,25.15,3423875,0
6606.HK,D,20230110,000000,25,26.35,24.15,25.8,5020360,0
6606.HK,D,20230111,000000,26,27.2,25,25.4,4803576,0
6606.HK,D,20230112,000000,27,27,25.3,26.5,4120940,0
6606.HK,D,20230113,000000,29,31.5,28.25,30.3,15691694,0
6606.HK,D,20230116,000000,30.55,35.25,30.5,33.2,9759024,0
6606.HK,D,20230117,000000,33.2,34.1,30.35,30.85,4807200,0
6606.HK,D,20230118,000000,29.3,33.35,29,30.8,39737500,0
6606.HK,D,20230119,000000,31.7,31.7,29.85,30.35,1373500,0
6606.HK,D,20230120,000000,30.4,31,29.35,30.55,1384500,0
6606.HK,D,20230126,000000,30.55,32.85,30.55,32.6,1302850,0
6606.HK,D,20230127,000000,33,34.35,31.7,32.35,1560200,0
6606.HK,D,20230130,000000,32.5,35.85,31.6,32.2,5803600,0
6606.HK,D,20230131,000000,32.45,33.5,29.35,30.4,4914000,0
6606.HK,D,20230201,000000,30,33.2,30,33,4226100,0
6606.HK,D,20230202,000000,33.15,37,32.4,35.7,7357200,0
6606.HK,D,20230203,000000,35.95,38.95,35.5,37.1,6917000,0
6606.HK,D,20230206,000000,35.85,36,32,33.3,11828400,0
6606.HK,D,20230207,000000,34.7,35.6,32.3,33.3,5722150,0
6606.HK,D,20230208,000000,32.35,34.7,32.35,32.9,5187500,0
6606.HK,D,20230209,000000,32.05,34.2,32.05,33.5,3214408,0
6606.HK,D,20230210,000000,33,33.9,31.3,32.45,3321000,0
6606.HK,D,20230213,000000,32.45,35,31.95,34.85,6470500,0
6606.HK,D,20230214,000000,34.85,35.2,33.6,34,2931500,0
6606.HK,D,20230215,000000,34.9,34.9,32.1,32.7,3845500,0
6606.HK,D,20230216,000000,32.45,33.2,31.1,32.25,3833120,0
6606.HK,D,20230217,000000,32.5,33.15,31.8,32.4,1727500,0
6606.HK,D,20230220,000000,32.4,35.15,32.15,34.15,3359500,0
6606.HK,D,20230221,000000,34,34.95,32.65,32.7,2015000,0
6606.HK,D,20230222,000000,32.5,32.5,29.25,29.5,6657420,0
6606.HK,D,20230223,000000,30,31.4,29.65,30.75,2675000,0
6606.HK,D,20230224,000000,30.9,31.3,29.6,30,1880500,0
6606.HK,D,20230227,000000,29.3,31.2,29.15,31,3169600,0
6606.HK,D,20230228,000000,31.3,33.25,31.1,32.8,3020000,0
6606.HK,D,20230301,000000,33,33.9,32.4,33.15,3169786,0
6606.HK,D,20230302,000000,33.1,33.2,32,32.7,1112286,0
6606.HK,D,20230303,000000,32.7,33.4,32.45,33.1,1938100,0
6606.HK,D,20230306,000000,33.1,34.95,32.9,34.55,5526364,0
6606.HK,D,20230307,000000,34.75,36.8,33.65,34.3,5061801,0
6606.HK,D,20230308,000000,33.65,34.3,32.55,32.6,2218454,0
6606.HK,D,20230309,000000,33,34.75,32.4,32.55,2006500,0
6606.HK,D,20230310,000000,32,32.75,30.85,32.35,2365000,0
6606.HK,D,20230313,000000,31.85,32.85,30.75,31.65,2327902,0
6606.HK,D,20230314,000000,30.5,33.55,29.7,30.25,4315000,0
6606.HK,D,20230315,000000,31.15,33.8,31.05,33.45,5009757,0
6606.HK,D,20230316,000000,33.45,35,33.35,34.35,2892050,0
6606.HK,D,20230317,000000,34.5,35.2,33.6,33.95,2587500,0
6606.HK,D,20230320,000000,33.95,33.95,30.5,31.55,6969500,0
6606.HK,D,20230321,000000,31.8,33.9,31.65,33.8,2577100,0
6606.HK,D,20230322,000000,34,34.8,31.65,32,2216500,0
6606.HK,D,20230323,000000,32.05,32.1,30.8,31.9,2705000,0
6606.HK,D,20230324,000000,31.95,32.15,31,31.3,1607500,0
6606.HK,D,20230327,000000,31.95,31.95,30.5,30.75,2122016,0
6606.HK,D,20230328,000000,31.6,31.6,28,28.2,5149500,0
6606.HK,D,20230329,000000,28.4,28.8,27,28.7,4401500,0
6606.HK,D,20230330,000000,29,29.15,26.15,26.75,5785000,0
6606.HK,D,20230331,000000,27.75,27.8,26.1,27.2,3904654,0
6606.HK,D,20230403,000000,27.1,27.7,26.3,27.6,2541000,0
6606.HK,D,20230404,000000,27.7,27.7,24.9,27.25,6243933,0
6606.HK,D,20230406,000000,26.8,28.1,25.65,28.05,4786500,0
6606.HK,D,20230411,000000,28.35,29.95,28,29.3,5488000,0
6606.HK,D,20230412,000000,29.25,29.8,28.5,29.3,1293000,0
6606.HK,D,20230413,000000,28.8,31.1,28.7,30.9,2633000,0
6606.HK,D,20230414,000000,31,31.55,30.1,30.9,2152000,0
6606.HK,D,20230417,000000,30.65,31.4,29.8,30,1803500,0
6606.HK,D,20230418,000000,30,30.8,29.4,29.85,2952304,0
6606.HK,D,20230419,000000,29.75,29.95,28.95,29.35,1794000,0
6606.HK,D,20230420,000000,29.15,29.95,28.35,28.65,2095000,0
6606.HK,D,20230421,000000,28.6,29.55,27.15,28.15,2660500,0
6606.HK,D,20230424,000000,28.9,28.9,27.55,27.8,1478000,0
6606.HK,D,20230425,000000,27.8,27.8,25.9,26.95,2197000,0
6606.HK,D,20230426,000000,26.95,27.3,26.6,26.75,1494000,0
6606.HK,D,20230427,000000,26.75,27.85,26.2,27.7,1437000,0
6606.HK,D,20230428,000000,28.1,28.75,27.2,28,2239000,0
6606.HK,D,20230502,000000,28.85,28.85,26.65,27.1,843300,0
6606.HK,D,20230503,000000,26.75,27.35,26,27.05,1215500,0
6606.HK,D,20230504,000000,27.55,28.7,27.2,28.5,1690850,0
6606.HK,D,20230505,000000,28.7,29.4,28.25,28.7,1084000,0
6606.HK,D,20230508,000000,28.7,29.4,28.25,28.6,1540165,0
6606.HK,D,20230509,000000,28.35,28.45,26.85,27.6,4303000,0
6606.HK,D,20230510,000000,27.8,29.8,27.6,29.65,3492469,0
6606.HK,D,20230511,000000,29,30.9,29,29.9,1347500,0
6606.HK,D,20230512,000000,29.9,30.75,29.85,30,1417690,0
6606.HK,D,20230515,000000,29.6,29.75,29,29.6,1312392,0
6606.HK,D,20230516,000000,29.6,30.5,29.6,30.35,982000,0
6606.HK,D,20230517,000000,30.1,30.4,27.7,27.8,1773500,0
6606.HK,D,20230518,000000,28.2,28.5,26.9,27.15,2695000,0
6606.HK,D,20230519,000000,27.15,27.55,26,26.45,3318500,0
6606.HK,D,20230522,000000,26.95,27.45,26.2,26.65,2178000,0
6606.HK,D,20230523,000000,26.8,29,26.65,28.9,4318000,0
6606.HK,D,20230524,000000,28.9,29.2,27.8,28.5,984500,0
6606.HK,D,20230525,000000,28.5,28.5,27.2,27.45,1220000,0
6606.HK,D,20230529,000000,28.5,28.5,25.35,25.6,3115882,0
6606.HK,D,20230530,000000,26,26.9,25.55,26.6,1899872,0
6606.HK,D,20230531,000000,26.5,28.15,26.25,28.15,4034500,0
6606.HK,D,20230601,000000,27.35,28.8,27.15,27.35,2024200,0
6606.HK,D,20230602,000000,27.35,29.1,27.35,29.05,3275500,0
6606.HK,D,20230605,000000,28.75,29.25,27.8,28.45,1133000,0
6606.HK,D,20230606,000000,28.25,28.4,27.2,28.25,2868000,0
6606.HK,D,20230607,000000,28.25,28.9,27.15,27.6,1206500,0
6606.HK,D,20230608,000000,27.2,27.35,26.35,26.9,1798000,0
6606.HK,D,20230609,000000,26.9,28,26.9,27.9,1086814,0
6606.HK,D,20230612,000000,28.5,28.5,26.9,27.3,824049,0
6606.HK,D,20230613,000000,27.3,27.75,26.9,27.5,1318000,0
6606.HK,D,20230614,000000,27.5,28.35,27.45,28.2,972360,0
6606.HK,D,20230615,000000,28.6,29.75,28,29.75,1553500,0
6606.HK,D,20230616,000000,29.9,30.9,29.3,30.4,3100500,0
6606.HK,D,20230619,000000,30.95,31.3,30,30.9,1885500,0
6606.HK,D,20230620,000000,30.9,31.3,30.5,31,2058500,0
6606.HK,D,20230621,000000,31,31.5,29.95,30.3,1643500,0
6606.HK,D,20230623,000000,30.3,30.3,28.65,28.95,970863,0
6606.HK,D,20230626,000000,29.05,30.1,28.5,29.65,1747500,0
6606.HK,D,20230627,000000,30,30,27.35,27.9,2808984,0
6606.HK,D,20230628,000000,27.85,28.25,26.7,27.5,2793000,0
6606.HK,D,20230629,000000,27.75,27.75,26.5,27.35,2380500,0
6606.HK,D,20230630,000000,27.35,28.1,27.05,27.35,1460500,0
6606.HK,D,20230703,000000,28,28,26.55,27.5,963500,0
6606.HK,D,20230704,000000,27.45,28.25,26.75,28.15,1951500,0
6606.HK,D,20230705,000000,28.1,28.1,27,27.35,889500,0
6606.HK,D,20230706,000000,27.8,27.8,26.1,26.3,2453500,0
6606.HK,D,20230707,000000,26.5,28.5,26.05,28.15,2620500,0
6606.HK,D,20230710,000000,28.2,29.9,28.2,29.6,3332500,0
6606.HK,D,20230711,000000,31.3,32.55,27.5,27.8,15527500,0
6606.HK,D,20230712,000000,28.1,28.6,23.4,26.55,16003481,0
6606.HK,D,20230713,000000,26.7,27.55,25.6,25.8,6842000,0
6606.HK,D,20230714,000000,26.35,26.35,24.25,24.4,5595000,0
6606.HK,D,20230718,000000,25,25.85,24.4,24.85,6389000,0
6606.HK,D,20230719,000000,25,25.75,24.05,24.55,5474754,0
6606.HK,D,20230720,000000,24.35,25.3,23.85,24.1,2426000,0
6606.HK,D,20230721,000000,24,24.8,23.7,24.65,3064500,0
6606.HK,D,20230724,000000,24.75,25.75,24.3,25.6,3443361,0
6606.HK,D,20230725,000000,26.1,26.45,25.7,26.15,2592500,0
6606.HK,D,20230726,000000,26,26.75,25.85,26.3,2815807,0
6606.HK,D,20230727,000000,26,28,25.95,27.95,3111895,0
6606.HK,D,20230728,000000,27.85,28.3,27.2,28.2,3709700,0
6606.HK,D,20230731,000000,28.45,28.7,26.3,26.5,9443000,0
6606.HK,D,20230801,000000,26,27,24.5,24.9,5003500,0
6606.HK,D,20230802,000000,24.9,24.9,20,20.35,22039898,0
6606.HK,D,20230803,000000,20.5,20.85,19.56,20.15,10734001,0
6606.HK,D,20230804,000000,20.65,21.55,20.55,21.5,7423483,0
6606.HK,D,20230807,000000,21.9,22.2,19.48,20.05,15494100,0
6606.HK,D,20230808,000000,20.05,20.05,18.64,19.44,6934172,0
6606.HK,D,20230809,000000,19.46,21.15,19.4,20.9,6398511,0
6606.HK,D,20230810,000000,21,21.7,20.5,21.6,3504318,0
6606.HK,D,20230811,000000,21.9,21.9,20.2,20.35,3203341,0
6606.HK,D,20230814,000000,20.1,20.3,19.38,19.78,2733500,0
6606.HK,D,20230815,000000,19.5,19.96,18.88,19.78,2533000,0
6606.HK,D,20230816,000000,19.78,20.05,15.7,18.42,28130951,0
6606.HK,D,20230817,000000,18.44,18.98,17.68,18.22,3952900,0
6606.HK,D,20230818,000000,18.12,18.32,17.32,17.72,4960000,0
6606.HK,D,20230821,000000,17.74,18.38,17.34,17.52,2321389,0
6606.HK,D,20230822,000000,18.38,19.4,17.22,17.24,6665500,0
6606.HK,D,20230823,000000,17.28,17.96,17.28,17.84,2472500,0
6606.HK,D,20230824,000000,18.16,18.48,17.68,17.86,2201000,0
6606.HK,D,20230825,000000,17.6,18.06,17.14,17.46,2113000,0
6606.HK,D,20230828,000000,17.94,17.96,16.9,16.92,3244000,0
6606.HK,D,20230829,000000,16.9,17.04,15.6,16.98,8663938,0
6606.HK,D,20230830,000000,16.98,17.88,16.88,17.56,3199000,0
6606.HK,D,20230831,000000,17.54,17.54,16.38,17.34,3154446,0
6606.HK,D,20230904,000000,17.34,17.44,16.6,16.82,6260379,0
6606.HK,D,20230905,000000,16.88,18.64,16.88,17.98,5740500,0
6606.HK,D,20230906,000000,18,18.44,17.5,18.2,3749500,0
6606.HK,D,20230907,000000,18.24,19.6,18.14,19,5396593,0
6606.HK,D,20230911,000000,18.8,19.66,18.74,19.06,3381000,0
6606.HK,D,20230912,000000,19.06,19.4,18.5,19,1398353,0
6606.HK,D,20230913,000000,19.18,19.18,18.18,18.36,1304223,0
6606.HK,D,20230914,000000,18.18,18.78,18.18,18.48,1630500,0
6606.HK,D,20230915,000000,18.56,19.56,18.18,19.4,2325500,0
6606.HK,D,20230918,000000,19.4,19.8,19.14,19.72,1383500,0
6606.HK,D,20230919,000000,19,19.94,19,19.48,2617000,0
6606.HK,D,20230920,000000,19.48,19.48,19.04,19.1,739500,0
6606.HK,D,20230921,000000,19.1,19.96,18.4,18.54,839900,0
6606.HK,D,20230922,000000,18.8,19.54,18.2,19.5,1537500,0
6606.HK,D,20230925,000000,19.56,19.84,18.92,19.52,1988233,0
6606.HK,D,20230926,000000,19.6,19.6,19.06,19.1,812000,0
6606.HK,D,20230927,000000,19.08,19.98,18.86,19.82,2023964,0
6606.HK,D,20230928,000000,20,20,19.32,19.56,1023000,0
6606.HK,D,20230929,000000,19.64,19.64,18.3,18.8,1494500,0
6606.HK,D,20231003,000000,18.6,18.86,18.02,18.8,627324,0
6606.HK,D,20231004,000000,19,19,17.6,17.84,869000,0
6606.HK,D,20231005,000000,17.84,17.9,16.58,17.84,2182000,0
6606.HK,D,20231006,000000,18.04,19.58,17.58,19.24,1466100,0
6606.HK,D,20231009,000000,19.14,19.54,18.5,19.12,654691,0
6606.HK,D,20231010,000000,18.96,19.6,18.96,19.16,942500,0
6606.HK,D,20231011,000000,19.48,20.35,19.14,20.3,1714500,0
6606.HK,D,20231012,000000,20.5,21.85,20.1,21.5,1864983,0
6606.HK,D,20231013,000000,21.2,21.55,20.4,20.95,1260500,0
6606.HK,D,20231016,000000,20.95,21.8,20.05,20.3,843500,0
6606.HK,D,20231017,000000,20.3,20.95,20.15,20.7,563500,0
6606.HK,D,20231018,000000,20.25,20.45,19.76,19.78,792001,0
6606.HK,D,20231019,000000,19.78,19.82,18.94,19.2,1188500,0
6606.HK,D,20231020,000000,19.68,19.68,18.6,18.76,937500,0
6606.HK,D,20231024,000000,18.32,18.88,18.08,18.6,1223001,0
6606.HK,D,20231025,000000,19.4,19.4,18.5,18.56,1025500,0
6606.HK,D,20231026,000000,18.5,18.5,17.36,17.8,1950000,0
6606.HK,D,20231027,000000,17.52,19.46,17.42,19.28,1352000,0
6606.HK,D,20231030,000000,18.96,20.35,18.88,19.98,1546000,0
6606.HK,D,20231031,000000,19.8,20.1,18.88,18.98,666000,0
6606.HK,D,20231101,000000,19,19.62,18.44,19.04,553800,0
6606.HK,D,20231102,000000,19.48,19.48,18.64,18.94,578332,0
6606.HK,D,20231103,000000,19.6,19.6,18.94,19.38,474500,0
6606.HK,D,20231106,000000,19.72,20.75,18.98,20.4,3003000,0
6606.HK,D,20231107,000000,20.05,20.75,19.9,20.3,1212000,0
6606.HK,D,20231108,000000,20.05,21.4,19.92,20,1592500,0
6606.HK,D,20231109,000000,20.3,20.95,19.62,20.7,2128900,0
6606.HK,D,20231110,000000,20.75,22.5,20.45,22.3,3951003,0
6606.HK,D,20231113,000000,22.35,23.05,22.2,22.55,2354498,0
6606.HK,D,20231114,000000,22.65,22.9,22,22.6,1103410,0
6606.HK,D,20231115,000000,23.1,24.1,22.9,24.05,3275500,0
6606.HK,D,20231116,000000,24,24.25,23.05,23.4,1169000,0
6606.HK,D,20231117,000000,23.2,25.35,23,25.05,4605000,0
6606.HK,D,20231120,000000,25.2,26.3,24.7,25.3,3556500,0
6606.HK,D,20231121,000000,25.45,26,25.05,25.45,1427500,0
6606.HK,D,20231122,000000,25.45,25.5,23.6,23.9,2521000,0
6606.HK,D,20231123,000000,23.8,25,23.6,25,1395200,0
6606.HK,D,20231124,000000,24.05,24.95,24.05,24.7,685500,0
6606.HK,D,20231127,000000,25.25,25.25,23.65,24,791720,0
6606.HK,D,20231128,000000,23.9,24.8,23.8,24.4,1347500,0
6606.HK,D,20231129,000000,24.1,24.5,23.5,24.1,989500,0
6606.HK,D,20231130,000000,23.9,24.8,23.9,24.3,1480600,0
6606.HK,D,20231201,000000,24.15,24.35,22.55,22.7,2621969,0
6606.HK,D,20231204,000000,22.5,23.1,22,22.2,979500,0
6606.HK,D,20231205,000000,22.05,23.2,22.05,22.55,1214893,0
6606.HK,D,20231206,000000,22,22.6,21.8,22.15,486000,0
6606.HK,D,20231207,000000,21.85,23.2,21.85,23.15,710000,0
6606.HK,D,20231208,000000,23.2,23.2,21.85,22.85,1954000,0
6606.HK,D,20231211,000000,22.5,23.2,21.9,22.6,757000,0
6606.HK,D,20231212,000000,22.95,22.95,20.1,22,3113492,0
6606.HK,D,20231213,000000,21.8,22.5,21.35,21.75,871372,0
6606.HK,D,20231214,000000,21.8,23.2,21.8,22.45,1625500,0
6606.HK,D,20231215,000000,22.45,23.05,22.3,22.5,1877000,0
6606.HK,D,20231218,000000,22.25,22.85,21.1,21.3,1275500,0
6606.HK,D,20231219,000000,21.4,21.55,20.85,21.3,1354808,0
6606.HK,D,20231220,000000,21.9,21.9,20.65,21.2,1035500,0
6606.HK,D,20231221,000000,21,21.4,20.75,21.25,466100,0
6606.HK,D,20231222,000000,21.1,21.45,20.4,20.8,979407,0
6606.HK,D,20231227,000000,20.1,21.7,20.1,21.6,1222500,0
6606.HK,D,20231228,000000,21.5,22.95,21.15,22.7,1551676,0
6606.HK,D,20231229,000000,22.25,23.3,22.1,23.15,1714500,0
6606.HK,D,20240102,000000,23.15,23.2,22.65,22.65,551000,0
6606.HK,D,20240103,000000,22.65,23.45,22.6,23.2,384500,0
6606.HK,D,20240104,000000,22.85,23.25,22.5,22.55,740500,0
6606.HK,D,20240105,000000,22.25,22.8,21.6,21.95,832600,0
6606.HK,D,20240108,000000,21.9,21.9,21.2,21.5,607000,0
6606.HK,D,20240109,000000,21.5,22.5,21.5,22.2,949500,0
6606.HK,D,20240110,000000,22,22.6,21.65,22.3,691000,0
6606.HK,D,20240111,000000,22,23.15,22,22.95,775501,0
6606.HK,D,20240112,000000,22.7,23.35,22.05,22.1,748500,0
6606.HK,D,20240115,000000,22,22,21.05,21.35,1145500,0
6606.HK,D,20240116,000000,21.1,21.5,20.65,21,789100,0
6606.HK,D,20240117,000000,20.6,20.95,20.2,20.75,1272500,0
6606.HK,D,20240118,000000,20.5,20.5,18.2,19.58,3140000,0
6606.HK,D,20240119,000000,19.2,19.72,18.52,18.64,2683128,0
6606.HK,D,20240122,000000,18.86,18.86,17.3,17.44,2951025,0
6606.HK,D,20240123,000000,17.5,19.18,17.5,17.74,3930221,0
6606.HK,D,20240124,000000,18.2,19.1,17.8,18.96,2733000,0
6606.HK,D,20240125,000000,19.04,19.3,18.38,18.96,1593000,0
6606.HK,D,20240126,000000,19,19.5,18.36,18.92,1714500,0
6606.HK,D,20240129,000000,19.32,19.32,18.2,18.38,1348000,0
6606.HK,D,20240130,000000,18,18.2,17.42,17.58,1960000,0
6606.HK,D,20240131,000000,17.78,17.78,16.82,16.96,1592500,0
6606.HK,D,20240201,000000,16.82,17.48,16.74,16.94,1013500,0
6606.HK,D,20240202,000000,16.92,17.26,15.12,15.6,4083000,0
6606.HK,D,20240205,000000,15.38,16.4,15.14,15.9,1684500,0
6606.HK,D,20240206,000000,15.74,17.82,15.6,17.54,2724050,0
6606.HK,D,20240207,000000,18.1,18.66,17.6,17.86,1673500,0
6606.HK,D,20240208,000000,17.54,18.44,17.5,18.32,887000,0
6606.HK,D,20240209,000000,17.8,18.3,17.22,17.8,218000,0
6606.HK,D,20240214,000000,18.28,18.28,16.88,17.7,240500,0
6606.HK,D,20240215,000000,17,18.08,17,17.9,173000,0
6606.HK,D,20240216,000000,17.96,19.1,17.72,19.1,463000,0
6606.HK,D,20240219,000000,18.44,19.24,18.44,19.06,747000,0
6606.HK,D,20240220,000000,18.5,19.38,18.5,19.2,714000,0
6606.HK,D,20240221,000000,19.1,19.8,18.64,19.2,825500,0
6606.HK,D,20240222,000000,19.5,19.74,19.06,19.5,570800,0
6606.HK,D,20240223,000000,19.08,20.35,19,20.15,1704000,0
6606.HK,D,20240226,000000,20.35,20.5,19.74,20.05,743000,0
6606.HK,D,20240227,000000,19.8,21.15,19.64,20.95,947300,0
6606.HK,D,20240228,000000,20.95,21.8,20.25,20.5,1440500,0
6606.HK,D,20240229,000000,20.5,20.8,20.2,20.4,1167000,0
6606.HK,D,20240301,000000,20.5,20.65,19.82,20.15,775000,0
6606.HK,D,20240304,000000,20.5,21.45,20.5,20.9,730000,0
6606.HK,D,20240305,000000,20.65,20.85,19.82,19.86,915000,0
6606.HK,D,20240306,000000,19.8,20.45,19.66,20,942500,0
6606.HK,D,20240307,000000,20,20,19.3,19.5,817500,0
6606.HK,D,20240308,000000,19.52,19.94,18.68,19.16,1479000,0
6606.HK,D,20240311,000000,19.78,21.05,19.18,20.85,1287724,0
6606.HK,D,20240312,000000,21,21.95,20.55,21.35,1784000,0
6606.HK,D,20240313,000000,21.2,21.6,20.65,21.25,944569,0
6606.HK,D,20240314,000000,21.8,21.8,19.82,20.3,1689000,0
6606.HK,D,20240315,000000,20.4,20.4,19.24,19.58,1105500,0
6606.HK,D,20240318,000000,19.58,19.9,19.12,19.4,888000,0
6606.HK,D,20240319,000000,19.46,19.46,18.62,18.76,1175000,0
6606.HK,D,20240320,000000,18.98,18.98,18.2,18.28,1745500,0
6606.HK,D,20240321,000000,18.38,18.52,18.04,18.38,611600,0
6606.HK,D,20240322,000000,18.4,18.4,17.58,18.38,1074000,0
6606.HK,D,20240325,000000,18.38,18.7,18.1,18.6,513500,0
6606.HK,D,20240326,000000,18.74,18.74,17.6,17.62,1364500,0
6606.HK,D,20240327,000000,17.6,17.8,13.76,14.14,5342000,0
6606.HK,D,20240328,000000,14.14,14.14,14.14,14.14,0,0
6606.HK,D,20240402,000000,14.14,14.14,14.14,14.14,0,0
6606.HK,D,20240403,000000,14.14,14.14,14.14,14.14,0,0
6606.HK,D,20240405,000000,14.14,14.14,14.14,14.14,0,0
6606.HK,D,20240408,000000,14.14,14.14,14.14,14.14,0,0
6606.HK,D,20240409,000000,14.14,14.14,14.14,14.14,0,0
6606.HK,D,20240410,000000,14.14,14.14,14.14,14.14,0,0
6606.HK,D,20240411,000000,14.14,14.14,14.14,14.14,0,0
6606.HK,D,20240416,000000,14.14,14.14,14.14,14.14,0,0
6606.HK,D,20240417,000000,14.14,14.14,14.14,14.14,0,0
6606.HK,D,20240418,000000,14.14,14.14,14.14,14.14,0,0
6606.HK,D,20240419,000000,14.14,14.14,14.14,14.14,0,0
6606.HK,D,20240422,000000,14.14,14.14,14.14,14.14,0,0
6606.HK,D,20240423,000000,14.14,14.14,14.14,14.14,0,0
6606.HK,D,20240424,000000,14.14,14.14,14.14,14.14,0,0
