<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1606.HK,D,20160825,000000,1.40623,1.40623,1.40623,1.40623,43915.984464483,0
1606.HK,D,20160826,000000,1.40623,1.41365,1.39909,1.41365,82343.16194753,0
1606.HK,D,20160829,000000,1.45733,1.59588,1.43544,1.45733,380101979.91449,0
1606.HK,D,20160830,000000,1.45733,1.45733,1.36987,1.39909,2903951.5216955,0
1606.HK,D,20160831,000000,1.40623,1.40623,1.37711,1.38452,724616.50797047,0
1606.HK,D,20160901,000000,1.37711,1.39176,1.36987,1.38452,623060.31014271,0
1606.HK,D,20160902,000000,1.36987,1.39909,1.36987,1.37711,373286.4208094,0
1606.HK,D,20160905,000000,1.37711,1.38452,1.36987,1.38452,719126.59526643,0
1606.HK,D,20160906,000000,1.36987,1.39909,1.36987,1.39909,299177.57505663,0
1606.HK,D,20160907,000000,1.39176,1.39176,1.38452,1.38452,293688.76807519,0
1606.HK,D,20160908,000000,1.38452,1.39176,1.36987,1.39176,389755.05319891,0
1606.HK,D,20160909,000000,1.39176,1.40623,1.38452,1.39909,724616.50797047,0
1606.HK,D,20160912,000000,1.37711,1.39909,1.36987,1.38452,2322063.8982492,0
1606.HK,D,20160913,000000,1.40623,1.41365,1.39176,1.40623,491310.14530407,0
1606.HK,D,20160914,000000,1.41365,1.41365,1.39176,1.39909,672463.99586603,0
1606.HK,D,20160915,000000,1.40623,1.40623,1.39176,1.40623,200366.88644219,0
1606.HK,D,20160919,000000,1.40623,1.41365,1.40623,1.40623,194878.07946075,0
1606.HK,D,20160920,000000,1.44277,1.44277,1.39909,1.41365,172919.53436721,0
1606.HK,D,20160921,000000,1.40623,1.40623,1.39176,1.39909,258007.09980546,0
1606.HK,D,20160922,000000,1.40623,1.40623,1.38452,1.39909,414458.00178317,0
1606.HK,D,20160923,000000,1.39176,1.41365,1.37711,1.40623,112534.91751322,0
1606.HK,D,20160926,000000,1.33343,1.40623,1.33343,1.39909,537972.74470446,0
1606.HK,D,20160927,000000,1.39176,1.39176,1.38452,1.39176,161940.81468174,0
1606.HK,D,20160928,000000,1.37711,1.39909,1.37711,1.39176,279965.644899,0
1606.HK,D,20160929,000000,1.37711,1.39909,1.36264,1.39909,710892.27907168,0
1606.HK,D,20160930,000000,1.37711,1.39909,1.37711,1.39909,359563.29763322,0
1606.HK,D,20161003,000000,1.40623,1.40623,1.38452,1.39176,181153.85056197,0
1606.HK,D,20161004,000000,1.38452,1.40623,1.38452,1.39909,244282.87090667,0
1606.HK,D,20161005,000000,1.38452,1.40623,1.38452,1.39909,123513.6371987,0
1606.HK,D,20161006,000000,1.39909,1.40623,1.38452,1.39909,172919.53436721,0
1606.HK,D,20161007,000000,1.39176,1.41365,1.39176,1.40623,115279.32100394,0
1606.HK,D,20161011,000000,1.39176,1.41365,1.38452,1.39909,666976.2946072,0
1606.HK,D,20161012,000000,1.39909,1.40623,1.39909,1.40623,68618.933048742,0
1606.HK,D,20161013,000000,1.39176,1.40623,1.39176,1.39909,57640.213363271,0
1606.HK,D,20161014,000000,1.39909,1.39909,1.39909,1.39909,0,0
1606.HK,D,20161017,000000,1.39909,1.39909,1.39909,1.39909,8233.210472154,0
1606.HK,D,20161018,000000,1.39909,1.39909,1.39909,1.39909,32937.264779012,0
1606.HK,D,20161019,000000,1.41365,1.42097,1.39176,1.41365,49404.791445919,0
1606.HK,D,20161020,000000,1.38452,1.41365,1.38452,1.38452,373286.4208094,0
1606.HK,D,20161024,000000,1.39909,1.41365,1.36264,1.39176,376031.93002272,0
1606.HK,D,20161025,000000,1.36987,1.41365,1.36987,1.39176,194878.07946075,0
1606.HK,D,20161026,000000,1.37711,1.42097,1.37711,1.40623,27447.352074977,0
1606.HK,D,20161027,000000,1.41365,1.41365,1.36987,1.40623,233303.0454986,0
1606.HK,D,20161028,000000,1.39909,1.42097,1.38452,1.41365,96066.285123719,0
1606.HK,D,20161031,000000,1.39909,1.39909,1.39909,1.39909,0,0
1606.HK,D,20161101,000000,1.37711,1.41365,1.37711,1.39909,293688.76807519,0
1606.HK,D,20161102,000000,1.39909,1.41365,1.37711,1.40623,362307.70112393,0
1606.HK,D,20161103,000000,1.40623,1.41365,1.38452,1.41365,790488.82608329,0
1606.HK,D,20161104,000000,1.38452,1.41365,1.35531,1.41365,376031.93002272,0
1606.HK,D,20161107,000000,1.41365,1.41365,1.38452,1.41365,172919.53436721,0
1606.HK,D,20161108,000000,1.40623,1.40623,1.39176,1.40623,19213.035880224,0
1606.HK,D,20161109,000000,1.38452,1.41365,1.35531,1.41365,183899.35977528,0
1606.HK,D,20161110,000000,1.40623,1.40623,1.37711,1.40623,101556.19782775,0
1606.HK,D,20161111,000000,1.40623,1.40623,1.33343,1.36987,2201293.5588186,0
1606.HK,D,20161114,000000,1.34075,1.36987,1.33343,1.34799,598356.25583585,0
1606.HK,D,20161115,000000,1.34799,1.36264,1.33343,1.33343,2892972.80201,0
1606.HK,D,20161116,000000,1.33343,1.34799,1.31154,1.31887,1674301.7452448,0
1606.HK,D,20161117,000000,1.31887,1.34075,1.31154,1.31887,3587395.3429696,0
1606.HK,D,20161118,000000,1.31887,1.32619,1.31154,1.31154,3919511.2885278,0
1606.HK,D,20161121,000000,1.31154,1.31154,1.28242,1.31154,3697184.7512695,0
1606.HK,D,20161122,000000,1.31154,1.38452,1.30431,1.33343,2796905.4111637,0
1606.HK,D,20161123,000000,1.33343,1.34799,1.31887,1.33343,1580979.8636118,0
1606.HK,D,20161124,000000,1.33343,1.35531,1.31887,1.34799,2107971.6771856,0
1606.HK,D,20161125,000000,1.35531,1.36987,1.34075,1.36264,150962.09499627,0
1606.HK,D,20161128,000000,1.34799,1.36264,1.33343,1.34799,139983.3753108,0
1606.HK,D,20161129,000000,1.34075,1.38452,1.33343,1.36987,850873.44293728,0
1606.HK,D,20161130,000000,1.34799,1.45733,1.34075,1.45733,1814282.9091104,0
1606.HK,D,20161201,000000,1.38452,1.42097,1.38452,1.39176,219579.92232241,0
1606.HK,D,20161202,000000,1.38452,1.44277,1.36987,1.41365,513268.69039761,0
1606.HK,D,20161205,000000,1.39909,1.42097,1.38452,1.40623,642272.24030034,0
1606.HK,D,20161206,000000,1.42097,1.42097,1.39176,1.42097,1641363.3747432,0
1606.HK,D,20161207,000000,1.43544,1.44277,1.39909,1.42812,1655087.603642,0
1606.HK,D,20161208,000000,1.44277,1.44277,1.40623,1.42097,1493146.7889602,0
1606.HK,D,20161209,000000,1.42097,1.42097,1.42097,1.42097,0,0
1606.HK,D,20161212,000000,1.42097,1.42097,1.35531,1.37711,1720961.0274774,0
1606.HK,D,20161213,000000,1.37711,1.40623,1.37711,1.38452,784998.91337926,0
1606.HK,D,20161214,000000,1.39909,1.42097,1.37711,1.40623,1841731.366908,0
1606.HK,D,20161215,000000,1.37711,1.37711,1.36987,1.37711,54895.809872553,0
1606.HK,D,20161216,000000,1.45733,1.47921,1.39909,1.45733,1473933.75308,0
1606.HK,D,20161219,000000,1.44277,1.47921,1.40623,1.44277,639528.94253222,0
1606.HK,D,20161220,000000,1.44277,1.44277,1.41365,1.44277,186642.6575434,0
1606.HK,D,20161221,000000,1.42097,1.47921,1.41365,1.47189,49404.791445919,0
1606.HK,D,20161222,000000,1.45,1.45,1.45,1.45,0,0
1606.HK,D,20161223,000000,1.44277,1.44277,1.44277,1.44277,0,0
1606.HK,D,20161228,000000,1.44277,1.46456,1.44277,1.44277,96066.285123719,0
1606.HK,D,20161229,000000,1.44277,1.44277,1.44277,1.44277,0,0
1606.HK,D,20161230,000000,1.47189,1.47921,1.39909,1.47189,2391449.097059,0
1606.HK,D,20170103,000000,1.45733,1.45733,1.43544,1.43544,5489.912704035,0
1606.HK,D,20170104,000000,1.42097,1.42097,1.42097,1.42097,0,0
1606.HK,D,20170105,000000,1.39909,1.42097,1.39909,1.42097,16468.632389506,0
1606.HK,D,20170106,000000,1.42097,1.42097,1.39909,1.42097,3600.232782344,0
1606.HK,D,20170109,000000,1.41365,1.41365,1.41365,1.41365,0,0
1606.HK,D,20170110,000000,1.34799,1.41365,1.34799,1.41365,16468.632389506,0
1606.HK,D,20170111,000000,1.39909,1.39909,1.39909,1.39909,8233.210472154,0
1606.HK,D,20170112,000000,1.39909,1.39909,1.36987,1.36987,359563.29763322,0
1606.HK,D,20170113,000000,1.38452,1.38452,1.36987,1.38452,27447.352074977,0
1606.HK,D,20170116,000000,1.36987,1.36987,1.34799,1.36264,30191.755565695,0
1606.HK,D,20170117,000000,1.34799,1.34799,1.34799,1.34799,57640.213363271,0
1606.HK,D,20170118,000000,1.34799,1.38452,1.34799,1.34799,32937.264779012,0
1606.HK,D,20170119,000000,1.34075,1.34075,1.34075,1.34075,19213.035880224,0
1606.HK,D,20170120,000000,1.33343,1.34799,1.33343,1.34799,63129.020344707,0
1606.HK,D,20170123,000000,1.34799,1.34799,1.34799,1.34799,5489.912704035,0
1606.HK,D,20170124,000000,1.34799,1.34799,1.34799,1.34799,2744.403490718,0
1606.HK,D,20170125,000000,1.34799,1.34799,1.34075,1.34799,60385.722576588,0
1606.HK,D,20170126,000000,1.34799,1.34799,1.34799,1.34799,0,0
1606.HK,D,20170127,000000,1.35531,1.35531,1.34075,1.34075,52150.300659236,0
1606.HK,D,20170201,000000,1.34075,1.34075,1.34075,1.34075,27447.352074977,0
1606.HK,D,20170202,000000,1.35531,1.35531,1.34075,1.35531,5489.912704035,0
1606.HK,D,20170203,000000,1.35531,1.35531,1.35531,1.35531,2744.403490718,0
1606.HK,D,20170206,000000,1.38452,1.38452,1.37711,1.37711,52150.300659236,0
1606.HK,D,20170207,000000,1.37711,1.37711,1.36987,1.37711,57640.213363271,0
1606.HK,D,20170208,000000,1.37711,1.40623,1.33343,1.38452,71364.442262059,0
1606.HK,D,20170209,000000,1.40623,1.40623,1.34799,1.39909,417202.40527389,0
1606.HK,D,20170210,000000,1.40623,1.40623,1.39176,1.40623,115279.32100394,0
1606.HK,D,20170213,000000,1.38452,1.40623,1.38452,1.40623,16468.632389506,0
1606.HK,D,20170214,000000,1.40623,1.40623,1.40623,1.40623,0,0
1606.HK,D,20170215,000000,1.36264,1.41365,1.34075,1.39909,134492.35688417,0
1606.HK,D,20170216,000000,1.36264,1.38452,1.36264,1.38452,65874.529558024,0
1606.HK,D,20170217,000000,1.40623,1.42097,1.38452,1.42097,129003.54990273,0
1606.HK,D,20170220,000000,1.42812,1.45733,1.39176,1.42812,24701.84286166,0
1606.HK,D,20170221,000000,1.43544,1.44277,1.36987,1.42812,129003.54990273,0
1606.HK,D,20170222,000000,1.42812,1.42812,1.42812,1.42812,10978.719685471,0
1606.HK,D,20170223,000000,1.45,1.47189,1.40623,1.44277,192132.57024744,0
1606.HK,D,20170224,000000,1.44277,1.44277,1.44277,1.44277,0,0
1606.HK,D,20170227,000000,1.47921,1.47921,1.40623,1.42812,129003.54990273,0
1606.HK,D,20170228,000000,1.39909,1.40623,1.37711,1.37711,161940.81468174,0
1606.HK,D,20170301,000000,1.37711,1.37711,1.37711,1.37711,0,0
1606.HK,D,20170302,000000,1.42097,1.42097,1.39176,1.42097,43915.984464483,0
1606.HK,D,20170303,000000,1.41365,1.47921,1.41365,1.47189,411712.49256985,0
1606.HK,D,20170306,000000,1.48645,1.48645,1.45733,1.47189,705402.36636764,0
1606.HK,D,20170307,000000,1.42812,1.47921,1.42812,1.45733,2426363.393845,0
1606.HK,D,20170308,000000,1.45,1.45733,1.45,1.45733,30191.755565695,0
1606.HK,D,20170309,000000,1.39909,1.41365,1.37711,1.41365,2516940.8719873,0
1606.HK,D,20170310,000000,1.39909,1.47921,1.39909,1.47921,601100.65932657,0
1606.HK,D,20170313,000000,1.48645,1.48645,1.43544,1.43544,120768.12798538,0
1606.HK,D,20170314,000000,1.43544,1.47921,1.43544,1.43544,148216.58578295,0
1606.HK,D,20170315,000000,1.42097,1.45733,1.42097,1.45733,8233.210472154,0
1606.HK,D,20170316,000000,1.45733,1.45733,1.44277,1.45733,338976.95428503,0
1606.HK,D,20170317,000000,1.45,1.45,1.45,1.45,0,0
1606.HK,D,20170320,000000,1.45733,1.45733,1.43544,1.45733,38426.071760448,0
1606.HK,D,20170321,000000,1.45,1.46456,1.45,1.45733,241539.57313855,0
1606.HK,D,20170322,000000,1.46456,1.46456,1.42812,1.44277,24701.84286166,0
1606.HK,D,20170323,000000,1.45733,1.47189,1.45733,1.47189,170175.1308765,0
1606.HK,D,20170324,000000,1.47189,1.47189,1.46456,1.46456,19213.035880224,0
1606.HK,D,20170327,000000,1.45,1.47921,1.45,1.47189,46661.4936778,0
1606.HK,D,20170328,000000,1.46456,1.50101,1.45,1.47189,381520.73700416,0
1606.HK,D,20170329,000000,1.44277,1.44277,1.44277,1.44277,21957.439370942,0
1606.HK,D,20170330,000000,1.44277,1.47189,1.44277,1.47189,107045.00480919,0
1606.HK,D,20170331,000000,1.45,1.45,1.44277,1.44277,181153.85056197,0
1606.HK,D,20170403,000000,1.43544,1.43544,1.43544,1.43544,10978.719685471,0
1606.HK,D,20170405,000000,1.45733,1.48645,1.44277,1.44277,439160.95036743,0
1606.HK,D,20170406,000000,1.46456,1.47921,1.44277,1.46456,71364.442262059,0
1606.HK,D,20170407,000000,1.47189,1.47189,1.45,1.46456,38426.071760448,0
1606.HK,D,20170410,000000,1.38452,1.42812,1.38452,1.42812,5489.912704035,0
1606.HK,D,20170411,000000,1.42097,1.46456,1.41365,1.46456,74108.845752777,0
1606.HK,D,20170412,000000,1.46456,1.46456,1.46456,1.46456,49404.791445919,0
1606.HK,D,20170413,000000,1.40623,1.45,1.39909,1.45,65874.529558024,0
1606.HK,D,20170418,000000,1.37711,1.42097,1.37711,1.42097,10978.719685471,0
1606.HK,D,20170419,000000,1.42097,1.42097,1.42097,1.42097,27447.352074977,0
1606.HK,D,20170420,000000,1.44277,1.44277,1.43544,1.43544,13723.123176189,0
1606.HK,D,20170421,000000,1.42812,1.44277,1.38452,1.42812,343094.66524371,0
1606.HK,D,20170424,000000,1.42812,1.42812,1.42812,1.42812,0,0
1606.HK,D,20170425,000000,1.42812,1.42812,1.42812,1.42812,0,0
1606.HK,D,20170426,000000,1.42812,1.42812,1.42812,1.42812,0,0
1606.HK,D,20170427,000000,1.42812,1.45,1.42812,1.44277,35680.562547131,0
1606.HK,D,20170428,000000,1.46456,1.47921,1.46456,1.46456,35680.562547131,0
1606.HK,D,20170502,000000,1.47921,1.47921,1.40623,1.44277,27447.352074977,0
1606.HK,D,20170504,000000,1.44277,1.47189,1.42812,1.46456,101556.19782775,0
1606.HK,D,20170505,000000,1.46456,1.46456,1.46456,1.46456,0,0
1606.HK,D,20170508,000000,1.45733,1.45733,1.45733,1.45733,0,0
1606.HK,D,20170509,000000,1.38452,1.42812,1.38452,1.42812,2744.403490718,0
1606.HK,D,20170510,000000,1.42812,1.42812,1.42812,1.42812,0,0
1606.HK,D,20170511,000000,1.42812,1.42812,1.42812,1.42812,0,0
1606.HK,D,20170512,000000,1.42812,1.42812,1.42812,1.42812,0,0
1606.HK,D,20170515,000000,1.42812,1.42812,1.42812,1.42812,0,0
1606.HK,D,20170516,000000,1.42812,1.42812,1.42812,1.42812,0,0
1606.HK,D,20170517,000000,1.42812,1.42812,1.42812,1.42812,0,0
1606.HK,D,20170518,000000,1.38452,1.39909,1.38452,1.39909,19213.035880224,0
1606.HK,D,20170519,000000,1.39909,1.39909,1.39909,1.39909,0,0
1606.HK,D,20170522,000000,1.39909,1.39909,1.39909,1.39909,0,0
1606.HK,D,20170523,000000,1.39909,1.39909,1.39909,1.39909,0,0
1606.HK,D,20170524,000000,1.39909,1.39909,1.39909,1.39909,2744.403490718,0
1606.HK,D,20170525,000000,1.42097,1.42097,1.42097,1.42097,0,0
1606.HK,D,20170526,000000,1.42097,1.42097,1.42097,1.42097,0,0
1606.HK,D,20170529,000000,1.42097,1.42097,1.38452,1.42097,13723.123176189,0
1606.HK,D,20170531,000000,1.45,1.45733,1.42097,1.45,19213.035880224,0
1606.HK,D,20170601,000000,1.39176,1.41365,1.39176,1.41365,5489.912704035,0
1606.HK,D,20170602,000000,1.37711,1.38452,1.37711,1.37711,54895.809872553,0
1606.HK,D,20170605,000000,1.38452,1.38452,1.38452,1.38452,2744.403490718,0
1606.HK,D,20170606,000000,1.38452,1.39909,1.38452,1.39176,35680.562547131,0
1606.HK,D,20170607,000000,1.39176,1.39176,1.34799,1.39176,126258.04068941,0
1606.HK,D,20170608,000000,1.35531,1.35531,1.35531,1.35531,68618.933048742,0
1606.HK,D,20170609,000000,1.34799,1.35531,1.34799,1.35531,2744.403490718,0
1606.HK,D,20170612,000000,1.36987,1.36987,1.36987,1.36987,0,0
1606.HK,D,20170613,000000,1.36987,1.36987,1.36987,1.36987,0,0
1606.HK,D,20170614,000000,1.37711,1.37711,1.34799,1.37711,46661.4936778,0
1606.HK,D,20170615,000000,1.39909,1.39909,1.34799,1.35531,46661.4936778,0
1606.HK,D,20170616,000000,1.42097,1.42097,1.34799,1.34799,115279.32100394,0
1606.HK,D,20170619,000000,1.34799,1.36264,1.34799,1.34799,258007.09980546,0
1606.HK,D,20170620,000000,1.34799,1.34799,1.33343,1.33343,54895.809872553,0
1606.HK,D,20170621,000000,1.32619,1.33343,1.32619,1.33343,200366.88644219,0
1606.HK,D,20170622,000000,1.31887,1.34799,1.30431,1.30431,1040262.7154166,0
1606.HK,D,20170623,000000,1.31154,1.32619,1.31154,1.31154,5489.912704035,0
1606.HK,D,20170626,000000,1.30431,1.32619,1.30431,1.31154,74108.845752777,0
1606.HK,D,20170627,000000,1.31887,1.33343,1.31154,1.33343,49404.791445919,0
1606.HK,D,20170628,000000,1.33343,1.33343,1.33343,1.33343,0,0
1606.HK,D,20170629,000000,1.32619,1.32619,1.32619,1.32619,2744.403490718,0
1606.HK,D,20170630,000000,1.32619,1.32619,1.32619,1.32619,0,0
1606.HK,D,20170703,000000,1.37711,1.37711,1.33343,1.34075,98811.794337036,0
1606.HK,D,20170704,000000,1.32619,1.32619,1.32619,1.32619,5489.912704035,0
1606.HK,D,20170705,000000,1.27518,1.35531,1.27518,1.34799,128126.71188172,0
1606.HK,D,20170706,000000,1.34799,1.34799,1.34799,1.34799,2744.403490718,0
1606.HK,D,20170707,000000,1.34799,1.34799,1.34799,1.34799,0,0
1606.HK,D,20170710,000000,1.31154,1.31887,1.29707,1.31887,35680.562547131,0
1606.HK,D,20170711,000000,1.32619,1.34075,1.31887,1.31887,60385.722576588,0
1606.HK,D,20170712,000000,1.33343,1.34075,1.33343,1.33343,38426.071760448,0
1606.HK,D,20170713,000000,1.34799,1.38452,1.31887,1.33343,74108.845752777,0
1606.HK,D,20170714,000000,1.39176,1.45,1.31154,1.34799,463862.79322909,0
1606.HK,D,20170717,000000,1.34075,1.36987,1.31887,1.34799,139983.3753108,0
1606.HK,D,20170718,000000,1.31887,1.32619,1.31887,1.31887,13723.123176189,0
1606.HK,D,20170719,000000,1.33343,1.33343,1.32619,1.33343,57640.213363271,0
1606.HK,D,20170720,000000,1.31887,1.36264,1.31887,1.32619,178409.44707125,0
1606.HK,D,20170721,000000,1.34799,1.34799,1.34799,1.34799,2744.403490718,0
1606.HK,D,20170724,000000,1.34799,1.34799,1.34799,1.34799,0,0
1606.HK,D,20170725,000000,1.34799,1.34799,1.34799,1.34799,5489.912704035,0
1606.HK,D,20170726,000000,1.33343,1.35531,1.32619,1.33343,43915.984464483,0
1606.HK,D,20170727,000000,1.34799,1.34799,1.33343,1.33343,89114.607143806,0
1606.HK,D,20170728,000000,1.32619,1.33343,1.32619,1.32619,41170.475251166,0
1606.HK,D,20170731,000000,1.31887,1.34799,1.31154,1.34075,258007.09980546,0
1606.HK,D,20170801,000000,1.34075,1.34075,1.34075,1.34075,0,0
1606.HK,D,20170802,000000,1.34075,1.34075,1.34075,1.34075,0,0
1606.HK,D,20170803,000000,1.32619,1.34799,1.32619,1.34799,104299.49559587,0
1606.HK,D,20170804,000000,1.33343,1.33343,1.33343,1.33343,51902.61879706,0
1606.HK,D,20170807,000000,1.33343,1.33343,1.33343,1.33343,0,0
1606.HK,D,20170808,000000,1.35531,1.35531,1.34799,1.35531,5489.912704035,0
1606.HK,D,20170809,000000,1.36264,1.36264,1.36264,1.36264,10978.719685471,0
1606.HK,D,20170810,000000,1.32619,1.34799,1.31887,1.32619,35680.562547131,0
1606.HK,D,20170811,000000,1.32619,1.32619,1.32619,1.32619,0,0
1606.HK,D,20170814,000000,1.34075,1.34075,1.34075,1.34075,16468.632389506,0
1606.HK,D,20170815,000000,1.33343,1.33343,1.33343,1.33343,85087.565438248,0
1606.HK,D,20170816,000000,1.33343,1.33343,1.33343,1.33343,0,0
1606.HK,D,20170817,000000,1.31887,1.31887,1.31887,1.31887,57640.213363271,0
1606.HK,D,20170818,000000,1.31887,1.31887,1.31887,1.31887,16468.632389506,0
1606.HK,D,20170821,000000,1.31887,1.31887,1.31887,1.31887,0,0
1606.HK,D,20170822,000000,1.33343,1.33343,1.33343,1.33343,27447.352074977,0
1606.HK,D,20170824,000000,1.31887,1.31887,1.31887,1.31887,8233.210472154,0
1606.HK,D,20170825,000000,1.33343,1.33343,1.33343,1.33343,13723.123176189,0
1606.HK,D,20170828,000000,1.33343,1.34075,1.33343,1.33343,71364.442262059,0
1606.HK,D,20170829,000000,1.34075,1.34075,1.34075,1.34075,10978.719685471,0
1606.HK,D,20170830,000000,1.33343,1.33343,1.32619,1.33343,2744.403490718,0
1606.HK,D,20170831,000000,1.36264,1.36264,1.34799,1.36264,90576.372419684,0
1606.HK,D,20170901,000000,1.32619,1.32619,1.29707,1.31887,806958.5641954,0
1606.HK,D,20170904,000000,1.31887,1.33343,1.31887,1.31887,93321.881633001,0
1606.HK,D,20170905,000000,1.31154,1.31154,1.31154,1.31154,16468.632389506,0
1606.HK,D,20170906,000000,1.31887,1.32619,1.31887,1.31887,30191.755565695,0
1606.HK,D,20170907,000000,1.31887,1.31887,1.31887,1.31887,2744.403490718,0
1606.HK,D,20170908,000000,1.31887,1.31887,1.31887,1.31887,24701.84286166,0
1606.HK,D,20170911,000000,1.31154,1.31154,1.31154,1.31154,13723.123176189,0
1606.HK,D,20170912,000000,1.32619,1.32619,1.31887,1.32619,35680.562547131,0
1606.HK,D,20170913,000000,1.33343,1.34075,1.33343,1.34075,27447.352074977,0
1606.HK,D,20170914,000000,1.32619,1.32619,1.31887,1.32619,41170.475251166,0
1606.HK,D,20170915,000000,1.31154,1.32619,1.28242,1.29707,348584.57794774,0
1606.HK,D,20170918,000000,1.30431,1.30431,1.23874,1.28974,450139.6700529,0
1606.HK,D,20170919,000000,1.29707,1.31154,1.29707,1.29707,520138.54490519,0
1606.HK,D,20170920,000000,1.29707,1.29707,1.29707,1.29707,19213.035880224,0
1606.HK,D,20170921,000000,1.31154,1.31154,1.31154,1.31154,68618.933048742,0
1606.HK,D,20170922,000000,1.30431,1.30431,1.30431,1.30431,345839.06873443,0
1606.HK,D,20170925,000000,1.31887,1.32619,1.31887,1.32619,76853.249243495,0
1606.HK,D,20170926,000000,1.33343,1.33343,1.31154,1.33343,21957.439370942,0
1606.HK,D,20170927,000000,1.31154,1.33343,1.31154,1.33343,46661.4936778,0
1606.HK,D,20170928,000000,1.33343,1.33343,1.33343,1.33343,0,0
1606.HK,D,20170929,000000,1.34075,1.34799,1.31887,1.34799,74108.845752777,0
1606.HK,D,20171003,000000,1.34799,1.36264,1.34799,1.36264,13723.123176189,0
1606.HK,D,20171004,000000,1.36264,1.39176,1.36264,1.38452,46661.4936778,0
1606.HK,D,20171006,000000,1.36264,1.36264,1.31887,1.36264,49404.791445919,0
1606.HK,D,20171009,000000,1.36264,1.36264,1.36264,1.36264,52150.300659236,0
1606.HK,D,20171010,000000,1.36987,1.36987,1.36264,1.36987,27447.352074977,0
1606.HK,D,20171011,000000,1.36987,1.36987,1.36987,1.36987,0,0
1606.HK,D,20171012,000000,1.36264,1.36264,1.36264,1.36264,0,0
1606.HK,D,20171013,000000,1.36264,1.36264,1.36264,1.36264,0,0
1606.HK,D,20171016,000000,1.31887,1.38452,1.31887,1.38452,24701.84286166,0
1606.HK,D,20171017,000000,1.38452,1.39909,1.31154,1.36264,455629.58275693,0
1606.HK,D,20171018,000000,1.36264,1.36264,1.36264,1.36264,0,0
1606.HK,D,20171019,000000,1.32619,1.32619,1.31154,1.31887,222324.32581313,0
1606.HK,D,20171020,000000,1.33343,1.33343,1.31154,1.31154,310157.4004647,0
1606.HK,D,20171023,000000,1.30431,1.31154,1.30431,1.31154,2744.403490718,0
1606.HK,D,20171024,000000,1.31154,1.31154,1.30431,1.31154,732849.71844262,0
1606.HK,D,20171025,000000,1.31154,1.31887,1.31154,1.31154,1018304.1703231,0
