<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1000.HK,D,20110818,000000,3.86356,3.86356,3.78781,3.78781,8580.1867109916,0
1000.HK,D,20110819,000000,3.78781,3.78781,3.71203,3.71203,18480.402146751,0
1000.HK,D,20110822,000000,3.71203,3.71203,3.5984,3.71203,38280.83301827,0
1000.HK,D,20110823,000000,3.71203,3.71203,3.71203,3.71203,0,0
1000.HK,D,20110824,000000,3.5984,3.63629,3.5984,3.63629,3960.0861743038,0
1000.HK,D,20110825,000000,3.63629,3.63629,3.63629,3.63629,47521.034091646,0
1000.HK,D,20110826,000000,3.57568,3.71203,3.57568,3.71203,4620.1005366878,0
1000.HK,D,20110829,000000,3.63629,3.64386,3.63629,3.64386,13200.287247679,0
1000.HK,D,20110830,000000,3.5984,3.63629,3.5984,3.63629,2640.0574495359,0
1000.HK,D,20110831,000000,3.63629,3.63629,3.63629,3.63629,0,0
1000.HK,D,20110901,000000,3.63629,3.63629,3.63629,3.63629,0,0
1000.HK,D,20110902,000000,3.5984,3.60598,3.5984,3.60598,1320.0287247679,0
1000.HK,D,20110905,000000,3.48477,3.67416,3.48477,3.67416,660.01436238397,0
1000.HK,D,20110906,000000,3.60598,3.67416,3.5984,3.67416,69301.508050317,0
1000.HK,D,20110907,000000,3.67416,3.67416,3.67416,3.67416,0,0
1000.HK,D,20110908,000000,3.67416,3.67416,3.67416,3.67416,0,0
1000.HK,D,20110909,000000,3.67416,3.67416,3.67416,3.67416,0,0
1000.HK,D,20110912,000000,3.78781,3.78781,3.63629,3.63629,7920.1723486076,0
1000.HK,D,20110914,000000,3.56053,3.62114,3.56053,3.62114,10560.229798143,0
1000.HK,D,20110915,000000,3.61356,3.61356,3.61356,3.61356,0,0
1000.HK,D,20110916,000000,3.52266,3.61356,3.49235,3.61356,15840.344697215,0
1000.HK,D,20110919,000000,3.5984,3.5984,3.52266,3.52266,15180.330334831,0
1000.HK,D,20110920,000000,3.44689,3.52266,3.40902,3.52266,42900.933554958,0
1000.HK,D,20110921,000000,3.37114,3.52266,3.37114,3.52266,660.01436238397,0
1000.HK,D,20110922,000000,3.59083,3.59083,3.25751,3.51508,11880.258522911,0
1000.HK,D,20110923,000000,3.51508,3.51508,3.11356,3.49993,4620.1005366878,0
1000.HK,D,20110926,000000,3.52266,3.52266,3.52266,3.52266,1980.0430871519,0
1000.HK,D,20110927,000000,3.51508,3.51508,3.51508,3.51508,0,0
1000.HK,D,20110928,000000,3.25751,3.51508,3.25751,3.49993,14520.315972447,0
1000.HK,D,20110930,000000,3.56053,3.56053,3.56053,3.56053,1320.0287247679,0
1000.HK,D,20111003,000000,3.48477,3.48477,3.14387,3.29539,80521.752210844,0
1000.HK,D,20111004,000000,3.15145,3.15145,2.99236,2.99236,184804.02146751,0
1000.HK,D,20111006,000000,3.10599,3.10599,3.10599,3.10599,1320.0287247679,0
1000.HK,D,20111007,000000,3.10599,3.10599,3.10599,3.10599,0,0
1000.HK,D,20111010,000000,3.10599,3.40902,3.10599,3.40902,9900.2154357595,0
1000.HK,D,20111011,000000,3.40144,3.40144,3.40144,3.40144,0,0
1000.HK,D,20111012,000000,3.03782,3.1969,3.03782,3.1969,14520.315972447,0
1000.HK,D,20111013,000000,3.24236,3.25751,3.24236,3.25751,6600.1436238397,0
1000.HK,D,20111014,000000,3.2272,3.25751,3.1969,3.25751,22440.488321055,0
1000.HK,D,20111017,000000,3.25751,3.40902,3.25751,3.40902,15840.344697215,0
1000.HK,D,20111018,000000,3.40902,3.40902,3.40902,3.40902,0,0
1000.HK,D,20111019,000000,3.40902,3.40902,3.40902,3.40902,0,0
1000.HK,D,20111020,000000,3.40144,3.40144,3.40144,3.40144,0,0
1000.HK,D,20111021,000000,3.40144,3.40144,3.40144,3.40144,0,0
1000.HK,D,20111024,000000,3.18933,3.25751,3.18933,3.25751,13200.287247679,0
1000.HK,D,20111025,000000,3.40902,3.40902,3.40902,3.40902,9900.2154357595,0
1000.HK,D,20111026,000000,3.40902,3.40902,3.40902,3.40902,0,0
1000.HK,D,20111027,000000,3.52266,3.52266,3.52266,3.52266,5280.1148990717,0
1000.HK,D,20111028,000000,3.5378,3.5984,3.5378,3.5378,37620.818655886,0
1000.HK,D,20111031,000000,3.5378,3.5378,3.5378,3.5378,0,0
1000.HK,D,20111101,000000,3.5378,3.5378,3.5378,3.5378,0,0
1000.HK,D,20111102,000000,3.18174,3.44689,3.18174,3.44689,15180.330334831,0
1000.HK,D,20111103,000000,3.40902,3.40902,3.40144,3.40144,26400.574495359,0
1000.HK,D,20111104,000000,3.40902,3.40902,3.40902,3.40902,5940.1292614557,0
1000.HK,D,20111107,000000,3.52266,3.67416,3.52266,3.67416,91741.996371371,0
1000.HK,D,20111108,000000,3.67416,3.67416,3.67416,3.67416,7920.1723486076,0
1000.HK,D,20111109,000000,3.66659,3.67416,3.66659,3.67416,33660.732481582,0
1000.HK,D,20111110,000000,3.63629,3.63629,3.63629,3.63629,6600.1436238397,0
1000.HK,D,20111111,000000,3.62871,3.62871,3.62871,3.62871,0,0
1000.HK,D,20111114,000000,3.62871,3.62871,3.62871,3.62871,0,0
1000.HK,D,20111115,000000,3.62871,3.62871,3.62871,3.62871,0,0
1000.HK,D,20111116,000000,3.44689,3.48477,3.44689,3.48477,14520.315972447,0
1000.HK,D,20111117,000000,3.48477,3.48477,3.48477,3.48477,0,0
1000.HK,D,20111118,000000,3.78781,3.78781,3.68931,3.68931,1320.0287247679,0
1000.HK,D,20111121,000000,3.64386,3.64386,3.64386,3.64386,0,0
1000.HK,D,20111122,000000,3.61356,3.61356,3.61356,3.61356,0,0
1000.HK,D,20111123,000000,3.48477,3.48477,3.48477,3.48477,0,0
1000.HK,D,20111124,000000,3.48477,3.48477,3.48477,3.48477,0,0
1000.HK,D,20111125,000000,3.48477,3.48477,3.48477,3.48477,0,0
1000.HK,D,20111128,000000,3.48477,3.48477,3.48477,3.48477,0,0
1000.HK,D,20111129,000000,3.48477,3.48477,3.48477,3.48477,0,0
1000.HK,D,20111130,000000,3.48477,3.48477,3.48477,3.48477,0,0
1000.HK,D,20111201,000000,3.46962,3.46962,3.46962,3.46962,0,0
1000.HK,D,20111202,000000,3.37871,3.48477,3.37114,3.48477,333967.26736629,0
1000.HK,D,20111205,000000,3.34841,3.44689,3.34841,3.44689,84481.838385148,0
1000.HK,D,20111206,000000,3.41659,3.41659,3.41659,3.41659,0,0
1000.HK,D,20111207,000000,3.34841,3.40902,3.34083,3.40902,221764.82576101,0
1000.HK,D,20111208,000000,3.40902,3.40902,3.40902,3.40902,660.01436238397,0
1000.HK,D,20111209,000000,3.48477,3.48477,3.48477,3.48477,2640.0574495359,0
1000.HK,D,20111212,000000,3.47719,3.47719,3.47719,3.47719,0,0
1000.HK,D,20111213,000000,3.46962,3.46962,3.46962,3.46962,0,0
1000.HK,D,20111214,000000,3.44689,3.44689,3.44689,3.44689,6600.1436238397,0
1000.HK,D,20111215,000000,3.18933,3.44689,3.18933,3.43932,4620.1005366878,0
1000.HK,D,20111216,000000,3.43932,3.43932,3.43932,3.43932,0,0
1000.HK,D,20111219,000000,3.56053,3.56053,3.52266,3.52266,1320.0287247679,0
1000.HK,D,20111220,000000,3.52266,3.52266,3.52266,3.52266,0,0
1000.HK,D,20111221,000000,3.34083,3.34083,3.31811,3.31811,84481.838385148,0
1000.HK,D,20111222,000000,3.31054,3.31054,3.31054,3.31054,1320.0287247679,0
1000.HK,D,20111223,000000,3.44689,3.48477,3.34083,3.34083,27720.603220127,0
1000.HK,D,20111228,000000,3.44689,3.44689,3.24994,3.33326,137282.98737587,0
1000.HK,D,20111229,000000,3.21205,3.21205,3.21205,3.21205,13200.287247679,0
1000.HK,D,20111230,000000,3.26509,3.26509,3.1969,3.25751,64681.407513629,0
1000.HK,D,20120103,000000,3.26509,3.29539,3.21963,3.29539,116162.52777958,0
1000.HK,D,20120104,000000,3.20447,3.20447,3.1969,3.1969,6600.1436238397,0
1000.HK,D,20120105,000000,3.21963,3.33326,3.21963,3.33326,1320.0287247679,0
1000.HK,D,20120106,000000,3.32569,3.32569,3.32569,3.32569,5940.1292614557,0
1000.HK,D,20120109,000000,3.32569,3.32569,3.32569,3.32569,0,0
1000.HK,D,20120110,000000,3.32569,3.32569,3.32569,3.32569,660.01436238397,0
1000.HK,D,20120111,000000,3.21963,3.33326,3.21963,3.33326,19800.430871519,0
1000.HK,D,20120112,000000,3.40902,3.40902,3.40902,3.40902,5280.1148990717,0
1000.HK,D,20120113,000000,3.40902,3.40902,3.40902,3.40902,0,0
1000.HK,D,20120116,000000,3.40902,3.40902,3.40902,3.40902,0,0
1000.HK,D,20120117,000000,3.40902,3.40902,3.40902,3.40902,13200.287247679,0
1000.HK,D,20120118,000000,3.20447,3.44689,3.1969,3.44689,4620.1005366878,0
1000.HK,D,20120119,000000,3.48477,3.48477,3.48477,3.48477,17160.373421983,0
1000.HK,D,20120120,000000,3.37871,3.51508,3.37871,3.51508,3300.0718119198,0
1000.HK,D,20120126,000000,3.51508,3.51508,3.51508,3.51508,2640.0574495359,0
1000.HK,D,20120127,000000,3.51508,3.51508,3.51508,3.51508,6600.1436238397,0
1000.HK,D,20120130,000000,3.34841,3.52266,3.33326,3.33326,50161.091541182,0
1000.HK,D,20120131,000000,3.33326,3.33326,3.33326,3.33326,0,0
1000.HK,D,20120201,000000,3.34083,3.34083,3.34083,3.34083,54121.177715485,0
1000.HK,D,20120202,000000,3.44689,3.44689,3.44689,3.44689,9240.2010733755,0
1000.HK,D,20120203,000000,3.44689,3.44689,3.44689,3.44689,21120.459596287,0
1000.HK,D,20120206,000000,3.48477,3.48477,3.42417,3.46204,361687.87058641,0
1000.HK,D,20120207,000000,3.46204,3.47719,3.40902,3.40902,488410.62816414,0
1000.HK,D,20120208,000000,3.42417,3.42417,3.42417,3.42417,0,0
1000.HK,D,20120209,000000,3.44689,3.44689,3.43174,3.44689,47521.034091646,0
1000.HK,D,20120210,000000,3.46204,3.46204,3.44689,3.44689,338587.36790298,0
1000.HK,D,20120213,000000,3.44689,3.46962,3.43932,3.43932,257405.60132975,0
1000.HK,D,20120214,000000,3.44689,3.45446,3.44689,3.44689,124742.71449057,0
1000.HK,D,20120215,000000,3.45446,3.63629,3.45446,3.63629,254765.54388021,0
1000.HK,D,20120216,000000,3.62114,3.62114,3.48477,3.59083,56761.235165021,0
1000.HK,D,20120217,000000,3.58326,3.58326,3.58326,3.58326,0,0
1000.HK,D,20120220,000000,3.59083,3.59083,3.48477,3.52266,48841.062816414,0
1000.HK,D,20120221,000000,3.52266,3.71203,3.52266,3.66659,19140.416509135,0
1000.HK,D,20120222,000000,3.66659,3.70446,3.63629,3.63629,39600.861743038,0
1000.HK,D,20120223,000000,3.63629,3.63629,3.62871,3.62871,660.01436238397,0
1000.HK,D,20120224,000000,3.63629,3.67416,3.57568,3.67416,201964.39488949,0
1000.HK,D,20120227,000000,3.71203,3.74992,3.67416,3.71203,48841.062816414,0
1000.HK,D,20120228,000000,3.71203,3.71203,3.70446,3.70446,3300.0718119198,0
1000.HK,D,20120229,000000,3.73477,3.73477,3.71203,3.73477,60721.321339325,0
1000.HK,D,20120301,000000,3.72719,3.74992,3.72719,3.74992,2640.0574495359,0
1000.HK,D,20120302,000000,3.75749,3.75749,3.74992,3.74992,29040.631944895,0
1000.HK,D,20120305,000000,3.68174,3.74992,3.68174,3.74992,21120.459596287,0
1000.HK,D,20120306,000000,3.74992,3.74992,3.67416,3.67416,39600.861743038,0
1000.HK,D,20120307,000000,3.67416,3.69689,3.67416,3.68931,182163.96401798,0
1000.HK,D,20120308,000000,3.63629,3.71203,3.63629,3.68931,263345.7305912,0
1000.HK,D,20120309,000000,3.67416,3.71203,3.67416,3.71203,52141.134628333,0
1000.HK,D,20120312,000000,3.73477,3.73477,3.68174,3.73477,64021.393151245,0
1000.HK,D,20120313,000000,3.67416,3.76506,3.67416,3.76506,38280.83301827,0
1000.HK,D,20120314,000000,3.76506,3.76506,3.74992,3.76506,52141.134628333,0
1000.HK,D,20120315,000000,3.74992,3.78781,3.74992,3.77264,64021.393151245,0
1000.HK,D,20120316,000000,3.78022,3.78022,3.73477,3.74234,72601.579862236,0
1000.HK,D,20120319,000000,3.77264,3.8787,3.75749,3.78022,55441.206440253,0
1000.HK,D,20120320,000000,4.16658,4.49233,4.16658,4.38628,885079.2599569,0
1000.HK,D,20120321,000000,4.31808,4.52263,4.31808,4.4696,561012.20802637,0
1000.HK,D,20120322,000000,4.409,4.45445,4.39385,4.43171,293706.39126087,0
1000.HK,D,20120323,000000,4.31808,4.4696,4.31808,4.41657,305586.64978378,0
1000.HK,D,20120326,000000,4.43171,4.50748,4.43171,4.49991,211204.59596287,0
1000.HK,D,20120327,000000,4.54535,4.54535,4.49991,4.50748,469930.22601738,0
1000.HK,D,20120328,000000,4.50748,4.50748,4.49233,4.50748,41580.90483019,0
1000.HK,D,20120329,000000,4.43171,4.45445,4.39385,4.43171,179523.90656844,0
1000.HK,D,20120330,000000,4.409,4.409,4.3787,4.39385,209884.5672381,0
1000.HK,D,20120402,000000,4.45445,4.45445,4.35597,4.39385,120122.61395388,0
1000.HK,D,20120403,000000,4.37111,4.44688,4.35597,4.44688,125402.72885295,0
1000.HK,D,20120405,000000,4.4696,4.4696,4.35597,4.41657,410528.93340283,0
1000.HK,D,20120410,000000,4.40142,4.46203,4.40142,4.43931,112862.45596766,0
1000.HK,D,20120411,000000,4.43171,4.43171,4.409,4.409,113522.47033004,0
1000.HK,D,20120412,000000,4.409,4.45445,4.38628,4.45445,150483.27462354,0
1000.HK,D,20120413,000000,4.45445,4.45445,4.43171,4.45445,39600.861743038,0
1000.HK,D,20120416,000000,4.45445,4.4696,4.43171,4.45445,85141.852747532,0
1000.HK,D,20120417,000000,4.40142,4.43171,4.36354,4.43171,133322.90120156,0
1000.HK,D,20120418,000000,4.43171,4.44688,4.41657,4.41657,342547.45407728,0
1000.HK,D,20120419,000000,4.43171,4.43171,4.43171,4.43171,11220.244160527,0
1000.HK,D,20120420,000000,4.43171,4.43171,4.409,4.41657,42240.919192574,0
1000.HK,D,20120423,000000,4.43171,4.43171,4.409,4.42414,194044.22254089,0
1000.HK,D,20120424,000000,4.42414,4.43171,4.41657,4.41657,87121.895834684,0
1000.HK,D,20120425,000000,4.42414,4.44688,4.39385,4.39385,50161.091541182,0
1000.HK,D,20120426,000000,4.43931,4.44688,4.43171,4.43171,59401.292614557,0
1000.HK,D,20120427,000000,4.45445,4.4696,4.409,4.409,204604.45233903,0
1000.HK,D,20120430,000000,4.46203,4.46203,4.46203,4.46203,15180.330334831,0
1000.HK,D,20120502,000000,4.43171,4.4696,4.43171,4.45445,174903.80603175,0
1000.HK,D,20120503,000000,4.43931,4.44688,4.42414,4.42414,59401.292614557,0
1000.HK,D,20120504,000000,4.42414,4.42414,4.42414,4.42414,27060.588857743,0
1000.HK,D,20120507,000000,4.40142,4.4696,4.40142,4.46203,72601.579862236,0
1000.HK,D,20120508,000000,4.43931,4.4696,4.3787,4.39385,240245.22790776,0
1000.HK,D,20120509,000000,4.43171,4.43171,4.409,4.41657,99002.154357595,0
1000.HK,D,20120510,000000,4.41657,4.41657,4.41657,4.41657,6600.1436238397,0
1000.HK,D,20120511,000000,4.45445,4.45445,4.37111,4.37111,105602.29798143,0
1000.HK,D,20120514,000000,4.37111,4.3787,4.3484,4.3484,39600.861743038,0
1000.HK,D,20120515,000000,4.35597,4.36354,4.33325,4.33325,61381.335701709,0
1000.HK,D,20120516,000000,4.33325,4.34082,4.26506,4.31808,127382.77194011,0
1000.HK,D,20120517,000000,4.31808,4.38628,4.31808,4.37111,94382.053820907,0
1000.HK,D,20120518,000000,4.01309,4.16944,4.01309,4.0652,170382.48363661,0
1000.HK,D,20120521,000000,4.08258,4.08258,3.99572,3.99572,53532.334385827,0
1000.HK,D,20120522,000000,4.08258,4.08258,4.03915,4.03915,54683.567383372,0
1000.HK,D,20120523,000000,4.03915,4.08258,4.02177,4.03915,62166.581867412,0
1000.HK,D,20120524,000000,4.01309,4.01309,3.95229,4.01309,80010.693329354,0
1000.HK,D,20120525,000000,3.95229,3.96097,3.9436,3.96097,12663.562972991,0
1000.HK,D,20120528,000000,3.95229,3.95229,3.95229,3.95229,3453.698992634,0
1000.HK,D,20120529,000000,3.96966,4.10864,3.96966,4.10864,32234.523931251,0
1000.HK,D,20120530,000000,4.10864,4.12601,4.10864,4.12601,32234.523931251,0
1000.HK,D,20120531,000000,3.99572,4.12601,3.99572,4.12601,1151.2329975447,0
1000.HK,D,20120601,000000,4.23025,4.23025,4.12601,4.12601,28780.824938617,0
1000.HK,D,20120604,000000,4.12601,4.12601,4.12601,4.12601,0,0
1000.HK,D,20120605,000000,4.12601,4.12601,4.12601,4.12601,0,0
1000.HK,D,20120606,000000,4.10864,4.21287,4.10864,4.21287,29932.057936161,0
1000.HK,D,20120607,000000,4.16944,4.16944,4.16944,4.16944,575.61649877233,0
1000.HK,D,20120608,000000,4.16944,4.16944,4.16944,4.16944,0,0
1000.HK,D,20120611,000000,4.16944,4.16944,4.16944,4.16944,2302.4659950893,0
1000.HK,D,20120612,000000,4.16944,4.16944,4.12601,4.12601,181894.81361206,0
1000.HK,D,20120613,000000,4.21287,4.29974,4.21287,4.29974,123757.54723605,0
1000.HK,D,20120614,000000,4.30842,4.43003,4.29974,4.29974,120879.46474219,0
1000.HK,D,20120615,000000,4.47346,4.47346,4.14338,4.3258,16117.261965625,0
1000.HK,D,20120618,000000,4.25631,4.43003,4.25631,4.34317,7483.0144840403,0
1000.HK,D,20120619,000000,4.49952,4.49952,4.49952,4.49952,4604.9319901787,0
1000.HK,D,20120620,000000,4.43003,4.43872,4.43003,4.43003,26478.358943527,0
1000.HK,D,20120621,000000,4.43003,4.43003,4.43003,4.43003,0,0
1000.HK,D,20120622,000000,4.34317,4.34317,4.34317,4.34317,17268.49496317,0
1000.HK,D,20120625,000000,4.34317,4.34317,4.34317,4.34317,0,0
1000.HK,D,20120626,000000,4.29974,4.46478,4.29974,4.46478,8058.6309828126,0
1000.HK,D,20120627,000000,4.47346,4.47346,4.44741,4.44741,1151.2329975447,0
1000.HK,D,20120628,000000,4.29974,4.43003,4.29974,4.43003,575.61649877233,0
1000.HK,D,20120629,000000,4.43003,4.43003,4.43003,4.43003,0,0
1000.HK,D,20120703,000000,4.43003,4.43003,4.42134,4.42134,2302.4659950893,0
1000.HK,D,20120704,000000,4.42134,4.42134,4.35185,4.42134,11512.329975447,0
1000.HK,D,20120705,000000,4.34317,4.34317,4.25631,4.33449,27053.9754423,0
1000.HK,D,20120706,000000,4.33449,4.33449,4.33449,4.33449,0,0
1000.HK,D,20120709,000000,4.25631,4.29974,4.23893,4.29974,23024.659950893,0
1000.HK,D,20120710,000000,4.34317,4.34317,4.29974,4.29974,2878.0824938617,0
1000.HK,D,20120711,000000,4.17813,4.28236,4.17813,4.28236,2302.4659950893,0
1000.HK,D,20120712,000000,4.28236,4.28236,4.28236,4.28236,0,0
1000.HK,D,20120713,000000,4.28236,4.28236,4.28236,4.28236,0,0
1000.HK,D,20120716,000000,4.28236,4.28236,4.28236,4.28236,0,0
1000.HK,D,20120717,000000,4.42134,4.42134,4.3866,4.3866,9209.8639803573,0
1000.HK,D,20120718,000000,4.3866,4.3866,4.3866,4.3866,0,0
1000.HK,D,20120719,000000,4.24762,4.37792,4.24762,4.37792,8634.247481585,0
1000.HK,D,20120720,000000,4.26499,4.37792,4.26499,4.37792,18995.344459487,0
1000.HK,D,20120723,000000,4.25631,4.37792,4.24762,4.37792,23024.659950893,0
1000.HK,D,20120724,000000,4.25631,4.34317,4.23893,4.34317,33385.756928795,0
1000.HK,D,20120725,000000,4.29974,4.29974,4.25631,4.25631,26478.358943527,0
1000.HK,D,20120726,000000,4.25631,4.25631,4.25631,4.25631,0,0
1000.HK,D,20120727,000000,4.25631,4.25631,4.17813,4.25631,9209.8639803573,0
1000.HK,D,20120730,000000,4.25631,4.25631,4.16944,4.25631,43746.853906697,0
1000.HK,D,20120731,000000,4.25631,4.25631,4.25631,4.25631,11512.329975447,0
1000.HK,D,20120801,000000,4.25631,4.36054,4.25631,4.36054,46049.319901787,0
1000.HK,D,20120802,000000,4.34317,4.34317,4.34317,4.34317,11512.329975447,0
1000.HK,D,20120803,000000,4.43003,4.43003,4.43003,4.43003,575.61649877233,0
1000.HK,D,20120806,000000,4.27368,4.51689,4.27368,4.51689,9209.8639803573,0
1000.HK,D,20120807,000000,4.49952,4.51689,4.47346,4.47346,11512.329975447,0
1000.HK,D,20120808,000000,4.47346,4.47346,4.43003,4.43003,9785.4804791296,0
1000.HK,D,20120809,000000,4.43003,4.43003,4.43003,4.43003,0,0
1000.HK,D,20120810,000000,4.49084,4.49084,4.49084,4.49084,17268.49496317,0
1000.HK,D,20120813,000000,4.43003,4.43003,4.3866,4.3866,20722.193955804,0
1000.HK,D,20120814,000000,4.3866,4.3866,4.3866,4.3866,13814.795970536,0
1000.HK,D,20120815,000000,4.3866,4.3866,4.3866,4.3866,0,0
1000.HK,D,20120816,000000,4.34317,4.34317,4.34317,4.34317,149660.28968081,0
1000.HK,D,20120817,000000,4.34317,4.34317,4.34317,4.34317,32234.523931251,0
1000.HK,D,20120820,000000,4.26499,4.34317,4.25631,4.34317,69073.97985268,0
1000.HK,D,20120821,000000,4.34317,4.34317,4.25631,4.25631,230246.59950893,0
1000.HK,D,20120822,000000,4.25631,4.25631,4.23025,4.25631,46049.319901787,0
1000.HK,D,20120823,000000,4.33449,4.33449,4.3258,4.3258,16117.261965625,0
1000.HK,D,20120824,000000,4.3258,4.3258,4.3258,4.3258,34536.98992634,0
1000.HK,D,20120827,000000,4.17813,4.17813,3.99572,4.08258,231973.44900525,0
1000.HK,D,20120828,000000,3.99572,3.99572,3.97834,3.99572,138723.57620413,0
1000.HK,D,20120829,000000,3.99572,3.99572,3.91754,3.91754,80586.309828126,0
1000.HK,D,20120830,000000,3.91754,3.91754,3.91754,3.91754,0,0
1000.HK,D,20120831,000000,3.91754,3.91754,3.83068,3.91754,28205.208439844,0
1000.HK,D,20120903,000000,3.79592,3.90884,3.78725,3.90884,94976.722297435,0
1000.HK,D,20120904,000000,3.82198,3.99572,3.73513,3.99572,93249.872801118,0
1000.HK,D,20120905,000000,3.76119,3.82198,3.73513,3.82198,85191.241818305,0
1000.HK,D,20120906,000000,3.84805,3.84805,3.77855,3.77855,103035.35328025,0
1000.HK,D,20120907,000000,3.76119,3.83068,3.73513,3.83068,250393.17696596,0
1000.HK,D,20120910,000000,3.90884,3.96097,3.83936,3.83936,14390.412469308,0
1000.HK,D,20120911,000000,3.83936,3.83936,3.83936,3.83936,2302.4659950893,0
1000.HK,D,20120912,000000,3.90017,3.90884,3.90017,3.90884,18419.727960715,0
1000.HK,D,20120913,000000,3.90884,3.9436,3.90017,3.90884,25327.125945983,0
1000.HK,D,20120914,000000,3.90884,3.90884,3.90884,3.90884,13814.795970536,0
1000.HK,D,20120917,000000,3.90884,3.90884,3.82198,3.82198,15541.645466853,0
1000.HK,D,20120918,000000,3.90884,3.99572,3.90884,3.99572,28780.824938617,0
1000.HK,D,20120919,000000,3.99572,3.99572,3.99572,3.99572,575.61649877233,0
1000.HK,D,20120920,000000,3.99572,3.99572,3.99572,3.99572,46049.319901787,0
1000.HK,D,20120921,000000,3.99572,3.99572,3.98703,3.98703,38566.305417746,0
1000.HK,D,20120924,000000,4.08258,4.08258,4.0652,4.0652,11512.329975447,0
1000.HK,D,20120925,000000,4.08258,4.08258,4.0652,4.0652,13814.795970536,0
1000.HK,D,20120926,000000,3.90884,4.03046,3.90017,4.03046,13814.795970536,0
1000.HK,D,20120927,000000,3.90884,4.03046,3.89148,4.03046,40293.154914063,0
1000.HK,D,20120928,000000,4.03046,4.03915,3.99572,4.01309,80586.309828126,0
1000.HK,D,20121003,000000,3.96097,3.96097,3.96097,3.96097,13814.795970536,0
1000.HK,D,20121004,000000,3.96097,3.97834,3.87411,3.96097,103035.35328025,0
1000.HK,D,20121005,000000,3.95229,3.95229,3.90884,3.90884,113396.45025815,0
1000.HK,D,20121008,000000,3.96966,3.96966,3.95229,3.95229,18419.727960715,0
1000.HK,D,20121009,000000,3.96097,3.96097,3.90884,3.90884,26478.358943527,0
1000.HK,D,20121010,000000,3.90884,3.90884,3.89148,3.90884,18419.727960715,0
1000.HK,D,20121011,000000,3.95229,3.95229,3.95229,3.95229,4604.9319901787,0
1000.HK,D,20121012,000000,3.97834,3.97834,3.90884,3.91754,78859.460331809,0
1000.HK,D,20121015,000000,3.89148,3.90884,3.86541,3.89148,84615.625319533,0
1000.HK,D,20121016,000000,3.89148,3.95229,3.86541,3.93491,33385.756928795,0
1000.HK,D,20121017,000000,3.90884,3.90884,3.90017,3.90017,93249.872801118,0
1000.HK,D,20121018,000000,3.89148,3.91754,3.89148,3.91754,136996.72670781,0
1000.HK,D,20121019,000000,3.90884,4.03915,3.90884,3.95229,155416.45466853,0
1000.HK,D,20121022,000000,3.99572,4.03046,3.95229,3.95229,69073.97985268,0
1000.HK,D,20121024,000000,3.95229,3.99572,3.95229,3.99572,13814.795970536,0
1000.HK,D,20121025,000000,3.99572,4.08258,3.99572,4.07389,47200.552899331,0
1000.HK,D,20121026,000000,4.07389,4.07389,3.95229,3.99572,47776.169398104,0
1000.HK,D,20121029,000000,4.01309,4.09127,3.99572,3.99572,45473.703403014,0
1000.HK,D,20121030,000000,4.04783,4.04783,4.04783,4.04783,46049.319901787,0
1000.HK,D,20121031,000000,3.95229,4.07389,3.91754,4.07389,143904.12469308,0
1000.HK,D,20121101,000000,4.08258,4.08258,4.04783,4.08258,63317.814864956,0
1000.HK,D,20121102,000000,4.0044,4.09995,4.0044,4.09995,13814.795970536,0
1000.HK,D,20121105,000000,4.09995,4.1347,4.09995,4.12601,11512.329975447,0
1000.HK,D,20121106,000000,4.12601,4.12601,4.12601,4.12601,0,0
1000.HK,D,20121107,000000,4.08258,4.08258,4.08258,4.08258,3453.698992634,0
1000.HK,D,20121108,000000,4.08258,4.16076,4.0652,4.16076,37415.072420202,0
1000.HK,D,20121109,000000,4.08258,4.12601,4.08258,4.12601,24751.50944721,0
1000.HK,D,20121112,000000,4.12601,4.16944,4.12601,4.16944,94401.105798662,0
1000.HK,D,20121113,000000,4.24762,4.34317,4.0652,4.34317,64469.047862501,0
1000.HK,D,20121114,000000,4.21287,4.21287,4.21287,4.21287,15541.645466853,0
1000.HK,D,20121115,000000,4.0044,4.20419,4.0044,4.20419,12087.946474219,0
1000.HK,D,20121116,000000,4.16944,4.16944,4.09995,4.16076,16117.261965625,0
1000.HK,D,20121119,000000,4.12601,4.16076,4.09995,4.16076,15541.645466853,0
1000.HK,D,20121120,000000,4.16944,4.16944,3.99572,4.15207,88644.940810939,0
1000.HK,D,20121121,000000,4.15207,4.15207,4.15207,4.15207,13239.179471764,0
1000.HK,D,20121122,000000,4.08258,4.09127,4.08258,4.09127,11512.329975447,0
1000.HK,D,20121123,000000,4.12601,4.12601,4.12601,4.12601,0,0
1000.HK,D,20121126,000000,4.12601,4.20419,4.12601,4.20419,17268.49496317,0
1000.HK,D,20121127,000000,4.18682,4.18682,4.16944,4.16944,28780.824938617,0
1000.HK,D,20121128,000000,4.16944,4.16944,4.16944,4.16944,0,0
1000.HK,D,20121129,000000,4.17813,4.1955,4.17813,4.1955,17268.49496317,0
1000.HK,D,20121130,000000,4.16944,4.21287,4.16076,4.21287,61015.348869867,0
1000.HK,D,20121203,000000,4.21287,4.21287,4.21287,4.21287,7483.0144840403,0
1000.HK,D,20121204,000000,4.18682,4.18682,4.18682,4.18682,0,0
