<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
715.HK,D,20120321,000000,0.7,0.7,0.68,0.7,2454000,0
715.HK,D,20120322,000000,0.7,0.7,0.69,0.7,1904000,0
715.HK,D,20120323,000000,0.69,0.69,0.68,0.69,646000,0
715.HK,D,20120326,000000,0.69,0.69,0.68,0.69,1008000,0
715.HK,D,20120327,000000,0.68,0.69,0.68,0.69,5502000,0
715.HK,D,20120328,000000,0.69,0.69,0.67,0.68,2288000,0
715.HK,D,20120329,000000,0.67,0.68,0.66,0.68,1586000,0
715.HK,D,20120330,000000,0.67,0.68,0.66,0.66,2530500,0
715.HK,D,20120402,000000,0.66,0.68,0.65,0.68,2699223,0
715.HK,D,20120403,000000,0.68,0.72,0.67,0.71,5727368,0
715.HK,D,20120405,000000,0.7,0.7,0.68,0.69,2106000,0
715.HK,D,20120410,000000,0.68,0.69,0.67,0.69,1912000,0
715.HK,D,20120411,000000,0.68,0.69,0.67,0.69,996000,0
715.HK,D,20120412,000000,0.69,0.7,0.68,0.7,3676000,0
715.HK,D,20120413,000000,0.7,0.71,0.69,0.7,1058000,0
715.HK,D,20120416,000000,0.69,0.7,0.69,0.7,404000,0
715.HK,D,20120417,000000,0.7,0.7,0.69,0.69,1296000,0
715.HK,D,20120418,000000,0.69,0.7,0.69,0.69,1168000,0
715.HK,D,20120419,000000,0.69,0.69,0.69,0.69,1204000,0
715.HK,D,20120420,000000,0.69,0.7,0.68,0.7,1058000,0
715.HK,D,20120423,000000,0.7,0.7,0.69,0.69,1032000,0
715.HK,D,20120424,000000,0.68,0.69,0.68,0.69,956000,0
715.HK,D,20120425,000000,0.69,0.69,0.68,0.69,670000,0
715.HK,D,20120426,000000,0.69,0.69,0.68,0.69,164000,0
715.HK,D,20120427,000000,0.69,0.69,0.68,0.68,1462000,0
715.HK,D,20120430,000000,0.68,0.69,0.67,0.69,1826000,0
715.HK,D,20120502,000000,0.69,0.7,0.68,0.7,8220000,0
715.HK,D,20120503,000000,0.7,0.7,0.68,0.7,340000,0
715.HK,D,20120504,000000,0.69,0.69,0.68,0.69,782000,0
715.HK,D,20120507,000000,0.68,0.69,0.67,0.69,148000,0
715.HK,D,20120508,000000,0.69,0.69,0.67,0.69,1120000,0
715.HK,D,20120509,000000,0.68,0.69,0.67,0.69,1682000,0
715.HK,D,20120510,000000,0.68,0.68,0.67,0.68,2158000,0
715.HK,D,20120511,000000,0.66,0.68,0.66,0.67,2340000,0
715.HK,D,20120514,000000,0.67,0.67,0.65,0.67,2032000,0
715.HK,D,20120515,000000,0.66,0.67,0.65,0.67,1246000,0
715.HK,D,20120516,000000,0.66,0.68,0.65,0.68,3790000,0
715.HK,D,20120517,000000,0.68,0.68,0.66,0.67,1720000,0
715.HK,D,20120518,000000,0.66,0.69,0.64,0.69,4196000,0
715.HK,D,20120521,000000,0.68,0.68,0.66,0.67,1972000,0
715.HK,D,20120522,000000,0.67,0.67,0.66,0.67,1210000,0
715.HK,D,20120523,000000,0.67,0.67,0.65,0.66,2902000,0
715.HK,D,20120524,000000,0.66,0.67,0.65,0.67,1416000,0
715.HK,D,20120525,000000,0.65,0.65,0.63,0.65,1782000,0
715.HK,D,20120528,000000,0.65,0.66,0.63,0.66,1670000,0
715.HK,D,20120529,000000,0.65,0.66,0.64,0.66,620000,0
715.HK,D,20120530,000000,0.65,0.66,0.64,0.66,514000,0
715.HK,D,20120531,000000,0.65,0.65,0.63,0.65,2010000,0
715.HK,D,20120601,000000,0.64,0.64,0.63,0.64,1376114,0
715.HK,D,20120604,000000,0.63,0.63,0.6,0.62,2494000,0
715.HK,D,20120605,000000,0.62,0.62,0.6,0.61,3680000,0
715.HK,D,20120606,000000,0.61,0.62,0.59,0.62,5002000,0
715.HK,D,20120607,000000,0.62,0.62,0.61,0.62,2352000,0
715.HK,D,20120608,000000,0.61,0.62,0.61,0.62,758000,0
715.HK,D,20120611,000000,0.63,0.63,0.61,0.62,2070000,0
715.HK,D,20120612,000000,0.61,0.62,0.6,0.62,766000,0
715.HK,D,20120613,000000,0.62,0.63,0.61,0.63,1978004,0
715.HK,D,20120614,000000,0.62,0.63,0.61,0.62,628000,0
715.HK,D,20120615,000000,0.62,0.63,0.61,0.62,950000,0
715.HK,D,20120618,000000,0.63,0.63,0.62,0.63,1476000,0
715.HK,D,20120619,000000,0.63,0.63,0.61,0.62,308000,0
715.HK,D,20120620,000000,0.61,0.63,0.61,0.63,208000,0
715.HK,D,20120621,000000,0.63,0.63,0.61,0.63,606000,0
715.HK,D,20120622,000000,0.62,0.62,0.61,0.62,778000,0
715.HK,D,20120625,000000,0.62,0.62,0.61,0.62,340000,0
715.HK,D,20120626,000000,0.61,0.62,0.61,0.62,492000,0
715.HK,D,20120627,000000,0.62,0.62,0.61,0.62,162000,0
715.HK,D,20120628,000000,0.61,0.63,0.61,0.63,1912000,0
715.HK,D,20120629,000000,0.63,0.63,0.61,0.63,2508613,0
715.HK,D,20120703,000000,0.62,0.64,0.61,0.64,2014006,0
715.HK,D,20120704,000000,0.64,0.65,0.62,0.64,1778000,0
715.HK,D,20120705,000000,0.64,0.64,0.63,0.64,274000,0
715.HK,D,20120706,000000,0.64,0.64,0.62,0.63,634000,0
715.HK,D,20120709,000000,0.62,0.63,0.62,0.63,322000,0
715.HK,D,20120710,000000,0.63,0.63,0.62,0.63,150000,0
715.HK,D,20120711,000000,0.63,0.63,0.62,0.63,74000,0
715.HK,D,20120712,000000,0.62,0.63,0.62,0.63,66000,0
715.HK,D,20120713,000000,0.61,0.62,0.61,0.62,390636,0
715.HK,D,20120716,000000,0.61,0.62,0.61,0.62,254000,0
715.HK,D,20120717,000000,0.61,0.62,0.61,0.62,400000,0
715.HK,D,20120718,000000,0.62,0.62,0.61,0.62,432000,0
715.HK,D,20120719,000000,0.62,0.63,0.61,0.63,514000,0
715.HK,D,20120720,000000,0.62,0.63,0.61,0.63,570000,0
715.HK,D,20120723,000000,0.61,0.62,0.61,0.62,346000,0
715.HK,D,20120724,000000,0.61,0.62,0.61,0.62,350000,0
715.HK,D,20120725,000000,0.61,0.62,0.61,0.62,866000,0
715.HK,D,20120726,000000,0.62,0.62,0.61,0.62,408000,0
715.HK,D,20120727,000000,0.62,0.63,0.61,0.63,1158000,0
715.HK,D,20120730,000000,0.62,0.63,0.62,0.63,450000,0
715.HK,D,20120731,000000,0.63,0.64,0.62,0.64,1314000,0
715.HK,D,20120801,000000,0.64,0.65,0.63,0.65,966000,0
715.HK,D,20120802,000000,0.65,0.65,0.63,0.65,2474000,0
715.HK,D,20120803,000000,0.64,0.64,0.63,0.64,750000,0
715.HK,D,20120806,000000,0.64,0.64,0.63,0.64,788000,0
715.HK,D,20120807,000000,0.64,0.65,0.63,0.65,1500000,0
715.HK,D,20120808,000000,0.65,0.66,0.64,0.65,3204000,0
715.HK,D,20120809,000000,0.65,0.65,0.64,0.65,186002,0
715.HK,D,20120810,000000,0.65,0.66,0.64,0.65,1944000,0
715.HK,D,20120813,000000,0.65,0.66,0.64,0.65,866000,0
715.HK,D,20120814,000000,0.65,0.65,0.63,0.64,2550434,0
715.HK,D,20120815,000000,0.64,0.64,0.63,0.64,1246000,0
715.HK,D,20120816,000000,0.63,0.64,0.63,0.64,714000,0
715.HK,D,20120817,000000,0.64,0.64,0.63,0.64,130000,0
715.HK,D,20120820,000000,0.64,0.64,0.62,0.64,74000,0
715.HK,D,20120821,000000,0.63,0.64,0.63,0.64,470000,0
715.HK,D,20120822,000000,0.64,0.64,0.63,0.64,246000,0
715.HK,D,20120823,000000,0.63,0.64,0.63,0.64,60000,0
715.HK,D,20120824,000000,0.63,0.64,0.62,0.64,654000,0
715.HK,D,20120827,000000,0.62,0.64,0.62,0.64,142000,0
715.HK,D,20120828,000000,0.63,0.64,0.62,0.63,370000,0
715.HK,D,20120829,000000,0.64,0.64,0.62,0.62,2294000,0
715.HK,D,20120830,000000,0.62,0.63,0.61,0.62,3528000,0
715.HK,D,20120831,000000,0.61,0.62,0.6,0.62,3644000,0
715.HK,D,20120903,000000,0.62,0.62,0.61,0.61,158000,0
715.HK,D,20120904,000000,0.62,0.62,0.61,0.62,1444000,0
715.HK,D,20120905,000000,0.61,0.62,0.61,0.62,2790000,0
715.HK,D,20120906,000000,0.62,0.62,0.6,0.62,734000,0
715.HK,D,20120907,000000,0.62,0.63,0.61,0.63,1198000,0
715.HK,D,20120910,000000,0.63,0.63,0.62,0.63,520000,0
715.HK,D,20120911,000000,0.63,0.63,0.61,0.63,738000,0
715.HK,D,20120912,000000,0.63,0.67,0.62,0.67,14428000,0
715.HK,D,20120913,000000,0.67,0.68,0.65,0.66,6412000,0
715.HK,D,20120914,000000,0.66,0.67,0.65,0.66,6966000,0
715.HK,D,20120917,000000,0.66,0.66,0.64,0.65,4636000,0
715.HK,D,20120918,000000,0.65,0.65,0.65,0.65,1590000,0
715.HK,D,20120919,000000,0.65,0.67,0.64,0.66,7798000,0
715.HK,D,20120920,000000,0.66,0.66,0.65,0.66,1984000,0
715.HK,D,20120921,000000,0.66,0.68,0.65,0.67,6772000,0
715.HK,D,20120924,000000,0.66,0.67,0.65,0.66,280000,0
715.HK,D,20120925,000000,0.65,0.66,0.64,0.65,1462000,0
715.HK,D,20120926,000000,0.64,0.65,0.64,0.65,638000,0
715.HK,D,20120927,000000,0.65,0.65,0.63,0.65,1494000,0
715.HK,D,20120928,000000,0.65,0.66,0.65,0.66,2134000,0
715.HK,D,20121003,000000,0.66,0.66,0.65,0.66,794000,0
715.HK,D,20121004,000000,0.66,0.66,0.65,0.66,158000,0
715.HK,D,20121005,000000,0.66,0.66,0.64,0.66,960000,0
715.HK,D,20121008,000000,0.66,0.66,0.65,0.66,134000,0
715.HK,D,20121009,000000,0.66,0.66,0.65,0.66,502000,0
715.HK,D,20121010,000000,0.66,0.66,0.65,0.66,666000,0
715.HK,D,20121011,000000,0.66,0.7,0.66,0.68,11044000,0
715.HK,D,20121012,000000,0.69,0.69,0.67,0.68,7742000,0
715.HK,D,20121015,000000,0.68,0.68,0.66,0.67,2004000,0
715.HK,D,20121016,000000,0.68,0.68,0.66,0.67,1790000,0
715.HK,D,20121017,000000,0.67,0.67,0.66,0.67,4190000,0
715.HK,D,20121018,000000,0.66,0.68,0.66,0.68,2218000,0
715.HK,D,20121019,000000,0.68,0.68,0.66,0.67,1798000,0
715.HK,D,20121022,000000,0.66,0.66,0.65,0.66,2766000,0
715.HK,D,20121024,000000,0.65,0.67,0.65,0.67,5252000,0
715.HK,D,20121025,000000,0.67,0.67,0.65,0.66,1570000,0
715.HK,D,20121026,000000,0.67,0.67,0.65,0.66,720000,0
715.HK,D,20121029,000000,0.66,0.66,0.65,0.65,1196000,0
715.HK,D,20121030,000000,0.65,0.66,0.64,0.65,848000,0
715.HK,D,20121031,000000,0.65,0.66,0.64,0.66,928000,0
715.HK,D,20121101,000000,0.66,0.66,0.65,0.66,983819,0
715.HK,D,20121102,000000,0.66,0.67,0.65,0.66,4200000,0
715.HK,D,20121105,000000,0.66,0.66,0.65,0.66,1260000,0
715.HK,D,20121106,000000,0.65,0.66,0.64,0.66,2398000,0
715.HK,D,20121107,000000,0.66,0.71,0.66,0.69,23902000,0
715.HK,D,20121108,000000,0.68,0.69,0.66,0.68,5488000,0
715.HK,D,20121109,000000,0.68,0.68,0.66,0.67,1908000,0
715.HK,D,20121112,000000,0.67,0.67,0.66,0.67,2862000,0
715.HK,D,20121113,000000,0.66,0.66,0.65,0.66,1290000,0
715.HK,D,20121114,000000,0.66,0.66,0.65,0.66,1552000,0
715.HK,D,20121115,000000,0.65,0.66,0.65,0.66,564000,0
715.HK,D,20121116,000000,0.66,0.67,0.65,0.67,1732000,0
715.HK,D,20121119,000000,0.67,0.67,0.66,0.67,5572000,0
715.HK,D,20121120,000000,0.67,0.67,0.66,0.67,1728000,0
715.HK,D,20121121,000000,0.67,0.67,0.65,0.67,632000,0
715.HK,D,20121122,000000,0.67,0.67,0.65,0.66,528000,0
715.HK,D,20121123,000000,0.66,0.67,0.65,0.67,844000,0
715.HK,D,20121126,000000,0.67,0.67,0.65,0.66,3538000,0
715.HK,D,20121127,000000,0.66,0.66,0.65,0.66,876000,0
715.HK,D,20121128,000000,0.66,0.66,0.65,0.66,576000,0
715.HK,D,20121129,000000,0.65,0.66,0.65,0.66,3386000,0
715.HK,D,20121130,000000,0.66,0.67,0.65,0.67,3319200,0
715.HK,D,20121203,000000,0.66,0.67,0.64,0.66,4578000,0
715.HK,D,20121204,000000,0.65,0.66,0.65,0.66,288000,0
715.HK,D,20121205,000000,0.66,0.66,0.65,0.66,686000,0
715.HK,D,20121206,000000,0.66,0.66,0.65,0.65,1212000,0
715.HK,D,20121207,000000,0.65,0.66,0.65,0.66,584000,0
715.HK,D,20121210,000000,0.66,0.67,0.65,0.67,2048000,0
715.HK,D,20121211,000000,0.67,0.67,0.65,0.67,1058000,0
715.HK,D,20121212,000000,0.67,0.67,0.65,0.66,1568000,0
715.HK,D,20121213,000000,0.66,0.67,0.66,0.67,2180000,0
715.HK,D,20121214,000000,0.67,0.67,0.66,0.67,2652000,0
715.HK,D,20121217,000000,0.67,0.67,0.66,0.66,850000,0
715.HK,D,20121218,000000,0.66,0.66,0.65,0.65,356000,0
715.HK,D,20121219,000000,0.66,0.67,0.65,0.67,2798000,0
715.HK,D,20121220,000000,0.67,0.67,0.66,0.67,602000,0
715.HK,D,20121221,000000,0.67,0.67,0.66,0.67,1702000,0
715.HK,D,20121224,000000,0.67,0.67,0.66,0.67,836000,0
715.HK,D,20121227,000000,0.67,0.67,0.66,0.66,2276000,0
715.HK,D,20121228,000000,0.66,0.67,0.65,0.66,678000,0
715.HK,D,20121231,000000,0.66,0.67,0.66,0.67,876000,0
715.HK,D,20130102,000000,0.67,0.68,0.67,0.68,8290000,0
715.HK,D,20130103,000000,0.68,0.68,0.67,0.68,2054000,0
715.HK,D,20130104,000000,0.68,0.68,0.67,0.68,2312000,0
715.HK,D,20130107,000000,0.68,0.71,0.67,0.7,24050000,0
715.HK,D,20130108,000000,0.7,0.7,0.68,0.69,3382000,0
715.HK,D,20130109,000000,0.7,0.7,0.69,0.7,4340689,0
715.HK,D,20130110,000000,0.7,0.71,0.69,0.69,5822000,0
715.HK,D,20130111,000000,0.7,0.73,0.69,0.72,19070000,0
715.HK,D,20130114,000000,0.72,0.73,0.7,0.72,7488000,0
715.HK,D,20130115,000000,0.72,0.72,0.69,0.71,9052000,0
715.HK,D,20130116,000000,0.7,0.71,0.69,0.7,7580000,0
715.HK,D,20130117,000000,0.69,0.7,0.68,0.69,3552000,0
715.HK,D,20130118,000000,0.69,0.7,0.68,0.69,2306000,0
715.HK,D,20130121,000000,0.69,0.7,0.69,0.7,3230000,0
715.HK,D,20130122,000000,0.7,0.7,0.68,0.69,6756000,0
715.HK,D,20130123,000000,0.69,0.7,0.68,0.7,9758000,0
715.HK,D,20130124,000000,0.7,0.7,0.69,0.69,5242000,0
715.HK,D,20130125,000000,0.7,0.7,0.67,0.68,5756000,0
715.HK,D,20130128,000000,0.68,0.69,0.67,0.69,4538000,0
715.HK,D,20130129,000000,0.67,0.68,0.67,0.68,3462000,0
715.HK,D,20130130,000000,0.68,0.68,0.66,0.67,4338000,0
715.HK,D,20130131,000000,0.66,0.67,0.66,0.67,1302000,0
715.HK,D,20130201,000000,0.67,0.68,0.66,0.68,2366000,0
715.HK,D,20130204,000000,0.68,0.68,0.67,0.68,1894000,0
715.HK,D,20130205,000000,0.68,0.68,0.66,0.66,6384000,0
715.HK,D,20130206,000000,0.66,0.67,0.66,0.66,3328000,0
715.HK,D,20130207,000000,0.67,0.67,0.66,0.67,1038000,0
715.HK,D,20130208,000000,0.67,0.67,0.66,0.67,720000,0
715.HK,D,20130214,000000,0.67,0.68,0.66,0.68,1154000,0
715.HK,D,20130215,000000,0.68,0.68,0.66,0.66,1474000,0
715.HK,D,20130218,000000,0.66,0.67,0.66,0.67,3838000,0
715.HK,D,20130219,000000,0.67,0.67,0.66,0.67,1040000,0
715.HK,D,20130220,000000,0.67,0.67,0.66,0.67,3038000,0
715.HK,D,20130221,000000,0.66,0.66,0.65,0.66,1502000,0
715.HK,D,20130222,000000,0.65,0.66,0.65,0.66,1756000,0
715.HK,D,20130225,000000,0.66,0.66,0.65,0.66,1547400,0
715.HK,D,20130226,000000,0.65,0.66,0.64,0.66,4996000,0
715.HK,D,20130227,000000,0.66,0.66,0.64,0.65,5272000,0
715.HK,D,20130228,000000,0.66,0.67,0.65,0.67,2778000,0
715.HK,D,20130301,000000,0.67,0.67,0.65,0.66,5762000,0
715.HK,D,20130304,000000,0.66,0.66,0.64,0.66,4214000,0
715.HK,D,20130305,000000,0.66,0.66,0.65,0.66,456000,0
715.HK,D,20130306,000000,0.66,0.66,0.65,0.66,304000,0
715.HK,D,20130307,000000,0.65,0.66,0.65,0.66,408000,0
715.HK,D,20130308,000000,0.66,0.67,0.66,0.66,7986000,0
715.HK,D,20130311,000000,0.66,0.67,0.66,0.67,1318000,0
715.HK,D,20130312,000000,0.67,0.67,0.65,0.66,2204000,0
715.HK,D,20130313,000000,0.66,0.67,0.65,0.66,1650000,0
715.HK,D,20130314,000000,0.65,0.67,0.65,0.67,2544000,0
715.HK,D,20130315,000000,0.67,0.68,0.65,0.66,9446000,0
715.HK,D,20130318,000000,0.66,0.66,0.64,0.65,5714620,0
715.HK,D,20130319,000000,0.65,0.66,0.63,0.63,6458000,0
715.HK,D,20130320,000000,0.64,0.65,0.63,0.65,4238000,0
715.HK,D,20130321,000000,0.64,0.65,0.64,0.65,1962000,0
715.HK,D,20130322,000000,0.65,0.65,0.64,0.65,718000,0
715.HK,D,20130325,000000,0.65,0.65,0.64,0.65,166000,0
715.HK,D,20130326,000000,0.64,0.65,0.63,0.65,1020000,0
715.HK,D,20130327,000000,0.64,0.65,0.64,0.65,1824000,0
715.HK,D,20130328,000000,0.65,0.65,0.62,0.65,6202000,0
715.HK,D,20130402,000000,0.64,0.65,0.63,0.65,1498000,0
715.HK,D,20130403,000000,0.65,0.65,0.63,0.63,1970000,0
715.HK,D,20130405,000000,0.63,0.65,0.62,0.63,5090000,0
715.HK,D,20130408,000000,0.64,0.64,0.63,0.63,680000,0
715.HK,D,20130409,000000,0.63,0.64,0.62,0.64,3612000,0
715.HK,D,20130410,000000,0.64,0.64,0.62,0.64,3688000,0
715.HK,D,20130411,000000,0.64,0.64,0.62,0.63,3720000,0
715.HK,D,20130412,000000,0.63,0.63,0.62,0.63,482000,0
715.HK,D,20130415,000000,0.63,0.63,0.62,0.63,916000,0
715.HK,D,20130416,000000,0.62,0.63,0.62,0.63,867128,0
715.HK,D,20130417,000000,0.63,0.63,0.62,0.62,822000,0
715.HK,D,20130418,000000,0.62,0.63,0.61,0.63,1104000,0
715.HK,D,20130419,000000,0.63,0.63,0.62,0.63,222000,0
715.HK,D,20130422,000000,0.63,0.63,0.62,0.63,198712,0
715.HK,D,20130423,000000,0.63,0.63,0.6,0.62,3534000,0
715.HK,D,20130424,000000,0.62,0.63,0.61,0.63,674000,0
715.HK,D,20130425,000000,0.62,0.63,0.62,0.63,320000,0
715.HK,D,20130426,000000,0.63,0.63,0.62,0.63,1386000,0
715.HK,D,20130429,000000,0.63,0.64,0.62,0.63,794000,0
715.HK,D,20130430,000000,0.63,0.63,0.62,0.63,2067499,0
715.HK,D,20130502,000000,0.63,0.63,0.62,0.63,1422000,0
715.HK,D,20130503,000000,0.63,0.64,0.63,0.64,3612000,0
715.HK,D,20130506,000000,0.64,0.64,0.63,0.64,2674000,0
715.HK,D,20130507,000000,0.64,0.64,0.63,0.64,84000,0
715.HK,D,20130508,000000,0.63,0.64,0.63,0.64,2093776,0
715.HK,D,20130509,000000,0.64,0.64,0.63,0.64,674000,0
715.HK,D,20130510,000000,0.64,0.65,0.63,0.65,2568000,0
715.HK,D,20130513,000000,0.65,0.65,0.64,0.65,2568609,0
715.HK,D,20130514,000000,0.65,0.67,0.64,0.67,5748000,0
715.HK,D,20130515,000000,0.67,0.68,0.65,0.66,3700431,0
715.HK,D,20130516,000000,0.66,0.67,0.65,0.66,2918154,0
715.HK,D,20130520,000000,0.65,0.65,0.62,0.64,2324000,0
715.HK,D,20130521,000000,0.64,0.64,0.63,0.64,1030000,0
715.HK,D,20130522,000000,0.62,0.64,0.62,0.64,786000,0
715.HK,D,20130523,000000,0.62,0.63,0.62,0.63,1776835,0
715.HK,D,20130524,000000,0.63,0.63,0.61,0.63,2312000,0
715.HK,D,20130527,000000,0.62,0.63,0.62,0.63,667505,0
715.HK,D,20130528,000000,0.63,0.64,0.62,0.63,4496000,0
715.HK,D,20130529,000000,0.63,0.63,0.61,0.62,4184000,0
715.HK,D,20130530,000000,0.62,0.62,0.6,0.62,3578120,0
715.HK,D,20130531,000000,0.62,0.62,0.61,0.61,1224000,0
715.HK,D,20130603,000000,0.62,0.62,0.6,0.61,926000,0
715.HK,D,20130604,000000,0.61,0.61,0.59,0.61,3168000,0
715.HK,D,20130605,000000,0.61,0.61,0.59,0.61,2002000,0
715.HK,D,20130606,000000,0.61,0.61,0.6,0.61,1100000,0
715.HK,D,20130607,000000,0.61,0.61,0.59,0.6,5582000,0
715.HK,D,20130610,000000,0.6,0.6,0.59,0.6,502000,0
715.HK,D,20130611,000000,0.6,0.6,0.59,0.6,108000,0
715.HK,D,20130613,000000,0.59,0.6,0.58,0.6,1848230,0
715.HK,D,20130614,000000,0.6,0.6,0.59,0.6,610000,0
715.HK,D,20130617,000000,0.6,0.62,0.59,0.62,2514000,0
715.HK,D,20130618,000000,0.62,0.63,0.61,0.63,2724000,0
715.HK,D,20130619,000000,0.63,0.63,0.6,0.62,1422188,0
715.HK,D,20130620,000000,0.62,0.62,0.6,0.61,1974482,0
715.HK,D,20130621,000000,0.6,0.61,0.6,0.61,3160000,0
715.HK,D,20130624,000000,0.6,0.61,0.59,0.61,2922000,0
715.HK,D,20130625,000000,0.6,0.6,0.57,0.59,7476000,0
715.HK,D,20130626,000000,0.6,0.6,0.59,0.6,462000,0
715.HK,D,20130627,000000,0.6,0.6,0.58,0.6,3224000,0
715.HK,D,20130628,000000,0.6,0.6,0.58,0.59,7422000,0
715.HK,D,20130702,000000,0.59,0.59,0.58,0.59,3302000,0
715.HK,D,20130703,000000,0.58,0.58,0.57,0.58,4804000,0
715.HK,D,20130704,000000,0.57,0.59,0.57,0.59,5338000,0
715.HK,D,20130705,000000,0.59,0.6,0.58,0.6,3172000,0
715.HK,D,20130708,000000,0.59,0.6,0.58,0.6,1116000,0
715.HK,D,20130709,000000,0.6,0.6,0.59,0.6,1220000,0
715.HK,D,20130710,000000,0.6,0.6,0.58,0.59,2374000,0
715.HK,D,20130711,000000,0.59,0.62,0.59,0.62,9816000,0
715.HK,D,20130712,000000,0.62,0.62,0.59,0.6,4850000,0
715.HK,D,20130715,000000,0.6,0.6,0.58,0.59,5790000,0
715.HK,D,20130716,000000,0.58,0.59,0.58,0.59,760000,0
715.HK,D,20130717,000000,0.59,0.59,0.58,0.58,3134000,0
715.HK,D,20130718,000000,0.58,0.59,0.57,0.59,7900000,0
715.HK,D,20130719,000000,0.59,0.59,0.58,0.59,720000,0
715.HK,D,20130722,000000,0.59,0.59,0.58,0.59,492000,0
715.HK,D,20130723,000000,0.59,0.61,0.58,0.61,7438000,0
715.HK,D,20130724,000000,0.6,0.61,0.59,0.6,2496000,0
715.HK,D,20130725,000000,0.6,0.65,0.6,0.64,16634000,0
715.HK,D,20130726,000000,0.64,0.65,0.63,0.64,4512000,0
715.HK,D,20130729,000000,0.63,0.64,0.63,0.64,1020000,0
715.HK,D,20130730,000000,0.62,0.64,0.62,0.64,2264000,0
715.HK,D,20130731,000000,0.64,0.64,0.62,0.63,988000,0
715.HK,D,20130801,000000,0.63,0.63,0.6,0.61,9344000,0
715.HK,D,20130802,000000,0.61,0.61,0.6,0.61,2164000,0
715.HK,D,20130805,000000,0.6,0.62,0.6,0.61,4478000,0
715.HK,D,20130806,000000,0.61,0.64,0.61,0.64,6680000,0
715.HK,D,20130807,000000,0.63,0.63,0.61,0.62,2724000,0
715.HK,D,20130808,000000,0.62,0.62,0.61,0.62,1255092,0
715.HK,D,20130809,000000,0.62,0.62,0.6,0.62,2200000,0
715.HK,D,20130812,000000,0.62,0.63,0.61,0.62,2256000,0
715.HK,D,20130813,000000,0.62,0.63,0.62,0.63,762000,0
715.HK,D,20130815,000000,0.63,0.63,0.62,0.62,938000,0
715.HK,D,20130816,000000,0.62,0.64,0.61,0.62,2990000,0
715.HK,D,20130819,000000,0.61,0.61,0.6,0.61,5700000,0
715.HK,D,20130820,000000,0.6,0.61,0.59,0.6,3438000,0
715.HK,D,20130821,000000,0.6,0.61,0.6,0.61,618000,0
715.HK,D,20130822,000000,0.6,0.61,0.6,0.61,654000,0
715.HK,D,20130823,000000,0.61,0.61,0.6,0.6,1598000,0
715.HK,D,20130826,000000,0.6,0.6,0.59,0.6,3248000,0
715.HK,D,20130827,000000,0.59,0.6,0.59,0.59,286000,0
715.HK,D,20130828,000000,0.59,0.6,0.59,0.6,916000,0
715.HK,D,20130829,000000,0.6,0.6,0.59,0.6,1104000,0
715.HK,D,20130830,000000,0.6,0.6,0.59,0.6,254000,0
715.HK,D,20130902,000000,0.59,0.6,0.59,0.6,144000,0
715.HK,D,20130903,000000,0.6,0.6,0.59,0.6,298000,0
715.HK,D,20130904,000000,0.6,0.6,0.59,0.6,1198000,0
715.HK,D,20130905,000000,0.6,0.61,0.59,0.6,4576000,0
715.HK,D,20130906,000000,0.6,0.61,0.59,0.61,710000,0
715.HK,D,20130909,000000,0.61,0.61,0.6,0.61,370000,0
715.HK,D,20130910,000000,0.61,0.61,0.6,0.61,1040000,0
715.HK,D,20130911,000000,0.61,0.61,0.59,0.61,3356000,0
715.HK,D,20130912,000000,0.61,0.61,0.59,0.61,1162000,0
715.HK,D,20130913,000000,0.61,0.61,0.59,0.61,1190000,0
715.HK,D,20130916,000000,0.61,0.61,0.6,0.61,1120000,0
715.HK,D,20130917,000000,0.61,0.61,0.59,0.6,662000,0
715.HK,D,20130918,000000,0.59,0.6,0.59,0.6,138000,0
715.HK,D,20130919,000000,0.6,0.61,0.59,0.6,3338000,0
715.HK,D,20130923,000000,0.6,0.61,0.6,0.61,298000,0
715.HK,D,20130924,000000,0.61,0.61,0.59,0.6,3440000,0
715.HK,D,20130925,000000,0.6,0.6,0.59,0.6,506000,0
715.HK,D,20130926,000000,0.6,0.6,0.59,0.59,2594000,0
715.HK,D,20130927,000000,0.6,0.6,0.59,0.6,1240000,0
715.HK,D,20130930,000000,0.6,0.6,0.59,0.6,5012000,0
715.HK,D,20131002,000000,0.59,0.6,0.59,0.6,3420000,0
715.HK,D,20131003,000000,0.6,0.65,0.6,0.64,54690000,0
715.HK,D,20131004,000000,0.63,0.63,0.61,0.63,9424800,0
715.HK,D,20131007,000000,0.63,0.63,0.61,0.62,6624000,0
715.HK,D,20131008,000000,0.61,0.61,0.6,0.61,3386000,0
715.HK,D,20131009,000000,0.61,0.62,0.6,0.62,1260000,0
715.HK,D,20131010,000000,0.62,0.62,0.6,0.61,854000,0
715.HK,D,20131011,000000,0.61,0.62,0.6,0.62,6348000,0
715.HK,D,20131015,000000,0.62,0.64,0.62,0.63,6240000,0
715.HK,D,20131016,000000,0.63,0.63,0.61,0.62,3682000,0
715.HK,D,20131017,000000,0.62,0.62,0.6,0.62,7214000,0
715.HK,D,20131018,000000,0.62,0.62,0.6,0.62,1602000,0
715.HK,D,20131021,000000,0.62,0.63,0.61,0.63,8546000,0
715.HK,D,20131022,000000,0.63,0.63,0.61,0.62,4022000,0
