<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3866.HK,D,20170329,000000,6.58758,6.59617,6.4166,6.4166,18117.606605776,0
3866.HK,D,20170330,000000,6.32242,6.32242,6.32242,6.32242,583.762762736,0
3866.HK,D,20170331,000000,6.29675,6.29675,6.29675,6.29675,0,0
3866.HK,D,20170403,000000,6.24532,6.24532,6.15983,6.15983,3506.768768608,0
3866.HK,D,20170405,000000,6.15983,6.15983,6.15983,6.15983,0,0
3866.HK,D,20170406,000000,6.15983,6.15983,6.15983,6.15983,0,0
3866.HK,D,20170407,000000,6.1085,6.12558,6.1085,6.1085,1168.57357352,0
3866.HK,D,20170410,000000,5.81758,5.81758,5.81758,5.81758,8182.111110736,0
3866.HK,D,20170411,000000,5.31283,5.48391,5.31283,5.48391,583.762762736,0
3866.HK,D,20170412,000000,5.48391,5.48391,5.48391,5.48391,0,0
3866.HK,D,20170413,000000,5.4155,5.43258,5.4155,5.43258,1753.384384304,0
3866.HK,D,20170418,000000,5.39842,5.39842,5.39842,5.39842,0,0
3866.HK,D,20170419,000000,5.14175,6.07424,5.14175,6.07424,26300.76576456,0
3866.HK,D,20170420,000000,5.98866,5.98866,5.98866,5.98866,0,0
3866.HK,D,20170421,000000,5.98866,5.98866,5.98866,5.98866,0,0
3866.HK,D,20170424,000000,5.98016,5.98016,5.98016,5.98016,0,0
3866.HK,D,20170425,000000,5.98016,5.98016,5.98016,5.98016,0,0
3866.HK,D,20170426,000000,5.81758,5.81758,5.80908,5.81758,1168.57357352,0
3866.HK,D,20170427,000000,5.8005,6.07424,5.8005,5.98866,19286.180179296,0
3866.HK,D,20170428,000000,5.98016,5.98016,5.78342,5.98016,9935.49549504,0
3866.HK,D,20170502,000000,5.98016,5.98016,5.98016,5.98016,0,0
3866.HK,D,20170504,000000,5.98016,5.98866,5.90307,5.98016,11688.879879344,0
3866.HK,D,20170505,000000,5.9545,5.9545,5.9545,5.9545,0,0
3866.HK,D,20170508,000000,5.9545,5.9545,5.9545,5.9545,0,0
3866.HK,D,20170509,000000,5.93742,5.93742,5.93742,5.93742,0,0
3866.HK,D,20170510,000000,5.93742,5.93742,5.93742,5.93742,0,0
3866.HK,D,20170511,000000,5.93742,5.93742,5.93742,5.93742,0,0
3866.HK,D,20170512,000000,5.93742,5.93742,5.93742,5.93742,0,0
3866.HK,D,20170515,000000,5.74058,5.74058,5.74058,5.74058,0,0
3866.HK,D,20170516,000000,5.74058,5.74058,5.74058,5.74058,1753.384384304,0
3866.HK,D,20170517,000000,6.15983,6.15983,5.56091,6.05717,11103.021020512,0
3866.HK,D,20170518,000000,5.73199,5.73199,5.73199,5.73199,0,0
3866.HK,D,20170519,000000,5.73199,5.73199,5.73199,5.73199,0,0
3866.HK,D,20170522,000000,5.43258,5.43258,5.43258,5.43258,1168.57357352,0
3866.HK,D,20170523,000000,5.60366,5.60366,5.60366,5.60366,1168.57357352,0
3866.HK,D,20170524,000000,5.60366,5.60366,5.60366,5.60366,0,0
3866.HK,D,20170525,000000,5.68066,5.68066,5.68066,5.68066,1168.57357352,0
3866.HK,D,20170526,000000,5.68066,5.68066,5.68066,5.68066,0,0
3866.HK,D,20170529,000000,5.68066,5.68066,5.68066,5.68066,0,0
3866.HK,D,20170531,000000,5.67216,5.67216,5.67216,5.67216,1653.819819744,0
3866.HK,D,20170601,000000,5.81758,5.90307,5.81758,5.90307,11688.879879344,0
3866.HK,D,20170602,000000,5.90307,5.90307,5.74058,5.77483,8182.111110736,0
3866.HK,D,20170605,000000,5.77483,5.77483,5.77483,5.77483,0,0
3866.HK,D,20170606,000000,5.77483,5.77483,5.77483,5.77483,0,0
3866.HK,D,20170607,000000,5.77483,5.77483,5.77483,5.77483,0,0
3866.HK,D,20170608,000000,5.77483,5.77483,5.77483,5.77483,0,0
3866.HK,D,20170609,000000,5.73199,5.73199,5.73199,5.73199,0,0
3866.HK,D,20170612,000000,5.73199,5.73199,5.73199,5.73199,0,0
3866.HK,D,20170613,000000,5.73199,5.73199,5.73199,5.73199,0,0
3866.HK,D,20170614,000000,5.16742,5.89467,5.16742,5.88609,11103.021020512,0
3866.HK,D,20170615,000000,5.88609,5.88609,5.83475,5.83475,2337.14714704,0
3866.HK,D,20170616,000000,5.80908,5.80908,5.80908,5.80908,0,0
3866.HK,D,20170619,000000,5.83475,5.83475,5.82616,5.82616,1168.57357352,0
3866.HK,D,20170620,000000,5.81758,5.81758,5.81758,5.81758,0,0
3866.HK,D,20170621,000000,5.80908,5.80908,5.80908,5.80908,0,0
3866.HK,D,20170622,000000,5.76624,5.76624,5.76624,5.76624,0,0
3866.HK,D,20170623,000000,5.4155,5.48391,5.4155,5.48391,3506.768768608,0
3866.HK,D,20170626,000000,5.4925,5.4925,5.48391,5.48391,3506.768768608,0
3866.HK,D,20170627,000000,5.65499,5.65499,5.40691,5.65499,87080.216212224,0
3866.HK,D,20170628,000000,5.638,5.638,5.638,5.638,0,0
3866.HK,D,20170629,000000,5.73199,5.73199,5.61224,5.73199,35650.402400768,0
3866.HK,D,20170630,000000,5.90307,6.15983,5.61224,5.98866,137926.26726094,0
3866.HK,D,20170703,000000,5.98866,5.98866,5.98866,5.98866,1168.57357352,0
3866.HK,D,20170704,000000,5.64659,5.64659,5.64659,5.64659,2337.14714704,0
3866.HK,D,20170705,000000,5.64659,5.64659,5.64659,5.64659,0,0
3866.HK,D,20170706,000000,5.64659,5.64659,5.64659,5.64659,0,0
3866.HK,D,20170707,000000,5.60366,5.60366,5.39842,5.42408,20454.753752816,0
3866.HK,D,20170710,000000,5.38983,5.38983,5.34708,5.34708,14027.075074432,0
3866.HK,D,20170711,000000,5.34708,5.34708,5.176,5.24432,20454.753752816,0
3866.HK,D,20170712,000000,5.30434,5.30434,5.30434,5.30434,29221.675674336,0
3866.HK,D,20170713,000000,5.30434,5.30434,5.30434,5.30434,0,0
3866.HK,D,20170714,000000,5.14175,5.14175,5.13316,5.14175,11688.879879344,0
3866.HK,D,20170717,000000,5.14175,5.14175,5.04757,5.07324,43248.750748768,0
3866.HK,D,20170718,000000,5.07324,5.07324,4.87649,4.89367,166564.18017254,0
3866.HK,D,20170719,000000,4.89367,4.89367,4.89367,4.89367,28052.054052768,0
3866.HK,D,20170720,000000,4.72249,4.79949,4.61992,4.63691,119223.84984438,0
3866.HK,D,20170721,000000,4.62841,5.13316,4.62841,5.13316,120393.47146595,0
3866.HK,D,20170724,000000,5.13316,5.13316,5.13316,5.13316,1168.57357352,0
3866.HK,D,20170725,000000,5.19308,5.28716,5.1845,5.253,30976.108106688,0
3866.HK,D,20170726,000000,5.21865,5.24432,5.21865,5.21865,34480.7807792,0
3866.HK,D,20170727,000000,5.21016,5.21016,5.21016,5.21016,1168.57357352,0
3866.HK,D,20170728,000000,5.38983,5.38983,5.38983,5.38983,2337.14714704,0
3866.HK,D,20170731,000000,5.21865,5.21865,5.21865,5.21865,4675.342342128,0
3866.HK,D,20170801,000000,5.21865,5.21865,5.21865,5.21865,0,0
3866.HK,D,20170802,000000,5.21865,5.21865,5.21865,5.21865,0,0
3866.HK,D,20170803,000000,5.21865,5.21865,5.21865,5.21865,0,0
3866.HK,D,20170804,000000,5.21865,5.21865,5.21865,5.21865,0,0
3866.HK,D,20170807,000000,5.09891,5.12467,4.95349,5.09891,17532.795794992,0
3866.HK,D,20170808,000000,4.92783,5.14175,4.92783,5.14175,47923.045042848,0
3866.HK,D,20170809,000000,5.14175,5.14175,5.14175,5.14175,0,0
3866.HK,D,20170810,000000,5.14175,5.14175,5.14175,5.14175,0,0
3866.HK,D,20170811,000000,5.14175,5.14175,5.14175,5.14175,0,0
3866.HK,D,20170814,000000,5.12467,5.12467,5.12467,5.12467,0,0
3866.HK,D,20170815,000000,5.12467,5.12467,5.12467,5.12467,0,0
3866.HK,D,20170816,000000,5.12467,5.12467,5.12467,5.12467,0,0
3866.HK,D,20170817,000000,5.12467,5.12467,5.12467,5.12467,0,0
3866.HK,D,20170818,000000,5.12467,5.12467,5.12467,5.12467,0,0
3866.HK,D,20170821,000000,5.12467,5.12467,5.12467,5.12467,0,0
3866.HK,D,20170822,000000,5.11608,5.11608,5.11608,5.11608,0,0
3866.HK,D,20170824,000000,5.27867,5.38983,4.95349,5.27867,6428.726726432,0
3866.HK,D,20170825,000000,5.2615,5.2615,5.2615,5.2615,0,0
3866.HK,D,20170828,000000,5.24432,5.24432,5.24432,5.24432,0,0
3866.HK,D,20170829,000000,5.13316,5.13316,5.13316,5.13316,0,0
3866.HK,D,20170830,000000,4.91934,5.13316,4.91934,4.91934,37987.549547808,0
3866.HK,D,20170831,000000,4.91934,4.91934,4.91075,4.91075,14027.075074432,0
3866.HK,D,20170901,000000,4.91075,4.91075,4.91075,4.91075,0,0
3866.HK,D,20170904,000000,4.91075,4.91075,4.91075,4.91075,0,0
3866.HK,D,20170905,000000,4.91075,4.91075,4.91075,4.91075,0,0
3866.HK,D,20170906,000000,4.90216,4.90216,4.90216,4.90216,0,0
3866.HK,D,20170907,000000,4.78241,4.79949,4.64559,4.75675,154291.53753046,0
3866.HK,D,20170908,000000,5.29575,5.29575,4.74816,5.29575,171238.47446662,0
3866.HK,D,20170911,000000,5.30434,5.51816,5.30434,5.44116,178835.77476658,0
3866.HK,D,20170912,000000,5.44116,5.44116,5.44116,5.44116,0,0
3866.HK,D,20170913,000000,5.44116,5.44116,5.38983,5.44116,11688.879879344,0
3866.HK,D,20170914,000000,5.44116,5.44116,5.44116,5.44116,0,0
3866.HK,D,20170915,000000,5.44116,5.44116,5.4155,5.4155,5260.153152912,0
3866.HK,D,20170918,000000,5.4155,5.4155,5.4155,5.4155,0,0
3866.HK,D,20170919,000000,5.4155,5.4155,5.4155,5.4155,0,0
3866.HK,D,20170920,000000,5.37285,5.38124,5.37285,5.37285,18702.41741656,0
3866.HK,D,20170921,000000,5.30434,5.30434,5.30434,5.30434,0,0
3866.HK,D,20170922,000000,5.30434,5.30434,5.30434,5.30434,0,0
3866.HK,D,20170925,000000,5.30434,5.30434,5.30434,5.30434,0,0
3866.HK,D,20170926,000000,5.30434,5.30434,5.30434,5.30434,0,0
3866.HK,D,20170927,000000,5.30434,5.30434,5.30434,5.30434,0,0
3866.HK,D,20170928,000000,5.64659,5.90307,5.31283,5.31283,206306.1621527,0
3866.HK,D,20170929,000000,5.73199,5.90307,5.47542,5.64659,214487.22521539,0
3866.HK,D,20171003,000000,5.64659,5.64659,5.64659,5.64659,35065.591589984,0
3866.HK,D,20171004,000000,5.64659,6.15983,5.56091,5.81758,35065.591589984,0
3866.HK,D,20171006,000000,5.73199,5.73199,5.60366,5.61224,39740.933932112,0
3866.HK,D,20171009,000000,5.68934,5.68934,5.68934,5.68934,17532.795794992,0
3866.HK,D,20171010,000000,5.68934,5.68934,5.68934,5.68934,5843.915915648,0
3866.HK,D,20171011,000000,5.65499,5.65499,5.64659,5.64659,19869.942942032,0
3866.HK,D,20171012,000000,5.64659,5.77483,5.64659,5.74058,26884.528527296,0
3866.HK,D,20171013,000000,5.68934,5.68934,5.68934,5.68934,10519.258257776,0
3866.HK,D,20171016,000000,5.68934,5.68934,5.68934,5.68934,3506.768768608,0
3866.HK,D,20171017,000000,5.68934,5.68934,5.68934,5.68934,1168.57357352,0
3866.HK,D,20171018,000000,5.68934,5.68934,5.68934,5.68934,0,0
3866.HK,D,20171019,000000,5.68934,5.68934,5.68934,5.68934,0,0
3866.HK,D,20171020,000000,5.73199,5.73199,5.73199,5.73199,18702.41741656,0
3866.HK,D,20171023,000000,5.73199,5.73199,5.73199,5.73199,0,0
3866.HK,D,20171024,000000,5.73199,5.73199,5.7235,5.73199,9935.49549504,0
3866.HK,D,20171025,000000,5.73199,5.73199,5.73199,5.73199,11688.879879344,0
3866.HK,D,20171026,000000,5.73199,5.73199,5.73199,5.73199,0,0
3866.HK,D,20171027,000000,5.73199,5.73199,5.73199,5.73199,0,0
3866.HK,D,20171030,000000,5.73199,5.73199,5.73199,5.73199,0,0
3866.HK,D,20171031,000000,5.73199,5.73199,5.7235,5.73199,10519.258257776,0
3866.HK,D,20171101,000000,5.73199,5.73199,5.73199,5.73199,1168.57357352,0
3866.HK,D,20171102,000000,5.70632,5.70632,5.70632,5.70632,17532.795794992,0
3866.HK,D,20171103,000000,5.70632,5.70632,5.70632,5.70632,17532.795794992,0
3866.HK,D,20171106,000000,5.73199,5.73199,5.70632,5.70632,17532.795794992,0
3866.HK,D,20171107,000000,5.70632,5.70632,5.70632,5.70632,17532.795794992,0
3866.HK,D,20171108,000000,5.68934,5.68934,5.68934,5.68934,2337.14714704,0
3866.HK,D,20171109,000000,5.68934,5.68934,5.68934,5.68934,0,0
3866.HK,D,20171110,000000,5.67216,5.67216,5.56091,5.60366,29805.438437072,0
3866.HK,D,20171113,000000,5.44975,5.68934,5.44116,5.44975,19286.180179296,0
3866.HK,D,20171114,000000,5.59516,5.60366,5.56091,5.56091,19869.942942032,0
3866.HK,D,20171115,000000,5.56091,5.56091,5.56091,5.56091,17532.795794992,0
3866.HK,D,20171116,000000,5.56091,5.56091,5.56091,5.56091,0,0
3866.HK,D,20171117,000000,5.56091,5.56091,5.56091,5.56091,17532.795794992,0
3866.HK,D,20171120,000000,5.43258,5.56091,5.43258,5.56091,23376.71171064,0
3866.HK,D,20171121,000000,5.56091,5.56091,5.56091,5.56091,17532.795794992,0
3866.HK,D,20171122,000000,5.51816,5.51816,5.50967,5.50967,40911.603601728,0
3866.HK,D,20171123,000000,5.50967,5.50967,5.50967,5.50967,0,0
3866.HK,D,20171124,000000,5.50967,5.50967,5.50967,5.50967,0,0
3866.HK,D,20171127,000000,5.50967,5.50967,5.50967,5.50967,2337.14714704,0
3866.HK,D,20171128,000000,5.43258,5.43258,5.43258,5.43258,2337.14714704,0
3866.HK,D,20171129,000000,5.50108,5.50108,5.43258,5.44116,27468.291290032,0
3866.HK,D,20171130,000000,5.45824,5.45824,5.45824,5.45824,0,0
3866.HK,D,20171201,000000,5.45824,5.45824,5.45824,5.45824,0,0
3866.HK,D,20171204,000000,5.47542,5.47542,4.791,5.43258,69547.420417232,0
3866.HK,D,20171205,000000,5.48391,5.98016,5.44116,5.53524,51430.861859504,0
3866.HK,D,20171206,000000,5.43258,5.51816,5.43258,5.43258,39157.171169376,0
3866.HK,D,20171207,000000,5.4925,5.50108,5.43258,5.43258,33897.018016464,0
3866.HK,D,20171208,000000,5.44116,5.44116,5.4155,5.42408,36235.213211552,0
3866.HK,D,20171211,000000,5.44116,5.47542,5.2615,5.30434,123899.19218651,0
3866.HK,D,20171212,000000,5.30434,5.47542,5.2615,5.47542,45000.039036976,0
3866.HK,D,20171213,000000,5.47542,5.47542,5.47542,5.47542,0,0
3866.HK,D,20171214,000000,5.56091,5.56091,5.42408,5.54383,16364.222221472,0
3866.HK,D,20171215,000000,5.36416,5.38983,5.36416,5.36416,33897.018016464,0
3866.HK,D,20171218,000000,5.36416,5.43258,5.30434,5.31283,63118.6936908,0
3866.HK,D,20171219,000000,5.4155,5.4155,5.2615,5.32142,52598.387384976,0
3866.HK,D,20171220,000000,5.4155,5.4155,5.30434,5.38124,49676.429427152,0
3866.HK,D,20171221,000000,5.38124,5.38983,5.30434,5.30434,86848.597593616,0
3866.HK,D,20171222,000000,5.38124,5.43258,5.30434,5.30434,48507.855853632,0
3866.HK,D,20171227,000000,5.47542,5.56091,5.47542,5.47542,438909.94592582,0
3866.HK,D,20171228,000000,5.60366,5.64659,5.60366,5.64659,344232.42941365,0
3866.HK,D,20171229,000000,5.73199,6.24532,5.68934,6.24532,288126.22521202,0
3866.HK,D,20180102,000000,5.93742,5.93742,5.93742,5.93742,0,0
3866.HK,D,20180103,000000,5.90307,5.90307,5.90307,5.90307,2921.957957824,0
3866.HK,D,20180104,000000,5.68934,5.68934,5.68934,5.68934,583.762762736,0
3866.HK,D,20180105,000000,5.68934,5.68934,5.67216,5.68934,3506.768768608,0
3866.HK,D,20180108,000000,5.68934,5.69783,5.68934,5.68934,74807.573570144,0
3866.HK,D,20180109,000000,5.68934,5.81758,5.64659,5.68934,33313.255253728,0
3866.HK,D,20180110,000000,5.68934,5.68934,5.68934,5.68934,52598.387384976,0
3866.HK,D,20180111,000000,5.68934,5.68934,5.68934,5.68934,68378.846843712,0
3866.HK,D,20180112,000000,5.64659,5.64659,5.64659,5.64659,7598.348348,0
3866.HK,D,20180115,000000,5.64659,5.64659,5.64659,5.64659,36235.213211552,0
3866.HK,D,20180116,000000,5.64659,5.65499,5.64659,5.65499,35065.591589984,0
3866.HK,D,20180117,000000,5.64659,5.64659,5.64659,5.64659,58443.351348672,0
3866.HK,D,20180118,000000,5.65499,5.98866,5.64659,5.97158,71884.567564272,0
3866.HK,D,20180119,000000,5.8005,5.8005,5.67216,5.79191,57858.540537888,0
3866.HK,D,20180122,000000,5.86042,5.86042,5.638,5.86042,63702.456453536,0
3866.HK,D,20180123,000000,5.68066,5.77483,5.68066,5.77483,43248.750748768,0
3866.HK,D,20180124,000000,5.77483,5.77483,5.76624,5.76624,37403.786785072,0
3866.HK,D,20180125,000000,5.76624,5.76624,5.76624,5.76624,1168.57357352,0
3866.HK,D,20180126,000000,5.85183,5.86042,5.81758,5.86042,17532.795794992,0
3866.HK,D,20180129,000000,5.86042,5.86042,5.86042,5.86042,0,0
3866.HK,D,20180130,000000,5.65499,5.65499,5.65499,5.65499,5843.915915648,0
3866.HK,D,20180131,000000,5.65499,5.65499,5.65499,5.65499,583.762762736,0
3866.HK,D,20180201,000000,5.73199,5.73199,5.73199,5.73199,2921.957957824,0
3866.HK,D,20180202,000000,5.66367,5.66367,5.66367,5.66367,8182.111110736,0
3866.HK,D,20180205,000000,5.65499,5.65499,5.64659,5.64659,9935.49549504,0
3866.HK,D,20180206,000000,5.64659,5.64659,5.64659,5.64659,0,0
3866.HK,D,20180207,000000,5.638,5.638,5.638,5.638,0,0
3866.HK,D,20180208,000000,5.638,5.638,5.638,5.638,0,0
3866.HK,D,20180209,000000,4.61992,5.44116,4.61992,5.44116,61950.12011728,0
3866.HK,D,20180212,000000,5.44116,5.44116,5.44116,5.44116,0,0
3866.HK,D,20180213,000000,5.60366,5.60366,5.21865,5.60366,4091.579579392,0
3866.HK,D,20180214,000000,5.60366,5.60366,5.60366,5.60366,0,0
3866.HK,D,20180215,000000,5.60366,5.60366,5.60366,5.60366,0,0
3866.HK,D,20180220,000000,5.60366,5.60366,5.60366,5.60366,0,0
3866.HK,D,20180221,000000,5.638,5.638,5.638,5.638,583.762762736,0
3866.HK,D,20180222,000000,5.68066,5.68934,4.81667,5.68934,12273.690690128,0
3866.HK,D,20180223,000000,5.68066,5.68066,5.68066,5.68066,0,0
3866.HK,D,20180226,000000,5.67216,5.67216,5.67216,5.67216,2921.957957824,0
3866.HK,D,20180227,000000,5.77483,5.92024,5.60366,5.77483,25130.096094944,0
3866.HK,D,20180228,000000,5.77483,5.77483,5.77483,5.77483,0,0
3866.HK,D,20180301,000000,5.77483,5.77483,5.77483,5.77483,0,0
3866.HK,D,20180302,000000,5.77483,5.77483,5.77483,5.77483,0,0
3866.HK,D,20180305,000000,5.77483,5.77483,5.77483,5.77483,0,0
3866.HK,D,20180306,000000,5.77483,5.77483,5.77483,5.77483,0,0
3866.HK,D,20180307,000000,5.77483,5.77483,5.77483,5.77483,0,0
3866.HK,D,20180308,000000,5.77483,5.77483,5.77483,5.77483,0,0
3866.HK,D,20180309,000000,5.77483,5.77483,5.77483,5.77483,0,0
3866.HK,D,20180312,000000,5.77483,5.77483,5.77483,5.77483,0,0
3866.HK,D,20180313,000000,5.68934,5.68934,5.68066,5.68066,5843.915915648,0
3866.HK,D,20180314,000000,5.68066,5.68066,5.68066,5.68066,0,0
3866.HK,D,20180315,000000,5.68066,5.68066,5.68066,5.68066,0,0
3866.HK,D,20180316,000000,5.67216,5.67216,5.67216,5.67216,0,0
3866.HK,D,20180319,000000,5.67216,5.67216,5.67216,5.67216,0,0
3866.HK,D,20180320,000000,5.67216,5.67216,5.67216,5.67216,0,0
3866.HK,D,20180321,000000,5.67216,5.67216,5.67216,5.67216,0,0
3866.HK,D,20180322,000000,5.73199,5.81758,5.67216,5.73199,9935.49549504,0
3866.HK,D,20180323,000000,5.83475,5.83475,5.83475,5.83475,0,0
3866.HK,D,20180326,000000,5.82616,5.82616,5.82616,5.82616,0,0
3866.HK,D,20180327,000000,5.8005,5.8005,5.8005,5.8005,0,0
3866.HK,D,20180328,000000,5.8005,5.8005,5.8005,5.8005,0,0
3866.HK,D,20180329,000000,5.8005,5.8005,5.8005,5.8005,0,0
3866.HK,D,20180403,000000,5.7235,5.7235,5.7235,5.7235,3506.768768608,0
3866.HK,D,20180404,000000,5.70632,5.70632,5.70632,5.70632,0,0
3866.HK,D,20180406,000000,5.70632,5.70632,5.70632,5.70632,0,0
3866.HK,D,20180409,000000,5.68934,5.68934,5.68934,5.68934,0,0
3866.HK,D,20180410,000000,5.66367,5.66367,5.66367,5.66367,0,0
3866.HK,D,20180411,000000,5.66367,5.66367,5.66367,5.66367,0,0
3866.HK,D,20180412,000000,5.66367,5.66367,5.66367,5.66367,0,0
3866.HK,D,20180413,000000,5.66367,5.66367,5.66367,5.66367,0,0
3866.HK,D,20180416,000000,5.66367,5.66367,5.66367,5.66367,0,0
3866.HK,D,20180417,000000,5.66367,5.66367,5.66367,5.66367,0,0
3866.HK,D,20180418,000000,5.76624,5.76624,5.66367,5.76624,2337.14714704,0
3866.HK,D,20180419,000000,5.73199,5.73199,5.73199,5.73199,0,0
3866.HK,D,20180420,000000,5.73199,5.73199,5.73199,5.73199,0,0
3866.HK,D,20180423,000000,5.74916,5.74916,5.73199,5.74916,18702.41741656,0
3866.HK,D,20180424,000000,5.74916,5.74916,5.74916,5.74916,0,0
3866.HK,D,20180425,000000,5.98016,5.98016,5.74916,5.98016,2337.14714704,0
3866.HK,D,20180426,000000,5.98016,5.98016,5.98016,5.98016,0,0
3866.HK,D,20180427,000000,5.97158,5.97158,5.97158,5.97158,0,0
3866.HK,D,20180430,000000,5.94591,5.94591,5.94591,5.94591,0,0
3866.HK,D,20180502,000000,5.94591,5.94591,5.94591,5.94591,0,0
3866.HK,D,20180503,000000,5.94591,5.94591,5.94591,5.94591,0,0
3866.HK,D,20180504,000000,5.94591,5.94591,5.94591,5.94591,0,0
3866.HK,D,20180507,000000,5.94591,5.94591,5.94591,5.94591,0,0
3866.HK,D,20180508,000000,5.94591,5.94591,5.94591,5.94591,0,0
3866.HK,D,20180509,000000,5.90307,5.90307,5.90307,5.90307,0,0
3866.HK,D,20180510,000000,5.90307,5.90307,5.90307,5.90307,0,0
3866.HK,D,20180511,000000,5.94591,6.02291,5.94591,5.98016,3506.768768608,0
3866.HK,D,20180514,000000,5.96309,5.96309,5.96309,5.96309,0,0
3866.HK,D,20180515,000000,5.96309,5.96309,5.96309,5.96309,0,0
3866.HK,D,20180516,000000,5.94591,5.94591,5.94591,5.94591,1168.57357352,0
3866.HK,D,20180517,000000,5.73457,5.73457,5.73457,5.73457,0,0
3866.HK,D,20180518,000000,5.73457,5.73457,5.73457,5.73457,0,0
3866.HK,D,20180521,000000,5.68066,5.68934,5.68066,5.68066,2337.14714704,0
3866.HK,D,20180523,000000,5.68066,5.68066,5.68066,5.68066,0,0
3866.HK,D,20180524,000000,5.68066,5.68066,5.68066,5.68066,0,0
3866.HK,D,20180525,000000,5.638,5.638,5.638,5.638,0,0
3866.HK,D,20180528,000000,5.638,5.638,5.638,5.638,0,0
3866.HK,D,20180529,000000,5.55242,5.55242,5.55242,5.55242,0,0
3866.HK,D,20180530,000000,5.55242,5.55242,5.55242,5.55242,0,0
3866.HK,D,20180531,000000,5.47542,5.47542,5.47542,5.47542,2921.957957824,0
3866.HK,D,20180601,000000,5.47542,5.47542,5.47542,5.47542,0,0
3866.HK,D,20180604,000000,5.47542,5.47542,5.47542,5.47542,0,0
3866.HK,D,20180605,000000,5.47542,5.47542,5.47542,5.47542,0,0
3866.HK,D,20180606,000000,5.47542,5.47542,5.47542,5.47542,0,0
3866.HK,D,20180607,000000,5.47542,5.47542,5.47542,5.47542,0,0
3866.HK,D,20180608,000000,5.47542,5.47542,5.47542,5.47542,0,0
3866.HK,D,20180611,000000,5.47542,5.47542,5.47542,5.47542,0,0
3866.HK,D,20180612,000000,5.47542,5.47542,5.47542,5.47542,0,0
3866.HK,D,20180613,000000,5.47542,5.47542,5.47542,5.47542,0,0
3866.HK,D,20180614,000000,5.47542,5.47542,5.47542,5.47542,0,0
3866.HK,D,20180615,000000,5.47542,5.47542,5.47542,5.47542,0,0
3866.HK,D,20180619,000000,5.47542,5.47542,5.47542,5.47542,0,0
3866.HK,D,20180620,000000,5.47542,5.47542,5.47542,5.47542,0,0
3866.HK,D,20180621,000000,5.47542,5.47542,5.47542,5.47542,0,0
3866.HK,D,20180622,000000,5.47542,5.47542,5.47542,5.47542,0,0
3866.HK,D,20180625,000000,5.47542,5.47542,5.47542,5.47542,0,0
3866.HK,D,20180626,000000,5.47542,5.47542,5.47542,5.47542,0,0
3866.HK,D,20180627,000000,5.47542,5.47542,5.47542,5.47542,0,0
3866.HK,D,20180628,000000,5.47542,5.47542,5.47542,5.47542,0,0
3866.HK,D,20180629,000000,6.31374,6.33091,5.38983,6.31374,73638.999996624,0
3866.HK,D,20180703,000000,6.29675,6.31374,6.29675,6.29675,35065.591589984,0
3866.HK,D,20180704,000000,6.29675,6.29675,6.12558,6.12558,583.762762736,0
3866.HK,D,20180705,000000,6.12558,6.12558,6.12558,6.12558,0,0
3866.HK,D,20180706,000000,5.98866,5.98866,5.98866,5.98866,0,0
3866.HK,D,20180709,000000,5.98866,5.98866,5.98866,5.98866,0,0
3866.HK,D,20180710,000000,5.98866,5.98866,5.98866,5.98866,0,0
3866.HK,D,20180711,000000,5.98866,5.98866,5.98866,5.98866,0,0
3866.HK,D,20180712,000000,5.98866,5.98866,5.98866,5.98866,0,0
3866.HK,D,20180713,000000,5.98866,5.98866,5.98866,5.98866,0,0
3866.HK,D,20180716,000000,5.98866,5.98866,5.98866,5.98866,0,0
3866.HK,D,20180717,000000,5.98866,5.98866,5.98866,5.98866,0,0
3866.HK,D,20180718,000000,5.98866,5.98866,5.98866,5.98866,0,0
3866.HK,D,20180719,000000,5.98016,5.98016,5.98016,5.98016,0,0
3866.HK,D,20180720,000000,5.98016,5.98016,5.98016,5.98016,0,0
3866.HK,D,20180723,000000,5.97158,5.97158,5.97158,5.97158,0,0
3866.HK,D,20180724,000000,5.96309,5.96309,5.96309,5.96309,0,0
3866.HK,D,20180725,000000,5.96309,5.96309,5.96309,5.96309,0,0
3866.HK,D,20180726,000000,5.96309,5.96309,5.96309,5.96309,0,0
3866.HK,D,20180727,000000,5.96309,5.96309,5.96309,5.96309,0,0
3866.HK,D,20180730,000000,5.64659,5.64659,5.64659,5.64659,0,0
3866.HK,D,20180731,000000,5.38983,5.38983,5.30434,5.31283,43248.750748768,0
3866.HK,D,20180801,000000,5.31283,5.31283,5.31283,5.31283,0,0
3866.HK,D,20180802,000000,5.31283,5.31283,5.31283,5.31283,2337.14714704,0
3866.HK,D,20180803,000000,5.31283,5.31283,5.31283,5.31283,583.762762736,0
3866.HK,D,20180806,000000,5.30434,5.30434,5.30434,5.30434,0,0
3866.HK,D,20180807,000000,5.30434,5.30434,5.30434,5.30434,0,0
3866.HK,D,20180808,000000,5.13316,5.13316,5.13316,5.13316,9350.684684256,0
3866.HK,D,20180809,000000,5.13316,5.13316,5.13316,5.13316,0,0
3866.HK,D,20180810,000000,5.13316,5.13316,5.13316,5.13316,0,0
3866.HK,D,20180813,000000,5.13316,5.13316,5.13316,5.13316,0,0
