<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6978.HK,D,20220125,000000,7.47,7.47,6.31,6.64,2853000,0
6978.HK,D,20220126,000000,6.64,7.52,6.55,7.43,2121000,0
6978.HK,D,20220127,000000,7.4,7.69,7.03,7.53,2377000,0
6978.HK,D,20220128,000000,7.81,7.81,6.65,7.05,1241000,0
6978.HK,D,20220131,000000,7.02,7.38,6.67,7.33,745000,0
6978.HK,D,20220204,000000,7.12,7.49,7.12,7.45,562000,0
6978.HK,D,20220207,000000,7.48,7.65,7.4,7.57,720000,0
6978.HK,D,20220208,000000,7.88,7.88,7,7.1,714000,0
6978.HK,D,20220209,000000,7.59,7.59,7.15,7.25,977000,0
6978.HK,D,20220210,000000,7.47,7.47,7.15,7.25,454000,0
6978.HK,D,20220211,000000,7.47,7.47,6.8,6.81,580000,0
6978.HK,D,20220214,000000,6.59,6.82,6.5,6.61,671000,0
6978.HK,D,20220215,000000,6.53,6.74,6.42,6.59,801000,0
6978.HK,D,20220216,000000,6.64,7.1,6.6,7.05,756000,0
6978.HK,D,20220217,000000,7,7.2,6.89,6.93,487000,0
6978.HK,D,20220218,000000,6.93,6.95,6.78,6.9,146000,0
6978.HK,D,20220221,000000,6.98,7.07,6.66,6.92,747000,0
6978.HK,D,20220222,000000,7,7,6.7,6.7,768000,0
6978.HK,D,20220223,000000,6.74,7.08,6.52,6.88,735000,0
6978.HK,D,20220224,000000,6.88,6.88,5.96,6.24,2098000,0
6978.HK,D,20220225,000000,6.25,6.6,6.25,6.44,809000,0
6978.HK,D,20220228,000000,6.39,6.68,5.94,6.68,994000,0
6978.HK,D,20220301,000000,6.43,6.61,6.33,6.41,914000,0
6978.HK,D,20220302,000000,6.41,6.44,6.17,6.25,809000,0
6978.HK,D,20220303,000000,6.45,6.45,5.8,6,1200000,0
6978.HK,D,20220304,000000,5.89,5.94,5.4,5.88,1206000,0
6978.HK,D,20220307,000000,5.88,5.88,5.35,5.43,1554000,0
6978.HK,D,20220308,000000,5.21,5.46,4.87,4.91,1043000,0
6978.HK,D,20220309,000000,5.2,5.2,4.42,4.88,1450000,0
6978.HK,D,20220310,000000,5.2,6.34,4.99,5.81,3913000,0
6978.HK,D,20220311,000000,5.26,6,5.2,5.5,1035000,0
6978.HK,D,20220314,000000,5.15,5.35,4.9,5.06,1289000,0
6978.HK,D,20220315,000000,5.06,5.34,4.86,5.16,2072000,0
6978.HK,D,20220316,000000,5.29,5.65,5.01,5.55,1735000,0
6978.HK,D,20220317,000000,5.7,6.23,5.7,5.9,1913000,0
6978.HK,D,20220318,000000,6,6.12,5.78,6,1151000,0
6978.HK,D,20220321,000000,6.01,6.17,5.74,5.93,913000,0
6978.HK,D,20220322,000000,6.3,6.3,5.74,5.94,681000,0
6978.HK,D,20220323,000000,5.965,6.27,5.84,6,1319000,0
6978.HK,D,20220324,000000,6.13,6.28,5.96,6.24,1288000,0
6978.HK,D,20220325,000000,6.24,6.24,5.58,5.69,1209000,0
6978.HK,D,20220328,000000,5.9,5.9,5.41,5.78,2275000,0
6978.HK,D,20220329,000000,5.87,5.87,5.33,5.5,843000,0
6978.HK,D,20220330,000000,5.52,5.74,5.45,5.65,1298000,0
6978.HK,D,20220331,000000,5.65,5.68,5.11,5.57,518000,0
6978.HK,D,20220401,000000,5.33,5.39,5.1,5.2,637000,0
6978.HK,D,20220404,000000,5.18,5.48,5.18,5.4,653000,0
6978.HK,D,20220406,000000,5.4,5.96,5.36,5.71,1848000,0
6978.HK,D,20220407,000000,5.71,5.96,5.29,5.41,453000,0
6978.HK,D,20220408,000000,5.38,5.4,5.18,5.27,813000,0
6978.HK,D,20220411,000000,5.22,5.39,5.01,5.24,371000,0
6978.HK,D,20220412,000000,5.21,5.38,5.1,5.36,358000,0
6978.HK,D,20220413,000000,5.34,5.48,5.17,5.28,517404,0
6978.HK,D,20220414,000000,5.42,5.65,5.28,5.44,1727160,0
6978.HK,D,20220419,000000,5.4,5.4,5.2,5.27,128000,0
6978.HK,D,20220420,000000,5.27,5.47,5.01,5.28,962000,0
6978.HK,D,20220421,000000,5.26,5.28,5.09,5.22,548000,0
6978.HK,D,20220422,000000,5.11,5.3,4.7,5.24,966000,0
6978.HK,D,20220425,000000,5,5.19,4.91,5.11,412000,0
6978.HK,D,20220426,000000,5.1,5.33,5,5.13,904000,0
6978.HK,D,20220427,000000,5.07,5.29,4.97,5.23,779000,0
6978.HK,D,20220428,000000,5.18,5.36,5.13,5.19,602000,0
6978.HK,D,20220429,000000,5.13,5.45,5.03,5.3,879000,0
6978.HK,D,20220503,000000,5.29,5.53,4.98,5.45,505500,0
6978.HK,D,20220504,000000,5.43,5.44,5.1,5.1,384000,0
6978.HK,D,20220505,000000,5.5,5.5,5.02,5.11,594000,0
6978.HK,D,20220506,000000,5.15,5.15,4.74,5,584000,0
6978.HK,D,20220510,000000,5.2,5.2,4.72,5.12,766000,0
6978.HK,D,20220511,000000,4.81,5.22,4.81,5.13,478000,0
6978.HK,D,20220512,000000,5.11,5.22,4.87,5.05,361000,0
6978.HK,D,20220513,000000,5.28,5.28,4.87,4.95,769000,0
6978.HK,D,20220516,000000,4.94,5.08,4.74,4.83,976000,0
6978.HK,D,20220517,000000,4.82,5.02,4.7,4.92,1001000,0
6978.HK,D,20220518,000000,4.94,5.13,4.93,5.02,622000,0
6978.HK,D,20220519,000000,5.05,5.4,4.94,5.3,952000,0
6978.HK,D,20220520,000000,5.3,5.44,5.19,5.32,1082000,0
6978.HK,D,20220523,000000,5.32,5.39,5.14,5.14,751000,0
6978.HK,D,20220524,000000,5.14,5.34,4.9,5.03,637000,0
6978.HK,D,20220525,000000,5.03,5.24,4.92,5,469000,0
6978.HK,D,20220526,000000,4.99,5.18,4.81,5.09,730000,0
6978.HK,D,20220527,000000,5.09,5.25,4.94,5.12,880000,0
6978.HK,D,20220530,000000,5.12,5.2,4.95,5.03,846000,0
6978.HK,D,20220531,000000,5.02,5.22,4.97,5.21,2546000,0
6978.HK,D,20220601,000000,5.21,5.28,5.12,5.26,433000,0
6978.HK,D,20220602,000000,5.26,5.26,5.11,5.2,399000,0
6978.HK,D,20220606,000000,5.2,5.45,5.06,5.34,1113000,0
6978.HK,D,20220607,000000,5.34,5.53,5.26,5.26,767000,0
6978.HK,D,20220608,000000,5.26,5.54,5.26,5.44,627000,0
6978.HK,D,20220609,000000,5.5,5.63,5.24,5.32,563000,0
6978.HK,D,20220610,000000,5.32,5.48,5.22,5.48,386342,0
6978.HK,D,20220613,000000,5.48,5.48,5.01,5.02,563000,0
6978.HK,D,20220614,000000,5,5.11,4.91,5.01,999000,0
6978.HK,D,20220615,000000,5.01,5.25,5,5.05,495000,0
6978.HK,D,20220616,000000,5.05,5.29,4.98,5.05,1020000,0
6978.HK,D,20220617,000000,5.05,5.32,4.99,5.05,677000,0
6978.HK,D,20220620,000000,5.28,5.28,4.94,5.07,616000,0
6978.HK,D,20220621,000000,5.03,5.46,5.03,5.42,1125000,0
6978.HK,D,20220622,000000,5.42,5.56,5.32,5.38,675000,0
6978.HK,D,20220623,000000,5.38,5.5,5.3,5.38,489000,0
6978.HK,D,20220624,000000,5.38,5.49,5.38,5.49,954000,0
6978.HK,D,20220627,000000,5.49,5.89,5.49,5.69,1278000,0
6978.HK,D,20220628,000000,5.69,5.71,5.38,5.53,855000,0
6978.HK,D,20220629,000000,5.43,5.49,5.27,5.34,564000,0
6978.HK,D,20220630,000000,5.89,5.89,5.26,5.33,652000,0
6978.HK,D,20220704,000000,5.34,5.61,5.28,5.52,740000,0
6978.HK,D,20220705,000000,5.52,5.67,5.29,5.39,659000,0
6978.HK,D,20220706,000000,5.39,5.6,5.34,5.49,656000,0
6978.HK,D,20220707,000000,5.49,5.49,5.09,5.12,754000,0
6978.HK,D,20220708,000000,5.12,5.22,4.99,5.15,1015000,0
6978.HK,D,20220711,000000,5.1,5.22,5.04,5.16,557000,0
6978.HK,D,20220712,000000,5.16,5.19,5.05,5.1,567760,0
6978.HK,D,20220713,000000,5.09,5.2,5.05,5.07,637000,0
6978.HK,D,20220714,000000,5.07,5.33,5.07,5.27,1128000,0
6978.HK,D,20220715,000000,5.26,5.27,4.88,5.05,926000,0
6978.HK,D,20220718,000000,5.04,5.11,4.8,5.07,1175000,0
6978.HK,D,20220719,000000,5.07,5.21,4.93,5.09,1514000,0
6978.HK,D,20220720,000000,5.12,5.24,5.06,5.08,829000,0
6978.HK,D,20220721,000000,5.08,5.2,5.05,5.2,1068000,0
6978.HK,D,20220722,000000,5.2,5.28,5.06,5.08,682000,0
6978.HK,D,20220725,000000,5.11,5.13,4.98,5.1,736000,0
6978.HK,D,20220726,000000,5.08,5.08,4.97,5.06,573000,0
6978.HK,D,20220727,000000,5.05,5.06,4.97,4.98,612000,0
6978.HK,D,20220728,000000,4.98,5.03,4.97,4.97,378000,0
6978.HK,D,20220729,000000,4.97,5,4.82,4.95,720000,0
6978.HK,D,20220801,000000,4.95,5.08,4.74,5.01,1331000,0
6978.HK,D,20220802,000000,4.95,5.06,4.63,4.69,2050000,0
6978.HK,D,20220803,000000,4.7,4.76,4.5,4.5,666000,0
6978.HK,D,20220804,000000,4.83,4.83,4.48,4.63,725000,0
6978.HK,D,20220805,000000,4.67,4.87,4.66,4.78,638000,0
6978.HK,D,20220808,000000,4.89,4.89,4.6,4.67,750000,0
6978.HK,D,20220809,000000,4.67,4.79,4.49,4.69,1134000,0
6978.HK,D,20220810,000000,4.7,4.75,4.5,4.5,469000,0
6978.HK,D,20220811,000000,4.51,4.58,4.49,4.54,547000,0
6978.HK,D,20220812,000000,4.5,4.5,4.23,4.3,1171000,0
6978.HK,D,20220815,000000,4.21,4.38,4.21,4.28,457000,0
6978.HK,D,20220816,000000,4.28,4.41,4.15,4.22,810000,0
6978.HK,D,20220817,000000,4.22,4.32,4.22,4.23,725000,0
6978.HK,D,20220818,000000,4.3,4.3,4.15,4.17,914000,0
6978.HK,D,20220819,000000,4.43,4.43,4.04,4.09,665000,0
6978.HK,D,20220822,000000,4.09,4.14,4,4.08,468000,0
6978.HK,D,20220823,000000,3.47,4.07,3.47,4,377000,0
6978.HK,D,20220824,000000,3.4,4.04,3.4,3.97,583000,0
6978.HK,D,20220825,000000,3.97,4.1,3.97,4.05,542000,0
6978.HK,D,20220826,000000,4.06,4.22,4.05,4.09,607000,0
6978.HK,D,20220829,000000,4.36,4.36,3.9,3.92,601000,0
6978.HK,D,20220830,000000,3.92,3.92,3.7,3.72,612000,0
6978.HK,D,20220831,000000,3.72,3.72,3.5,3.53,558000,0
6978.HK,D,20220901,000000,3.54,3.75,3.54,3.59,634000,0
6978.HK,D,20220902,000000,3.59,3.67,3.45,3.47,729000,0
6978.HK,D,20220905,000000,3.51,3.51,3.23,3.3,992000,0
6978.HK,D,20220906,000000,3.32,3.42,3.21,3.4,621000,0
6978.HK,D,20220907,000000,3.4,3.61,3.4,3.46,736000,0
6978.HK,D,20220908,000000,3.5,3.5,3.38,3.41,594000,0
6978.HK,D,20220909,000000,3.43,3.55,3.32,3.5,1325000,0
6978.HK,D,20220913,000000,3.8,9,3.8,4.86,23198400,0
6978.HK,D,20220914,000000,4.75,4.98,4,4.13,6984400,0
6978.HK,D,20220915,000000,4.38,4.38,3.88,3.94,2895000,0
6978.HK,D,20220916,000000,3.95,4.29,3.8,3.85,3622000,0
6978.HK,D,20220919,000000,3.85,3.85,3.45,3.47,2403000,0
6978.HK,D,20220920,000000,3.55,3.66,3.35,3.39,1863000,0
6978.HK,D,20220921,000000,3.41,4.9,3.41,3.97,11355000,0
6978.HK,D,20220922,000000,3.98,4.5,3.92,4.01,6955000,0
6978.HK,D,20220923,000000,4.22,4.7,3.94,4.38,9392000,0
6978.HK,D,20220926,000000,4.42,4.78,4.32,4.4,4011000,0
6978.HK,D,20220927,000000,4.5,4.57,4.11,4.21,3564000,0
6978.HK,D,20220928,000000,4.21,4.21,3.91,4,1381000,0
6978.HK,D,20220929,000000,4.08,4.08,3.77,4.05,1287000,0
6978.HK,D,20220930,000000,4.05,4.05,3.86,4.05,161000,0
6978.HK,D,20221003,000000,3.95,4.08,3.89,3.9,281000,0
6978.HK,D,20221005,000000,3.81,4.3,3.81,4.29,585000,0
6978.HK,D,20221006,000000,4.21,4.89,4.21,4.8,684000,0
6978.HK,D,20221007,000000,4.7,4.7,4.17,4.29,719000,0
6978.HK,D,20221010,000000,4.28,4.45,4.08,4.08,1010000,0
6978.HK,D,20221011,000000,4.14,4.38,3.92,4.12,914000,0
6978.HK,D,20221012,000000,4.01,4.2,3.93,4.03,644000,0
6978.HK,D,20221013,000000,4.3,4.32,3.96,3.97,908000,0
6978.HK,D,20221014,000000,4.18,4.22,4,4.01,1168000,0
6978.HK,D,20221017,000000,4.04,4.15,4,4.12,751000,0
6978.HK,D,20221018,000000,4.27,4.27,4.01,4.09,1117000,0
6978.HK,D,20221019,000000,4.1,4.17,3.98,4.07,1274000,0
6978.HK,D,20221020,000000,3.99,4.06,3.91,4.01,998000,0
6978.HK,D,20221021,000000,4.01,4.81,3.96,4.62,5930000,0
6978.HK,D,20221024,000000,4.8,5.68,4.78,5.15,12820000,0
6978.HK,D,20221025,000000,5.3,5.65,4.89,5.5,4156000,0
6978.HK,D,20221026,000000,5.59,5.98,5.29,5.77,5600000,0
6978.HK,D,20221027,000000,5.7,6.05,5.5,5.7,4752000,0
6978.HK,D,20221028,000000,6.14,6.14,5.62,5.81,5552000,0
6978.HK,D,20221101,000000,5.8,6.2,4.99,5.23,7212000,0
6978.HK,D,20221102,000000,5.5,5.7,5.15,5.48,3037000,0
6978.HK,D,20221103,000000,5.48,5.48,5.03,5.08,2751000,0
6978.HK,D,20221104,000000,5.39,5.46,5.07,5.28,2143000,0
6978.HK,D,20221107,000000,5.36,5.7,5.22,5.43,2737000,0
6978.HK,D,20221108,000000,5.5,5.67,5.21,5.23,1599000,0
6978.HK,D,20221109,000000,5.19,5.35,5,5.16,1558000,0
6978.HK,D,20221110,000000,5.29,5.29,4.71,4.93,2543000,0
6978.HK,D,20221111,000000,5.2,5.25,4.83,4.98,2651000,0
6978.HK,D,20221114,000000,4.98,5.5,4.75,5.43,4004000,0
6978.HK,D,20221115,000000,5.32,5.61,5.31,5.45,3137000,0
6978.HK,D,20221116,000000,5.54,6.1,5.37,5.4,7321000,0
6978.HK,D,20221117,000000,5.35,5.6,5,5.15,3760000,0
6978.HK,D,20221118,000000,5.15,5.29,4.95,5.05,1934000,0
6978.HK,D,20221121,000000,4.9,5.08,4.85,5.08,1541000,0
6978.HK,D,20221122,000000,5.23,5.25,4.76,4.78,2180000,0
6978.HK,D,20221123,000000,4.85,4.85,4.74,4.83,944000,0
6978.HK,D,20221124,000000,4.83,5.05,4.83,4.99,958000,0
6978.HK,D,20221125,000000,4.9,4.94,4.8,4.83,725000,0
6978.HK,D,20221128,000000,4.81,4.95,4.74,4.8,294000,0
6978.HK,D,20221129,000000,4.85,4.99,4.78,4.84,1071000,0
6978.HK,D,20221130,000000,4.9,5,4.81,4.86,595000,0
6978.HK,D,20221201,000000,4.98,5.11,4.87,4.98,1410000,0
6978.HK,D,20221202,000000,4.94,5.2,4.91,5.1,796018,0
6978.HK,D,20221205,000000,5.1,5.35,5.06,5.16,2331018,0
6978.HK,D,20221206,000000,5.16,5.3,4.95,5.04,1161000,0
6978.HK,D,20221207,000000,4.91,5.28,4.91,4.93,1692000,0
6978.HK,D,20221208,000000,5.24,5.24,5,5.03,1092000,0
6978.HK,D,20221209,000000,5.19,5.19,4.98,5.13,1601000,0
6978.HK,D,20221212,000000,5.06,5.2,5.03,5.11,601000,0
6978.HK,D,20221213,000000,5,5.15,5,5.12,481000,0
6978.HK,D,20221214,000000,5.12,5.15,5.03,5.06,367000,0
6978.HK,D,20221215,000000,5.06,5.06,4.84,4.92,1088000,0
6978.HK,D,20221216,000000,4.92,4.93,4.79,4.88,515000,0
6978.HK,D,20221219,000000,4.87,4.87,4.41,4.47,1637000,0
6978.HK,D,20221220,000000,4.49,4.63,4.45,4.54,355000,0
6978.HK,D,20221221,000000,4.69,4.69,4.4,4.4,165000,0
6978.HK,D,20221222,000000,4.36,4.62,4.36,4.62,469000,0
6978.HK,D,20221223,000000,4.51,4.91,4.5,4.74,572000,0
6978.HK,D,20221228,000000,4.84,4.84,4.48,4.61,337000,0
6978.HK,D,20221229,000000,4.81,5.31,4.7,4.87,1993000,0
6978.HK,D,20221230,000000,4.96,4.96,4.62,4.63,484000,0
6978.HK,D,20230103,000000,4.64,4.7,4.57,4.68,419000,0
6978.HK,D,20230104,000000,4.71,4.85,4.64,4.74,721000,0
6978.HK,D,20230105,000000,4.8,4.88,4.65,4.78,802000,0
6978.HK,D,20230106,000000,4.9,5.2,4.66,5.18,3315000,0
6978.HK,D,20230109,000000,5.2,5.2,4.97,5.09,1967000,0
6978.HK,D,20230110,000000,5.38,5.38,4.91,5.03,1453000,0
6978.HK,D,20230111,000000,5,5,4.82,4.89,833000,0
6978.HK,D,20230112,000000,5,5,4.83,4.91,427000,0
6978.HK,D,20230113,000000,4.87,5.14,4.71,5.05,2070000,0
6978.HK,D,20230116,000000,5.19,5.89,5,5.46,7008000,0
6978.HK,D,20230117,000000,5.44,6.07,5.38,5.39,7230000,0
6978.HK,D,20230118,000000,5.23,5.76,5.01,5.75,2411000,0
6978.HK,D,20230119,000000,5.75,5.75,5.23,5.29,777000,0
6978.HK,D,20230120,000000,5.33,5.45,5.23,5.43,366000,0
6978.HK,D,20230126,000000,5.54,5.93,5.43,5.79,1096000,0
6978.HK,D,20230127,000000,5.78,5.8,5.36,5.5,619000,0
6978.HK,D,20230130,000000,5.51,5.66,5.36,5.5,935000,0
6978.HK,D,20230131,000000,5.44,5.61,5.38,5.5,1911000,0
6978.HK,D,20230201,000000,5.47,5.91,5.44,5.67,4078000,0
6978.HK,D,20230202,000000,5.7,7.4,5.7,7.24,15106991,0
6978.HK,D,20230203,000000,7.41,8.2,7.22,7.74,16308703,0
6978.HK,D,20230206,000000,7.85,8.2,7.46,7.75,6986998,0
6978.HK,D,20230207,000000,7.9,8.19,7.52,7.82,3841000,0
6978.HK,D,20230208,000000,8.08,9.2,7.66,9.13,13019000,0
6978.HK,D,20230209,000000,9.19,9.19,8.35,8.57,6710000,0
6978.HK,D,20230210,000000,8.69,9.05,8.16,8.38,3460000,0
6978.HK,D,20230213,000000,8.38,8.86,7.76,7.89,5466000,0
6978.HK,D,20230214,000000,7.92,8.15,7.1,7.6,6472000,0
6978.HK,D,20230215,000000,7.6,7.61,7.06,7.14,2178000,0
6978.HK,D,20230216,000000,7.13,7.55,6.96,7.11,3654000,0
6978.HK,D,20230217,000000,7.2,7.48,6.96,7.05,2274000,0
6978.HK,D,20230220,000000,7.05,7.32,6.98,7.29,1701000,0
6978.HK,D,20230221,000000,7.29,7.52,7.1,7.16,1574000,0
6978.HK,D,20230222,000000,7.35,7.35,6.8,6.83,1523000,0
6978.HK,D,20230223,000000,6.62,6.98,6.62,6.89,601000,0
6978.HK,D,20230224,000000,6.64,6.88,6.12,6.35,3250000,0
6978.HK,D,20230227,000000,6.35,6.64,6.21,6.28,1369000,0
6978.HK,D,20230228,000000,6.02,6.39,6.02,6.35,985000,0
6978.HK,D,20230301,000000,5.75,6.45,5.75,6.4,858000,0
6978.HK,D,20230302,000000,6.41,6.42,6.18,6.33,474000,0
6978.HK,D,20230303,000000,6.12,6.37,6.11,6.29,586000,0
6978.HK,D,20230306,000000,6.3,6.31,6.06,6.25,656000,0
6978.HK,D,20230307,000000,6.66,6.66,6.06,6.09,593000,0
6978.HK,D,20230308,000000,6.05,6.09,5.65,5.67,1733000,0
6978.HK,D,20230309,000000,5.79,6.28,5.65,5.92,2493000,0
6978.HK,D,20230310,000000,5.92,6.03,5.71,5.85,1286000,0
6978.HK,D,20230313,000000,5.7,5.7,5.11,5.34,1419000,0
6978.HK,D,20230314,000000,5.18,5.35,5.18,5.35,210000,0
6978.HK,D,20230315,000000,5.37,5.54,5.3,5.49,331000,0
6978.HK,D,20230316,000000,5.49,5.53,5.06,5.24,728000,0
6978.HK,D,20230317,000000,5.24,5.3,5.07,5.18,528000,0
6978.HK,D,20230320,000000,5.1,5.1,4.82,5,523000,0
6978.HK,D,20230321,000000,4.71,5.23,4.71,5.16,1316000,0
6978.HK,D,20230322,000000,5.36,5.36,4.9,4.97,287000,0
6978.HK,D,20230323,000000,4.97,5.07,4.81,5.07,556000,0
6978.HK,D,20230324,000000,5.07,5.07,4.75,4.86,1106000,0
6978.HK,D,20230327,000000,4.78,4.82,4.6,4.6,594000,0
6978.HK,D,20230328,000000,4.73,4.8,4.31,4.46,520000,0
6978.HK,D,20230329,000000,4.46,4.5,4.31,4.4,387000,0
6978.HK,D,20230330,000000,4.4,4.43,4.19,4.43,220000,0
6978.HK,D,20230331,000000,4.28,4.5,4.12,4.5,724000,0
6978.HK,D,20230403,000000,4.5,4.54,4.23,4.26,496000,0
6978.HK,D,20230404,000000,4.26,4.26,3.8,3.91,1401000,0
6978.HK,D,20230406,000000,3.92,4.48,3.9,4.48,757000,0
6978.HK,D,20230411,000000,4.5,4.5,4.2,4.2,390000,0
6978.HK,D,20230412,000000,4.2,4.6,4.18,4.34,483000,0
6978.HK,D,20230413,000000,4.34,4.7,4.27,4.68,551000,0
6978.HK,D,20230414,000000,4.7,4.88,4.39,4.71,497000,0
6978.HK,D,20230417,000000,4.83,4.83,4.1,4.21,1154000,0
6978.HK,D,20230418,000000,4.3,4.33,3.9,4.1,406000,0
6978.HK,D,20230419,000000,4.09,4.09,3.86,3.97,698000,0
6978.HK,D,20230420,000000,3.97,4.24,3.91,4.07,185000,0
6978.HK,D,20230421,000000,4.07,4.07,3.81,3.96,506000,0
6978.HK,D,20230424,000000,3.96,3.96,3.78,3.95,502000,0
6978.HK,D,20230425,000000,3.93,3.93,3.7,3.72,458000,0
6978.HK,D,20230426,000000,3.7,3.85,3.65,3.85,242000,0
6978.HK,D,20230427,000000,3.8,3.8,3.66,3.72,150000,0
6978.HK,D,20230428,000000,3.72,3.8,3.66,3.71,267000,0
6978.HK,D,20230502,000000,3.82,3.82,3.68,3.82,39000,0
6978.HK,D,20230503,000000,3.82,3.82,3.69,3.77,31000,0
6978.HK,D,20230504,000000,3.66,3.84,3.61,3.8,143000,0
6978.HK,D,20230505,000000,3.69,3.75,3.6,3.74,196000,0
6978.HK,D,20230508,000000,3.66,3.66,3.55,3.55,231000,0
6978.HK,D,20230509,000000,3.54,3.61,3.45,3.45,324000,0
6978.HK,D,20230510,000000,3.45,3.62,3.44,3.6,179000,0
6978.HK,D,20230511,000000,3.49,3.69,3.42,3.42,259000,0
6978.HK,D,20230512,000000,3.47,3.56,3.4,3.53,89000,0
6978.HK,D,20230515,000000,3.61,3.61,3.4,3.43,399000,0
6978.HK,D,20230516,000000,3.58,4.01,3.41,3.66,1239000,0
6978.HK,D,20230517,000000,3.67,3.81,3.6,3.76,165000,0
6978.HK,D,20230518,000000,3.76,3.76,3.58,3.73,253000,0
6978.HK,D,20230519,000000,3.65,3.74,3.55,3.57,123000,0
6978.HK,D,20230522,000000,3.75,3.75,3.58,3.6,24000,0
6978.HK,D,20230523,000000,3.76,3.81,3.63,3.66,252000,0
6978.HK,D,20230524,000000,3.69,3.79,3.64,3.68,95000,0
6978.HK,D,20230525,000000,3.68,3.73,3.51,3.65,120000,0
6978.HK,D,20230529,000000,3.69,3.83,3.66,3.74,236000,0
6978.HK,D,20230530,000000,3.78,3.8,3.52,3.78,221000,0
6978.HK,D,20230531,000000,3.81,4.12,3.71,4.12,628000,0
6978.HK,D,20230601,000000,4.28,4.28,4.07,4.2,409000,0
6978.HK,D,20230602,000000,4.25,4.6,4.25,4.58,1232000,0
6978.HK,D,20230605,000000,4.64,4.64,4.16,4.56,375000,0
6978.HK,D,20230606,000000,4.6,4.77,4.4,4.72,719000,0
6978.HK,D,20230607,000000,4.8,4.8,4.68,4.7,98000,0
6978.HK,D,20230608,000000,4.55,4.68,4.51,4.68,137000,0
6978.HK,D,20230609,000000,5,5,4.65,4.75,139000,0
6978.HK,D,20230612,000000,4.75,4.75,4.25,4.53,262000,0
6978.HK,D,20230613,000000,4.5,4.6,4.5,4.54,124000,0
6978.HK,D,20230614,000000,4.44,4.53,4.44,4.5,27000,0
6978.HK,D,20230615,000000,4.68,4.68,4.42,4.68,233000,0
6978.HK,D,20230616,000000,4.75,4.99,4.59,4.75,132000,0
6978.HK,D,20230619,000000,4.65,4.66,4.52,4.65,173000,0
6978.HK,D,20230620,000000,4.56,4.56,4.49,4.49,145000,0
6978.HK,D,20230621,000000,4.47,4.58,4.43,4.58,119000,0
6978.HK,D,20230623,000000,4.58,4.63,4.4,4.6,67000,0
6978.HK,D,20230626,000000,4.6,4.6,4.26,4.41,63000,0
6978.HK,D,20230627,000000,4.2,4.3,3.97,4.25,48000,0
6978.HK,D,20230628,000000,4.25,4.55,4.04,4.55,269000,0
6978.HK,D,20230629,000000,4.33,4.33,4.07,4.18,283000,0
6978.HK,D,20230630,000000,4.18,4.66,4.12,4.66,388000,0
6978.HK,D,20230703,000000,4.66,4.8,4.31,4.51,133000,0
6978.HK,D,20230704,000000,4.4,4.67,4.32,4.4,180000,0
6978.HK,D,20230705,000000,4.32,4.32,4.04,4.12,225000,0
6978.HK,D,20230706,000000,4.12,4.23,3.95,4.22,127000,0
6978.HK,D,20230707,000000,4.2,4.2,4.01,4.2,45000,0
6978.HK,D,20230710,000000,4.2,4.2,4.2,4.2,6000,0
6978.HK,D,20230711,000000,4.05,4.22,4.02,4.05,72000,0
6978.HK,D,20230712,000000,3.92,4.14,3.91,3.92,23000,0
6978.HK,D,20230713,000000,3.97,4.15,3.97,4.1,31000,0
6978.HK,D,20230714,000000,3.95,4.33,3.91,4.28,109000,0
6978.HK,D,20230718,000000,4.2,4.2,4.11,4.2,34000,0
6978.HK,D,20230719,000000,4.2,4.2,3.98,4.13,356000,0
6978.HK,D,20230720,000000,4.19,4.28,4.09,4.09,314000,0
6978.HK,D,20230721,000000,4.15,4.26,4.05,4.2,370000,0
6978.HK,D,20230724,000000,4.19,4.34,4.15,4.19,348000,0
6978.HK,D,20230725,000000,4.25,4.38,4.21,4.38,418000,0
6978.HK,D,20230726,000000,4.45,4.45,4.25,4.33,413000,0
6978.HK,D,20230727,000000,4.3,4.37,4.19,4.36,32000,0
6978.HK,D,20230728,000000,4.23,4.37,4.13,4.18,347000,0
6978.HK,D,20230731,000000,4.15,4.27,4.15,4.16,52000,0
6978.HK,D,20230801,000000,4.34,4.34,4.15,4.16,134000,0
6978.HK,D,20230802,000000,4.04,4.07,3.88,3.96,290000,0
6978.HK,D,20230803,000000,3.96,3.98,3.96,3.98,12000,0
6978.HK,D,20230804,000000,4,4.07,3.94,3.96,156000,0
6978.HK,D,20230807,000000,3.8,3.98,3.8,3.97,104000,0
6978.HK,D,20230808,000000,3.82,3.96,3.76,3.76,93000,0
6978.HK,D,20230809,000000,3.7,3.89,3.65,3.72,78000,0
6978.HK,D,20230810,000000,3.87,3.94,3.87,3.93,48000,0
6978.HK,D,20230811,000000,3.93,4.07,3.71,3.71,54000,0
6978.HK,D,20230814,000000,3.71,3.92,3.71,3.86,27000,0
6978.HK,D,20230815,000000,3.88,3.88,3.88,3.88,1000,0
6978.HK,D,20230816,000000,3.88,4.02,3.86,3.88,29000,0
6978.HK,D,20230817,000000,3.77,4.03,3.77,4.01,83000,0
6978.HK,D,20230818,000000,4.01,4.15,3.86,4.14,118000,0
6978.HK,D,20230821,000000,4.06,4.19,4.05,4.05,41000,0
6978.HK,D,20230822,000000,3.84,4.44,3.84,4.4,146000,0
