<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1500.HK,D,20160815,000000,0.630844,0.630844,0.622844,0.622844,350660.25,0
1500.HK,D,20160816,000000,0.622844,0.630844,0.614844,0.614844,695058.75,0
1500.HK,D,20160817,000000,0.614844,0.614844,0.606844,0.606844,1327500,0
1500.HK,D,20160818,000000,0.606844,0.622844,0.598844,0.622844,557299.125,0
1500.HK,D,20160819,000000,0.630844,0.630844,0.606844,0.606844,300566.25,0
1500.HK,D,20160822,000000,0.606844,0.614844,0.606844,0.614844,81402.75,0
1500.HK,D,20160823,000000,0.614844,0.614844,0.606844,0.606844,150283.125,0
1500.HK,D,20160824,000000,0.598844,0.606844,0.598844,0.598844,81402.75,0
1500.HK,D,20160825,000000,0.598844,0.606844,0.598844,0.606844,219162.375,0
1500.HK,D,20160826,000000,0.606844,0.646756,0.606844,0.638756,1158431.625,0
1500.HK,D,20160829,000000,0.614844,0.630844,0.598844,0.622844,1142150.625,0
1500.HK,D,20160830,000000,0.622844,0.622844,0.614844,0.614844,695058.75,0
1500.HK,D,20160831,000000,0.614844,0.622844,0.614844,0.622844,187853.625,0
1500.HK,D,20160901,000000,0.606844,0.606844,0.606844,0.606844,1189740.375,0
1500.HK,D,20160902,000000,0.614844,0.622844,0.606844,0.622844,294304.5,0
1500.HK,D,20160905,000000,0.622844,0.622844,0.598844,0.606844,1427689.125,0
1500.HK,D,20160906,000000,0.614844,0.614844,0.614844,0.614844,419540.625,0
1500.HK,D,20160907,000000,0.622844,0.662756,0.622844,0.646756,2016297,0
1500.HK,D,20160908,000000,0.646756,0.662756,0.646756,0.654756,419540.625,0
1500.HK,D,20160909,000000,0.646756,0.654756,0.638756,0.654756,1026933.75,0
1500.HK,D,20160912,000000,0.638756,0.638756,0.630844,0.630844,325613.25,0
1500.HK,D,20160913,000000,0.638756,0.654756,0.638756,0.646756,933007.5,0
1500.HK,D,20160914,000000,0.622844,0.622844,0.606844,0.614844,425802.375,0
1500.HK,D,20160915,000000,0.614844,0.630844,0.614844,0.630844,400754.25,0
1500.HK,D,20160919,000000,0.638756,0.662756,0.638756,0.646756,1365070.5,0
1500.HK,D,20160920,000000,0.638756,0.638756,0.630844,0.638756,356922,0
1500.HK,D,20160921,000000,0.630844,0.638756,0.622844,0.638756,551037.375,0
1500.HK,D,20160922,000000,0.630844,0.638756,0.614844,0.630844,588609,0
1500.HK,D,20160923,000000,0.630844,0.630844,0.622844,0.630844,413277.75,0
1500.HK,D,20160926,000000,0.622844,0.630844,0.606844,0.622844,1308714.75,0
1500.HK,D,20160927,000000,0.622844,0.622844,0.606844,0.622844,407016,0
1500.HK,D,20160928,000000,0.622844,0.622844,0.614844,0.622844,262995.75,0
1500.HK,D,20160929,000000,0.606844,0.654756,0.606844,0.638756,1534138.875,0
1500.HK,D,20160930,000000,0.622844,0.630844,0.622844,0.630844,187853.625,0
1500.HK,D,20161003,000000,0.622844,0.638756,0.622844,0.630844,169068.375,0
1500.HK,D,20161004,000000,0.630844,0.630844,0.614844,0.622844,1246097.25,0
1500.HK,D,20161005,000000,0.622844,0.622844,0.606844,0.622844,933007.5,0
1500.HK,D,20161006,000000,0.614844,0.622844,0.614844,0.614844,882912.375,0
1500.HK,D,20161007,000000,0.614844,0.630844,0.614844,0.614844,288042.75,0
1500.HK,D,20161011,000000,0.606844,0.622844,0.606844,0.614844,231685.875,0
1500.HK,D,20161012,000000,0.614844,0.622844,0.614844,0.614844,244209.375,0
1500.HK,D,20161013,000000,0.614844,0.622844,0.606844,0.614844,294304.5,0
1500.HK,D,20161014,000000,0.614844,0.622844,0.598844,0.606844,626179.5,0
1500.HK,D,20161017,000000,0.606844,0.606844,0.590844,0.606844,914222.25,0
1500.HK,D,20161018,000000,0.614844,0.622844,0.614844,0.614844,200377.125,0
1500.HK,D,20161019,000000,0.598844,0.622844,0.598844,0.614844,87665.625,0
1500.HK,D,20161020,000000,0.614844,0.622844,0.590844,0.614844,319351.5,0
1500.HK,D,20161024,000000,0.614844,0.614844,0.598844,0.614844,181591.875,0
1500.HK,D,20161025,000000,0.598844,0.614844,0.598844,0.614844,770200.875,0
1500.HK,D,20161026,000000,0.614844,0.614844,0.606844,0.606844,12523.5,0
1500.HK,D,20161027,000000,0.590844,0.606844,0.590844,0.606844,525990.375,0
1500.HK,D,20161028,000000,0.590844,0.598844,0.590844,0.598844,663750,0
1500.HK,D,20161031,000000,0.590844,0.606844,0.582933,0.590844,181591.875,0
1500.HK,D,20161101,000000,0.582933,0.590844,0.566933,0.590844,801509.625,0
1500.HK,D,20161102,000000,0.590844,0.590844,0.590844,0.590844,313089.75,0
1500.HK,D,20161103,000000,0.590844,0.590844,0.590844,0.590844,118974.375,0
1500.HK,D,20161104,000000,0.582933,0.590844,0.566933,0.590844,826556.625,0
1500.HK,D,20161107,000000,0.566933,0.590844,0.566933,0.590844,62617.5,0
1500.HK,D,20161108,000000,0.582933,0.590844,0.574933,0.590844,419540.625,0
1500.HK,D,20161109,000000,0.574933,0.582933,0.566933,0.582933,870388.875,0
1500.HK,D,20161110,000000,0.582933,0.582933,0.574933,0.582933,350660.25,0
1500.HK,D,20161111,000000,0.574933,0.582933,0.574933,0.582933,438325.875,0
1500.HK,D,20161114,000000,0.574933,0.590844,0.574933,0.590844,469634.625,0
1500.HK,D,20161115,000000,0.582933,0.590844,0.582933,0.590844,131497.875,0
1500.HK,D,20161116,000000,0.590844,0.614844,0.590844,0.614844,457111.125,0
1500.HK,D,20161117,000000,0.614844,0.614844,0.598844,0.606844,187853.625,0
1500.HK,D,20161118,000000,0.590844,0.590844,0.574933,0.590844,475896.375,0
1500.HK,D,20161121,000000,0.590844,0.590844,0.574933,0.582933,356922,0
1500.HK,D,20161122,000000,0.582933,0.590844,0.574933,0.590844,951792.75,0
1500.HK,D,20161123,000000,0.590844,0.598844,0.590844,0.590844,231685.875,0
1500.HK,D,20161124,000000,0.598844,0.598844,0.598844,0.598844,106450.875,0
1500.HK,D,20161125,000000,0.598844,0.614844,0.582933,0.606844,845341.875,0
1500.HK,D,20161128,000000,0.670756,0.734578,0.670756,0.694667,16211781,0
1500.HK,D,20161129,000000,0.702667,0.710667,0.686667,0.694667,3418939.125,0
1500.HK,D,20161130,000000,0.694667,0.710667,0.694667,0.710667,4452134.625,0
1500.HK,D,20161201,000000,0.710667,0.718667,0.702667,0.710667,2623691.25,0
1500.HK,D,20161202,000000,0.718667,0.782489,0.718667,0.750578,18253125,0
1500.HK,D,20161205,000000,0.750578,0.750578,0.718667,0.742578,4157830.125,0
1500.HK,D,20161206,000000,0.750578,0.814489,0.742578,0.798489,13312570.5,0
1500.HK,D,20161207,000000,0.806489,0.814489,0.758578,0.758578,5767111.125,0
1500.HK,D,20161208,000000,0.678756,0.686667,0.614844,0.630844,12229281,0
1500.HK,D,20161209,000000,0.630844,0.646756,0.630844,0.646756,889174.125,0
1500.HK,D,20161212,000000,0.646756,0.646756,0.606844,0.614844,1490306.625,0
1500.HK,D,20161213,000000,0.598844,0.614844,0.598844,0.614844,413277.75,0
1500.HK,D,20161214,000000,0.598844,0.614844,0.558933,0.598844,1828443.375,0
1500.HK,D,20161215,000000,0.582933,0.606844,0.558933,0.598844,5510377.125,0
1500.HK,D,20161216,000000,0.590844,0.590844,0.574933,0.582933,1058242.5,0
1500.HK,D,20161219,000000,0.566933,0.582933,0.558933,0.574933,1621804.5,0
1500.HK,D,20161220,000000,0.574933,0.582933,0.566933,0.574933,425802.375,0
1500.HK,D,20161221,000000,0.574933,0.606844,0.574933,0.598844,1202263.875,0
1500.HK,D,20161222,000000,0.598844,0.606844,0.598844,0.598844,582347.25,0
1500.HK,D,20161223,000000,0.590844,0.598844,0.590844,0.598844,294304.5,0
1500.HK,D,20161228,000000,0.590844,0.590844,0.582933,0.590844,1189740.375,0
1500.HK,D,20161229,000000,0.582933,0.582933,0.582933,0.582933,175330.125,0
1500.HK,D,20161230,000000,0.582933,0.598844,0.582933,0.590844,926745.75,0
1500.HK,D,20170103,000000,0.590844,0.662756,0.590844,0.638756,6268054.5,0
1500.HK,D,20170104,000000,0.654756,0.710667,0.638756,0.686667,8115283.125,0
1500.HK,D,20170105,000000,0.694667,0.710667,0.670756,0.702667,5284953,0
1500.HK,D,20170106,000000,0.686667,0.694667,0.662756,0.686667,1039457.25,0
1500.HK,D,20170109,000000,0.686667,0.686667,0.662756,0.686667,3650625,0
1500.HK,D,20170110,000000,0.686667,0.686667,0.678756,0.686667,588609,0
1500.HK,D,20170111,000000,0.678756,0.702667,0.678756,0.686667,2310601.5,0
1500.HK,D,20170112,000000,0.686667,0.702667,0.686667,0.686667,1859752.125,0
1500.HK,D,20170113,000000,0.678756,0.702667,0.662756,0.670756,2980613.25,0
1500.HK,D,20170116,000000,0.670756,0.686667,0.662756,0.678756,1183478.625,0
1500.HK,D,20170117,000000,0.670756,0.686667,0.670756,0.670756,2222935.875,0
1500.HK,D,20170118,000000,0.670756,0.686667,0.670756,0.686667,2035082.25,0
1500.HK,D,20170119,000000,0.678756,0.718667,0.678756,0.702667,2698832.25,0
1500.HK,D,20170120,000000,0.694667,0.710667,0.678756,0.694667,958054.5,0
1500.HK,D,20170123,000000,0.694667,0.710667,0.694667,0.702667,369445.5,0
1500.HK,D,20170124,000000,0.702667,0.710667,0.670756,0.694667,782724.375,0
1500.HK,D,20170125,000000,0.678756,0.678756,0.670756,0.678756,219162.375,0
1500.HK,D,20170126,000000,0.686667,0.702667,0.670756,0.686667,450849.375,0
1500.HK,D,20170127,000000,0.694667,0.710667,0.670756,0.686667,319351.5,0
1500.HK,D,20170201,000000,0.678756,0.686667,0.678756,0.678756,93927.375,0
1500.HK,D,20170202,000000,0.662756,0.702667,0.662756,0.678756,740266.875,0
1500.HK,D,20170203,000000,0.678756,0.702667,0.678756,0.694667,1070766,0
1500.HK,D,20170206,000000,0.686667,0.686667,0.678756,0.678756,432064.125,0
1500.HK,D,20170207,000000,0.678756,0.678756,0.654756,0.662756,1371332.25,0
1500.HK,D,20170208,000000,0.670756,0.670756,0.654756,0.654756,394492.5,0
1500.HK,D,20170209,000000,0.654756,0.654756,0.638756,0.654756,1152169.875,0
1500.HK,D,20170210,000000,0.646756,0.670756,0.646756,0.654756,695058.75,0
1500.HK,D,20170213,000000,0.662756,0.662756,0.646756,0.654756,519728.625,0
1500.HK,D,20170214,000000,0.654756,0.654756,0.646756,0.646756,682535.25,0
1500.HK,D,20170215,000000,0.646756,0.654756,0.638756,0.654756,463372.875,0
1500.HK,D,20170216,000000,0.646756,0.646756,0.646756,0.646756,106450.875,0
1500.HK,D,20170217,000000,0.638756,0.646756,0.638756,0.638756,394492.5,0
1500.HK,D,20170220,000000,0.638756,0.638756,0.622844,0.630844,118974.375,0
1500.HK,D,20170221,000000,0.630844,0.630844,0.606844,0.614844,695058.75,0
1500.HK,D,20170222,000000,0.622844,0.646756,0.614844,0.638756,369445.5,0
1500.HK,D,20170223,000000,0.638756,0.638756,0.622844,0.622844,907959.375,0
1500.HK,D,20170224,000000,0.622844,0.630844,0.622844,0.622844,237947.625,0
1500.HK,D,20170227,000000,0.614844,0.622844,0.606844,0.614844,1233572.625,0
1500.HK,D,20170228,000000,0.622844,0.622844,0.614844,0.614844,325613.25,0
1500.HK,D,20170301,000000,0.614844,0.630844,0.614844,0.622844,519728.625,0
1500.HK,D,20170302,000000,0.638756,0.638756,0.614844,0.614844,394492.5,0
1500.HK,D,20170303,000000,0.614844,0.622844,0.614844,0.622844,31308.75,0
1500.HK,D,20170306,000000,0.614844,0.630844,0.614844,0.630844,3258636.75,0
1500.HK,D,20170307,000000,0.630844,0.638756,0.622844,0.622844,137759.625,0
1500.HK,D,20170308,000000,0.622844,0.622844,0.614844,0.614844,1383855.75,0
1500.HK,D,20170309,000000,0.614844,0.614844,0.582933,0.606844,951792.75,0
1500.HK,D,20170310,000000,0.598844,0.606844,0.598844,0.598844,432064.125,0
1500.HK,D,20170313,000000,0.598844,0.598844,0.582933,0.590844,845341.875,0
1500.HK,D,20170314,000000,0.606844,0.614844,0.598844,0.614844,281781,0
1500.HK,D,20170315,000000,0.606844,0.606844,0.590844,0.590844,388230.75,0
1500.HK,D,20170316,000000,0.590844,0.606844,0.590844,0.598844,319351.5,0
1500.HK,D,20170317,000000,0.606844,0.606844,0.606844,0.606844,250472.25,0
1500.HK,D,20170320,000000,0.606844,0.614844,0.550933,0.582933,1571709.375,0
1500.HK,D,20170321,000000,0.598844,0.606844,0.598844,0.606844,281781,0
1500.HK,D,20170322,000000,0.598844,0.598844,0.582933,0.598844,106450.875,0
1500.HK,D,20170323,000000,0.598844,0.614844,0.598844,0.606844,425802.375,0
1500.HK,D,20170324,000000,0.598844,0.598844,0.574933,0.590844,1377594,0
1500.HK,D,20170327,000000,0.574933,0.590844,0.566933,0.582933,432064.125,0
1500.HK,D,20170328,000000,0.582933,0.598844,0.582933,0.598844,256734,0
1500.HK,D,20170329,000000,0.590844,0.598844,0.590844,0.590844,100189.125,0
1500.HK,D,20170330,000000,0.590844,0.590844,0.582933,0.590844,25047,0
1500.HK,D,20170331,000000,0.582933,0.590844,0.582933,0.590844,62617.5,0
1500.HK,D,20170403,000000,0.582933,0.590844,0.582933,0.582933,56355.75,0
1500.HK,D,20170405,000000,0.574933,0.590844,0.566933,0.574933,482158.125,0
1500.HK,D,20170406,000000,0.574933,0.582933,0.574933,0.582933,438325.875,0
1500.HK,D,20170407,000000,0.582933,0.590844,0.566933,0.574933,958054.5,0
1500.HK,D,20170410,000000,0.574933,0.582933,0.574933,0.582933,375707.25,0
1500.HK,D,20170411,000000,0.566933,0.582933,0.566933,0.582933,125236.125,0
1500.HK,D,20170412,000000,0.582933,0.582933,0.574933,0.574933,482158.125,0
1500.HK,D,20170413,000000,0.590844,0.598844,0.590844,0.590844,419540.625,0
1500.HK,D,20170418,000000,0.590844,0.590844,0.558933,0.582933,751415.625,0
1500.HK,D,20170419,000000,0.566933,0.574933,0.566933,0.574933,194115.375,0
1500.HK,D,20170420,000000,0.574933,0.582933,0.574933,0.574933,206638.875,0
1500.HK,D,20170421,000000,0.574933,0.582933,0.574933,0.582933,200377.125,0
1500.HK,D,20170424,000000,0.582933,0.582933,0.582933,0.582933,156544.875,0
1500.HK,D,20170425,000000,0.574933,0.582933,0.558933,0.582933,206638.875,0
1500.HK,D,20170426,000000,0.582933,0.606844,0.582933,0.590844,1001886.75,0
1500.HK,D,20170427,000000,0.582933,0.582933,0.582933,0.582933,281781,0
1500.HK,D,20170428,000000,0.582933,0.582933,0.574933,0.582933,544775.625,0
1500.HK,D,20170502,000000,0.574933,0.582933,0.574933,0.574933,444587.625,0
1500.HK,D,20170504,000000,0.574933,0.582933,0.574933,0.574933,344398.5,0
1500.HK,D,20170505,000000,0.574933,0.574933,0.558933,0.574933,137759.625,0
1500.HK,D,20170508,000000,0.574933,0.574933,0.574933,0.574933,25047,0
1500.HK,D,20170509,000000,0.574933,0.574933,0.558933,0.566933,1252359,0
1500.HK,D,20170510,000000,0.574933,0.590844,0.574933,0.582933,300566.25,0
1500.HK,D,20170511,000000,0.574933,0.574933,0.566933,0.574933,626179.5,0
1500.HK,D,20170512,000000,0.590844,0.590844,0.574933,0.574933,37570.5,0
1500.HK,D,20170515,000000,0.582933,0.582933,0.542933,0.574933,763939.125,0
1500.HK,D,20170516,000000,0.558933,0.582933,0.558933,0.582933,269257.5,0
1500.HK,D,20170517,000000,0.582933,0.582933,0.574933,0.574933,31308.75,0
1500.HK,D,20170518,000000,0.558933,0.566933,0.550933,0.558933,1033195.5,0
1500.HK,D,20170519,000000,0.535022,0.566933,0.535022,0.566933,156547.125,0
1500.HK,D,20170522,000000,0.574933,0.574933,0.574933,0.574933,31308.75,0
1500.HK,D,20170523,000000,0.558933,0.566933,0.558933,0.558933,695058.75,0
1500.HK,D,20170524,000000,0.558933,0.574933,0.558933,0.566933,607394.25,0
1500.HK,D,20170525,000000,0.566933,0.566933,0.558933,0.566933,638703,0
1500.HK,D,20170526,000000,0.558933,0.566933,0.558933,0.566933,106450.875,0
1500.HK,D,20170529,000000,0.566933,0.582933,0.550933,0.558933,1258620.75,0
1500.HK,D,20170531,000000,0.558933,0.558933,0.558933,0.558933,256734,0
1500.HK,D,20170601,000000,0.550933,0.558933,0.550933,0.558933,757677.375,0
1500.HK,D,20170602,000000,0.558933,0.566933,0.550933,0.566933,206638.875,0
1500.HK,D,20170605,000000,0.558933,0.566933,0.558933,0.558933,87665.625,0
1500.HK,D,20170606,000000,0.558933,0.558933,0.558933,0.558933,632441.25,0
1500.HK,D,20170607,000000,0.558933,0.558933,0.558933,0.558933,137759.625,0
1500.HK,D,20170608,000000,0.574933,0.574933,0.566933,0.574933,150283.125,0
1500.HK,D,20170609,000000,0.566933,0.566933,0.550933,0.566933,945531,0
1500.HK,D,20170612,000000,0.566933,0.566933,0.558933,0.566933,801509.625,0
1500.HK,D,20170613,000000,0.558933,0.566933,0.558933,0.566933,306828,0
1500.HK,D,20170614,000000,0.558933,0.566933,0.558933,0.566933,187853.625,0
1500.HK,D,20170615,000000,0.566933,0.566933,0.558933,0.566933,244209.375,0
1500.HK,D,20170616,000000,0.550933,0.566933,0.550933,0.558933,538513.875,0
1500.HK,D,20170619,000000,0.558933,0.558933,0.550933,0.550933,488419.875,0
1500.HK,D,20170620,000000,0.550933,0.574933,0.550933,0.574933,1039457.25,0
1500.HK,D,20170621,000000,0.558933,0.582933,0.558933,0.574933,933007.5,0
1500.HK,D,20170622,000000,0.582933,0.582933,0.574933,0.582933,1327500,0
1500.HK,D,20170623,000000,0.590844,0.590844,0.582933,0.582933,1252359,0
1500.HK,D,20170626,000000,0.670756,0.670756,0.630844,0.654756,10450931.625,0
1500.HK,D,20170627,000000,0.654756,0.654756,0.622844,0.630844,3650625,0
1500.HK,D,20170628,000000,0.638756,0.646756,0.622844,0.630844,3099587.625,0
1500.HK,D,20170629,000000,0.638756,0.646756,0.630844,0.630844,1502830.125,0
1500.HK,D,20170630,000000,0.622844,0.638756,0.622844,0.638756,676273.5,0
1500.HK,D,20170703,000000,0.638756,0.638756,0.622844,0.622844,2298078,0
1500.HK,D,20170704,000000,0.622844,0.630844,0.606844,0.622844,3738290.625,0
1500.HK,D,20170705,000000,0.622844,0.622844,0.614844,0.622844,457111.125,0
1500.HK,D,20170706,000000,0.622844,0.622844,0.614844,0.622844,557299.125,0
1500.HK,D,20170707,000000,0.622844,0.654756,0.622844,0.638756,3155943.375,0
1500.HK,D,20170710,000000,0.646756,0.654756,0.638756,0.646756,1584234,0
1500.HK,D,20170711,000000,0.654756,0.670756,0.646756,0.646756,1001886.75,0
1500.HK,D,20170712,000000,0.662756,0.662756,0.646756,0.654756,388230.75,0
1500.HK,D,20170713,000000,0.662756,0.670756,0.646756,0.654756,457111.125,0
1500.HK,D,20170714,000000,0.646756,0.646756,0.638756,0.646756,319351.5,0
1500.HK,D,20170717,000000,0.646756,0.654756,0.646756,0.646756,463372.875,0
1500.HK,D,20170718,000000,0.646756,0.654756,0.646756,0.654756,275519.25,0
1500.HK,D,20170719,000000,0.654756,0.654756,0.638756,0.646756,882912.375,0
1500.HK,D,20170720,000000,0.646756,0.646756,0.630844,0.638756,1433950.875,0
1500.HK,D,20170721,000000,0.638756,0.646756,0.638756,0.646756,450849.375,0
1500.HK,D,20170724,000000,0.646756,0.654756,0.646756,0.646756,707582.25,0
1500.HK,D,20170725,000000,0.646756,0.646756,0.638756,0.646756,338136.75,0
1500.HK,D,20170726,000000,0.646756,0.646756,0.638756,0.638756,876650.625,0
1500.HK,D,20170727,000000,0.646756,0.654756,0.646756,0.646756,369445.5,0
1500.HK,D,20170728,000000,0.646756,0.654756,0.638756,0.654756,576084.375,0
1500.HK,D,20170731,000000,0.646756,0.646756,0.646756,0.646756,250472.25,0
1500.HK,D,20170801,000000,0.646756,0.654756,0.646756,0.654756,663750,0
1500.HK,D,20170802,000000,0.654756,0.654756,0.646756,0.654756,313089.75,0
1500.HK,D,20170803,000000,0.646756,0.686667,0.646756,0.670756,3375105.75,0
1500.HK,D,20170804,000000,0.670756,0.678756,0.662756,0.670756,983101.5,0
1500.HK,D,20170807,000000,0.670756,0.686667,0.670756,0.678756,1051980.75,0
1500.HK,D,20170808,000000,0.678756,0.678756,0.670756,0.678756,1070766,0
1500.HK,D,20170809,000000,0.678756,0.678756,0.654756,0.678756,1747040.625,0
1500.HK,D,20170810,000000,0.678756,0.678756,0.662756,0.662756,807771.375,0
1500.HK,D,20170811,000000,0.654756,0.654756,0.646756,0.654756,1208525.625,0
1500.HK,D,20170814,000000,0.654756,0.670756,0.654756,0.670756,1158431.625,0
1500.HK,D,20170815,000000,0.670756,0.678756,0.662756,0.670756,1001886.75,0
1500.HK,D,20170816,000000,0.670756,0.678756,0.670756,0.670756,826556.625,0
1500.HK,D,20170817,000000,0.670756,0.670756,0.662756,0.670756,1008148.5,0
1500.HK,D,20170818,000000,0.662756,0.670756,0.662756,0.662756,400754.25,0
1500.HK,D,20170821,000000,0.670756,0.670756,0.662756,0.662756,463372.875,0
1500.HK,D,20170822,000000,0.662756,0.670756,0.662756,0.662756,231685.875,0
1500.HK,D,20170824,000000,0.662756,0.670756,0.654756,0.670756,269257.5,0
1500.HK,D,20170825,000000,0.662756,0.670756,0.662756,0.670756,1089552.375,0
1500.HK,D,20170828,000000,0.670756,0.670756,0.662756,0.662756,551037.375,0
1500.HK,D,20170829,000000,0.670756,0.670756,0.662756,0.670756,306828,0
1500.HK,D,20170830,000000,0.670756,0.670756,0.662756,0.662756,1102075.875,0
1500.HK,D,20170831,000000,0.662756,0.670756,0.662756,0.670756,331875,0
1500.HK,D,20170901,000000,0.670756,0.670756,0.662756,0.670756,1108337.625,0
1500.HK,D,20170904,000000,0.670756,0.670756,0.662756,0.670756,1058242.5,0
1500.HK,D,20170905,000000,0.670756,0.678756,0.662756,0.678756,2917995.75,0
1500.HK,D,20170906,000000,0.678756,0.678756,0.670756,0.670756,1139646.375,0
1500.HK,D,20170907,000000,0.670756,0.686667,0.670756,0.678756,1045719,0
1500.HK,D,20170908,000000,0.678756,0.726667,0.678756,0.718667,8077712.625,0
1500.HK,D,20170911,000000,0.718667,0.750578,0.694667,0.702667,8127806.625,0
1500.HK,D,20170912,000000,0.702667,0.710667,0.678756,0.686667,7795931.625,0
1500.HK,D,20170913,000000,0.614844,0.614844,0.574933,0.598844,1797134.625,0
1500.HK,D,20170914,000000,0.582933,0.598844,0.574933,0.582933,1402641,0
1500.HK,D,20170915,000000,0.574933,0.598844,0.574933,0.574933,2247984,0
1500.HK,D,20170918,000000,0.574933,0.574933,0.558933,0.566933,3005660.25,0
1500.HK,D,20170919,000000,0.558933,0.566933,0.558933,0.566933,857865.375,0
1500.HK,D,20170920,000000,0.566933,0.582933,0.566933,0.582933,513466.875,0
1500.HK,D,20170921,000000,0.574933,0.574933,0.566933,0.574933,826556.625,0
1500.HK,D,20170922,000000,0.566933,0.566933,0.558933,0.566933,601132.5,0
1500.HK,D,20170925,000000,0.566933,0.574933,0.558933,0.566933,651226.5,0
1500.HK,D,20170926,000000,0.558933,0.566933,0.558933,0.558933,720105.75,0
1500.HK,D,20170927,000000,0.558933,0.574933,0.558933,0.566933,450849.375,0
1500.HK,D,20170928,000000,0.566933,0.566933,0.558933,0.566933,1196002.125,0
1500.HK,D,20170929,000000,0.566933,0.582933,0.566933,0.574933,444587.625,0
1500.HK,D,20171003,000000,0.582933,0.582933,0.566933,0.582933,895435.875,0
1500.HK,D,20171004,000000,0.590844,0.590844,0.566933,0.574933,839080.125,0
1500.HK,D,20171006,000000,0.566933,0.574933,0.566933,0.566933,500943.375,0
1500.HK,D,20171009,000000,0.574933,0.582933,0.566933,0.582933,1145908.125,0
1500.HK,D,20171010,000000,0.574933,0.582933,0.574933,0.574933,525990.375,0
1500.HK,D,20171011,000000,0.574933,0.582933,0.574933,0.582933,432064.125,0
1500.HK,D,20171012,000000,0.574933,0.574933,0.566933,0.574933,1847228.625,0
1500.HK,D,20171013,000000,0.574933,0.574933,0.566933,0.566933,557299.125,0
1500.HK,D,20171016,000000,0.566933,0.566933,0.558933,0.566933,2316863.25,0
1500.HK,D,20171017,000000,0.566933,0.566933,0.558933,0.558933,882912.375,0
1500.HK,D,20171018,000000,0.566933,0.574933,0.566933,0.566933,100189.125,0
1500.HK,D,20171019,000000,0.582933,0.606844,0.582933,0.582933,5159716.875,0
1500.HK,D,20171020,000000,0.590844,0.590844,0.574933,0.574933,782724.375,0
1500.HK,D,20171023,000000,0.590844,0.590844,0.582933,0.582933,576084.375,0
1500.HK,D,20171024,000000,0.590844,0.590844,0.582933,0.582933,576084.375,0
1500.HK,D,20171025,000000,0.582933,0.590844,0.558933,0.574933,4802794.875,0
1500.HK,D,20171026,000000,0.566933,0.566933,0.542933,0.566933,7150966.875,0
1500.HK,D,20171027,000000,0.566933,0.574933,0.558933,0.558933,594870.75,0
1500.HK,D,20171030,000000,0.550933,0.550933,0.519022,0.535022,4502228.625,0
1500.HK,D,20171031,000000,0.535022,0.535022,0.527022,0.527022,1715730.75,0
1500.HK,D,20171101,000000,0.527022,0.527022,0.519022,0.527022,1189740.375,0
1500.HK,D,20171102,000000,0.519022,0.519022,0.503022,0.511022,2360695.5,0
1500.HK,D,20171103,000000,0.503022,0.511022,0.503022,0.511022,1127122.875,0
1500.HK,D,20171106,000000,0.503022,0.503022,0.479111,0.495022,1170955.125,0
1500.HK,D,20171107,000000,0.479111,0.487111,0.471111,0.471111,2247984,0
1500.HK,D,20171108,000000,0.471111,0.503022,0.455111,0.495022,4715129.25,0
1500.HK,D,20171109,000000,0.503022,0.503022,0.487111,0.495022,1152169.875,0
1500.HK,D,20171110,000000,0.487111,0.495022,0.479111,0.479111,1170955.125,0
1500.HK,D,20171113,000000,0.479111,0.479111,0.471111,0.471111,1239834.375,0
1500.HK,D,20171114,000000,0.463111,0.471111,0.455111,0.463111,1671898.5,0
1500.HK,D,20171115,000000,0.455111,0.479111,0.455111,0.479111,1108337.625,0
1500.HK,D,20171116,000000,0.463111,0.479111,0.463111,0.479111,300566.25,0
1500.HK,D,20171117,000000,0.463111,0.479111,0.463111,0.463111,56355.75,0
1500.HK,D,20171120,000000,0.463111,0.479111,0.463111,0.479111,75141,0
1500.HK,D,20171121,000000,0.471111,0.471111,0.455111,0.463111,2398266,0
1500.HK,D,20171122,000000,0.463111,0.463111,0.463111,0.463111,1440212.625,0
1500.HK,D,20171123,000000,0.471111,0.495022,0.471111,0.479111,2341910.25,0
1500.HK,D,20171124,000000,0.479111,0.487111,0.463111,0.479111,807771.375,0
1500.HK,D,20171127,000000,0.487111,0.503022,0.487111,0.487111,1815919.875,0
1500.HK,D,20171128,000000,0.479111,0.487111,0.479111,0.487111,4846627.125,0
1500.HK,D,20171129,000000,0.487111,0.487111,0.479111,0.487111,494681.625,0
1500.HK,D,20171130,000000,0.479111,0.479111,0.479111,0.479111,1458997.875,0
1500.HK,D,20171201,000000,0.479111,0.487111,0.479111,0.487111,200377.125,0
1500.HK,D,20171204,000000,0.479111,0.487111,0.479111,0.487111,619917.75,0
1500.HK,D,20171205,000000,0.479111,0.479111,0.471111,0.479111,832818.375,0
1500.HK,D,20171206,000000,0.487111,0.487111,0.479111,0.479111,663750,0
1500.HK,D,20171207,000000,0.471111,0.487111,0.471111,0.479111,2730141,0
1500.HK,D,20171208,000000,0.463111,0.463111,0.455111,0.463111,4564847.25,0
1500.HK,D,20171211,000000,0.463111,0.463111,0.455111,0.455111,1371332.25,0
1500.HK,D,20171212,000000,0.455111,0.455111,0.455111,0.455111,106450.875,0
1500.HK,D,20171213,000000,0.4472,0.4472,0.4472,0.4472,93927.375,0
