<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1001.HK,D,20060724,000000,0.286383,0.286383,0.286383,0.286383,92457.493336335,0
1001.HK,D,20060726,000000,0.286383,0.286383,0.286383,0.286383,0,0
1001.HK,D,20060731,000000,0.286383,0.286383,0.286383,0.286383,30820.533334334,0
1001.HK,D,20060802,000000,0.2985,0.2985,0.2985,0.2985,585568.57335235,0
1001.HK,D,20060807,000000,0.2985,0.2985,0.2985,0.2985,30820.533334334,0
1001.HK,D,20060809,000000,0.321974,0.321974,0.321974,0.321974,751992.26669108,0
1001.HK,D,20060814,000000,0.31389,0.31389,0.31389,0.31389,231144.7600075,0
1001.HK,D,20060816,000000,0.31389,0.31389,0.31389,0.31389,30820.533334334,0
1001.HK,D,20060821,000000,0.317932,0.317932,0.317932,0.317932,0,0
1001.HK,D,20060823,000000,0.309828,0.309828,0.309828,0.309828,0,0
1001.HK,D,20060828,000000,0.31389,0.31389,0.31389,0.31389,0,0
1001.HK,D,20060830,000000,0.310656,0.310656,0.310656,0.310656,64720.040002101,0
1001.HK,D,20060901,000000,0.317932,0.317932,0.317932,0.317932,240390.9200078,0
1001.HK,D,20060906,000000,0.326026,0.326026,0.326026,0.326026,0,0
1001.HK,D,20060908,000000,0.326026,0.326026,0.326026,0.326026,0,0
1001.HK,D,20060913,000000,0.321974,0.321974,0.321974,0.321974,825959.49336015,0
1001.HK,D,20060915,000000,0.338162,0.338162,0.338162,0.338162,200325.25333984,0
1001.HK,D,20060920,000000,0.326026,0.326026,0.326026,0.326026,107868.78667017,0
1001.HK,D,20060922,000000,0.33412,0.33412,0.33412,0.33412,58557.986668568,0
1001.HK,D,20060927,000000,0.330068,0.330068,0.330068,0.330068,52392.853335034,0
1001.HK,D,20060929,000000,0.33412,0.33412,0.33412,0.33412,154096.50667167,0
1001.HK,D,20061005,000000,0.330068,0.330068,0.330068,0.330068,126359.05333744,0
1001.HK,D,20061009,000000,0.326026,0.326026,0.326026,0.326026,295865.82667627,0
1001.HK,D,20061012,000000,0.330068,0.330068,0.330068,0.330068,77047.226669168,0
1001.HK,D,20061016,000000,0.326026,0.326026,0.326026,0.326026,0,0
1001.HK,D,20061019,000000,0.330068,0.330068,0.330068,0.330068,311277.12001011,0
1001.HK,D,20061023,000000,0.330068,0.330068,0.330068,0.330068,246555.02667467,0
1001.HK,D,20061026,000000,0.341396,0.341396,0.341396,0.341396,1630345.6400529,0
1001.HK,D,20061031,000000,0.33412,0.33412,0.33412,0.33412,302029.93334314,0
1001.HK,D,20061103,000000,0.330068,0.330068,0.330068,0.330068,15410.266667167,0
1001.HK,D,20061107,000000,0.330068,0.330068,0.330068,0.330068,215734.49334034,0
1001.HK,D,20061110,000000,0.33412,0.33412,0.33412,0.33412,0,0
1001.HK,D,20061114,000000,0.326026,0.326026,0.326026,0.326026,80131.333335935,0
1001.HK,D,20061116,000000,0.326026,0.326026,0.326026,0.326026,268130.42667537,0
1001.HK,D,20061121,000000,0.326026,0.326026,0.326026,0.326026,132522.13333764,0
1001.HK,D,20061123,000000,0.326026,0.326026,0.326026,0.326026,893762.61336235,0
1001.HK,D,20061128,000000,0.330068,0.330068,0.330068,0.330068,375996.13334554,0
1001.HK,D,20061130,000000,0.326026,0.326026,0.326026,0.326026,308193.01334334,0
1001.HK,D,20061205,000000,0.368893,0.368893,0.368893,0.368893,4293140.1334727,0
1001.HK,D,20061207,000000,0.385081,0.385081,0.385081,0.385081,1930011.1600627,0
1001.HK,D,20061212,000000,0.389123,0.389123,0.389123,0.389123,804385.12002612,0
1001.HK,D,20061214,000000,0.400451,0.400451,0.400451,0.400451,1454675.7867139,0
1001.HK,D,20061219,000000,0.381039,0.381039,0.381039,0.381039,542419.82668428,0
1001.HK,D,20061221,000000,0.368893,0.368893,0.368893,0.368893,375996.13334554,0
1001.HK,D,20061228,000000,0.393175,0.393175,0.393175,0.393175,2481339.3734139,0
1001.HK,D,20070102,000000,0.393175,0.393175,0.393175,0.393175,385240.24001251,0
1001.HK,D,20070105,000000,0.385081,0.385081,0.385081,0.385081,782813.82669208,0
1001.HK,D,20070109,000000,0.385081,0.385081,0.385081,0.385081,798222.04002592,0
1001.HK,D,20070112,000000,0.427929,0.427929,0.427929,0.427929,2591746.0800841,0
1001.HK,D,20070116,000000,0.463549,0.463549,0.463549,0.463549,3310002.0801075,0
1001.HK,D,20070119,000000,0.467591,0.467591,0.467591,0.467591,1060187.3333678,0
1001.HK,D,20070123,000000,0.459516,0.459516,0.459516,0.459516,459209.52001491,0
1001.HK,D,20070125,000000,0.467591,0.467591,0.467591,0.467591,1627262.5600528,0
1001.HK,D,20070130,000000,0.451442,0.451442,0.451442,0.451442,1020122.6933665,0
1001.HK,D,20070201,000000,0.459516,0.459516,0.459516,0.459516,206489.3600067,0
1001.HK,D,20070206,000000,0.448179,0.448179,0.448179,0.448179,221899.62667387,0
1001.HK,D,20070208,000000,0.436071,0.436071,0.436071,0.436071,628715.26668708,0
1001.HK,D,20070213,000000,0.436071,0.436071,0.436071,0.436071,246555.02667467,0
1001.HK,D,20070215,000000,0.436071,0.436071,0.436071,0.436071,588649.60001911,0
1001.HK,D,20070222,000000,0.456282,0.456282,0.456282,0.456282,594813.70668598,0
1001.HK,D,20070226,000000,0.524123,0.524123,0.524123,0.524123,4022655.5601306,0
1001.HK,D,20070301,000000,0.500844,0.500844,0.500844,0.500844,1328313.6533765,0
1001.HK,D,20070305,000000,0.452143,0.452143,0.452143,0.452143,483863.89334904,0
1001.HK,D,20070308,000000,0.468331,0.468331,0.468331,0.468331,92457.493336335,0
1001.HK,D,20070312,000000,0.480526,0.480526,0.480526,0.480526,181833.9600059,0
1001.HK,D,20070315,000000,0.468331,0.468331,0.468331,0.468331,95541.600003102,0
1001.HK,D,20070319,000000,0.468331,0.468331,0.468331,0.468331,191079.09333954,0
1001.HK,D,20070322,000000,0.480526,0.480526,0.480526,0.480526,354422.78667817,0
1001.HK,D,20070326,000000,0.47662,0.47662,0.47662,0.47662,187999.09333944,0
1001.HK,D,20070329,000000,0.472451,0.472451,0.472451,0.472451,46230.800001501,0
1001.HK,D,20070402,000000,0.472451,0.472451,0.472451,0.472451,15410.266667167,0
1001.HK,D,20070404,000000,0.472451,0.472451,0.472451,0.472451,286620.69334264,0
1001.HK,D,20070412,000000,0.47662,0.47662,0.47662,0.47662,18491.293333934,0
1001.HK,D,20070416,000000,0.480526,0.480526,0.480526,0.480526,705763.52002291,0
1001.HK,D,20070419,000000,0.472451,0.472451,0.472451,0.472451,832124.62669368,0
1001.HK,D,20070423,000000,0.492662,0.492662,0.492662,0.492662,798222.04002592,0
1001.HK,D,20070426,000000,0.528214,0.528214,0.528214,0.528214,2477878.4800805,0
1001.HK,D,20070430,000000,0.520227,0.520227,0.520227,0.520227,511601.34668328,0
1001.HK,D,20070504,000000,0.532305,0.532305,0.532305,0.532305,1434334.4400466,0
1001.HK,D,20070508,000000,0.588214,0.588214,0.588214,0.588214,5569062.9868475,0
1001.HK,D,20070511,000000,0.608279,0.608279,0.608279,0.608279,1661164.1200539,0
1001.HK,D,20070515,000000,0.61237,0.61237,0.61237,0.61237,2186634.7067377,0
1001.HK,D,20070518,000000,0.588214,0.588214,0.588214,0.588214,1516312.7467159,0
1001.HK,D,20070522,000000,0.544481,0.544481,0.544481,0.544481,2684368.8667538,0
1001.HK,D,20070528,000000,0.532305,0.532305,0.532305,0.532305,2314535.8134085,0
1001.HK,D,20070530,000000,0.516136,0.516136,0.516136,0.516136,810550.25335965,0
1001.HK,D,20070604,000000,0.532305,0.532305,0.532305,0.532305,909171.85336285,0
1001.HK,D,20070606,000000,0.496753,0.496753,0.496753,0.496753,363667.92001181,0
1001.HK,D,20070611,000000,0.604383,0.604383,0.604383,0.604383,2416239.4667451,0
1001.HK,D,20070613,000000,0.67237,0.67237,0.67237,0.67237,1926212.4933959,0
1001.HK,D,20070618,000000,0.61237,0.61237,0.61237,0.61237,1605690.2400521,0
1001.HK,D,20070621,000000,0.628636,0.628636,0.628636,0.628636,434552.06668078,0
1001.HK,D,20070625,000000,0.741039,0.741039,0.741039,0.741039,22331722.747392,0
1001.HK,D,20070628,000000,0.67237,0.67237,0.67237,0.67237,2995961.1734306,0
1001.HK,D,20070703,000000,0.668279,0.668279,0.668279,0.668279,530093.66668388,0
1001.HK,D,20070706,000000,0.652792,0.652792,0.652792,0.652792,585568.57335235,0
1001.HK,D,20070710,000000,0.640714,0.640714,0.640714,0.640714,782813.82669208,0
1001.HK,D,20070713,000000,0.648799,0.648799,0.648799,0.648799,1383789.5867116,0
1001.HK,D,20070717,000000,0.656883,0.656883,0.656883,0.656883,428388.98668058,0
1001.HK,D,20070720,000000,0.600292,0.600292,0.600292,0.600292,5938893.9868595,0
1001.HK,D,20070724,000000,0.596104,0.596104,0.596104,0.596104,1852243.2133935,0
1001.HK,D,20070727,000000,0.584903,0.584903,0.584903,0.584903,847533.86669418,0
1001.HK,D,20070731,000000,0.604383,0.604383,0.604383,0.604383,1294414.1467087,0
1001.HK,D,20070803,000000,0.568636,0.568636,0.568636,0.568636,234227.8400076,0
1001.HK,D,20070807,000000,0.536396,0.536396,0.536396,0.536396,2218995.240072,0
1001.HK,D,20070810,000000,0.511948,0.511948,0.511948,0.511948,437637.20001421,0
1001.HK,D,20070814,000000,0.511948,0.511948,0.511948,0.511948,295865.82667627,0
1001.HK,D,20070817,000000,0.460344,0.460344,0.460344,0.460344,1038613.9867004,0
1001.HK,D,20070821,000000,0.484529,0.484529,0.484529,0.484529,175670.8800057,0
1001.HK,D,20070824,000000,0.500844,0.500844,0.500844,0.500844,240390.9200078,0
1001.HK,D,20070828,000000,0.527435,0.527435,0.527435,0.527435,326684.30667727,0
1001.HK,D,20070830,000000,0.527435,0.527435,0.527435,0.527435,200941.25333986,0
1001.HK,D,20070904,000000,0.51526,0.51526,0.51526,0.51526,499274.16001621,0
1001.HK,D,20070906,000000,0.503182,0.503182,0.503182,0.503182,77047.226669168,0
1001.HK,D,20070911,000000,0.503182,0.503182,0.503182,0.503182,52392.853335034,0
1001.HK,D,20070913,000000,0.503182,0.503182,0.503182,0.503182,129442.13333754,0
1001.HK,D,20070918,000000,0.499091,0.499091,0.499091,0.499091,49310.800001601,0
1001.HK,D,20070920,000000,0.495097,0.495097,0.495097,0.495097,243471.94667457,0
1001.HK,D,20070925,000000,0.453818,0.453818,0.453818,0.453818,255800.16000831,0
1001.HK,D,20070928,000000,0.44175,0.44175,0.44175,0.44175,859861.05336125,0
1001.HK,D,20071004,000000,0.445714,0.445714,0.445714,0.445714,268130.42667537,0
1001.HK,D,20071008,000000,0.449776,0.449776,0.449776,0.449776,375996.13334554,0
1001.HK,D,20071011,000000,0.563864,0.563864,0.563864,0.563864,2757099.9867562,0
1001.HK,D,20071015,000000,0.523442,0.523442,0.523442,0.523442,1072514.5200348,0
1001.HK,D,20071018,000000,0.470075,0.470075,0.470075,0.470075,986222.16003202,0
1001.HK,D,20071023,000000,0.495097,0.495097,0.495097,0.495097,123278.02667067,0
1001.HK,D,20071026,000000,0.499091,0.499091,0.499091,0.499091,345495.92001122,0
1001.HK,D,20071030,000000,0.470075,0.470075,0.470075,0.470075,30820.533334334,0
1001.HK,D,20071102,000000,0.482143,0.482143,0.482143,0.482143,0,0
1001.HK,D,20071106,000000,0.461903,0.461903,0.461903,0.461903,92457.493336335,0
1001.HK,D,20071108,000000,0.461903,0.461903,0.461903,0.461903,169505.74667217,0
1001.HK,D,20071113,000000,0.449776,0.449776,0.449776,0.449776,465372.60001511,0
1001.HK,D,20071115,000000,0.49013,0.49013,0.49013,0.49013,154096.50667167,0
1001.HK,D,20071120,000000,0.470075,0.470075,0.470075,0.470075,30820.533334334,0
1001.HK,D,20071122,000000,0.433588,0.433588,0.433588,0.433588,92457.493336335,0
1001.HK,D,20071127,000000,0.429555,0.429555,0.429555,0.429555,30820.533334334,0
1001.HK,D,20071129,000000,0.433588,0.433588,0.433588,0.433588,100162.62666992,0
1001.HK,D,20071204,000000,0.457948,0.457948,0.457948,0.457948,6164.1066668668,0
1001.HK,D,20071206,000000,0.49013,0.49013,0.49013,0.49013,918418.01336315,0
1001.HK,D,20071211,000000,0.519351,0.519351,0.519351,0.519351,428388.98668058,0
1001.HK,D,20071213,000000,0.519351,0.519351,0.519351,0.519351,9246.1600003002,0
1001.HK,D,20071218,000000,0.384263,0.384263,0.384263,0.384263,536257.77335074,0
1001.HK,D,20071220,000000,0.372136,0.372136,0.372136,0.372136,351340.73334474,0
1001.HK,D,20071227,000000,0.338971,0.338971,0.338971,0.338971,730418.92002371,0
1001.HK,D,20071231,000000,0.347864,0.347864,0.347864,0.347864,55474.906668468,0
1001.HK,D,20080104,000000,0.347864,0.347864,0.347864,0.347864,419142.82668028,0
1001.HK,D,20080108,000000,0.343821,0.343821,0.343821,0.343821,18491.293333934,0
1001.HK,D,20080111,000000,0.330867,0.330867,0.330867,0.330867,46230.800001501,0
1001.HK,D,20080115,000000,0.355958,0.355958,0.355958,0.355958,588649.60001911,0
1001.HK,D,20080117,000000,0.368084,0.368084,0.368084,0.368084,339013.54667767,0
1001.HK,D,20080122,000000,0.36,0.36,0.36,0.36,0,0
1001.HK,D,20080124,000000,0.388325,0.388325,0.388325,0.388325,1519396.8533827,0
1001.HK,D,20080129,000000,0.384263,0.384263,0.384263,0.384263,0,0
1001.HK,D,20080131,000000,0.384263,0.384263,0.384263,0.384263,0,0
1001.HK,D,20080205,000000,0.368084,0.368084,0.368084,0.368084,0,0
1001.HK,D,20080211,000000,0.368084,0.368084,0.368084,0.368084,0,0
1001.HK,D,20080214,000000,0.368084,0.368084,0.368084,0.368084,0,0
1001.HK,D,20080218,000000,0.368084,0.368084,0.368084,0.368084,46230.800001501,0
1001.HK,D,20080221,000000,0.36,0.36,0.36,0.36,55474.906668468,0
1001.HK,D,20080225,000000,0.364042,0.364042,0.364042,0.364042,49310.800001601,0
1001.HK,D,20080228,000000,0.384263,0.384263,0.384263,0.384263,15410.266667167,0
1001.HK,D,20080303,000000,0.368084,0.368084,0.368084,0.368084,231144.7600075,0
1001.HK,D,20080306,000000,0.36,0.36,0.36,0.36,30820.533334334,0
1001.HK,D,20080310,000000,0.335718,0.335718,0.335718,0.335718,30820.533334334,0
1001.HK,D,20080313,000000,0.339769,0.339769,0.339769,0.339769,15410.266667167,0
1001.HK,D,20080317,000000,0.330867,0.330867,0.330867,0.330867,30820.533334334,0
1001.HK,D,20080320,000000,0.330867,0.330867,0.330867,0.330867,976972.92003172,0
1001.HK,D,20080326,000000,0.343821,0.343821,0.343821,0.343821,46230.800001501,0
1001.HK,D,20080331,000000,0.36,0.36,0.36,0.36,64720.040002101,0
1001.HK,D,20080402,000000,0.36,0.36,0.36,0.36,0,0
1001.HK,D,20080407,000000,0.335718,0.335718,0.335718,0.335718,15410.266667167,0
1001.HK,D,20080410,000000,0.335718,0.335718,0.335718,0.335718,6164.1066668668,0
1001.HK,D,20080414,000000,0.335718,0.335718,0.335718,0.335718,0,0
1001.HK,D,20080417,000000,0.36,0.36,0.36,0.36,770484.58669168,0
1001.HK,D,20080421,000000,0.36,0.36,0.36,0.36,0,0
1001.HK,D,20080424,000000,0.351916,0.351916,0.351916,0.351916,0,0
1001.HK,D,20080428,000000,0.351916,0.351916,0.351916,0.351916,0,0
1001.HK,D,20080502,000000,0.335718,0.335718,0.335718,0.335718,61637.986668668,0
1001.HK,D,20080506,000000,0.339769,0.339769,0.339769,0.339769,6164.1066668668,0
1001.HK,D,20080509,000000,0.339769,0.339769,0.339769,0.339769,0,0
1001.HK,D,20080514,000000,0.335718,0.335718,0.335718,0.335718,0,0
1001.HK,D,20080519,000000,0.36,0.36,0.36,0.36,0,0
1001.HK,D,20080521,000000,0.355958,0.355958,0.355958,0.355958,0,0
1001.HK,D,20080526,000000,0.343821,0.343821,0.343821,0.343821,0,0
1001.HK,D,20080528,000000,0.330867,0.330867,0.330867,0.330867,77047.226669168,0
1001.HK,D,20080602,000000,0.339769,0.339769,0.339769,0.339769,0,0
1001.HK,D,20080604,000000,0.339769,0.339769,0.339769,0.339769,0,0
1001.HK,D,20080610,000000,0.322792,0.322792,0.322792,0.322792,0,0
1001.HK,D,20080612,000000,0.322792,0.322792,0.322792,0.322792,0,0
1001.HK,D,20080616,000000,0.322792,0.322792,0.322792,0.322792,0,0
1001.HK,D,20080619,000000,0.322792,0.322792,0.322792,0.322792,0,0
1001.HK,D,20080623,000000,0.322792,0.322792,0.322792,0.322792,0,0
1001.HK,D,20080626,000000,0.322792,0.322792,0.322792,0.322792,0,0
1001.HK,D,20080630,000000,0.322792,0.322792,0.322792,0.322792,0,0
1001.HK,D,20080704,000000,0.322792,0.322792,0.322792,0.322792,234227.8400076,0
1001.HK,D,20080708,000000,0.265344,0.265344,0.265344,0.265344,200325.25333984,0
1001.HK,D,20080711,000000,0.310656,0.310656,0.310656,0.310656,0,0
1001.HK,D,20080715,000000,0.310656,0.310656,0.310656,0.310656,0,0
1001.HK,D,20080718,000000,0.310656,0.310656,0.310656,0.310656,0,0
1001.HK,D,20080722,000000,0.302552,0.302552,0.302552,0.302552,0,0
1001.HK,D,20080725,000000,0.289617,0.289617,0.289617,0.289617,0,0
1001.HK,D,20080729,000000,0.289617,0.289617,0.289617,0.289617,117112.89333714,0
1001.HK,D,20080801,000000,0.289617,0.289617,0.289617,0.289617,46230.800001501,0
1001.HK,D,20080805,000000,0.289617,0.289617,0.289617,0.289617,40063.613334634,0
1001.HK,D,20080811,000000,0.27749,0.27749,0.27749,0.27749,0,0
1001.HK,D,20080813,000000,0.27749,0.27749,0.27749,0.27749,0,0
1001.HK,D,20080818,000000,0.27749,0.27749,0.27749,0.27749,308193.01334334,0
1001.HK,D,20080820,000000,0.269396,0.269396,0.269396,0.269396,0,0
1001.HK,D,20080825,000000,0.252399,0.252399,0.252399,0.252399,0,0
1001.HK,D,20080828,000000,0.252399,0.252399,0.252399,0.252399,6164.1066668668,0
1001.HK,D,20080901,000000,0.254016,0.254016,0.254016,0.254016,0,0
1001.HK,D,20080904,000000,0.228127,0.228127,0.228127,0.228127,0,0
1001.HK,D,20080908,000000,0.26212,0.26212,0.26212,0.26212,0,0
1001.HK,D,20080911,000000,0.228127,0.228127,0.228127,0.228127,15410.266667167,0
1001.HK,D,20080916,000000,0.228127,0.228127,0.228127,0.228127,0,0
1001.HK,D,20080919,000000,0.220042,0.220042,0.220042,0.220042,0,0
1001.HK,D,20080923,000000,0.228127,0.228127,0.228127,0.228127,0,0
1001.HK,D,20080926,000000,0.228127,0.228127,0.228127,0.228127,33900.533334434,0
1001.HK,D,20080930,000000,0.211149,0.211149,0.211149,0.211149,46230.800001501,0
1001.HK,D,20081006,000000,0.211149,0.211149,0.211149,0.211149,0,0
1001.HK,D,20081009,000000,0.211149,0.211149,0.211149,0.211149,0,0
1001.HK,D,20081014,000000,0.169081,0.169081,0.169081,0.169081,15410.266667167,0
1001.HK,D,20081016,000000,0.169081,0.169081,0.169081,0.169081,0,0
1001.HK,D,20081021,000000,0.160987,0.160987,0.160987,0.160987,0,0
1001.HK,D,20081023,000000,0.127003,0.127003,0.127003,0.127003,308193.01334334,0
1001.HK,D,20081028,000000,0.110026,0.110026,0.110026,0.110026,6164.1066668668,0
1001.HK,D,20081030,000000,0.0800942,0.0800942,0.0800942,0.0800942,0,0
1001.HK,D,20081104,000000,0.160987,0.160987,0.160987,0.160987,15410.266667167,0
1001.HK,D,20081106,000000,0.169081,0.169081,0.169081,0.169081,46230.800001501,0
1001.HK,D,20081110,000000,0.237029,0.237029,0.237029,0.237029,480782.86668228,0
1001.HK,D,20081113,000000,0.21599,0.21599,0.21599,0.21599,77047.226669168,0
1001.HK,D,20081117,000000,0.211149,0.211149,0.211149,0.211149,0,0
1001.HK,D,20081120,000000,0.144,0.144,0.144,0.144,30820.533334334,0
1001.HK,D,20081124,000000,0.12864,0.12864,0.12864,0.12864,0,0
1001.HK,D,20081127,000000,0.160987,0.160987,0.160987,0.160987,61637.986668668,0
1001.HK,D,20081201,000000,0.160987,0.160987,0.160987,0.160987,0,0
1001.HK,D,20081204,000000,0.177984,0.177984,0.177984,0.177984,0,0
1001.HK,D,20081208,000000,0.169081,0.169081,0.169081,0.169081,33900.533334434,0
1001.HK,D,20081211,000000,0.171506,0.171506,0.171506,0.171506,0,0
1001.HK,D,20081215,000000,0.171506,0.171506,0.171506,0.171506,92457.493336335,0
1001.HK,D,20081218,000000,0.211149,0.211149,0.211149,0.211149,0,0
1001.HK,D,20081222,000000,0.160987,0.160987,0.160987,0.160987,95541.600003102,0
1001.HK,D,20081229,000000,0.165029,0.165029,0.165029,0.165029,0,0
1001.HK,D,20081231,000000,0.165029,0.165029,0.165029,0.165029,0,0
1001.HK,D,20090106,000000,0.165029,0.165029,0.165029,0.165029,0,0
1001.HK,D,20090108,000000,0.186068,0.186068,0.186068,0.186068,3082.0533334334,0
1001.HK,D,20090113,000000,0.182016,0.182016,0.182016,0.182016,0,0
1001.HK,D,20090115,000000,0.169081,0.169081,0.169081,0.169081,0,0
1001.HK,D,20090119,000000,0.169081,0.169081,0.169081,0.169081,0,0
1001.HK,D,20090122,000000,0.169081,0.169081,0.169081,0.169081,0,0
1001.HK,D,20090129,000000,0.169081,0.169081,0.169081,0.169081,261965.29334184,0
1001.HK,D,20090203,000000,0.169081,0.169081,0.169081,0.169081,1032449.8800335,0
1001.HK,D,20090205,000000,0.169081,0.169081,0.169081,0.169081,2286798.3600742,0
1001.HK,D,20090210,000000,0.148042,0.148042,0.148042,0.148042,18491.293333934,0
1001.HK,D,20090212,000000,0.15451,0.15451,0.15451,0.15451,0,0
1001.HK,D,20090217,000000,0.169081,0.169081,0.169081,0.169081,61637.986668668,0
1001.HK,D,20090219,000000,0.169081,0.169081,0.169081,0.169081,0,0
1001.HK,D,20090224,000000,0.169081,0.169081,0.169081,0.169081,0,0
1001.HK,D,20090226,000000,0.165029,0.165029,0.165029,0.165029,46230.800001501,0
1001.HK,D,20090303,000000,0.137523,0.137523,0.137523,0.137523,238552.16000775,0
1001.HK,D,20090305,000000,0.137523,0.137523,0.137523,0.137523,154096.50667167,0
1001.HK,D,20090310,000000,0.12864,0.12864,0.12864,0.12864,0,0
1001.HK,D,20090312,000000,0.127003,0.127003,0.127003,0.127003,0,0
1001.HK,D,20090317,000000,0.0995065,0.0995065,0.0995065,0.0995065,12326.1600004,0
1001.HK,D,20090319,000000,0.105974,0.105974,0.105974,0.105974,0,0
1001.HK,D,20090324,000000,0.114078,0.114078,0.114078,0.114078,0,0
1001.HK,D,20090326,000000,0.122971,0.122971,0.122971,0.122971,496192.10668278,0
1001.HK,D,20090330,000000,0.122971,0.122971,0.122971,0.122971,30820.533334334,0
1001.HK,D,20090402,000000,0.131055,0.131055,0.131055,0.131055,616388.08002001,0
1001.HK,D,20090406,000000,0.139948,0.139948,0.139948,0.139948,0,0
1001.HK,D,20090409,000000,0.133481,0.133481,0.133481,0.133481,0,0
1001.HK,D,20090415,000000,0.133481,0.133481,0.133481,0.133481,0,0
1001.HK,D,20090420,000000,0.158562,0.158562,0.158562,0.158562,0,0
1001.HK,D,20090422,000000,0.158562,0.158562,0.158562,0.158562,0,0
1001.HK,D,20090427,000000,0.169081,0.169081,0.169081,0.169081,0,0
1001.HK,D,20090429,000000,0.152084,0.152084,0.152084,0.152084,0,0
1001.HK,D,20090505,000000,0.160987,0.160987,0.160987,0.160987,26504.426667527,0
