<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1676.HK,D,20190215,000000,2.23,2.25,2.23,2.24,60800,0
1676.HK,D,20190218,000000,2.27,2.31,2.27,2.31,46800,0
1676.HK,D,20190219,000000,2.31,2.31,2.26,2.26,24400,0
1676.HK,D,20190220,000000,2.26,2.35,2.26,2.34,69600,0
1676.HK,D,20190221,000000,2.34,2.4,2.34,2.37,109600,0
1676.HK,D,20190222,000000,2.42,2.45,2.38,2.45,94000,0
1676.HK,D,20190225,000000,2.45,2.49,2.41,2.46,107800,0
1676.HK,D,20190226,000000,2.5,3,2.46,2.85,436400,0
1676.HK,D,20190227,000000,2.95,3,2.8,2.85,303200,0
1676.HK,D,20190228,000000,2.85,2.9,2.75,2.8,159600,0
1676.HK,D,20190301,000000,2.75,2.75,2.6,2.7,101200,0
1676.HK,D,20190304,000000,2.7,2.9,2.7,2.85,66400,0
1676.HK,D,20190305,000000,2.75,2.85,2.65,2.8,75200,0
1676.HK,D,20190306,000000,2.8,2.9,2.8,2.9,64000,0
1676.HK,D,20190307,000000,2.9,2.9,2.8,2.9,47600,0
1676.HK,D,20190308,000000,2.8,2.85,2.7,2.7,67600,0
1676.HK,D,20190311,000000,2.75,2.75,2.75,2.75,19200,0
1676.HK,D,20190312,000000,2.8,2.8,2.75,2.75,14400,0
1676.HK,D,20190313,000000,2.75,2.8,2.75,2.8,30800,0
1676.HK,D,20190314,000000,2.8,2.8,2.8,2.8,6400,0
1676.HK,D,20190315,000000,2.7,2.7,2.65,2.7,92400,0
1676.HK,D,20190318,000000,2.7,2.7,2.6,2.6,33200,0
1676.HK,D,20190319,000000,2.55,2.75,2.5,2.7,14000,0
1676.HK,D,20190320,000000,2.7,2.7,2.7,2.7,0,0
1676.HK,D,20190321,000000,2.6,2.6,2.6,2.6,800,0
1676.HK,D,20190322,000000,2.6,2.65,2.6,2.6,20800,0
1676.HK,D,20190325,000000,2.5,2.5,2.5,2.5,34400,0
1676.HK,D,20190326,000000,2.3,2.5,2.2,2.3,151600,0
1676.HK,D,20190327,000000,2.39,2.4,2.25,2.25,74800,0
1676.HK,D,20190328,000000,2.35,2.35,2.3,2.35,14400,0
1676.HK,D,20190329,000000,2.29,2.34,2.29,2.29,14800,0
1676.HK,D,20190401,000000,2.31,2.32,2.25,2.26,74400,0
1676.HK,D,20190402,000000,2.38,2.39,2.28,2.28,111600,0
1676.HK,D,20190403,000000,2.29,2.3,2.27,2.27,48400,0
1676.HK,D,20190404,000000,2.26,2.29,2.02,2.18,414000,0
1676.HK,D,20190408,000000,2.29,2.3,2.2,2.2,34000,0
1676.HK,D,20190409,000000,2.25,2.25,2.09,2.23,121200,0
1676.HK,D,20190410,000000,2.25,2.25,2.16,2.23,53200,0
1676.HK,D,20190411,000000,2.22,2.29,2.2,2.27,82800,0
1676.HK,D,20190412,000000,2.27,2.27,2.22,2.27,32800,0
1676.HK,D,20190415,000000,2.3,2.3,2.28,2.28,78400,0
1676.HK,D,20190416,000000,2.26,2.28,2.26,2.26,15600,0
1676.HK,D,20190417,000000,2.26,2.5,2.26,2.42,161600,0
1676.HK,D,20190418,000000,2.42,2.42,2.41,2.42,14400,0
1676.HK,D,20190423,000000,2.41,2.41,2.32,2.34,55200,0
1676.HK,D,20190424,000000,2.35,2.35,2.34,2.34,31200,0
1676.HK,D,20190425,000000,2.34,2.34,2.3,2.3,54800,0
1676.HK,D,20190426,000000,2.35,2.35,2.3,2.3,28000,0
1676.HK,D,20190429,000000,2.31,2.32,2.29,2.29,45200,0
1676.HK,D,20190430,000000,2.25,2.25,2.21,2.25,20000,0
1676.HK,D,20190502,000000,2.21,2.24,2.21,2.24,4800,0
1676.HK,D,20190503,000000,2.24,2.24,2.24,2.24,12000,0
1676.HK,D,20190506,000000,2.19,2.19,2.15,2.15,65200,0
1676.HK,D,20190507,000000,2.15,2.15,2.15,2.15,16400,0
1676.HK,D,20190508,000000,2.11,2.13,2.11,2.13,41600,0
1676.HK,D,20190509,000000,2.1,2.13,2.1,2.1,29600,0
1676.HK,D,20190510,000000,2.1,2.11,2.06,2.06,59200,0
1676.HK,D,20190514,000000,2.01,2.05,2,2.01,88400,0
1676.HK,D,20190515,000000,2,2.05,2,2.04,150400,0
1676.HK,D,20190516,000000,2.04,2.1,2.04,2.1,24000,0
1676.HK,D,20190517,000000,2.04,2.04,2.04,2.04,4000,0
1676.HK,D,20190520,000000,2.1,2.1,2.1,2.1,34400,0
1676.HK,D,20190521,000000,2.11,2.26,2.11,2.26,4800,0
1676.HK,D,20190522,000000,2.23,2.23,2.23,2.23,2000,0
1676.HK,D,20190523,000000,2.1,2.11,2.1,2.1,13600,0
1676.HK,D,20190524,000000,2.1,2.1,2.1,2.1,6000,0
1676.HK,D,20190527,000000,2.1,2.11,2.1,2.1,6400,0
1676.HK,D,20190528,000000,2.24,2.24,2.12,2.12,46000,0
1676.HK,D,20190529,000000,2.11,2.11,2.11,2.11,1600,0
1676.HK,D,20190530,000000,2.11,2.11,2.11,2.11,1600,0
1676.HK,D,20190531,000000,2.12,2.12,2.12,2.12,400,0
1676.HK,D,20190603,000000,2.1,2.1,2.1,2.1,12000,0
1676.HK,D,20190604,000000,2.1,2.11,2.1,2.1,15200,0
1676.HK,D,20190605,000000,2.1,2.15,2.1,2.1,12000,0
1676.HK,D,20190606,000000,2.1,2.11,2.1,2.1,20400,0
1676.HK,D,20190610,000000,2.1,2.1,2.1,2.1,11200,0
1676.HK,D,20190611,000000,2.1,2.1,2.1,2.1,800,0
1676.HK,D,20190612,000000,2.11,2.11,2.1,2.1,20400,0
1676.HK,D,20190613,000000,2.09,2.24,2.09,2.1,19200,0
1676.HK,D,20190614,000000,2.1,2.1,2.08,2.1,1200,0
1676.HK,D,20190617,000000,2.1,2.1,2.1,2.1,12000,0
1676.HK,D,20190618,000000,2.09,2.1,2.09,2.09,48000,0
1676.HK,D,20190619,000000,2.07,2.08,2.07,2.08,5200,0
1676.HK,D,20190620,000000,2.19,2.22,2.1,2.1,14800,0
1676.HK,D,20190621,000000,2.18,2.21,2.09,2.18,22400,0
1676.HK,D,20190624,000000,2.25,2.26,2.12,2.12,15200,0
1676.HK,D,20190625,000000,2.13,2.2,2.12,2.13,34800,0
1676.HK,D,20190626,000000,2.23,2.25,2.2,2.2,36400,0
1676.HK,D,20190627,000000,2.18,2.18,2.12,2.15,75200,0
1676.HK,D,20190628,000000,2.29,2.29,2.12,2.12,46000,0
1676.HK,D,20190702,000000,2.13,2.13,2.12,2.12,8400,0
1676.HK,D,20190703,000000,2.1,2.1,2.08,2.08,3200,0
1676.HK,D,20190704,000000,2.08,2.08,2.03,2.05,15600,0
1676.HK,D,20190705,000000,2.14,2.14,2.14,2.14,800,0
1676.HK,D,20190708,000000,2.04,2.04,2.03,2.04,4000,0
1676.HK,D,20190709,000000,2.05,2.05,2.04,2.05,2000,0
1676.HK,D,20190710,000000,2.03,2.03,1.99,2.02,37600,0
1676.HK,D,20190711,000000,2.02,2.02,2,2.02,35200,0
1676.HK,D,20190712,000000,2.02,2.02,2.02,2.02,0,0
1676.HK,D,20190715,000000,2.02,2.02,2.02,2.02,0,0
1676.HK,D,20190716,000000,2.02,2.02,2.02,2.02,0,0
1676.HK,D,20190717,000000,2,2.19,2,2.14,28800,0
1676.HK,D,20190718,000000,2.14,2.14,2.14,2.14,0,0
1676.HK,D,20190719,000000,2.14,2.14,2.14,2.14,0,0
1676.HK,D,20190722,000000,2.06,2.06,1.97,2.06,28400,0
1676.HK,D,20190723,000000,2.06,2.06,2.06,2.06,0,0
1676.HK,D,20190724,000000,2.06,2.06,2.06,2.06,0,0
1676.HK,D,20190725,000000,2.11,2.11,2.11,2.11,1600,0
1676.HK,D,20190726,000000,2.11,2.11,2.11,2.11,0,0
1676.HK,D,20190729,000000,2.05,2.05,2.05,2.05,0,0
1676.HK,D,20190730,000000,1.98,2.03,1.98,1.98,58400,0
1676.HK,D,20190731,000000,1.98,1.98,1.98,1.98,0,0
1676.HK,D,20190801,000000,1.98,1.98,1.98,1.98,2000,0
1676.HK,D,20190802,000000,1.98,1.98,1.98,1.98,3200,0
1676.HK,D,20190805,000000,1.98,1.98,1.98,1.98,3600,0
1676.HK,D,20190806,000000,1.91,1.95,1.91,1.91,51200,0
1676.HK,D,20190807,000000,1.91,1.91,1.9,1.9,15600,0
1676.HK,D,20190808,000000,1.94,1.94,1.9,1.94,12000,0
1676.HK,D,20190809,000000,1.94,1.94,1.94,1.94,0,0
1676.HK,D,20190812,000000,2,2,2,2,1600,0
1676.HK,D,20190813,000000,2,2,2,2,0,0
1676.HK,D,20190814,000000,2,2,1.85,1.85,2400,0
1676.HK,D,20190815,000000,1.85,1.86,1.85,1.85,10800,0
1676.HK,D,20190816,000000,1.89,1.9,1.81,1.9,64000,0
1676.HK,D,20190819,000000,1.89,1.9,1.6,1.7,233200,0
1676.HK,D,20190820,000000,1.83,1.83,1.71,1.75,40000,0
1676.HK,D,20190821,000000,1.71,1.86,1.71,1.81,6800,0
1676.HK,D,20190822,000000,1.72,1.79,1.72,1.72,6400,0
1676.HK,D,20190823,000000,1.75,1.75,1.7,1.75,7200,0
1676.HK,D,20190826,000000,1.72,1.75,1.7,1.72,16800,0
1676.HK,D,20190828,000000,1.69,1.69,1.5,1.5,155300,0
1676.HK,D,20190829,000000,1.48,1.52,1.48,1.52,15600,0
1676.HK,D,20190830,000000,1.6,1.6,1.6,1.6,2400,0
1676.HK,D,20190902,000000,1.6,1.6,1.58,1.6,19200,0
1676.HK,D,20190903,000000,1.6,1.6,1.6,1.6,0,0
1676.HK,D,20190904,000000,1.69,1.69,1.6,1.69,2800,0
1676.HK,D,20190905,000000,1.69,1.69,1.68,1.68,9600,0
1676.HK,D,20190906,000000,1.68,1.68,1.55,1.6,14800,0
1676.HK,D,20190909,000000,1.55,1.55,1.45,1.55,2800,0
1676.HK,D,20190910,000000,1.47,1.57,1.47,1.52,97200,0
1676.HK,D,20190911,000000,1.55,1.55,1.46,1.5,143600,0
1676.HK,D,20190912,000000,1.5,1.5,1.46,1.5,34000,0
1676.HK,D,20190913,000000,1.64,1.65,1.6,1.64,4800,0
1676.HK,D,20190916,000000,1.67,1.67,1.67,1.67,2000,0
1676.HK,D,20190917,000000,1.67,1.67,1.67,1.67,8000,0
1676.HK,D,20190918,000000,1.75,1.75,1.75,1.75,7200,0
1676.HK,D,20190919,000000,1.73,1.73,1.73,1.73,0,0
1676.HK,D,20190920,000000,1.73,1.73,1.73,1.73,0,0
1676.HK,D,20190923,000000,1.55,1.65,1.55,1.55,4800,0
1676.HK,D,20190924,000000,1.6,1.6,1.6,1.6,5200,0
1676.HK,D,20190925,000000,1.6,1.61,1.6,1.6,7200,0
1676.HK,D,20190926,000000,1.6,1.61,1.54,1.54,73200,0
1676.HK,D,20190927,000000,1.6,1.6,1.6,1.6,2000,0
1676.HK,D,20190930,000000,1.69,1.7,1.6,1.69,2000,0
1676.HK,D,20191002,000000,1.66,1.66,1.66,1.66,0,0
1676.HK,D,20191003,000000,1.66,1.66,1.6,1.64,10800,0
1676.HK,D,20191004,000000,1.6,1.6,1.6,1.6,0,0
1676.HK,D,20191008,000000,1.6,1.6,1.6,1.6,0,0
1676.HK,D,20191009,000000,1.55,1.55,1.55,1.55,1200,0
1676.HK,D,20191010,000000,1.43,1.46,1.41,1.43,11200,0
1676.HK,D,20191011,000000,1.43,1.43,1.43,1.43,0,0
1676.HK,D,20191014,000000,1.55,1.55,1.55,1.55,6400,0
1676.HK,D,20191015,000000,1.49,1.49,1.49,1.49,6000,0
1676.HK,D,20191016,000000,1.49,1.49,1.45,1.45,27600,0
1676.HK,D,20191017,000000,1.45,1.49,1.42,1.42,36400,0
1676.HK,D,20191018,000000,1.42,1.42,1.36,1.37,99200,0
1676.HK,D,20191021,000000,1.35,1.35,1.34,1.35,77600,0
1676.HK,D,20191022,000000,1.42,1.44,1.38,1.42,11600,0
1676.HK,D,20191023,000000,1.42,1.44,1.42,1.44,26800,0
1676.HK,D,20191024,000000,1.44,1.44,1.44,1.44,0,0
1676.HK,D,20191025,000000,1.42,1.42,1.33,1.42,4400,0
1676.HK,D,20191028,000000,1.4,1.44,1.4,1.42,29200,0
1676.HK,D,20191029,000000,1.4,1.4,1.4,1.4,19600,0
1676.HK,D,20191030,000000,1.38,1.4,1.38,1.39,76800,0
1676.HK,D,20191031,000000,1.42,1.42,1.42,1.42,10400,0
1676.HK,D,20191101,000000,1.42,1.42,1.42,1.42,16000,0
1676.HK,D,20191104,000000,1.45,1.45,1.45,1.45,10000,0
1676.HK,D,20191105,000000,1.45,1.52,1.45,1.5,11600,0
1676.HK,D,20191106,000000,1.5,1.5,1.49,1.49,7200,0
1676.HK,D,20191107,000000,1.49,1.55,1.43,1.47,49600,0
1676.HK,D,20191108,000000,1.47,1.47,1.47,1.47,3600,0
1676.HK,D,20191111,000000,1.42,1.45,1.4,1.4,83200,0
1676.HK,D,20191112,000000,1.4,1.4,1.35,1.38,20400,0
1676.HK,D,20191113,000000,1.34,1.34,1.34,1.34,8400,0
1676.HK,D,20191114,000000,1.23,1.32,1.23,1.23,96400,0
1676.HK,D,20191115,000000,1.23,1.33,1.23,1.33,22400,0
1676.HK,D,20191118,000000,1.24,1.26,1.24,1.26,17200,0
1676.HK,D,20191119,000000,1.25,1.26,1.25,1.25,74800,0
1676.HK,D,20191120,000000,1.25,1.25,1.25,1.25,5600,0
1676.HK,D,20191121,000000,1.35,1.39,1.35,1.39,28800,0
1676.HK,D,20191122,000000,1.39,1.39,1.39,1.39,0,0
1676.HK,D,20191125,000000,1.36,1.36,1.36,1.36,800,0
1676.HK,D,20191126,000000,1.44,1.45,1.35,1.35,10000,0
1676.HK,D,20191127,000000,1.35,1.35,1.35,1.35,0,0
1676.HK,D,20191128,000000,1.35,1.35,1.35,1.35,18000,0
1676.HK,D,20191129,000000,1.35,1.35,1.35,1.35,23200,0
1676.HK,D,20191202,000000,1.35,1.35,1.35,1.35,400,0
1676.HK,D,20191203,000000,1.35,1.35,1.3,1.3,30000,0
1676.HK,D,20191204,000000,1.3,1.3,1.3,1.3,800,0
1676.HK,D,20191205,000000,1.3,1.3,1.3,1.3,0,0
1676.HK,D,20191206,000000,1.3,1.3,1.3,1.3,0,0
1676.HK,D,20191209,000000,1.24,1.3,1.24,1.3,26000,0
1676.HK,D,20191210,000000,1.3,1.3,1.3,1.3,0,0
1676.HK,D,20191211,000000,1.3,1.3,1.3,1.3,36400,0
1676.HK,D,20191212,000000,1.3,1.3,1.3,1.3,0,0
1676.HK,D,20191213,000000,1.3,1.3,1.3,1.3,69200,0
1676.HK,D,20191216,000000,1.3,1.32,1.28,1.32,2400,0
1676.HK,D,20191217,000000,1.35,1.35,1.28,1.33,3600,0
1676.HK,D,20191218,000000,1.33,1.33,1.31,1.31,86000,0
1676.HK,D,20191219,000000,1.31,1.31,1.31,1.31,2000,0
1676.HK,D,20191220,000000,1.31,1.31,1.31,1.31,0,0
1676.HK,D,20191223,000000,1.31,1.31,1.31,1.31,0,0
1676.HK,D,20191224,000000,1.31,1.31,1.31,1.31,0,0
1676.HK,D,20191227,000000,1.29,1.32,1.29,1.29,23600,0
1676.HK,D,20191230,000000,1.28,1.29,1.28,1.28,42000,0
1676.HK,D,20191231,000000,1.28,1.28,1.28,1.28,0,0
1676.HK,D,20200102,000000,1.26,1.27,1.26,1.27,14800,0
1676.HK,D,20200103,000000,1.26,1.26,1.26,1.26,12000,0
1676.HK,D,20200106,000000,1.26,1.33,1.26,1.33,40400,0
1676.HK,D,20200107,000000,1.33,1.33,1.33,1.33,0,0
1676.HK,D,20200108,000000,1.33,1.33,1.33,1.33,0,0
1676.HK,D,20200109,000000,1.33,1.34,1.33,1.33,1600,0
1676.HK,D,20200110,000000,1.33,1.33,1.33,1.33,0,0
1676.HK,D,20200113,000000,1.28,1.28,1.26,1.28,12400,0
1676.HK,D,20200114,000000,1.26,1.27,1.26,1.26,16000,0
1676.HK,D,20200115,000000,1.29,1.34,1.29,1.34,19600,0
1676.HK,D,20200116,000000,1.34,1.34,1.34,1.34,0,0
1676.HK,D,20200117,000000,1.34,1.34,1.34,1.34,400,0
1676.HK,D,20200120,000000,1.36,1.36,1.34,1.36,4800,0
1676.HK,D,20200121,000000,1.36,1.36,1.3,1.3,24400,0
1676.HK,D,20200122,000000,1.29,1.3,1.29,1.29,2800,0
1676.HK,D,20200123,000000,1.3,1.3,1.25,1.25,35600,0
1676.HK,D,20200124,000000,1.26,1.26,1.26,1.26,0,0
1676.HK,D,20200129,000000,1.26,1.26,1.26,1.26,800,0
1676.HK,D,20200130,000000,1.22,1.26,1.2,1.22,28400,0
1676.HK,D,20200131,000000,1.22,1.22,1.22,1.22,0,0
1676.HK,D,20200203,000000,1.21,1.22,1.21,1.21,18800,0
1676.HK,D,20200204,000000,1.25,1.25,1.21,1.25,800,0
1676.HK,D,20200205,000000,1.25,1.25,1.25,1.25,36800,0
1676.HK,D,20200206,000000,1.17,1.25,1.17,1.25,6800,0
1676.HK,D,20200207,000000,1.2,1.22,1.07,1.16,134400,0
1676.HK,D,20200210,000000,1.15,1.15,1.1,1.12,23600,0
1676.HK,D,20200211,000000,1.11,1.25,1.11,1.25,76000,0
1676.HK,D,20200212,000000,1.25,1.35,1.25,1.3,81200,0
1676.HK,D,20200213,000000,1.34,1.34,1.32,1.32,42400,0
1676.HK,D,20200214,000000,1.4,1.4,1.31,1.35,60000,0
1676.HK,D,20200217,000000,1.36,1.36,1.33,1.36,36400,0
1676.HK,D,20200218,000000,1.26,1.78,1.26,1.51,374800,0
1676.HK,D,20200219,000000,1.51,2.38,1.48,2.26,6832400,0
1676.HK,D,20200220,000000,2.31,2.33,1.83,1.95,1609200,0
1676.HK,D,20200221,000000,1.82,1.91,1.62,1.68,415200,0
1676.HK,D,20200224,000000,1.62,1.62,1.5,1.57,336000,0
1676.HK,D,20200225,000000,1.44,1.62,1.44,1.56,354000,0
1676.HK,D,20200226,000000,1.56,1.63,1.5,1.62,49200,0
1676.HK,D,20200227,000000,1.6,1.7,1.4,1.54,234000,0
1676.HK,D,20200228,000000,1.51,1.53,1.44,1.44,34800,0
1676.HK,D,20200302,000000,1.45,1.46,1.29,1.41,95200,0
1676.HK,D,20200303,000000,1.5,1.5,1.44,1.48,86000,0
1676.HK,D,20200304,000000,1.41,1.45,1.32,1.37,134400,0
1676.HK,D,20200305,000000,1.45,1.53,1.39,1.45,98400,0
1676.HK,D,20200306,000000,1.45,1.45,1.35,1.4,13200,0
1676.HK,D,20200309,000000,1.42,1.43,1.34,1.42,36400,0
1676.HK,D,20200310,000000,1.43,1.43,1.26,1.29,166800,0
1676.HK,D,20200311,000000,1.3,1.3,1.24,1.28,76400,0
1676.HK,D,20200312,000000,1.24,1.4,1.15,1.35,198400,0
1676.HK,D,20200313,000000,1.3,1.3,1.2,1.21,40000,0
1676.HK,D,20200316,000000,1.22,1.22,1.15,1.15,83200,0
1676.HK,D,20200317,000000,1.16,1.29,1.15,1.27,62400,0
1676.HK,D,20200318,000000,1.26,1.26,1.26,1.26,4800,0
1676.HK,D,20200319,000000,1.26,1.26,1.1,1.14,35200,0
1676.HK,D,20200320,000000,1.14,1.18,1.12,1.13,79200,0
1676.HK,D,20200323,000000,1.13,1.13,1.06,1.13,23600,0
1676.HK,D,20200324,000000,1.05,1.1,1,1,48800,0
1676.HK,D,20200325,000000,1.1,1.1,1.02,1.02,8800,0
1676.HK,D,20200326,000000,1.03,1.03,0.97,1,44400,0
1676.HK,D,20200327,000000,1,1,1,1,400,0
1676.HK,D,20200330,000000,0.94,1,0.89,0.98,146800,0
1676.HK,D,20200331,000000,0.98,0.98,0.91,0.98,45200,0
1676.HK,D,20200401,000000,0.99,1,0.82,0.89,131200,0
1676.HK,D,20200402,000000,0.85,0.9,0.85,0.89,7600,0
1676.HK,D,20200403,000000,0.81,0.88,0.77,0.81,130800,0
1676.HK,D,20200406,000000,0.73,0.79,0.65,0.74,218000,0
1676.HK,D,20200407,000000,0.71,1.16,0.71,0.91,772000,0
1676.HK,D,20200408,000000,0.85,0.95,0.8,0.94,119800,0
1676.HK,D,20200409,000000,0.93,0.94,0.93,0.93,12600,0
1676.HK,D,20200414,000000,0.9,1.08,0.9,1.06,264400,0
1676.HK,D,20200415,000000,1.08,1.1,0.95,1,92000,0
1676.HK,D,20200416,000000,1.06,1.1,0.9,0.94,46000,0
1676.HK,D,20200417,000000,0.96,0.96,0.8,0.82,127200,0
1676.HK,D,20200420,000000,0.8,0.89,0.7,0.74,154000,0
1676.HK,D,20200421,000000,0.74,0.74,0.7,0.71,90800,0
1676.HK,D,20200422,000000,0.7,0.71,0.64,0.67,200200,0
1676.HK,D,20200423,000000,0.75,0.9,0.72,0.77,333600,0
1676.HK,D,20200424,000000,0.78,0.95,0.78,0.91,342800,0
1676.HK,D,20200427,000000,0.8,0.94,0.8,0.8,34800,0
1676.HK,D,20200428,000000,0.87,0.89,0.81,0.82,60400,0
1676.HK,D,20200429,000000,0.8,0.86,0.8,0.82,39200,0
1676.HK,D,20200504,000000,0.79,0.79,0.71,0.71,156000,0
1676.HK,D,20200505,000000,0.71,0.72,0.71,0.71,51600,0
1676.HK,D,20200506,000000,0.7,0.8,0.7,0.75,65600,0
1676.HK,D,20200507,000000,0.75,0.75,0.75,0.75,0,0
1676.HK,D,20200508,000000,0.69,0.75,0.69,0.71,63200,0
1676.HK,D,20200511,000000,0.72,0.78,0.72,0.75,11200,0
1676.HK,D,20200512,000000,0.67,0.88,0.65,0.78,284800,0
1676.HK,D,20200513,000000,0.74,0.8,0.74,0.74,8400,0
1676.HK,D,20200514,000000,0.7,0.71,0.67,0.67,241600,0
1676.HK,D,20200515,000000,0.67,0.68,0.6,0.66,359600,0
1676.HK,D,20200518,000000,0.7,0.72,0.6,0.62,102800,0
1676.HK,D,20200519,000000,0.63,0.64,0.62,0.62,86000,0
1676.HK,D,20200520,000000,0.63,0.64,0.62,0.64,140800,0
1676.HK,D,20200521,000000,0.62,0.62,0.62,0.62,57200,0
1676.HK,D,20200522,000000,0.65,0.65,0.59,0.65,112400,0
1676.HK,D,20200525,000000,0.64,0.64,0.59,0.6,59600,0
1676.HK,D,20200526,000000,0.6,0.61,0.6,0.6,38000,0
1676.HK,D,20200527,000000,0.59,0.59,0.5,0.59,40000,0
1676.HK,D,20200528,000000,0.455,0.5,0.455,0.5,40800,0
1676.HK,D,20200529,000000,0.45,0.55,0.45,0.54,30400,0
1676.HK,D,20200601,000000,0.46,0.5,0.455,0.5,97600,0
1676.HK,D,20200602,000000,0.5,0.5,0.5,0.5,11600,0
1676.HK,D,20200603,000000,0.5,0.5,0.5,0.5,16400,0
1676.HK,D,20200604,000000,0.5,0.5,0.445,0.48,11200,0
1676.HK,D,20200605,000000,0.45,0.5,0.45,0.5,16400,0
1676.HK,D,20200608,000000,0.45,0.64,0.445,0.64,21600,0
1676.HK,D,20200610,000000,0.5,0.5,0.48,0.485,88000,0
1676.HK,D,20200611,000000,0.48,0.5,0.445,0.5,67600,0
1676.HK,D,20200612,000000,0.44,0.55,0.44,0.55,77600,0
1676.HK,D,20200615,000000,0.56,0.56,0.56,0.56,0,0
1676.HK,D,20200616,000000,0.5,0.65,0.5,0.65,142000,0
1676.HK,D,20200617,000000,0.65,0.65,0.65,0.65,102000,0
1676.HK,D,20200618,000000,0.58,0.65,0.58,0.58,28000,0
1676.HK,D,20200619,000000,0.65,0.65,0.6,0.6,16400,0
1676.HK,D,20200622,000000,0.65,0.65,0.6,0.6,25200,0
1676.HK,D,20200623,000000,0.65,0.87,0.65,0.7,360800,0
1676.HK,D,20200624,000000,0.7,0.8,0.7,0.73,278000,0
1676.HK,D,20200626,000000,0.75,0.79,0.6,0.7,168400,0
1676.HK,D,20200629,000000,0.62,0.65,0.62,0.65,8400,0
1676.HK,D,20200630,000000,0.65,0.65,0.65,0.65,56000,0
1676.HK,D,20200702,000000,0.65,0.65,0.65,0.65,0,0
1676.HK,D,20200703,000000,0.6,0.65,0.6,0.65,12000,0
1676.HK,D,20200706,000000,0.61,0.68,0.61,0.61,69600,0
1676.HK,D,20200707,000000,0.65,0.65,0.64,0.64,12000,0
1676.HK,D,20200708,000000,0.61,0.61,0.6,0.61,28000,0
1676.HK,D,20200709,000000,0.6,0.6,0.6,0.6,56000,0
1676.HK,D,20200710,000000,0.58,0.6,0.58,0.6,40800,0
1676.HK,D,20200713,000000,0.6,0.6,0.6,0.6,26000,0
1676.HK,D,20200714,000000,0.53,0.56,0.53,0.56,5600,0
1676.HK,D,20200715,000000,0.56,0.56,0.56,0.56,0,0
1676.HK,D,20200716,000000,0.56,0.57,0.56,0.56,76800,0
1676.HK,D,20200717,000000,0.56,0.56,0.56,0.56,8000,0
1676.HK,D,20200720,000000,0.56,0.56,0.56,0.56,0,0
1676.HK,D,20200721,000000,0.53,0.53,0.53,0.53,20000,0
1676.HK,D,20200722,000000,0.53,0.54,0.52,0.54,18000,0
1676.HK,D,20200723,000000,0.54,0.54,0.54,0.54,0,0
1676.HK,D,20200724,000000,0.54,0.54,0.54,0.54,400,0
1676.HK,D,20200727,000000,0.54,0.54,0.54,0.54,0,0
1676.HK,D,20200728,000000,0.59,0.61,0.59,0.6,20000,0
1676.HK,D,20200729,000000,0.55,0.55,0.55,0.55,3600,0
1676.HK,D,20200730,000000,0.55,0.55,0.55,0.55,13600,0
1676.HK,D,20200731,000000,0.5,0.53,0.5,0.53,16400,0
1676.HK,D,20200803,000000,0.54,0.54,0.54,0.54,0,0
1676.HK,D,20200804,000000,0.54,0.54,0.54,0.54,0,0
1676.HK,D,20200805,000000,0.51,0.51,0.5,0.51,8000,0
1676.HK,D,20200806,000000,0.49,0.55,0.49,0.52,119200,0
1676.HK,D,20200807,000000,0.55,0.55,0.52,0.55,30000,0
1676.HK,D,20200810,000000,0.55,0.55,0.55,0.55,0,0
1676.HK,D,20200811,000000,0.55,0.55,0.55,0.55,0,0
1676.HK,D,20200812,000000,0.55,0.55,0.55,0.55,4000,0
1676.HK,D,20200813,000000,0.5,0.51,0.5,0.51,5600,0
1676.HK,D,20200814,000000,0.51,0.51,0.51,0.51,0,0
1676.HK,D,20200817,000000,0.51,0.51,0.51,0.51,0,0
1676.HK,D,20200818,000000,0.51,0.51,0.51,0.51,0,0
1676.HK,D,20200819,000000,0.53,0.53,0.53,0.53,4000,0
1676.HK,D,20200820,000000,0.53,0.53,0.53,0.53,0,0
1676.HK,D,20200821,000000,0.53,0.53,0.53,0.53,2400,0
1676.HK,D,20200824,000000,0.5,0.53,0.5,0.53,5200,0
1676.HK,D,20200825,000000,0.53,0.53,0.53,0.53,20000,0
1676.HK,D,20200826,000000,0.53,0.53,0.53,0.53,1200,0
1676.HK,D,20200827,000000,0.52,0.53,0.52,0.53,12000,0
1676.HK,D,20200828,000000,0.53,0.53,0.53,0.53,0,0
1676.HK,D,20200831,000000,0.5,0.53,0.5,0.53,17600,0
1676.HK,D,20200901,000000,0.6,0.6,0.55,0.6,8000,0
1676.HK,D,20200902,000000,0.61,0.68,0.57,0.61,86800,0
1676.HK,D,20200903,000000,0.56,0.6,0.55,0.6,80000,0
1676.HK,D,20200904,000000,0.52,0.56,0.52,0.56,7600,0
1676.HK,D,20200907,000000,0.56,0.56,0.56,0.56,0,0
1676.HK,D,20200908,000000,0.56,0.56,0.56,0.56,0,0
1676.HK,D,20200909,000000,0.56,0.6,0.56,0.56,10400,0
1676.HK,D,20200910,000000,0.57,0.57,0.57,0.57,0,0
1676.HK,D,20200911,000000,0.57,0.57,0.57,0.57,8000,0
1676.HK,D,20200914,000000,0.58,0.58,0.58,0.58,0,0
