<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
641.HK,D,20110111,000000,2.12283,2.12283,2.12283,2.12283,0,0
641.HK,D,20110112,000000,2.12283,2.12283,2.12283,2.12283,0,0
641.HK,D,20110113,000000,2.12283,2.12283,2.12283,2.12283,0,0
641.HK,D,20110114,000000,2.12283,2.12283,2.12283,2.12283,0,0
641.HK,D,20110117,000000,2.37213,2.40438,2.09068,2.12283,17480257.58219,0
641.HK,D,20110118,000000,2.1671,2.17111,2.12283,2.13475,12262046.884278,0
641.HK,D,20110119,000000,2.13085,2.13886,2.1068,2.11081,11938708.279612,0
641.HK,D,20110120,000000,2.11081,2.12694,2.09869,2.11482,14132445.954131,0
641.HK,D,20110121,000000,2.13886,2.15098,2.1026,2.11482,11018431.907478,0
641.HK,D,20110124,000000,2.11482,2.12694,2.1068,2.11081,5904687.4421289,0
641.HK,D,20110125,000000,2.1068,2.13085,2.1068,2.11892,2134042.9768412,0
641.HK,D,20110126,000000,2.11482,2.11482,2.09068,2.1026,31090384.652576,0
641.HK,D,20110127,000000,2.11892,2.11892,2.11081,2.11482,38751055.815715,0
641.HK,D,20110128,000000,2.12694,2.13886,2.12694,2.13475,2402665.023365,0
641.HK,D,20110131,000000,2.12694,2.13475,2.11081,2.11081,28046013.396624,0
641.HK,D,20110201,000000,2.11482,2.12694,2.1068,2.11892,24310194.41971,0
641.HK,D,20110202,000000,2.12283,2.18723,2.12283,2.15098,3979568.7443669,0
641.HK,D,20110207,000000,2.15098,2.15498,2.13085,2.13085,5198312.4653526,0
641.HK,D,20110208,000000,2.13085,2.15498,2.13085,2.13886,2726004.6512867,0
641.HK,D,20110209,000000,2.13886,2.22339,2.13475,2.17111,3745771.162961,0
641.HK,D,20110210,000000,2.18303,2.21137,2.13475,2.13475,2576133.4884892,0
641.HK,D,20110211,000000,2.15098,2.17111,2.13475,2.14687,1542082.3256515,0
641.HK,D,20110214,000000,2.17912,2.17912,2.14687,2.16319,880479.90701677,0
641.HK,D,20110215,000000,2.17111,2.17111,2.15498,2.1671,1517210.0465806,0
641.HK,D,20110216,000000,2.1671,2.18723,2.16319,2.17111,2502155.1629044,0
641.HK,D,20110217,000000,2.20326,2.20326,2.17502,2.18303,43083812.560098,0
641.HK,D,20110218,000000,2.19114,2.19114,2.18303,2.18723,2034553.8605576,0
641.HK,D,20110221,000000,2.19114,2.19515,2.18723,2.18723,2432513.3954594,0
641.HK,D,20110222,000000,2.19114,2.19114,2.1671,2.1671,4705840.9304465,0
641.HK,D,20110223,000000,2.15098,2.15098,2.11482,2.13085,4486964.4653202,0
641.HK,D,20110224,000000,2.09068,2.11081,2.0384,2.0384,7974062.6980369,0
641.HK,D,20110225,000000,2.0423,2.11482,2.0423,2.0423,1248590.0465684,0
641.HK,D,20110228,000000,2.05051,2.05452,2.03429,2.0423,14887076.651839,0
641.HK,D,20110301,000000,2.04631,2.08257,2.04631,2.04631,2099222.6047466,0
641.HK,D,20110302,000000,2.04631,2.07065,2.03429,2.04631,9386808.5585662,0
641.HK,D,20110303,000000,2.05051,2.05853,2.04631,2.05051,1760958.7907777,0
641.HK,D,20110304,000000,2.05051,2.05853,2.02647,2.05051,1124228.6512139,0
641.HK,D,20110307,000000,2.05051,2.05452,2.04631,2.05051,348212.93024839,0
641.HK,D,20110308,000000,2.05051,2.05051,2.0423,2.0423,1248590.0465684,0
641.HK,D,20110309,000000,2.05051,2.05853,2.0384,2.0423,2964779.348972,0
641.HK,D,20110310,000000,2.0423,2.0423,2.0384,2.0423,3497047.3489962,0
641.HK,D,20110311,000000,2.0423,2.0423,2.03038,2.03429,3089638.0466521,0
641.HK,D,20110314,000000,2.03429,2.03429,2.01435,2.01836,1134176.7442376,0
641.HK,D,20110315,000000,2.02237,2.02237,1.99012,2.00224,4516811.8141588,0
641.HK,D,20110316,000000,2.01025,2.01025,1.99803,2.00224,283543.16280359,0
641.HK,D,20110317,000000,1.99412,1.99412,1.9782,1.9782,4516811.8141588,0
641.HK,D,20110318,000000,1.98611,2.00624,1.98611,1.99412,363135.06978395,0
641.HK,D,20110321,000000,1.99412,1.99412,1.99012,1.99412,656629.39537868,0
641.HK,D,20110322,000000,2.00624,2.00624,1.98611,1.99412,243748.74419713,0
641.HK,D,20110323,000000,1.99012,2.01025,1.99012,1.99803,2153942.232656,0
641.HK,D,20110324,000000,2.00224,2.00624,1.99012,2.00224,3536841.7676026,0
641.HK,D,20110325,000000,2.00224,2.01836,1.99412,2.00224,4929692.4653404,0
641.HK,D,20110328,000000,2.03038,2.03429,2.02647,2.03038,1114280.5581902,0
641.HK,D,20110329,000000,2.00224,2.00224,1.98611,1.99012,9565889.5818302,0
641.HK,D,20110330,000000,1.99012,1.99412,1.9782,1.98611,1283412.4651746,0
641.HK,D,20110331,000000,1.99012,1.99012,1.9822,1.98611,2268354.511731,0
641.HK,D,20110401,000000,1.9782,1.98611,1.97399,1.9822,2800621.4884994,0
641.HK,D,20110404,000000,1.9782,1.98611,1.9782,1.98611,2765803.1629164,0
641.HK,D,20110406,000000,1.9822,1.98611,1.9782,1.98611,2258404.3721957,0
641.HK,D,20110407,000000,1.98611,1.99412,1.9822,1.99012,4143726.6048395,0
641.HK,D,20110408,000000,1.98611,1.99412,1.9822,1.99412,2676261.1164007,0
641.HK,D,20110411,000000,1.99412,1.99412,1.98611,1.98611,2387739.814062,0
641.HK,D,20110412,000000,1.99012,1.99412,1.98611,1.99412,487495.44188262,0
641.HK,D,20110413,000000,2.00224,2.03038,2.00224,2.01435,950121.67446179,0
641.HK,D,20110414,000000,2.01836,2.01836,1.99803,2.01435,422830.79071689,0
641.HK,D,20110415,000000,2.01435,2.01435,2.01435,2.01435,0,0
641.HK,D,20110418,000000,2.01025,2.01025,2.01025,2.01025,0,0
641.HK,D,20110419,000000,1.99803,2.01025,1.99803,2.01025,318364.55815401,0
641.HK,D,20110420,000000,2.01025,2.01025,1.99803,1.99803,736220.27910323,0
641.HK,D,20110421,000000,2.00624,2.01435,1.99803,2.00224,427802.79071712,0
641.HK,D,20110426,000000,2.00224,2.00624,1.98611,1.99412,1855475.9070611,0
641.HK,D,20110427,000000,2.00224,2.00624,1.99412,2.00224,646680.27909916,0
641.HK,D,20110428,000000,2.00224,2.00224,1.99803,1.99803,258672.93024432,0
641.HK,D,20110429,000000,2.00224,2.00224,1.99803,1.99803,348212.93024839,0
641.HK,D,20110503,000000,1.99803,1.99803,1.99803,1.99803,104461.11628382,0
641.HK,D,20110504,000000,1.99803,2.01836,1.99803,2.00224,522319.90700049,0
641.HK,D,20110505,000000,2.00224,2.07856,2.00224,2.04631,1949988.9303212,0
641.HK,D,20110506,000000,2.0423,2.06263,2.0384,2.04631,1661469.6744941,0
641.HK,D,20110509,000000,2.06654,2.06654,2.03429,2.0384,388008.37211066,0
641.HK,D,20110511,000000,2.02237,2.0423,2.02237,2.03038,1626812.0000739,0
641.HK,D,20110512,000000,2.01836,2.03038,2.01435,2.01836,373085.20931928,0
641.HK,D,20110513,000000,2.03038,2.03038,2.01836,2.02647,233799.6279176,0
641.HK,D,20110516,000000,2.01836,2.01836,2.01025,2.01435,1417719.9070412,0
641.HK,D,20110517,000000,2.01836,2.01836,2.01025,2.01435,1059560.9302807,0
641.HK,D,20110518,000000,2.01435,2.02237,2.01435,2.01435,805863.06980407,0
641.HK,D,20110519,000000,2.01836,2.02237,2.01435,2.01435,999866.23260359,0
641.HK,D,20110520,000000,2.01836,2.01836,2.01435,2.01435,1149100.9302848,0
641.HK,D,20110523,000000,2.01435,2.01836,2.01025,2.01435,3835308.0931976,0
641.HK,D,20110524,000000,2.01435,2.03429,2.01435,2.01836,1462492.4651828,0
641.HK,D,20110525,000000,2.01435,2.01836,2.01025,2.01435,2845390.9768735,0
641.HK,D,20110526,000000,2.01435,2.01435,2.01025,2.01025,6481723.9072714,0
641.HK,D,20110527,000000,2.00624,2.01025,2.00224,2.01025,1069510.0465602,0
641.HK,D,20110530,000000,2.00624,2.01025,2.00224,2.00624,2795648.4652434,0
641.HK,D,20110531,000000,2.01025,2.01025,1.98611,1.99012,994891.16283592,0
641.HK,D,20110601,000000,1.99012,1.99412,1.99012,1.99412,129336.46512216,0
641.HK,D,20110602,000000,2.01025,2.02647,1.9822,2.00224,616832.9302606,0
641.HK,D,20110603,000000,2.00224,2.00224,1.96608,1.96608,815812.18608359,0
641.HK,D,20110607,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110608,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110609,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110610,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110613,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110614,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110615,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110616,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110617,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110620,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110621,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110622,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110623,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110624,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110627,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110628,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110629,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110630,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110704,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110705,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110706,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110707,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110708,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110711,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110712,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110713,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110714,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110715,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110718,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110719,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110720,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110721,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110722,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110725,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110726,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110727,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110728,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110729,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110801,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110802,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110803,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110804,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110805,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110808,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110809,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110810,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110811,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110812,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110815,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110816,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110817,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110818,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110819,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110822,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110823,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110824,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110825,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110826,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110829,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110830,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110831,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110901,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110902,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110905,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110906,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110907,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110908,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110909,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110912,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110914,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110915,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110916,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110919,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110920,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110921,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110922,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110923,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110926,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110927,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110928,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20110930,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20111003,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20111004,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20111006,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20111007,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20111010,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20111011,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20111012,000000,1.96608,1.96608,1.96608,1.96608,0,0
641.HK,D,20111013,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20111014,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20111017,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20111018,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20111019,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20111020,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20111021,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20111024,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20111025,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20111026,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20111027,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20111028,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20111031,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20111101,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20111102,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20111103,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20111104,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20111107,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20111108,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20111109,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20111110,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20111111,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20111114,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20111115,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20111116,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20111117,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20111118,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20111121,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20111122,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20111123,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20111124,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20111125,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20111128,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20111129,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20111130,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20111201,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20111202,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20111205,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20111206,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20111207,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20111208,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20111209,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20111212,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20111213,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20111214,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20111215,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20111216,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20111219,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20111220,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20111221,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20111222,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20111223,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20111228,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20111229,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20111230,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120103,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120104,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120105,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120106,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120109,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120110,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120111,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120112,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120113,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120116,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120117,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120118,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120119,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120120,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120126,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120127,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120130,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120131,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120201,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120202,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120203,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120206,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120207,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120208,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120209,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120210,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120213,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120214,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120215,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120216,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120217,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120220,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120221,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120222,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120223,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120224,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120227,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120228,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120229,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120301,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120302,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120305,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120306,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120307,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120308,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120309,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120312,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120313,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120314,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120315,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120316,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120319,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120320,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120321,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120322,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120323,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120326,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120327,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120328,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120329,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120330,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120402,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120403,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120405,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120410,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120411,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120412,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120413,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120416,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120417,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120418,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120419,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120420,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120423,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120424,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120425,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120426,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120427,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120430,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120502,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120503,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120504,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120507,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120508,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120509,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120510,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120511,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120514,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120515,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120516,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120517,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120518,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120521,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120522,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120523,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120524,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120525,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120528,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120529,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120530,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120531,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120601,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120604,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120605,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120606,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120607,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120608,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120611,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120612,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120613,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120614,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120615,000000,1.94585,1.94585,1.94585,1.94585,0,0
641.HK,D,20120618,000000,1.94585,1.94585,1.94585,1.94585,0,0
