<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
950.HK,D,20060626,000000,0.144702,0.144702,0.144702,0.144702,0,0
950.HK,D,20060628,000000,0.146514,0.146514,0.146514,0.146514,0,0
950.HK,D,20060703,000000,0.151929,0.151929,0.151929,0.151929,0,0
950.HK,D,20060705,000000,0.151929,0.151929,0.151929,0.151929,0,0
950.HK,D,20060710,000000,0.156442,0.156442,0.156442,0.156442,221149.59612735,0
950.HK,D,20060712,000000,0.152829,0.152829,0.152829,0.152829,331723.37285636,0
950.HK,D,20060717,000000,0.156442,0.156442,0.156442,0.156442,530756.9880363,0
950.HK,D,20060719,000000,0.156442,0.156442,0.156442,0.156442,619218.86915658,0
950.HK,D,20060724,000000,0.176348,0.176348,0.176348,0.176348,0,0
950.HK,D,20060726,000000,0.176348,0.176348,0.176348,0.176348,0,0
950.HK,D,20060731,000000,0.176348,0.176348,0.176348,0.176348,0,0
950.HK,D,20060802,000000,0.176348,0.176348,0.176348,0.176348,0,0
950.HK,D,20060807,000000,0.160075,0.160075,0.160075,0.160075,995173.18257308,0
950.HK,D,20060809,000000,0.184484,0.184484,0.184484,0.184484,1548045.1302221,0
950.HK,D,20060814,000000,0.160075,0.160075,0.160075,0.160075,0,0
950.HK,D,20060816,000000,0.160075,0.160075,0.160075,0.160075,0,0
950.HK,D,20060821,000000,0.160075,0.160075,0.160075,0.160075,0,0
950.HK,D,20060823,000000,0.168221,0.168221,0.168221,0.168221,55288.931033843,0
950.HK,D,20060825,000000,0.168221,0.168221,0.168221,0.168221,0,0
950.HK,D,20060830,000000,0.168221,0.168221,0.168221,0.168221,0,0
950.HK,D,20060901,000000,0.168221,0.168221,0.168221,0.168221,55288.931033843,0
950.HK,D,20060906,000000,0.168221,0.168221,0.168221,0.168221,0,0
950.HK,D,20060908,000000,0.168221,0.168221,0.168221,0.168221,0,0
950.HK,D,20060913,000000,0.160075,0.160075,0.160075,0.160075,740849.61502462,0
950.HK,D,20060915,000000,0.160075,0.160075,0.160075,0.160075,0,0
950.HK,D,20060920,000000,0.164589,0.164589,0.164589,0.164589,132689.75767641,0
950.HK,D,20060922,000000,0.168221,0.168221,0.168221,0.168221,0,0
950.HK,D,20060927,000000,0.160075,0.160075,0.160075,0.160075,243263.53440542,0
950.HK,D,20060929,000000,0.164589,0.164589,0.164589,0.164589,0,0
950.HK,D,20061005,000000,0.168221,0.168221,0.168221,0.168221,398070.2943639,0
950.HK,D,20061009,000000,0.168221,0.168221,0.168221,0.168221,0,0
950.HK,D,20061012,000000,0.168221,0.168221,0.168221,0.168221,0,0
950.HK,D,20061016,000000,0.168221,0.168221,0.168221,0.168221,0,0
950.HK,D,20061019,000000,0.176348,0.176348,0.176348,0.176348,5528.4845695162,0
950.HK,D,20061023,000000,0.176348,0.176348,0.176348,0.176348,105045.29215949,0
950.HK,D,20061026,000000,0.176348,0.176348,0.176348,0.176348,0,0
950.HK,D,20061031,000000,0.176348,0.176348,0.176348,0.176348,0,0
950.HK,D,20061102,000000,0.176348,0.176348,0.176348,0.176348,0,0
950.HK,D,20061107,000000,0.176348,0.176348,0.176348,0.176348,221149.59612735,0
950.HK,D,20061109,000000,0.184484,0.184484,0.184484,0.184484,0,0
950.HK,D,20061114,000000,0.184484,0.184484,0.184484,0.184484,0,0
950.HK,D,20061116,000000,0.184484,0.184484,0.184484,0.184484,0,0
950.HK,D,20061121,000000,0.184484,0.184484,0.184484,0.184484,0,0
950.HK,D,20061123,000000,0.184484,0.184484,0.184484,0.184484,0,0
950.HK,D,20061128,000000,0.184484,0.184484,0.184484,0.184484,0,0
950.HK,D,20061130,000000,0.184484,0.184484,0.184484,0.184484,0,0
950.HK,D,20061205,000000,0.184484,0.184484,0.184484,0.184484,0,0
950.HK,D,20061207,000000,0.184484,0.184484,0.184484,0.184484,0,0
950.HK,D,20061212,000000,0.176348,0.176348,0.176348,0.176348,232206.56526638,0
950.HK,D,20061214,000000,0.200766,0.200766,0.200766,0.200766,5528.4845695162,0
950.HK,D,20061219,000000,0.19264,0.19264,0.19264,0.19264,0,0
950.HK,D,20061221,000000,0.19264,0.19264,0.19264,0.19264,0,0
950.HK,D,20061229,000000,0.19264,0.19264,0.19264,0.19264,0,0
950.HK,D,20070103,000000,0.19264,0.19264,0.19264,0.19264,0,0
950.HK,D,20070108,000000,0.19264,0.19264,0.19264,0.19264,0,0
950.HK,D,20070110,000000,0.19264,0.19264,0.19264,0.19264,0,0
950.HK,D,20070112,000000,0.19264,0.19264,0.19264,0.19264,0,0
950.HK,D,20070117,000000,0.19264,0.19264,0.19264,0.19264,0,0
950.HK,D,20070119,000000,0.19264,0.19264,0.19264,0.19264,0,0
950.HK,D,20070124,000000,0.19264,0.19264,0.19264,0.19264,0,0
950.HK,D,20070126,000000,0.19264,0.19264,0.19264,0.19264,77400.826642568,0
950.HK,D,20070131,000000,0.19264,0.19264,0.19264,0.19264,215621.11155783,0
950.HK,D,20070202,000000,0.216138,0.216138,0.216138,0.216138,464414.15186744,0
950.HK,D,20070207,000000,0.232421,0.232421,0.232421,0.232421,22112.916943395,0
950.HK,D,20070209,000000,0.240558,0.240558,0.240558,0.240558,88460.85978561,0
950.HK,D,20070214,000000,0.224285,0.224285,0.224285,0.224285,55288.931033843,0
950.HK,D,20070216,000000,0.240558,0.240558,0.240558,0.240558,0,0
950.HK,D,20070223,000000,0.240558,0.240558,0.240558,0.240558,0,0
950.HK,D,20070227,000000,0.240558,0.240558,0.240558,0.240558,0,0
950.HK,D,20070302,000000,0.200766,0.200766,0.200766,0.200766,0,0
950.HK,D,20070306,000000,0.19264,0.19264,0.19264,0.19264,0,0
950.HK,D,20070309,000000,0.19264,0.19264,0.19264,0.19264,0,0
950.HK,D,20070313,000000,0.19264,0.19264,0.19264,0.19264,0,0
950.HK,D,20070316,000000,0.19264,0.19264,0.19264,0.19264,0,0
950.HK,D,20070320,000000,0.19264,0.19264,0.19264,0.19264,0,0
950.HK,D,20070322,000000,0.19264,0.19264,0.19264,0.19264,0,0
950.HK,D,20070327,000000,0.208003,0.208003,0.208003,0.208003,0,0
950.HK,D,20070329,000000,0.208003,0.208003,0.208003,0.208003,0,0
950.HK,D,20070403,000000,0.240558,0.240558,0.240558,0.240558,0,0
950.HK,D,20070410,000000,0.264987,0.264987,0.264987,0.264987,22112.916943395,0
950.HK,D,20070413,000000,0.264987,0.264987,0.264987,0.264987,0,0
950.HK,D,20070417,000000,0.264987,0.264987,0.264987,0.264987,22112.916943395,0
950.HK,D,20070420,000000,0.264987,0.264987,0.264987,0.264987,0,0
950.HK,D,20070424,000000,0.264987,0.264987,0.264987,0.264987,0,0
950.HK,D,20070427,000000,0.240558,0.240558,0.240558,0.240558,0,0
950.HK,D,20070502,000000,0.240558,0.240558,0.240558,0.240558,293022.95953507,0
950.HK,D,20070507,000000,0.240558,0.240558,0.240558,0.240558,0,0
950.HK,D,20070509,000000,0.240558,0.240558,0.240558,0.240558,0,0
950.HK,D,20070514,000000,0.220653,0.220653,0.220653,0.220653,71873.363407721,0
950.HK,D,20070516,000000,0.232421,0.232421,0.232421,0.232421,99517.828924643,0
950.HK,D,20070521,000000,0.240558,0.240558,0.240558,0.240558,0,0
950.HK,D,20070523,000000,0.240558,0.240558,0.240558,0.240558,88460.85978561,0
950.HK,D,20070529,000000,0.280359,0.280359,0.280359,0.280359,790609.04015428,0
950.HK,D,20070531,000000,0.240558,0.240558,0.240558,0.240558,232206.56526638,0
950.HK,D,20070604,000000,0.25684,0.25684,0.25684,0.25684,315137.91914781,0
950.HK,D,20070607,000000,0.252307,0.252307,0.252307,0.252307,0,0
950.HK,D,20070611,000000,0.25684,0.25684,0.25684,0.25684,398070.2943639,0
950.HK,D,20070614,000000,0.609594,0.609594,0.609594,0.609594,8210179.5222289,0
950.HK,D,20070618,000000,0.44857,0.44857,0.44857,0.44857,856952.89765782,0
950.HK,D,20070622,000000,0.408749,0.408749,0.408749,0.408749,608159.85734821,0
950.HK,D,20070626,000000,0.38526,0.38526,0.38526,0.38526,276437.50582652,0
950.HK,D,20070629,000000,0.340956,0.340956,0.340956,0.340956,176919.67690188,0
950.HK,D,20070704,000000,0.321041,0.321041,0.321041,0.321041,138216.19957659,0
950.HK,D,20070709,000000,0.288495,0.288495,0.288495,0.288495,635803.30153047,0
950.HK,D,20070711,000000,0.336433,0.336433,0.336433,0.336433,331723.37285636,0
950.HK,D,20070716,000000,0.352695,0.352695,0.352695,0.352695,259850.00944864,0
950.HK,D,20070718,000000,0.344568,0.344568,0.344568,0.344568,88460.85978561,0
950.HK,D,20070723,000000,0.340956,0.340956,0.340956,0.340956,154804.71728915,0
950.HK,D,20070725,000000,0.321041,0.321041,0.321041,0.321041,176919.67690188,0
950.HK,D,20070730,000000,0.352695,0.352695,0.352695,0.352695,226679.10203154,0
950.HK,D,20070801,000000,0.328286,0.328286,0.328286,0.328286,497586.0806192,0
950.HK,D,20070806,000000,0.38526,0.38526,0.38526,0.38526,77400.826642568,0
950.HK,D,20070808,000000,0.360852,0.360852,0.360852,0.360852,597105.95221318,0
950.HK,D,20070810,000000,0.360852,0.360852,0.360852,0.360852,0,0
950.HK,D,20070815,000000,0.35721,0.35721,0.35721,0.35721,132689.75767641,0
950.HK,D,20070817,000000,0.336433,0.336433,0.336433,0.336433,514172.55566242,0
950.HK,D,20070822,000000,0.336433,0.336433,0.336433,0.336433,0,0
950.HK,D,20070824,000000,0.360852,0.360852,0.360852,0.360852,453356.16139373,0
950.HK,D,20070829,000000,0.344568,0.344568,0.344568,0.344568,0,0
950.HK,D,20070831,000000,0.344568,0.344568,0.344568,0.344568,0,0
950.HK,D,20070905,000000,0.336433,0.336433,0.336433,0.336433,165863.72909752,0
950.HK,D,20070907,000000,0.336433,0.336433,0.336433,0.336433,0,0
950.HK,D,20070912,000000,0.336433,0.336433,0.336433,0.336433,862483.42489667,0
950.HK,D,20070914,000000,0.336433,0.336433,0.336433,0.336433,409125.2208336,0
950.HK,D,20070919,000000,0.340956,0.340956,0.340956,0.340956,110574.79806368,0
950.HK,D,20070921,000000,0.336433,0.336433,0.336433,0.336433,0,0
950.HK,D,20070927,000000,0.368997,0.368997,0.368997,0.368997,619218.86915658,0
950.HK,D,20071002,000000,0.392496,0.392496,0.392496,0.392496,359368.85970794,0
950.HK,D,20071005,000000,0.388874,0.388874,0.388874,0.388874,55288.931033843,0
950.HK,D,20071009,000000,0.400632,0.400632,0.400632,0.400632,77400.826642568,0
950.HK,D,20071012,000000,0.408749,0.408749,0.408749,0.408749,0,0
950.HK,D,20071016,000000,0.38526,0.38526,0.38526,0.38526,127159.23043755,0
950.HK,D,20071018,000000,0.38526,0.38526,0.38526,0.38526,22112.916943395,0
950.HK,D,20071024,000000,0.441344,0.441344,0.441344,0.441344,552873.99031838,0
950.HK,D,20071026,000000,0.400632,0.400632,0.400632,0.400632,254322.54621379,0
950.HK,D,20071031,000000,0.416906,0.416906,0.416906,0.416906,55288.931033843,0
950.HK,D,20071102,000000,0.392496,0.392496,0.392496,0.392496,11059.011808373,0
950.HK,D,20071107,000000,0.408749,0.408749,0.408749,0.408749,33174.992755778,0
950.HK,D,20071109,000000,0.416906,0.416906,0.416906,0.416906,77400.826642568,0
950.HK,D,20071114,000000,0.416906,0.416906,0.416906,0.416906,0,0
950.HK,D,20071116,000000,0.425061,0.425061,0.425061,0.425061,22112.916943395,0
950.HK,D,20071121,000000,0.425061,0.425061,0.425061,0.425061,0,0
950.HK,D,20071123,000000,0.425061,0.425061,0.425061,0.425061,0,0
950.HK,D,20071128,000000,0.38526,0.38526,0.38526,0.38526,0,0
950.HK,D,20071130,000000,0.416906,0.416906,0.416906,0.416906,171390.1709977,0
950.HK,D,20071205,000000,0.416906,0.416906,0.416906,0.416906,105045.29215949,0
950.HK,D,20071207,000000,0.416906,0.416906,0.416906,0.416906,0,0
950.HK,D,20071212,000000,0.416906,0.416906,0.416906,0.416906,0,0
950.HK,D,20071214,000000,0.416906,0.416906,0.416906,0.416906,110574.79806368,0
950.HK,D,20071219,000000,0.408749,0.408749,0.408749,0.408749,0,0
950.HK,D,20071221,000000,0.408749,0.408749,0.408749,0.408749,0,0
950.HK,D,20071227,000000,0.416906,0.416906,0.416906,0.416906,165863.72909752,0
950.HK,D,20080102,000000,0.368997,0.368997,0.368997,0.368997,0,0
950.HK,D,20080104,000000,0.368997,0.368997,0.368997,0.368997,0,0
950.HK,D,20080109,000000,0.324673,0.324673,0.324673,0.324673,5528.4845695162,0
950.HK,D,20080111,000000,0.400632,0.400632,0.400632,0.400632,0,0
950.HK,D,20080116,000000,0.400632,0.400632,0.400632,0.400632,0,0
950.HK,D,20080118,000000,0.400632,0.400632,0.400632,0.400632,0,0
950.HK,D,20080123,000000,0.38526,0.38526,0.38526,0.38526,165863.72909752,0
950.HK,D,20080125,000000,0.38526,0.38526,0.38526,0.38526,0,0
950.HK,D,20080130,000000,0.38526,0.38526,0.38526,0.38526,0,0
950.HK,D,20080201,000000,0.38526,0.38526,0.38526,0.38526,0,0
950.HK,D,20080206,000000,0.38526,0.38526,0.38526,0.38526,0,0
950.HK,D,20080212,000000,0.38526,0.38526,0.38526,0.38526,33174.992755778,0
950.HK,D,20080215,000000,0.388874,0.388874,0.388874,0.388874,0,0
950.HK,D,20080219,000000,0.388874,0.388874,0.388874,0.388874,77400.826642568,0
950.HK,D,20080222,000000,0.368997,0.368997,0.368997,0.368997,55288.931033843,0
950.HK,D,20080226,000000,0.35721,0.35721,0.35721,0.35721,110574.79806368,0
950.HK,D,20080229,000000,0.340956,0.340956,0.340956,0.340956,0,0
950.HK,D,20080304,000000,0.340956,0.340956,0.340956,0.340956,0,0
950.HK,D,20080306,000000,0.321041,0.321041,0.321041,0.321041,0,0
950.HK,D,20080311,000000,0.328286,0.328286,0.328286,0.328286,0,0
950.HK,D,20080313,000000,0.328286,0.328286,0.328286,0.328286,0,0
950.HK,D,20080318,000000,0.321041,0.321041,0.321041,0.321041,0,0
950.HK,D,20080320,000000,0.360852,0.360852,0.360852,0.360852,320667.425052,0
950.HK,D,20080327,000000,0.360852,0.360852,0.360852,0.360852,132689.75767641,0
950.HK,D,20080331,000000,0.336433,0.336433,0.336433,0.336433,0,0
950.HK,D,20080403,000000,0.360852,0.360852,0.360852,0.360852,0,0
950.HK,D,20080408,000000,0.35721,0.35721,0.35721,0.35721,0,0
950.HK,D,20080411,000000,0.35721,0.35721,0.35721,0.35721,0,0
950.HK,D,20080415,000000,0.360852,0.360852,0.360852,0.360852,77400.826642568,0
950.HK,D,20080418,000000,0.328286,0.328286,0.328286,0.328286,22112.916943395,0
950.HK,D,20080422,000000,0.328286,0.328286,0.328286,0.328286,0,0
950.HK,D,20080425,000000,0.351805,0.351805,0.351805,0.351805,88460.85978561,0
950.HK,D,20080429,000000,0.319249,0.319249,0.319249,0.319249,22112.916943395,0
950.HK,D,20080505,000000,0.368077,0.368077,0.368077,0.368077,110574.79806368,0
950.HK,D,20080507,000000,0.331008,0.331008,0.331008,0.331008,55288.931033843,0
950.HK,D,20080513,000000,0.347281,0.347281,0.347281,0.347281,11059.011808373,0
950.HK,D,20080515,000000,0.392496,0.392496,0.392496,0.392496,403596.73626408,0
950.HK,D,20080519,000000,0.38436,0.38436,0.38436,0.38436,0,0
950.HK,D,20080522,000000,0.368077,0.368077,0.368077,0.368077,0,0
950.HK,D,20080526,000000,0.351805,0.351805,0.351805,0.351805,0,0
950.HK,D,20080529,000000,0.351805,0.351805,0.351805,0.351805,44230.94056014,0
950.HK,D,20080602,000000,0.351805,0.351805,0.351805,0.351805,0,0
950.HK,D,20080605,000000,0.351805,0.351805,0.351805,0.351805,0,0
950.HK,D,20080610,000000,0.351805,0.351805,0.351805,0.351805,0,0
950.HK,D,20080613,000000,0.351805,0.351805,0.351805,0.351805,0,0
950.HK,D,20080617,000000,0.351805,0.351805,0.351805,0.351805,0,0
950.HK,D,20080620,000000,0.351805,0.351805,0.351805,0.351805,0,0
950.HK,D,20080624,000000,0.351805,0.351805,0.351805,0.351805,0,0
950.HK,D,20080627,000000,0.392496,0.392496,0.392496,0.392496,0,0
950.HK,D,20080702,000000,0.392496,0.392496,0.392496,0.392496,0,0
950.HK,D,20080707,000000,0.392496,0.392496,0.392496,0.392496,0,0
950.HK,D,20080709,000000,0.376214,0.376214,0.376214,0.376214,0,0
950.HK,D,20080714,000000,0.368077,0.368077,0.368077,0.368077,0,0
950.HK,D,20080716,000000,0.351805,0.351805,0.351805,0.351805,0,0
950.HK,D,20080721,000000,0.343658,0.343658,0.343658,0.343658,2482402.9398612,0
950.HK,D,20080723,000000,0.351805,0.351805,0.351805,0.351805,5528.4845695162,0
950.HK,D,20080725,000000,0.368077,0.368077,0.368077,0.368077,116104.30396787,0
950.HK,D,20080730,000000,0.363553,0.363553,0.363553,0.363553,44230.94056014,0
950.HK,D,20080801,000000,0.38436,0.38436,0.38436,0.38436,5528.4845695162,0
950.HK,D,20080807,000000,0.397,0.397,0.397,0.397,5528.4845695162,0
950.HK,D,20080811,000000,0.3717,0.3717,0.3717,0.3717,11059.011808373,0
950.HK,D,20080814,000000,0.35995,0.35995,0.35995,0.35995,22112.916943395,0
950.HK,D,20080818,000000,0.376214,0.376214,0.376214,0.376214,11059.011808373,0
950.HK,D,20080821,000000,0.38436,0.38436,0.38436,0.38436,55288.931033843,0
950.HK,D,20080826,000000,0.38436,0.38436,0.38436,0.38436,99517.828924643,0
950.HK,D,20080829,000000,0.413302,0.413302,0.413302,0.413302,71873.363407721,0
950.HK,D,20080902,000000,0.421439,0.421439,0.421439,0.421439,204565.16375347,0
950.HK,D,20080905,000000,0.454905,0.454905,0.454905,0.454905,0,0
950.HK,D,20080909,000000,0.495626,0.495626,0.495626,0.495626,259850.00944864,0
950.HK,D,20080912,000000,0.479412,0.479412,0.479412,0.479412,0,0
950.HK,D,20080917,000000,0.463021,0.463021,0.463021,0.463021,0,0
950.HK,D,20080922,000000,0.471168,0.471168,0.471168,0.471168,38703.477325295,0
950.HK,D,20080924,000000,0.487392,0.487392,0.487392,0.487392,0,0
950.HK,D,20080926,000000,0.487392,0.487392,0.487392,0.487392,0,0
950.HK,D,20081002,000000,0.487392,0.487392,0.487392,0.487392,0,0
950.HK,D,20081006,000000,0.445848,0.445848,0.445848,0.445848,77400.826642568,0
950.HK,D,20081010,000000,0.429576,0.429576,0.429576,0.429576,0,0
950.HK,D,20081014,000000,0.429576,0.429576,0.429576,0.429576,0,0
950.HK,D,20081017,000000,0.429576,0.429576,0.429576,0.429576,0,0
950.HK,D,20081021,000000,0.397,0.397,0.397,0.397,973056.180291,0
950.HK,D,20081024,000000,0.347281,0.347281,0.347281,0.347281,0,0
950.HK,D,20081028,000000,0.330088,0.330088,0.330088,0.330088,0,0
950.HK,D,20081031,000000,0.330088,0.330088,0.330088,0.330088,60816.394268689,0
950.HK,D,20081104,000000,0.363553,0.363553,0.363553,0.363553,77400.826642568,0
950.HK,D,20081107,000000,0.330088,0.330088,0.330088,0.330088,160334.22319333,0
950.HK,D,20081111,000000,0.330088,0.330088,0.330088,0.330088,0,0
950.HK,D,20081114,000000,0.330088,0.330088,0.330088,0.330088,0,0
950.HK,D,20081118,000000,0.330088,0.330088,0.330088,0.330088,0,0
950.HK,D,20081121,000000,0.310202,0.310202,0.310202,0.310202,0,0
950.HK,D,20081125,000000,0.310202,0.310202,0.310202,0.310202,0,0
950.HK,D,20081128,000000,0.310202,0.310202,0.310202,0.310202,0,0
950.HK,D,20081202,000000,0.305669,0.305669,0.305669,0.305669,110574.79806368,0
950.HK,D,20081204,000000,0.284862,0.284862,0.284862,0.284862,22112.916943395,0
950.HK,D,20081209,000000,0.330088,0.330088,0.330088,0.330088,33174.992755778,0
950.HK,D,20081211,000000,0.330088,0.330088,0.330088,0.330088,0,0
950.HK,D,20081216,000000,0.347281,0.347281,0.347281,0.347281,38703.477325295,0
950.HK,D,20081218,000000,0.347281,0.347281,0.347281,0.347281,0,0
950.HK,D,20081223,000000,0.355408,0.355408,0.355408,0.355408,0,0
950.HK,D,20081229,000000,0.305669,0.305669,0.305669,0.305669,22112.916943395,0
950.HK,D,20090102,000000,0.368077,0.368077,0.368077,0.368077,0,0
950.HK,D,20090106,000000,0.368077,0.368077,0.368077,0.368077,0,0
950.HK,D,20090109,000000,0.368077,0.368077,0.368077,0.368077,0,0
950.HK,D,20090113,000000,0.330088,0.330088,0.330088,0.330088,33174.992755778,0
950.HK,D,20090116,000000,0.330088,0.330088,0.330088,0.330088,33174.992755778,0
950.HK,D,20090120,000000,0.330088,0.330088,0.330088,0.330088,337251.85742587,0
950.HK,D,20090123,000000,0.330088,0.330088,0.330088,0.330088,33174.992755778,0
950.HK,D,20090130,000000,0.339145,0.339145,0.339145,0.339145,66343.857503536,0
950.HK,D,20090204,000000,0.334611,0.334611,0.334611,0.334611,66343.857503536,0
950.HK,D,20090206,000000,0.342767,0.342767,0.342767,0.342767,66343.857503536,0
950.HK,D,20090211,000000,0.350893,0.350893,0.350893,0.350893,121631.7672027,0
950.HK,D,20090213,000000,0.350893,0.350893,0.350893,0.350893,44230.94056014,0
950.HK,D,20090217,000000,0.350893,0.350893,0.350893,0.350893,0,0
950.HK,D,20090220,000000,0.347281,0.347281,0.347281,0.347281,0,0
950.HK,D,20090224,000000,0.347281,0.347281,0.347281,0.347281,0,0
950.HK,D,20090227,000000,0.347281,0.347281,0.347281,0.347281,0,0
950.HK,D,20090303,000000,0.339145,0.339145,0.339145,0.339145,154804.71728915,0
950.HK,D,20090306,000000,0.339145,0.339145,0.339145,0.339145,44230.94056014,0
950.HK,D,20090310,000000,0.339145,0.339145,0.339145,0.339145,110574.79806368,0
950.HK,D,20090313,000000,0.339145,0.339145,0.339145,0.339145,44230.94056014,0
950.HK,D,20090317,000000,0.339145,0.339145,0.339145,0.339145,0,0
950.HK,D,20090320,000000,0.355408,0.355408,0.355408,0.355408,88460.85978561,0
950.HK,D,20090324,000000,0.355408,0.355408,0.355408,0.355408,88460.85978561,0
950.HK,D,20090327,000000,0.363553,0.363553,0.363553,0.363553,154804.71728915,0
950.HK,D,20090331,000000,0.347281,0.347281,0.347281,0.347281,55288.931033843,0
950.HK,D,20090403,000000,0.347281,0.347281,0.347281,0.347281,121631.7672027,0
950.HK,D,20090407,000000,0.3717,0.3717,0.3717,0.3717,44230.94056014,0
950.HK,D,20090414,000000,0.350893,0.350893,0.350893,0.350893,0,0
950.HK,D,20090416,000000,0.350893,0.350893,0.350893,0.350893,33174.992755778,0
950.HK,D,20090421,000000,0.350893,0.350893,0.350893,0.350893,0,0
950.HK,D,20090423,000000,0.421439,0.421439,0.421439,0.421439,497586.0806192,0
950.HK,D,20090427,000000,0.409689,0.409689,0.409689,0.409689,796136.50338912,0
950.HK,D,20090430,000000,0.388874,0.388874,0.388874,0.388874,16583.411039209,0
950.HK,D,20090505,000000,0.409689,0.409689,0.409689,0.409689,55288.931033843,0
950.HK,D,20090508,000000,0.422329,0.422329,0.422329,0.422329,55288.931033843,0
950.HK,D,20090512,000000,0.401544,0.401544,0.401544,0.401544,99517.828924643,0
950.HK,D,20090515,000000,0.422329,0.422329,0.422329,0.422329,1078106.5791239,0
950.HK,D,20090519,000000,0.422329,0.422329,0.422329,0.422329,923296.75516135,0
950.HK,D,20090522,000000,0.430476,0.430476,0.430476,0.430476,88460.85978561,0
950.HK,D,20090526,000000,0.455806,0.455806,0.455806,0.455806,121631.7672027,0
950.HK,D,20090601,000000,0.498367,0.498367,0.498367,0.498367,381482.79798601,0
950.HK,D,20090603,000000,0.515502,0.515502,0.515502,0.515502,237737.09250524,0
950.HK,D,20090608,000000,0.498367,0.498367,0.498367,0.498367,66343.857503536,0
950.HK,D,20090610,000000,0.540959,0.540959,0.540959,0.540959,160334.22319333,0
950.HK,D,20090615,000000,0.523629,0.523629,0.523629,0.523629,210092.62698832,0
950.HK,D,20090617,000000,0.506298,0.506298,0.506298,0.506298,110574.79806368,0
950.HK,D,20090622,000000,0.540959,0.540959,0.540959,0.540959,375955.33475117,0
950.HK,D,20090624,000000,0.515502,0.515502,0.515502,0.515502,110574.79806368,0
950.HK,D,20090629,000000,0.531559,0.531559,0.531559,0.531559,320667.425052,0
950.HK,D,20090702,000000,0.506298,0.506298,0.506298,0.506298,541818.04251401,0
950.HK,D,20090706,000000,0.506298,0.506298,0.506298,0.506298,22112.916943395,0
950.HK,D,20090709,000000,0.481243,0.481243,0.481243,0.481243,176919.67690188,0
