<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
267.HK,D,20120605,000000,8.04763,8.13513,7.91701,7.94765,4437703.2807866,0
267.HK,D,20120606,000000,8.00461,8.09138,7.87501,8.00461,2967961.3178864,0
267.HK,D,20120607,000000,8.24977,8.24977,7.88894,7.96169,5819847.4986389,0
267.HK,D,20120608,000000,7.97571,8.07735,7.91701,7.96169,3160247.359873,0
267.HK,D,20120611,000000,8.20695,8.22144,8.04763,8.10624,3587421.2410761,0
267.HK,D,20120612,000000,8.0335,8.10624,7.87501,8.06322,2880041.8249993,0
267.HK,D,20120613,000000,8.0335,8.17778,8.01873,8.06322,3046085.3765574,0
267.HK,D,20120614,000000,8.06322,8.13513,7.96169,7.99141,2725294.1142476,0
267.HK,D,20120615,000000,8.12119,8.12119,8.01873,8.06322,5296166.598887,0
267.HK,D,20120618,000000,8.22144,8.43809,8.19319,8.4103,10536157.325038,0
267.HK,D,20120619,000000,8.46855,8.52689,8.36765,8.51295,3896567.8315887,0
267.HK,D,20120620,000000,8.51295,8.7427,8.49642,8.65538,9325600.0381823,0
267.HK,D,20120621,000000,8.65538,8.65538,8.46855,8.56944,3130804.7242693,0
267.HK,D,20120622,000000,8.4103,8.43809,8.32326,8.42498,3663737.2285563,0
267.HK,D,20120625,000000,8.42498,8.42498,8.23778,8.33802,4400330.6984386,0
267.HK,D,20120626,000000,8.33802,8.38067,8.28061,8.35279,4700176.9347435,0
267.HK,D,20120627,000000,8.39544,8.4103,8.26584,8.33802,3442423.4648462,0
267.HK,D,20120628,000000,8.39544,8.39544,8.20695,8.32326,7967798.1568528,0
267.HK,D,20120629,000000,8.32326,8.51295,8.32326,8.46855,5792665.7645182,0
267.HK,D,20120703,000000,8.5399,8.71271,8.5399,8.62778,6236848.9481575,0
267.HK,D,20120704,000000,8.71271,8.81452,8.68631,8.71271,7738998.6100822,0
267.HK,D,20120705,000000,8.75812,8.75812,8.61126,8.7427,3607989.2696128,0
267.HK,D,20120706,000000,8.68631,8.71271,8.5399,8.64181,7885474.0430551,0
267.HK,D,20120709,000000,8.68631,8.68631,8.43809,8.5399,4062513.8838016,0
267.HK,D,20120710,000000,8.56944,8.56944,8.43809,8.52689,1803409.6387351,0
267.HK,D,20120711,000000,8.58513,8.67089,8.46855,8.67089,2784228.1351276,0
267.HK,D,20120712,000000,8.68631,8.68631,8.49642,8.52689,3463101.9926409,0
267.HK,D,20120713,000000,8.5399,8.56944,8.32326,8.38067,4744715.718965,0
267.HK,D,20120716,000000,8.51295,8.51295,8.20695,8.35279,3595369.6043634,0
267.HK,D,20120717,000000,8.28061,8.61126,8.28061,8.42498,2868384.1532894,0
267.HK,D,20120718,000000,8.35279,8.42498,8.26584,8.33802,1788433.7393096,0
267.HK,D,20120719,000000,8.46855,8.46855,8.33802,8.39544,2782160.0656829,0
267.HK,D,20120720,000000,8.36765,8.38067,8.28061,8.35279,1691211.7255626,0
267.HK,D,20120723,000000,8.28061,8.28061,7.96169,8.01873,6338895.0128408,0
267.HK,D,20120724,000000,8.07735,8.17778,7.87501,7.91701,4397930.0478941,0
267.HK,D,20120725,000000,7.88894,7.88894,7.6723,7.68587,8743305.7820636,0
267.HK,D,20120726,000000,7.77375,7.81685,7.68587,7.77375,2803280.5905092,0
267.HK,D,20120727,000000,7.88894,7.91701,7.7876,7.91701,6602488.8259415,0
267.HK,D,20120730,000000,7.97571,8.0335,7.9039,7.97571,3749995.9825966,0
267.HK,D,20120731,000000,7.88894,8.14953,7.88894,8.13513,4998679.8467364,0
267.HK,D,20120801,000000,8.01873,8.16495,8.01873,8.16495,3143447.139366,0
267.HK,D,20120802,000000,8.20695,8.20695,8.07735,8.12119,3009038.8753528,0
267.HK,D,20120803,000000,8.04763,8.42498,7.99141,8.07735,2432245.7489565,0
267.HK,D,20120806,000000,8.32326,8.32326,8.12119,8.20695,2332256.9204574,0
267.HK,D,20120807,000000,8.20695,8.52689,8.19319,8.39544,5507080.4324406,0
267.HK,D,20120808,000000,8.43809,8.61126,8.35279,8.45295,4003029.5332842,0
267.HK,D,20120809,000000,8.45295,8.58513,8.45295,8.51295,3504490.4646859,0
267.HK,D,20120810,000000,8.59907,8.59907,8.46855,8.51295,5162705.1618485,0
267.HK,D,20120813,000000,8.58513,8.58513,8.42498,8.52689,2031019.6934941,0
267.HK,D,20120814,000000,8.65538,8.65538,8.46855,8.58513,2677466.352114,0
267.HK,D,20120815,000000,8.39544,8.45295,8.30941,8.38067,4298717.9641786,0
267.HK,D,20120816,000000,8.45295,8.45295,8.12119,8.28061,7624350.2133665,0
267.HK,D,20120817,000000,8.26584,8.26584,7.99141,8.09138,6840821.6420224,0
267.HK,D,20120820,000000,8.07735,8.13513,7.99141,8.12119,3625799.1500059,0
267.HK,D,20120821,000000,8.14953,8.17778,8.0335,8.13513,2412392.7156181,0
267.HK,D,20120822,000000,8.17778,8.17778,8.01873,8.07735,2676006.0285878,0
267.HK,D,20120823,000000,8.10624,8.16495,8.06322,8.12119,3350794.6635365,0
267.HK,D,20120824,000000,8.0335,8.14953,8.0335,8.06322,1942700.4532916,0
267.HK,D,20120827,000000,8.10624,8.10624,7.93196,7.94765,2565758.1023198,0
267.HK,D,20120828,000000,7.96169,7.96169,7.72926,7.77375,5654782.190511,0
267.HK,D,20120829,000000,7.86006,7.86006,7.70166,7.71541,6325375.1036372,0
267.HK,D,20120830,000000,7.71541,7.71541,7.38328,7.39565,19470745.989158,0
267.HK,D,20120831,000000,7.32384,7.38328,6.86847,6.86847,35250981.429564,0
267.HK,D,20120903,000000,6.80349,7.07137,6.76713,6.77441,17497894.405021,0
267.HK,D,20120904,000000,6.77441,6.80349,6.48484,6.49213,20933632.664764,0
267.HK,D,20120905,000000,6.45595,6.61528,6.25334,6.48484,24321692.661368,0
267.HK,D,20120906,000000,6.51382,6.73814,6.49933,6.68756,21361406.708603,0
267.HK,D,20120907,000000,6.68756,6.76713,6.5573,6.65839,19956669.725811,0
267.HK,D,20120910,000000,6.86847,6.94814,6.79601,6.91924,17322477.916409,0
267.HK,D,20120911,000000,6.92644,6.94814,6.70205,6.79601,10327692.891702,0
267.HK,D,20120912,000000,6.88297,7.0206,6.87577,7.00592,11612737.511651,0
267.HK,D,20120913,000000,6.98442,6.99873,6.80349,6.83949,11785441.351813,0
267.HK,D,20120914,000000,7.05688,7.09306,6.99873,7.07137,17039229.318638,0
267.HK,D,20120917,000000,7.07811,7.14355,7.07811,7.11457,8373175.5177693,0
267.HK,D,20120918,000000,7.14355,7.14355,6.96974,7.0494,7023293.8332497,0
267.HK,D,20120919,000000,7.07811,7.19377,7.0494,7.15094,8391819.5592271,0
267.HK,D,20120920,000000,7.18011,7.26707,7.11457,7.14355,9240513.4429368,0
267.HK,D,20120921,000000,7.14355,7.26707,7.05688,7.06408,8507226.2841834,0
267.HK,D,20120924,000000,7.0134,7.1287,6.99873,7.0855,3100551.7607743,0
267.HK,D,20120925,000000,7.11457,7.12205,6.78171,6.79601,12528008.281579,0
267.HK,D,20120926,000000,6.8322,6.8322,6.62959,6.65839,9289941.2776579,0
267.HK,D,20120927,000000,6.67325,6.68756,6.5501,6.61528,15630831.777097,0
267.HK,D,20120928,000000,6.59349,6.76002,6.57171,6.73814,8429460.8064376,0
267.HK,D,20121003,000000,6.73814,6.7889,6.60798,6.62959,14182511.503667,0
267.HK,D,20121004,000000,6.68756,6.71644,6.62959,6.64426,7083962.2591486,0
267.HK,D,20121005,000000,6.70205,6.99171,6.65136,6.99171,14158530.998049,0
267.HK,D,20121008,000000,7.02798,7.04202,6.7889,6.79601,9737790.4366775,0
267.HK,D,20121009,000000,6.87577,6.99873,6.77441,6.79601,10048240.268438,0
267.HK,D,20121010,000000,6.79601,6.85408,6.71644,6.81798,8609849.7616555,0
267.HK,D,20121011,000000,6.76713,6.90457,6.76002,6.86119,3535462.7566834,0
267.HK,D,20121012,000000,6.88297,6.99873,6.87577,6.95544,9953442.7384085,0
267.HK,D,20121015,000000,6.95544,6.99171,6.89026,6.93365,5017361.8046063,0
267.HK,D,20121016,000000,6.97721,6.98442,6.90457,6.96254,3901808.9630572,0
267.HK,D,20121017,000000,7.00592,7.0494,7.00592,7.03454,8366465.3961663,0
267.HK,D,20121018,000000,7.07811,7.5702,7.05688,7.29624,31819120.393783,0
267.HK,D,20121019,000000,7.39565,7.4983,7.26707,7.3099,20418154.709922,0
267.HK,D,20121022,000000,7.23697,7.41079,7.20882,7.32384,8937994.6412468,0
267.HK,D,20121024,000000,7.3099,7.45538,7.25202,7.35365,13494861.621759,0
267.HK,D,20121025,000000,7.39565,7.51242,7.32384,7.39565,13203371.079339,0
267.HK,D,20121026,000000,7.39565,7.43977,7.0855,7.09306,18788734.819381,0
267.HK,D,20121029,000000,7.09306,7.18731,7.0134,7.02798,9340985.4348577,0
267.HK,D,20121030,000000,7.0855,7.0855,6.92644,6.97721,5941187.6004147,0
267.HK,D,20121031,000000,7.0494,7.15094,7.0206,7.15094,7073299.0807598,0
267.HK,D,20121101,000000,7.16507,7.26707,7.05688,7.21565,12116454.878807,0
267.HK,D,20121102,000000,7.32384,7.38328,7.26707,7.35365,13722525.84282,0
267.HK,D,20121105,000000,7.38328,7.43977,7.29624,7.33897,12791437.429119,0
267.HK,D,20121106,000000,7.33897,7.38328,7.21565,7.32384,9186984.13576,0
267.HK,D,20121107,000000,7.35365,7.38328,7.23697,7.33897,9680312.4060194,0
267.HK,D,20121108,000000,7.23697,7.28092,7.18011,7.22322,9409431.0585267,0
267.HK,D,20121109,000000,7.20125,7.20125,7.10774,7.13608,8548258.3419552,0
267.HK,D,20121112,000000,7.18011,7.35365,7.16507,7.20882,13962419.731751,0
267.HK,D,20121113,000000,7.23697,7.23697,7.04202,7.10774,9958972.0346085,0
267.HK,D,20121114,000000,7.17245,7.20882,7.13608,7.17245,4034180.5740813,0
267.HK,D,20121115,000000,7.07137,7.17245,7.07137,7.14355,3809064.3359078,0
267.HK,D,20121116,000000,7.19377,7.20125,7.14355,7.18011,4188215.4562868,0
267.HK,D,20121119,000000,7.13608,7.23079,7.13608,7.18731,3773061.077697,0
267.HK,D,20121120,000000,7.29624,7.35365,6.81079,6.87577,34542900.018201,0
267.HK,D,20121121,000000,6.88297,6.94085,6.71644,6.91186,16766794.481579,0
267.HK,D,20121122,000000,6.91924,7.0206,6.89746,7.0134,6944812.2769796,0
267.HK,D,20121123,000000,7.0855,7.15094,7.07137,7.1287,10704245.112867,0
267.HK,D,20121126,000000,7.17245,7.18731,7.10045,7.14355,5075538.5805716,0
267.HK,D,20121127,000000,7.15759,7.20125,7.11457,7.15094,6552741.4100332,0
267.HK,D,20121128,000000,7.10774,7.1287,7.02798,7.06408,4743013.813728,0
267.HK,D,20121129,000000,7.0855,7.16507,7.07811,7.10045,5141237.9726837,0
267.HK,D,20121130,000000,7.10045,7.15759,7.04202,7.0855,8689969.3069253,0
267.HK,D,20121203,000000,7.09306,7.15094,7.04202,7.0855,5789635.701534,0
267.HK,D,20121204,000000,7.05688,7.12205,7.05688,7.12205,3691194.1274957,0
267.HK,D,20121205,000000,7.07811,7.22322,7.07811,7.21565,11607974.126975,0
267.HK,D,20121206,000000,7.18731,7.23697,7.15759,7.20125,10275445.159252,0
267.HK,D,20121207,000000,7.23079,7.3099,7.15094,7.23697,28187918.696725,0
267.HK,D,20121210,000000,7.17245,7.42657,7.17245,7.38328,15053940.06803,0
267.HK,D,20121211,000000,7.4983,7.75843,7.45538,7.6723,32683514.92205,0
267.HK,D,20121212,000000,7.75843,7.94765,7.74458,7.91701,28813596.911488,0
267.HK,D,20121213,000000,7.91701,8.01873,7.62956,7.71541,19770341.977143,0
267.HK,D,20121214,000000,7.68587,7.86006,7.5702,7.80153,9731776.8937297,0
267.HK,D,20121217,000000,7.70166,7.83153,7.6723,7.72926,11014882.360035,0
267.HK,D,20121218,000000,7.81685,7.83153,7.74458,7.80153,9743840.8127113,0
267.HK,D,20121219,000000,7.74458,7.87501,7.74458,7.84528,8879729.0325446,0
267.HK,D,20121220,000000,7.7876,7.84528,7.74458,7.83153,5314320.9769666,0
267.HK,D,20121221,000000,7.77375,7.83153,7.74458,7.75843,7358478.1655658,0
267.HK,D,20121224,000000,7.74458,7.83153,7.74458,7.77375,1393473.6417666,0
267.HK,D,20121227,000000,7.83153,7.91701,7.7876,7.83153,6153898.6718983,0
267.HK,D,20121228,000000,7.88894,8.22144,7.86006,8.16495,23178089.258201,0
267.HK,D,20121231,000000,8.10624,8.39544,8.09138,8.36765,15863106.633863,0
267.HK,D,20130102,000000,8.61126,9.33791,8.48249,9.32222,51525926.380952,0
267.HK,D,20130103,000000,9.48099,9.87146,9.34991,9.68314,46634631.229713,0
267.HK,D,20130104,000000,9.6693,10.1483,9.46622,9.92958,50561651.35679,0
267.HK,D,20130107,000000,10.0459,10.2194,10.0017,10.0459,40676695.408441,0
267.HK,D,20130108,000000,10.0459,10.0459,9.62591,9.91573,34048231.673608,0
267.HK,D,20130109,000000,9.91573,9.9878,9.69884,9.85761,24424922.801433,0
267.HK,D,20130110,000000,9.87146,10.1327,9.78563,9.92958,24223979.900917,0
267.HK,D,20130111,000000,10.0017,10.0459,9.46622,9.56868,27313190.32119,0
267.HK,D,20130114,000000,9.69884,9.69884,9.32222,9.55483,24537505.295356,0
267.HK,D,20130115,000000,9.48099,9.68314,9.4376,9.51053,19542376.591438,0
267.HK,D,20130116,000000,9.58253,9.58253,9.2493,9.40807,15771091.08515,0
267.HK,D,20130117,000000,9.3813,9.51053,9.09144,9.30837,23867845.125966,0
267.HK,D,20130118,000000,9.3813,9.45237,9.23545,9.29268,19277525.036784,0
267.HK,D,20130121,000000,9.30837,9.58253,9.2493,9.48099,15102542.408295,0
267.HK,D,20130122,000000,9.54007,9.54007,9.34991,9.48099,6157513.7309538,0
267.HK,D,20130123,000000,9.49668,9.61299,9.33791,9.36468,9317778.4240436,0
267.HK,D,20130124,000000,9.36468,9.42283,9.2493,9.26499,7711200.4634345,0
267.HK,D,20130125,000000,9.27791,9.36468,9.03237,9.06099,15058526.870559,0
267.HK,D,20130128,000000,8.97422,9.07575,8.88652,8.95944,11819354.874059,0
267.HK,D,20130129,000000,9.03237,9.07575,8.90222,9.06099,6907468.9444351,0
267.HK,D,20130130,000000,9.07575,9.36468,9.07575,9.29268,12875385.448678,0
267.HK,D,20130131,000000,9.1339,9.29268,8.93083,9.03237,16033264.657788,0
267.HK,D,20130201,000000,8.94559,9.00283,8.78591,8.93083,13239793.584734,0
267.HK,D,20130204,000000,9.01852,9.07575,8.90222,8.97422,8557030.0330467,0
267.HK,D,20130205,000000,8.85883,8.8736,8.71271,8.7427,7637445.4587553,0
267.HK,D,20130206,000000,8.78591,8.90222,8.75812,8.83114,5951519.2810295,0
267.HK,D,20130207,000000,8.68631,8.85883,8.65538,8.84406,7630233.7571873,0
267.HK,D,20130208,000000,8.83114,8.97422,8.75812,8.85883,7648413.0517662,0
267.HK,D,20130214,000000,8.91698,8.91698,8.77206,8.79976,6511762.4352381,0
267.HK,D,20130215,000000,8.68631,8.83114,8.68631,8.78591,7514313.5356797,0
267.HK,D,20130218,000000,8.78591,8.85883,8.58513,8.69997,7587729.4593026,0
267.HK,D,20130219,000000,8.69997,8.78591,8.62778,8.68631,7170780.0094348,0
267.HK,D,20130220,000000,8.68631,8.69997,8.55468,8.68631,6834238.269568,0
267.HK,D,20130221,000000,8.5399,8.65538,8.39544,8.43809,14402291.27768,0
267.HK,D,20130222,000000,8.4103,8.49642,8.30941,8.39544,8296479.2828428,0
267.HK,D,20130225,000000,8.38067,8.45295,8.20695,8.23778,11175391.198764,0
267.HK,D,20130226,000000,8.19319,8.19319,7.99141,8.0335,13518640.628731,0
267.HK,D,20130227,000000,8.04763,8.12119,7.96169,8.01873,9356051.2503459,0
267.HK,D,20130228,000000,8.10624,8.90222,8.06322,8.62778,31501634.359275,0
267.HK,D,20130301,000000,8.35279,8.56944,8.04763,8.14953,28608807.12014,0
267.HK,D,20130304,000000,8.00461,8.13513,7.86006,7.91701,24494385.66827,0
267.HK,D,20130305,000000,7.94765,8.0335,7.65725,7.77375,17909464.057685,0
267.HK,D,20130306,000000,7.87501,7.9039,7.68587,7.71541,21885832.936682,0
267.HK,D,20130307,000000,7.68587,7.74458,7.59947,7.64313,21103124.443164,0
267.HK,D,20130308,000000,7.6723,7.87501,7.65725,7.68587,23574338.513753,0
267.HK,D,20130311,000000,7.6723,7.86006,7.6723,7.68587,13021047.303781,0
267.HK,D,20130312,000000,7.75843,7.81685,7.61368,7.68587,11389870.258374,0
267.HK,D,20130313,000000,7.65725,7.71541,7.47014,7.51242,18530401.637618,0
267.HK,D,20130314,000000,7.45538,7.48279,7.32384,7.41079,21369739.652641,0
267.HK,D,20130315,000000,7.42657,7.45538,7.20882,7.21565,24748655.29399,0
267.HK,D,20130318,000000,7.09306,7.18011,7.06408,7.11457,16421629.466291,0
267.HK,D,20130319,000000,7.15094,7.36814,7.13608,7.17245,9830350.8983971,0
267.HK,D,20130320,000000,7.18011,7.36814,7.18011,7.35365,13166269.328505,0
267.HK,D,20130321,000000,7.36814,7.47014,7.32384,7.33897,7152830.3799801,0
267.HK,D,20130322,000000,7.32384,7.35365,7.22322,7.25202,7022058.8415436,0
267.HK,D,20130325,000000,7.38328,7.38328,7.23697,7.28092,4807729.5457794,0
267.HK,D,20130326,000000,7.28092,7.3099,7.18731,7.23697,8845987.7591429,0
267.HK,D,20130327,000000,7.26707,7.3099,7.21565,7.23697,6729334.3907439,0
267.HK,D,20130328,000000,7.22322,7.3099,7.19377,7.29624,9503870.0076308,0
267.HK,D,20130402,000000,7.15094,7.23697,7.12205,7.18731,9234453.3169684,0
267.HK,D,20130403,000000,7.20125,7.25202,7.05688,7.1287,9472662.6338786,0
267.HK,D,20130405,000000,7.12205,7.17245,6.81079,6.85408,20694928.267844,0
267.HK,D,20130408,000000,6.8322,6.85408,6.70924,6.81798,10392371.790667,0
267.HK,D,20130409,000000,6.825,7.04202,6.825,7.0134,8088532.6793621,0
267.HK,D,20130410,000000,7.02798,7.17245,6.98442,7.0206,10757548.004898,0
267.HK,D,20130411,000000,7.07137,7.14355,7.0206,7.0206,7901153.0210921,0
267.HK,D,20130412,000000,7.0494,7.10774,7.0134,7.04202,4790170.9970316,0
267.HK,D,20130415,000000,7.0206,7.04202,6.8322,6.87577,6774633.6698582,0
267.HK,D,20130416,000000,6.86119,7.09306,6.75272,6.92644,9765699.0825831,0
267.HK,D,20130417,000000,6.94814,6.96974,6.825,6.8322,6788459.07701,0
267.HK,D,20130418,000000,6.76713,6.91186,6.76713,6.81798,5690033.6204376,0
267.HK,D,20130419,000000,6.81798,6.92644,6.77441,6.89746,9906561.8032497,0
267.HK,D,20130422,000000,6.8322,6.89746,6.71644,6.76713,14485542.718583,0
267.HK,D,20130423,000000,6.81798,6.81798,6.68026,6.69475,11989558.39768,0
267.HK,D,20130424,000000,6.76002,6.80349,6.72374,6.76713,8378777.3968152,0
267.HK,D,20130425,000000,6.7889,7.00592,6.77441,6.89026,12483284.248602,0
267.HK,D,20130426,000000,7.00592,7.04202,6.87577,6.88297,7803964.5904529,0
267.HK,D,20130429,000000,6.94814,6.94814,6.75272,6.76002,10041040.483457,0
267.HK,D,20130430,000000,6.86847,6.87577,6.76002,6.79601,11253090.59362,0
267.HK,D,20130502,000000,6.80349,6.81079,6.73814,6.77441,10649563.146764,0
267.HK,D,20130503,000000,6.7889,6.96974,6.7889,6.88297,8398933.7614498,0
267.HK,D,20130506,000000,6.98442,7.05688,6.96974,7.0134,12457477.255249,0
267.HK,D,20130507,000000,7.07811,7.20882,7.0206,7.20882,14878495.412941,0
267.HK,D,20130508,000000,7.28092,7.38328,7.20882,7.3099,18534482.526878,0
267.HK,D,20130509,000000,7.42657,7.42657,7.17245,7.26707,21431582.403986,0
267.HK,D,20130510,000000,7.3099,7.3099,7.20882,7.26707,13058132.804724,0
267.HK,D,20130513,000000,7.29624,7.29624,7.14355,7.16507,13272461.282013,0
267.HK,D,20130514,000000,7.16507,7.28092,7.06408,7.07811,15126178.416228,0
267.HK,D,20130515,000000,7.16507,7.22322,7.07811,7.12205,13180194.401654,0
267.HK,D,20130516,000000,7.20125,7.20125,7.10045,7.12205,14384018.81706,0
267.HK,D,20130520,000000,7.20125,7.39565,7.20125,7.38328,23187881.442438,0
267.HK,D,20130521,000000,7.17245,7.22322,7.06408,7.15094,16674319.602618,0
267.HK,D,20130522,000000,7.11457,7.12205,6.94085,7.0206,11582055.551037,0
267.HK,D,20130523,000000,7.03454,7.04202,6.73112,6.74543,28190323.680574,0
267.HK,D,20130524,000000,6.81798,6.83949,6.68756,6.77441,10515781.045213,0
267.HK,D,20130527,000000,6.73112,6.92644,6.73112,6.81798,16423426.704221,0
267.HK,D,20130528,000000,6.86119,6.88297,6.74543,6.86119,6734250.524395,0
267.HK,D,20130529,000000,6.88297,6.88297,6.77441,6.81079,6769371.9551946,0
267.HK,D,20130530,000000,6.81798,6.81798,6.68026,6.77441,9825342.6820311,0
267.HK,D,20130531,000000,6.73112,6.77441,6.56469,6.65136,24380267.017997,0
267.HK,D,20130603,000000,6.5501,6.61528,6.34749,6.35469,33369117.317709,0
267.HK,D,20130604,000000,6.369,6.53552,6.369,6.47053,15167866.969591,0
267.HK,D,20130605,000000,6.44875,6.5862,6.37638,6.43425,10997429.977242,0
267.HK,D,20130606,000000,6.40518,6.50663,6.39078,6.41266,7506762.7530556,0
267.HK,D,20130607,000000,6.41266,6.5501,6.39078,6.39078,12904804.251109,0
267.HK,D,20130610,000000,6.41266,6.46315,6.39807,6.42706,6745979.6956248,0
267.HK,D,20130611,000000,6.38368,6.43425,6.24595,6.25334,13795178.021572,0
267.HK,D,20130613,000000,6.24595,6.25334,5.94207,6.13749,18099921.445286,0
267.HK,D,20130614,000000,6.11588,6.18087,6.03613,6.05081,9681820.3958922,0
267.HK,D,20130617,000000,6.09411,6.20265,6.05792,6.15927,6057748.0676226,0
267.HK,D,20130618,000000,6.16647,6.20265,6.09411,6.18087,6533691.1213036,0
267.HK,D,20130619,000000,6.16647,6.18826,6.04352,6.09411,7744989.4031827,0
267.HK,D,20130620,000000,6.00724,6.06511,5.90588,5.91318,12004945.961007,0
267.HK,D,20130621,000000,5.79003,5.84792,5.79003,5.82613,13747011.178383,0
267.HK,D,20130624,000000,5.79003,5.82613,5.73207,5.75395,9093295.931614,0
267.HK,D,20130625,000000,5.81884,6.00004,5.71776,5.97115,17713526.123557,0
267.HK,D,20130626,000000,5.98555,6.06511,5.94207,6.05081,11306722.816772,0
267.HK,D,20130627,000000,6.05081,6.14468,5.97844,5.98555,6586561.7662371,0
267.HK,D,20130628,000000,6.00004,6.06511,5.94936,6.02173,10560564.661124,0
267.HK,D,20130702,000000,5.94207,6.01454,5.86259,5.91318,10504517.704189,0
267.HK,D,20130703,000000,5.84792,5.90588,5.72514,5.81884,8798874.9922076,0
267.HK,D,20130704,000000,5.84792,5.99256,5.79003,5.92767,7687599.1219354,0
267.HK,D,20130705,000000,5.94936,6.06511,5.94936,6.01454,6745963.4457338,0
267.HK,D,20130708,000000,5.90588,6.00724,5.79743,5.8697,7574652.6304568,0
267.HK,D,20130709,000000,5.94936,6.04352,5.877,5.99256,6288404.4352567,0
267.HK,D,20130710,000000,6.06511,6.07961,5.8697,5.95629,7997033.8771794,0
267.HK,D,20130711,000000,5.98555,6.24595,5.97115,6.21715,13298638.772878,0
267.HK,D,20130712,000000,6.26063,6.27503,6.19527,6.20265,8725921.6488113,0
267.HK,D,20130715,000000,6.23155,6.42706,6.23155,6.33272,8602006.4809957,0
267.HK,D,20130716,000000,6.32561,6.35469,6.20976,6.28952,5774524.3863513,0
267.HK,D,20130717,000000,6.3113,6.33272,6.19527,6.25334,5045818.6134971,0
267.HK,D,20130718,000000,6.23893,6.29681,6.19527,6.24595,2719123.4890214,0
267.HK,D,20130719,000000,6.15189,6.32561,6.13749,6.27503,11036572.714369,0
267.HK,D,20130722,000000,6.29681,6.30401,6.20265,6.26063,2811445.6190082,0
267.HK,D,20130723,000000,6.23155,6.53552,6.23155,6.49933,14781443.481384,0
267.HK,D,20130724,000000,6.48484,6.56469,6.42706,6.49213,7556738.7507621,0
267.HK,D,20130725,000000,6.47053,6.47053,6.36179,6.41976,7076309.6438749,0
267.HK,D,20130726,000000,6.39078,6.40518,6.28952,6.32561,6444376.3044538,0
267.HK,D,20130729,000000,6.23893,6.3402,6.17377,6.22454,5216474.9674102,0
267.HK,D,20130730,000000,6.21715,6.27503,6.14468,6.20265,7480408.6800431,0
267.HK,D,20130731,000000,6.22454,6.27503,6.07961,6.09411,6772053.1871881,0
267.HK,D,20130801,000000,6.18087,6.23893,6.10149,6.1085,4523912.2018283,0
267.HK,D,20130802,000000,6.18826,6.19527,6.12299,6.13029,5917782.3409321,0
267.HK,D,20130805,000000,6.18087,6.22454,6.13749,6.14468,5100615.4121617,0
267.HK,D,20130806,000000,6.11588,6.18826,6.10149,6.13749,4651068.6812093,0
267.HK,D,20130807,000000,6.10149,6.15189,5.97844,6.04352,7110292.4989876,0
267.HK,D,20130808,000000,6.09411,6.1085,6.02884,6.07232,6319750.4747442,0
267.HK,D,20130809,000000,6.07961,6.30401,6.05792,6.29681,11496377.459763,0
267.HK,D,20130812,000000,6.3113,6.8322,6.3113,6.8322,38689892.751329,0
267.HK,D,20130813,000000,6.8322,6.86119,6.70924,6.76713,24717115.339138,0
267.HK,D,20130815,000000,6.74543,6.98442,6.64426,6.67325,35955134.700639,0
267.HK,D,20130816,000000,6.65839,6.73112,6.5862,6.65839,14869229.725167,0
267.HK,D,20130819,000000,6.56469,6.83949,6.56469,6.75272,13001969.9319,0
267.HK,D,20130820,000000,6.75272,6.89026,6.50663,6.5789,18662206.669113,0
267.HK,D,20130821,000000,6.59349,6.59349,6.41266,6.49933,13163152.599437,0
267.HK,D,20130822,000000,6.45595,6.62959,6.38368,6.5862,9813699.0935599,0
267.HK,D,20130823,000000,6.60088,6.65839,6.41266,6.49213,8541473.4708542,0
267.HK,D,20130826,000000,6.47774,6.62238,6.47774,6.5789,9594665.7312019,0
267.HK,D,20130827,000000,6.5573,6.60088,6.50663,6.53552,5334247.676477,0
267.HK,D,20130828,000000,6.47774,6.49933,6.34749,6.38368,10497509.667919,0
267.HK,D,20130829,000000,6.36179,6.47053,6.35469,6.42706,6743126.214788,0
267.HK,D,20130830,000000,6.43425,6.52832,6.37638,6.49213,6362357.6886044,0
267.HK,D,20130902,000000,6.52832,6.62238,6.47774,6.51382,7684892.9734425,0
267.HK,D,20130903,000000,6.57171,6.73112,6.54272,6.71644,12618915.587734,0
267.HK,D,20130904,000000,6.70205,6.81798,6.65839,6.74543,12716923.012874,0
267.HK,D,20130905,000000,6.86119,6.87577,6.76002,6.8322,12866732.923453,0
267.HK,D,20130906,000000,6.75272,6.81798,6.69475,6.7889,10801747.708063,0
267.HK,D,20130909,000000,6.90457,6.91186,6.80349,6.84688,10922087.899888,0
267.HK,D,20130910,000000,6.89026,7.20125,6.88297,7.18011,29704287.013161,0
267.HK,D,20130911,000000,7.22322,7.28092,7.10774,7.19377,20799649.064565,0
267.HK,D,20130912,000000,7.21565,7.23697,7.1287,7.18011,11595347.961768,0
267.HK,D,20130913,000000,7.16507,7.19377,7.04202,7.15759,9866865.4865072,0
267.HK,D,20130916,000000,7.18731,7.23697,7.12205,7.18011,8505092.1318491,0
267.HK,D,20130917,000000,7.18011,7.20125,7.10774,7.18011,9643413.2371587,0
267.HK,D,20130918,000000,7.23079,7.23079,7.14355,7.17245,5555661.1061844,0
267.HK,D,20130919,000000,7.23697,7.32384,7.20882,7.26707,15000055.429906,0
