<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
636.HK,D,20140509,000000,6.90887,6.93389,6.84891,6.87336,902839.02488165,0
636.HK,D,20140512,000000,6.87336,6.99451,6.81129,6.98191,1496871.2436157,0
636.HK,D,20140513,000000,6.99451,7.09133,6.959,7.00636,986866.91929159,0
636.HK,D,20140514,000000,6.90887,7.15329,6.90887,7.11501,4005100.959134,0
636.HK,D,20140515,000000,7.10316,7.23684,7.03003,7.21249,3531614.0173508,0
636.HK,D,20140516,000000,7.20065,7.20065,7.09133,7.14146,1163246.1073845,0
636.HK,D,20140519,000000,7.14146,7.21249,6.93389,6.93389,1388393.6911424,0
636.HK,D,20140520,000000,6.97008,7.01886,6.91995,6.93389,1010450.4075803,0
636.HK,D,20140521,000000,6.97008,7.00636,6.93389,6.94572,1238753.698147,0
636.HK,D,20140522,000000,6.97008,7.07873,6.97008,7.03003,5401945.8279199,0
636.HK,D,20140523,000000,7.09133,7.20065,7.09133,7.16303,4871820.5996781,0
636.HK,D,20140526,000000,7.21249,7.33365,7.11501,7.28487,3873479.8111233,0
636.HK,D,20140527,000000,7.28487,7.31064,7.15329,7.27302,4349996.7760719,0
636.HK,D,20140528,000000,7.28487,7.44298,7.21249,7.38167,3651896.4060147,0
636.HK,D,20140529,000000,7.39419,7.39419,7.27302,7.29737,3357135.7943619,0
636.HK,D,20140530,000000,7.29737,7.52718,7.27302,7.45481,6999023.5929205,0
636.HK,D,20140603,000000,7.50284,7.57598,7.45481,7.52718,4671282.9206288,0
636.HK,D,20140604,000000,7.52718,7.53903,7.37051,7.39419,2235822.9871779,0
636.HK,D,20140605,000000,7.39419,7.43046,7.34549,7.37051,3627691.8310556,0
636.HK,D,20140606,000000,7.38167,7.47983,7.28487,7.33365,1895733.5222299,0
636.HK,D,20140609,000000,7.39419,7.45481,7.27302,7.40602,2245536.2380724,0
636.HK,D,20140610,000000,7.39419,7.40602,7.28487,7.33365,2875245.853665,0
636.HK,D,20140611,000000,7.33365,7.35866,7.23684,7.27302,4349579.9253218,0
636.HK,D,20140612,000000,7.27302,7.37051,7.27302,7.27302,2100323.4514098,0
636.HK,D,20140613,000000,7.28487,7.47983,7.23684,7.47983,3522020.1659175,0
636.HK,D,20140616,000000,7.491,7.491,7.27302,7.27302,3511815.7014508,0
636.HK,D,20140617,000000,7.27302,7.32038,7.22433,7.26052,5336646.8910789,0
636.HK,D,20140618,000000,7.23684,7.39419,7.23684,7.32038,2768304.7837303,0
636.HK,D,20140619,000000,7.32038,7.33365,7.24934,7.27302,3144711.5847538,0
636.HK,D,20140620,000000,7.27302,7.37051,7.26052,7.29737,1747155.5560198,0
636.HK,D,20140623,000000,7.27302,7.35866,7.22433,7.26052,3479262.5904901,0
636.HK,D,20140624,000000,7.24934,7.27302,7.22433,7.24934,1943321.5390122,0
636.HK,D,20140625,000000,7.24934,7.29737,7.20065,7.26052,2673666.0477405,0
636.HK,D,20140626,000000,7.24934,7.39419,7.24934,7.34549,3072942.0350137,0
636.HK,D,20140627,000000,7.28487,7.47983,7.28487,7.44298,4633769.4952152,0
636.HK,D,20140630,000000,7.45481,7.491,7.38167,7.41786,1786020.0805981,0
636.HK,D,20140702,000000,7.47983,7.47983,7.32038,7.33365,2868635.9413947,0
636.HK,D,20140703,000000,7.35866,7.50284,7.33365,7.491,6097128.2427267,0
636.HK,D,20140704,000000,7.491,7.50284,7.39419,7.44298,1453565.8969764,0
636.HK,D,20140707,000000,7.44298,7.66018,7.43046,7.64911,4843287.2705735,0
636.HK,D,20140708,000000,7.6365,7.66018,7.58714,7.61292,1915626.1008623,0
636.HK,D,20140709,000000,7.61292,7.69714,7.51611,7.69714,3736896.2539323,0
636.HK,D,20140710,000000,7.71041,7.75843,7.57598,7.69714,6206724.3796248,0
636.HK,D,20140711,000000,7.68463,7.75843,7.58714,7.69714,2299549.8311148,0
636.HK,D,20140714,000000,7.69714,7.69714,7.6365,7.64911,2176219.6141026,0
636.HK,D,20140715,000000,7.69714,7.84341,7.66018,7.84341,7023637.6870837,0
636.HK,D,20140716,000000,7.86842,7.89,7.77027,7.86842,5613995.0813256,0
636.HK,D,20140717,000000,7.86842,7.93946,7.77027,7.81829,2285526.6786213,0
636.HK,D,20140718,000000,7.75843,7.75843,7.67346,7.68463,2629945.9450787,0
636.HK,D,20140721,000000,7.69714,7.74449,7.67346,7.69714,1369419.6504692,0
636.HK,D,20140722,000000,7.68463,7.72224,7.62477,7.72224,1799185.4422267,0
636.HK,D,20140723,000000,7.69714,7.77027,7.69714,7.75843,2020302.7704916,0
636.HK,D,20140724,000000,7.77027,7.77027,7.69714,7.74449,3135195.2382338,0
636.HK,D,20140725,000000,7.77027,7.9026,7.72224,7.89,3683489.0844683,0
636.HK,D,20140728,000000,7.89,7.89,7.77027,7.81829,4345702.5849281,0
636.HK,D,20140729,000000,7.81829,7.83081,7.78278,7.81829,4031122.7101014,0
636.HK,D,20140730,000000,7.80579,7.80579,7.68463,7.69714,5594816.8047322,0
636.HK,D,20140731,000000,7.69714,7.75843,7.61292,7.71041,7059930.9337942,0
636.HK,D,20140801,000000,7.6365,7.78278,7.58714,7.68463,4062258.7379846,0
636.HK,D,20140804,000000,7.64911,7.74449,7.64911,7.71041,970555.2771275,0
636.HK,D,20140805,000000,7.71041,7.73332,7.6365,7.72224,2445154.3317988,0
636.HK,D,20140806,000000,7.69714,7.74449,7.66018,7.74449,4200840.6651029,0
636.HK,D,20140807,000000,7.74449,7.91511,7.69714,7.9026,7668523.6025966,0
636.HK,D,20140808,000000,7.88102,7.91511,7.81829,7.9026,2908214.7680121,0
636.HK,D,20140811,000000,7.95273,7.95273,7.86842,7.9026,2180346.2270555,0
636.HK,D,20140812,000000,7.93946,7.93946,7.86842,7.92761,2524350.7374901,0
636.HK,D,20140813,000000,7.88102,7.91511,7.81829,7.89,1533170.7745083,0
636.HK,D,20140814,000000,7.91511,7.91511,7.84341,7.88102,2522107.2844585,0
636.HK,D,20140815,000000,7.93946,7.93946,7.88102,7.91511,1682267.1857467,0
636.HK,D,20140818,000000,7.92761,7.92761,7.40602,7.75843,13518470.871544,0
636.HK,D,20140819,000000,7.73332,7.73332,7.51611,7.58714,8782819.0730335,0
636.HK,D,20140820,000000,7.67346,7.79462,7.57598,7.75843,8477195.2051506,0
636.HK,D,20140821,000000,7.75843,8.0251,7.71041,8.00008,6949664.4841323,0
636.HK,D,20140822,000000,8.06138,8.06138,7.83081,7.84341,1729746.2767049,0
636.HK,D,20140825,000000,7.81829,7.84341,7.72224,7.80579,3736495.1136376,0
636.HK,D,20140826,000000,7.75843,7.81829,7.71041,7.74449,1805404.6878393,0
636.HK,D,20140827,000000,7.77027,7.78278,7.69714,7.73332,2395586.7976356,0
636.HK,D,20140828,000000,7.80579,7.80579,7.72224,7.75843,2905800.5946983,0
636.HK,D,20140829,000000,7.75843,7.75843,7.6365,7.75843,1293646.0293284,0
636.HK,D,20140901,000000,7.75843,7.84341,7.69714,7.74449,1701870.6919997,0
636.HK,D,20140902,000000,7.68463,7.71041,7.66018,7.68463,623664.23235324,0
636.HK,D,20140903,000000,7.66018,7.77027,7.66018,7.67346,2433536.9737094,0
636.HK,D,20140904,000000,7.69714,7.83081,7.68463,7.75843,2101210.5684583,0
636.HK,D,20140905,000000,7.79462,7.79462,7.57598,7.62477,3209454.3714735,0
636.HK,D,20140908,000000,7.66018,7.71041,7.61292,7.68463,851295.11542863,0
636.HK,D,20140910,000000,7.67346,7.68463,7.58714,7.6365,2586221.652962,0
636.HK,D,20140911,000000,7.57598,7.58714,7.45481,7.47983,2752111.4936635,0
636.HK,D,20140912,000000,7.47983,7.56413,7.21249,7.32038,4561578.9052703,0
636.HK,D,20140915,000000,7.33365,7.39419,7.28487,7.34549,912962.84234396,0
636.HK,D,20140916,000000,7.33365,7.45481,7.31064,7.32038,697005.8749974,0
636.HK,D,20140917,000000,7.33365,7.41786,7.33365,7.39419,3422364.5578354,0
636.HK,D,20140918,000000,7.43046,7.47983,7.35866,7.39419,1334283.7406401,0
636.HK,D,20140919,000000,7.46799,7.6365,7.38167,7.6365,4322833.3986785,0
636.HK,D,20140922,000000,7.58714,7.60109,7.39419,7.52718,5028407.7560532,0
636.HK,D,20140923,000000,7.45481,7.67346,7.39419,7.61292,3150074.086865,0
636.HK,D,20140924,000000,7.6365,7.6365,7.50284,7.57598,2062554.469255,0
636.HK,D,20140925,000000,7.6365,7.64911,7.51611,7.62477,3478403.7522614,0
636.HK,D,20140926,000000,7.57598,7.6365,7.51611,7.52718,1602878.0651357,0
636.HK,D,20140929,000000,7.46799,7.51611,7.20065,7.41786,3496059.1620443,0
636.HK,D,20140930,000000,7.41786,7.45481,7.21249,7.33365,2996636.3531167,0
636.HK,D,20141003,000000,7.33365,7.35866,7.27302,7.31064,2014118.0878809,0
636.HK,D,20141006,000000,7.33365,7.44298,7.16303,7.23684,5975638.2437243,0
636.HK,D,20141007,000000,7.27302,7.47983,7.27302,7.40602,3425195.5818992,0
636.HK,D,20141008,000000,7.33365,7.35866,7.20065,7.26052,8800677.671373,0
636.HK,D,20141009,000000,7.34549,7.43046,7.31064,7.41786,5959448.0957486,0
636.HK,D,20141010,000000,7.43046,7.43046,7.27302,7.34549,7415821.9747876,0
636.HK,D,20141013,000000,7.27302,7.34549,7.23684,7.27302,1156771.3050307,0
636.HK,D,20141014,000000,7.22433,7.41786,7.21249,7.40602,2175939.9679965,0
636.HK,D,20141015,000000,7.33365,7.41786,7.31064,7.41786,1221552.844207,0
636.HK,D,20141016,000000,7.28487,7.40602,7.28487,7.40602,1127713.2467155,0
636.HK,D,20141017,000000,7.33365,7.52718,7.33365,7.50284,4176312.4547626,0
636.HK,D,20141020,000000,7.52718,7.53903,7.39419,7.41786,512655.20183254,0
636.HK,D,20141021,000000,7.35866,7.491,7.35866,7.45481,1133069.4646446,0
636.HK,D,20141022,000000,7.46799,7.5523,7.46799,7.53903,1594858.4013338,0
636.HK,D,20141023,000000,7.47983,7.53903,7.40602,7.43046,2040105.2758465,0
636.HK,D,20141024,000000,7.45481,7.52718,7.45481,7.52718,1466763.7268795,0
636.HK,D,20141027,000000,7.51611,7.51611,7.41786,7.47983,1065676.84778,0
636.HK,D,20141028,000000,7.53903,7.53903,7.44298,7.491,2530931.323577,0
636.HK,D,20141029,000000,7.52718,7.72224,7.44298,7.71041,3455814.2121178,0
636.HK,D,20141030,000000,7.73332,7.73332,7.60109,7.61292,1313113.3783013,0
636.HK,D,20141031,000000,7.53903,7.66018,7.53903,7.64911,1402314.201994,0
636.HK,D,20141103,000000,7.67346,7.67346,7.5523,7.6365,353503.05177193,0
636.HK,D,20141104,000000,7.62477,7.62477,7.56413,7.58714,1032014.5786678,0
636.HK,D,20141105,000000,7.61292,7.61292,7.46799,7.53903,1473361.0707855,0
636.HK,D,20141106,000000,7.62477,7.62477,7.52718,7.57598,6704657.8373802,0
636.HK,D,20141107,000000,7.62477,7.62477,7.51611,7.53903,1394993.1297757,0
636.HK,D,20141110,000000,7.66018,7.66018,7.56413,7.57598,9098382.4223685,0
636.HK,D,20141111,000000,7.57598,7.72224,7.57598,7.69714,3457369.5472028,0
636.HK,D,20141112,000000,7.64911,7.72224,7.64911,7.69714,4325949.3056668,0
636.HK,D,20141113,000000,7.69714,7.69714,7.491,7.56413,2801123.9250691,0
636.HK,D,20141114,000000,7.58714,7.6365,7.53903,7.62477,1852055.3141158,0
636.HK,D,20141117,000000,7.74449,7.74449,7.52718,7.53903,1830100.4763706,0
636.HK,D,20141118,000000,7.56413,7.56413,7.45481,7.491,2236441.9791208,0
636.HK,D,20141119,000000,7.46799,7.51611,7.34549,7.44298,2371282.7231256,0
636.HK,D,20141120,000000,7.38167,7.5523,7.38167,7.52718,2883222.5755554,0
636.HK,D,20141121,000000,7.57598,7.64911,7.45481,7.6365,2733473.656736,0
636.HK,D,20141124,000000,7.73332,7.73332,7.51611,7.5523,1454902.3330495,0
636.HK,D,20141125,000000,7.56413,7.56413,7.44298,7.46799,1709978.3343519,0
636.HK,D,20141126,000000,7.46799,7.57598,7.44298,7.51611,1377378.5671768,0
636.HK,D,20141127,000000,7.57598,7.57598,7.40602,7.44298,1805322.9934712,0
636.HK,D,20141128,000000,7.51611,7.6365,7.46799,7.6365,3739090.4808704,0
636.HK,D,20141201,000000,7.52718,7.5523,7.44298,7.47983,1970150.8073874,0
636.HK,D,20141202,000000,7.56413,7.57598,7.45481,7.50284,4928855.8369767,0
636.HK,D,20141203,000000,7.57598,7.57598,7.39419,7.41786,7033115.2811471,0
636.HK,D,20141204,000000,7.45481,7.45481,7.37051,7.43046,2280987.4043733,0
636.HK,D,20141205,000000,7.43046,7.44298,7.37051,7.43046,1534539.6788558,0
636.HK,D,20141208,000000,7.45481,7.47983,7.40602,7.44298,1024204.3876047,0
636.HK,D,20141209,000000,7.39419,7.47983,7.29737,7.31064,3043241.9427544,0
636.HK,D,20141210,000000,7.28487,7.39419,7.27302,7.31064,1866449.2333569,0
636.HK,D,20141211,000000,7.33365,7.34549,7.28487,7.33365,650418.09054249,0
636.HK,D,20141212,000000,7.33365,7.5523,7.33365,7.53903,1955136.8488397,0
636.HK,D,20141215,000000,7.44298,7.57598,7.41786,7.491,2562296.7241092,0
636.HK,D,20141216,000000,7.5523,7.67346,7.40602,7.61292,3635671.6950371,0
636.HK,D,20141217,000000,7.56413,7.66018,7.39419,7.43046,1984419.0429852,0
636.HK,D,20141218,000000,7.45481,7.5523,7.45481,7.53903,2071218.2617284,0
636.HK,D,20141219,000000,7.62477,7.62477,7.39419,7.43046,1752093.8758352,0
636.HK,D,20141222,000000,7.43046,7.43046,7.28487,7.29737,3402511.7790233,0
636.HK,D,20141223,000000,7.31064,7.34549,7.27302,7.34549,1623891.3229203,0
636.HK,D,20141224,000000,7.33365,7.34549,7.29737,7.33365,635378.99526613,0
636.HK,D,20141229,000000,7.38167,7.39419,7.29737,7.34549,2223481.9007763,0
636.HK,D,20141230,000000,7.39419,7.44298,7.31064,7.38167,1545436.4507241,0
636.HK,D,20141231,000000,7.39419,7.46799,7.38167,7.45481,1131664.9499314,0
636.HK,D,20150102,000000,7.47983,7.50284,7.39419,7.46799,663260.86415339,0
636.HK,D,20150105,000000,7.40602,7.50284,7.39419,7.47983,1149507.8378156,0
636.HK,D,20150106,000000,7.47983,7.47983,7.31064,7.38167,3171936.7566051,0
636.HK,D,20150107,000000,7.46799,7.46799,7.35866,7.40602,1311564.3273985,0
636.HK,D,20150108,000000,7.44298,7.44298,7.34549,7.41786,1601264.0776839,0
636.HK,D,20150109,000000,7.41786,7.41786,7.35866,7.38167,1475072.4630607,0
636.HK,D,20150112,000000,7.33365,7.43046,7.33365,7.38167,1310020.5133142,0
636.HK,D,20150113,000000,7.39419,7.39419,7.33365,7.38167,1361550.8070391,0
636.HK,D,20150114,000000,7.41786,7.41786,7.33365,7.34549,1321956.2699664,0
636.HK,D,20150115,000000,7.33365,7.39419,7.31064,7.38167,912159.51439097,0
636.HK,D,20150116,000000,7.31064,7.32038,7.21249,7.22433,6670511.6862415,0
636.HK,D,20150119,000000,7.31064,7.33365,7.26052,7.28487,1649899.4581598,0
636.HK,D,20150120,000000,7.28487,7.35866,7.28487,7.31064,1650311.0720913,0
636.HK,D,20150121,000000,7.28487,7.41786,7.28487,7.34549,1522856.3368538,0
636.HK,D,20150122,000000,7.33365,7.33365,7.27302,7.27302,2568072.9348793,0
636.HK,D,20150123,000000,7.37051,7.37051,7.23684,7.26052,4899744.3631131,0
636.HK,D,20150126,000000,7.24934,7.28487,7.23684,7.24934,7318552.2611995,0
636.HK,D,20150127,000000,7.27302,7.32038,7.24934,7.26052,2621926.2812768,0
636.HK,D,20150128,000000,7.26052,7.27302,7.22433,7.23684,3425259.4710845,0
636.HK,D,20150129,000000,7.21249,7.23684,6.98191,7.03003,3567089.2730167,0
636.HK,D,20150130,000000,7.06688,7.20065,7.06688,7.18805,3532024.5839187,0
636.HK,D,20150202,000000,7.16303,7.18805,7.09133,7.12751,1647425.5851155,0
636.HK,D,20150203,000000,7.23684,7.23684,7.03003,7.06688,2786683.9218255,0
636.HK,D,20150204,000000,7.15329,7.16303,7.04254,7.09133,1927085.3070341,0
636.HK,D,20150205,000000,7.14146,7.14146,7.03003,7.09133,3325377.6324445,0
636.HK,D,20150206,000000,7.14146,7.14146,6.91995,6.97008,3837558.3785239,0
636.HK,D,20150209,000000,6.97008,6.99451,6.82523,6.84891,10695555.497465,0
636.HK,D,20150210,000000,6.86075,6.99451,6.84891,6.98191,4594977.2387317,0
636.HK,D,20150211,000000,7.01886,7.03003,6.94572,6.94572,2674460.9967839,0
636.HK,D,20150212,000000,6.959,6.99451,6.93389,6.959,2099500.2235467,0
636.HK,D,20150213,000000,6.94572,6.97008,6.86075,6.88653,909093.88085981,0
636.HK,D,20150216,000000,6.88653,6.94572,6.84891,6.88653,5343517.5969089,0
636.HK,D,20150217,000000,6.89837,6.959,6.84891,6.87336,1334391.6191004,0
636.HK,D,20150218,000000,6.89837,6.959,6.89837,6.959,902494.44222645,0
636.HK,D,20150223,000000,6.97008,6.97008,6.87336,6.89837,734837.69897384,0
636.HK,D,20150224,000000,6.87336,6.87336,6.75219,6.76327,4170881.8740113,0
636.HK,D,20150225,000000,6.82523,6.88653,6.78904,6.88653,1432939.1163947,0
636.HK,D,20150226,000000,6.86075,6.91995,6.78904,6.88653,791657.17935151,0
636.HK,D,20150227,000000,6.86075,6.91995,6.78904,6.80022,892372.71949153,0
636.HK,D,20150302,000000,6.84891,6.89837,6.77654,6.84891,1957608.6271565,0
636.HK,D,20150303,000000,6.80022,6.88653,6.80022,6.81129,1134130.4440662,0
636.HK,D,20150304,000000,6.81129,6.87336,6.78904,6.81129,808824.51765326,0
636.HK,D,20150305,000000,6.78904,6.82523,6.77654,6.81129,3543987.572027,0
636.HK,D,20150306,000000,6.77654,6.81129,6.63093,6.72708,3626174.2010636,0
636.HK,D,20150309,000000,6.72708,6.88653,6.72708,6.87336,5696087.4476299,0
636.HK,D,20150310,000000,6.87336,6.89837,6.76327,6.77654,2806200.496892,0
636.HK,D,20150311,000000,6.67829,6.81129,6.61776,6.65538,1286925.0965067,0
636.HK,D,20150312,000000,6.84891,7.01886,6.82523,6.8364,2247334.5615342,0
636.HK,D,20150313,000000,6.80022,6.94572,6.80022,6.94572,4950648.3333494,0
636.HK,D,20150316,000000,6.97008,6.97008,6.77654,6.84891,6013892.1552692,0
636.HK,D,20150317,000000,6.90887,7.07873,6.89837,7.06688,3057267.1899753,0
636.HK,D,20150318,000000,7.03003,7.35866,7.03003,7.29737,6298083.8198899,0
636.HK,D,20150319,000000,7.29737,7.31064,7.14146,7.29737,3741386.3020868,0
636.HK,D,20150320,000000,7.27302,7.29737,7.23684,7.24934,2819451.7423434,0
636.HK,D,20150323,000000,7.28487,7.28487,7.21249,7.23684,2178088.110932,0
636.HK,D,20150324,000000,7.12751,7.31064,7.12751,7.23684,3012365.6610671,0
636.HK,D,20150325,000000,7.21249,7.23684,7.18805,7.18805,2578683.7764592,0
636.HK,D,20150326,000000,7.16303,7.18805,6.84891,6.93389,7182848.4895112,0
636.HK,D,20150327,000000,6.97008,7.01886,6.93389,6.98191,3893766.1985045,0
636.HK,D,20150330,000000,6.91995,7.03003,6.90887,6.959,4254602.890859,0
636.HK,D,20150331,000000,6.98191,7.04254,6.88653,6.91995,6946476.309049,0
636.HK,D,20150401,000000,6.93389,6.98191,6.87336,6.90887,3639768.9818065,0
