<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
53.HK,D,20060524,000000,44.8646,44.8646,44.8646,44.8646,63059.162793564,0
53.HK,D,20060526,000000,43.8893,43.8893,43.8893,43.8893,216199.6279168,0
53.HK,D,20060601,000000,44.4649,44.4649,44.4649,44.4649,333308.18606166,0
53.HK,D,20060605,000000,44.9155,44.9155,44.9155,44.9155,167298.23256574,0
53.HK,D,20060608,000000,43.4144,43.4144,43.4144,43.4144,225208.37210326,0
53.HK,D,20060612,000000,43.5424,43.5424,43.5424,43.5424,126116.2790755,0
53.HK,D,20060615,000000,43.4652,43.4652,43.4652,43.4652,173733.48837999,0
53.HK,D,20060619,000000,43.5658,43.5658,43.5658,43.5658,71909.30232885,0
53.HK,D,20060622,000000,43.515,43.515,43.515,43.515,186602.97675267,0
53.HK,D,20060626,000000,43.515,43.515,43.515,43.515,150571.06977429,0
53.HK,D,20060628,000000,44.117,44.117,44.117,44.117,99091.069771946,0
53.HK,D,20060703,000000,46.613,46.613,46.613,46.613,131907.90698274,0
53.HK,D,20060705,000000,45.7647,45.7647,45.7647,45.7647,24451.720931344,0
53.HK,D,20060710,000000,45.7139,45.7139,45.7139,45.7139,71973.767445132,0
53.HK,D,20060712,000000,45.7647,45.7647,45.7647,45.7647,38607.44186222,0
53.HK,D,20060717,000000,44.9643,44.9643,44.9643,44.9643,46328.930234664,0
53.HK,D,20060719,000000,44.7141,44.7141,44.7141,44.7141,53054.790700086,0
53.HK,D,20060724,000000,45.1901,45.1901,45.1901,45.1901,25733.860466286,0
53.HK,D,20060726,000000,45.3142,45.3142,45.3142,45.3142,135126.04651777,0
53.HK,D,20060731,000000,46.4625,46.4625,46.4625,46.4625,238078.88373175,0
53.HK,D,20060802,000000,46.5895,46.5895,46.5895,46.5895,263817.86047711,0
53.HK,D,20060807,000000,47.3371,47.3371,47.3371,47.3371,154427.72093725,0
53.HK,D,20060809,000000,48.6604,48.6604,48.6604,48.6604,232286.2325687,0
53.HK,D,20060814,000000,48.1121,48.1121,48.1121,48.1121,86382.232562066,0
53.HK,D,20060816,000000,48.5626,48.5626,48.5626,48.5626,275398.04652415,0
53.HK,D,20060821,000000,48.2118,48.2118,48.2118,48.2118,90083.348841304,0
53.HK,D,20060823,000000,48.161,48.161,48.161,48.161,20587.90697768,0
53.HK,D,20060828,000000,47.4622,47.4622,47.4622,47.4622,72065.860468392,0
53.HK,D,20060830,000000,47.7622,47.7622,47.7622,47.7622,70779.627910194,0
53.HK,D,20060901,000000,47.4622,47.4622,47.4622,47.4622,172447.25582179,0
53.HK,D,20060906,000000,47.9626,47.9626,47.9626,47.9626,124830.0465173,0
53.HK,D,20060908,000000,47.9118,47.9118,47.9118,47.9118,70779.627910194,0
53.HK,D,20060913,000000,48.2118,48.2118,48.2118,48.2118,18014.41860547,0
53.HK,D,20060915,000000,49.3093,49.3093,49.3093,49.3093,408611.62792555,0
53.HK,D,20060920,000000,49.4353,49.4353,49.4353,49.4353,373201.86048208,0
53.HK,D,20060922,000000,49.7109,49.7109,49.7109,49.7109,489026.23258037,0
53.HK,D,20060927,000000,49.4607,49.4607,49.4607,49.4607,131042.2325641,0
53.HK,D,20060929,000000,49.6855,49.6855,49.6855,49.6855,66918.883723972,0
53.HK,D,20061005,000000,49.835,49.835,49.835,49.835,111960.55814462,0
53.HK,D,20061009,000000,49.3689,49.3689,49.3689,49.3689,78503.162794266,0
53.HK,D,20061012,000000,48.1473,48.1473,48.1473,48.1473,149280.74419283,0
53.HK,D,20061016,000000,48.3809,48.3809,48.3809,48.3809,59198.418607342,0
53.HK,D,20061019,000000,49.0845,49.0845,49.0845,49.0845,135126.04651777,0
53.HK,D,20061023,000000,49.3689,49.3689,49.3689,49.3689,36034.976745824,0
53.HK,D,20061026,000000,48.9545,48.9545,48.9545,48.9545,91369.581399502,0
53.HK,D,20061031,000000,48.9008,48.9008,48.9008,48.9008,88795.069771478,0
53.HK,D,20061103,000000,49.838,49.838,49.838,49.838,386072.37211057,0
53.HK,D,20061107,000000,49.9435,49.9435,49.9435,49.9435,474869.48839368,0
53.HK,D,20061110,000000,49.6582,49.6582,49.6582,49.6582,65631.62790996,0
53.HK,D,20061114,000000,49.0073,49.0073,49.0073,49.0073,51475.906979084,0
53.HK,D,20061116,000000,49.5252,49.5252,49.5252,49.5252,199470.41861372,0
53.HK,D,20061121,000000,48.4063,48.4063,48.4063,48.4063,96517.581399736,0
53.HK,D,20061123,000000,48.461,48.461,48.461,48.461,93943.069771712,0
53.HK,D,20061128,000000,49.1607,49.1607,49.1607,49.1607,160862.9767515,0
53.HK,D,20061130,000000,49.8653,49.8653,49.8653,49.8653,128691.81395934,0
53.HK,D,20061205,000000,50.2279,50.2279,50.2279,50.2279,413097.58141413,0
53.HK,D,20061207,000000,49.0317,49.0317,49.0317,49.0317,250949.39536024,0
53.HK,D,20061212,000000,48.5382,48.5382,48.5382,48.5382,97804.837213748,0
53.HK,D,20061214,000000,48.5118,48.5118,48.5118,48.5118,39893.674420418,0
53.HK,D,20061219,000000,49.45,49.45,49.45,49.45,70813.395352056,0
53.HK,D,20061221,000000,49.5526,49.5526,49.5526,49.5526,74638.325584788,0
53.HK,D,20061228,000000,50.2279,50.2279,50.2279,50.2279,317748.55815398,0
53.HK,D,20070102,000000,50.8534,50.8534,50.8534,50.8534,301778.60466488,0
53.HK,D,20070105,000000,51.4778,51.4778,51.4778,51.4778,322624.37210769,0
53.HK,D,20070109,000000,52.5714,52.5714,52.5714,52.5714,510902.41862787,0
53.HK,D,20070112,000000,51.816,51.816,51.816,51.816,126116.2790755,0
53.HK,D,20070116,000000,51.9733,51.9733,51.9733,51.9733,72065.860468392,0
53.HK,D,20070119,000000,52.2079,52.2079,52.2079,52.2079,575248.83723545,0
53.HK,D,20070123,000000,52.8314,52.8314,52.8314,52.8314,221702.6976845,0
53.HK,D,20070125,000000,52.6232,52.6232,52.6232,52.6232,204618.41861395,0
53.HK,D,20070130,000000,52.4678,52.4678,52.4678,52.4678,124830.0465173,0
53.HK,D,20070201,000000,52.9867,52.9867,52.9867,52.9867,525830.69769832,0
53.HK,D,20070206,000000,55.3283,55.3283,55.3283,55.3283,118394.79070306,0
53.HK,D,20070208,000000,56.0075,56.0075,56.0075,56.0075,177594.23256621,0
53.HK,D,20070213,000000,55.4338,55.4338,55.4338,55.4338,119683.06977288,0
53.HK,D,20070215,000000,55.6957,55.6957,55.6957,55.6957,80045.209305964,0
53.HK,D,20070222,000000,57.2555,57.2555,57.2555,57.2555,68206.139537984,0
53.HK,D,20070226,000000,56.2675,56.2675,56.2675,56.2675,23163.441861518,0
53.HK,D,20070301,000000,54.4458,54.4458,54.4458,54.4458,90083.348841304,0
53.HK,D,20070305,000000,53.0913,53.0913,53.0913,53.0913,105837.39535365,0
53.HK,D,20070308,000000,54.1311,54.1311,54.1311,54.1311,132551.53488975,0
53.HK,D,20070312,000000,55.1729,55.1729,55.1729,55.1729,28751.441861772,0
53.HK,D,20070315,000000,54.1311,54.1311,54.1311,54.1311,97804.837213748,0
53.HK,D,20070319,000000,53.924,53.924,53.924,53.924,1288.279069826,0
53.HK,D,20070322,000000,55.9547,55.9547,55.9547,55.9547,105527.34884201,0
53.HK,D,20070326,000000,54.6012,54.6012,54.6012,54.6012,360333.39536522,0
53.HK,D,20070329,000000,55.643,55.643,55.643,55.643,65662.32558438,0
53.HK,D,20070402,000000,57.2056,57.2056,57.2056,57.2056,172447.25582179,0
53.HK,D,20070404,000000,58.8846,58.8846,58.8846,58.8846,181453.95349662,0
53.HK,D,20070412,000000,57.7793,57.7793,57.7793,57.7793,30888.000001404,0
53.HK,D,20070416,000000,56.414,56.414,56.414,56.414,37321.209304022,0
53.HK,D,20070419,000000,58.4644,58.4644,58.4644,58.4644,224436.8372195,0
53.HK,D,20070423,000000,58.308,58.308,58.308,58.308,43753.395350826,0
53.HK,D,20070426,000000,58.1497,58.1497,58.1497,58.1497,83648.093027058,0
53.HK,D,20070430,000000,59.5667,59.5667,59.5667,59.5667,132551.53488975,0
53.HK,D,20070504,000000,58.6227,58.6227,58.6227,58.6227,21878.232559134,0
53.HK,D,20070508,000000,57.7793,57.7793,57.7793,57.7793,34743.627908556,0
53.HK,D,20070511,000000,58.5709,58.5709,58.5709,58.5709,14156.74418669,0
53.HK,D,20070515,000000,58.9374,58.9374,58.9374,58.9374,78503.162794266,0
53.HK,D,20070518,000000,58.2034,58.2034,58.2034,58.2034,7721.488372444,0
53.HK,D,20070522,000000,57.4128,57.4128,57.4128,57.4128,279256.74419874,0
53.HK,D,20070528,000000,57.0981,57.0981,57.0981,57.0981,21878.232559134,0
53.HK,D,20070530,000000,57.7793,57.7793,57.7793,57.7793,28312.465117566,0
53.HK,D,20070604,000000,58.2533,58.2533,58.2533,58.2533,127404.55814533,0
53.HK,D,20070606,000000,58.4644,58.4644,58.4644,58.4644,119333.11628449,0
53.HK,D,20070611,000000,56.4678,56.4678,56.4678,56.4678,74638.325584788,0
53.HK,D,20070613,000000,54.6295,54.6295,54.6295,54.6295,317095.72094465,0
53.HK,D,20070618,000000,56.5215,56.5215,56.5215,56.5215,122255.53488928,0
53.HK,D,20070621,000000,56.6789,56.6789,56.6789,56.6789,79221.488375694,0
53.HK,D,20070625,000000,57.364,57.364,57.364,57.364,74199.348840582,0
53.HK,D,20070628,000000,57.4646,57.4646,57.4646,57.4646,84935.34884107,0
53.HK,D,20070703,000000,57.7285,57.7285,57.7285,57.7285,103210.69767911,0
53.HK,D,20070706,000000,57.5721,57.5721,57.5721,57.5721,304998.79071154,0
53.HK,D,20070710,000000,57.5193,57.5193,57.5193,57.5193,207224.65117221,0
53.HK,D,20070713,000000,57.7793,57.7793,57.7793,57.7793,1577208.6512345,0
53.HK,D,20070717,000000,58.8318,58.8318,58.8318,58.8318,299312.55815314,0
53.HK,D,20070720,000000,58.9901,58.9901,58.9901,58.9901,79788.37209665,0
53.HK,D,20070724,000000,59.6205,59.6205,59.6205,59.6205,189922.41861328,0
53.HK,D,20070727,000000,59.253,59.253,59.253,59.253,59198.418607342,0
53.HK,D,20070731,000000,60.1453,60.1453,60.1453,60.1453,115821.30233085,0
53.HK,D,20070803,000000,58.78,58.78,58.78,58.78,27025.209303554,0
53.HK,D,20070807,000000,55.6791,55.6791,55.6791,55.6791,180939.25582218,0
53.HK,D,20070810,000000,55.8902,55.8902,55.8902,55.8902,83274.604654948,0
53.HK,D,20070814,000000,55.7847,55.7847,55.7847,55.7847,25650.976745352,0
53.HK,D,20070817,000000,50.954,50.954,50.954,50.954,98501.674423082,0
53.HK,D,20070821,000000,53.2125,53.2125,53.2125,53.2125,74638.325584788,0
53.HK,D,20070824,000000,52.7923,52.7923,52.7923,52.7923,109389.11628404,0
53.HK,D,20070828,000000,53.4754,53.4754,53.4754,53.4754,286467.62792,0
53.HK,D,20070830,000000,53.3161,53.3161,53.3161,53.3161,209766.41861419,0
53.HK,D,20070904,000000,54.1038,54.1038,54.1038,54.1038,158291.53489092,0
53.HK,D,20070906,000000,53.7383,53.7383,53.7383,53.7383,136204.55814573,0
53.HK,D,20070911,000000,55.7339,55.7339,55.7339,55.7339,182096.55814781,0
53.HK,D,20070913,000000,55.6303,55.6303,55.6303,55.6303,236741.48838285,0
53.HK,D,20070918,000000,54.6295,54.6295,54.6295,54.6295,48901.39535106,0
53.HK,D,20070920,000000,54.998,54.998,54.998,54.998,236442.69768517,0
53.HK,D,20070925,000000,54.6843,54.6843,54.6843,54.6843,131263.25581992,0
53.HK,D,20070928,000000,55.6791,55.6791,55.6791,55.6791,296485.30233906,0
53.HK,D,20071004,000000,54.6295,54.6295,54.6295,54.6295,297148.37210653,0
53.HK,D,20071008,000000,55.1573,55.1573,55.1573,55.1573,357759.90699301,0
53.HK,D,20071011,000000,55.5755,55.5755,55.5755,55.5755,252232.558151,0
53.HK,D,20071015,000000,56.7825,56.7825,56.7825,56.7825,216199.6279168,0
53.HK,D,20071018,000000,58.8318,58.8318,58.8318,58.8318,167888.65117042,0
53.HK,D,20071023,000000,60.4091,60.4091,60.4091,60.4091,141560.2790762,0
53.HK,D,20071026,000000,60.5665,60.5665,60.5665,60.5665,116553.95349367,0
53.HK,D,20071030,000000,61.878,61.878,61.878,61.878,473580.18606804,0
53.HK,D,20071102,000000,61.7216,61.7216,61.7216,61.7216,653746.88375065,0
53.HK,D,20071106,000000,61.9835,61.9835,61.9835,61.9835,177594.23256621,0
53.HK,D,20071108,000000,60.933,60.933,60.933,60.933,252782.04652312,0
53.HK,D,20071113,000000,60.8274,60.8274,60.8274,60.8274,134525.39535495,0
53.HK,D,20071115,000000,60.6192,60.6192,60.6192,60.6192,194323.4418693,0
53.HK,D,20071120,000000,58.0226,58.0226,58.0226,58.0226,58043.162793336,0
53.HK,D,20071122,000000,55.3195,55.3195,55.3195,55.3195,73144.372096348,0
53.HK,D,20071127,000000,53.6161,53.6161,53.6161,53.6161,266093.58140744,0
53.HK,D,20071129,000000,56.5088,56.5088,56.5088,56.5088,147993.48837882,0
53.HK,D,20071204,000000,58.2933,58.2933,58.2933,58.2933,119914.32558685,0
53.HK,D,20071206,000000,60.456,60.456,60.456,60.456,95286.604655494,0
53.HK,D,20071211,000000,57.3747,57.3747,57.3747,57.3747,61769.860467924,0
53.HK,D,20071213,000000,55.3195,55.3195,55.3195,55.3195,169872.74419377,0
53.HK,D,20071218,000000,51.5081,51.5081,51.5081,51.5081,494817.86048761,0
53.HK,D,20071220,000000,51.9665,51.9665,51.9665,51.9665,70741.767445076,0
53.HK,D,20071227,000000,56.2372,56.2372,56.2372,56.2372,417217.20932129,0
53.HK,D,20071231,000000,56.457,56.457,56.457,56.457,3285.674418754,0
53.HK,D,20080104,000000,55.1582,55.1582,55.1582,55.1582,35904.000001632,0
53.HK,D,20080108,000000,53.8614,53.8614,53.8614,53.8614,33972.0930248,0
53.HK,D,20080111,000000,53.8057,53.8057,53.8057,53.8057,47743.069769612,0
53.HK,D,20080115,000000,49.7217,49.7217,49.7217,49.7217,450932.46513678,0
53.HK,D,20080117,000000,47.9108,47.9108,47.9108,47.9108,245798.32559257,0
53.HK,D,20080122,000000,48.1287,48.1287,48.1287,48.1287,1198627.5349382,0
53.HK,D,20080124,000000,50.0188,50.0188,50.0188,50.0188,332665.58141047,0
53.HK,D,20080129,000000,48.3427,48.3427,48.3427,48.3427,173733.48837999,0
53.HK,D,20080131,000000,49.75,49.75,49.75,49.75,157221.20930947,0
53.HK,D,20080205,000000,50.0188,50.0188,50.0188,50.0188,145420.00000661,0
53.HK,D,20080211,000000,48.5607,48.5607,48.5607,48.5607,155327.16279776,0
53.HK,D,20080214,000000,49.6953,49.6953,49.6953,49.6953,157104.55814668,0
53.HK,D,20080218,000000,49.8038,49.8038,49.8038,49.8038,10936.558140032,0
53.HK,D,20080221,000000,48.9389,48.9389,48.9389,48.9389,256158.79070932,0
53.HK,D,20080225,000000,48.6672,48.6672,48.6672,48.6672,241938.60466216,0
53.HK,D,20080228,000000,48.2343,48.2343,48.2343,48.2343,226495.62791727,0
53.HK,D,20080303,000000,48.288,48.288,48.288,48.288,162150.23256551,0
53.HK,D,20080306,000000,48.1287,48.1287,48.1287,48.1287,585542.79072429,0
53.HK,D,20080310,000000,43.56,43.56,43.56,43.56,382336.46513366,0
53.HK,D,20080313,000000,42.1947,42.1947,42.1947,42.1947,362907.90699324,0
53.HK,D,20080317,000000,39.9235,39.9235,39.9235,39.9235,82361.86046886,0
53.HK,D,20080320,000000,38.8857,38.8857,38.8857,38.8857,368144.93024929,0
53.HK,D,20080326,000000,42.4938,42.4938,42.4938,42.4938,570216.4651422,0
53.HK,D,20080331,000000,41.6465,41.6465,41.6465,41.6465,526471.25583788,0
53.HK,D,20080402,000000,42.742,42.742,42.742,42.742,270251.06977973,0
53.HK,D,20080407,000000,43.9167,43.9167,43.9167,43.9167,420820.09304238,0
53.HK,D,20080410,000000,43.7799,43.7799,43.7799,43.7799,81076.651166476,0
53.HK,D,20080414,000000,43.7799,43.7799,43.7799,43.7799,132551.53488975,0
53.HK,D,20080417,000000,44.2177,44.2177,44.2177,44.2177,16730.2325589,0
53.HK,D,20080421,000000,44.2695,44.2695,44.2695,44.2695,146707.25582062,0
53.HK,D,20080424,000000,44.0789,44.0789,44.0789,44.0789,140088.83721567,0
53.HK,D,20080428,000000,46.3217,46.3217,46.3217,46.3217,232930.88373152,0
53.HK,D,20080502,000000,48.1825,48.1825,48.1825,48.1825,253521.86047664,0
53.HK,D,20080506,000000,48.8372,48.8372,48.8372,48.8372,290842.04652485,0
53.HK,D,20080509,000000,48.6477,48.6477,48.6477,48.6477,104238.04651637,0
53.HK,D,20080514,000000,49.2751,49.2751,49.2751,49.2751,613855.25584186,0
53.HK,D,20080519,000000,48.674,48.674,48.674,48.674,12869.488372678,0
53.HK,D,20080521,000000,48.29,48.29,48.29,48.29,51475.906979084,0
53.HK,D,20080526,000000,48.29,48.29,48.29,48.29,249659.06977879,0
53.HK,D,20080528,000000,48.2098,48.2098,48.2098,48.2098,24451.720931344,0
53.HK,D,20080602,000000,48.1825,48.1825,48.1825,48.1825,15441.953489074,0
53.HK,D,20080604,000000,47.2511,47.2511,47.2511,47.2511,289556.83722246,0
53.HK,D,20080610,000000,45.6113,45.6113,45.6113,45.6113,95232.372097352,0
53.HK,D,20080612,000000,44.0789,44.0789,44.0789,44.0789,249659.06977879,0
53.HK,D,20080616,000000,44.8705,44.8705,44.8705,44.8705,33461.488373614,0
53.HK,D,20080619,000000,44.2998,44.2998,44.2998,44.2998,93943.069771712,0
53.HK,D,20080623,000000,43.7799,43.7799,43.7799,43.7799,24451.720931344,0
53.HK,D,20080626,000000,43.2052,43.2052,43.2052,43.2052,523804.6511866,0
53.HK,D,20080630,000000,43.2316,43.2316,43.2316,43.2316,252232.558151,0
53.HK,D,20080704,000000,42.4938,42.4938,42.4938,42.4938,136413.30233178,0
53.HK,D,20080708,000000,43.2052,43.2052,43.2052,43.2052,274109.76745432,0
53.HK,D,20080711,000000,43.7799,43.7799,43.7799,43.7799,59198.418607342,0
53.HK,D,20080715,000000,42.658,42.658,42.658,42.658,132551.53488975,0
53.HK,D,20080718,000000,42.9316,42.9316,42.9316,42.9316,20587.90697768,0
53.HK,D,20080722,000000,45.0083,45.0083,45.0083,45.0083,106298.88372576,0
53.HK,D,20080725,000000,45.667,45.667,45.667,45.667,40893.395350696,0
53.HK,D,20080729,000000,45.3924,45.3924,45.3924,45.3924,258667.81396525,0
53.HK,D,20080801,000000,44.8461,44.8461,44.8461,44.8461,66918.883723972,0
53.HK,D,20080805,000000,44.6008,44.6008,44.6008,44.6008,160862.9767515,0
53.HK,D,20080811,000000,44.7923,44.7923,44.7923,44.7923,37321.209304022,0
53.HK,D,20080813,000000,44.8461,44.8461,44.8461,44.8461,75927.627910428,0
53.HK,D,20080818,000000,44.8461,44.8461,44.8461,44.8461,101666.60465578,0
53.HK,D,20080820,000000,44.8705,44.8705,44.8705,44.8705,179522.04651979,0
53.HK,D,20080825,000000,44.9282,44.9282,44.9282,44.9282,321854.88373556,0
53.HK,D,20080828,000000,44.1893,44.1893,44.1893,44.1893,106814.60465602,0
53.HK,D,20080901,000000,44.9848,44.9848,44.9848,44.9848,251539.81396492,0
53.HK,D,20080904,000000,44.8705,44.8705,44.8705,44.8705,338456.1860619,0
53.HK,D,20080908,000000,44.5724,44.5724,44.5724,44.5724,154427.72093725,0
53.HK,D,20080911,000000,43.8062,43.8062,43.8062,43.8062,204618.41861395,0
53.HK,D,20080916,000000,42.0305,42.0305,42.0305,42.0305,175018.69768237,0
53.HK,D,20080919,000000,37.7374,37.7374,37.7374,37.7374,379637.11629633,0
53.HK,D,20080923,000000,38.829,38.829,38.829,38.829,138985.76744818,0
53.HK,D,20080926,000000,37.1901,37.1901,37.1901,37.1901,432918.04653131,0
53.HK,D,20080930,000000,35.5493,35.5493,35.5493,35.5493,460711.72095117,0
53.HK,D,20081006,000000,35.002,35.002,35.002,35.002,148620.7441928,0
53.HK,D,20081009,000000,32.2695,32.2695,32.2695,32.2695,273182.69768684,0
53.HK,D,20081014,000000,29.2595,29.2595,29.2595,29.2595,505754.41862764,0
53.HK,D,20081016,000000,27.3431,27.3431,27.3431,27.3431,720670.88375369,0
53.HK,D,20081021,000000,27.263,27.263,27.263,27.263,944718.88376387,0
53.HK,D,20081023,000000,26.4694,26.4694,26.4694,26.4694,202303.81396268,0
53.HK,D,20081028,000000,23.4614,23.4614,23.4614,23.4614,566240.09304899,0
53.HK,D,20081030,000000,23.7917,23.7917,23.7917,23.7917,486451.72095234,0
53.HK,D,20081104,000000,26.7988,26.7988,26.7988,26.7988,218773.11628901,0
53.HK,D,20081106,000000,27.8904,27.8904,27.8904,27.8904,378352.93024976,0
53.HK,D,20081110,000000,28.3282,28.3282,28.3282,28.3282,166010.97675173,0
53.HK,D,20081113,000000,28.4367,28.4367,28.4367,28.4367,214912.37210279,0
53.HK,D,20081117,000000,26.6971,26.6971,26.6971,26.6971,324298.41861939,0
53.HK,D,20081120,000000,26.7548,26.7548,26.7548,26.7548,52762.139537282,0
53.HK,D,20081124,000000,26.6971,26.6971,26.6971,26.6971,169872.74419377,0
53.HK,D,20081127,000000,27.4526,27.4526,27.4526,27.4526,65631.62790996,0
53.HK,D,20081201,000000,27.219,27.219,27.219,27.219,135126.04651777,0
53.HK,D,20081204,000000,26.06,26.06,26.06,26.06,1182665.7674956,0
53.HK,D,20081208,000000,27.4526,27.4526,27.4526,27.4526,137698.51163417,0
53.HK,D,20081211,000000,26.9864,26.9864,26.9864,26.9864,257383.62791868,0
53.HK,D,20081215,000000,26.4088,26.4088,26.4088,26.4088,131263.25581992,0
53.HK,D,20081218,000000,26.3199,26.3199,26.3199,26.3199,223568.09303342,0
53.HK,D,20081222,000000,26.6111,26.6111,26.6111,26.6111,200114.04652072,0
53.HK,D,20081229,000000,26.6971,26.6971,26.6971,26.6971,310142.69768852,0
53.HK,D,20081231,000000,26.3785,26.3785,26.3785,26.3785,196895.90698569,0
53.HK,D,20090106,000000,26.4655,26.4655,26.4655,26.4655,106814.60465602,0
53.HK,D,20090108,000000,25.8557,25.8557,25.8557,25.8557,1151607.9070291,0
53.HK,D,20090113,000000,26.0023,26.0023,26.0023,26.0023,154427.72093725,0
53.HK,D,20090115,000000,25.7111,25.7111,25.7111,25.7111,72065.860468392,0
53.HK,D,20090119,000000,26.2642,26.2642,26.2642,26.2642,16086.604651894,0
53.HK,D,20090122,000000,26.1157,26.1157,26.1157,26.1157,320439.7209448,0
53.HK,D,20090129,000000,26.2026,26.2026,26.2026,26.2026,381694.88373828,0
53.HK,D,20090203,000000,27.8581,27.8581,27.8581,27.8581,139283.53489005,0
53.HK,D,20090205,000000,29.0191,29.0191,29.0191,29.0191,207191.90698616,0
53.HK,D,20090210,000000,29.0191,29.0191,29.0191,29.0191,117107.53488904,0
53.HK,D,20090212,000000,28.1494,28.1494,28.1494,28.1494,87510.883724908,0
53.HK,D,20090217,000000,27.393,27.393,27.393,27.393,138985.76744818,0
53.HK,D,20090219,000000,27.5092,27.5092,27.5092,27.5092,146707.25582062,0
53.HK,D,20090224,000000,26.1762,26.1762,26.1762,26.1762,297831.90699028,0
53.HK,D,20090226,000000,26.1762,26.1762,26.1762,26.1762,262529.58140728,0
53.HK,D,20090303,000000,26.0013,26.0013,26.0013,26.0013,294701.76745526,0
53.HK,D,20090305,000000,25.5293,25.5293,25.5293,25.5293,263312.37210499,0
53.HK,D,20090310,000000,25.4726,25.4726,25.4726,25.4726,261242.32559327,0
53.HK,D,20090312,000000,25.412,25.412,25.412,25.412,425024.65118211,0
53.HK,D,20090317,000000,25.6466,25.6466,25.6466,25.6466,836227.16282871,0
53.HK,D,20090319,000000,25.8254,25.8254,25.8254,25.8254,709632.00003226,0
53.HK,D,20090324,000000,26.2046,26.2046,26.2046,26.2046,401477.48839034,0
53.HK,D,20090326,000000,25.6778,25.6778,25.6778,25.6778,499321.20932502,0
53.HK,D,20090330,000000,25.3827,25.3827,25.3827,25.3827,441408.00002006,0
53.HK,D,20090402,000000,25.0025,25.0025,25.0025,25.0025,953559.81399683,0
53.HK,D,20090406,000000,27.2913,27.2913,27.2913,27.2913,462515.72095126,0
53.HK,D,20090409,000000,27.1731,27.1731,27.1731,27.1731,302424.27908351,0
53.HK,D,20090415,000000,28.6106,28.6106,28.6106,28.6106,254680.18605809,0
53.HK,D,20090420,000000,29.4032,29.4032,29.4032,29.4032,193035.16279947,0
53.HK,D,20090422,000000,29.4618,29.4618,29.4618,29.4618,213626.13954459,0
53.HK,D,20090427,000000,27.9383,27.9383,27.9383,27.9383,190461.67442726,0
53.HK,D,20090429,000000,27.6431,27.6431,27.6431,27.6431,133838.79070376,0
53.HK,D,20090505,000000,29.5205,29.5205,29.5205,29.5205,259956.09303507,0
53.HK,D,20090507,000000,31.0167,31.0167,31.0167,31.0167,456335.2558347,0
53.HK,D,20090512,000000,32.3682,32.3682,32.3682,32.3682,247085.58140658,0
