<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1592.HK,D,20191209,000000,0.255,0.255,0.247,0.255,2290000,0
1592.HK,D,20191210,000000,0.25,0.255,0.249,0.255,1860000,0
1592.HK,D,20191211,000000,0.25,0.25,0.25,0.25,1950000,0
1592.HK,D,20191212,000000,0.255,0.27,0.255,0.27,2950000,0
1592.HK,D,20191213,000000,0.275,0.28,0.27,0.27,4030000,0
1592.HK,D,20191216,000000,0.275,0.28,0.27,0.27,3825000,0
1592.HK,D,20191217,000000,0.265,0.27,0.265,0.265,4135000,0
1592.HK,D,20191218,000000,0.27,0.275,0.265,0.265,6995000,0
1592.HK,D,20191219,000000,0.27,0.27,0.265,0.265,3990000,0
1592.HK,D,20191220,000000,0.27,0.27,0.265,0.27,3785000,0
1592.HK,D,20191223,000000,0.27,0.27,0.249,0.265,3895000,0
1592.HK,D,20191224,000000,0.27,0.27,0.27,0.27,1860000,0
1592.HK,D,20191227,000000,0.27,0.275,0.265,0.27,3840000,0
1592.HK,D,20191230,000000,0.27,0.27,0.26,0.265,3790000,0
1592.HK,D,20191231,000000,0.265,0.27,0.265,0.265,4050000,0
1592.HK,D,20200102,000000,0.27,0.27,0.265,0.265,3880000,0
1592.HK,D,20200103,000000,0.265,0.29,0.265,0.29,11285000,0
1592.HK,D,20200106,000000,0.29,0.29,0.27,0.27,3690000,0
1592.HK,D,20200107,000000,0.27,0.28,0.27,0.27,3805000,0
1592.HK,D,20200108,000000,0.265,0.265,0.26,0.265,3845000,0
1592.HK,D,20200109,000000,0.265,0.27,0.265,0.27,4540000,0
1592.HK,D,20200110,000000,0.27,0.27,0.265,0.27,3830000,0
1592.HK,D,20200113,000000,0.27,0.28,0.265,0.27,9835000,0
1592.HK,D,20200114,000000,0.275,0.28,0.27,0.27,9225000,0
1592.HK,D,20200115,000000,0.27,0.28,0.27,0.28,9595000,0
1592.HK,D,20200116,000000,0.275,0.275,0.27,0.275,9610000,0
1592.HK,D,20200117,000000,0.27,0.275,0.265,0.275,9645000,0
1592.HK,D,20200120,000000,0.275,0.275,0.27,0.275,9240000,0
1592.HK,D,20200121,000000,0.275,0.28,0.275,0.275,9030000,0
1592.HK,D,20200122,000000,0.275,0.275,0.27,0.275,9140000,0
1592.HK,D,20200123,000000,0.28,0.28,0.275,0.275,9570000,0
1592.HK,D,20200124,000000,0.275,0.275,0.27,0.275,9800000,0
1592.HK,D,20200129,000000,0.26,0.27,0.26,0.265,9795000,0
1592.HK,D,20200130,000000,0.265,0.265,0.255,0.265,10615000,0
1592.HK,D,20200131,000000,0.28,0.29,0.27,0.275,11845000,0
1592.HK,D,20200203,000000,0.28,0.28,0.27,0.28,9130000,0
1592.HK,D,20200204,000000,0.275,0.285,0.275,0.28,9885000,0
1592.HK,D,20200205,000000,0.285,0.285,0.275,0.28,9195000,0
1592.HK,D,20200206,000000,0.275,0.315,0.275,0.305,17385000,0
1592.HK,D,20200207,000000,0.3,0.335,0.3,0.325,14465000,0
1592.HK,D,20200210,000000,0.325,0.33,0.32,0.33,10770000,0
1592.HK,D,20200211,000000,0.335,0.39,0.335,0.36,11675000,0
1592.HK,D,20200212,000000,0.36,0.375,0.35,0.36,10800000,0
1592.HK,D,20200213,000000,0.355,0.36,0.33,0.355,12425000,0
1592.HK,D,20200214,000000,0.36,0.385,0.355,0.37,14095000,0
1592.HK,D,20200217,000000,0.365,0.38,0.34,0.35,14565000,0
1592.HK,D,20200218,000000,0.315,0.34,0.3,0.335,22750000,0
1592.HK,D,20200219,000000,0.335,0.35,0.33,0.35,9565000,0
1592.HK,D,20200220,000000,0.34,0.355,0.335,0.355,5700000,0
1592.HK,D,20200221,000000,0.35,0.355,0.33,0.33,5545000,0
1592.HK,D,20200224,000000,0.33,0.34,0.32,0.335,5170000,0
1592.HK,D,20200225,000000,0.335,0.34,0.33,0.34,4740000,0
1592.HK,D,20200226,000000,0.34,0.345,0.325,0.335,4940000,0
1592.HK,D,20200227,000000,0.34,0.34,0.325,0.33,4895000,0
1592.HK,D,20200228,000000,0.33,0.335,0.29,0.33,6855000,0
1592.HK,D,20200302,000000,0.325,0.335,0.31,0.325,6275000,0
1592.HK,D,20200303,000000,0.325,0.33,0.32,0.325,5120000,0
1592.HK,D,20200304,000000,0.335,0.345,0.315,0.32,5155000,0
1592.HK,D,20200305,000000,0.32,0.33,0.31,0.325,5980000,0
1592.HK,D,20200306,000000,0.325,0.325,0.31,0.32,4850000,0
1592.HK,D,20200309,000000,0.31,0.34,0.3,0.34,7700000,0
1592.HK,D,20200310,000000,0.345,0.38,0.32,0.37,14590000,0
1592.HK,D,20200311,000000,0.38,0.4,0.375,0.4,10725000,0
1592.HK,D,20200312,000000,0.4,0.42,0.385,0.4,7485000,0
1592.HK,D,20200313,000000,0.385,0.405,0.365,0.4,5695000,0
1592.HK,D,20200316,000000,0.4,0.43,0.39,0.42,9810000,0
1592.HK,D,20200317,000000,0.425,0.47,0.42,0.47,13580000,0
1592.HK,D,20200318,000000,0.47,0.52,0.425,0.495,19605000,0
1592.HK,D,20200319,000000,0.49,0.5,0.46,0.48,6690000,0
1592.HK,D,20200320,000000,0.48,0.485,0.46,0.465,18225000,0
1592.HK,D,20200323,000000,0.475,0.475,0.4,0.4,12145000,0
1592.HK,D,20200324,000000,0.415,0.415,0.235,0.395,25040000,0
1592.HK,D,20200325,000000,0.4,0.4,0.35,0.38,2835000,0
1592.HK,D,20200326,000000,0.39,0.395,0.375,0.375,1295000,0
1592.HK,D,20200327,000000,0.375,0.38,0.335,0.38,2075000,0
1592.HK,D,20200330,000000,0.385,0.4,0.365,0.38,6095000,0
1592.HK,D,20200331,000000,0.39,0.4,0.365,0.365,4720000,0
1592.HK,D,20200401,000000,0.38,0.38,0.35,0.355,705000,0
1592.HK,D,20200402,000000,0.35,0.365,0.34,0.36,300000,0
1592.HK,D,20200403,000000,0.36,0.39,0.35,0.39,2155000,0
1592.HK,D,20200406,000000,0.4,0.435,0.395,0.415,2825000,0
1592.HK,D,20200407,000000,0.445,0.445,0.41,0.42,1535000,0
1592.HK,D,20200408,000000,0.44,0.44,0.41,0.42,845000,0
1592.HK,D,20200409,000000,0.415,0.425,0.4,0.4,1890000,0
1592.HK,D,20200414,000000,0.415,0.415,0.4,0.4,535000,0
1592.HK,D,20200415,000000,0.4,0.435,0.4,0.41,2665000,0
1592.HK,D,20200416,000000,0.4,0.415,0.4,0.405,1740000,0
1592.HK,D,20200417,000000,0.41,0.415,0.395,0.395,4025000,0
1592.HK,D,20200420,000000,0.395,0.415,0.395,0.41,2340000,0
1592.HK,D,20200421,000000,0.4,0.41,0.39,0.39,2895000,0
1592.HK,D,20200422,000000,0.395,0.4,0.39,0.4,2230000,0
1592.HK,D,20200423,000000,0.39,0.405,0.375,0.395,2385000,0
1592.HK,D,20200424,000000,0.4,0.4,0.365,0.395,2200000,0
1592.HK,D,20200427,000000,0.39,0.4,0.38,0.4,2975000,0
1592.HK,D,20200428,000000,0.395,0.405,0.385,0.39,2610000,0
1592.HK,D,20200429,000000,0.385,0.395,0.38,0.38,2325000,0
1592.HK,D,20200504,000000,0.38,0.395,0.375,0.38,2995000,0
1592.HK,D,20200505,000000,0.38,0.39,0.375,0.375,2340000,0
1592.HK,D,20200506,000000,0.38,0.39,0.375,0.38,1925000,0
1592.HK,D,20200507,000000,0.385,0.395,0.38,0.39,2130000,0
1592.HK,D,20200508,000000,0.385,0.39,0.38,0.385,1830000,0
1592.HK,D,20200511,000000,0.385,0.39,0.38,0.38,1805000,0
1592.HK,D,20200512,000000,0.385,0.385,0.375,0.38,1660000,0
1592.HK,D,20200513,000000,0.37,0.385,0.37,0.375,1890000,0
1592.HK,D,20200514,000000,0.375,0.39,0.375,0.385,2110000,0
1592.HK,D,20200515,000000,0.39,0.39,0.38,0.38,2005000,0
1592.HK,D,20200518,000000,0.38,0.4,0.375,0.38,2020000,0
1592.HK,D,20200519,000000,0.395,0.395,0.38,0.385,2395000,0
1592.HK,D,20200520,000000,0.38,0.395,0.38,0.39,3425000,0
1592.HK,D,20200521,000000,0.385,0.39,0.38,0.385,2630000,0
1592.HK,D,20200522,000000,0.38,0.385,0.37,0.375,1840000,0
1592.HK,D,20200525,000000,0.375,0.385,0.37,0.375,2605000,0
1592.HK,D,20200526,000000,0.37,0.385,0.37,0.385,2160000,0
1592.HK,D,20200527,000000,0.385,0.385,0.37,0.38,2090000,0
1592.HK,D,20200528,000000,0.37,0.375,0.35,0.35,2920000,0
1592.HK,D,20200529,000000,0.33,0.385,0.33,0.365,2105000,0
1592.HK,D,20200601,000000,0.38,0.38,0.33,0.345,3500000,0
1592.HK,D,20200602,000000,0.335,0.355,0.32,0.32,2675000,0
1592.HK,D,20200603,000000,0.33,0.345,0.28,0.3,4765000,0
1592.HK,D,20200604,000000,0.285,0.34,0.285,0.3,3375000,0
1592.HK,D,20200605,000000,0.305,0.315,0.29,0.3,1035000,0
1592.HK,D,20200608,000000,0.31,0.31,0.295,0.3,975000,0
1592.HK,D,20200609,000000,0.295,0.3,0.285,0.295,75000,0
1592.HK,D,20200610,000000,0.28,0.285,0.27,0.285,2570000,0
1592.HK,D,20200611,000000,0.295,0.295,0.275,0.285,230000,0
1592.HK,D,20200612,000000,0.285,0.3,0.27,0.3,240000,0
1592.HK,D,20200615,000000,0.275,0.3,0.275,0.29,65000,0
1592.HK,D,20200616,000000,0.295,0.295,0.275,0.295,185000,0
1592.HK,D,20200617,000000,0.3,0.3,0.275,0.29,645000,0
1592.HK,D,20200618,000000,0.3,0.3,0.29,0.295,160000,0
1592.HK,D,20200619,000000,0.29,0.3,0.28,0.3,1045000,0
1592.HK,D,20200622,000000,0.3,0.3,0.28,0.285,1150000,0
1592.HK,D,20200623,000000,0.29,0.3,0.28,0.28,290000,0
1592.HK,D,20200624,000000,0.3,0.3,0.275,0.29,1680000,0
1592.HK,D,20200626,000000,0.29,0.295,0.285,0.295,25000,0
1592.HK,D,20200629,000000,0.29,0.295,0.285,0.295,75000,0
1592.HK,D,20200630,000000,0.295,0.3,0.285,0.295,160000,0
1592.HK,D,20200702,000000,0.295,0.3,0.285,0.295,80000,0
1592.HK,D,20200703,000000,0.295,0.3,0.295,0.295,15000,0
1592.HK,D,20200706,000000,0.3,0.3,0.28,0.285,2280000,0
1592.HK,D,20200707,000000,0.29,0.295,0.247,0.285,5265000,0
1592.HK,D,20200708,000000,0.275,0.285,0.275,0.285,10000,0
1592.HK,D,20200709,000000,0.28,0.285,0.27,0.285,245000,0
1592.HK,D,20200710,000000,0.285,0.285,0.27,0.28,885000,0
1592.HK,D,20200713,000000,0.28,0.28,0.28,0.28,210000,0
1592.HK,D,20200714,000000,0.28,0.3,0.28,0.3,570000,0
1592.HK,D,20200715,000000,0.3,0.3,0.29,0.3,1565000,0
1592.HK,D,20200716,000000,0.3,0.3,0.3,0.3,260000,0
1592.HK,D,20200717,000000,0.285,0.305,0.285,0.3,2790000,0
1592.HK,D,20200720,000000,0.3,0.3,0.29,0.3,580000,0
1592.HK,D,20200721,000000,0.3,0.3,0.29,0.295,260000,0
1592.HK,D,20200722,000000,0.295,0.32,0.295,0.31,890000,0
1592.HK,D,20200723,000000,0.315,0.315,0.3,0.3,95000,0
1592.HK,D,20200724,000000,0.31,0.31,0.3,0.305,785000,0
1592.HK,D,20200727,000000,0.315,0.39,0.315,0.36,2015000,0
1592.HK,D,20200728,000000,0.375,0.385,0.345,0.38,1505000,0
1592.HK,D,20200729,000000,0.37,0.38,0.355,0.37,1150000,0
1592.HK,D,20200730,000000,0.36,0.36,0.345,0.35,1230000,0
1592.HK,D,20200731,000000,0.34,0.4,0.33,0.34,20325000,0
1592.HK,D,20200803,000000,0.34,0.355,0.34,0.34,1570000,0
1592.HK,D,20200804,000000,0.345,0.35,0.335,0.345,6670000,0
1592.HK,D,20200805,000000,0.35,0.35,0.335,0.345,3395000,0
1592.HK,D,20200806,000000,0.345,0.345,0.335,0.34,315000,0
1592.HK,D,20200807,000000,0.34,0.34,0.34,0.34,170000,0
1592.HK,D,20200810,000000,0.34,0.34,0.33,0.34,9945000,0
1592.HK,D,20200811,000000,0.335,0.4,0.335,0.4,5795000,0
1592.HK,D,20200812,000000,0.4,0.425,0.39,0.425,4685000,0
1592.HK,D,20200813,000000,0.425,0.49,0.425,0.47,8027000,0
1592.HK,D,20200814,000000,0.47,0.49,0.46,0.47,7190000,0
1592.HK,D,20200817,000000,0.47,0.47,0.42,0.42,3940000,0
1592.HK,D,20200818,000000,0.425,0.445,0.42,0.445,4585000,0
1592.HK,D,20200819,000000,0.435,0.46,0.375,0.425,5365000,0
1592.HK,D,20200820,000000,0.42,0.45,0.265,0.295,19265000,0
1592.HK,D,20200821,000000,0.295,0.32,0.29,0.315,4015000,0
1592.HK,D,20200824,000000,0.305,0.315,0.305,0.315,3105000,0
1592.HK,D,20200825,000000,0.305,0.315,0.3,0.315,3570000,0
1592.HK,D,20200826,000000,0.32,0.33,0.305,0.305,3030000,0
1592.HK,D,20200827,000000,0.31,0.315,0.3,0.31,3265000,0
1592.HK,D,20200828,000000,0.31,0.32,0.305,0.315,5920000,0
1592.HK,D,20200831,000000,0.325,0.345,0.31,0.315,6245000,0
1592.HK,D,20200901,000000,0.315,0.315,0.31,0.315,6495000,0
1592.HK,D,20200902,000000,0.315,0.315,0.31,0.31,6320000,0
1592.HK,D,20200903,000000,0.315,0.325,0.305,0.315,21565000,0
1592.HK,D,20200904,000000,0.315,0.315,0.3,0.3,6610000,0
1592.HK,D,20200907,000000,0.305,0.32,0.285,0.31,8620000,0
1592.HK,D,20200908,000000,0.31,0.365,0.31,0.33,14015000,0
1592.HK,D,20200909,000000,0.33,0.35,0.325,0.35,8715000,0
1592.HK,D,20200910,000000,0.345,0.37,0.33,0.36,6930000,0
1592.HK,D,20200911,000000,0.355,0.37,0.34,0.36,5415000,0
1592.HK,D,20200914,000000,0.365,0.365,0.335,0.345,5410000,0
1592.HK,D,20200915,000000,0.355,0.355,0.32,0.32,5905000,0
1592.HK,D,20200916,000000,0.325,0.33,0.325,0.325,5425000,0
1592.HK,D,20200917,000000,0.325,0.345,0.305,0.33,5590000,0
1592.HK,D,20200918,000000,0.33,0.335,0.315,0.33,5305000,0
1592.HK,D,20200921,000000,0.33,0.33,0.29,0.3,7375000,0
1592.HK,D,20200922,000000,0.295,0.31,0.295,0.3,5110000,0
1592.HK,D,20200923,000000,0.31,0.31,0.29,0.3,5600000,0
1592.HK,D,20200924,000000,0.29,0.3,0.27,0.27,7405000,0
1592.HK,D,20200925,000000,0.27,0.27,0.255,0.27,6440000,0
1592.HK,D,20200928,000000,0.265,0.27,0.26,0.27,5260000,0
1592.HK,D,20200929,000000,0.26,0.265,0.26,0.265,515000,0
1592.HK,D,20200930,000000,0.27,0.27,0.235,0.243,8350000,0
1592.HK,D,20201005,000000,0.248,0.248,0.215,0.223,5085000,0
1592.HK,D,20201006,000000,0.219,0.26,0.219,0.255,5410000,0
1592.HK,D,20201007,000000,0.245,0.25,0.239,0.245,7210000,0
1592.HK,D,20201008,000000,0.235,0.27,0.235,0.265,6700000,0
1592.HK,D,20201009,000000,0.26,0.26,0.239,0.249,8735000,0
1592.HK,D,20201012,000000,0.241,0.249,0.23,0.245,3990000,0
1592.HK,D,20201014,000000,0.245,0.245,0.232,0.233,5880000,0
1592.HK,D,20201015,000000,0.239,0.24,0.226,0.226,6890000,0
1592.HK,D,20201016,000000,0.235,0.235,0.22,0.228,6760000,0
1592.HK,D,20201019,000000,0.233,0.234,0.22,0.223,1965000,0
1592.HK,D,20201020,000000,0.228,0.228,0.21,0.213,1520000,0
1592.HK,D,20201021,000000,0.212,0.255,0.212,0.215,1625000,0
1592.HK,D,20201022,000000,0.22,0.228,0.21,0.217,3185000,0
1592.HK,D,20201023,000000,0.217,0.226,0.215,0.218,1650000,0
1592.HK,D,20201027,000000,0.223,0.224,0.215,0.215,1350000,0
1592.HK,D,20201028,000000,0.218,0.218,0.202,0.211,1430000,0
1592.HK,D,20201029,000000,0.211,0.218,0.211,0.214,1175000,0
1592.HK,D,20201030,000000,0.215,0.216,0.21,0.216,2285000,0
1592.HK,D,20201102,000000,0.216,0.217,0.216,0.217,1270000,0
1592.HK,D,20201103,000000,0.217,0.228,0.217,0.224,1205000,0
1592.HK,D,20201104,000000,0.228,0.228,0.222,0.222,1590000,0
1592.HK,D,20201105,000000,0.224,0.224,0.22,0.22,2265000,0
1592.HK,D,20201106,000000,0.245,0.245,0.227,0.227,2505000,0
1592.HK,D,20201109,000000,0.248,0.248,0.205,0.21,4765000,0
1592.HK,D,20201110,000000,0.21,0.214,0.199,0.203,3320000,0
1592.HK,D,20201111,000000,0.203,0.223,0.2,0.22,580000,0
1592.HK,D,20201112,000000,0.219,0.225,0.2,0.219,9885000,0
1592.HK,D,20201113,000000,0.225,0.225,0.2,0.2,7475000,0
1592.HK,D,20201116,000000,0.201,0.219,0.187,0.194,8225000,0
1592.HK,D,20201117,000000,0.195,0.21,0.187,0.21,5705000,0
1592.HK,D,20201118,000000,0.191,0.2,0.19,0.19,2285000,0
1592.HK,D,20201119,000000,0.189,0.19,0.183,0.186,4905000,0
1592.HK,D,20201120,000000,0.194,0.194,0.18,0.18,4165000,0
1592.HK,D,20201123,000000,0.18,0.184,0.17,0.184,2445000,0
1592.HK,D,20201124,000000,0.166,0.174,0.16,0.166,4230000,0
1592.HK,D,20201125,000000,0.18,0.209,0.18,0.194,5120000,0
1592.HK,D,20201126,000000,0.215,0.215,0.17,0.175,4555000,0
1592.HK,D,20201127,000000,0.191,0.191,0.165,0.185,10635000,0
1592.HK,D,20201130,000000,0.18,0.185,0.149,0.149,13195000,0
1592.HK,D,20201201,000000,0.15,0.17,0.147,0.16,13350000,0
1592.HK,D,20201202,000000,0.17,0.172,0.156,0.158,13380000,0
1592.HK,D,20201203,000000,0.16,0.165,0.152,0.16,15070000,0
1592.HK,D,20201204,000000,0.16,0.167,0.156,0.158,12335000,0
1592.HK,D,20201207,000000,0.165,0.165,0.152,0.154,8440000,0
1592.HK,D,20201208,000000,0.154,0.155,0.152,0.155,7090000,0
1592.HK,D,20201209,000000,0.161,0.161,0.12,0.134,36090000,0
1592.HK,D,20201210,000000,0.134,0.14,0.117,0.132,24570000,0
1592.HK,D,20201211,000000,0.135,0.14,0.114,0.119,42685000,0
1592.HK,D,20201214,000000,0.12,0.127,0.113,0.124,19780000,0
1592.HK,D,20201215,000000,0.124,0.13,0.123,0.125,3030000,0
1592.HK,D,20201216,000000,0.134,0.134,0.115,0.118,5460000,0
1592.HK,D,20201217,000000,0.121,0.126,0.115,0.116,6290000,0
1592.HK,D,20201218,000000,0.115,0.121,0.107,0.121,36250000,0
1592.HK,D,20201221,000000,0.12,0.12,0.104,0.111,9145000,0
1592.HK,D,20201222,000000,0.112,0.114,0.105,0.105,7205000,0
1592.HK,D,20201223,000000,0.114,0.139,0.098,0.108,58070000,0
1592.HK,D,20201224,000000,0.108,0.116,0.108,0.113,5105000,0
1592.HK,D,20201228,000000,0.113,0.115,0.111,0.111,2110000,0
1592.HK,D,20201229,000000,0.115,0.116,0.11,0.116,1385000,0
1592.HK,D,20201230,000000,0.116,0.117,0.111,0.116,2220000,0
1592.HK,D,20201231,000000,0.112,0.12,0.112,0.12,280000,0
1592.HK,D,20210104,000000,0.124,0.15,0.124,0.138,8145000,0
1592.HK,D,20210105,000000,0.138,0.158,0.123,0.15,9790000,0
1592.HK,D,20210106,000000,0.151,0.171,0.15,0.17,9755000,0
1592.HK,D,20210107,000000,0.176,0.232,0.17,0.222,17420000,0
1592.HK,D,20210108,000000,0.222,0.25,0.22,0.22,6390000,0
1592.HK,D,20210111,000000,0.22,0.22,0.206,0.217,1655000,0
1592.HK,D,20210112,000000,0.201,0.23,0.189,0.23,5230000,0
1592.HK,D,20210113,000000,0.23,0.241,0.219,0.235,8510000,0
1592.HK,D,20210114,000000,0.23,0.239,0.228,0.238,4595000,0
1592.HK,D,20210115,000000,0.238,0.24,0.235,0.24,3495000,0
1592.HK,D,20210118,000000,0.241,0.28,0.24,0.27,7430000,0
1592.HK,D,20210119,000000,0.27,0.27,0.26,0.27,2190000,0
1592.HK,D,20210120,000000,0.26,0.27,0.26,0.27,2430000,0
1592.HK,D,20210121,000000,0.255,0.27,0.255,0.27,3680000,0
1592.HK,D,20210122,000000,0.265,0.27,0.265,0.27,2765000,0
1592.HK,D,20210125,000000,0.265,0.27,0.26,0.26,1020000,0
1592.HK,D,20210126,000000,0.255,0.265,0.225,0.265,8365000,0
1592.HK,D,20210127,000000,0.25,0.265,0.24,0.26,6200000,0
1592.HK,D,20210128,000000,0.26,0.265,0.25,0.26,17815000,0
1592.HK,D,20210129,000000,0.265,0.35,0.26,0.325,8105000,0
1592.HK,D,20210201,000000,0.325,0.365,0.325,0.355,16955000,0
1592.HK,D,20210202,000000,0.355,0.365,0.34,0.35,5000000,0
1592.HK,D,20210203,000000,0.335,0.355,0.32,0.345,5860000,0
1592.HK,D,20210204,000000,0.34,0.365,0.335,0.365,7060000,0
1592.HK,D,20210205,000000,0.365,0.365,0.355,0.365,7215000,0
1592.HK,D,20210208,000000,0.36,0.38,0.345,0.375,36295000,0
1592.HK,D,20210209,000000,0.37,0.375,0.36,0.37,2635000,0
1592.HK,D,20210210,000000,0.37,0.37,0.365,0.37,4725000,0
1592.HK,D,20210211,000000,0.37,0.37,0.36,0.37,410000,0
1592.HK,D,20210216,000000,0.37,0.375,0.36,0.375,4815000,0
1592.HK,D,20210217,000000,0.37,0.44,0.365,0.415,9075000,0
1592.HK,D,20210218,000000,0.405,0.44,0.4,0.44,5455000,0
1592.HK,D,20210219,000000,0.45,0.53,0.445,0.53,15875000,0
1592.HK,D,20210222,000000,0.53,0.63,0.485,0.58,22695000,0
1592.HK,D,20210223,000000,0.58,0.61,0.52,0.59,21435000,0
1592.HK,D,20210224,000000,0.59,0.6,0.54,0.55,14621000,0
1592.HK,D,20210225,000000,0.59,0.59,0.56,0.57,11760000,0
1592.HK,D,20210226,000000,0.57,0.62,0.54,0.59,4625000,0
1592.HK,D,20210301,000000,0.58,0.59,0.57,0.57,1780000,0
1592.HK,D,20210302,000000,0.58,0.6,0.58,0.59,1675000,0
1592.HK,D,20210303,000000,0.6,0.63,0.57,0.62,13940000,0
1592.HK,D,20210304,000000,0.62,0.62,0.54,0.59,2990000,0
1592.HK,D,20210305,000000,0.59,0.62,0.57,0.61,2195000,0
1592.HK,D,20210308,000000,0.62,0.76,0.62,0.76,9930000,0
1592.HK,D,20210309,000000,0.76,0.9,0.59,0.7,19660000,0
1592.HK,D,20210310,000000,0.68,0.82,0.57,0.8,10760000,0
1592.HK,D,20210311,000000,0.8,0.82,0.73,0.81,5120000,0
1592.HK,D,20210312,000000,0.77,0.81,0.73,0.8,7530000,0
1592.HK,D,20210315,000000,0.79,0.88,0.77,0.87,8520000,0
1592.HK,D,20210316,000000,0.87,0.89,0.85,0.88,2215000,0
1592.HK,D,20210317,000000,0.88,0.89,0.86,0.88,365000,0
1592.HK,D,20210318,000000,0.86,0.86,0.81,0.82,3135000,0
1592.HK,D,20210319,000000,0.78,0.82,0.7,0.75,6340000,0
1592.HK,D,20210322,000000,0.7,0.79,0.66,0.79,28825000,0
1592.HK,D,20210323,000000,0.79,0.9,0.77,0.9,6964500,0
1592.HK,D,20210324,000000,0.9,1,0.87,1,12730000,0
1592.HK,D,20210325,000000,0.99,1,0.88,0.94,9404400,0
1592.HK,D,20210326,000000,0.93,1,0.93,1,3175000,0
1592.HK,D,20210329,000000,1,1.2,1,1.2,4870000,0
1592.HK,D,20210330,000000,1.22,1.27,1.06,1.18,19605000,0
1592.HK,D,20210331,000000,1.16,1.2,0.94,1.07,8377500,0
1592.HK,D,20210401,000000,1.01,1.19,0.91,1,14175000,0
1592.HK,D,20210407,000000,0.98,1.2,0.96,1.2,8359000,0
1592.HK,D,20210408,000000,1.2,1.27,1.13,1.13,8740000,0
1592.HK,D,20210409,000000,1.13,1.18,1.09,1.14,5270000,0
1592.HK,D,20210412,000000,1.13,1.26,1.11,1.16,3907500,0
1592.HK,D,20210413,000000,1.16,1.21,1.08,1.2,6285000,0
1592.HK,D,20210414,000000,1.2,1.43,1.2,1.43,8510000,0
1592.HK,D,20210415,000000,1.43,1.72,1.43,1.69,11535000,0
1592.HK,D,20210416,000000,1.8,1.97,1.64,1.97,14840000,0
1592.HK,D,20210419,000000,1.97,1.97,1.83,1.91,7245000,0
1592.HK,D,20210420,000000,1.92,1.92,1.83,1.88,2485500,0
1592.HK,D,20210421,000000,1.89,1.93,1.75,1.78,5945000,0
1592.HK,D,20210422,000000,1.87,1.87,1.74,1.82,1545000,0
1592.HK,D,20210423,000000,1.83,1.83,1.73,1.82,2290000,0
1592.HK,D,20210426,000000,1.78,1.78,1.68,1.74,4095000,0
1592.HK,D,20210427,000000,1.72,1.77,1.69,1.74,1450000,0
1592.HK,D,20210428,000000,1.7,1.75,1.68,1.75,1590000,0
1592.HK,D,20210429,000000,1.75,1.79,1.7,1.75,1355000,0
1592.HK,D,20210430,000000,1.75,1.75,1.68,1.7,4519500,0
1592.HK,D,20210503,000000,1.78,1.78,1.6,1.6,1885000,0
1592.HK,D,20210504,000000,1.67,1.68,1.61,1.64,1080000,0
1592.HK,D,20210505,000000,1.63,1.64,1.55,1.64,1365000,0
1592.HK,D,20210506,000000,1.57,1.62,1.54,1.57,1520000,0
1592.HK,D,20210507,000000,1.59,1.59,1.48,1.55,1650000,0
1592.HK,D,20210510,000000,1.53,1.56,1.5,1.56,720000,0
1592.HK,D,20210511,000000,1.54,1.57,1.35,1.35,1755000,0
1592.HK,D,20210512,000000,1.35,1.41,1.2,1.35,2180000,0
1592.HK,D,20210513,000000,1.32,1.49,1.29,1.48,1905000,0
1592.HK,D,20210514,000000,1.55,1.79,1.54,1.66,4195000,0
1592.HK,D,20210517,000000,1.64,1.66,1.54,1.62,840000,0
1592.HK,D,20210518,000000,1.6,1.65,1.54,1.65,580000,0
1592.HK,D,20210520,000000,1.64,1.74,1.64,1.7,865000,0
1592.HK,D,20210521,000000,1.68,1.7,1.64,1.64,140000,0
1592.HK,D,20210524,000000,1.65,1.68,1.62,1.68,165000,0
1592.HK,D,20210525,000000,1.63,1.67,1.56,1.56,785000,0
1592.HK,D,20210526,000000,1.59,1.6,1.43,1.58,2100000,0
1592.HK,D,20210527,000000,1.62,1.65,1.49,1.59,635000,0
1592.HK,D,20210528,000000,1.61,1.7,1.57,1.7,505000,0
1592.HK,D,20210531,000000,1.7,1.7,1.44,1.53,2315000,0
1592.HK,D,20210601,000000,1.53,1.53,1.4,1.44,1080000,0
1592.HK,D,20210602,000000,1.41,1.53,1.38,1.5,570000,0
1592.HK,D,20210603,000000,1.47,1.47,1.33,1.46,1475000,0
1592.HK,D,20210604,000000,1.42,1.72,1.4,1.72,2285000,0
1592.HK,D,20210607,000000,1.72,1.75,1.6,1.73,2065000,0
1592.HK,D,20210608,000000,1.7,1.74,1.65,1.73,1215000,0
1592.HK,D,20210609,000000,1.7,1.76,1.66,1.73,1080000,0
1592.HK,D,20210610,000000,1.68,1.72,1.65,1.7,600000,0
1592.HK,D,20210611,000000,1.67,1.72,1.67,1.7,415000,0
1592.HK,D,20210615,000000,1.7,1.73,1.6,1.7,2480000,0
1592.HK,D,20210616,000000,1.7,1.76,1.61,1.76,2085000,0
1592.HK,D,20210617,000000,1.76,2.03,1.76,1.96,3620000,0
1592.HK,D,20210618,000000,1.97,1.98,1.88,1.9,835000,0
1592.HK,D,20210621,000000,1.9,1.9,1.69,1.78,2385000,0
1592.HK,D,20210622,000000,1.78,1.9,1.7,1.88,1550000,0
