<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1710.HK,D,20180105,000000,0.69664,0.69664,0.665653,0.68124,9337297.499751,0
1710.HK,D,20180108,000000,0.6734,0.68124,0.634853,0.642413,10262243.571155,0
1710.HK,D,20180109,000000,0.634853,0.650253,0.61936,0.634853,7368560.3569464,0
1710.HK,D,20180110,000000,0.634853,0.6734,0.61936,0.642413,9792020.3568817,0
1710.HK,D,20180111,000000,0.634853,0.657907,0.627013,0.627013,6453948.2141136,0
1710.HK,D,20180112,000000,0.634853,0.665653,0.634853,0.634853,9900533.5711646,0
1710.HK,D,20180115,000000,0.634853,0.642413,0.572787,0.588373,16700689.285269,0
1710.HK,D,20180116,000000,0.596027,0.627013,0.596027,0.611613,12174141.428247,0
1710.HK,D,20180117,000000,0.603773,0.611613,0.588373,0.596027,7208373.2140935,0
1710.HK,D,20180118,000000,0.603773,0.603773,0.580627,0.596027,5296474.285573,0
1710.HK,D,20180119,000000,0.580627,0.61936,0.580627,0.596027,6107739.6426943,0
1710.HK,D,20180122,000000,0.596027,0.603773,0.588373,0.596027,1793050.7142379,0
1710.HK,D,20180123,000000,0.596027,0.627013,0.588373,0.596027,8019638.5712147,0
1710.HK,D,20180124,000000,0.603773,0.603773,0.580627,0.588373,3286397.1427695,0
1710.HK,D,20180125,000000,0.588373,0.588373,0.580627,0.580627,3033201.4284905,0
1710.HK,D,20180126,000000,0.580627,0.580627,0.54964,0.557387,5952721.0712698,0
1710.HK,D,20180129,000000,0.557387,0.588373,0.557387,0.580627,5222841.4284322,0
1710.HK,D,20180130,000000,0.580627,0.596027,0.565133,0.565133,3405246.4284806,0
1710.HK,D,20180131,000000,0.557387,0.61936,0.557387,0.611613,16894464.642407,0
1710.HK,D,20180201,000000,0.603773,0.650253,0.596027,0.603773,12737376.428232,0
1710.HK,D,20180202,000000,0.603773,0.634853,0.596027,0.627013,5937219.6426988,0
1710.HK,D,20180205,000000,0.596027,0.61936,0.588373,0.603773,4004651.7856075,0
1710.HK,D,20180206,000000,0.580627,0.588373,0.54964,0.572787,8252166.4283514,0
1710.HK,D,20180207,000000,0.588373,0.588373,0.557387,0.565133,2464798.9285057,0
1710.HK,D,20180208,000000,0.557387,0.565133,0.557387,0.557387,893942.1428333,0
1710.HK,D,20180209,000000,0.541893,0.541893,0.518653,0.5264,5673687.8569916,0
1710.HK,D,20180212,000000,0.534147,0.54964,0.5264,0.5264,1467511.0713894,0
1710.HK,D,20180213,000000,0.534147,0.557387,0.5264,0.534147,3132380.3570593,0
1710.HK,D,20180214,000000,0.541893,0.572787,0.541893,0.572787,3017698.928491,0
1710.HK,D,20180215,000000,0.580627,0.580627,0.565133,0.572787,511562.1428435,0
1710.HK,D,20180220,000000,0.572787,0.603773,0.565133,0.596027,1710373.9285258,0
1710.HK,D,20180221,000000,0.596027,0.634853,0.580627,0.627013,10634287.499716,0
1710.HK,D,20180222,000000,0.611613,0.611613,0.596027,0.596027,1224648.2142531,0
1710.HK,D,20180223,000000,0.596027,0.627013,0.596027,0.611613,2764501.0713549,0
1710.HK,D,20180226,000000,0.603773,0.611613,0.596027,0.596027,614907.85712646,0
1710.HK,D,20180227,000000,0.596027,0.603773,0.588373,0.588373,1364166.4285351,0
1710.HK,D,20180228,000000,0.580627,0.588373,0.572787,0.580627,1234983.2142528,0
1710.HK,D,20180301,000000,0.580627,0.603773,0.580627,0.596027,950781.42854607,0
1710.HK,D,20180302,000000,0.588373,0.588373,0.572787,0.588373,2459631.4285058,0
1710.HK,D,20180305,000000,0.580627,0.588373,0.54964,0.565133,6319599.6426886,0
1710.HK,D,20180306,000000,0.572787,0.580627,0.565133,0.580627,1338328.9285357,0
1710.HK,D,20180307,000000,0.565133,0.580627,0.565133,0.572787,1167807.8571117,0
1710.HK,D,20180308,000000,0.572787,0.572787,0.565133,0.565133,377212.49998994,0
1710.HK,D,20180309,000000,0.565133,0.572787,0.565133,0.572787,474099.6428445,0
1710.HK,D,20180312,000000,0.565133,0.572787,0.565133,0.572787,521896.07141465,0
1710.HK,D,20180313,000000,0.572787,0.572787,0.565133,0.572787,800930.3571215,0
1710.HK,D,20180314,000000,0.572787,0.61936,0.565133,0.61936,3482754.6427643,0
1710.HK,D,20180315,000000,0.61936,0.634853,0.603773,0.611613,3730786.0713291,0
1710.HK,D,20180316,000000,0.611613,0.611613,0.596027,0.603773,1658701.0713843,0
1710.HK,D,20180319,000000,0.588373,0.588373,0.565133,0.565133,3575765.3570475,0
1710.HK,D,20180320,000000,0.565133,0.603773,0.565133,0.603773,2361452.1427942,0
1710.HK,D,20180321,000000,0.603773,0.603773,0.572787,0.572787,2097920.3570869,0
1710.HK,D,20180322,000000,0.572787,0.572787,0.565133,0.565133,997287.85711626,0
1710.HK,D,20180323,000000,0.557387,0.557387,0.5264,0.541893,6536626.0712543,0
1710.HK,D,20180326,000000,0.541893,0.54964,0.5264,0.534147,2428628.5713638,0
1710.HK,D,20180327,000000,0.541893,0.572787,0.541893,0.565133,2128924.2856575,0
1710.HK,D,20180328,000000,0.565133,0.565133,0.541893,0.54964,1560522.8571012,0
1710.HK,D,20180329,000000,0.541893,0.565133,0.541893,0.565133,687249.64283882,0
1710.HK,D,20180403,000000,0.557387,0.557387,0.534147,0.541893,1017956.7856871,0
1710.HK,D,20180404,000000,0.541893,0.541893,0.5264,0.534147,1948069.2856623,0
1710.HK,D,20180406,000000,0.534147,0.534147,0.510907,0.518653,1415838.214248,0
1710.HK,D,20180409,000000,0.518653,0.5264,0.503067,0.518653,413382.85713183,0
1710.HK,D,20180410,000000,0.518653,0.5264,0.510907,0.5264,583903.92855586,0
1710.HK,D,20180411,000000,0.5264,0.572787,0.518653,0.565133,4381865.357026,0
1710.HK,D,20180412,000000,0.557387,0.572787,0.541893,0.54964,1601860.714243,0
1710.HK,D,20180413,000000,0.541893,0.54964,0.541893,0.54964,547733.57141397,0
1710.HK,D,20180416,000000,0.5264,0.541893,0.5264,0.5264,335873.57141961,0
1710.HK,D,20180417,000000,0.5264,0.5264,0.518653,0.5264,573568.92855613,0
1710.HK,D,20180418,000000,0.510907,0.5264,0.495507,0.503067,1281488.5713944,0
1710.HK,D,20180419,000000,0.518653,0.534147,0.510907,0.518653,1317659.9999649,0
1710.HK,D,20180420,000000,0.518653,0.534147,0.518653,0.518653,687249.64283882,0
1710.HK,D,20180423,000000,0.5264,0.5264,0.503067,0.518653,2531973.2142182,0
1710.HK,D,20180424,000000,0.518653,0.5264,0.503067,0.5264,1002455.3571161,0
1710.HK,D,20180425,000000,0.5264,0.534147,0.518653,0.534147,1157472.857112,0
1710.HK,D,20180426,000000,0.5264,0.541893,0.5264,0.534147,873272.14283386,0
1710.HK,D,20180427,000000,0.534147,0.534147,0.503067,0.5264,1188476.7856826,0
1710.HK,D,20180430,000000,0.518653,0.5264,0.518653,0.5264,77510.35714079,0
1710.HK,D,20180502,000000,0.5264,0.5264,0.5264,0.5264,0,0
1710.HK,D,20180503,000000,0.5264,0.5264,0.510907,0.5264,72342.857140928,0
1710.HK,D,20180504,000000,0.510907,0.5264,0.503067,0.503067,976617.85711681,0
1710.HK,D,20180507,000000,0.503067,0.5264,0.503067,0.518653,1147139.9999694,0
1710.HK,D,20180508,000000,0.518653,0.518653,0.510907,0.518653,129183.21428227,0
1710.HK,D,20180509,000000,0.510907,0.518653,0.503067,0.518653,160186.0714243,0
1710.HK,D,20180510,000000,0.518653,0.5264,0.510907,0.510907,527063.57141452,0
1710.HK,D,20180511,000000,0.518653,0.518653,0.503067,0.510907,67174.285712494,0
1710.HK,D,20180514,000000,0.510907,0.518653,0.510907,0.518653,697583.57140997,0
1710.HK,D,20180515,000000,0.518653,0.5264,0.518653,0.5264,620076.42855489,0
1710.HK,D,20180516,000000,0.5264,0.541893,0.518653,0.5264,1116134.9999702,0
1710.HK,D,20180517,000000,0.5264,0.534147,0.518653,0.5264,563234.99998498,0
1710.HK,D,20180518,000000,0.5264,0.534147,0.503067,0.534147,992120.3571164,0
1710.HK,D,20180521,000000,0.534147,0.54964,0.5264,0.541893,1514016.4285311,0
1710.HK,D,20180523,000000,0.534147,0.541893,0.5264,0.5264,413382.85713183,0
1710.HK,D,20180524,000000,0.5264,0.534147,0.5264,0.534147,351376.0714192,0
1710.HK,D,20180525,000000,0.541893,0.565133,0.541893,0.557387,1842140.3570937,0
1710.HK,D,20180528,000000,0.565133,0.603773,0.565133,0.596027,6614134.2855379,0
1710.HK,D,20180529,000000,0.596027,0.596027,0.557387,0.557387,1612195.7142427,0
1710.HK,D,20180530,000000,0.541893,0.557387,0.534147,0.541893,961116.4285458,0
1710.HK,D,20180531,000000,0.54964,0.565133,0.541893,0.541893,888774.64283344,0
1710.HK,D,20180601,000000,0.541893,0.541893,0.534147,0.541893,459889.28570202,0
1710.HK,D,20180604,000000,0.5264,0.54964,0.5264,0.541893,630409.28569747,0
1710.HK,D,20180605,000000,0.541893,0.541893,0.534147,0.541893,51672.857141479,0
1710.HK,D,20180606,000000,0.5264,0.54964,0.5264,0.541893,909444.64283289,0
1710.HK,D,20180607,000000,0.541893,0.541893,0.534147,0.534147,837101.78569196,0
1710.HK,D,20180608,000000,0.5264,0.541893,0.5264,0.541893,201524.99999463,0
1710.HK,D,20180611,000000,0.534147,0.534147,0.5264,0.534147,87844.285711943,0
1710.HK,D,20180612,000000,0.534147,0.541893,0.5264,0.5264,516728.57141479,0
1710.HK,D,20180613,000000,0.5264,0.5264,0.5264,0.5264,940447.49997492,0
1710.HK,D,20180614,000000,0.518653,0.534147,0.518653,0.5264,1038625.714258,0
1710.HK,D,20180615,000000,0.5264,0.534147,0.510907,0.5264,1570856.7856724,0
1710.HK,D,20180619,000000,0.472173,0.472173,0.348339,0.433431,25098831.427902,0
1710.HK,D,20180620,000000,0.417984,0.441187,0.4025,0.433431,2087587.4999443,0
1710.HK,D,20180621,000000,0.433431,0.433431,0.387044,0.4025,2593981.0713594,0
1710.HK,D,20180622,000000,0.387044,0.3948,0.379316,0.379316,2382122.1427936,0
1710.HK,D,20180625,000000,0.379316,0.387044,0.363823,0.363823,1860224.9999504,0
1710.HK,D,20180626,000000,0.359959,0.359959,0.332864,0.348339,1333160.3571073,0
1710.HK,D,20180627,000000,0.348339,0.348339,0.321253,0.332864,961116.4285458,0
1710.HK,D,20180628,000000,0.328981,0.328981,0.313507,0.321253,1043792.1428293,0
1710.HK,D,20180629,000000,0.325127,0.359959,0.325127,0.332864,2004909.6428037,0
1710.HK,D,20180703,000000,0.332864,0.336737,0.321253,0.336737,315205.71427731,0
1710.HK,D,20180704,000000,0.332864,0.344475,0.332864,0.340601,211857.85713721,0
1710.HK,D,20180705,000000,0.332864,0.336737,0.328981,0.336737,315205.71427731,0
1710.HK,D,20180706,000000,0.336737,0.336737,0.313507,0.325127,1291823.5713941,0
1710.HK,D,20180709,000000,0.321253,0.325127,0.321253,0.325127,139517.14285342,0
1710.HK,D,20180710,000000,0.313507,0.321253,0.309643,0.313507,1017956.7856871,0
1710.HK,D,20180711,000000,0.309643,0.313507,0.294149,0.301896,573568.92855613,0
1710.HK,D,20180712,000000,0.301896,0.309643,0.301896,0.309643,542566.0714141,0
1710.HK,D,20180713,000000,0.309643,0.321253,0.309643,0.31738,552899.99998526,0
1710.HK,D,20180716,000000,0.328981,0.328981,0.321253,0.321253,165353.57142416,0
1710.HK,D,20180717,000000,0.313507,0.321253,0.309643,0.313507,149851.07142458,0
1710.HK,D,20180718,000000,0.301896,0.305769,0.286421,0.294149,1121302.4999701,0
1710.HK,D,20180719,000000,0.298032,0.298032,0.294149,0.294149,77510.35714079,0
1710.HK,D,20180720,000000,0.305769,0.305769,0.294149,0.305769,206692.49999449,0
1710.HK,D,20180723,000000,0.309643,0.309643,0.309643,0.309643,41337.857141755,0
1710.HK,D,20180724,000000,0.309643,0.313507,0.309643,0.309643,444385.71427386,0
1710.HK,D,20180725,000000,0.309643,0.321253,0.301896,0.321253,506394.64284364,0
1710.HK,D,20180726,000000,0.325127,0.356085,0.321253,0.356085,614907.85712646,0
1710.HK,D,20180727,000000,0.348339,0.348339,0.332864,0.344475,289368.214278,0
1710.HK,D,20180730,000000,0.348339,0.352212,0.336737,0.344475,253197.85713611,0
1710.HK,D,20180731,000000,0.344475,0.344475,0.309643,0.325127,377212.49998994,0
1710.HK,D,20180801,000000,0.321253,0.321253,0.309643,0.31738,397881.42856082,0
1710.HK,D,20180802,000000,0.313507,0.313507,0.301896,0.313507,175687.49999532,0
1710.HK,D,20180803,000000,0.328981,0.328981,0.31738,0.328981,583903.92855586,0
1710.HK,D,20180806,000000,0.31738,0.336737,0.313507,0.321253,129183.21428227,0
1710.HK,D,20180807,000000,0.313507,0.325127,0.313507,0.31738,139517.14285342,0
1710.HK,D,20180808,000000,0.31738,0.31738,0.301896,0.313507,211857.85713721,0
1710.HK,D,20180809,000000,0.313507,0.31738,0.301896,0.313507,170521.07142402,0
1710.HK,D,20180810,000000,0.313507,0.313507,0.301896,0.313507,640744.2856972,0
1710.HK,D,20180813,000000,0.309643,0.309643,0.309643,0.309643,144684.64285328,0
1710.HK,D,20180814,000000,0.298032,0.305769,0.294149,0.301896,155017.49999587,0
1710.HK,D,20180815,000000,0.294149,0.301896,0.294149,0.301896,485725.71427276,0
1710.HK,D,20180816,000000,0.301896,0.301896,0.290285,0.298032,589070.35712715,0
1710.HK,D,20180817,000000,0.298032,0.298032,0.294149,0.298032,211857.85713721,0
1710.HK,D,20180820,000000,0.301896,0.301896,0.301896,0.301896,25837.499999311,0
1710.HK,D,20180821,000000,0.301896,0.301896,0.301896,0.301896,41337.857141755,0
1710.HK,D,20180822,000000,0.298032,0.309643,0.298032,0.309643,144684.64285328,0
1710.HK,D,20180823,000000,0.309643,0.309643,0.305769,0.309643,56840.357141341,0
1710.HK,D,20180824,000000,0.309643,0.309643,0.294149,0.298032,41337.857141755,0
1710.HK,D,20180827,000000,0.309643,0.309643,0.286421,0.298032,341041.07141948,0
1710.HK,D,20180828,000000,0.286421,0.294149,0.286421,0.294149,403048.92856068,0
1710.HK,D,20180829,000000,0.294149,0.294149,0.282548,0.286421,496060.71427249,0
1710.HK,D,20180830,000000,0.290285,0.294149,0.278675,0.286421,423718.92856013,0
1710.HK,D,20180831,000000,0.286421,0.290285,0.286421,0.290285,5167.4999998622,0
1710.HK,D,20180903,000000,0.294149,0.298032,0.294149,0.294149,387547.49998967,0
1710.HK,D,20180904,000000,0.301896,0.305769,0.298032,0.301896,129183.21428227,0
1710.HK,D,20180905,000000,0.294149,0.298032,0.294149,0.298032,206692.49999449,0
1710.HK,D,20180906,000000,0.298032,0.298032,0.298032,0.298032,0,0
1710.HK,D,20180907,000000,0.290285,0.298032,0.290285,0.298032,41337.857141755,0
1710.HK,D,20180910,000000,0.282548,0.294149,0.282548,0.282548,36170.357141893,0
1710.HK,D,20180911,000000,0.290285,0.290285,0.278675,0.282548,676916.78569623,0
1710.HK,D,20180912,000000,0.282548,0.290285,0.282548,0.282548,149851.07142458,0
1710.HK,D,20180913,000000,0.286421,0.290285,0.286421,0.290285,511562.1428435,0
1710.HK,D,20180914,000000,0.290285,0.290285,0.290285,0.290285,0,0
1710.HK,D,20180917,000000,0.290285,0.290285,0.290285,0.290285,0,0
1710.HK,D,20180918,000000,0.286421,0.286421,0.278675,0.286421,113680.71428268,0
1710.HK,D,20180919,000000,0.274801,0.278675,0.2632,0.270928,2816173.9284963,0
1710.HK,D,20180920,000000,0.270928,0.270928,0.267073,0.267073,186022.49999504,0
1710.HK,D,20180921,000000,0.2632,0.270928,0.259317,0.270928,36170.357141893,0
1710.HK,D,20180924,000000,0.2632,0.270928,0.255453,0.2632,72342.857140928,0
1710.HK,D,20180926,000000,0.259317,0.2632,0.243833,0.2632,893942.1428333,0
1710.HK,D,20180927,000000,0.2632,0.2632,0.255453,0.2632,222193.9285655,0
1710.HK,D,20180928,000000,0.259317,0.259317,0.259317,0.259317,0,0
1710.HK,D,20181002,000000,0.259317,0.2632,0.243833,0.259317,82676.785712081,0
1710.HK,D,20181003,000000,0.255453,0.255453,0.255453,0.255453,25837.499999311,0
1710.HK,D,20181004,000000,0.255453,0.255453,0.243833,0.25158,237695.35713652,0
1710.HK,D,20181005,000000,0.247707,0.247707,0.239979,0.243833,372044.99999008,0
1710.HK,D,20181008,000000,0.236096,0.239979,0.232232,0.236096,542566.0714141,0
1710.HK,D,20181009,000000,0.236096,0.239979,0.236096,0.236096,67174.285712494,0
1710.HK,D,20181010,000000,0.236096,0.236096,0.224485,0.236096,620076.42855489,0
1710.HK,D,20181011,000000,0.220612,0.232232,0.209011,0.209011,490893.21427262,0
1710.HK,D,20181012,000000,0.209011,0.212884,0.209011,0.212884,129183.21428227,0
1710.HK,D,20181015,000000,0.212884,0.216748,0.205137,0.205137,377212.49998994,0
1710.HK,D,20181016,000000,0.216748,0.216748,0.212884,0.216748,10333.928571153,0
1710.HK,D,20181018,000000,0.220612,0.220612,0.216748,0.220612,124014.64285384,0
1710.HK,D,20181019,000000,0.212884,0.216748,0.205137,0.216748,868104.64283399,0
1710.HK,D,20181022,000000,0.216748,0.216748,0.212884,0.212884,232527.85713666,0
1710.HK,D,20181023,000000,0.209011,0.212884,0.205137,0.209011,304870.71427758,0
1710.HK,D,20181024,000000,0.216748,0.216748,0.209011,0.209011,108513.21428282,0
1710.HK,D,20181025,000000,0.205137,0.216748,0.205137,0.216748,242862.85713638,0
1710.HK,D,20181026,000000,0.205137,0.212884,0.205137,0.212884,248030.35713624,0
1710.HK,D,20181029,000000,0.216748,0.216748,0.216748,0.216748,335873.57141961,0
1710.HK,D,20181030,000000,0.216748,0.216748,0.216748,0.216748,0,0
1710.HK,D,20181031,000000,0.212884,0.212884,0.205137,0.209011,480558.2142729,0
1710.HK,D,20181101,000000,0.209011,0.212884,0.209011,0.212884,56840.357141341,0
1710.HK,D,20181102,000000,0.216748,0.220612,0.216748,0.216748,299702.14284915,0
1710.HK,D,20181105,000000,0.216748,0.216748,0.209011,0.216748,155017.49999587,0
1710.HK,D,20181106,000000,0.212884,0.224485,0.212884,0.220612,237695.35713652,0
1710.HK,D,20181107,000000,0.220612,0.220612,0.216748,0.220612,413382.85713183,0
1710.HK,D,20181108,000000,0.220612,0.270928,0.220612,0.25158,1984239.6428042,0
1710.HK,D,20181109,000000,0.243833,0.247707,0.239979,0.243833,180854.99999518,0
1710.HK,D,20181112,000000,0.239979,0.259317,0.239979,0.255453,1033458.2142582,0
1710.HK,D,20181113,000000,0.301896,0.301896,0.255453,0.301896,3012531.4284911,0
1710.HK,D,20181114,000000,0.301896,0.348339,0.294149,0.313507,2361452.1427942,0
1710.HK,D,20181115,000000,0.309643,0.309643,0.278675,0.286421,1152305.3571121,0
1710.HK,D,20181116,000000,0.274801,0.286421,0.255453,0.282548,800930.3571215,0
1710.HK,D,20181119,000000,0.282548,0.321253,0.282548,0.298032,924944.99997533,0
1710.HK,D,20181120,000000,0.301896,0.301896,0.301896,0.301896,15502.499999587,0
1710.HK,D,20181121,000000,0.309643,0.309643,0.305769,0.309643,258365.35713597,0
1710.HK,D,20181122,000000,0.298032,0.298032,0.2632,0.286421,558067.49998512,0
1710.HK,D,20181123,000000,0.282548,0.290285,0.282548,0.290285,46505.357141617,0
1710.HK,D,20181126,000000,0.313507,0.313507,0.286421,0.313507,785428.92855048,0
1710.HK,D,20181127,000000,0.313507,0.313507,0.313507,0.313507,15502.499999587,0
1710.HK,D,20181128,000000,0.294149,0.301896,0.286421,0.294149,108513.21428282,0
1710.HK,D,20181129,000000,0.294149,0.294149,0.286421,0.286421,196357.49999476,0
1710.HK,D,20181130,000000,0.270928,0.282548,0.25158,0.270928,330707.14284832,0
1710.HK,D,20181203,000000,0.270928,0.290285,0.270928,0.286421,201524.99999463,0
1710.HK,D,20181204,000000,0.286421,0.290285,0.282548,0.290285,46505.357141617,0
1710.HK,D,20181205,000000,0.286421,0.286421,0.270928,0.282548,444385.71427386,0
1710.HK,D,20181206,000000,0.278675,0.278675,0.2632,0.2632,542566.0714141,0
1710.HK,D,20181207,000000,0.2632,0.2632,0.25158,0.2632,108513.21428282,0
1710.HK,D,20181210,000000,0.25158,0.25158,0.236096,0.243833,304870.71427758,0
1710.HK,D,20181211,000000,0.243833,0.243833,0.236096,0.243833,248030.35713624,0
1710.HK,D,20181212,000000,0.255453,0.259317,0.25158,0.255453,103345.71428296,0
1710.HK,D,20181213,000000,0.255453,0.290285,0.255453,0.2632,423718.92856013,0
1710.HK,D,20181214,000000,0.259317,0.259317,0.259317,0.259317,20669.999999449,0
1710.HK,D,20181217,000000,0.259317,0.259317,0.259317,0.259317,0,0
1710.HK,D,20181218,000000,0.259317,0.259317,0.259317,0.259317,36170.357141893,0
1710.HK,D,20181219,000000,0.247707,0.255453,0.243833,0.247707,211857.85713721,0
1710.HK,D,20181220,000000,0.239979,0.247707,0.236096,0.243833,108513.21428282,0
1710.HK,D,20181221,000000,0.236096,0.239979,0.228368,0.239979,62007.857141204,0
1710.HK,D,20181224,000000,0.232232,0.247707,0.228368,0.247707,72342.857140928,0
1710.HK,D,20181227,000000,0.236096,0.243833,0.212884,0.216748,1436508.2142474,0
1710.HK,D,20181228,000000,0.216748,0.220612,0.209011,0.216748,671748.2142678,0
1710.HK,D,20181231,000000,0.220612,0.220612,0.216748,0.216748,5167.4999998622,0
1710.HK,D,20190102,000000,0.216748,0.216748,0.216748,0.216748,108513.21428282,0
1710.HK,D,20190103,000000,0.232232,0.243833,0.216748,0.232232,232527.85713666,0
1710.HK,D,20190104,000000,0.239979,0.239979,0.212884,0.216748,186022.49999504,0
1710.HK,D,20190107,000000,0.212884,0.216748,0.209011,0.212884,289368.214278,0
1710.HK,D,20190108,000000,0.212884,0.220612,0.212884,0.212884,20669.999999449,0
1710.HK,D,20190109,000000,0.212884,0.212884,0.212884,0.212884,77510.35714079,0
1710.HK,D,20190110,000000,0.212884,0.212884,0.212884,0.212884,41337.857141755,0
1710.HK,D,20190111,000000,0.212884,0.212884,0.212884,0.212884,0,0
1710.HK,D,20190114,000000,0.212884,0.212884,0.212884,0.212884,0,0
1710.HK,D,20190115,000000,0.220612,0.220612,0.220612,0.220612,25837.499999311,0
1710.HK,D,20190116,000000,0.216748,0.216748,0.212884,0.212884,124014.64285384,0
1710.HK,D,20190117,000000,0.209011,0.216748,0.205137,0.209011,377212.49998994,0
1710.HK,D,20190118,000000,0.209011,0.212884,0.209011,0.212884,108513.21428282,0
1710.HK,D,20190121,000000,0.209011,0.212884,0.209011,0.209011,36170.357141893,0
1710.HK,D,20190122,000000,0.209011,0.209011,0.205137,0.209011,454721.78570216,0
1710.HK,D,20190123,000000,0.209011,0.209011,0.209011,0.209011,113680.71428268,0
1710.HK,D,20190124,000000,0.209011,0.209011,0.209011,0.209011,0,0
1710.HK,D,20190125,000000,0.209011,0.209011,0.209011,0.209011,0,0
1710.HK,D,20190128,000000,0.201264,0.209011,0.193527,0.197391,614907.85712646,0
1710.HK,D,20190129,000000,0.197391,0.216748,0.197391,0.216748,206692.49999449,0
1710.HK,D,20190130,000000,0.216748,0.216748,0.216748,0.216748,0,0
1710.HK,D,20190131,000000,0.205137,0.224485,0.205137,0.224485,346208.57141934,0
1710.HK,D,20190201,000000,0.224485,0.224485,0.224485,0.224485,0,0
1710.HK,D,20190204,000000,0.224485,0.224485,0.224485,0.224485,0,0
1710.HK,D,20190208,000000,0.224485,0.2632,0.224485,0.259317,1648366.0713846,0
1710.HK,D,20190211,000000,0.255453,0.298032,0.255453,0.290285,1545021.4285302,0
1710.HK,D,20190212,000000,0.294149,0.313507,0.294149,0.313507,2609483.571359,0
1710.HK,D,20190213,000000,0.298032,0.31738,0.294149,0.301896,775093.92855076,0
1710.HK,D,20190214,000000,0.305769,0.305769,0.274801,0.274801,1746544.2856677,0
1710.HK,D,20190215,000000,0.2632,0.278675,0.2632,0.278675,594238.92855558,0
1710.HK,D,20190218,000000,0.286421,0.286421,0.274801,0.286421,707919.64283827,0
1710.HK,D,20190219,000000,0.290285,0.313507,0.290285,0.305769,1942902.857091,0
1710.HK,D,20190220,000000,0.305769,0.309643,0.305769,0.309643,666580.71426794,0
1710.HK,D,20190221,000000,0.313507,0.31738,0.301896,0.301896,728588.57140914,0
1710.HK,D,20190222,000000,0.286421,0.301896,0.286421,0.298032,134350.71428213,0
1710.HK,D,20190225,000000,0.294149,0.298032,0.290285,0.294149,310038.21427745,0
1710.HK,D,20190226,000000,0.282548,0.286421,0.282548,0.286421,480558.2142729,0
1710.HK,D,20190227,000000,0.286421,0.290285,0.286421,0.286421,165353.57142416,0
1710.HK,D,20190228,000000,0.290285,0.290285,0.282548,0.286421,129183.21428227,0
1710.HK,D,20190301,000000,0.278675,0.290285,0.274801,0.286421,1188476.7856826,0
1710.HK,D,20190304,000000,0.294149,0.31738,0.286421,0.309643,2464798.9285057,0
1710.HK,D,20190305,000000,0.305769,0.305769,0.298032,0.305769,697583.57140997,0
1710.HK,D,20190306,000000,0.286421,0.298032,0.278675,0.298032,904276.07140446,0
