<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1127.HK,D,20140822,000000,0.667426,0.680637,0.667426,0.673986,817765.73800467,0
1127.HK,D,20140825,000000,0.667426,0.673986,0.667426,0.673986,638822.67950328,0
1127.HK,D,20140826,000000,0.673986,0.686923,0.673986,0.686923,1300023.1201562,0
1127.HK,D,20140827,000000,0.680637,0.693482,0.680637,0.680637,682836.19137753,0
1127.HK,D,20140828,000000,0.667426,0.680637,0.667426,0.667426,406520.72930576,0
1127.HK,D,20140829,000000,0.667426,0.693482,0.667426,0.693482,709120.48374475,0
1127.HK,D,20140901,000000,0.693482,0.693482,0.680637,0.693482,173549.21348792,0
1127.HK,D,20140902,000000,0.693482,0.706601,0.693482,0.706601,1012086.8528021,0
1127.HK,D,20140903,000000,0.706601,0.706601,0.700133,0.706601,540153.95298602,0
1127.HK,D,20140904,000000,0.706601,0.706601,0.686923,0.706601,406370.35145332,0
1127.HK,D,20140905,000000,0.693482,0.700133,0.693482,0.700133,195618.53539285,0
1127.HK,D,20140908,000000,0.706601,0.706601,0.686923,0.686923,116669.06521809,0
1127.HK,D,20140910,000000,0.680637,0.700133,0.680637,0.700133,97810.365344983,0
1127.HK,D,20140911,000000,0.686923,0.693482,0.686923,0.693482,461904.78259119,0
1127.HK,D,20140912,000000,0.693482,0.693482,0.693482,0.693482,12225.609637774,0
1127.HK,D,20140915,000000,0.680637,0.686923,0.673986,0.673986,693077.25242264,0
1127.HK,D,20140916,000000,0.667426,0.680637,0.667426,0.680637,195618.53539285,0
1127.HK,D,20140917,000000,0.673986,0.680637,0.673986,0.680637,342852.72235393,0
1127.HK,D,20140918,000000,0.680637,0.680637,0.680637,0.680637,152826.70636352,0
1127.HK,D,20140919,000000,0.680637,0.680637,0.673986,0.673986,845171.82719806,0
1127.HK,D,20140922,000000,0.673986,0.673986,0.673986,0.673986,140724.03336423,0
1127.HK,D,20140923,000000,0.673986,0.680637,0.673986,0.680637,615211.16137452,0
1127.HK,D,20140924,000000,0.680637,0.680637,0.673986,0.673986,714318.94731492,0
1127.HK,D,20140925,000000,0.667426,0.673986,0.667426,0.673986,18341.707402335,0
1127.HK,D,20140926,000000,0.667426,0.673986,0.667426,0.673986,419146.98066716,0
1127.HK,D,20140929,000000,0.673986,0.673986,0.660958,0.673986,709120.48374475,0
1127.HK,D,20140930,000000,0.673986,0.673986,0.654308,0.660958,971983.16509104,0
1127.HK,D,20141003,000000,0.647749,0.667426,0.641189,0.667426,1027003.8967038,0
1127.HK,D,20141006,000000,0.654308,0.654308,0.654308,0.654308,451024.89008539,0
1127.HK,D,20141007,000000,0.660958,0.660958,0.660958,0.660958,495162.43624669,0
1127.HK,D,20141008,000000,0.667426,0.673986,0.667426,0.667426,232296.46195473,0
1127.HK,D,20141009,000000,0.667426,0.673986,0.667426,0.673986,134487.1942583,0
1127.HK,D,20141010,000000,0.654308,0.660958,0.654308,0.660958,52567.48708589,0
1127.HK,D,20141013,000000,0.654308,0.660958,0.654308,0.660958,97810.365344983,0
1127.HK,D,20141014,000000,0.654308,0.667426,0.654308,0.660958,335917.77876518,0
1127.HK,D,20141015,000000,0.660958,0.667426,0.654308,0.667426,116150.97509876,0
1127.HK,D,20141016,000000,0.660958,0.660958,0.660958,0.660958,94600.840961714,0
1127.HK,D,20141017,000000,0.660958,0.667426,0.660958,0.667426,704995.52046421,0
1127.HK,D,20141020,000000,0.667426,0.667426,0.667426,0.667426,73358.048420877,0
1127.HK,D,20141021,000000,0.667426,0.673986,0.667426,0.673986,528326.78977476,0
1127.HK,D,20141022,000000,0.667426,0.667426,0.667426,0.667426,764290.4955614,0
1127.HK,D,20141023,000000,0.667426,0.673986,0.667426,0.667426,342852.72235393,0
1127.HK,D,20141024,000000,0.680637,0.693482,0.680637,0.693482,705606.91071095,0
1127.HK,D,20141027,000000,0.673986,0.706601,0.673986,0.693482,467501.69258787,0
1127.HK,D,20141028,000000,0.693482,0.706601,0.693482,0.693482,471230.40473902,0
1127.HK,D,20141029,000000,0.693482,0.693482,0.693482,0.693482,6115.0001160029,0
1127.HK,D,20141030,000000,0.686923,0.700133,0.686923,0.693482,470709.02167402,0
1127.HK,D,20141031,000000,0.693482,0.706601,0.693482,0.700133,1259821.7417235,0
1127.HK,D,20141103,000000,0.713252,0.713252,0.706601,0.713252,272532.96514129,0
1127.HK,D,20141104,000000,0.706601,0.719812,0.706601,0.706601,595876.08202729,0
1127.HK,D,20141105,000000,0.700133,0.713252,0.700133,0.713252,154834.30557591,0
1127.HK,D,20141106,000000,0.706601,0.706601,0.700133,0.706601,89220.167730939,0
1127.HK,D,20141107,000000,0.700133,0.700133,0.693482,0.700133,145584.42117857,0
1127.HK,D,20141110,000000,0.700133,0.700133,0.700133,0.700133,106827.54824804,0
1127.HK,D,20141111,000000,0.693482,0.700133,0.693482,0.700133,189509.02351963,0
1127.HK,D,20141112,000000,0.700133,0.700133,0.700133,0.700133,27356.695008282,0
1127.HK,D,20141113,000000,0.700133,0.700133,0.693482,0.693482,256750.97417595,0
1127.HK,D,20141114,000000,0.693482,0.693482,0.693482,0.693482,114193.86772004,0
1127.HK,D,20141117,000000,0.693482,0.693482,0.686923,0.693482,129413.86262374,0
1127.HK,D,20141118,000000,0.686923,0.686923,0.686923,0.686923,36067.633963694,0
1127.HK,D,20141119,000000,0.686923,0.700133,0.680637,0.686923,97810.365344983,0
1127.HK,D,20141120,000000,0.686923,0.693482,0.686923,0.686923,397352.0709017,0
1127.HK,D,20141121,000000,0.693482,0.693482,0.680637,0.686923,220070.85231696,0
1127.HK,D,20141124,000000,0.700133,0.706601,0.686923,0.686923,152826.70636352,0
1127.HK,D,20141125,000000,0.686923,0.686923,0.686923,0.686923,110525.52623958,0
1127.HK,D,20141126,000000,0.686923,0.686923,0.686923,0.686923,151392.07969836,0
1127.HK,D,20141127,000000,0.686923,0.693482,0.686923,0.693482,157808.93316779,0
1127.HK,D,20141128,000000,0.713252,0.719812,0.713252,0.713252,915745.14122757,0
1127.HK,D,20141201,000000,0.693482,0.706601,0.693482,0.693482,212569.52207234,0
1127.HK,D,20141202,000000,0.693482,0.706601,0.686923,0.686923,727154.84955089,0
1127.HK,D,20141203,000000,0.706601,0.713252,0.693482,0.713252,490608.29238001,0
1127.HK,D,20141204,000000,0.713252,0.719812,0.686923,0.700133,103922.07251531,0
1127.HK,D,20141205,000000,0.700133,0.719812,0.700133,0.713252,443568.56343164,0
1127.HK,D,20141208,000000,0.706601,0.706601,0.700133,0.700133,158940.60883097,0
1127.HK,D,20141209,000000,0.719812,0.719812,0.700133,0.700133,187643.02097122,0
1127.HK,D,20141210,000000,0.700133,0.713252,0.700133,0.713252,51809.011932388,0
1127.HK,D,20141211,000000,0.713252,0.73293,0.706601,0.726189,1195940.7909515,0
1127.HK,D,20141212,000000,0.726189,0.726189,0.726189,0.726189,385123.16831826,0
1127.HK,D,20141215,000000,0.713252,0.713252,0.706601,0.713252,278728.09360202,0
1127.HK,D,20141216,000000,0.713252,0.719812,0.706601,0.713252,123516.1969222,0
1127.HK,D,20141217,000000,0.713252,0.713252,0.713252,0.713252,213959.14514663,0
1127.HK,D,20141218,000000,0.706601,0.719812,0.706601,0.713252,164045.77227372,0
1127.HK,D,20141219,000000,0.713252,0.719812,0.713252,0.719812,126510.58218813,0
1127.HK,D,20141222,000000,0.713252,0.713252,0.706601,0.713252,103281.0457575,0
1127.HK,D,20141223,000000,0.713252,0.713252,0.713252,0.713252,0,0
1127.HK,D,20141224,000000,0.713252,0.713252,0.713252,0.713252,0,0
1127.HK,D,20141229,000000,0.713252,0.713252,0.713252,0.713252,27356.695008282,0
1127.HK,D,20141230,000000,0.719812,0.719812,0.719812,0.719812,152826.70636352,0
1127.HK,D,20141231,000000,0.719812,0.719812,0.719812,0.719812,0,0
1127.HK,D,20150102,000000,0.706601,0.706601,0.700133,0.700133,66936.804357223,0
1127.HK,D,20150105,000000,0.700133,0.700133,0.693482,0.700133,317882.3153105,0
1127.HK,D,20150106,000000,0.700133,0.713252,0.700133,0.713252,92737.033710418,0
1127.HK,D,20150107,000000,0.700133,0.700133,0.700133,0.700133,42791.829029325,0
1127.HK,D,20150108,000000,0.700133,0.700133,0.700133,0.700133,25492.887756985,0
1127.HK,D,20150109,000000,0.700133,0.700133,0.700133,0.700133,42791.829029325,0
1127.HK,D,20150112,000000,0.713252,0.713252,0.713252,0.713252,29740.787676018,0
1127.HK,D,20150113,000000,0.719812,0.745958,0.713252,0.719812,776366.8249953,0
1127.HK,D,20150114,000000,0.719812,0.719812,0.706601,0.706601,140602.19437431,0
1127.HK,D,20150115,000000,0.706601,0.706601,0.706601,0.706601,0,0
1127.HK,D,20150116,000000,0.706601,0.706601,0.706601,0.706601,158940.60883097,0
1127.HK,D,20150119,000000,0.700133,0.700133,0.700133,0.700133,122261.58462053,0
1127.HK,D,20150120,000000,0.700133,0.700133,0.700133,0.700133,0,0
1127.HK,D,20150121,000000,0.700133,0.700133,0.693482,0.693482,276971.85590939,0
1127.HK,D,20150122,000000,0.700133,0.700133,0.700133,0.700133,0,0
1127.HK,D,20150123,000000,0.700133,0.700133,0.700133,0.700133,128070.34078889,0
1127.HK,D,20150126,000000,0.700133,0.700133,0.700133,0.700133,2599.2317850825,0
1127.HK,D,20150127,000000,0.700133,0.700133,0.700133,0.700133,6115.0001160029,0
1127.HK,D,20150128,000000,0.706601,0.706601,0.706601,0.706601,36676.828913322,0
1127.HK,D,20150129,000000,0.706601,0.713252,0.706601,0.713252,146716.09684176,0
1127.HK,D,20150130,000000,0.713252,0.719812,0.713252,0.713252,207847.4379763,0
1127.HK,D,20150202,000000,0.713252,0.713252,0.713252,0.713252,85582.560410093,0
1127.HK,D,20150203,000000,0.700133,0.700133,0.700133,0.700133,115044.54535241,0
1127.HK,D,20150204,000000,0.700133,0.713252,0.700133,0.706601,134487.1942583,0
1127.HK,D,20150205,000000,0.700133,0.700133,0.700133,0.700133,152826.70636352,0
1127.HK,D,20150206,000000,0.693482,0.693482,0.693482,0.693482,55017.438667099,0
1127.HK,D,20150209,000000,0.693482,0.693482,0.693482,0.693482,146716.09684176,0
1127.HK,D,20150210,000000,0.693482,0.700133,0.693482,0.700133,220070.85231696,0
1127.HK,D,20150211,000000,0.706601,0.706601,0.706601,0.706601,103922.07251531,0
1127.HK,D,20150212,000000,0.713252,0.713252,0.706601,0.706601,133662.86019133,0
1127.HK,D,20150213,000000,0.706601,0.706601,0.706601,0.706601,0,0
1127.HK,D,20150216,000000,0.706601,0.706601,0.706601,0.706601,18858.699873101,0
1127.HK,D,20150217,000000,0.686923,0.706601,0.686923,0.700133,225267.12059,0
1127.HK,D,20150218,000000,0.700133,0.700133,0.700133,0.700133,146716.09684176,0
1127.HK,D,20150223,000000,0.700133,0.706601,0.700133,0.706601,287318.29121607,0
1127.HK,D,20150224,000000,0.700133,0.700133,0.700133,0.700133,110035.97498275,0
1127.HK,D,20150225,000000,0.693482,0.700133,0.693482,0.700133,189509.02351963,0
1127.HK,D,20150226,000000,0.700133,0.719812,0.700133,0.706601,430300.18766387,0
1127.HK,D,20150227,000000,0.713252,0.713252,0.700133,0.700133,317882.3153105,0
1127.HK,D,20150302,000000,0.706601,0.726189,0.706601,0.713252,1882841.5749389,0
1127.HK,D,20150303,000000,0.73293,0.73293,0.719812,0.719812,158940.60883097,0
1127.HK,D,20150304,000000,0.713252,0.713252,0.713252,0.713252,56486.092437556,0
1127.HK,D,20150305,000000,0.713252,0.713252,0.700133,0.700133,153438.09661027,0
1127.HK,D,20150306,000000,0.700133,0.700133,0.700133,0.700133,0,0
1127.HK,D,20150309,000000,0.700133,0.719812,0.700133,0.719812,978100.36050416,0
1127.HK,D,20150310,000000,0.719812,0.719812,0.713252,0.713252,48905.731496771,0
1127.HK,D,20150311,000000,0.706601,0.706601,0.706601,0.706601,20180.2687368,0
1127.HK,D,20150312,000000,0.706601,0.706601,0.706601,0.706601,12744.797405656,0
1127.HK,D,20150313,000000,0.713252,0.713252,0.713252,0.713252,43312.114445765,0
1127.HK,D,20150316,000000,0.700133,0.706601,0.700133,0.706601,73358.048420877,0
1127.HK,D,20150317,000000,0.706601,0.706601,0.706601,0.706601,30568.414688667,0
1127.HK,D,20150318,000000,0.706601,0.706601,0.706601,0.706601,6115.0001160029,0
1127.HK,D,20150319,000000,0.706601,0.706601,0.706601,0.706601,0,0
1127.HK,D,20150320,000000,0.706601,0.706601,0.706601,0.706601,770252.92252786,0
1127.HK,D,20150323,000000,0.706601,0.706601,0.706601,0.706601,201427.2915612,0
1127.HK,D,20150324,000000,0.706601,0.706601,0.706601,0.706601,86623.131242973,0
1127.HK,D,20150325,000000,0.706601,0.706601,0.706601,0.706601,0,0
1127.HK,D,20150326,000000,0.713252,0.713252,0.706601,0.706601,177280.12093619,0
1127.HK,D,20150327,000000,0.700133,0.700133,0.700133,0.700133,9016.0852545051,0
1127.HK,D,20150330,000000,0.719812,0.719812,0.693482,0.700133,527593.5605381,0
1127.HK,D,20150331,000000,0.700133,0.706601,0.700133,0.706601,928890.58035686,0
1127.HK,D,20150401,000000,0.713252,0.713252,0.700133,0.700133,189509.02351963,0
1127.HK,D,20150402,000000,0.700133,0.713252,0.700133,0.713252,192410.10865814,0
1127.HK,D,20150408,000000,0.713252,0.713252,0.700133,0.713252,1048461.8283619,0
1127.HK,D,20150409,000000,0.713252,0.719812,0.713252,0.713252,843609.87330018,0
1127.HK,D,20150410,000000,0.713252,0.739398,0.713252,0.739398,2134090.0368942,0
1127.HK,D,20150413,000000,0.739398,0.739398,0.719812,0.726189,1582687.3814868,0
1127.HK,D,20150414,000000,0.73293,0.772105,0.726189,0.726189,3184019.4213781,0
1127.HK,D,20150415,000000,0.726189,0.739398,0.726189,0.739398,4086470.940921,0
1127.HK,D,20150416,000000,0.739398,0.752609,0.726189,0.745958,8273257.0811961,0
1127.HK,D,20150417,000000,0.752609,0.752609,0.739398,0.745958,4956641.7140249,0
1127.HK,D,20150420,000000,0.745958,0.83114,0.739398,0.824398,14387739.107079,0
1127.HK,D,20150421,000000,0.857105,0.916049,0.824398,0.889811,53489893.856215,0
1127.HK,D,20150422,000000,0.909581,0.935728,0.889811,0.90293,11798233.585868,0
1127.HK,D,20150423,000000,0.889811,0.909581,0.844077,0.870315,5045614.9108304,0
1127.HK,D,20150424,000000,0.870315,0.89637,0.863665,0.89637,1902004.3234625,0
1127.HK,D,20150427,000000,0.89637,0.909581,0.89637,0.90293,3693489.7065768,0
1127.HK,D,20150428,000000,0.89637,0.90293,0.837518,0.857105,7201378.0185,0
1127.HK,D,20150429,000000,0.857105,0.889811,0.857105,0.870315,2986628.1835642,0
1127.HK,D,20150430,000000,0.870315,0.870315,0.824398,0.83114,2675898.1462569,0
1127.HK,D,20150504,000000,0.83114,0.850546,0.83114,0.83114,924840.25717824,0
1127.HK,D,20150505,000000,0.83114,0.837518,0.798343,0.798343,2793911.8309584,0
1127.HK,D,20150506,000000,0.798343,0.850546,0.798343,0.850546,1573214.6744323,0
1127.HK,D,20150507,000000,0.837518,0.850546,0.81137,0.837518,2272637.433168,0
1127.HK,D,20150508,000000,0.83114,0.837518,0.81793,0.837518,923081.8241885,0
1127.HK,D,20150511,000000,0.850546,0.857105,0.81793,0.83114,1112586.4571139,0
1127.HK,D,20150512,000000,0.83114,0.83114,0.804812,0.81793,537956.46057313,0
1127.HK,D,20150513,000000,0.81793,0.81793,0.804812,0.81137,885270.02666632,0
1127.HK,D,20150514,000000,0.850546,0.857105,0.824398,0.844077,1170723.4129825,0
1127.HK,D,20150515,000000,0.844077,0.844077,0.824398,0.83114,1375453.5290544,0
1127.HK,D,20150518,000000,0.850546,0.850546,0.824398,0.824398,696898.16705266,0
1127.HK,D,20150519,000000,0.844077,0.844077,0.824398,0.83114,715236.58150932,0
1127.HK,D,20150520,000000,0.850546,0.850546,0.824398,0.83114,1332840.6167401,0
1127.HK,D,20150521,000000,0.837518,0.837518,0.83114,0.83114,666330.85001255,0
1127.HK,D,20150522,000000,0.850546,0.850546,0.824398,0.83114,672442.55718287,0
1127.HK,D,20150526,000000,0.83114,0.837518,0.824398,0.837518,1531397.5573224,0
1127.HK,D,20150527,000000,0.837518,0.883342,0.837518,0.863665,4450352.414347,0
1127.HK,D,20150528,000000,0.876874,0.90293,0.850546,0.863665,2787586.0823193,0
1127.HK,D,20150529,000000,0.876874,0.876874,0.83114,0.850546,819157.55637607,0
1127.HK,D,20150601,000000,0.857105,0.870315,0.850546,0.857105,519615.85081935,0
1127.HK,D,20150602,000000,0.844077,0.857105,0.844077,0.857105,354562.43716949,0
1127.HK,D,20150603,000000,0.857105,0.857105,0.81137,0.81793,1696328.0343337,0
1127.HK,D,20150604,000000,0.824398,0.83114,0.81793,0.83114,452372.80251447,0
1127.HK,D,20150605,000000,0.83114,0.837518,0.824398,0.83114,476822.92414147,0
1127.HK,D,20150608,000000,0.824398,0.850546,0.824398,0.837518,697957.39791102,0
1127.HK,D,20150609,000000,0.837518,0.837518,0.791784,0.804812,1302093.2853364,0
1127.HK,D,20150610,000000,0.81793,0.857105,0.81793,0.844077,2543545.8784437,0
1127.HK,D,20150611,000000,0.824398,0.850546,0.81793,0.850546,1349420.5982069,0
1127.HK,D,20150612,000000,0.850546,0.850546,0.83114,0.850546,928890.58035686,0
1127.HK,D,20150615,000000,0.83114,0.844077,0.824398,0.824398,109302.74574609,0
1127.HK,D,20150616,000000,0.824398,0.837518,0.81793,0.837518,330107.92494827,0
1127.HK,D,20150617,000000,0.837518,0.837518,0.837518,0.837518,87418.926447442,0
1127.HK,D,20150618,000000,0.837518,0.844077,0.81793,0.844077,146716.09684176,0
1127.HK,D,20150619,000000,0.81793,0.844077,0.81793,0.844077,198675.48662657,0
1127.HK,D,20150622,000000,0.844077,0.850546,0.83114,0.844077,2267968.0362028,0
1127.HK,D,20150623,000000,0.844077,0.857105,0.83114,0.844077,791648.28821824,0
1127.HK,D,20150624,000000,0.837518,0.837518,0.837518,0.837518,363728.90027643,0
1127.HK,D,20150625,000000,0.83114,0.837518,0.83114,0.837518,267066.675323,0
1127.HK,D,20150626,000000,0.837518,0.837518,0.83114,0.83114,110035.97498275,0
1127.HK,D,20150629,000000,0.824398,0.824398,0.785224,0.824398,1037062.7480884,0
1127.HK,D,20150630,000000,0.824398,0.844077,0.81137,0.824398,666852.23307754,0
1127.HK,D,20150702,000000,0.81793,0.824398,0.798343,0.81137,574684.87896868,0
1127.HK,D,20150703,000000,0.791784,0.791784,0.752609,0.791784,2649364.6876671,0
1127.HK,D,20150706,000000,0.785224,0.81793,0.660958,0.745958,3869606.3200416,0
1127.HK,D,20150707,000000,0.719812,0.739398,0.713252,0.726189,1534395.2355339,0
1127.HK,D,20150708,000000,0.739398,0.739398,0.673986,0.693482,4327479.4394796,0
1127.HK,D,20150709,000000,0.667426,0.739398,0.667426,0.73293,421805.48547437,0
1127.HK,D,20150710,000000,0.73293,0.765637,0.719812,0.745958,1038924.3600424,0
1127.HK,D,20150713,000000,0.745958,0.785224,0.745958,0.785224,207847.4379763,0
1127.HK,D,20150714,000000,0.785224,0.785224,0.785224,0.785224,7672.5634196482,0
1127.HK,D,20150715,000000,0.785224,0.791784,0.759077,0.759077,238413.65736785,0
1127.HK,D,20150716,000000,0.759077,0.759077,0.759077,0.759077,42791.829029325,0
1127.HK,D,20150717,000000,0.726189,0.81137,0.726189,0.804812,641877.43543989,0
1127.HK,D,20150720,000000,0.81793,0.81793,0.798343,0.81793,238413.65736785,0
1127.HK,D,20150721,000000,0.791784,0.804812,0.791784,0.798343,311768.41284305,0
1127.HK,D,20150722,000000,0.798343,0.81793,0.791784,0.81137,1240963.0418504,0
1127.HK,D,20150723,000000,0.804812,0.804812,0.798343,0.798343,379012.55879649,0
1127.HK,D,20150724,000000,0.785224,0.804812,0.785224,0.804812,348448.53470204,0
1127.HK,D,20150727,000000,0.765637,0.81137,0.765637,0.804812,913148.1047396,0
1127.HK,D,20150728,000000,0.798343,0.804812,0.765637,0.798343,287928.58381425,0
1127.HK,D,20150729,000000,0.791784,0.798343,0.791784,0.791784,42791.829029325,0
1127.HK,D,20150730,000000,0.772105,0.798343,0.772105,0.798343,175936.59910133,0
1127.HK,D,20150731,000000,0.798343,0.81137,0.798343,0.81137,200387.81837688,0
1127.HK,D,20150803,000000,0.81137,0.81137,0.772105,0.785224,977886.31903537,0
1127.HK,D,20150804,000000,0.81137,0.81137,0.785224,0.785224,6115.0001160029,0
1127.HK,D,20150805,000000,0.772105,0.785224,0.772105,0.772105,177280.12093619,0
1127.HK,D,20150806,000000,0.772105,0.844077,0.772105,0.81793,1619976.6982955,0
1127.HK,D,20150807,000000,0.824398,0.837518,0.81137,0.824398,690784.26458521,0
1127.HK,D,20150810,000000,0.837518,0.837518,0.81793,0.824398,232296.46195473,0
1127.HK,D,20150811,000000,0.81793,0.83114,0.81793,0.824398,1280026.1587286,0
1127.HK,D,20150812,000000,0.81793,0.824398,0.81137,0.81793,617426.21616433,0
1127.HK,D,20150813,000000,0.81137,0.81137,0.798343,0.798343,317882.3153105,0
1127.HK,D,20150814,000000,0.798343,0.804812,0.791784,0.804812,311768.41284305,0
1127.HK,D,20150817,000000,0.798343,0.81137,0.791784,0.791784,256750.97417595,0
1127.HK,D,20150818,000000,0.791784,0.804812,0.778573,0.791784,171165.12082018,0
1127.HK,D,20150819,000000,0.778573,0.785224,0.772105,0.772105,122261.58462053,0
1127.HK,D,20150820,000000,0.765637,0.765637,0.759077,0.765637,246908.35955735,0
1127.HK,D,20150821,000000,0.759077,0.765637,0.739398,0.765637,498066.81433087,0
1127.HK,D,20150824,000000,0.745958,0.745958,0.673986,0.700133,1164678.6623742,0
1127.HK,D,20150825,000000,0.726189,0.745958,0.713252,0.739398,837450.96724185,0
1127.HK,D,20150826,000000,0.739398,0.739398,0.680637,0.680637,2374672.6478124,0
1127.HK,D,20150827,000000,0.719812,0.73293,0.706601,0.73293,813044.75155718,0
1127.HK,D,20150828,000000,0.73293,0.73293,0.706601,0.706601,311768.41284305,0
1127.HK,D,20150831,000000,0.706601,0.719812,0.700133,0.719812,165055.60894698,0
1127.HK,D,20150901,000000,0.73293,0.73293,0.713252,0.713252,24451.219275549,0
1127.HK,D,20150902,000000,0.752609,0.752609,0.719812,0.719812,978100.36050416,0
1127.HK,D,20150904,000000,0.73293,0.73293,0.706601,0.713252,354562.43716949,0
1127.HK,D,20150907,000000,0.713252,0.765637,0.706601,0.73293,348448.53470204,0
1127.HK,D,20150908,000000,0.719812,0.726189,0.713252,0.713252,1118701.4572299,0
1127.HK,D,20150909,000000,0.713252,0.745958,0.713252,0.745958,275090.48628117,0
1127.HK,D,20150910,000000,0.752609,0.752609,0.745958,0.745958,531842.55810568,0
1127.HK,D,20150911,000000,0.745958,0.745958,0.745958,0.745958,0,0
1127.HK,D,20150914,000000,0.745958,0.745958,0.745958,0.745958,0,0
1127.HK,D,20150915,000000,0.706601,0.759077,0.693482,0.745958,349485.81258926,0
1127.HK,D,20150916,000000,0.752609,0.765637,0.752609,0.759077,30568.414688667,0
1127.HK,D,20150917,000000,0.745958,0.745958,0.745958,0.745958,6115.0001160029,0
1127.HK,D,20150918,000000,0.739398,0.739398,0.739398,0.739398,165055.60894698,0
1127.HK,D,20150921,000000,0.73293,0.739398,0.73293,0.73293,379012.55879649,0
1127.HK,D,20150922,000000,0.719812,0.726189,0.719812,0.719812,213959.14514663,0
1127.HK,D,20150923,000000,0.700133,0.713252,0.693482,0.706601,959758.65310183,0
1127.HK,D,20150924,000000,0.706601,0.706601,0.706601,0.706601,24451.219275549,0
1127.HK,D,20150925,000000,0.706601,0.706601,0.693482,0.693482,586859.99677279,0
1127.HK,D,20150929,000000,0.686923,0.686923,0.686923,0.686923,171165.12082018,0
1127.HK,D,20150930,000000,0.693482,0.713252,0.686923,0.686923,255406.35469254,0
1127.HK,D,20151002,000000,0.719812,0.719812,0.700133,0.713252,171165.12082018,0
1127.HK,D,20151005,000000,0.713252,0.713252,0.706601,0.706601,103922.07251531,0
1127.HK,D,20151006,000000,0.719812,0.719812,0.700133,0.700133,268174.20271791,0
1127.HK,D,20151007,000000,0.686923,0.700133,0.686923,0.700133,427917.19264469,0
1127.HK,D,20151008,000000,0.719812,0.719812,0.700133,0.700133,521739.80077887,0
1127.HK,D,20151009,000000,0.713252,0.719812,0.706601,0.713252,1033118.8968198,0
1127.HK,D,20151012,000000,0.700133,0.713252,0.700133,0.713252,202720.3215624,0
1127.HK,D,20151013,000000,0.713252,0.713252,0.700133,0.706601,293429.99838639,0
1127.HK,D,20151014,000000,0.719812,0.719812,0.706601,0.719812,79469.755591206,0
1127.HK,D,20151015,000000,0.706601,0.772105,0.706601,0.719812,311768.41284305,0
1127.HK,D,20151016,000000,0.73293,0.745958,0.719812,0.719812,293429.99838639,0
1127.HK,D,20151019,000000,0.719812,0.739398,0.713252,0.739398,97939.887874814,0
1127.HK,D,20151020,000000,0.706601,0.713252,0.706601,0.713252,6634.1878838847,0
1127.HK,D,20151022,000000,0.706601,0.719812,0.706601,0.713252,79469.755591206,0
1127.HK,D,20151023,000000,0.719812,0.719812,0.719812,0.719812,189509.02351963,0
1127.HK,D,20151026,000000,0.745958,0.745958,0.73293,0.73293,6115.0001160029,0
1127.HK,D,20151027,000000,0.719812,0.726189,0.719812,0.726189,18341.707402335,0
1127.HK,D,20151028,000000,0.726189,0.726189,0.726189,0.726189,61131.341134544,0
1127.HK,D,20151029,000000,0.739398,0.739398,0.73293,0.739398,41448.307194469,0
1127.HK,D,20151030,000000,0.726189,0.726189,0.719812,0.719812,146716.09684176,0
1127.HK,D,20151102,000000,0.713252,0.719812,0.713252,0.719812,110035.97498275,0
1127.HK,D,20151103,000000,0.719812,0.719812,0.713252,0.713252,186328.03799888,0
1127.HK,D,20151104,000000,0.726189,0.726189,0.719812,0.719812,220070.85231696,0
1127.HK,D,20151105,000000,0.73293,0.739398,0.719812,0.719812,158940.60883097,0
1127.HK,D,20151106,000000,0.719812,0.745958,0.719812,0.719812,564972.88452846,0
1127.HK,D,20151109,000000,0.719812,0.73293,0.719812,0.719812,46155.024210699,0
1127.HK,D,20151110,000000,0.713252,0.726189,0.713252,0.719812,281203.29110006,0
1127.HK,D,20151111,000000,0.719812,0.726189,0.719812,0.726189,61131.341134544,0
1127.HK,D,20151112,000000,0.726189,0.745958,0.726189,0.726189,128375.48708798,0
1127.HK,D,20151113,000000,0.726189,0.726189,0.726189,0.726189,61131.341134544,0
1127.HK,D,20151116,000000,0.726189,0.726189,0.726189,0.726189,134487.1942583,0
1127.HK,D,20151117,000000,0.739398,0.745958,0.739398,0.745958,152826.70636352,0
1127.HK,D,20151118,000000,0.745958,0.745958,0.745958,0.745958,0,0
1127.HK,D,20151119,000000,0.739398,0.739398,0.726189,0.726189,18035.463454684,0
1127.HK,D,20151120,000000,0.726189,0.726189,0.726189,0.726189,184.40495772545,0
1127.HK,D,20151123,000000,0.726189,0.752609,0.726189,0.752609,660216.9475451,0
1127.HK,D,20151124,000000,0.752609,0.752609,0.752609,0.752609,3332.4610217528,0
1127.HK,D,20151125,000000,0.752609,0.752609,0.752609,0.752609,0,0
1127.HK,D,20151126,000000,0.752609,0.752609,0.752609,0.752609,0,0
1127.HK,D,20151127,000000,0.745958,0.745958,0.745958,0.745958,437089.14399442,0
1127.HK,D,20151130,000000,0.778573,0.778573,0.73293,0.752609,36676.828913322,0
1127.HK,D,20151201,000000,0.73293,0.739398,0.73293,0.739398,61131.341134544,0
1127.HK,D,20151202,000000,0.739398,0.739398,0.739398,0.739398,4251.1928647064,0
1127.HK,D,20151203,000000,0.739398,0.739398,0.73293,0.73293,55017.438667099,0
