<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1459.HK,D,20170420,000000,0.971751,1.00209,0.964145,1.00209,158072.78389796,0
1459.HK,D,20170421,000000,0.98688,0.98688,0.979357,0.979357,118553.72033873,0
1459.HK,D,20170424,000000,0.971751,0.971751,0.949015,0.971751,292433.89830444,0
1459.HK,D,20170425,000000,0.971751,0.979357,0.971751,0.979357,139630.2457624,0
1459.HK,D,20170426,000000,0.979357,1.04765,0.971751,1.0173,1670299.6016912,0
1459.HK,D,20170427,000000,1.00209,1.0173,0.98688,1.00209,540081.91525305,0
1459.HK,D,20170428,000000,1.00209,1.00209,0.98688,0.98688,144899.37711832,0
1459.HK,D,20170502,000000,0.98688,0.994486,0.98688,0.994486,134361.11440648,0
1459.HK,D,20170504,000000,0.98688,0.994486,0.98688,0.98688,318779.55508405,0
1459.HK,D,20170505,000000,0.98688,1.04004,0.98688,1.02491,595407.21610038,0
1459.HK,D,20170508,000000,1.02491,1.04004,1.00209,1.0173,682346.14830358,0
1459.HK,D,20170509,000000,1.02491,1.03243,1.0173,1.02491,329317.81779589,0
1459.HK,D,20170510,000000,1.04004,1.04004,0.979357,1.04004,555889.30932081,0
1459.HK,D,20170511,000000,1.02491,1.04765,0.994486,1.03243,316145.56779592,0
1459.HK,D,20170512,000000,1.00209,1.00962,0.994486,1.00209,160706.77118609,0
1459.HK,D,20170515,000000,1.0173,1.02491,1.00962,1.02491,302972.16101628,0
1459.HK,D,20170516,000000,1.0173,1.02491,0.994486,1.00209,142266.54660986,0
1459.HK,D,20170517,000000,0.98688,1.00209,0.98688,0.994486,239743.7415249,0
1459.HK,D,20170518,000000,0.98688,1.03243,0.971751,1.02491,908918.79660818,0
1459.HK,D,20170519,000000,1.00209,1.00962,1.00209,1.00962,84306.10169473,0
1459.HK,D,20170522,000000,1.00962,1.00962,1.00962,1.00962,181783.29660977,0
1459.HK,D,20170523,000000,1.00962,1.04004,0.98688,1.0173,44787.038135494,0
1459.HK,D,20170524,000000,1.00209,1.0173,0.98688,1.00209,595407.21610038,0
1459.HK,D,20170525,000000,0.98688,1.00962,0.98688,1.00209,684981.29237138,0
1459.HK,D,20170526,000000,1.00209,1.00209,0.98688,0.98688,142266.54660986,0
1459.HK,D,20170529,000000,0.98688,0.98688,0.979357,0.979357,690250.4237273,0
1459.HK,D,20170531,000000,0.971751,0.994486,0.971751,0.971751,389913.4067788,0
1459.HK,D,20170601,000000,0.964145,0.994486,0.964145,0.98688,345125.21186365,0
1459.HK,D,20170602,000000,0.971751,0.971751,0.971751,0.971751,131727.12711835,0
1459.HK,D,20170605,000000,0.994486,0.994486,0.971751,0.994486,76400.669491357,0
1459.HK,D,20170606,000000,0.964145,0.964145,0.949015,0.964145,521639.3771175,0
1459.HK,D,20170607,000000,0.956622,0.979357,0.949015,0.964145,995856.57203171,0
1459.HK,D,20170608,000000,0.964145,0.979357,0.956622,0.971751,682346.14830358,0
1459.HK,D,20170609,000000,0.964145,0.971751,0.964145,0.964145,329317.81779589,0
1459.HK,D,20170612,000000,0.964145,0.964145,0.956622,0.956622,1022203.385591,0
1459.HK,D,20170613,000000,0.941317,0.956622,0.941317,0.949015,316145.56779592,0
1459.HK,D,20170614,000000,0.956622,0.979357,0.949015,0.971751,629655.99152404,0
1459.HK,D,20170615,000000,0.956622,0.956622,0.956622,0.956622,14488.665254205,0
1459.HK,D,20170616,000000,0.949015,0.949015,0.949015,0.949015,26345.656779603,0
1459.HK,D,20170619,000000,0.949015,0.949015,0.949015,0.949015,102747.48305062,0
1459.HK,D,20170620,000000,0.941317,0.941317,0.895763,0.926105,579599.82203263,0
1459.HK,D,20170621,000000,0.949015,0.956622,0.941317,0.949015,39517.906779574,0
1459.HK,D,20170622,000000,0.918498,0.971751,0.918498,0.956622,345125.21186365,0
1459.HK,D,20170623,000000,0.956622,0.964145,0.956622,0.956622,94843.20762691,0
1459.HK,D,20170626,000000,0.926105,0.933711,0.926105,0.933711,92208.063559119,0
1459.HK,D,20170627,000000,0.926105,0.933711,0.926105,0.933711,313510.42372812,0
1459.HK,D,20170628,000000,0.895763,0.933711,0.895763,0.90337,339856.08050773,0
1459.HK,D,20170629,000000,0.895763,0.949015,0.895763,0.933711,345125.21186365,0
1459.HK,D,20170630,000000,0.895763,0.910977,0.895763,0.910977,126457.99576243,0
1459.HK,D,20170703,000000,0.910977,0.910977,0.888242,0.888242,255549.97881299,0
1459.HK,D,20170704,000000,0.86542,0.880635,0.86542,0.86542,221302.360169,0
1459.HK,D,20170705,000000,0.880635,0.880635,0.835077,0.850206,1728260.0466064,0
1459.HK,D,20170706,000000,0.850206,0.872941,0.827469,0.850206,740306.59321871,0
1459.HK,D,20170707,000000,0.850206,0.850206,0.842684,0.850206,155437.63983016,0
1459.HK,D,20170710,000000,0.850206,0.850206,0.850206,0.850206,34248.775423653,0
1459.HK,D,20170711,000000,0.850206,0.850206,0.850206,0.850206,139630.2457624,0
1459.HK,D,20170712,000000,0.86542,0.872941,0.842684,0.86542,34248.775423653,0
1459.HK,D,20170713,000000,0.850206,0.857813,0.835077,0.850206,1251407.7076244,0
1459.HK,D,20170714,000000,0.835077,0.842684,0.812255,0.827469,653366.50423585,0
1459.HK,D,20170717,000000,0.835077,0.90337,0.827469,0.86542,1322541.5593191,0
1459.HK,D,20170718,000000,0.842684,0.850206,0.835077,0.850206,708691.80508319,0
1459.HK,D,20170719,000000,0.880635,0.880635,0.835077,0.835077,316145.56779592,0
1459.HK,D,20170720,000000,0.857813,0.949015,0.857813,0.918498,4108570.1821944,0
1459.HK,D,20170721,000000,0.964145,0.964145,0.895763,0.90337,2057577.8644023,0
1459.HK,D,20170724,000000,0.888242,0.888242,0.872941,0.888242,324048.68643997,0
1459.HK,D,20170725,000000,0.86542,0.86542,0.86542,0.86542,273992.51694855,0
1459.HK,D,20170726,000000,0.910977,0.910977,0.857813,0.872941,68498.707626968,0
1459.HK,D,20170727,000000,0.850206,0.880635,0.835077,0.872941,445238.70762614,0
1459.HK,D,20170728,000000,0.850206,0.850206,0.842684,0.850206,71132.694915097,0
1459.HK,D,20170731,000000,0.842684,0.880635,0.842684,0.86542,408353.63135503,0
1459.HK,D,20170801,000000,0.86542,0.86542,0.842684,0.86542,100113.49576249,0
1459.HK,D,20170802,000000,0.835077,0.842684,0.835077,0.842684,202858.66525379,0
1459.HK,D,20170803,000000,0.842684,0.842684,0.842684,0.842684,0,0
1459.HK,D,20170804,000000,0.835077,0.86542,0.835077,0.86542,34248.775423653,0
1459.HK,D,20170807,000000,0.842684,0.842684,0.835077,0.842684,89574.07627099,0
1459.HK,D,20170808,000000,0.835077,0.842684,0.797127,0.827469,266089.39830451,0
1459.HK,D,20170809,000000,0.812255,0.819949,0.797127,0.819949,292433.89830444,0
1459.HK,D,20170810,000000,0.819949,0.819949,0.819949,0.819949,142266.54660986,0
1459.HK,D,20170811,000000,0.797127,0.812255,0.774391,0.812255,545349.88982931,0
1459.HK,D,20170814,000000,0.78952,0.797127,0.781912,0.78952,281895.6355926,0
1459.HK,D,20170815,000000,0.78952,0.78952,0.766784,0.78952,326683.83050775,0
1459.HK,D,20170816,000000,0.774391,0.781912,0.774391,0.781912,7901.9618643894,0
1459.HK,D,20170817,000000,0.766784,0.78952,0.766784,0.78952,245011.71610116,0
1459.HK,D,20170818,000000,0.759176,0.78952,0.759176,0.774391,21075.368644022,0
1459.HK,D,20170821,000000,0.759176,0.827469,0.759176,0.812255,192321.55932161,0
1459.HK,D,20170822,000000,0.804648,0.804648,0.804648,0.804648,0,0
1459.HK,D,20170824,000000,0.781912,0.78952,0.766784,0.781912,89574.07627099,0
1459.HK,D,20170825,000000,0.812255,0.812255,0.804648,0.804648,52691.313559206,0
1459.HK,D,20170828,000000,0.812255,0.86542,0.797127,0.827469,471583.20762608,0
1459.HK,D,20170829,000000,0.86542,0.86542,0.819949,0.850206,234474.61016898,0
1459.HK,D,20170830,000000,0.842684,0.842684,0.842684,0.842684,0,0
1459.HK,D,20170831,000000,0.797127,0.842684,0.797127,0.819949,194956.70338941,0
1459.HK,D,20170901,000000,0.797127,0.835077,0.78952,0.835077,110650.60169467,0
1459.HK,D,20170904,000000,0.804648,0.835077,0.797127,0.812255,229204.3220334,0
1459.HK,D,20170905,000000,0.819949,0.819949,0.797127,0.797127,468948.06355829,0
1459.HK,D,20170906,000000,0.797127,0.797127,0.781912,0.781912,168611.0466098,0
1459.HK,D,20170907,000000,0.797127,0.90337,0.797127,0.857813,408353.63135503,0
1459.HK,D,20170908,000000,0.819949,0.90337,0.819949,0.880635,808805.30084568,0
1459.HK,D,20170911,000000,0.880635,0.98688,0.880635,0.964145,3719975.5042291,0
1459.HK,D,20170912,000000,0.956622,0.956622,0.926105,0.926105,1256676.8389803,0
1459.HK,D,20170913,000000,0.926105,0.926105,0.880635,0.880635,985319.46609953,0
1459.HK,D,20170914,000000,0.880635,0.90337,0.872941,0.90337,60594.432203256,0
1459.HK,D,20170915,000000,0.895763,0.895763,0.872941,0.880635,216032.07203342,0
1459.HK,D,20170918,000000,0.872941,0.880635,0.86542,0.86542,144899.37711832,0
1459.HK,D,20170919,000000,0.872941,0.926105,0.872941,0.90337,703423.83050693,0
1459.HK,D,20170920,000000,0.880635,0.926105,0.880635,0.910977,221302.360169,0
1459.HK,D,20170921,000000,0.880635,0.949015,0.850206,0.926105,500562.85169381,0
1459.HK,D,20170922,000000,0.880635,0.910977,0.880635,0.880635,144899.37711832,0
1459.HK,D,20170925,000000,0.86542,0.86542,0.857813,0.86542,113285.74576247,0
1459.HK,D,20170926,000000,0.850206,0.872941,0.835077,0.872941,258185.12288079,0
1459.HK,D,20170927,000000,0.850206,0.857813,0.835077,0.850206,360932.60593141,0
1459.HK,D,20170928,000000,0.842684,0.880635,0.842684,0.880635,65862.406779516,0
1459.HK,D,20170929,000000,0.850206,0.850206,0.850206,0.850206,34248.775423653,0
1459.HK,D,20171003,000000,0.850206,0.857813,0.850206,0.857813,108015.45762688,0
1459.HK,D,20171004,000000,0.90337,0.90337,0.857813,0.857813,57960.444915127,0
1459.HK,D,20171006,000000,0.850206,0.888242,0.835077,0.86542,974781.20338768,0
1459.HK,D,20171009,000000,0.86542,0.86542,0.86542,0.86542,65862.406779516,0
1459.HK,D,20171010,000000,0.850206,0.888242,0.850206,0.850206,150168.50847424,0
1459.HK,D,20171011,000000,0.850206,0.895763,0.850206,0.857813,418891.89406687,0
1459.HK,D,20171012,000000,0.872941,0.872941,0.857813,0.857813,160706.77118609,0
1459.HK,D,20171013,000000,0.850206,0.888242,0.850206,0.888242,81669.800847278,0
1459.HK,D,20171016,000000,0.872941,0.872941,0.86542,0.872941,31614.788135524,0
1459.HK,D,20171017,000000,0.872941,0.895763,0.872941,0.895763,521639.3771175,0
1459.HK,D,20171018,000000,0.888242,0.895763,0.857813,0.857813,131727.12711835,0
1459.HK,D,20171019,000000,0.888242,0.888242,0.857813,0.857813,250282.00423674,0
1459.HK,D,20171020,000000,0.850206,0.880635,0.835077,0.872941,371470.86864326,0
1459.HK,D,20171023,000000,0.90337,1.04004,0.895763,1.00962,11431283.885568,0
1459.HK,D,20171024,000000,1.0173,1.0173,0.941317,0.949015,3164087.351688,0
1459.HK,D,20171025,000000,0.941317,0.949015,0.926105,0.933711,545349.88982931,0
1459.HK,D,20171026,000000,0.933711,0.941317,0.910977,0.910977,466314.07627016,0
1459.HK,D,20171027,000000,0.933711,0.956622,0.933711,0.933711,632289.97881217,0
1459.HK,D,20171030,000000,0.910977,0.918498,0.910977,0.910977,110650.60169467,0
1459.HK,D,20171031,000000,0.910977,0.910977,0.90337,0.90337,503197.99576161,0
1459.HK,D,20171101,000000,0.888242,0.926105,0.888242,0.895763,595407.21610038,0
1459.HK,D,20171102,000000,0.888242,0.888242,0.888242,0.888242,52691.313559206,0
1459.HK,D,20171103,000000,0.880635,0.895763,0.872941,0.895763,313510.42372812,0
1459.HK,D,20171106,000000,0.880635,0.880635,0.872941,0.872941,416259.06355841,0
1459.HK,D,20171107,000000,0.941317,0.956622,0.86542,0.872941,708691.80508319,0
1459.HK,D,20171108,000000,0.872941,0.926105,0.872941,0.895763,479486.32627013,0
1459.HK,D,20171109,000000,0.918498,0.956622,0.90337,0.90337,582234.96610041,0
1459.HK,D,20171110,000000,0.90337,0.910977,0.895763,0.895763,165975.90254201,0
1459.HK,D,20171113,000000,0.895763,0.941317,0.872941,0.880635,337220.93643993,0
1459.HK,D,20171114,000000,0.895763,0.910977,0.895763,0.895763,79035.813559149,0
1459.HK,D,20171115,000000,0.888242,0.888242,0.872941,0.888242,258185.12288079,0
1459.HK,D,20171116,000000,0.880635,0.90337,0.872941,0.880635,113285.74576247,0
1459.HK,D,20171117,000000,0.880635,0.880635,0.880635,0.880635,131727.12711835,0
1459.HK,D,20171120,000000,0.872941,0.872941,0.86542,0.86542,97477.19491504,0
1459.HK,D,20171121,000000,0.857813,0.86542,0.850206,0.86542,310876.43644,0
1459.HK,D,20171122,000000,0.888242,0.888242,0.850206,0.888242,28979.644067732,0
1459.HK,D,20171123,000000,0.850206,0.872941,0.842684,0.850206,466314.07627016,0
1459.HK,D,20171124,000000,0.850206,0.850206,0.850206,0.850206,105381.47033875,0
1459.HK,D,20171127,000000,0.850206,0.888242,0.835077,0.850206,187051.27118603,0
1459.HK,D,20171128,000000,0.835077,0.850206,0.827469,0.835077,200224.67796566,0
1459.HK,D,20171129,000000,0.842684,0.880635,0.842684,0.857813,234474.61016898,0
1459.HK,D,20171130,000000,0.842684,0.842684,0.842684,0.842684,79035.813559149,0
1459.HK,D,20171201,000000,0.842684,0.857813,0.819949,0.857813,345125.21186365,0
1459.HK,D,20171204,000000,0.872941,0.872941,0.827469,0.857813,39517.906779574,0
1459.HK,D,20171205,000000,0.835077,0.842684,0.835077,0.842684,252917.14830453,0
1459.HK,D,20171206,000000,0.819949,0.819949,0.812255,0.812255,144899.37711832,0
1459.HK,D,20171207,000000,0.812255,0.827469,0.804648,0.827469,171245.03389793,0
1459.HK,D,20171208,000000,0.872941,0.872941,0.827469,0.827469,79035.813559149,0
1459.HK,D,20171211,000000,0.812255,0.827469,0.812255,0.819949,60594.432203256,0
1459.HK,D,20171212,000000,0.819949,0.819949,0.819949,0.819949,31614.788135524,0
1459.HK,D,20171213,000000,0.819949,0.819949,0.819949,0.819949,0,0
1459.HK,D,20171214,000000,0.819949,0.819949,0.819949,0.819949,28979.644067732,0
1459.HK,D,20171215,000000,0.819949,0.819949,0.819949,0.819949,7901.9618643894,0
1459.HK,D,20171218,000000,0.819949,0.819949,0.812255,0.812255,65862.406779516,0
1459.HK,D,20171219,000000,0.804648,0.812255,0.804648,0.812255,719231.22457469,0
1459.HK,D,20171220,000000,0.812255,0.812255,0.812255,0.812255,263455.41101637,0
1459.HK,D,20171221,000000,0.812255,0.812255,0.812255,0.812255,21075.368644022,0
1459.HK,D,20171222,000000,0.797127,0.819949,0.797127,0.819949,637559.11016809,0
1459.HK,D,20171227,000000,0.804648,0.812255,0.804648,0.812255,181783.29660977,0
1459.HK,D,20171228,000000,0.827469,0.857813,0.819949,0.827469,121188.86440651,0
1459.HK,D,20171229,000000,0.827469,0.827469,0.827469,0.827469,0,0
1459.HK,D,20180102,000000,0.812255,0.827469,0.812255,0.812255,60594.432203256,0
1459.HK,D,20180103,000000,0.812255,0.850206,0.812255,0.850206,719231.22457469,0
1459.HK,D,20180104,000000,0.872941,0.872941,0.842684,0.842684,142266.54660986,0
1459.HK,D,20180105,000000,0.842684,0.850206,0.835077,0.842684,144899.37711832,0
1459.HK,D,20180108,000000,0.827469,0.86542,0.819949,0.850206,258185.12288079,0
1459.HK,D,20180109,000000,0.86542,0.86542,0.835077,0.835077,89574.07627099,0
1459.HK,D,20180110,000000,0.827469,0.842684,0.827469,0.842684,136996.25847428,0
1459.HK,D,20180111,000000,0.850206,0.850206,0.850206,0.850206,13172.249999971,0
1459.HK,D,20180112,000000,0.827469,0.827469,0.819949,0.827469,79035.813559149,0
1459.HK,D,20180115,000000,0.827469,0.827469,0.827469,0.827469,168611.0466098,0
1459.HK,D,20180116,000000,0.850206,0.850206,0.819949,0.850206,260819.11016891,0
1459.HK,D,20180117,000000,0.819949,0.86542,0.819949,0.86542,192321.55932161,0
1459.HK,D,20180118,000000,0.842684,0.850206,0.804648,0.835077,806170.15677789,0
1459.HK,D,20180119,000000,0.835077,0.835077,0.835077,0.835077,60594.432203256,0
1459.HK,D,20180122,000000,0.819949,0.857813,0.819949,0.835077,342491.22457551,0
1459.HK,D,20180123,000000,0.827469,0.827469,0.812255,0.819949,787729.93220165,0
1459.HK,D,20180124,000000,0.812255,0.827469,0.804648,0.827469,273992.51694855,0
1459.HK,D,20180125,000000,0.804648,0.835077,0.804648,0.835077,173880.17796572,0
1459.HK,D,20180126,000000,0.835077,0.910977,0.835077,0.857813,2750463.4321973,0
1459.HK,D,20180129,000000,0.850206,0.880635,0.850206,0.86542,121188.86440651,0
1459.HK,D,20180130,000000,0.835077,0.850206,0.827469,0.835077,200224.67796566,0
1459.HK,D,20180131,000000,0.835077,0.850206,0.835077,0.850206,94843.20762691,0
1459.HK,D,20180201,000000,0.835077,0.835077,0.819949,0.835077,97477.19491504,0
1459.HK,D,20180202,000000,0.835077,0.835077,0.835077,0.835077,65862.406779516,0
1459.HK,D,20180205,000000,0.774391,0.812255,0.774391,0.812255,123822.85169465,0
1459.HK,D,20180206,000000,0.781912,0.827469,0.781912,0.78952,605944.32203256,0
1459.HK,D,20180207,000000,0.835077,0.835077,0.797127,0.797127,158072.78389796,0
1459.HK,D,20180208,000000,0.797127,0.797127,0.797127,0.797127,0,0
1459.HK,D,20180209,000000,0.766784,0.781912,0.736354,0.781912,684981.29237138,0
1459.HK,D,20180212,000000,0.781912,0.781912,0.781912,0.781912,0,0
1459.HK,D,20180213,000000,0.78952,0.819949,0.78952,0.78952,13172.249999971,0
1459.HK,D,20180214,000000,0.78952,0.78952,0.78952,0.78952,0,0
1459.HK,D,20180215,000000,0.766784,0.812255,0.766784,0.812255,15807.394067762,0
1459.HK,D,20180220,000000,0.819949,0.819949,0.781912,0.819949,102747.48305062,0
1459.HK,D,20180221,000000,0.812255,0.842684,0.797127,0.842684,387278.26271102,0
1459.HK,D,20180222,000000,0.797127,0.86542,0.78952,0.86542,142266.54660986,0
1459.HK,D,20180223,000000,0.857813,0.857813,0.835077,0.857813,26345.656779603,0
1459.HK,D,20180226,000000,0.857813,0.857813,0.804648,0.819949,47422.182203286,0
1459.HK,D,20180227,000000,0.819949,0.819949,0.819949,0.819949,0,0
1459.HK,D,20180228,000000,0.819949,0.819949,0.819949,0.819949,0,0
1459.HK,D,20180301,000000,0.835077,0.842684,0.835077,0.842684,197590.69067753,0
1459.HK,D,20180302,000000,0.842684,0.842684,0.842684,0.842684,0,0
1459.HK,D,20180305,000000,0.835077,0.835077,0.812255,0.835077,65862.406779516,0
1459.HK,D,20180306,000000,0.835077,0.835077,0.835077,0.835077,0,0
1459.HK,D,20180307,000000,0.835077,0.835077,0.835077,0.835077,0,0
1459.HK,D,20180308,000000,0.804648,0.804648,0.78952,0.804648,273992.51694855,0
1459.HK,D,20180309,000000,0.812255,0.812255,0.812255,0.812255,13172.249999971,0
1459.HK,D,20180312,000000,0.804648,0.804648,0.804648,0.804648,271357.37288076,0
1459.HK,D,20180313,000000,0.827469,0.827469,0.812255,0.812255,158072.78389796,0
1459.HK,D,20180314,000000,0.812255,0.812255,0.812255,0.812255,0,0
1459.HK,D,20180315,000000,0.812255,0.819949,0.804648,0.819949,450506.6822024,0
1459.HK,D,20180316,000000,0.812255,0.819949,0.797127,0.819949,318779.55508405,0
1459.HK,D,20180319,000000,0.812255,0.812255,0.812255,0.812255,0,0
1459.HK,D,20180320,000000,0.819949,0.819949,0.819949,0.819949,34248.775423653,0
1459.HK,D,20180321,000000,0.797127,0.827469,0.797127,0.819949,28979.644067732,0
1459.HK,D,20180322,000000,0.804648,0.812255,0.78952,0.804648,102747.48305062,0
1459.HK,D,20180323,000000,0.743962,0.804648,0.743962,0.804648,44787.038135494,0
1459.HK,D,20180326,000000,0.751656,0.804648,0.751656,0.78952,284530.77966039,0
1459.HK,D,20180327,000000,0.781912,0.781912,0.781912,0.781912,0,0
1459.HK,D,20180328,000000,0.781912,0.781912,0.743962,0.774391,250282.00423674,0
1459.HK,D,20180329,000000,0.774391,0.774391,0.774391,0.774391,13172.249999971,0
1459.HK,D,20180403,000000,0.759176,0.766784,0.751656,0.766784,395181.38135506,0
1459.HK,D,20180404,000000,0.766784,0.766784,0.759176,0.759176,165975.90254201,0
1459.HK,D,20180406,000000,0.759176,0.759176,0.759176,0.759176,13172.249999971,0
1459.HK,D,20180409,000000,0.743962,0.759176,0.736354,0.751656,176514.16525385,0
1459.HK,D,20180410,000000,0.751656,0.766784,0.751656,0.751656,187051.27118603,0
1459.HK,D,20180411,000000,0.759176,0.759176,0.759176,0.759176,73767.838982889,0
1459.HK,D,20180412,000000,0.774391,0.774391,0.766784,0.766784,44787.038135494,0
1459.HK,D,20180413,000000,0.751656,0.766784,0.743962,0.766784,55325.300847336,0
1459.HK,D,20180416,000000,0.766784,0.766784,0.766784,0.766784,0,0
1459.HK,D,20180417,000000,0.774391,0.774391,0.766784,0.774391,65862.406779516,0
1459.HK,D,20180418,000000,0.751656,0.751656,0.751656,0.751656,21075.368644022,0
1459.HK,D,20180419,000000,0.751656,0.781912,0.743962,0.781912,139630.2457624,0
1459.HK,D,20180420,000000,0.774391,0.774391,0.751656,0.751656,84306.10169473,0
1459.HK,D,20180423,000000,0.751656,0.751656,0.751656,0.751656,0,0
1459.HK,D,20180424,000000,0.751656,0.751656,0.751656,0.751656,105381.47033875,0
1459.HK,D,20180425,000000,0.743962,0.743962,0.743962,0.743962,26345.656779603,0
1459.HK,D,20180426,000000,0.759176,0.774391,0.736354,0.751656,484755.45762605,0
1459.HK,D,20180427,000000,0.759176,0.759176,0.736354,0.759176,134361.11440648,0
1459.HK,D,20180430,000000,0.759176,0.759176,0.759176,0.759176,0,0
1459.HK,D,20180502,000000,0.759176,0.759176,0.743962,0.759176,181783.29660977,0
1459.HK,D,20180503,000000,0.736354,0.759176,0.736354,0.759176,216032.07203342,0
1459.HK,D,20180504,000000,0.743962,0.743962,0.736354,0.736354,39517.906779574,0
1459.HK,D,20180507,000000,0.728834,0.736354,0.713533,0.736354,142266.54660986,0
1459.HK,D,20180508,000000,0.736354,0.743962,0.736354,0.743962,245011.71610116,0
1459.HK,D,20180509,000000,0.751656,0.751656,0.751656,0.751656,31614.788135524,0
1459.HK,D,20180510,000000,0.751656,0.751656,0.751656,0.751656,0,0
1459.HK,D,20180511,000000,0.751656,0.751656,0.751656,0.751656,0,0
1459.HK,D,20180514,000000,0.766784,0.766784,0.766784,0.766784,44787.038135494,0
1459.HK,D,20180515,000000,0.728834,0.766784,0.728834,0.759176,108015.45762688,0
1459.HK,D,20180516,000000,0.766784,0.766784,0.759176,0.759176,245011.71610116,0
1459.HK,D,20180517,000000,0.759176,0.759176,0.72114,0.759176,65862.406779516,0
1459.HK,D,20180518,000000,0.759176,0.759176,0.759176,0.759176,0,0
1459.HK,D,20180521,000000,0.759176,0.759176,0.759176,0.759176,52691.313559206,0
1459.HK,D,20180523,000000,0.759176,0.759176,0.72114,0.743962,458412.11440578,0
1459.HK,D,20180524,000000,0.743962,0.743962,0.743962,0.743962,34248.775423653,0
1459.HK,D,20180525,000000,0.743962,0.751656,0.743962,0.751656,50055.012711754,0
1459.HK,D,20180528,000000,0.751656,0.751656,0.751656,0.751656,0,0
1459.HK,D,20180529,000000,0.751656,0.751656,0.751656,0.751656,0,0
1459.HK,D,20180530,000000,0.736354,0.743962,0.728834,0.743962,44787.038135494,0
1459.HK,D,20180531,000000,0.743962,0.743962,0.743962,0.743962,39517.906779574,0
1459.HK,D,20180601,000000,0.743962,0.743962,0.743962,0.743962,0,0
1459.HK,D,20180604,000000,0.751656,0.751656,0.743962,0.743962,81669.800847278,0
1459.HK,D,20180605,000000,0.736354,0.736354,0.736354,0.736354,102747.48305062,0
1459.HK,D,20180606,000000,0.759176,0.766784,0.736354,0.759176,118553.72033873,0
1459.HK,D,20180607,000000,0.751656,0.751656,0.751656,0.751656,26345.656779603,0
1459.HK,D,20180608,000000,0.751656,0.759176,0.751656,0.751656,337220.93643993,0
1459.HK,D,20180611,000000,0.759176,0.759176,0.759176,0.759176,295070.1991519,0
1459.HK,D,20180612,000000,0.78952,0.797127,0.766784,0.78952,853592.33898117,0
1459.HK,D,20180613,000000,0.797127,0.949015,0.78952,0.910977,10021803.394046,0
1459.HK,D,20180614,000000,0.90337,0.90337,0.850206,0.857813,2355280.8940626,0
1459.HK,D,20180615,000000,0.850206,0.888242,0.850206,0.857813,569061.55932079,0
1459.HK,D,20180619,000000,0.850206,0.86542,0.812255,0.86542,1588629.800844,0
1459.HK,D,20180620,000000,0.835077,0.86542,0.835077,0.842684,308242.44915186,0
1459.HK,D,20180621,000000,0.857813,0.857813,0.812255,0.850206,761384.27542206,0
1459.HK,D,20180622,000000,0.827469,0.827469,0.827469,0.827469,13172.249999971,0
1459.HK,D,20180625,000000,0.827469,0.827469,0.827469,0.827469,55325.300847336,0
1459.HK,D,20180626,000000,0.812255,0.835077,0.797127,0.835077,184418.44067756,0
1459.HK,D,20180627,000000,0.804648,0.812255,0.781912,0.797127,458412.11440578,0
1459.HK,D,20180628,000000,0.797127,0.86542,0.797127,0.850206,1485882.3177934,0
1459.HK,D,20180629,000000,0.850206,0.850206,0.850206,0.850206,0,0
1459.HK,D,20180703,000000,0.850206,0.857813,0.850206,0.850206,60594.432203256,0
1459.HK,D,20180704,000000,0.827469,0.827469,0.804648,0.827469,42153.050847365,0
1459.HK,D,20180705,000000,0.812255,0.812255,0.781912,0.797127,410988.77542283,0
1459.HK,D,20180706,000000,0.78952,0.78952,0.78952,0.78952,39517.906779574,0
1459.HK,D,20180709,000000,0.774391,0.774391,0.766784,0.774391,94843.20762691,0
1459.HK,D,20180710,000000,0.797127,0.797127,0.78952,0.78952,113285.74576247,0
1459.HK,D,20180711,000000,0.766784,0.766784,0.759176,0.759176,250282.00423674,0
1459.HK,D,20180712,000000,0.759176,0.766784,0.759176,0.759176,579599.82203263,0
1459.HK,D,20180713,000000,0.759176,0.759176,0.759176,0.759176,65862.406779516,0
1459.HK,D,20180716,000000,0.751656,0.759176,0.751656,0.759176,147534.52118612,0
1459.HK,D,20180717,000000,0.759176,0.797127,0.759176,0.774391,208128.95338937,0
1459.HK,D,20180718,000000,0.751656,0.78952,0.736354,0.78952,929993.00847253,0
1459.HK,D,20180719,000000,0.759176,0.759176,0.759176,0.759176,23710.512711812,0
1459.HK,D,20180720,000000,0.766784,0.766784,0.751656,0.766784,239743.7415249,0
1459.HK,D,20180723,000000,0.781912,0.78952,0.774391,0.774391,163341.91525388,0
1459.HK,D,20180724,000000,0.774391,0.781912,0.774391,0.774391,181783.29660977,0
1459.HK,D,20180725,000000,0.797127,0.797127,0.774391,0.797127,55325.300847336,0
1459.HK,D,20180726,000000,0.774391,0.781912,0.774391,0.781912,84306.10169473,0
1459.HK,D,20180727,000000,0.766784,0.766784,0.766784,0.766784,15807.394067762,0
1459.HK,D,20180730,000000,0.774391,0.774391,0.774391,0.774391,131727.12711835,0
1459.HK,D,20180731,000000,0.774391,0.774391,0.751656,0.766784,1346252.072031,0
1459.HK,D,20180801,000000,0.759176,0.766784,0.759176,0.759176,437334.43220243,0
1459.HK,D,20180802,000000,0.774391,0.880635,0.759176,0.872941,4916059.0677859,0
1459.HK,D,20180803,000000,0.872941,0.918498,0.850206,0.850206,2826864.1016887,0
