<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
992.HK,D,20110920,000000,3.68688,3.76717,3.68688,3.74537,30481015.210623514,0
992.HK,D,20110921,000000,3.72357,3.80377,3.67228,3.76717,31525086.864970084,0
992.HK,D,20110922,000000,3.62867,3.72357,3.59208,3.61388,63400389.24023682,0
992.HK,D,20110923,000000,3.57008,3.57738,3.30019,3.46078,73321220.97710545,0
992.HK,D,20110926,000000,3.46078,3.48998,3.1907,3.2561,51932327.15353603,0
992.HK,D,20110927,000000,3.41708,3.72357,3.37309,3.62147,89317980.9816127,0
992.HK,D,20110928,000000,3.58487,3.84026,3.58487,3.81846,103402748.14656691,0
992.HK,D,20110930,000000,3.89146,3.93516,3.74537,3.86216,110043459.87100948,0
992.HK,D,20111003,000000,3.79666,3.81135,3.43879,3.63588,103600729.49636601,0
992.HK,D,20111004,000000,3.62147,3.62147,3.39499,3.40229,49420789.906560905,0
992.HK,D,20111006,000000,3.53378,3.54098,3.35839,3.51178,64740230.3884178,0
992.HK,D,20111007,000000,3.64327,3.71627,3.57738,3.66498,63352875.2155443,0
992.HK,D,20111010,000000,3.66498,3.76006,3.61388,3.72357,24252260.36684947,0
992.HK,D,20111011,000000,3.79666,3.87695,3.78946,3.85486,50978573.37573488,0
992.HK,D,20111012,000000,3.79666,3.90606,3.78946,3.84766,36633445.26427223,0
992.HK,D,20111013,000000,3.94265,3.94265,3.89146,3.93516,71239410.99763057,0
992.HK,D,20111014,000000,3.86946,3.89866,3.81135,3.83306,43572859.408475205,0
992.HK,D,20111017,000000,3.79666,3.90606,3.74537,3.81846,132136329.83862908,0
992.HK,D,20111018,000000,3.75277,3.75277,3.62867,3.65057,61233275.57351705,0
992.HK,D,20111019,000000,3.65768,3.76717,3.65768,3.74537,37278017.42478185,0
992.HK,D,20111020,000000,3.73817,3.73817,3.56298,3.64327,76734406.49570762,0
992.HK,D,20111021,000000,3.67977,3.72357,3.62867,3.70897,43887424.824120775,0
992.HK,D,20111024,000000,3.72357,3.78946,3.68688,3.75277,36092447.9720779,0
992.HK,D,20111025,000000,3.79666,3.91345,3.78946,3.88435,87165552.76756819,0
992.HK,D,20111026,000000,3.92796,4.18344,3.89146,4.11784,112943614.4883645,0
992.HK,D,20111027,000000,4.08845,4.16894,4.01555,4.03745,64169650.83696349,0
992.HK,D,20111028,000000,4.19814,4.22004,3.97905,3.98635,40246321.70468998,0
992.HK,D,20111031,000000,3.93516,4.00095,3.84766,3.87695,29097537.28877891,0
992.HK,D,20111101,000000,3.92796,3.92796,3.81135,3.89866,40026794.74995209,0
992.HK,D,20111102,000000,3.86946,4.11054,3.83306,4.08845,54209673.85729554,0
992.HK,D,20111103,000000,4.12505,4.40973,4.09585,4.22004,194030858.91421995,0
992.HK,D,20111104,000000,4.19814,4.27104,4.19814,4.24923,102091475.17534137,0
992.HK,D,20111107,000000,4.23464,4.23464,4.08845,4.11054,40631962.420748815,0
992.HK,D,20111108,000000,4.07404,4.13254,4.01555,4.02285,47891228.95179091,0
992.HK,D,20111109,000000,4.09585,4.25644,4.09585,4.22004,82091821.0102422,0
992.HK,D,20111110,000000,4.05205,4.08845,3.99356,4.07404,52009888.83255028,0
992.HK,D,20111111,000000,4.06655,4.07404,3.96455,4.01555,35671885.96795236,0
992.HK,D,20111114,000000,4.10305,4.13974,4.02996,4.03745,31298062.57278345,0
992.HK,D,20111115,000000,4.02285,4.11784,3.96455,3.98635,43331021.60188492,0
992.HK,D,20111116,000000,4.05205,4.05205,3.89866,3.95715,33344457.758018788,0
992.HK,D,20111117,000000,3.92075,3.98635,3.86216,3.90606,41742446.05452088,0
992.HK,D,20111118,000000,3.92075,3.97185,3.77457,3.78196,50155031.30575585,0
992.HK,D,20111121,000000,3.73077,3.92075,3.68688,3.85486,45181378.22744466,0
992.HK,D,20111122,000000,3.90606,3.90606,3.74537,3.85486,52847265.733805366,0
992.HK,D,20111123,000000,3.79666,3.84766,3.74537,3.75277,19713120.73299338,0
992.HK,D,20111124,000000,3.73817,3.86216,3.66498,3.76717,44874427.7994536,0
992.HK,D,20111125,000000,3.70167,3.74537,3.65057,3.67977,28724213.4039961,0
992.HK,D,20111128,000000,3.73077,3.82586,3.73077,3.81135,24411850.26808795,0
992.HK,D,20111129,000000,3.87695,4.00095,3.87695,3.95715,76805274.60682046,0
992.HK,D,20111130,000000,3.89146,3.96455,3.82586,3.91345,47199777.869469434,0
992.HK,D,20111201,000000,4.10305,4.16154,4.02996,4.08845,60808568.742230915,0
992.HK,D,20111202,000000,4.02996,4.08125,3.99356,4.00825,26958104.73728615,0
992.HK,D,20111205,000000,4.08845,4.12505,3.97185,4.08845,25788336.85248382,0
992.HK,D,20111206,000000,4.00825,4.08845,3.95715,4.00095,28483824.881356463,0
992.HK,D,20111207,000000,4.00825,4.02285,3.97185,4.00825,36994283.65111235,0
992.HK,D,20111208,000000,4.02996,4.08845,3.96455,4.07404,31098323.757963743,0
992.HK,D,20111209,000000,3.87695,3.94265,3.85486,3.89866,31221900.202411216,0
992.HK,D,20111212,000000,3.92796,4.02996,3.92796,4.02285,29438710.39166793,0
992.HK,D,20111213,000000,4.00095,4.01555,3.94265,4.00825,20490553.292683214,0
992.HK,D,20111214,000000,4.00825,4.08845,3.97905,4.05205,29632809.2846768,0
992.HK,D,20111215,000000,3.94976,4.00825,3.92796,4.00095,19064608.85231905,0
992.HK,D,20111216,000000,3.95715,4.07404,3.94976,4.05205,35431801.46177364,0
992.HK,D,20111219,000000,4.06655,4.06655,3.99356,4.04494,13477747.284280904,0
992.HK,D,20111220,000000,4.01555,4.05944,3.85486,3.94976,19179024.198000867,0
992.HK,D,20111221,000000,4.01555,4.04494,3.85486,3.88435,28652954.860784475,0
992.HK,D,20111222,000000,3.92075,3.94265,3.88435,3.89866,18352712.66300119,0
992.HK,D,20111223,000000,4.03745,4.03745,3.96455,3.99356,18086205.794681903,0
992.HK,D,20111228,000000,3.89866,3.94265,3.86216,3.89146,26990917.692019466,0
992.HK,D,20111229,000000,3.84026,3.86216,3.78946,3.79666,16007870.140309986,0
992.HK,D,20111230,000000,3.77457,3.82586,3.74537,3.78196,38450647.43715627,0
992.HK,D,20120103,000000,3.84766,3.84766,3.79666,3.82586,19024160.08688596,0
992.HK,D,20120104,000000,3.90606,3.91345,3.84026,3.85486,21187190.35442868,0
992.HK,D,20120105,000000,3.94265,3.95715,3.88435,3.94265,25730537.28458117,0
992.HK,D,20120106,000000,3.93516,4.09585,3.92075,4.07404,34396985.6510487,0
992.HK,D,20120109,000000,4.13974,4.38063,4.05944,4.37333,94121326.53728597,0
992.HK,D,20120110,000000,4.36593,4.36593,4.22743,4.30033,108206726.72281633,0
992.HK,D,20120111,000000,4.25644,4.29294,4.20544,4.24193,57135643.84502157,0
992.HK,D,20120112,000000,4.24193,4.36593,4.22743,4.26374,52715370.48277333,0
992.HK,D,20120113,000000,4.29294,4.40243,4.27104,4.38793,59365269.33478814,0
992.HK,D,20120116,000000,4.32223,4.37333,4.27104,4.27834,29604483.69619874,0
992.HK,D,20120117,000000,4.34423,4.34423,4.30033,4.32943,67311251.78765777,0
992.HK,D,20120118,000000,4.39532,4.39532,4.28583,4.30773,50423125.93127682,0
992.HK,D,20120119,000000,4.35114,4.62891,4.30773,4.62161,105030070.17541337,0
992.HK,D,20120120,000000,4.56321,4.59962,4.27834,4.30773,93286273.48788278,0
992.HK,D,20120126,000000,4.38063,4.40973,4.28583,4.39532,62599184.050916776,0
992.HK,D,20120127,000000,4.39532,4.46822,4.30033,4.30773,47714303.86536682,0
992.HK,D,20120130,000000,4.27104,4.35114,4.25644,4.32223,37444185.32602049,0
992.HK,D,20120131,000000,4.30773,4.53392,4.30773,4.53392,54754075.717391185,0
992.HK,D,20120201,000000,4.56321,4.56321,4.43182,4.48292,31705952.712711144,0
992.HK,D,20120202,000000,4.54861,4.54861,4.45353,4.53392,30251872.17358086,0
992.HK,D,20120203,000000,4.53392,4.55582,4.44613,4.49742,37916008.46183452,0
992.HK,D,20120206,000000,4.65071,4.65071,4.46822,4.50482,90506914.3972797,0
992.HK,D,20120207,000000,4.59232,4.59232,4.41722,4.49742,47902613.95179119,0
992.HK,D,20120208,000000,4.46822,4.59232,4.46083,4.56321,65000053.05920606,0
992.HK,D,20120209,000000,4.56321,4.7822,4.54861,4.7385,146244532.29988018,0
992.HK,D,20120210,000000,4.78941,4.99379,4.78941,4.90639,110355751.41011178,0
992.HK,D,20120213,000000,4.90639,5.04499,4.8187,4.96479,62010030.343083404,0
992.HK,D,20120214,000000,4.96479,4.96479,4.78941,4.8187,39598477.20261649,0
992.HK,D,20120215,000000,4.89179,5.01579,4.89179,4.97199,42626129.24384295,0
992.HK,D,20120216,000000,5.01579,5.09618,4.93549,5.01579,55099760.13303752,0
992.HK,D,20120217,000000,5.11808,5.13268,4.98659,5.10338,59984357.21134652,0
992.HK,D,20120220,000000,5.17638,5.17638,5.00138,5.04499,35820986.26013709,0
992.HK,D,20120221,000000,5.03778,5.25668,4.94289,5.24217,44707357.21920259,0
992.HK,D,20120222,000000,5.18368,5.22008,5.08869,5.19098,54752863.81615659,0
992.HK,D,20120223,000000,5.14709,5.17638,5.02309,5.04499,48176895.10406128,0
992.HK,D,20120224,000000,5.00138,5.11059,4.92819,5.03048,46441023.581385,0
992.HK,D,20120227,000000,4.97948,5.05219,4.94289,4.97948,25005577.757814433,0
992.HK,D,20120228,000000,4.97948,5.03778,4.8989,4.99379,32892949.585168216,0
992.HK,D,20120229,000000,4.93549,5.05949,4.93549,5.01579,44376739.31795993,0
992.HK,D,20120301,000000,5.01579,5.01579,4.90639,4.92819,22884701.663112253,0
992.HK,D,20120302,000000,4.99379,4.99379,4.90639,4.93549,24372690.449156947,0
992.HK,D,20120305,000000,4.91359,4.97199,4.8259,4.86999,23278892.32155813,0
992.HK,D,20120306,000000,4.8187,5.07428,4.7238,4.92819,60118557.573489726,0
992.HK,D,20120307,000000,4.7822,4.92819,4.7822,4.8479,31055190.901995607,0
992.HK,D,20120308,000000,4.8551,5.02309,4.8551,4.98659,43296572.9969458,0
992.HK,D,20120309,000000,4.96479,4.96479,4.8624,4.8989,37948976.54825508,0
992.HK,D,20120312,000000,4.89179,4.99379,4.8551,4.8624,20966895.0293204,0
992.HK,D,20120313,000000,4.8551,4.91359,4.7822,4.91359,38222337.32192433,0
992.HK,D,20120314,000000,4.93549,5.00849,4.90639,4.97199,35775859.597584546,0
992.HK,D,20120315,000000,4.98659,5.00138,4.91359,4.98659,33856113.29712597,0
992.HK,D,20120316,000000,5.00138,5.05219,4.91359,4.97948,32926559.021383032,0
992.HK,D,20120319,000000,4.96479,4.99379,4.8771,4.89179,21045225.078705035,0
992.HK,D,20120320,000000,4.93549,4.9572,4.83349,4.8771,33296219.09135094,0
992.HK,D,20120321,000000,4.89179,4.89179,4.78941,4.84079,13863928.35836444,0
992.HK,D,20120322,000000,4.78941,4.97948,4.78941,4.91359,19197686.85232231,0
992.HK,D,20120323,000000,4.8624,4.96479,4.83349,4.8844,23456113.09522502,0
992.HK,D,20120326,000000,4.8844,5.07428,4.8551,5.06698,30157520.873167023,0
992.HK,D,20120327,000000,5.10338,5.16178,5.09618,5.14709,41806963.13682699,0
992.HK,D,20120328,000000,5.14709,5.47586,5.07428,5.33716,106421169.33182606,0
992.HK,D,20120329,000000,5.29327,5.40276,5.25668,5.31507,37594719.28487191,0
992.HK,D,20120330,000000,5.22008,5.38087,5.07428,5.10338,55936266.63100041,0
992.HK,D,20120402,000000,5.13988,5.17638,5.03048,5.16918,25953082.539730657,0
992.HK,D,20120403,000000,5.27128,5.42466,5.24217,5.27857,39778281.07504888,0
992.HK,D,20120405,000000,5.16178,5.50496,5.16178,5.50496,56418452.35529206,0
992.HK,D,20120410,000000,5.38816,5.46116,5.34446,5.34446,30706794.28470312,0
992.HK,D,20120411,000000,5.27128,5.39556,5.19838,5.36627,18659522.535436694,0
992.HK,D,20120412,000000,5.30787,5.41746,5.30067,5.33716,23803222.848319948,0
992.HK,D,20120413,000000,5.43936,5.43936,5.34446,5.39556,18470601.292633712,0
992.HK,D,20120416,000000,5.38816,5.49046,5.35887,5.49046,15741538.185570948,0
992.HK,D,20120417,000000,5.49046,5.62924,5.41746,5.54885,41746016.165632084,0
992.HK,D,20120418,000000,5.59985,5.62185,5.49766,5.51946,30087006.753823735,0
992.HK,D,20120419,000000,5.51226,5.59265,5.46846,5.49046,23560762.432676148,0
992.HK,D,20120420,000000,5.47586,5.53425,5.37357,5.40276,24998619.73723813,0
992.HK,D,20120423,000000,5.40997,5.41746,5.26417,5.32247,28819353.89782559,0
992.HK,D,20120424,000000,5.32247,5.36627,5.21317,5.36627,25393605.836013243,0
992.HK,D,20120425,000000,5.36627,5.38816,5.31507,5.38087,16374245.374886865,0
992.HK,D,20120426,000000,5.38087,5.46846,5.31507,5.46116,22495871.897670627,0
992.HK,D,20120427,000000,5.40276,5.43196,5.29327,5.32247,24470719.09936511,0
992.HK,D,20120430,000000,5.31507,5.46116,5.31507,5.44656,21811510.021110646,0
992.HK,D,20120502,000000,5.47586,5.49766,5.43196,5.45377,22287633.11577252,0
992.HK,D,20120503,000000,5.40276,5.43936,5.38087,5.40276,26321911.77019237,0
992.HK,D,20120504,000000,5.44656,5.61455,5.37357,5.59265,66619259.306159325,0
992.HK,D,20120507,000000,5.53425,5.58535,5.40276,5.44656,26851819.749629226,0
992.HK,D,20120508,000000,5.46846,5.49046,5.17638,5.24947,51992938.873702124,0
992.HK,D,20120509,000000,5.11059,5.15458,5.04499,5.08149,54428181.523967564,0
992.HK,D,20120510,000000,5.14709,5.24217,5.11808,5.21317,48519286.35509848,0
992.HK,D,20120511,000000,5.18368,5.27128,5.12528,5.26417,28965243.27642999,0
992.HK,D,20120514,000000,5.19838,5.24217,5.01579,5.02309,30342739.77852136,0
992.HK,D,20120515,000000,4.95009,5.03778,4.8187,5.00138,28239966.198222913,0
992.HK,D,20120516,000000,4.96479,4.99379,4.7531,4.77481,40844271.06684455,0
992.HK,D,20120517,000000,4.71651,4.96479,4.71651,4.8259,39296748.15322638,0
992.HK,D,20120518,000000,4.68711,4.76741,4.65071,4.76741,57336714.293586165,0
992.HK,D,20120521,000000,4.7531,4.76741,4.68001,4.7531,29874662.708551038,0
992.HK,D,20120522,000000,4.83349,5.05219,4.8187,5.02309,49513846.013559066,0
992.HK,D,20120523,000000,4.92089,5.06698,4.8624,4.95009,96682518.41800717,0
992.HK,D,20120524,000000,4.94289,5.05219,4.8624,4.91359,69126507.00580925,0
992.HK,D,20120525,000000,4.8989,4.92819,4.78941,4.8115,57363718.65984197,0
992.HK,D,20120528,000000,4.71651,4.77481,4.66531,4.67252,37020686.23135991,0
992.HK,D,20120529,000000,4.65071,4.91359,4.62161,4.86999,43400666.35908827,0
992.HK,D,20120530,000000,4.8187,4.84079,4.68711,4.7967,67744514.80824451,0
992.HK,D,20120531,000000,4.77481,4.8624,4.70191,4.8187,62314341.45008675,0
992.HK,D,20120601,000000,4.8115,4.95009,4.76741,4.92819,52544710.00951812,0
992.HK,D,20120604,000000,4.7822,4.8259,4.7385,4.76011,38348248.029746346,0
992.HK,D,20120605,000000,4.83349,4.8771,4.73101,4.76741,32501811.58515863,0
992.HK,D,20120606,000000,4.8187,4.90639,4.7967,4.8844,24932964.675508127,0
992.HK,D,20120607,000000,4.90639,5.07428,4.90639,5.03778,51362597.18232865,0
992.HK,D,20120608,000000,4.9572,5.01579,4.95009,5.00138,16291120.819329271,0
992.HK,D,20120611,000000,5.07428,5.11808,5.01579,5.09618,32651672.9596479,0
992.HK,D,20120612,000000,5.02309,5.24217,4.89179,5.21317,32623519.1612933,0
992.HK,D,20120613,000000,5.31507,5.36627,5.25668,5.28597,44135360.659517795,0
992.HK,D,20120614,000000,5.29327,5.29327,5.18368,5.22757,22681744.646646373,0
992.HK,D,20120615,000000,5.26417,5.36627,5.24217,5.30067,37910649.651134804,0
992.HK,D,20120618,000000,5.34446,5.36627,5.20577,5.25668,32693278.445245627,0
992.HK,D,20120619,000000,5.25668,5.40276,5.16918,5.38816,42183960.20679508,0
992.HK,D,20120620,000000,5.38816,5.48287,5.27128,5.45377,40294049.1655965,0
992.HK,D,20120621,000000,5.34446,5.35157,4.8624,4.94289,191378445.43678868,0
992.HK,D,20120622,000000,4.84079,5.06698,4.8187,4.8771,155977843.1437401,0
992.HK,D,20120625,000000,4.8771,4.91359,4.52672,4.63621,137475062.95810148,0
992.HK,D,20120626,000000,4.62891,4.8259,4.62891,4.7531,82842014.94441696,0
992.HK,D,20120627,000000,4.68711,4.7822,4.67252,4.76741,48393630.729581,0
992.HK,D,20120628,000000,4.78941,4.8187,4.69451,4.7385,41910219.41254969,0
992.HK,D,20120629,000000,4.74561,4.8041,4.70191,4.77481,38915271.00506888,0
992.HK,D,20120703,000000,4.8259,4.83349,4.56321,4.64361,95017580.59903632,0
992.HK,D,20120704,000000,4.57772,4.58502,4.38793,4.39532,173281248.1976621,0
992.HK,D,20120705,000000,4.33683,4.40973,4.32223,4.35114,84082541.61934449,0
992.HK,D,20120706,000000,4.33683,4.33683,4.13974,4.16154,157158429.6417114,0
992.HK,D,20120709,000000,4.08845,4.16154,4.03745,4.11784,136051578.76053572,0
992.HK,D,20120710,000000,4.17624,4.27104,4.14714,4.24193,155796249.53056693,0
992.HK,D,20120711,000000,4.22004,4.34423,4.19814,4.30773,134477259.71111444,0
992.HK,D,20120712,000000,4.33683,4.46822,4.25644,4.39532,168426850.78190526,0
992.HK,D,20120713,000000,4.49022,4.49022,4.24923,4.28583,114904022.99047016,0
992.HK,D,20120716,000000,4.31493,4.39532,4.27104,4.30773,46402345.81595195,0
992.HK,D,20120717,000000,4.35863,4.45353,4.28583,4.28583,38050242.14085016,0
992.HK,D,20120718,000000,4.27104,4.27104,4.09585,4.15434,91996222.32324211,0
992.HK,D,20120719,000000,4.19074,4.29294,4.17624,4.26374,47266690.643133625,0
992.HK,D,20120720,000000,4.26374,4.37333,4.24193,4.32943,35719837.27659552,0
992.HK,D,20120723,000000,4.20544,4.24923,4.16154,4.17624,22540564.399729334,0
992.HK,D,20120724,000000,4.24193,4.24193,4.05205,4.07404,34197248.91853351,0
992.HK,D,20120725,000000,4.05205,4.06655,3.91345,3.92796,63417210.09620431,0
992.HK,D,20120726,000000,3.95715,4.05205,3.91345,3.92075,46890897.14518203,0
992.HK,D,20120727,000000,3.99356,4.11054,3.98635,4.05944,73589254.17464289,0
992.HK,D,20120730,000000,4.08845,4.10305,3.94265,3.96455,43995330.885851815,0
992.HK,D,20120731,000000,4.00095,4.00825,3.91345,3.92796,74317744.24873482,0
992.HK,D,20120801,000000,3.90606,4.20544,3.90606,4.19814,177252612.10310918,0
992.HK,D,20120802,000000,4.22743,4.34423,4.13974,4.17624,148312886.42750287,0
992.HK,D,20120803,000000,4.15434,4.32223,4.13974,4.28583,61450212.1414236,0
992.HK,D,20120806,000000,4.38063,4.40243,4.30773,4.37333,46163978.16985557,0
992.HK,D,20120807,000000,4.41722,4.52672,4.38793,4.51942,73707739.38452233,0
992.HK,D,20120808,000000,4.57772,4.57772,4.38063,4.45353,62175502.75461009,0
992.HK,D,20120809,000000,4.49022,4.51212,4.43893,4.47571,35648494.40005056,0
992.HK,D,20120810,000000,4.50482,4.51212,4.39532,4.49022,51282814.72553658,0
992.HK,D,20120813,000000,4.50482,4.51212,4.39532,4.43893,35331074.14489875,0
992.HK,D,20120814,000000,4.43893,4.49022,4.40973,4.46822,33483779.54814566,0
992.HK,D,20120815,000000,4.51212,4.55582,4.47571,4.53392,77577451.42988466,0
992.HK,D,20120816,000000,4.62161,4.84079,4.62161,4.8187,176010165.54340795,0
992.HK,D,20120817,000000,4.96479,5.08149,4.93549,5.06698,187231152.82763356,0
992.HK,D,20120820,000000,4.97948,5.01579,4.90639,4.93549,48528802.486785956,0
992.HK,D,20120821,000000,4.8771,5.00138,4.8259,4.83349,85388130.94036412,0
992.HK,D,20120822,000000,4.7822,4.8041,4.66531,4.70191,65324579.17855558,0
992.HK,D,20120823,000000,4.70191,4.8115,4.68001,4.73101,65963362.532480694,0
992.HK,D,20120824,000000,4.59962,4.69451,4.59962,4.66531,55053023.849085756,0
992.HK,D,20120827,000000,4.70191,4.74561,4.68001,4.70921,20894544.31738447,0
992.HK,D,20120828,000000,4.74561,4.74561,4.60711,4.64361,30527717.136550583,0
992.HK,D,20120829,000000,4.62161,4.7238,4.62161,4.64361,27841142.41220491,0
992.HK,D,20120830,000000,4.60711,4.66531,4.59232,4.62891,40314906.56888919,0
992.HK,D,20120831,000000,4.62161,4.70921,4.55582,4.59962,36860658.00501853,0
992.HK,D,20120903,000000,4.64361,4.78941,4.62161,4.77481,49413186.37158129,0
992.HK,D,20120904,000000,4.8187,5.02309,4.8041,4.83349,148445947.7690699,0
992.HK,D,20120905,000000,4.65811,4.66531,4.43893,4.46822,665954626.2591183,0
992.HK,D,20120906,000000,4.52672,4.66531,4.51212,4.64361,139825574.5548669,0
992.HK,D,20120907,000000,4.7822,4.8041,4.69451,4.73101,107258683.66517992,0
992.HK,D,20120910,000000,4.70191,4.70191,4.59962,4.62891,65869132.005729415,0
992.HK,D,20120911,000000,4.55582,4.58502,4.51212,4.55582,72588380.96885705,0
992.HK,D,20120912,000000,4.59232,4.61421,4.45353,4.48292,96701630.8501064,0
992.HK,D,20120913,000000,4.52672,4.57772,4.49022,4.51942,59697915.400639914,0
992.HK,D,20120914,000000,4.61421,4.68711,4.58502,4.63621,76283683.35166365,0
992.HK,D,20120917,000000,4.66531,4.70191,4.56321,4.61421,47020079.15341565,0
992.HK,D,20120918,000000,4.61421,4.68001,4.58502,4.63621,31450634.066614352,0
992.HK,D,20120919,000000,4.60711,4.70921,4.60711,4.68001,58173741.36768075,0
992.HK,D,20120920,000000,4.65811,4.67252,4.54861,4.57061,80250495.33941518,0
992.HK,D,20120921,000000,4.53392,4.57772,4.49742,4.56321,81764524.38471977,0
992.HK,D,20120924,000000,4.52672,4.71651,4.51212,4.69451,70856870.83301213,0
992.HK,D,20120925,000000,4.70921,4.70921,4.59232,4.70921,77079204.8907778,0
992.HK,D,20120926,000000,4.66531,4.69451,4.59232,4.63621,62893035.742282,0
992.HK,D,20120927,000000,4.61421,4.76741,4.61421,4.7385,58087012.34298727,0
992.HK,D,20120928,000000,4.77481,4.77481,4.67252,4.68711,71804535.95237693,0
992.HK,D,20121003,000000,4.7238,4.8041,4.70921,4.73101,61183034.771046676,0
992.HK,D,20121004,000000,4.68711,4.77481,4.62161,4.7531,63407207.746409826,0
992.HK,D,20121005,000000,4.8187,4.84079,4.76741,4.7822,48013169.74603258,0
992.HK,D,20121008,000000,4.7238,4.76011,4.62891,4.64361,60070046.12492887,0
992.HK,D,20121009,000000,4.66531,4.68711,4.53392,4.54131,90619748.2326734,0
992.HK,D,20121010,000000,4.49022,4.51212,4.43893,4.50482,141291281.64132258,0
992.HK,D,20121011,000000,4.49022,4.59962,4.49022,4.51942,87030236.29019861,0
992.HK,D,20121012,000000,4.54131,4.56321,4.47571,4.49742,103111611.78030464,0
992.HK,D,20121015,000000,4.49742,4.51942,4.44613,4.49022,53365064.071266614,0
992.HK,D,20121016,000000,4.53392,4.62891,4.49742,4.59962,86586970.91981737,0
992.HK,D,20121017,000000,4.62891,4.63621,4.55582,4.62161,60285719.77513991,0
992.HK,D,20121018,000000,4.59232,4.67252,4.59232,4.62161,80012325.51224884,0
992.HK,D,20121019,000000,4.62891,4.63621,4.53392,4.59232,68189451.22800851,0
992.HK,D,20121022,000000,4.53392,4.57772,4.51942,4.54131,70459956.52024521,0
992.HK,D,20121024,000000,4.49742,4.59232,4.49022,4.56321,61053630.99738096,0
992.HK,D,20121025,000000,4.56321,4.61421,4.53392,4.57061,25964180.18170624,0
992.HK,D,20121026,000000,4.59232,4.59232,4.52672,4.54131,34763429.60167496,0
992.HK,D,20121029,000000,4.56321,4.59232,4.49742,4.56321,28561020.07477399,0
992.HK,D,20121030,000000,4.54131,4.57061,4.47571,4.51942,39208760.375446446,0
992.HK,D,20121031,000000,4.52672,4.57772,4.50482,4.54861,51075986.70495538,0
992.HK,D,20121101,000000,4.56321,4.66531,4.53392,4.65811,89520412.21618555,0
992.HK,D,20121102,000000,4.70191,4.7385,4.66531,4.69451,98743987.40571201,0
992.HK,D,20121105,000000,4.69451,4.74561,4.64361,4.65811,46378618.99702133,0
992.HK,D,20121106,000000,4.70921,4.90639,4.65811,4.86999,139595931.7647378,0
992.HK,D,20121107,000000,4.92819,5.02309,4.8551,4.93549,143676768.6660724,0
992.HK,D,20121108,000000,4.8479,4.93549,4.74561,4.8041,105323337.78035884,0
992.HK,D,20121109,000000,4.8479,5.08869,4.8187,5.08149,225565481.6927705,0
992.HK,D,20121112,000000,5.03778,5.08149,4.96479,5.03048,63679493.00979099,0
992.HK,D,20121113,000000,5.06698,5.06698,4.92089,4.97948,46704218.54435441,0
992.HK,D,20121114,000000,4.96479,5.07428,4.96479,5.06698,33721927.511114456,0
992.HK,D,20121115,000000,5.03048,5.16178,4.98659,5.10338,65464282.030410856,0
992.HK,D,20121116,000000,5.16178,5.19098,5.05219,5.10338,49988270.98887934,0
992.HK,D,20121119,000000,5.10338,5.17638,5.01579,5.08869,41695678.53600122,0
992.HK,D,20121120,000000,5.16918,5.19838,5.10338,5.15458,35259222.144896984,0
992.HK,D,20121121,000000,5.14709,5.16178,4.9572,5.01579,67803045.26503608,0
992.HK,D,20121122,000000,5.01579,5.11059,5.01579,5.10338,30177471.432838295,0
992.HK,D,20121123,000000,5.11059,5.24947,5.08149,5.22008,55143813.3676065,0
992.HK,D,20121126,000000,5.22757,5.25668,5.16918,5.23497,25159176.868929308,0
992.HK,D,20121127,000000,5.22008,5.27857,5.13268,5.16178,41692354.13682418,0
992.HK,D,20121128,000000,5.10338,5.18368,5.08149,5.17638,26903480.68378687,0
992.HK,D,20121129,000000,5.16178,5.32247,5.14709,5.31507,58352787.281265385,0
992.HK,D,20121130,000000,5.31507,5.43196,5.22757,5.32986,72308533.8165868,0
992.HK,D,20121203,000000,5.29327,5.37357,5.22008,5.22757,35748013.98029991,0
992.HK,D,20121204,000000,5.25668,5.35157,5.24217,5.29327,29141921.60976765,0
992.HK,D,20121205,000000,5.29327,5.31507,5.22757,5.28597,36038186.23956628,0
992.HK,D,20121206,000000,5.28597,5.31507,5.22757,5.27857,68849892.63131687,0
992.HK,D,20121207,000000,5.20577,5.32986,5.20577,5.32247,37510820.11203035,0
992.HK,D,20121210,000000,5.45377,5.53425,5.35887,5.48287,66245499.178578146,0
992.HK,D,20121211,000000,5.43196,5.46846,5.37357,5.43196,31469088.490483116,0
992.HK,D,20121212,000000,5.46116,5.51226,5.41746,5.49046,39362376.14499754,0
992.HK,D,20121213,000000,5.60725,5.61455,5.36627,5.39556,43714480.06279966,0
992.HK,D,20121214,000000,5.46846,5.46846,5.34446,5.41746,33815697.84856532,0
992.HK,D,20121217,000000,5.35157,5.39556,5.27128,5.32247,40105184.14501574,0
992.HK,D,20121218,000000,5.34446,5.36627,5.25668,5.30787,37476674.48239989,0
992.HK,D,20121219,000000,5.30787,5.38087,5.26417,5.35887,56747739.663942106,0
992.HK,D,20121220,000000,5.32986,5.33716,5.25668,5.29327,46929012.68839284,0
992.HK,D,20121221,000000,5.22008,5.32247,5.16918,5.20577,34933568.457646206,0
992.HK,D,20121224,000000,5.21317,5.32986,5.21317,5.31507,15592355.642357415,0
992.HK,D,20121227,000000,5.32986,5.45377,5.32247,5.33716,22316336.642522193,0
992.HK,D,20121228,000000,5.33716,5.33716,5.18368,5.24217,46576343.18221136,0
