<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1525.HK,D,20210427,000000,5.65813,5.65813,5.58517,5.58517,10409.239652136,0
1525.HK,D,20210428,000000,5.59433,5.63992,5.59433,5.61255,20271.73992515,0
1525.HK,D,20210429,000000,5.60339,5.61255,5.47561,5.52129,72868.915854715,0
1525.HK,D,20210430,000000,5.50297,5.55781,5.47561,5.55781,176965.55066584,0
1525.HK,D,20210503,000000,5.56697,5.74024,5.56697,5.66728,16437.147264209,0
1525.HK,D,20210504,000000,5.53044,5.56697,5.53044,5.53044,11505.897127702,0
1525.HK,D,20210505,000000,5.59433,5.59433,5.57602,5.59433,4931.2501365068,0
1525.HK,D,20210506,000000,5.53044,5.6217,5.53044,5.54865,2191.1958062518,0
1525.HK,D,20210507,000000,5.53959,5.70381,5.53959,5.6217,13697.092933954,0
1525.HK,D,20210510,000000,5.6217,5.6217,5.53044,5.60339,369820.44964433,0
1525.HK,D,20210511,000000,5.56697,5.57602,5.56697,5.56697,264079.35840608,0
1525.HK,D,20210512,000000,5.56697,5.57602,5.53044,5.55781,508981.51521768,0
1525.HK,D,20210513,000000,5.56697,5.56697,5.50297,5.53959,348999.85119517,0
1525.HK,D,20210514,000000,5.53959,5.59433,5.53044,5.53044,386256.53733609,0
1525.HK,D,20210517,000000,5.55781,5.70381,5.53044,5.61255,905647.29220591,0
1525.HK,D,20210518,000000,5.58517,5.58517,5.53044,5.58517,10957.0386037,0
1525.HK,D,20210520,000000,5.51213,5.54865,5.47561,5.54865,15888.288740206,0
1525.HK,D,20210521,000000,5.53959,5.65813,5.53044,5.65813,69581.062572897,0
1525.HK,D,20210524,000000,5.53959,5.53959,5.50297,5.53959,3287.8532818179,0
1525.HK,D,20210525,000000,5.47561,5.55781,5.47561,5.50297,35064.43076223,0
1525.HK,D,20210526,000000,5.46645,5.47561,5.38434,5.46645,241616.42267468,0
1525.HK,D,20210527,000000,5.46645,5.51213,5.46645,5.46645,103001.036908,0
1525.HK,D,20210528,000000,5.47561,5.49382,5.38434,5.47561,303526.1807808,0
1525.HK,D,20210531,000000,5.47561,5.48476,5.43002,5.47561,389543.33104547,0
1525.HK,D,20210601,000000,5.40265,5.48476,5.40265,5.46645,541306.9512221,0
1525.HK,D,20210602,000000,5.44824,5.47561,5.44824,5.47561,1333542.9072954,0
1525.HK,D,20210603,000000,5.55885,5.77157,5.5126,5.68834,2130951.6960216,0
1525.HK,D,20210604,000000,5.55885,5.65134,5.52185,5.55885,1407119.6175402,0
1525.HK,D,20210607,000000,5.5496,5.62359,5.5496,5.62359,57571.868536119,0
1525.HK,D,20210608,000000,5.61434,5.62359,5.52185,5.61434,402188.26854634,0
1525.HK,D,20210609,000000,5.64209,5.71608,5.64209,5.66059,330832.42213619,0
1525.HK,D,20210610,000000,5.66059,5.66059,5.5126,5.52185,49733.151623812,0
1525.HK,D,20210611,000000,5.5681,5.59584,5.48486,5.57735,192444.84444414,0
1525.HK,D,20210615,000000,5.5866,5.5866,5.48486,5.50335,203256.72162354,0
1525.HK,D,20210616,000000,5.55885,5.57735,5.5496,5.55885,459489.94611022,0
1525.HK,D,20210617,000000,5.55885,5.64209,5.55885,5.55885,308669.34540535,0
1525.HK,D,20210618,000000,5.5496,5.64209,5.5496,5.61434,1408200.3814291,0
1525.HK,D,20210621,000000,5.64209,5.66984,5.5496,5.60509,1116830.6752543,0
1525.HK,D,20210622,000000,5.55885,5.63284,5.55885,5.61434,9189.6717735117,0
1525.HK,D,20210623,000000,5.62359,5.63284,5.5496,5.5496,174065.50089712,0
1525.HK,D,20210624,000000,5.62359,5.65134,5.62359,5.65134,121629.37997846,0
1525.HK,D,20210625,000000,5.62359,5.64209,5.61434,5.61434,72437.66987157,0
1525.HK,D,20210628,000000,5.5866,5.63284,5.57735,5.57735,51354.297457257,0
1525.HK,D,20210629,000000,5.55885,5.57735,5.55885,5.55885,145955.04405966,0
1525.HK,D,20210630,000000,5.5866,5.5866,5.55885,5.57735,103790.41837592,0
1525.HK,D,20210702,000000,5.5866,5.5866,5.55885,5.5681,703289.08801162,0
1525.HK,D,20210705,000000,5.57735,5.57735,5.55885,5.55885,692478.27040467,0
1525.HK,D,20210706,000000,5.55885,5.59584,5.55885,5.59584,50273.533568293,0
1525.HK,D,20210707,000000,5.65134,5.65134,5.55885,5.57735,161092.0959398,0
1525.HK,D,20210708,000000,5.57735,5.57735,5.55885,5.55885,133522.02104682,0
1525.HK,D,20210709,000000,5.5496,5.5681,5.5311,5.54035,188120.72931585,0
1525.HK,D,20210712,000000,5.54035,5.5496,5.5311,5.54035,389755.2455335,0
1525.HK,D,20210713,000000,5.5311,5.54035,5.5311,5.5311,13514.846474247,0
1525.HK,D,20210714,000000,5.55885,5.55885,5.54035,5.54035,47570.564273445,0
1525.HK,D,20210715,000000,5.5311,5.5311,5.36462,5.41086,413540.52767022,0
1525.HK,D,20210716,000000,5.41086,5.5866,5.38311,5.5126,517872.38756307,0
1525.HK,D,20210719,000000,5.39236,5.46636,5.39236,5.39236,283802.23980722,0
1525.HK,D,20210720,000000,5.38311,5.42936,5.35537,5.36462,288127.41450795,0
1525.HK,D,20210721,000000,5.40161,5.41086,5.34612,5.34612,47030.182328963,0
1525.HK,D,20210722,000000,5.32762,5.35537,5.32762,5.32762,61625.792692173,0
1525.HK,D,20210723,000000,5.32762,5.32762,5.31837,5.32762,57842.05950836,0
1525.HK,D,20210726,000000,5.20738,5.5311,4.99466,4.99466,372997.04781992,0
1525.HK,D,20210727,000000,4.98541,4.98541,4.59695,4.6062,374078.87128133,0
1525.HK,D,20210728,000000,5.36462,5.36462,4.5322,4.57845,597877.52380226,0
1525.HK,D,20210729,000000,4.71719,4.79118,4.65244,4.74493,439488.39715732,0
1525.HK,D,20210730,000000,4.73568,4.77268,4.69869,4.69869,206500.07286287,0
1525.HK,D,20210802,000000,4.6247,4.71719,4.61545,4.71719,609229.78292614,0
1525.HK,D,20210803,000000,4.72644,4.72644,4.57845,4.59695,577875.97484936,0
1525.HK,D,20210804,000000,4.70794,4.70794,4.6247,4.65244,144333.89822621,0
1525.HK,D,20210805,000000,4.71719,4.71719,4.57845,4.6247,148117.63141003,0
1525.HK,D,20210806,000000,4.59695,4.80043,4.59695,4.67094,85951.456773376,0
1525.HK,D,20210809,000000,4.71719,4.71719,4.64319,4.64319,16216.756196656,0
1525.HK,D,20210810,000000,4.63394,4.90217,4.63394,4.89292,687072.33181497,0
1525.HK,D,20210811,000000,4.89292,5.5496,4.89292,5.17963,797890.89418648,0
1525.HK,D,20210812,000000,5.14264,5.14264,5.13339,5.13339,32434.571965752,0
1525.HK,D,20210813,000000,5.17963,5.17963,5.08714,5.17038,188661.11126033,0
1525.HK,D,20210816,000000,5.12414,5.14264,5.12414,5.12414,237853.88093966,0
1525.HK,D,20210817,000000,5.0409,5.08714,4.94842,5.03165,297317.08628147,0
1525.HK,D,20210818,000000,5.14264,5.15189,4.95766,5.14264,1080.7638889637,0
1525.HK,D,20210819,000000,5.05015,5.05015,4.98541,5.03165,308669.34540535,0
1525.HK,D,20210820,000000,4.94842,4.94842,4.90217,4.90217,187580.34737137,0
1525.HK,D,20210823,000000,4.91142,5.03165,4.91142,5.03165,108115.59307666,0
1525.HK,D,20210824,000000,5.0409,5.0409,4.92992,4.92992,208662.66021324,0
1525.HK,D,20210825,000000,5.03165,5.03165,5.0224,5.0224,11352.259123879,0
1525.HK,D,20210826,000000,5.0224,5.0224,4.90217,4.90217,190823.6986107,0
1525.HK,D,20210827,000000,4.78193,5.03165,4.78193,4.99466,42164.625683745,0
1525.HK,D,20210830,000000,5.08714,5.08714,4.99466,4.99466,124332.34927331,0
1525.HK,D,20210831,000000,5.00391,5.00391,4.57845,4.86517,148117.63141003,0
1525.HK,D,20210901,000000,4.80968,4.85592,4.76343,4.81893,282181.09397378,0
1525.HK,D,20210902,000000,5.06864,5.06864,4.85592,4.85592,2702.9692948493,0
1525.HK,D,20210903,000000,4.85592,4.86517,4.77268,4.86517,121088.99803398,0
1525.HK,D,20210906,000000,4.83743,4.88367,4.82818,4.87442,34056.777371637,0
1525.HK,D,20210907,000000,4.90217,4.90217,4.74493,4.74493,230825.73694407,0
1525.HK,D,20210908,000000,4.76343,4.80043,4.76343,4.76343,153523.56999973,0
1525.HK,D,20210909,000000,4.76343,4.79118,4.73568,4.73568,113520.47209392,0
1525.HK,D,20210910,000000,4.73568,4.77268,4.73568,4.73568,72437.66987157,0
1525.HK,D,20210913,000000,4.79118,4.93917,4.76343,4.79118,12433.023012842,0
1525.HK,D,20210914,000000,4.74493,4.97616,4.71719,4.85592,113520.47209392,0
1525.HK,D,20210915,000000,4.81893,4.81893,4.66169,4.72644,123791.96732883,0
1525.HK,D,20210916,000000,4.76343,4.76343,4.63394,4.67094,207580.83675184,0
1525.HK,D,20210917,000000,4.65244,4.76343,4.64319,4.72644,242177.99606795,0
1525.HK,D,20210920,000000,4.71719,4.71719,4.67094,4.67094,623283.95177243,0
1525.HK,D,20210921,000000,4.76343,4.77268,4.71719,4.76343,706533.4988234,0
1525.HK,D,20210923,000000,4.64319,4.72644,4.6062,4.6062,149739.83681592,0
1525.HK,D,20210924,000000,4.99466,4.99466,4.71719,4.80043,49733.151623812,0
1525.HK,D,20210927,000000,4.99466,4.99466,4.71719,4.71719,63246.938525619,0
1525.HK,D,20210928,000000,4.77268,4.77268,4.67094,4.71719,71355.846410166,0
1525.HK,D,20210929,000000,4.76343,4.76343,4.67094,4.69869,54057.266752107,0
1525.HK,D,20210930,000000,4.74493,4.74493,4.63394,4.63394,130278.66980749,0
1525.HK,D,20211004,000000,4.71888,5.06808,4.71888,4.8982,2119.1448803209,0
1525.HK,D,20211005,000000,4.72833,4.72833,4.71888,4.72833,40793.538946178,0
1525.HK,D,20211006,000000,5.08696,5.08696,4.67169,4.72833,3708.5035405616,0
1525.HK,D,20211007,000000,4.86046,4.86046,4.25644,4.75664,210854.91559193,0
1525.HK,D,20211008,000000,4.7472,4.75664,4.70001,4.70001,39733.966506017,0
1525.HK,D,20211011,000000,4.72833,4.72833,4.71888,4.71888,37085.035405616,0
1525.HK,D,20211012,000000,4.77551,4.77551,4.56788,4.71888,655875.34045933,0
1525.HK,D,20211015,000000,5.04921,5.09639,4.81326,4.91708,398399.23750033,0
1525.HK,D,20211018,000000,5.00202,5.03033,4.93595,4.94539,349658.90525295,0
1525.HK,D,20211019,000000,4.90764,4.99258,4.86046,4.95483,86884.940093158,0
1525.HK,D,20211020,000000,5.00202,5.03977,4.88877,4.88877,215622.99157265,0
1525.HK,D,20211021,000000,4.8227,4.8982,4.81326,4.8227,4238.2897606419,0
1525.HK,D,20211022,000000,4.8227,4.98314,4.75664,4.90764,523958.57165935,0
1525.HK,D,20211025,000000,4.90764,4.90764,4.71888,4.90764,233635.72305538,0
1525.HK,D,20211026,000000,4.93595,4.93595,4.88877,4.88877,529.78622008023,0
1525.HK,D,20211027,000000,4.90764,4.90764,4.86046,4.86046,131386.9825799,0
1525.HK,D,20211028,000000,4.86046,4.86046,4.76607,4.86046,10065.938181524,0
1525.HK,D,20211029,000000,4.90764,4.90764,4.86989,4.86989,27548.883444172,0
1525.HK,D,20211101,000000,4.86989,4.86989,4.86989,4.86989,529.78622008023,0
1525.HK,D,20211102,000000,4.35081,4.76607,4.35081,4.72833,17482.945262648,0
1525.HK,D,20211103,000000,4.7472,4.81326,4.67169,4.72833,81057.291672276,0
1525.HK,D,20211104,000000,4.8982,4.90764,4.67169,4.73776,1222216.8097251,0
1525.HK,D,20211105,000000,4.72833,4.73776,4.62451,4.64338,251118.66831803,0
1525.HK,D,20211108,000000,4.75664,4.75664,4.70945,4.70945,55097.766888344,0
1525.HK,D,20211109,000000,4.67169,4.67169,4.67169,4.67169,15893.586602407,0
1525.HK,D,20211110,000000,4.68114,4.72833,4.68114,4.68114,1273606.0730729,0
1525.HK,D,20211111,000000,4.69057,4.71888,4.64338,4.64338,246880.37855739,0
1525.HK,D,20211112,000000,4.68114,4.75664,4.68114,4.75664,217742.13645298,0
1525.HK,D,20211115,000000,4.80382,4.80382,4.70945,4.72833,260125.03405939,0
1525.HK,D,20211116,000000,4.73776,4.73776,4.70001,4.73776,763951.72935569,0
1525.HK,D,20211117,000000,4.86989,4.8982,4.85101,4.85101,195491.11520961,0
1525.HK,D,20211118,000000,4.87932,4.90764,4.87932,4.87932,227278.28841442,0
1525.HK,D,20211119,000000,4.85101,4.85101,4.85101,4.85101,3708.5035405616,0
1525.HK,D,20211122,000000,4.91708,4.98314,4.90764,4.91708,242642.08879675,0
1525.HK,D,20211123,000000,4.87932,4.90764,4.81326,4.8227,508064.98505694,0
1525.HK,D,20211124,000000,4.84158,4.86046,4.8227,4.8227,757594.29471473,0
1525.HK,D,20211125,000000,4.84158,4.90764,4.83213,4.86989,192312.39788912,0
1525.HK,D,20211126,000000,4.8982,4.8982,4.88877,4.88877,4768.0759807221,0
1525.HK,D,20211129,000000,4.81326,4.90764,4.81326,4.88877,9536.1519614442,0
1525.HK,D,20211130,000000,4.81326,4.90764,4.71888,4.71888,217212.3502329,0
1525.HK,D,20211201,000000,4.76607,4.81326,4.76607,4.76607,32846.745644974,0
1525.HK,D,20211202,000000,4.76607,4.76607,4.70945,4.71888,1614258.6125845,0
1525.HK,D,20211203,000000,4.71888,4.71888,4.70945,4.71888,939310.96820225,0
1525.HK,D,20211206,000000,4.70001,4.70945,4.70001,4.70001,5827.6484208826,0
1525.HK,D,20211207,000000,4.67169,4.71888,4.67169,4.67169,9536.1519614442,0
1525.HK,D,20211208,000000,4.71888,4.71888,4.70001,4.70001,197080.47386985,0
1525.HK,D,20211209,000000,4.71888,4.71888,4.67169,4.67169,367671.63673568,0
1525.HK,D,20211210,000000,4.67169,4.71888,4.67169,4.68114,11655.296841765,0
1525.HK,D,20211213,000000,4.62451,4.86046,4.62451,4.84158,18542.517702808,0
1525.HK,D,20211214,000000,4.81326,4.81326,4.81326,4.81326,0,0
1525.HK,D,20211215,000000,4.71888,4.71888,4.66226,4.69057,623028.59481435,0
1525.HK,D,20211216,000000,4.71888,4.8227,4.67169,4.67169,112314.67865701,0
1525.HK,D,20211217,000000,4.67169,4.71888,4.62451,4.63394,190193.2530088,0
1525.HK,D,20211220,000000,4.86046,4.86046,4.44519,4.57732,376148.21625696,0
1525.HK,D,20211221,000000,4.67169,4.67169,4.66226,4.66226,52978.622008023,0
1525.HK,D,20211222,000000,4.66226,4.67169,4.66226,4.66226,54038.194448184,0
1525.HK,D,20211223,000000,4.49238,4.65282,4.48294,4.49238,7417.0070811233,0
1525.HK,D,20211224,000000,4.48294,4.65282,4.48294,4.65282,3708.5035405616,0
1525.HK,D,20211228,000000,4.54901,4.66226,4.54901,4.66226,43972.256266659,0
1525.HK,D,20211229,000000,4.53013,4.67169,4.53013,4.53013,9006.3657413639,0
1525.HK,D,20211230,000000,4.53013,4.53013,4.53013,4.53013,257476.10295899,0
1525.HK,D,20211231,000000,4.62451,4.62451,4.61507,4.61507,538262.79960152,0
1525.HK,D,20220103,000000,4.61507,4.61507,4.61507,4.61507,0,0
1525.HK,D,20220104,000000,4.53013,4.57732,4.48294,4.52069,742230.49433241,0
1525.HK,D,20220105,000000,4.53013,4.53013,4.43576,4.48294,831764.36552596,0
1525.HK,D,20220106,000000,4.48294,4.48294,4.43576,4.43576,380916.29223769,0
1525.HK,D,20220107,000000,4.42631,4.43576,4.34137,4.42631,33906.318085135,0
1525.HK,D,20220110,000000,4.43576,4.43576,4.43576,4.43576,511773.4885975,0
1525.HK,D,20220111,000000,4.42631,4.42631,4.34137,4.37912,976396.00360787,0
1525.HK,D,20220112,000000,4.48294,4.48294,4.40744,4.48294,428597.05204491,0
1525.HK,D,20220113,000000,4.48294,4.48294,4.36025,4.36025,13244.655502006,0
1525.HK,D,20220114,000000,4.36025,4.36025,4.12431,4.12431,447669.3559678,0
1525.HK,D,20220117,000000,4.14318,4.19981,4.14318,4.19037,65693.491289949,0
1525.HK,D,20220118,000000,4.23756,4.23756,4.16205,4.16205,60925.415309227,0
1525.HK,D,20220119,000000,4.21868,4.398,4.10543,4.21868,29668.028324493,0
1525.HK,D,20220120,000000,4.21868,4.21868,4.21868,4.21868,0,0
1525.HK,D,20220121,000000,4.06768,4.29418,4.05824,4.28475,245291.01989715,0
1525.HK,D,20220124,000000,4.28475,4.42631,4.19981,4.38856,1940077.1379338,0
1525.HK,D,20220125,000000,4.07712,4.10543,3.81286,3.81286,1746705.1676045,0
1525.HK,D,20220126,000000,4.02049,4.02992,3.86005,3.91667,984872.58312915,0
1525.HK,D,20220127,000000,3.77511,3.77511,3.68073,3.77511,577996.76610753,0
1525.HK,D,20220128,000000,3.77511,3.96386,3.77511,3.96386,38144.607845777,0
1525.HK,D,20220131,000000,4.06768,4.06768,4.05824,4.05824,66223.277510029,0
1525.HK,D,20220204,000000,4.02049,4.07712,4.02049,4.02049,23840.37990361,0
1525.HK,D,20220207,000000,4.02049,4.02049,4.02049,4.02049,7417.0070811233,0
1525.HK,D,20220208,000000,4.12431,4.69057,3.8223,4.12431,7946.7933012035,0
1525.HK,D,20220209,000000,4.19037,4.36969,4.13374,4.13374,19602.090142969,0
1525.HK,D,20220210,000000,4.12431,4.19981,3.87893,3.98274,161055.01090439,0
1525.HK,D,20220211,000000,3.92611,4.09599,3.92611,3.94499,5297.8622008023,0
1525.HK,D,20220214,000000,3.93555,3.94499,3.91667,3.91667,30197.814544573,0
1525.HK,D,20220215,000000,3.87893,4.08655,3.87893,4.03937,2648.9311004012,0
1525.HK,D,20220216,000000,4.03937,4.03937,4.03937,4.03937,0,0
1525.HK,D,20220217,000000,3.93555,3.93555,3.92611,3.92611,7946.7933012035,0
1525.HK,D,20220218,000000,3.92611,4.14318,3.91667,4.02992,185954.96324816,0
1525.HK,D,20220221,000000,4.02992,4.02992,4.02992,4.02992,0,0
1525.HK,D,20220222,000000,3.89779,3.93555,3.86005,3.91667,2189076.6613715,0
1525.HK,D,20220223,000000,3.91667,3.91667,3.91667,3.91667,4238.2897606419,0
1525.HK,D,20220224,000000,3.91667,3.91667,3.90724,3.90724,104367.88535581,0
1525.HK,D,20220225,000000,3.90724,3.90724,3.78454,3.78454,216682.56401281,0
1525.HK,D,20220228,000000,3.78454,3.78454,3.78454,3.78454,0,0
1525.HK,D,20220301,000000,3.77511,3.78454,3.73735,3.76567,170591.16286583,0
1525.HK,D,20220302,000000,3.78454,3.96386,3.77511,3.78454,121321.04439837,0
1525.HK,D,20220303,000000,3.77511,3.78454,3.75623,3.75623,143572.06564174,0
1525.HK,D,20220304,000000,3.73735,3.73735,3.51085,3.53916,75229.643251393,0
1525.HK,D,20220307,000000,3.55804,3.55804,3.55804,3.55804,0,0
1525.HK,D,20220308,000000,3.72792,3.77511,3.69017,3.69017,195491.11520961,0
1525.HK,D,20220309,000000,3.59579,3.69961,3.59579,3.66186,79467.933012035,0
1525.HK,D,20220310,000000,3.67129,3.68073,3.67129,3.67129,17482.945262648,0
1525.HK,D,20220311,000000,3.63354,3.76567,3.63354,3.69017,6357.4346409628,0
1525.HK,D,20220314,000000,3.69017,3.77511,3.50141,3.58636,319990.87692846,0
1525.HK,D,20220315,000000,3.58636,3.68073,3.42591,3.42591,340652.53951159,0
1525.HK,D,20220316,000000,3.47309,3.52973,3.34097,3.52029,1601543.7433025,0
1525.HK,D,20220317,000000,3.58636,3.64298,3.53916,3.53916,55627.553108424,0
1525.HK,D,20220318,000000,3.53916,3.53916,3.53916,3.53916,0,0
1525.HK,D,20220321,000000,3.5486,3.6241,3.5486,3.5486,349658.90525295,0
1525.HK,D,20220322,000000,3.55804,3.61467,3.5486,3.57691,232576.15061522,0
1525.HK,D,20220323,000000,3.58636,3.58636,3.55804,3.55804,534554.29606095,0
1525.HK,D,20220324,000000,3.56748,3.68073,3.53916,3.5486,1175065.836138,0
1525.HK,D,20220325,000000,3.53916,3.58636,3.51085,3.58636,927655.67136049,0
1525.HK,D,20220328,000000,3.58636,3.60522,3.58636,3.58636,1092948.9720255,0
1525.HK,D,20220329,000000,3.57691,3.57691,3.49197,3.57691,6887.220861043,0
1525.HK,D,20220330,000000,3.41647,3.58636,3.41647,3.57691,487933.10869389,0
1525.HK,D,20220331,000000,3.57691,3.6241,3.57691,3.57691,247939.95099755,0
1525.HK,D,20220401,000000,3.57691,3.57691,3.57691,3.57691,0,0
1525.HK,D,20220404,000000,3.60522,3.60522,3.20885,3.35984,159465.65224415,0
1525.HK,D,20220406,000000,3.3976,3.56748,3.3976,3.50141,18542.517702808,0
1525.HK,D,20220407,000000,3.51085,3.57691,3.40704,3.51085,6357.4346409628,0
1525.HK,D,20220408,000000,3.44478,3.44478,3.44478,3.44478,1059.5724401605,0
1525.HK,D,20220411,000000,3.3976,3.56748,3.35041,3.56748,593890.35270994,0
1525.HK,D,20220412,000000,3.49197,3.49197,3.49197,3.49197,0,0
1525.HK,D,20220413,000000,3.48254,3.48254,3.48254,3.48254,0,0
1525.HK,D,20220414,000000,3.38816,3.3976,3.37872,3.38816,246350.59233731,0
1525.HK,D,20220419,000000,3.37872,3.37872,3.35041,3.35041,309395.15252686,0
1525.HK,D,20220420,000000,3.42591,3.42591,3.42591,3.42591,1059.5724401605,0
1525.HK,D,20220421,000000,3.42591,3.42591,3.42591,3.42591,0,0
1525.HK,D,20220422,000000,3.38816,3.38816,3.38816,3.38816,18012.731482728,0
1525.HK,D,20220425,000000,3.29378,3.38816,3.20885,3.29378,308335.5800867,0
1525.HK,D,20220426,000000,3.30322,3.30322,3.30322,3.30322,107016.81645621,0
1525.HK,D,20220427,000000,3.20885,3.22771,3.17109,3.20885,229397.43329474,0
1525.HK,D,20220428,000000,3.21828,3.21828,3.21828,3.21828,0,0
1525.HK,D,20220429,000000,3.43535,3.43535,3.3976,3.43535,9536.1519614442,0
1525.HK,D,20220503,000000,3.43535,3.43535,3.43535,3.43535,0,0
1525.HK,D,20220504,000000,3.33153,3.33153,3.28434,3.28434,3708.5035405616,0
1525.HK,D,20220505,000000,3.28434,3.28434,3.28434,3.28434,0,0
1525.HK,D,20220506,000000,3.20885,3.27491,3.18997,3.18997,152578.43138311,0
1525.HK,D,20220510,000000,3.18997,3.18997,3.06727,3.06727,1862728.3498021,0
1525.HK,D,20220511,000000,3.02008,3.04839,3.02008,3.04839,529.78622008023,0
1525.HK,D,20220512,000000,2.96346,3.02008,2.96346,3.02008,32846.745644974,0
1525.HK,D,20220513,000000,3.11446,3.11446,3.03896,3.09559,162114.58334455,0
1525.HK,D,20220516,000000,3.09559,3.09559,3.09559,3.09559,9006.3657413639,0
1525.HK,D,20220517,000000,3.01065,3.02953,2.94459,3.01065,34436.104305215,0
1525.HK,D,20220518,000000,3.02008,3.02008,3.00121,3.01065,9006.3657413639,0
1525.HK,D,20220519,000000,2.94459,2.94459,2.92571,2.94459,529.78622008023,0
1525.HK,D,20220520,000000,2.93514,3.03896,2.87852,3.03896,70461.567270671,0
1525.HK,D,20220523,000000,2.91628,2.91628,2.91628,2.91628,1059.5724401605,0
1525.HK,D,20220524,000000,2.84077,2.92571,2.84077,2.87852,12714.869281926,0
1525.HK,D,20220525,000000,2.92571,2.94459,2.92571,2.92571,43442.470046579,0
1525.HK,D,20220526,000000,2.85021,2.85021,2.85021,2.85021,529.78622008023,0
1525.HK,D,20220527,000000,2.85021,2.92571,2.85021,2.85021,26489.311004012,0
1525.HK,D,20220530,000000,2.93514,2.93514,2.93514,2.93514,31787.173204814,0
1525.HK,D,20220531,000000,2.9729,3.02008,2.9729,2.9729,190723.03922888,0
1525.HK,D,20220601,000000,2.9729,2.9729,2.9729,2.9729,0,0
1525.HK,D,20220602,000000,2.87852,2.98234,2.87852,2.98234,9536.1519614442,0
1525.HK,D,20220606,000000,3.04081,3.04081,2.97259,3.00183,42067.7083347,0
1525.HK,D,20220607,000000,3.11878,3.16751,2.97259,2.98234,692065.10418915,0
1525.HK,D,20220608,000000,3.0798,3.0798,3.0798,3.0798,0,0
1525.HK,D,20220609,000000,3.02132,3.07005,3.02132,3.02132,38989.5833346,0
1525.HK,D,20220610,000000,3.0798,3.0798,3.0798,3.0798,0,0
1525.HK,D,20220613,000000,3.2065,3.21624,3.2065,3.2065,41041.666668,0
1525.HK,D,20220614,000000,3.04081,3.13827,3.04081,3.04081,35398.43750115,0
1525.HK,D,20220615,000000,3.11878,3.11878,3.05056,3.11878,2565.10416675,0
1525.HK,D,20220616,000000,3.2065,3.39168,2.9336,2.94335,677187.500022,0
1525.HK,D,20220617,000000,3.01157,3.07005,3.01157,3.0603,113890.6250037,0
1525.HK,D,20220620,000000,3.02132,3.03107,2.98234,3.03107,178531.2500058,0
1525.HK,D,20220621,000000,3.04081,3.04081,3.04081,3.04081,20520.833334,0
1525.HK,D,20220622,000000,2.99208,3.03107,2.99208,3.03107,59510.4166686,0
1525.HK,D,20220623,000000,3.0798,3.14802,3.0798,3.12853,453510.4166814,0
1525.HK,D,20220624,000000,3.14802,3.24548,3.0798,3.11878,88752.60416955,0
1525.HK,D,20220627,000000,3.10904,3.27472,3.03107,3.11878,73361.97916905,0
1525.HK,D,20220628,000000,3.09929,3.22599,3.09929,3.15777,54893.22916845,0
1525.HK,D,20220629,000000,3.12853,3.26497,3.12853,3.18701,82596.35416935,0
1525.HK,D,20220630,000000,3.27472,3.31371,3.27472,3.27472,244197.9166746,0
1525.HK,D,20220704,000000,3.29421,3.41117,3.28447,3.32345,1006546.8750327,0
1525.HK,D,20220705,000000,3.35269,3.42091,3.35269,3.42091,112351.56250365,0
1525.HK,D,20220706,000000,3.4599,3.84975,3.4599,3.84,222138.02084055,0
1525.HK,D,20220707,000000,3.84,4.08365,3.60609,4.04467,412468.7500134,0
1525.HK,D,20220708,000000,3.89848,3.95695,3.89848,3.90822,86700.52083615,0
1525.HK,D,20220711,000000,3.91797,3.91797,3.90822,3.91797,181096.35417255,0
1525.HK,D,20220712,000000,3.85949,3.92772,3.82051,3.87898,98500.0000032,0
1525.HK,D,20220713,000000,3.68406,3.88873,3.68406,3.88873,62588.5416687,0
1525.HK,D,20220714,000000,3.69381,3.86924,3.64508,3.64508,76440.10416915,0
1525.HK,D,20220715,000000,3.60609,3.60609,3.5866,3.60609,258562.5000084,0
1525.HK,D,20220718,000000,3.60609,3.89848,3.50863,3.89848,86187.5000028,0
1525.HK,D,20220719,000000,3.89848,3.92772,3.81076,3.88873,210851.56250685,0
1525.HK,D,20220720,000000,3.89848,3.89848,3.80102,3.89848,58484.3750019,0
1525.HK,D,20220721,000000,3.70355,3.89848,3.70355,3.84975,40528.64583465,0
1525.HK,D,20220722,000000,3.89848,3.89848,3.81076,3.89848,199052.0833398,0
1525.HK,D,20220725,000000,3.94721,3.94721,3.93746,3.93746,14364.5833338,0
1525.HK,D,20220726,000000,3.93746,3.93746,3.60609,3.70355,3273072.916773,0
1525.HK,D,20220727,000000,3.70355,3.70355,3.70355,3.70355,0,0
1525.HK,D,20220728,000000,3.70355,3.70355,3.70355,3.70355,0,0
1525.HK,D,20220729,000000,3.70355,3.70355,3.70355,3.70355,35911.4583345,0
1525.HK,D,20220801,000000,3.70355,3.70355,3.70355,3.70355,0,0
1525.HK,D,20220802,000000,3.65482,3.65482,3.50863,3.65482,62588.5416687,0
1525.HK,D,20220803,000000,3.60609,3.87898,3.56711,3.60609,91317.7083363,0
1525.HK,D,20220804,000000,3.60609,3.60609,3.60609,3.60609,0,0
1525.HK,D,20220805,000000,3.60609,3.60609,3.60609,3.60609,0,0
1525.HK,D,20220808,000000,3.79127,3.79127,3.60609,3.79127,6669.27083355,0
1525.HK,D,20220809,000000,3.70355,3.70355,3.70355,3.70355,0,0
