<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1446.HK,D,20151124,000000,0.7438,0.7438,0.7156,0.7156,807163,0
1446.HK,D,20151125,000000,0.7062,0.725,0.7062,0.7156,832653,0
1446.HK,D,20151126,000000,0.7062,0.7156,0.7062,0.7062,541649,0
1446.HK,D,20151127,000000,0.7062,0.7062,0.6873,0.6873,940983,0
1446.HK,D,20151130,000000,0.6873,0.6968,0.6779,0.6968,356851,0
1446.HK,D,20151201,000000,0.6779,0.6873,0.6779,0.6873,333486,0
1446.HK,D,20151202,000000,0.6779,0.6873,0.6779,0.6873,46731,0
1446.HK,D,20151203,000000,0.6873,0.6968,0.6873,0.6968,339859,0
1446.HK,D,20151204,000000,0.6873,0.6873,0.6873,0.6873,174177,0
1446.HK,D,20151207,000000,0.6968,0.7062,0.6779,0.6873,429071,0
1446.HK,D,20151208,000000,0.7062,0.8192,0.6779,0.8097,16795377,0
1446.HK,D,20151209,000000,0.8097,0.8474,0.7627,0.7909,8177843,0
1446.HK,D,20151210,000000,0.7815,0.8192,0.7815,0.8003,4649688,0
1446.HK,D,20151211,000000,0.8003,0.8097,0.7721,0.7815,2876051,0
1446.HK,D,20151214,000000,0.7721,0.8003,0.7438,0.7815,1769388,0
1446.HK,D,20151215,000000,0.7815,0.7815,0.7627,0.7627,1363682,0
1446.HK,D,20151216,000000,0.7909,0.8097,0.7815,0.7815,2200583,0
1446.HK,D,20151217,000000,0.7909,0.8003,0.7815,0.7815,552270,0
1446.HK,D,20151218,000000,0.7627,0.7815,0.7627,0.7627,2438484,0
1446.HK,D,20151221,000000,0.7533,0.7815,0.7533,0.7533,1777884,0
1446.HK,D,20151222,000000,0.7533,0.7721,0.7533,0.7533,492794,0
1446.HK,D,20151223,000000,0.7627,0.8474,0.7627,0.7909,3577010,0
1446.HK,D,20151224,000000,0.8003,0.8003,0.7909,0.7909,142316,0
1446.HK,D,20151228,000000,0.8003,0.8003,0.7909,0.8003,902749,0
1446.HK,D,20151229,000000,0.8003,0.8097,0.7909,0.7909,460933,0
1446.HK,D,20151230,000000,0.8003,0.8003,0.7909,0.8003,511912,0
1446.HK,D,20151231,000000,0.8003,0.8003,0.7909,0.8003,465181,0
1446.HK,D,20160104,000000,0.8003,0.8192,0.7627,0.7721,966472,0
1446.HK,D,20160105,000000,0.7721,0.7815,0.7627,0.7721,210288,0
1446.HK,D,20160106,000000,0.7909,0.8097,0.7533,0.7721,936735,0
1446.HK,D,20160107,000000,0.7627,0.7627,0.7344,0.7627,934610,0
1446.HK,D,20160108,000000,0.7627,0.8003,0.7627,0.7909,422698,0
1446.HK,D,20160111,000000,0.7627,0.7721,0.7438,0.7533,511912,0
1446.HK,D,20160112,000000,0.7721,0.7721,0.725,0.7438,1240483,0
1446.HK,D,20160113,000000,0.7438,0.7721,0.725,0.725,998334,0
1446.HK,D,20160114,000000,0.7438,0.7721,0.7344,0.7438,412078,0
1446.HK,D,20160115,000000,0.7721,0.7721,0.725,0.725,592628,0
1446.HK,D,20160118,000000,0.7344,0.7344,0.6968,0.725,420575,0
1446.HK,D,20160119,000000,0.7156,0.7533,0.7062,0.7344,677592,0
1446.HK,D,20160120,000000,0.7533,0.7533,0.6968,0.7156,426947,0
1446.HK,D,20160121,000000,0.7344,0.7344,0.6779,0.6968,439692,0
1446.HK,D,20160122,000000,0.6591,0.7062,0.6591,0.6873,1191629,0
1446.HK,D,20160125,000000,0.6873,0.6968,0.6779,0.6873,1036568,0
1446.HK,D,20160126,000000,0.6779,0.6779,0.6591,0.6591,749812,0
1446.HK,D,20160127,000000,0.6779,0.6873,0.6685,0.6873,586255,0
1446.HK,D,20160128,000000,0.6968,0.7533,0.6685,0.6968,1170388,0
1446.HK,D,20160129,000000,0.6968,0.7344,0.6968,0.7156,516160,0
1446.HK,D,20160201,000000,0.7344,0.7344,0.7062,0.7344,819908,0
1446.HK,D,20160202,000000,0.725,0.7344,0.7062,0.7156,1085423,0
1446.HK,D,20160203,000000,0.7062,0.7062,0.6968,0.6968,373845,0
1446.HK,D,20160204,000000,0.7062,0.7156,0.6968,0.7062,295251,0
1446.HK,D,20160205,000000,0.6968,0.7156,0.6968,0.7062,354727,0
1446.HK,D,20160211,000000,0.7062,0.7062,0.6779,0.7062,424823,0
1446.HK,D,20160212,000000,0.6779,0.6968,0.6779,0.6968,240025,0
1446.HK,D,20160215,000000,0.6968,0.725,0.6873,0.7062,647855,0
1446.HK,D,20160216,000000,0.7156,0.725,0.7062,0.7062,250645,0
1446.HK,D,20160217,000000,0.7062,0.7156,0.7062,0.7062,184798,0
1446.HK,D,20160218,000000,0.7156,0.725,0.7062,0.7156,295251,0
1446.HK,D,20160219,000000,0.725,0.7344,0.7156,0.725,65847,0
1446.HK,D,20160222,000000,0.7156,0.7344,0.7156,0.7156,361100,0
1446.HK,D,20160223,000000,0.7156,0.7344,0.7062,0.7062,373845,0
1446.HK,D,20160224,000000,0.7062,0.7062,0.6779,0.6968,1140649,0
1446.HK,D,20160225,000000,0.6873,0.6968,0.6779,0.6968,437568,0
1446.HK,D,20160226,000000,0.6968,0.7062,0.6873,0.6968,240025,0
1446.HK,D,20160229,000000,0.6873,0.725,0.6873,0.725,67972,0
1446.HK,D,20160301,000000,0.7156,0.7156,0.7156,0.7156,8496,0
1446.HK,D,20160302,000000,0.7156,0.7156,0.7062,0.7156,110454,0
1446.HK,D,20160303,000000,0.7156,0.7156,0.6968,0.7062,747688,0
1446.HK,D,20160304,000000,0.7156,0.725,0.7156,0.725,409955,0
1446.HK,D,20160307,000000,0.725,0.725,0.7062,0.7156,159308,0
1446.HK,D,20160308,000000,0.7156,0.725,0.7156,0.725,333486,0
1446.HK,D,20160309,000000,0.725,0.725,0.7156,0.725,431196,0
1446.HK,D,20160310,000000,0.7156,0.7156,0.7156,0.7156,320741,0
1446.HK,D,20160311,000000,0.7156,0.7344,0.7156,0.7344,299500,0
1446.HK,D,20160314,000000,0.7533,0.7627,0.7344,0.7438,1259600,0
1446.HK,D,20160315,000000,0.7344,0.7438,0.7344,0.7438,78592,0
1446.HK,D,20160316,000000,0.7438,0.7438,0.7344,0.7344,397210,0
1446.HK,D,20160317,000000,0.7438,0.7533,0.7438,0.7438,482174,0
1446.HK,D,20160318,000000,0.7533,0.7721,0.7533,0.7627,892128,0
1446.HK,D,20160321,000000,0.7627,0.7627,0.7533,0.7627,331362,0
1446.HK,D,20160322,000000,0.7627,0.7815,0.7627,0.7721,433320,0
1446.HK,D,20160323,000000,0.7438,0.7627,0.7438,0.7533,348355,0
1446.HK,D,20160324,000000,0.7627,0.7627,0.7438,0.7533,271886,0
1446.HK,D,20160329,000000,0.7344,0.7344,0.6779,0.6873,4738900,0
1446.HK,D,20160330,000000,0.6968,0.6968,0.6591,0.6685,2742233,0
1446.HK,D,20160331,000000,0.6685,0.6779,0.6591,0.6685,497043,0
1446.HK,D,20160401,000000,0.6779,0.6779,0.6685,0.6685,371720,0
1446.HK,D,20160405,000000,0.6591,0.6779,0.6403,0.6403,832653,0
1446.HK,D,20160406,000000,0.6403,0.6685,0.6403,0.6591,422698,0
1446.HK,D,20160407,000000,0.6685,0.6685,0.6497,0.6591,446064,0
1446.HK,D,20160408,000000,0.6591,0.6591,0.6403,0.6497,267639,0
1446.HK,D,20160411,000000,0.6497,0.6591,0.6214,0.6403,1370055,0
1446.HK,D,20160412,000000,0.6403,0.6403,0.6309,0.6309,662724,0
1446.HK,D,20160413,000000,0.6309,0.6497,0.6309,0.6497,813536,0
1446.HK,D,20160414,000000,0.6497,0.6591,0.6403,0.6403,575635,0
1446.HK,D,20160415,000000,0.6403,0.6968,0.6403,0.6685,2835694,0
1446.HK,D,20160418,000000,0.6685,0.6779,0.6591,0.6779,768930,0
1446.HK,D,20160419,000000,0.6779,0.6779,0.6591,0.6591,259142,0
1446.HK,D,20160420,000000,0.6591,0.6591,0.6497,0.6591,407830,0
1446.HK,D,20160421,000000,0.6591,0.6779,0.6591,0.6779,807163,0
1446.HK,D,20160422,000000,0.6685,0.6685,0.6591,0.6591,352604,0
1446.HK,D,20160425,000000,0.6779,0.7062,0.6685,0.6873,1229863,0
1446.HK,D,20160426,000000,0.7062,0.7062,0.6873,0.6873,586255,0
1446.HK,D,20160427,000000,0.6873,0.6873,0.6779,0.6873,101957,0
1446.HK,D,20160428,000000,0.6873,0.7156,0.6873,0.7062,2765598,0
1446.HK,D,20160429,000000,0.6968,0.7156,0.6873,0.7156,658476,0
1446.HK,D,20160503,000000,0.725,0.725,0.6779,0.6873,571387,0
1446.HK,D,20160504,000000,0.6779,0.6779,0.6403,0.6685,274011,0
1446.HK,D,20160505,000000,0.6591,0.6591,0.6591,0.6591,138067,0
1446.HK,D,20160506,000000,0.6591,0.6685,0.6403,0.6685,635110,0
1446.HK,D,20160509,000000,0.6779,0.6779,0.6591,0.6685,1340316,0
1446.HK,D,20160510,000000,0.6591,0.6591,0.6591,0.6591,121075,0
1446.HK,D,20160511,000000,0.6591,0.6591,0.6497,0.6497,637235,0
1446.HK,D,20160512,000000,0.6403,0.6403,0.6403,0.6403,1062057,0
1446.HK,D,20160513,000000,0.6403,0.6497,0.6403,0.6403,320741,0
1446.HK,D,20160516,000000,0.6403,0.6403,0.6403,0.6403,0,0
1446.HK,D,20160517,000000,0.6987,0.6987,0.6403,0.6403,223043,0
1446.HK,D,20160518,000000,0.6403,0.6403,0.6309,0.6403,144440,0
1446.HK,D,20160519,000000,0.6403,0.6497,0.6403,0.6497,163557,0
1446.HK,D,20160520,000000,0.6591,0.6591,0.6497,0.6591,65847,0
1446.HK,D,20160523,000000,0.6403,0.6497,0.6403,0.6497,108330,0
1446.HK,D,20160524,000000,0.6403,0.6497,0.6403,0.6497,42482,0
1446.HK,D,20160525,000000,0.6497,0.6497,0.6403,0.6497,186922,0
1446.HK,D,20160526,000000,0.6497,0.6497,0.6497,0.6497,148688,0
1446.HK,D,20160527,000000,0.6497,0.6497,0.6403,0.6497,23365,0
1446.HK,D,20160530,000000,0.6497,0.6591,0.6497,0.6497,388713,0
1446.HK,D,20160531,000000,0.6685,0.6685,0.6497,0.6591,333486,0
1446.HK,D,20160601,000000,0.6591,0.6685,0.6497,0.6591,579884,0
1446.HK,D,20160602,000000,0.6591,0.6591,0.6591,0.6591,31861,0
1446.HK,D,20160603,000000,0.6591,0.6591,0.6497,0.6497,511912,0
1446.HK,D,20160606,000000,0.6497,0.6779,0.6497,0.6591,450312,0
1446.HK,D,20160607,000000,0.6591,0.7438,0.6591,0.6968,2071012,0
1446.HK,D,20160608,000000,0.6873,0.7156,0.6685,0.6873,890004,0
1446.HK,D,20160610,000000,0.6873,0.6968,0.6779,0.6779,46731,0
1446.HK,D,20160613,000000,0.6779,0.6873,0.6685,0.6873,301624,0
1446.HK,D,20160614,000000,0.6779,0.6968,0.6685,0.6779,435443,0
1446.HK,D,20160615,000000,0.6873,0.6968,0.6779,0.6779,339859,0
1446.HK,D,20160616,000000,0.6779,0.6779,0.6685,0.6779,341982,0
1446.HK,D,20160617,000000,0.6685,0.6685,0.6685,0.6685,89213,0
1446.HK,D,20160620,000000,0.6685,0.6779,0.6685,0.6779,27614,0
1446.HK,D,20160621,000000,0.6779,0.6779,0.6685,0.6685,50979,0
1446.HK,D,20160622,000000,0.6685,0.6685,0.6685,0.6685,104082,0
1446.HK,D,20160623,000000,0.6685,0.6873,0.6685,0.6779,57351,0
1446.HK,D,20160624,000000,0.6779,0.6779,0.6497,0.6497,286755,0
1446.HK,D,20160627,000000,0.6591,0.6591,0.6497,0.6591,397210,0
1446.HK,D,20160628,000000,0.6497,0.6591,0.6497,0.6591,720075,0
1446.HK,D,20160629,000000,0.6497,0.6497,0.6403,0.6497,110454,0
1446.HK,D,20160630,000000,0.6591,0.6685,0.6591,0.6591,201791,0
1446.HK,D,20160704,000000,0.6591,0.6685,0.6591,0.6591,57351,0
1446.HK,D,20160705,000000,0.6591,0.6685,0.6591,0.6685,569263,0
1446.HK,D,20160706,000000,0.6591,0.6779,0.6591,0.6685,333486,0
1446.HK,D,20160707,000000,0.7062,0.7156,0.6685,0.6968,346231,0
1446.HK,D,20160708,000000,0.6968,0.6968,0.6968,0.6968,0,0
1446.HK,D,20160711,000000,0.6779,0.6873,0.6779,0.6779,78592,0
1446.HK,D,20160712,000000,0.6779,0.6779,0.6779,0.6779,0,0
1446.HK,D,20160713,000000,0.6873,0.6873,0.6779,0.6779,174177,0
1446.HK,D,20160714,000000,0.6779,0.6779,0.6779,0.6779,72220,0
1446.HK,D,20160715,000000,0.6873,0.6873,0.6779,0.6873,278259,0
1446.HK,D,20160718,000000,0.6685,0.6873,0.6685,0.6685,138067,0
1446.HK,D,20160719,000000,0.6685,0.6779,0.6591,0.6591,560767,0
1446.HK,D,20160720,000000,0.6779,0.6779,0.6685,0.6779,528904,0
1446.HK,D,20160721,000000,0.6779,0.6779,0.6779,0.6779,386589,0
1446.HK,D,20160722,000000,0.6685,0.6779,0.6685,0.6685,828404,0
1446.HK,D,20160725,000000,0.6779,0.6968,0.6685,0.6685,1631320,0
1446.HK,D,20160726,000000,0.6779,0.6873,0.6591,0.6779,734943,0
1446.HK,D,20160727,000000,0.6685,0.6685,0.6497,0.6685,1045065,0
1446.HK,D,20160728,000000,0.6591,0.6591,0.6591,0.6591,339859,0
1446.HK,D,20160729,000000,0.6591,0.6591,0.6591,0.6591,288880,0
1446.HK,D,20160801,000000,0.6591,0.6591,0.6591,0.6591,0,0
1446.HK,D,20160803,000000,0.6591,0.6685,0.6497,0.6685,450312,0
1446.HK,D,20160804,000000,0.6591,0.6685,0.6497,0.6591,384465,0
1446.HK,D,20160805,000000,0.6591,0.6873,0.6591,0.6685,902749,0
1446.HK,D,20160808,000000,0.6685,0.6685,0.6685,0.6685,74344,0
1446.HK,D,20160809,000000,0.6685,0.6685,0.6685,0.6685,127447,0
1446.HK,D,20160810,000000,0.6685,0.6685,0.6685,0.6685,2124,0
1446.HK,D,20160811,000000,0.6685,0.6685,0.6591,0.6685,263390,0
1446.HK,D,20160812,000000,0.6779,0.6779,0.6591,0.6685,448188,0
1446.HK,D,20160815,000000,0.6591,0.6591,0.6497,0.6591,928239,0
1446.HK,D,20160816,000000,0.6497,0.6685,0.6497,0.6685,514036,0
1446.HK,D,20160817,000000,0.6591,0.6685,0.6591,0.6591,225157,0
1446.HK,D,20160818,000000,0.6591,0.6591,0.6497,0.6591,186922,0
1446.HK,D,20160819,000000,0.6591,0.6685,0.6497,0.6591,261266,0
1446.HK,D,20160822,000000,0.6497,0.6497,0.6403,0.6497,1000458,0
1446.HK,D,20160823,000000,0.6214,0.6497,0.6214,0.6497,229404,0
1446.HK,D,20160824,000000,0.6403,0.6497,0.6403,0.6497,163557,0
1446.HK,D,20160825,000000,0.6309,0.6591,0.6309,0.6497,463057,0
1446.HK,D,20160826,000000,0.6497,0.6497,0.6497,0.6497,227280,0
1446.HK,D,20160829,000000,0.6497,0.6591,0.6403,0.6591,191170,0
1446.HK,D,20160830,000000,0.6497,0.6497,0.6309,0.6403,745565,0
1446.HK,D,20160831,000000,0.6309,0.6497,0.6309,0.6497,454561,0
1446.HK,D,20160901,000000,0.6497,0.6497,0.6497,0.6497,197543,0
1446.HK,D,20160902,000000,0.6309,0.6403,0.6309,0.6403,484298,0
1446.HK,D,20160905,000000,0.6309,0.6591,0.6309,0.6403,174177,0
1446.HK,D,20160906,000000,0.6497,0.6591,0.6214,0.6403,822033,0
1446.HK,D,20160907,000000,0.6403,0.6591,0.6403,0.6497,454561,0
1446.HK,D,20160908,000000,0.6591,0.6591,0.6497,0.6497,220908,0
1446.HK,D,20160909,000000,0.6403,0.6497,0.6403,0.6497,259142,0
1446.HK,D,20160912,000000,0.6403,0.6403,0.6309,0.6309,749812,0
1446.HK,D,20160913,000000,0.6309,0.6403,0.6309,0.6309,246398,0
1446.HK,D,20160914,000000,0.6403,0.6403,0.6309,0.6403,405706,0
1446.HK,D,20160915,000000,0.6403,0.6403,0.6309,0.6403,303749,0
1446.HK,D,20160919,000000,0.6497,0.6591,0.6403,0.6591,866639,0
1446.HK,D,20160920,000000,0.6403,0.6497,0.6403,0.6497,44606,0
1446.HK,D,20160921,000000,0.6403,0.6497,0.6403,0.6497,93461,0
1446.HK,D,20160922,000000,0.6497,0.6497,0.6403,0.6403,354727,0
1446.HK,D,20160923,000000,0.6403,0.6403,0.5932,0.6403,1765139,0
1446.HK,D,20160926,000000,0.612,0.6309,0.612,0.6309,541649,0
1446.HK,D,20160927,000000,0.6026,0.6309,0.6026,0.6309,82841,0
1446.HK,D,20160928,000000,0.6403,0.6403,0.6309,0.6403,184798,0
1446.HK,D,20160929,000000,0.6214,0.6309,0.6214,0.6309,2124,0
1446.HK,D,20160930,000000,0.6214,0.6214,0.6214,0.6214,456685,0
1446.HK,D,20161003,000000,0.6309,0.6309,0.612,0.612,231529,0
1446.HK,D,20161004,000000,0.6309,0.6403,0.6309,0.6403,36110,0
1446.HK,D,20161005,000000,0.6309,0.6497,0.6309,0.6403,618118,0
1446.HK,D,20161006,000000,0.6403,0.6497,0.6403,0.6403,511912,0
1446.HK,D,20161007,000000,0.6403,0.6403,0.6403,0.6403,36110,0
1446.HK,D,20161011,000000,0.6497,0.6591,0.6497,0.6497,265514,0
1446.HK,D,20161012,000000,0.6309,0.6403,0.6309,0.6403,42482,0
1446.HK,D,20161013,000000,0.6403,0.6403,0.6309,0.6309,367472,0
1446.HK,D,20161014,000000,0.6685,0.6779,0.6309,0.6685,1274469,0
1446.HK,D,20161017,000000,0.6591,0.6591,0.6497,0.6497,76468,0
1446.HK,D,20161018,000000,0.6497,0.6497,0.6497,0.6497,161433,0
1446.HK,D,20161019,000000,0.6497,0.6497,0.6309,0.6403,261266,0
1446.HK,D,20161020,000000,0.6309,0.6403,0.6309,0.6403,50979,0
1446.HK,D,20161024,000000,0.6403,0.6403,0.612,0.6309,316494,0
1446.HK,D,20161025,000000,0.6309,0.6497,0.6309,0.6497,416327,0
1446.HK,D,20161026,000000,0.6497,0.6497,0.6497,0.6497,148688,0
1446.HK,D,20161027,000000,0.6309,0.6309,0.6214,0.6214,1263849,0
1446.HK,D,20161028,000000,0.6309,0.6309,0.6214,0.6309,288880,0
1446.HK,D,20161031,000000,0.6309,0.6309,0.6214,0.6214,148688,0
1446.HK,D,20161101,000000,0.6309,0.6403,0.6309,0.6309,490671,0
1446.HK,D,20161102,000000,0.6309,0.6591,0.6309,0.6497,1355186,0
1446.HK,D,20161103,000000,0.6591,0.6779,0.6497,0.6497,3215910,0
1446.HK,D,20161104,000000,0.6403,0.6591,0.6214,0.6497,864515,0
1446.HK,D,20161107,000000,0.6309,0.6403,0.6309,0.6309,199667,0
1446.HK,D,20161108,000000,0.6309,0.6309,0.6214,0.6309,711578,0
1446.HK,D,20161109,000000,0.612,0.6309,0.612,0.6309,575635,0
1446.HK,D,20161110,000000,0.6309,0.6309,0.6214,0.6309,163557,0
1446.HK,D,20161111,000000,0.6214,0.6309,0.6214,0.6309,199667,0
1446.HK,D,20161114,000000,0.6309,0.6309,0.612,0.6309,531029,0
1446.HK,D,20161115,000000,0.6309,0.6497,0.6309,0.6309,191170,0
1446.HK,D,20161116,000000,0.6309,0.6403,0.6309,0.6309,326476,0
1446.HK,D,20161117,000000,0.6403,0.6403,0.6309,0.6309,1053561,0
1446.HK,D,20161118,000000,0.6309,0.6403,0.6309,0.6403,91337,0
1446.HK,D,20161121,000000,0.6403,0.6403,0.6309,0.6309,87088,0
1446.HK,D,20161122,000000,0.6309,0.6309,0.6309,0.6309,528904,0
1446.HK,D,20161123,000000,0.6214,0.6403,0.6214,0.6309,858143,0
1446.HK,D,20161124,000000,0.6309,0.6309,0.6214,0.6309,203915,0
1446.HK,D,20161125,000000,0.6214,0.6309,0.6214,0.6309,108330,0
1446.HK,D,20161128,000000,0.6214,0.6403,0.6214,0.6403,112578,0
1446.HK,D,20161129,000000,0.6309,0.6309,0.6309,0.6309,157184,0
1446.HK,D,20161130,000000,0.6309,0.6309,0.6214,0.6309,337734,0
1446.HK,D,20161201,000000,0.6403,0.6403,0.6214,0.6309,76468,0
1446.HK,D,20161202,000000,0.6309,0.6309,0.6309,0.6309,197543,0
1446.HK,D,20161205,000000,0.6309,0.6309,0.6214,0.6214,745565,0
1446.HK,D,20161206,000000,0.6214,0.6214,0.6214,0.6214,172053,0
1446.HK,D,20161207,000000,0.6214,0.6214,0.6214,0.6214,223032,0
1446.HK,D,20161208,000000,0.6685,0.6685,0.6214,0.6214,206172,0
1446.HK,D,20161209,000000,0.612,0.6214,0.612,0.6214,768930,0
1446.HK,D,20161212,000000,0.6214,0.6214,0.612,0.612,242149,0
1446.HK,D,20161213,000000,0.6214,0.6214,0.6214,0.6214,212412,0
1446.HK,D,20161214,000000,0.6214,0.6309,0.6214,0.6214,269763,0
1446.HK,D,20161215,000000,0.6214,0.6309,0.6214,0.6309,127447,0
1446.HK,D,20161216,000000,0.6214,0.6309,0.6214,0.6214,314369,0
1446.HK,D,20161219,000000,0.6214,0.6214,0.612,0.6214,369596,0
1446.HK,D,20161220,000000,0.612,0.612,0.6026,0.612,384465,0
1446.HK,D,20161221,000000,0.6026,0.612,0.6026,0.612,225157,0
1446.HK,D,20161222,000000,0.612,0.612,0.612,0.612,0,0
1446.HK,D,20161223,000000,0.612,0.612,0.6026,0.6026,150812,0
1446.HK,D,20161228,000000,0.6026,0.6026,0.5838,0.6026,276135,0
1446.HK,D,20161229,000000,0.5932,0.5932,0.5932,0.5932,65847,0
1446.HK,D,20161230,000000,0.6026,0.612,0.5932,0.612,354727,0
1446.HK,D,20170103,000000,0.5932,0.5932,0.5932,0.5932,42482,0
1446.HK,D,20170104,000000,0.6026,0.6309,0.6026,0.612,280383,0
1446.HK,D,20170105,000000,0.612,0.612,0.612,0.612,0,0
1446.HK,D,20170106,000000,0.6026,0.612,0.6026,0.612,76468,0
1446.HK,D,20170109,000000,0.6026,0.612,0.6026,0.6026,178426,0
1446.HK,D,20170110,000000,0.612,0.612,0.612,0.612,53102,0
1446.HK,D,20170111,000000,0.612,0.612,0.612,0.612,29737,0
1446.HK,D,20170112,000000,0.612,0.6309,0.5932,0.6214,1040816,0
1446.HK,D,20170113,000000,0.6214,0.6214,0.6214,0.6214,152937,0
1446.HK,D,20170116,000000,0.6309,0.6309,0.6309,0.6309,127447,0
1446.HK,D,20170117,000000,0.6214,0.6214,0.6214,0.6214,116826,0
1446.HK,D,20170118,000000,0.6214,0.6214,0.612,0.6214,184798,0
1446.HK,D,20170119,000000,0.6214,0.6214,0.6214,0.6214,0,0
1446.HK,D,20170120,000000,0.6214,0.6214,0.6214,0.6214,55227,0
1446.HK,D,20170123,000000,0.6309,0.6309,0.6214,0.6214,1115161,0
1446.HK,D,20170124,000000,0.6309,0.6403,0.6309,0.6403,180549,0
1446.HK,D,20170125,000000,0.6403,0.6497,0.6309,0.6403,673345,0
1446.HK,D,20170126,000000,0.6403,0.6591,0.6403,0.6497,904873,0
1446.HK,D,20170127,000000,0.6591,0.6591,0.6403,0.6403,246398,0
1446.HK,D,20170201,000000,0.6591,0.6685,0.6497,0.6497,433320,0
1446.HK,D,20170202,000000,0.6591,0.6591,0.6403,0.6403,401171,0
1446.HK,D,20170203,000000,0.6403,0.6403,0.6403,0.6403,42482,0
1446.HK,D,20170206,000000,0.6591,0.6591,0.6497,0.6497,127447,0
1446.HK,D,20170207,000000,0.6403,0.6497,0.6403,0.6497,307996,0
1446.HK,D,20170208,000000,0.6403,0.6403,0.6403,0.6403,106206,0
1446.HK,D,20170209,000000,0.6403,0.6497,0.6403,0.6403,193298,0
1446.HK,D,20170210,000000,0.6403,0.6403,0.6403,0.6403,91337,0
1446.HK,D,20170213,000000,0.6497,0.6497,0.6497,0.6497,106206,0
1446.HK,D,20170214,000000,0.6497,0.6497,0.6497,0.6497,473678,0
1446.HK,D,20170215,000000,0.6497,0.6591,0.6403,0.6497,936735,0
1446.HK,D,20170216,000000,0.6497,0.6497,0.6497,0.6497,250645,0
1446.HK,D,20170217,000000,0.6403,0.6497,0.6403,0.6497,488547,0
1446.HK,D,20170220,000000,0.6497,0.6685,0.6497,0.6591,1149147,0
1446.HK,D,20170221,000000,0.6591,0.6591,0.6497,0.6497,118951,0
1446.HK,D,20170222,000000,0.6497,0.6497,0.6403,0.6497,556518,0
1446.HK,D,20170223,000000,0.6497,0.6497,0.6403,0.6497,293128,0
1446.HK,D,20170224,000000,0.6591,0.6591,0.6591,0.6591,295251,0
1446.HK,D,20170227,000000,0.6497,0.6591,0.6403,0.6591,550145,0
1446.HK,D,20170228,000000,0.6403,0.6591,0.6403,0.6497,458808,0
1446.HK,D,20170301,000000,0.6591,0.6591,0.6497,0.6591,414202,0
1446.HK,D,20170302,000000,0.6591,0.6591,0.6591,0.6591,106206,0
1446.HK,D,20170303,000000,0.6497,0.6591,0.6497,0.6497,203915,0
1446.HK,D,20170306,000000,0.6591,0.6779,0.6591,0.6591,764682,0
1446.HK,D,20170307,000000,0.6685,0.6685,0.6591,0.6685,127447,0
1446.HK,D,20170308,000000,0.6685,0.6685,0.6685,0.6685,1,0
1446.HK,D,20170309,000000,0.6685,0.6685,0.6685,0.6685,467306,0
1446.HK,D,20170310,000000,0.6685,0.6685,0.6591,0.6591,461885,0
1446.HK,D,20170313,000000,0.6497,0.6685,0.6497,0.6685,274011,0
1446.HK,D,20170314,000000,0.6591,0.6591,0.6403,0.6497,654227,0
1446.HK,D,20170315,000000,0.6497,0.6497,0.6403,0.6497,72220,0
1446.HK,D,20170316,000000,0.6591,0.6591,0.6591,0.6591,497574,0
1446.HK,D,20170317,000000,0.6497,0.6497,0.6497,0.6497,33986,0
1446.HK,D,20170320,000000,0.6497,0.6497,0.6497,0.6497,31861,0
1446.HK,D,20170321,000000,0.6497,0.6497,0.6403,0.6497,611745,0
1446.HK,D,20170322,000000,0.6497,0.6591,0.6497,0.6591,448188,0
1446.HK,D,20170323,000000,0.6591,0.6591,0.6497,0.6591,135943,0
1446.HK,D,20170324,000000,0.612,0.6497,0.612,0.6497,33033,0
1446.HK,D,20170327,000000,0.6497,0.6685,0.6497,0.6591,1539984,0
1446.HK,D,20170328,000000,0.6591,0.8003,0.6591,0.7533,22403041,0
1446.HK,D,20170329,000000,0.7156,0.7438,0.6685,0.6873,9862266,0
1446.HK,D,20170330,000000,0.6873,0.6873,0.6779,0.6779,1731153,0
1446.HK,D,20170331,000000,0.6779,0.6873,0.6685,0.6873,845398,0
1446.HK,D,20170403,000000,0.6779,0.6873,0.6685,0.6685,2066764,0
1446.HK,D,20170405,000000,0.6685,0.6873,0.6685,0.6779,1308455,0
1446.HK,D,20170406,000000,0.6779,0.7062,0.6779,0.6873,1784257,0
1446.HK,D,20170407,000000,0.6779,0.6873,0.6685,0.6779,201791,0
1446.HK,D,20170410,000000,0.6685,0.6779,0.6685,0.6779,930363,0
1446.HK,D,20170411,000000,0.6779,0.6779,0.6591,0.6591,2047647,0
1446.HK,D,20170412,000000,0.6591,0.6779,0.6591,0.6685,1042941,0
1446.HK,D,20170413,000000,0.6685,0.7156,0.6685,0.7062,1395543,0
1446.HK,D,20170418,000000,0.7062,0.7062,0.6779,0.6873,1539984,0
1446.HK,D,20170419,000000,0.6873,0.6873,0.6779,0.6873,390837,0
1446.HK,D,20170420,000000,0.6779,0.7533,0.6779,0.7438,8481591,0
1446.HK,D,20170421,000000,0.7533,0.8568,0.7438,0.8003,21117420,0
1446.HK,D,20170424,000000,0.7909,0.7909,0.7533,0.7627,3963598,0
1446.HK,D,20170425,000000,0.7721,0.7909,0.7533,0.7721,1529363,0
1446.HK,D,20170426,000000,0.7815,0.7815,0.7533,0.7533,1484757,0
