<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2165.HK,D,20230208,000000,0.63,0.74,0.63,0.74,36000,0
2165.HK,D,20230209,000000,0.68,0.71,0.68,0.71,36000,0
2165.HK,D,20230210,000000,0.7,0.7,0.7,0.7,81000,0
2165.HK,D,20230213,000000,0.66,0.66,0.66,0.66,15000,0
2165.HK,D,20230214,000000,0.63,0.65,0.6,0.65,227000,0
2165.HK,D,20230215,000000,0.65,0.65,0.65,0.65,0,0
2165.HK,D,20230216,000000,0.65,0.65,0.65,0.65,0,0
2165.HK,D,20230217,000000,0.64,0.64,0.64,0.64,0,0
2165.HK,D,20230220,000000,0.63,0.63,0.63,0.63,7000,0
2165.HK,D,20230221,000000,0.57,0.59,0.53,0.57,66000,0
2165.HK,D,20230222,000000,0.61,0.61,0.61,0.61,3000,0
2165.HK,D,20230223,000000,0.59,0.59,0.58,0.59,15000,0
2165.HK,D,20230224,000000,0.59,0.59,0.59,0.59,0,0
2165.HK,D,20230227,000000,0.55,0.55,0.55,0.55,4000,0
2165.HK,D,20230228,000000,0.63,0.63,0.62,0.62,11000,0
2165.HK,D,20230301,000000,0.63,0.65,0.6,0.62,47000,0
2165.HK,D,20230302,000000,0.62,0.62,0.62,0.62,0,0
2165.HK,D,20230303,000000,0.62,0.62,0.62,0.62,9000,0
2165.HK,D,20230306,000000,0.62,0.62,0.62,0.62,0,0
2165.HK,D,20230307,000000,0.62,0.62,0.62,0.62,0,0
2165.HK,D,20230308,000000,0.62,0.62,0.62,0.62,0,0
2165.HK,D,20230309,000000,0.62,0.62,0.62,0.62,0,0
2165.HK,D,20230310,000000,0.62,0.62,0.62,0.62,5000,0
2165.HK,D,20230313,000000,0.62,0.62,0.62,0.62,0,0
2165.HK,D,20230314,000000,0.62,0.62,0.62,0.62,0,0
2165.HK,D,20230315,000000,0.6,0.6,0.6,0.6,0,0
2165.HK,D,20230316,000000,0.6,0.6,0.6,0.6,0,0
2165.HK,D,20230317,000000,0.6,0.6,0.6,0.6,0,0
2165.HK,D,20230320,000000,0.6,0.6,0.6,0.6,0,0
2165.HK,D,20230321,000000,0.6,0.6,0.6,0.6,0,0
2165.HK,D,20230322,000000,0.58,0.59,0.58,0.59,1000,0
2165.HK,D,20230323,000000,0.58,0.58,0.58,0.58,36000,0
2165.HK,D,20230324,000000,0.6,0.6,0.6,0.6,0,0
2165.HK,D,20230327,000000,0.6,0.6,0.6,0.6,0,0
2165.HK,D,20230328,000000,0.6,0.6,0.6,0.6,0,0
2165.HK,D,20230329,000000,0.6,0.6,0.6,0.6,0,0
2165.HK,D,20230330,000000,0.6,0.6,0.6,0.6,0,0
2165.HK,D,20230331,000000,0.73,0.73,0.68,0.68,1000,0
2165.HK,D,20230403,000000,0.67,0.68,0.67,0.68,65000,0
2165.HK,D,20230404,000000,0.68,0.68,0.68,0.68,0,0
2165.HK,D,20230406,000000,0.68,0.68,0.68,0.68,0,0
2165.HK,D,20230411,000000,0.68,0.68,0.68,0.68,0,0
2165.HK,D,20230412,000000,0.68,0.68,0.68,0.68,0,0
2165.HK,D,20230413,000000,0.71,0.74,0.62,0.74,196000,0
2165.HK,D,20230414,000000,0.72,0.72,0.72,0.72,20000,0
2165.HK,D,20230417,000000,0.72,0.72,0.72,0.72,171000,0
2165.HK,D,20230418,000000,0.72,0.72,0.72,0.72,0,0
2165.HK,D,20230419,000000,0.66,0.66,0.65,0.66,77000,0
2165.HK,D,20230420,000000,0.66,0.66,0.66,0.66,0,0
2165.HK,D,20230421,000000,0.66,0.66,0.66,0.66,0,0
2165.HK,D,20230424,000000,0.66,0.66,0.66,0.66,0,0
2165.HK,D,20230425,000000,0.66,0.66,0.66,0.66,10000,0
2165.HK,D,20230426,000000,0.62,0.62,0.62,0.62,1000,0
2165.HK,D,20230427,000000,0.62,0.62,0.62,0.62,0,0
2165.HK,D,20230428,000000,0.68,0.68,0.68,0.68,30000,0
2165.HK,D,20230502,000000,0.68,0.68,0.68,0.68,0,0
2165.HK,D,20230503,000000,0.68,0.68,0.68,0.68,0,0
2165.HK,D,20230504,000000,0.67,0.67,0.67,0.67,0,0
2165.HK,D,20230505,000000,0.67,0.67,0.67,0.67,2000,0
2165.HK,D,20230508,000000,0.67,0.67,0.67,0.67,0,0
2165.HK,D,20230509,000000,0.67,0.67,0.67,0.67,0,0
2165.HK,D,20230510,000000,0.67,0.67,0.67,0.67,0,0
2165.HK,D,20230511,000000,0.61,0.63,0.56,0.61,23000,0
2165.HK,D,20230512,000000,0.61,0.61,0.61,0.61,0,0
2165.HK,D,20230515,000000,0.59,0.59,0.59,0.59,2000,0
2165.HK,D,20230516,000000,0.59,0.59,0.59,0.59,1000,0
2165.HK,D,20230517,000000,0.59,0.59,0.59,0.59,6000,0
2165.HK,D,20230518,000000,0.59,0.59,0.59,0.59,0,0
2165.HK,D,20230519,000000,0.59,0.59,0.59,0.59,0,0
2165.HK,D,20230522,000000,0.59,0.59,0.59,0.59,0,0
2165.HK,D,20230523,000000,0.59,0.59,0.59,0.59,0,0
2165.HK,D,20230524,000000,0.6,0.6,0.58,0.58,100000,0
2165.HK,D,20230525,000000,0.53,0.55,0.53,0.55,9000,0
2165.HK,D,20230529,000000,0.55,0.55,0.55,0.55,0,0
2165.HK,D,20230530,000000,0.52,0.54,0.51,0.54,31000,0
2165.HK,D,20230531,000000,0.51,0.51,0.49,0.5,67000,0
2165.HK,D,20230601,000000,0.5,0.5,0.5,0.5,0,0
2165.HK,D,20230602,000000,0.5,0.5,0.5,0.5,0,0
2165.HK,D,20230605,000000,0.5,0.5,0.5,0.5,0,0
2165.HK,D,20230606,000000,0.5,0.5,0.5,0.5,1000,0
2165.HK,D,20230607,000000,0.5,0.5,0.5,0.5,0,0
2165.HK,D,20230608,000000,0.51,0.51,0.51,0.51,0,0
2165.HK,D,20230609,000000,0.51,0.51,0.51,0.51,42000,0
2165.HK,D,20230612,000000,0.51,0.51,0.51,0.51,16000,0
2165.HK,D,20230613,000000,0.5,0.5,0.5,0.5,47000,0
2165.HK,D,20230614,000000,0.5,0.5,0.5,0.5,0,0
2165.HK,D,20230615,000000,0.52,0.52,0.52,0.52,0,0
2165.HK,D,20230616,000000,0.48,0.54,0.48,0.54,8000,0
2165.HK,D,20230619,000000,0.54,0.54,0.54,0.54,0,0
2165.HK,D,20230620,000000,0.54,0.54,0.54,0.54,0,0
2165.HK,D,20230621,000000,0.54,0.54,0.54,0.54,0,0
2165.HK,D,20230623,000000,0.54,0.54,0.54,0.54,1000,0
2165.HK,D,20230626,000000,0.54,0.54,0.54,0.54,40000,0
2165.HK,D,20230627,000000,0.53,0.53,0.53,0.53,21000,0
2165.HK,D,20230628,000000,0.56,0.56,0.56,0.56,2000,0
2165.HK,D,20230629,000000,0.55,0.55,0.55,0.55,44000,0
2165.HK,D,20230630,000000,0.55,0.57,0.55,0.55,3000,0
2165.HK,D,20230703,000000,0.59,0.59,0.59,0.59,20000,0
2165.HK,D,20230704,000000,0.59,0.59,0.59,0.59,0,0
2165.HK,D,20230705,000000,0.59,0.59,0.59,0.59,0,0
2165.HK,D,20230706,000000,0.58,0.58,0.58,0.58,13000,0
2165.HK,D,20230707,000000,0.56,0.56,0.56,0.56,15000,0
2165.HK,D,20230710,000000,0.56,0.56,0.56,0.56,1000,0
2165.HK,D,20230711,000000,0.57,0.58,0.57,0.57,27000,0
2165.HK,D,20230712,000000,0.58,0.58,0.58,0.58,10000,0
2165.HK,D,20230713,000000,0.58,0.58,0.58,0.58,0,0
2165.HK,D,20230714,000000,0.56,0.56,0.56,0.56,24000,0
2165.HK,D,20230718,000000,0.56,0.56,0.56,0.56,0,0
2165.HK,D,20230719,000000,0.56,0.56,0.56,0.56,0,0
2165.HK,D,20230720,000000,0.55,0.55,0.55,0.55,8000,0
2165.HK,D,20230721,000000,0.54,0.54,0.54,0.54,1000,0
2165.HK,D,20230724,000000,0.54,0.54,0.54,0.54,0,0
2165.HK,D,20230725,000000,0.54,0.54,0.54,0.54,0,0
2165.HK,D,20230726,000000,0.54,0.54,0.54,0.54,0,0
2165.HK,D,20230727,000000,0.55,0.55,0.495,0.55,18000,0
2165.HK,D,20230728,000000,0.56,0.56,0.56,0.56,4000,0
2165.HK,D,20230731,000000,0.56,0.56,0.52,0.52,86000,0
2165.HK,D,20230801,000000,0.52,0.55,0.52,0.55,98000,0
2165.HK,D,20230802,000000,0.55,0.55,0.55,0.55,60000,0
2165.HK,D,20230803,000000,0.55,0.55,0.55,0.55,63000,0
2165.HK,D,20230804,000000,0.56,0.56,0.56,0.56,20000,0
2165.HK,D,20230807,000000,0.59,0.59,0.58,0.58,18000,0
2165.HK,D,20230808,000000,0.55,0.56,0.55,0.55,98000,0
2165.HK,D,20230809,000000,0.55,0.55,0.55,0.55,0,0
2165.HK,D,20230810,000000,0.53,0.53,0.5,0.51,20000,0
2165.HK,D,20230811,000000,0.5,0.5,0.48,0.49,77000,0
2165.HK,D,20230814,000000,0.49,0.49,0.49,0.49,0,0
2165.HK,D,20230815,000000,0.49,0.49,0.49,0.49,0,0
2165.HK,D,20230816,000000,0.49,0.52,0.49,0.52,23000,0
2165.HK,D,20230817,000000,0.52,0.52,0.52,0.52,0,0
2165.HK,D,20230818,000000,0.52,0.52,0.52,0.52,0,0
2165.HK,D,20230821,000000,0.49,0.49,0.49,0.49,1000,0
2165.HK,D,20230822,000000,0.49,0.49,0.49,0.49,0,0
2165.HK,D,20230823,000000,0.45,0.475,0.45,0.475,2000,0
2165.HK,D,20230824,000000,0.475,0.475,0.475,0.475,0,0
2165.HK,D,20230825,000000,0.48,0.48,0.48,0.48,0,0
2165.HK,D,20230828,000000,0.48,0.48,0.48,0.48,0,0
2165.HK,D,20230829,000000,0.48,0.48,0.48,0.48,0,0
2165.HK,D,20230830,000000,0.485,0.51,0.485,0.485,39000,0
2165.HK,D,20230831,000000,0.485,0.485,0.485,0.485,0,0
2165.HK,D,20230904,000000,0.495,0.5,0.495,0.495,26000,0
2165.HK,D,20230905,000000,0.495,0.495,0.495,0.495,0,0
2165.HK,D,20230906,000000,0.5,0.5,0.5,0.5,59000,0
2165.HK,D,20230907,000000,0.5,0.5,0.5,0.5,0,0
2165.HK,D,20230911,000000,0.5,0.5,0.5,0.5,0,0
2165.HK,D,20230912,000000,0.475,0.475,0.475,0.475,121000,0
2165.HK,D,20230913,000000,0.475,0.51,0.475,0.51,294000,0
2165.HK,D,20230914,000000,0.485,0.485,0.48,0.485,1000,0
2165.HK,D,20230915,000000,0.485,0.485,0.485,0.485,0,0
2165.HK,D,20230918,000000,0.485,0.485,0.485,0.485,0,0
2165.HK,D,20230919,000000,0.475,0.475,0.475,0.475,10000,0
2165.HK,D,20230920,000000,0.47,0.5,0.47,0.495,105000,0
2165.HK,D,20230921,000000,0.495,0.495,0.495,0.495,0,0
2165.HK,D,20230922,000000,0.49,0.49,0.49,0.49,45000,0
2165.HK,D,20230925,000000,0.48,0.48,0.48,0.48,13000,0
2165.HK,D,20230926,000000,0.5,0.51,0.48,0.485,336000,0
2165.HK,D,20230927,000000,0.5,0.5,0.495,0.495,41000,0
2165.HK,D,20230928,000000,0.485,0.495,0.485,0.495,47000,0
2165.HK,D,20230929,000000,0.495,0.495,0.495,0.495,20000,0
2165.HK,D,20231003,000000,0.495,0.495,0.495,0.495,0,0
2165.HK,D,20231004,000000,0.51,0.51,0.5,0.5,63000,0
2165.HK,D,20231005,000000,0.51,0.51,0.51,0.51,149000,0
2165.HK,D,20231006,000000,0.51,0.51,0.51,0.51,10000,0
2165.HK,D,20231009,000000,0.51,0.51,0.51,0.51,0,0
2165.HK,D,20231010,000000,0.51,0.51,0.51,0.51,0,0
2165.HK,D,20231011,000000,0.51,0.51,0.51,0.51,0,0
2165.HK,D,20231012,000000,0.51,0.51,0.51,0.51,0,0
2165.HK,D,20231013,000000,0.5,0.5,0.5,0.5,20000,0
2165.HK,D,20231016,000000,0.5,0.5,0.5,0.5,0,0
2165.HK,D,20231017,000000,0.52,0.52,0.52,0.52,25000,0
2165.HK,D,20231018,000000,0.52,0.52,0.52,0.52,6000,0
2165.HK,D,20231019,000000,0.52,0.52,0.52,0.52,0,0
2165.HK,D,20231020,000000,0.49,0.52,0.49,0.52,20000,0
2165.HK,D,20231024,000000,0.52,0.52,0.52,0.52,0,0
2165.HK,D,20231025,000000,0.52,0.52,0.52,0.52,0,0
2165.HK,D,20231026,000000,0.52,0.52,0.52,0.52,0,0
2165.HK,D,20231027,000000,0.52,0.52,0.52,0.52,0,0
2165.HK,D,20231030,000000,0.48,0.485,0.48,0.485,19000,0
2165.HK,D,20231031,000000,0.485,0.485,0.485,0.485,0,0
2165.HK,D,20231101,000000,0.485,0.485,0.485,0.485,1000,0
2165.HK,D,20231102,000000,0.485,0.485,0.485,0.485,0,0
2165.HK,D,20231103,000000,0.485,0.485,0.485,0.485,0,0
2165.HK,D,20231106,000000,0.485,0.485,0.485,0.485,0,0
2165.HK,D,20231107,000000,0.485,0.485,0.485,0.485,0,0
2165.HK,D,20231108,000000,0.485,0.485,0.48,0.48,21000,0
2165.HK,D,20231109,000000,0.48,0.48,0.48,0.48,0,0
2165.HK,D,20231110,000000,0.52,0.52,0.5,0.5,379000,0
2165.HK,D,20231113,000000,0.48,0.5,0.48,0.5,4000,0
2165.HK,D,20231114,000000,0.5,0.52,0.5,0.52,166000,0
2165.HK,D,20231115,000000,0.52,0.52,0.52,0.52,10000,0
2165.HK,D,20231116,000000,0.52,0.52,0.52,0.52,0,0
2165.HK,D,20231117,000000,0.5,0.5,0.5,0.5,1000,0
2165.HK,D,20231120,000000,0.5,0.5,0.5,0.5,38000,0
2165.HK,D,20231121,000000,0.55,0.55,0.51,0.55,257000,0
2165.HK,D,20231122,000000,0.55,0.55,0.55,0.55,0,0
2165.HK,D,20231123,000000,0.55,0.55,0.55,0.55,71000,0
2165.HK,D,20231124,000000,0.55,0.57,0.52,0.57,349000,0
2165.HK,D,20231127,000000,0.58,0.58,0.57,0.57,132000,0
2165.HK,D,20231128,000000,0.57,0.57,0.55,0.57,50000,0
2165.HK,D,20231129,000000,0.58,0.68,0.57,0.61,1172000,0
2165.HK,D,20231130,000000,0.64,0.65,0.63,0.65,23000,0
2165.HK,D,20231201,000000,0.65,0.73,0.65,0.71,537000,0
2165.HK,D,20231204,000000,0.71,0.77,0.68,0.69,326000,0
2165.HK,D,20231205,000000,0.65,0.69,0.55,0.65,42000,0
2165.HK,D,20231206,000000,0.66,0.67,0.62,0.64,110000,0
2165.HK,D,20231207,000000,0.64,0.64,0.64,0.64,0,0
2165.HK,D,20231208,000000,0.67,0.67,0.63,0.64,34000,0
2165.HK,D,20231211,000000,0.62,0.64,0.61,0.64,48000,0
2165.HK,D,20231212,000000,0.66,0.66,0.61,0.66,42000,0
2165.HK,D,20231213,000000,0.66,0.71,0.66,0.67,205000,0
2165.HK,D,20231214,000000,0.65,0.7,0.62,0.62,261000,0
2165.HK,D,20231215,000000,0.62,0.69,0.62,0.65,225000,0
2165.HK,D,20231218,000000,0.66,0.69,0.65,0.65,109000,0
2165.HK,D,20231219,000000,0.65,0.69,0.65,0.69,91000,0
2165.HK,D,20231220,000000,0.67,0.7,0.66,0.7,88000,0
2165.HK,D,20231221,000000,0.65,0.7,0.65,0.66,11000,0
2165.HK,D,20231222,000000,0.64,0.67,0.61,0.63,106000,0
2165.HK,D,20231227,000000,0.63,0.63,0.63,0.63,32000,0
2165.HK,D,20231228,000000,0.64,0.66,0.64,0.66,70000,0
2165.HK,D,20231229,000000,0.64,0.65,0.64,0.65,40000,0
2165.HK,D,20240102,000000,0.65,0.65,0.65,0.65,12000,0
2165.HK,D,20240103,000000,0.65,0.65,0.65,0.65,0,0
2165.HK,D,20240104,000000,0.65,0.69,0.65,0.65,22000,0
2165.HK,D,20240105,000000,0.65,0.65,0.65,0.65,0,0
2165.HK,D,20240108,000000,0.65,0.65,0.65,0.65,4000,0
2165.HK,D,20240109,000000,0.69,0.7,0.68,0.68,34000,0
2165.HK,D,20240110,000000,0.72,0.72,0.69,0.7,18000,0
2165.HK,D,20240111,000000,0.72,0.72,0.63,0.68,101000,0
2165.HK,D,20240112,000000,0.68,0.68,0.64,0.68,20000,0
2165.HK,D,20240115,000000,0.65,0.66,0.65,0.66,1000,0
2165.HK,D,20240116,000000,0.68,0.68,0.62,0.63,19000,0
2165.HK,D,20240117,000000,0.6,0.63,0.6,0.63,2000,0
2165.HK,D,20240118,000000,0.63,0.63,0.63,0.63,14000,0
2165.HK,D,20240119,000000,0.63,0.63,0.63,0.63,0,0
2165.HK,D,20240122,000000,0.58,0.63,0.57,0.58,404000,0
2165.HK,D,20240123,000000,0.65,0.82,0.65,0.7,520000,0
2165.HK,D,20240124,000000,0.68,0.79,0.68,0.75,68000,0
2165.HK,D,20240125,000000,0.69,0.78,0.68,0.76,199000,0
2165.HK,D,20240126,000000,0.75,0.76,0.71,0.76,87000,0
2165.HK,D,20240129,000000,0.65,0.81,0.65,0.8,55000,0
2165.HK,D,20240130,000000,0.75,0.77,0.72,0.77,84000,0
2165.HK,D,20240131,000000,0.76,0.76,0.76,0.76,24000,0
2165.HK,D,20240201,000000,0.76,0.76,0.76,0.76,0,0
2165.HK,D,20240202,000000,0.76,0.76,0.74,0.75,65000,0
2165.HK,D,20240205,000000,0.74,0.75,0.74,0.74,14000,0
2165.HK,D,20240206,000000,0.74,0.74,0.74,0.74,23000,0
2165.HK,D,20240207,000000,0.74,0.74,0.74,0.74,0,0
2165.HK,D,20240208,000000,0.7,0.71,0.7,0.71,31000,0
2165.HK,D,20240209,000000,0.71,0.71,0.71,0.71,0,0
2165.HK,D,20240214,000000,0.71,0.71,0.71,0.71,20000,0
2165.HK,D,20240215,000000,0.71,0.71,0.71,0.71,0,0
2165.HK,D,20240216,000000,0.71,0.71,0.71,0.71,10000,0
2165.HK,D,20240219,000000,0.71,0.72,0.71,0.72,14000,0
2165.HK,D,20240220,000000,0.75,0.75,0.73,0.75,49000,0
2165.HK,D,20240221,000000,0.72,0.72,0.72,0.72,21000,0
2165.HK,D,20240222,000000,0.72,0.72,0.67,0.67,48000,0
2165.HK,D,20240223,000000,0.67,0.67,0.67,0.67,0,0
2165.HK,D,20240226,000000,0.67,0.67,0.67,0.67,0,0
2165.HK,D,20240227,000000,0.67,0.67,0.67,0.67,0,0
2165.HK,D,20240228,000000,0.64,0.64,0.63,0.64,6000,0
2165.HK,D,20240229,000000,0.64,0.67,0.64,0.67,108000,0
2165.HK,D,20240301,000000,0.75,0.75,0.7,0.7,3000,0
2165.HK,D,20240304,000000,0.62,0.68,0.62,0.63,99000,0
2165.HK,D,20240305,000000,0.63,0.65,0.61,0.63,183000,0
2165.HK,D,20240306,000000,0.63,0.63,0.63,0.63,0,0
2165.HK,D,20240307,000000,0.65,0.65,0.62,0.65,40000,0
2165.HK,D,20240308,000000,0.65,0.71,0.64,0.69,125000,0
2165.HK,D,20240311,000000,0.68,0.7,0.68,0.69,45000,0
2165.HK,D,20240312,000000,0.7,0.7,0.68,0.68,54000,0
2165.HK,D,20240313,000000,0.68,0.68,0.68,0.68,47000,0
2165.HK,D,20240314,000000,0.68,0.68,0.68,0.68,0,0
2165.HK,D,20240315,000000,0.68,0.68,0.68,0.68,0,0
2165.HK,D,20240318,000000,0.68,0.74,0.66,0.73,51000,0
2165.HK,D,20240319,000000,0.72,0.72,0.72,0.72,16000,0
2165.HK,D,20240320,000000,0.74,0.74,0.72,0.72,204000,0
2165.HK,D,20240321,000000,0.75,0.75,0.74,0.74,68000,0
2165.HK,D,20240322,000000,0.78,0.78,0.74,0.75,272000,0
2165.HK,D,20240325,000000,0.76,0.76,0.76,0.76,33000,0
2165.HK,D,20240326,000000,0.73,0.73,0.73,0.73,28000,0
2165.HK,D,20240327,000000,0.72,0.72,0.7,0.7,69000,0
2165.HK,D,20240328,000000,0.83,0.84,0.8,0.81,171000,0
2165.HK,D,20240402,000000,0.81,0.82,0.73,0.75,190000,0
2165.HK,D,20240403,000000,0.75,0.75,0.75,0.75,20000,0
2165.HK,D,20240405,000000,0.75,0.75,0.75,0.75,2000,0
2165.HK,D,20240408,000000,0.75,0.75,0.75,0.75,1000,0
2165.HK,D,20240409,000000,0.74,0.74,0.74,0.74,45000,0
2165.HK,D,20240410,000000,0.8,0.8,0.77,0.77,1000,0
2165.HK,D,20240411,000000,0.77,0.77,0.77,0.77,0,0
2165.HK,D,20240412,000000,0.74,0.74,0.74,0.74,4000,0
2165.HK,D,20240415,000000,0.75,0.75,0.74,0.74,31000,0
2165.HK,D,20240416,000000,0.74,0.74,0.74,0.74,1000,0
2165.HK,D,20240417,000000,0.68,0.71,0.68,0.68,24000,0
2165.HK,D,20240418,000000,0.7,0.7,0.68,0.68,51000,0
2165.HK,D,20240419,000000,0.74,0.74,0.65,0.67,712000,0
2165.HK,D,20240422,000000,0.77,0.77,0.7,0.7,195000,0
2165.HK,D,20240423,000000,0.71,0.71,0.64,0.7,2000,0
2165.HK,D,20240424,000000,0.8,0.8,0.74,0.74,32000,0
2165.HK,D,20240425,000000,0.76,0.79,0.66,0.67,318000,0
2165.HK,D,20240426,000000,0.69,0.71,0.68,0.7,136000,0
2165.HK,D,20240429,000000,0.7,0.7,0.69,0.69,35000,0
2165.HK,D,20240430,000000,0.74,0.75,0.65,0.7,643000,0
2165.HK,D,20240502,000000,0.72,0.72,0.7,0.72,15000,0
2165.HK,D,20240503,000000,0.72,0.85,0.72,0.76,1101000,0
2165.HK,D,20240506,000000,0.8,0.88,0.76,0.8,349000,0
2165.HK,D,20240507,000000,0.89,1.19,0.88,1.11,4328000,0
2165.HK,D,20240508,000000,1.11,1.22,1.1,1.15,1690000,0
2165.HK,D,20240509,000000,1.17,1.51,1.17,1.45,1779000,0
2165.HK,D,20240510,000000,1.46,1.46,1.31,1.37,395000,0
2165.HK,D,20240513,000000,1.37,1.41,1.19,1.39,590000,0
2165.HK,D,20240514,000000,1.39,1.49,1.38,1.48,638000,0
2165.HK,D,20240516,000000,1.5,1.7,1.5,1.63,618000,0
2165.HK,D,20240517,000000,1.65,1.7,1.6,1.64,162000,0
2165.HK,D,20240520,000000,1.64,1.7,1.59,1.64,197000,0
2165.HK,D,20240521,000000,1.64,1.64,1.37,1.52,676000,0
2165.HK,D,20240522,000000,1.51,1.6,1.51,1.6,89000,0
2165.HK,D,20240523,000000,1.52,1.57,1.48,1.57,256000,0
2165.HK,D,20240524,000000,1.49,1.56,1.49,1.54,173000,0
2165.HK,D,20240527,000000,1.58,1.58,1.52,1.57,56000,0
2165.HK,D,20240528,000000,1.51,1.55,1.51,1.54,49000,0
2165.HK,D,20240529,000000,1.5,1.51,1.48,1.5,101000,0
2165.HK,D,20240530,000000,1.5,1.5,1.41,1.47,118000,0
2165.HK,D,20240531,000000,1.47,1.5,1.47,1.5,34000,0
2165.HK,D,20240603,000000,1.5,1.52,1.5,1.51,45000,0
2165.HK,D,20240604,000000,1.5,1.5,1.5,1.5,0,0
2165.HK,D,20240605,000000,1.5,1.54,1.5,1.53,48000,0
2165.HK,D,20240606,000000,1.53,1.53,1.53,1.53,1000,0
2165.HK,D,20240607,000000,1.52,1.52,1.52,1.52,0,0
2165.HK,D,20240611,000000,1.49,1.52,1.49,1.52,13000,0
2165.HK,D,20240612,000000,1.4,1.45,1.4,1.45,36000,0
2165.HK,D,20240613,000000,1.45,1.49,1.4,1.46,121000,0
2165.HK,D,20240614,000000,1.43,1.43,1.39,1.43,80000,0
2165.HK,D,20240617,000000,1.41,1.41,1.39,1.4,167000,0
2165.HK,D,20240618,000000,1.38,1.4,1.36,1.38,71000,0
2165.HK,D,20240619,000000,1.38,1.43,1.37,1.43,71000,0
2165.HK,D,20240620,000000,1.4,1.45,1.4,1.45,8000,0
2165.HK,D,20240621,000000,1.39,1.45,1.39,1.45,242000,0
2165.HK,D,20240624,000000,1.4,1.42,1.4,1.4,124000,0
2165.HK,D,20240625,000000,1.4,1.42,1.39,1.42,85000,0
2165.HK,D,20240626,000000,1.42,1.55,1.42,1.55,477000,0
2165.HK,D,20240627,000000,1.55,1.57,1.48,1.55,292000,0
2165.HK,D,20240628,000000,1.55,1.55,1.52,1.55,35000,0
2165.HK,D,20240702,000000,1.53,1.53,1.53,1.53,0,0
2165.HK,D,20240703,000000,1.5,1.51,1.44,1.5,57000,0
2165.HK,D,20240704,000000,1.51,1.51,1.5,1.5,86000,0
2165.HK,D,20240705,000000,1.5,1.5,1.48,1.48,35000,0
2165.HK,D,20240708,000000,1.44,1.48,1.44,1.44,52000,0
2165.HK,D,20240709,000000,1.4,1.4,1.38,1.4,147000,0
2165.HK,D,20240710,000000,1.39,1.41,1.38,1.4,401000,0
2165.HK,D,20240711,000000,1.36,1.4,1.36,1.4,91000,0
2165.HK,D,20240712,000000,1.4,1.41,1.4,1.41,121000,0
2165.HK,D,20240715,000000,1.41,1.41,1.4,1.41,25000,0
2165.HK,D,20240716,000000,1.41,1.41,1.41,1.41,7000,0
2165.HK,D,20240717,000000,1.41,1.42,1.41,1.42,20000,0
2165.HK,D,20240718,000000,1.41,1.43,1.41,1.43,19000,0
2165.HK,D,20240719,000000,1.42,1.42,1.38,1.39,36000,0
2165.HK,D,20240722,000000,1.39,1.39,1.39,1.39,16000,0
2165.HK,D,20240723,000000,1.38,1.38,1.38,1.38,11000,0
2165.HK,D,20240724,000000,1.38,1.38,1.25,1.38,100000,0
2165.HK,D,20240725,000000,1.31,1.37,1.31,1.37,254000,0
2165.HK,D,20240726,000000,1.38,1.38,1.36,1.38,17000,0
2165.HK,D,20240729,000000,1.36,1.36,1.35,1.35,39000,0
2165.HK,D,20240730,000000,1.35,1.35,1.35,1.35,5000,0
2165.HK,D,20240731,000000,1.37,1.37,1.37,1.37,34000,0
2165.HK,D,20240801,000000,1.37,1.37,1.37,1.37,0,0
2165.HK,D,20240802,000000,1.37,1.37,1.37,1.37,0,0
2165.HK,D,20240805,000000,1.37,1.37,1.37,1.37,0,0
2165.HK,D,20240806,000000,1.37,1.37,1.32,1.37,28000,0
2165.HK,D,20240807,000000,1.38,1.38,1.34,1.34,8000,0
2165.HK,D,20240808,000000,1.34,1.35,1.34,1.35,5000,0
2165.HK,D,20240809,000000,1.37,1.37,1.32,1.37,171000,0
2165.HK,D,20240812,000000,1.37,1.37,1.37,1.37,0,0
2165.HK,D,20240813,000000,1.37,1.37,1.37,1.37,3000,0
2165.HK,D,20240814,000000,1.35,1.36,1.32,1.36,109000,0
2165.HK,D,20240815,000000,1.36,1.36,1.36,1.36,0,0
2165.HK,D,20240816,000000,1.33,1.4,1.33,1.4,59000,0
2165.HK,D,20240819,000000,1.37,1.39,1.34,1.37,31000,0
2165.HK,D,20240820,000000,1.37,1.37,1.37,1.37,29000,0
2165.HK,D,20240821,000000,1.37,1.37,1.37,1.37,0,0
2165.HK,D,20240822,000000,1.38,1.38,1.37,1.37,40000,0
2165.HK,D,20240823,000000,1.37,1.37,1.37,1.37,0,0
2165.HK,D,20240826,000000,1.37,1.37,1.37,1.37,0,0
2165.HK,D,20240827,000000,1.37,1.37,1.37,1.37,0,0
2165.HK,D,20240828,000000,1.37,1.37,1.36,1.36,11000,0
2165.HK,D,20240829,000000,1.35,1.35,1.35,1.35,4000,0
2165.HK,D,20240830,000000,1.36,1.4,1.36,1.38,95000,0
2165.HK,D,20240902,000000,1.38,1.39,1.35,1.36,76000,0
2165.HK,D,20240903,000000,1.35,1.35,1.33,1.33,19000,0
2165.HK,D,20240904,000000,1.33,1.33,1.28,1.32,45000,0
2165.HK,D,20240905,000000,1.32,1.32,1.32,1.32,8000,0
2165.HK,D,20240909,000000,1.32,1.39,1.32,1.34,56000,0
