<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
174.HK,D,20111215,000000,0.78,0.78,0.78,0.78,0,0
174.HK,D,20111216,000000,0.72,0.75,0.72,0.75,134000,0
174.HK,D,20111219,000000,0.73,0.73,0.73,0.73,80000,0
174.HK,D,20111220,000000,0.73,0.73,0.73,0.73,30000,0
174.HK,D,20111221,000000,0.73,0.76,0.73,0.76,12000,0
174.HK,D,20111222,000000,0.76,0.76,0.76,0.76,0,0
174.HK,D,20111223,000000,0.76,0.76,0.76,0.76,20000,0
174.HK,D,20111228,000000,0.76,0.76,0.76,0.76,0,0
174.HK,D,20111229,000000,0.76,0.76,0.76,0.76,0,0
174.HK,D,20111230,000000,0.77,0.77,0.76,0.76,60000,0
174.HK,D,20120103,000000,0.75,0.79,0.75,0.78,66000,0
174.HK,D,20120104,000000,0.78,0.78,0.78,0.78,0,0
174.HK,D,20120105,000000,0.78,0.78,0.78,0.78,0,0
174.HK,D,20120106,000000,0.78,0.78,0.78,0.78,0,0
174.HK,D,20120109,000000,0.78,0.78,0.78,0.78,0,0
174.HK,D,20120110,000000,0.78,0.78,0.78,0.78,0,0
174.HK,D,20120111,000000,0.8,0.8,0.75,0.76,20000,0
174.HK,D,20120112,000000,0.76,0.76,0.76,0.76,0,0
174.HK,D,20120113,000000,0.76,0.76,0.76,0.76,0,0
174.HK,D,20120116,000000,0.76,0.76,0.76,0.76,0,0
174.HK,D,20120117,000000,0.77,0.77,0.77,0.77,0,0
174.HK,D,20120118,000000,0.77,0.77,0.77,0.77,0,0
174.HK,D,20120119,000000,0.77,0.77,0.77,0.77,0,0
174.HK,D,20120120,000000,0.77,0.77,0.77,0.77,0,0
174.HK,D,20120126,000000,0.77,0.77,0.77,0.77,0,0
174.HK,D,20120127,000000,0.77,0.77,0.77,0.77,0,0
174.HK,D,20120130,000000,0.72,0.75,0.72,0.75,20000,0
174.HK,D,20120131,000000,0.75,0.75,0.75,0.75,0,0
174.HK,D,20120201,000000,0.75,0.75,0.75,0.75,0,0
174.HK,D,20120202,000000,0.75,0.75,0.75,0.75,28000,0
174.HK,D,20120203,000000,0.75,0.75,0.75,0.75,0,0
174.HK,D,20120206,000000,0.85,0.91,0.72,0.89,294000,0
174.HK,D,20120207,000000,0.88,0.88,0.88,0.88,0,0
174.HK,D,20120208,000000,0.88,0.88,0.88,0.88,126000,0
174.HK,D,20120209,000000,0.89,0.97,0.89,0.96,704000,0
174.HK,D,20120210,000000,1,1,0.92,0.92,394000,0
174.HK,D,20120213,000000,0.9,0.94,0.9,0.92,226000,0
174.HK,D,20120214,000000,0.92,0.92,0.92,0.92,0,0
174.HK,D,20120215,000000,0.94,0.97,0.94,0.97,6000,0
174.HK,D,20120216,000000,0.97,0.97,0.97,0.97,20000,0
174.HK,D,20120217,000000,0.93,0.93,0.9,0.93,40000,0
174.HK,D,20120220,000000,0.96,0.96,0.93,0.93,44000,0
174.HK,D,20120221,000000,0.93,0.93,0.93,0.93,0,0
174.HK,D,20120222,000000,0.99,1.17,0.99,1.1,1360000,0
174.HK,D,20120223,000000,1.05,1.1,1.03,1.08,278000,0
174.HK,D,20120224,000000,1.11,1.13,1.02,1.08,196000,0
174.HK,D,20120227,000000,1.06,1.06,1.04,1.04,224000,0
174.HK,D,20120228,000000,1,1.05,1,1.02,158000,0
174.HK,D,20120229,000000,1.03,1.03,1.02,1.02,112000,0
174.HK,D,20120301,000000,1,1,0.95,0.95,260000,0
174.HK,D,20120302,000000,0.95,0.99,0.95,0.98,68000,0
174.HK,D,20120305,000000,0.98,1.01,0.98,0.98,122000,0
174.HK,D,20120306,000000,0.98,0.98,0.98,0.98,100000,0
174.HK,D,20120307,000000,0.98,0.98,0.98,0.98,0,0
174.HK,D,20120308,000000,0.98,0.98,0.98,0.98,0,0
174.HK,D,20120309,000000,0.98,0.98,0.98,0.98,0,0
174.HK,D,20120312,000000,0.98,0.98,0.98,0.98,0,0
174.HK,D,20120313,000000,0.98,0.98,0.98,0.98,0,0
174.HK,D,20120314,000000,0.94,0.94,0.91,0.92,110000,0
174.HK,D,20120315,000000,0.92,0.92,0.92,0.92,0,0
174.HK,D,20120316,000000,0.92,0.92,0.92,0.92,0,0
174.HK,D,20120319,000000,0.98,1,0.94,0.94,166000,0
174.HK,D,20120320,000000,0.99,0.99,0.93,0.93,128000,0
174.HK,D,20120321,000000,0.93,0.93,0.93,0.93,0,0
174.HK,D,20120322,000000,0.88,0.95,0.88,0.94,82000,0
174.HK,D,20120323,000000,0.89,0.89,0.88,0.89,78000,0
174.HK,D,20120326,000000,0.89,0.89,0.89,0.89,0,0
174.HK,D,20120327,000000,0.91,0.92,0.91,0.92,62000,0
174.HK,D,20120328,000000,0.92,0.92,0.92,0.92,0,0
174.HK,D,20120329,000000,0.92,0.92,0.92,0.92,0,0
174.HK,D,20120330,000000,0.92,0.92,0.92,0.92,0,0
174.HK,D,20120402,000000,0.92,0.92,0.92,0.92,0,0
174.HK,D,20120403,000000,0.92,0.92,0.92,0.92,0,0
174.HK,D,20120405,000000,0.92,0.92,0.83,0.83,4000,0
174.HK,D,20120410,000000,0.83,0.83,0.83,0.83,6000,0
174.HK,D,20120411,000000,0.83,0.83,0.83,0.83,10000,0
174.HK,D,20120412,000000,0.83,0.83,0.75,0.76,730000,0
174.HK,D,20120413,000000,0.79,0.79,0.79,0.79,2000,0
174.HK,D,20120416,000000,0.8,0.9,0.8,0.84,82000,0
174.HK,D,20120417,000000,0.84,0.84,0.84,0.84,0,0
174.HK,D,20120418,000000,0.88,0.88,0.77,0.83,50000,0
174.HK,D,20120419,000000,0.86,0.86,0.86,0.86,14000,0
174.HK,D,20120420,000000,0.79,0.82,0.79,0.82,6000,0
174.HK,D,20120423,000000,0.82,0.82,0.82,0.82,0,0
174.HK,D,20120424,000000,0.82,0.82,0.82,0.82,0,0
174.HK,D,20120425,000000,0.82,0.82,0.82,0.82,0,0
174.HK,D,20120426,000000,0.82,0.82,0.82,0.82,0,0
174.HK,D,20120427,000000,0.82,0.82,0.82,0.82,0,0
174.HK,D,20120430,000000,0.82,0.82,0.82,0.82,0,0
174.HK,D,20120502,000000,0.82,0.82,0.82,0.82,0,0
174.HK,D,20120503,000000,0.82,0.82,0.82,0.82,0,0
174.HK,D,20120504,000000,0.81,0.83,0.81,0.83,50000,0
174.HK,D,20120507,000000,0.78,0.8,0.76,0.8,144000,0
174.HK,D,20120508,000000,0.8,0.83,0.76,0.83,70000,0
174.HK,D,20120509,000000,0.75,0.82,0.75,0.79,10000,0
174.HK,D,20120510,000000,0.65,0.76,0.64,0.76,90000,0
174.HK,D,20120511,000000,0.71,0.72,0.71,0.72,30000,0
174.HK,D,20120514,000000,0.71,0.8,0.71,0.8,104000,0
174.HK,D,20120515,000000,0.73,0.75,0.73,0.75,2000,0
174.HK,D,20120516,000000,0.7,0.74,0.7,0.73,80000,0
174.HK,D,20120517,000000,0.74,0.74,0.74,0.74,0,0
174.HK,D,20120518,000000,0.74,0.74,0.74,0.74,0,0
174.HK,D,20120521,000000,0.74,0.74,0.74,0.74,0,0
174.HK,D,20120522,000000,0.74,0.74,0.74,0.74,0,0
174.HK,D,20120523,000000,0.74,0.74,0.74,0.74,0,0
174.HK,D,20120524,000000,0.74,0.74,0.74,0.74,0,0
174.HK,D,20120525,000000,0.74,0.74,0.74,0.74,0,0
174.HK,D,20120528,000000,0.74,0.74,0.74,0.74,0,0
174.HK,D,20120529,000000,0.74,0.74,0.74,0.74,0,0
174.HK,D,20120530,000000,0.74,0.74,0.74,0.74,0,0
174.HK,D,20120531,000000,0.74,0.74,0.74,0.74,0,0
174.HK,D,20120601,000000,0.74,0.74,0.74,0.74,0,0
174.HK,D,20120604,000000,0.74,0.74,0.74,0.74,0,0
174.HK,D,20120605,000000,0.74,0.74,0.74,0.74,0,0
174.HK,D,20120606,000000,0.74,0.74,0.74,0.74,0,0
174.HK,D,20120607,000000,0.74,0.74,0.74,0.74,0,0
174.HK,D,20120608,000000,0.74,0.74,0.74,0.74,0,0
174.HK,D,20120611,000000,0.74,0.74,0.74,0.74,0,0
174.HK,D,20120612,000000,0.7,0.77,0.7,0.76,78000,0
174.HK,D,20120613,000000,0.76,0.76,0.76,0.76,0,0
174.HK,D,20120614,000000,0.76,0.76,0.76,0.76,58000,0
174.HK,D,20120615,000000,0.76,0.8,0.76,0.8,34000,0
174.HK,D,20120618,000000,0.8,0.8,0.8,0.8,0,0
174.HK,D,20120619,000000,0.8,0.8,0.8,0.8,0,0
174.HK,D,20120620,000000,0.8,0.86,0.8,0.86,12000,0
174.HK,D,20120621,000000,0.86,0.86,0.86,0.86,0,0
174.HK,D,20120622,000000,0.8,0.8,0.8,0.8,50000,0
174.HK,D,20120625,000000,0.82,0.82,0.82,0.82,48000,0
174.HK,D,20120626,000000,0.96,0.96,0.85,0.9,164000,0
174.HK,D,20120627,000000,0.88,0.95,0.86,0.95,224000,0
174.HK,D,20120628,000000,0.92,0.93,0.88,0.92,112000,0
174.HK,D,20120629,000000,0.92,0.92,0.92,0.92,6000,0
174.HK,D,20120703,000000,0.92,0.92,0.88,0.88,66000,0
174.HK,D,20120704,000000,0.95,0.96,0.92,0.95,306000,0
174.HK,D,20120705,000000,0.94,0.94,0.92,0.92,60000,0
174.HK,D,20120706,000000,0.92,0.92,0.92,0.92,0,0
174.HK,D,20120709,000000,0.91,0.91,0.81,0.85,184000,0
174.HK,D,20120710,000000,0.85,0.85,0.85,0.85,0,0
174.HK,D,20120711,000000,0.85,0.94,0.85,0.94,12000,0
174.HK,D,20120712,000000,0.92,0.92,0.92,0.92,0,0
174.HK,D,20120713,000000,0.92,0.92,0.87,0.87,12000,0
174.HK,D,20120716,000000,0.87,0.87,0.87,0.87,0,0
174.HK,D,20120717,000000,0.91,0.91,0.91,0.91,38000,0
174.HK,D,20120718,000000,0.91,0.91,0.91,0.91,0,0
174.HK,D,20120719,000000,0.92,0.92,0.9,0.9,122000,0
174.HK,D,20120720,000000,0.9,0.9,0.9,0.9,0,0
174.HK,D,20120723,000000,0.9,0.9,0.9,0.9,0,0
174.HK,D,20120724,000000,0.9,0.9,0.9,0.9,0,0
174.HK,D,20120725,000000,0.9,0.9,0.9,0.9,30000,0
174.HK,D,20120726,000000,0.9,0.9,0.9,0.9,0,0
174.HK,D,20120727,000000,0.9,0.9,0.9,0.9,0,0
174.HK,D,20120730,000000,0.9,0.9,0.9,0.9,0,0
174.HK,D,20120731,000000,0.86,0.86,0.86,0.86,38000,0
174.HK,D,20120801,000000,0.88,0.88,0.88,0.88,30000,0
174.HK,D,20120802,000000,0.88,0.88,0.88,0.88,0,0
174.HK,D,20120803,000000,0.88,0.88,0.88,0.88,0,0
174.HK,D,20120806,000000,0.88,0.88,0.88,0.88,0,0
174.HK,D,20120807,000000,0.88,0.88,0.88,0.88,0,0
174.HK,D,20120808,000000,0.88,0.88,0.88,0.88,0,0
174.HK,D,20120809,000000,0.88,0.89,0.88,0.89,72000,0
174.HK,D,20120810,000000,0.88,0.88,0.88,0.88,46000,0
174.HK,D,20120813,000000,0.87,0.89,0.86,0.89,86000,0
174.HK,D,20120814,000000,0.87,0.87,0.86,0.86,76000,0
174.HK,D,20120815,000000,0.81,0.83,0.76,0.83,172000,0
174.HK,D,20120816,000000,0.84,0.84,0.84,0.84,12000,0
174.HK,D,20120817,000000,0.84,0.84,0.84,0.84,0,0
174.HK,D,20120820,000000,0.84,0.86,0.84,0.86,60000,0
174.HK,D,20120821,000000,0.85,0.85,0.85,0.85,30000,0
174.HK,D,20120822,000000,0.85,0.86,0.85,0.86,50000,0
174.HK,D,20120823,000000,0.86,0.86,0.86,0.86,0,0
174.HK,D,20120824,000000,0.86,0.86,0.86,0.86,0,0
174.HK,D,20120827,000000,0.86,0.86,0.86,0.86,0,0
174.HK,D,20120828,000000,0.86,0.86,0.86,0.86,68000,0
174.HK,D,20120829,000000,0.86,0.86,0.86,0.86,0,0
174.HK,D,20120830,000000,0.86,0.86,0.86,0.86,0,0
174.HK,D,20120831,000000,0.86,0.86,0.85,0.86,50000,0
174.HK,D,20120903,000000,0.86,0.86,0.86,0.86,0,0
174.HK,D,20120904,000000,0.86,0.86,0.84,0.84,212000,0
174.HK,D,20120905,000000,0.83,0.83,0.83,0.83,0,0
174.HK,D,20120906,000000,0.77,0.82,0.77,0.82,68000,0
174.HK,D,20120907,000000,0.86,0.86,0.86,0.86,80000,0
174.HK,D,20120910,000000,0.86,0.86,0.86,0.86,0,0
174.HK,D,20120911,000000,0.86,0.86,0.86,0.86,0,0
174.HK,D,20120912,000000,0.86,0.86,0.86,0.86,0,0
174.HK,D,20120913,000000,0.86,0.86,0.86,0.86,0,0
174.HK,D,20120914,000000,0.95,1.29,0.95,1.18,2602000,0
174.HK,D,20120917,000000,1.19,1.2,0.97,0.99,856000,0
174.HK,D,20120918,000000,1,1.68,1,1.51,19150000,0
174.HK,D,20120919,000000,1.54,1.54,1.25,1.27,4356000,0
174.HK,D,20120920,000000,1.28,1.32,1.13,1.14,1728000,0
174.HK,D,20120921,000000,1.11,1.3,1.11,1.19,2218000,0
174.HK,D,20120924,000000,1.15,1.27,1.15,1.19,1442000,0
174.HK,D,20120925,000000,1.16,1.19,1.07,1.13,544000,0
174.HK,D,20120926,000000,1.14,1.22,1.09,1.09,1236000,0
174.HK,D,20120927,000000,1.09,1.2,1.04,1.11,1314000,0
174.HK,D,20120928,000000,1.13,1.13,1.07,1.07,354000,0
174.HK,D,20121003,000000,1.16,1.16,1.05,1.06,368000,0
174.HK,D,20121004,000000,1.06,1.08,1.05,1.06,164000,0
174.HK,D,20121005,000000,1.08,1.18,1.08,1.13,1250000,0
174.HK,D,20121008,000000,1.15,1.16,1.1,1.1,264000,0
174.HK,D,20121009,000000,1.1,1.1,1.07,1.1,304000,0
174.HK,D,20121010,000000,1.1,1.1,1.07,1.08,388000,0
174.HK,D,20121011,000000,1.08,1.08,1.08,1.08,124000,0
174.HK,D,20121012,000000,1.07,1.07,1.05,1.07,130000,0
174.HK,D,20121015,000000,1,1.09,1,1.08,112000,0
174.HK,D,20121016,000000,1.06,1.17,1.06,1.11,1768000,0
174.HK,D,20121017,000000,1.1,1.11,1.08,1.11,188000,0
174.HK,D,20121018,000000,1.08,1.1,1.06,1.07,322000,0
174.HK,D,20121019,000000,1.06,1.1,1.06,1.08,132000,0
174.HK,D,20121022,000000,1.08,1.09,1.07,1.08,138000,0
174.HK,D,20121024,000000,1.07,1.11,1.05,1.09,564000,0
174.HK,D,20121025,000000,1.15,1.15,1.09,1.09,2000,0
174.HK,D,20121026,000000,1.14,1.14,1.05,1.06,382000,0
174.HK,D,20121029,000000,1.02,1.09,1.01,1.01,326000,0
174.HK,D,20121030,000000,1.02,1.02,1.01,1.02,110000,0
174.HK,D,20121031,000000,1.02,1.02,1.02,1.02,50000,0
174.HK,D,20121101,000000,1.02,1.03,1.02,1.02,22000,0
174.HK,D,20121102,000000,1.03,1.04,1.03,1.04,76000,0
174.HK,D,20121105,000000,1.01,1.04,0.97,1.04,72000,0
174.HK,D,20121106,000000,1.02,1.02,1.02,1.02,50000,0
174.HK,D,20121107,000000,1,1.01,1,1.01,26000,0
174.HK,D,20121108,000000,0.99,1,0.99,1,50000,0
174.HK,D,20121109,000000,1,1,1,1,22000,0
174.HK,D,20121112,000000,1.04,1.04,1.02,1.02,50000,0
174.HK,D,20121113,000000,1.01,1.01,1,1,20000,0
174.HK,D,20121114,000000,1.03,1.04,1,1.01,70000,0
174.HK,D,20121115,000000,0.98,1.01,0.98,1.01,60000,0
174.HK,D,20121116,000000,0.99,0.99,0.98,0.99,90000,0
174.HK,D,20121119,000000,0.98,1,0.98,1,234000,0
174.HK,D,20121120,000000,1,1,1,1,40000,0
174.HK,D,20121121,000000,0.96,1,0.96,1,22000,0
174.HK,D,20121122,000000,1,1.03,0.98,1,300000,0
174.HK,D,20121123,000000,1.02,1.2,1.02,1.04,510000,0
174.HK,D,20121126,000000,0.99,1.03,0.99,1.03,2000,0
174.HK,D,20121127,000000,1.03,1.16,1.03,1.16,1164000,0
174.HK,D,20121128,000000,1.1,1.1,1.1,1.1,8000,0
174.HK,D,20121129,000000,1.16,1.18,1.16,1.16,286000,0
174.HK,D,20121130,000000,1.16,1.16,1.15,1.15,30000,0
174.HK,D,20121203,000000,1.11,1.11,1.1,1.1,170000,0
174.HK,D,20121204,000000,1.1,1.1,1.1,1.1,0,0
174.HK,D,20121205,000000,1.07,1.22,1.07,1.2,448000,0
174.HK,D,20121206,000000,1.13,1.18,1.13,1.16,12000,0
174.HK,D,20121207,000000,1.11,1.13,1.11,1.13,22000,0
174.HK,D,20121210,000000,1.11,1.11,1.08,1.1,212000,0
174.HK,D,20121211,000000,1.1,1.1,1.1,1.1,40000,0
174.HK,D,20121212,000000,1.1,1.11,1.08,1.1,82000,0
174.HK,D,20121213,000000,1.1,1.1,1.07,1.1,42000,0
174.HK,D,20121214,000000,1.1,1.15,1.1,1.15,284000,0
174.HK,D,20121217,000000,1.15,1.17,1.14,1.16,260000,0
174.HK,D,20121218,000000,1.15,1.16,1.14,1.16,200000,0
174.HK,D,20121219,000000,1.2,1.28,1.19,1.2,762000,0
174.HK,D,20121220,000000,1.19,1.19,1.18,1.18,122000,0
174.HK,D,20121221,000000,1.17,1.24,1.17,1.23,204000,0
174.HK,D,20121224,000000,1.25,1.32,1.24,1.28,352000,0
174.HK,D,20121227,000000,1.3,1.4,1.3,1.31,1386000,0
174.HK,D,20121228,000000,1.34,1.38,1.23,1.35,204000,0
174.HK,D,20121231,000000,1.39,1.44,1.39,1.44,90000,0
174.HK,D,20130102,000000,1.44,1.44,1.36,1.4,132000,0
174.HK,D,20130103,000000,1.3,1.45,1.3,1.4,664000,0
174.HK,D,20130104,000000,1.4,1.4,1.4,1.4,88000,0
174.HK,D,20130107,000000,1.36,1.41,1.36,1.4,296000,0
174.HK,D,20130108,000000,1.42,1.45,1.42,1.42,55740,0
174.HK,D,20130109,000000,1.37,1.45,1.33,1.45,922000,0
174.HK,D,20130110,000000,1.46,1.49,1.43,1.43,26000,0
174.HK,D,20130111,000000,1.42,1.43,1.34,1.35,394000,0
174.HK,D,20130114,000000,1.35,1.35,1.35,1.35,70000,0
174.HK,D,20130115,000000,1.31,1.39,1.31,1.39,206000,0
174.HK,D,20130116,000000,1.39,1.39,1.39,1.39,0,0
174.HK,D,20130117,000000,1.38,1.38,1.32,1.33,240000,0
174.HK,D,20130118,000000,1.35,1.39,1.34,1.39,110000,0
174.HK,D,20130121,000000,1.39,1.45,1.39,1.4,952000,0
174.HK,D,20130122,000000,1.45,1.45,1.38,1.41,510000,0
174.HK,D,20130123,000000,1.44,1.44,1.34,1.38,264000,0
174.HK,D,20130124,000000,1.33,1.35,1.33,1.35,44000,0
174.HK,D,20130125,000000,1.35,1.35,1.25,1.29,538000,0
174.HK,D,20130128,000000,1.29,1.29,1.25,1.25,228000,0
174.HK,D,20130129,000000,1.25,1.25,1.23,1.23,158000,0
174.HK,D,20130130,000000,1.24,1.25,1.24,1.25,42000,0
174.HK,D,20130131,000000,1.26,1.26,1.26,1.26,0,0
174.HK,D,20130201,000000,1.26,1.26,1.25,1.25,76000,0
174.HK,D,20130204,000000,1.25,1.35,1.25,1.28,118000,0
174.HK,D,20130205,000000,1.23,1.26,1.23,1.26,56000,0
174.HK,D,20130206,000000,1.25,1.27,1.25,1.27,156000,0
174.HK,D,20130207,000000,1.23,1.23,1.22,1.22,222000,0
174.HK,D,20130208,000000,1.2,1.22,1.2,1.21,155500,0
174.HK,D,20130214,000000,1.3,1.3,1.24,1.26,112000,0
174.HK,D,20130215,000000,1.2,1.21,1.19,1.2,132000,0
174.HK,D,20130218,000000,1.22,1.22,1.2,1.22,54000,0
174.HK,D,20130219,000000,1.22,1.22,1.19,1.19,204000,0
174.HK,D,20130220,000000,1.3,1.3,1.22,1.3,490000,0
174.HK,D,20130221,000000,1.3,1.3,1.24,1.24,66000,0
174.HK,D,20130222,000000,1.24,1.24,1.24,1.24,0,0
174.HK,D,20130225,000000,1.2,1.23,1.2,1.23,118000,0
174.HK,D,20130226,000000,1.25,1.25,1.23,1.23,30000,0
174.HK,D,20130227,000000,1.23,1.23,1.23,1.23,50000,0
174.HK,D,20130228,000000,1.25,1.25,1.23,1.25,26000,0
174.HK,D,20130301,000000,1.22,1.24,1.22,1.24,70000,0
174.HK,D,20130304,000000,1.24,1.24,1.24,1.24,0,0
174.HK,D,20130305,000000,1.24,1.24,1.24,1.24,0,0
174.HK,D,20130306,000000,1.2,1.28,1.2,1.27,122000,0
174.HK,D,20130307,000000,1.28,1.28,1.25,1.25,110000,0
174.HK,D,20130308,000000,1.25,1.26,1.23,1.26,160000,0
174.HK,D,20130311,000000,1.26,1.26,1.26,1.26,0,0
174.HK,D,20130312,000000,1.22,1.22,1.2,1.2,180000,0
174.HK,D,20130313,000000,1.2,1.2,1.2,1.2,0,0
174.HK,D,20130314,000000,1.23,1.25,1.22,1.22,176000,0
174.HK,D,20130315,000000,1.22,1.22,1.22,1.22,0,0
174.HK,D,20130318,000000,1.2,1.2,1.2,1.2,38000,0
174.HK,D,20130319,000000,1.2,1.2,1.2,1.2,10000,0
174.HK,D,20130320,000000,1.2,1.2,1.2,1.2,10000,0
174.HK,D,20130321,000000,1.21,1.21,1.21,1.21,20000,0
174.HK,D,20130322,000000,1.21,1.21,1.21,1.21,0,0
174.HK,D,20130325,000000,1.21,1.21,1.21,1.21,0,0
174.HK,D,20130326,000000,1.2,1.2,1.2,1.2,40000,0
174.HK,D,20130327,000000,1.26,1.26,1.18,1.18,110605,0
174.HK,D,20130328,000000,1.18,1.18,1.18,1.18,0,0
174.HK,D,20130402,000000,1.18,1.18,1.18,1.18,0,0
174.HK,D,20130403,000000,1.15,1.15,1.14,1.14,74000,0
174.HK,D,20130405,000000,1.14,1.14,1.14,1.14,0,0
174.HK,D,20130408,000000,1.14,1.14,1.14,1.14,0,0
174.HK,D,20130409,000000,1.14,1.14,1.14,1.14,0,0
174.HK,D,20130410,000000,1.14,1.14,1.14,1.14,0,0
174.HK,D,20130411,000000,1.14,1.14,1.14,1.14,0,0
174.HK,D,20130412,000000,1.14,1.14,1.14,1.14,0,0
174.HK,D,20130415,000000,1.14,1.14,1.14,1.14,0,0
174.HK,D,20130416,000000,1.14,1.14,1.14,1.14,0,0
174.HK,D,20130417,000000,1.14,1.14,1.14,1.14,0,0
174.HK,D,20130418,000000,1.14,1.14,1.14,1.14,0,0
174.HK,D,20130419,000000,1.16,1.16,1.13,1.13,28000,0
174.HK,D,20130422,000000,1.15,1.15,1.15,1.15,54000,0
174.HK,D,20130423,000000,1.15,1.24,1.12,1.18,362000,0
174.HK,D,20130424,000000,1.2,1.2,1.2,1.2,8000,0
174.HK,D,20130425,000000,1.18,1.2,1.14,1.16,90000,0
174.HK,D,20130426,000000,1.16,1.16,1.16,1.16,0,0
174.HK,D,20130429,000000,1.17,1.18,1.09,1.09,98000,0
174.HK,D,20130430,000000,1.12,1.12,1.11,1.12,68000,0
174.HK,D,20130502,000000,1.17,1.17,1.17,1.17,10000,0
174.HK,D,20130503,000000,1.11,1.11,1.11,1.11,230000,0
174.HK,D,20130506,000000,1.15,1.17,1.15,1.16,34000,0
174.HK,D,20130507,000000,1.15,1.15,1.15,1.15,0,0
174.HK,D,20130508,000000,1.14,1.14,1.14,1.14,42000,0
174.HK,D,20130509,000000,1.14,1.14,1.14,1.14,0,0
174.HK,D,20130510,000000,1.14,1.14,1.14,1.14,0,0
174.HK,D,20130513,000000,1.07,1.14,1.07,1.1,62000,0
174.HK,D,20130514,000000,1.1,1.12,1.08,1.1,104000,0
174.HK,D,20130515,000000,1.1,1.1,1.1,1.1,0,0
174.HK,D,20130516,000000,1.1,1.1,1.1,1.1,0,0
174.HK,D,20130520,000000,1.1,1.1,1.1,1.1,10000,0
174.HK,D,20130521,000000,1.1,1.1,1.1,1.1,0,0
174.HK,D,20130522,000000,1.1,1.1,1.1,1.1,0,0
174.HK,D,20130523,000000,1.03,1.08,1.03,1.07,76000,0
174.HK,D,20130524,000000,1.06,1.06,1,1.05,38000,0
174.HK,D,20130527,000000,1.05,1.05,1.05,1.05,0,0
174.HK,D,20130528,000000,1.04,1.08,1.04,1.08,90000,0
174.HK,D,20130529,000000,1.06,1.06,1.06,1.06,156000,0
174.HK,D,20130530,000000,1.06,1.06,1.04,1.04,14000,0
174.HK,D,20130531,000000,1.05,1.05,1.05,1.05,0,0
174.HK,D,20130603,000000,1.05,1.05,1.05,1.05,0,0
174.HK,D,20130604,000000,1.05,1.05,1.05,1.05,0,0
174.HK,D,20130605,000000,1.05,1.05,1.05,1.05,0,0
174.HK,D,20130606,000000,1.05,1.05,1.05,1.05,0,0
174.HK,D,20130607,000000,1.05,1.05,1.05,1.05,10000,0
174.HK,D,20130610,000000,1.13,1.15,1.13,1.14,10000,0
174.HK,D,20130611,000000,1.14,1.14,1.14,1.14,0,0
174.HK,D,20130613,000000,0.94,1,0.94,1,10000,0
174.HK,D,20130614,000000,1,1.08,1,1,88000,0
174.HK,D,20130617,000000,1,1,1,1,6000,0
174.HK,D,20130618,000000,1,1,1,1,52000,0
174.HK,D,20130619,000000,1,1,1,1,100000,0
174.HK,D,20130620,000000,0.96,0.98,0.96,0.98,30000,0
174.HK,D,20130621,000000,0.97,0.97,0.97,0.97,8000,0
174.HK,D,20130624,000000,0.97,0.97,0.97,0.97,0,0
174.HK,D,20130625,000000,0.97,0.97,0.97,0.97,0,0
174.HK,D,20130626,000000,1.03,1.05,1.02,1.02,68000,0
174.HK,D,20130627,000000,1.02,1.04,1.02,1.04,80000,0
174.HK,D,20130628,000000,1.03,1.03,1.03,1.03,0,0
174.HK,D,20130702,000000,0.94,1,0.94,1,40000,0
174.HK,D,20130703,000000,1,1,1,1,0,0
174.HK,D,20130704,000000,1,1,1,1,0,0
174.HK,D,20130705,000000,1,1,1,1,0,0
174.HK,D,20130708,000000,1,1,1,1,0,0
174.HK,D,20130709,000000,1,1,1,1,0,0
174.HK,D,20130710,000000,1,1,1,1,0,0
174.HK,D,20130711,000000,0.85,0.98,0.85,0.98,20000,0
174.HK,D,20130712,000000,0.98,0.98,0.98,0.98,0,0
174.HK,D,20130715,000000,0.98,0.98,0.98,0.98,0,0
174.HK,D,20130716,000000,0.98,0.98,0.98,0.98,0,0
174.HK,D,20130717,000000,0.95,0.96,0.95,0.96,40000,0
174.HK,D,20130718,000000,0.96,0.96,0.96,0.96,0,0
174.HK,D,20130719,000000,0.96,0.96,0.96,0.96,0,0
174.HK,D,20130722,000000,0.96,0.96,0.96,0.96,0,0
174.HK,D,20130723,000000,0.96,0.96,0.96,0.96,0,0
174.HK,D,20130724,000000,0.91,0.98,0.91,0.98,30000,0
174.HK,D,20130725,000000,0.97,0.97,0.9,0.94,388000,0
174.HK,D,20130726,000000,0.93,0.93,0.93,0.93,0,0
174.HK,D,20130729,000000,0.92,0.92,0.92,0.92,20000,0
174.HK,D,20130730,000000,0.91,0.92,0.91,0.92,170000,0
174.HK,D,20130731,000000,0.86,0.9,0.85,0.89,22000,0
174.HK,D,20130801,000000,0.92,0.92,0.92,0.92,10000,0
174.HK,D,20130802,000000,0.95,1.05,0.94,0.95,5924000,0
174.HK,D,20130805,000000,0.93,0.93,0.91,0.92,72000,0
174.HK,D,20130806,000000,0.92,0.92,0.92,0.92,0,0
174.HK,D,20130807,000000,0.92,0.94,0.88,0.94,50000,0
174.HK,D,20130808,000000,0.94,0.96,0.91,0.96,250000,0
174.HK,D,20130809,000000,0.96,0.96,0.96,0.96,20000,0
174.HK,D,20130812,000000,0.98,1.02,0.95,0.96,428000,0
