<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2340.HK,D,20060920,000000,0.0218439,0.0218439,0.0218439,0.0218439,0,0
2340.HK,D,20060922,000000,0.0213202,0.0213202,0.0213202,0.0213202,1845064.5657645,0
2340.HK,D,20060927,000000,0.0213202,0.0213202,0.0213202,0.0213202,3103063.4881823,0
2340.HK,D,20060929,000000,0.0213202,0.0213202,0.0213202,0.0213202,1174131.2866934,0
2340.HK,D,20061005,000000,0.0216058,0.0216058,0.0216058,0.0216058,0,0
2340.HK,D,20061009,000000,0.0216058,0.0216058,0.0216058,0.0216058,0,0
2340.HK,D,20061012,000000,0.0216058,0.0216058,0.0216058,0.0216058,419330.37189794,0
2340.HK,D,20061016,000000,0.0218439,0.0218439,0.0218439,0.0218439,10986511.952139,0
2340.HK,D,20061019,000000,0.0218439,0.0218439,0.0218439,0.0218439,670933.27907107,0
2340.HK,D,20061023,000000,0.0218439,0.0218439,0.0218439,0.0218439,2096659.6662137,0
2340.HK,D,20061026,000000,0.0223219,0.0223219,0.0223219,0.0223219,6709324.9839869,0
2340.HK,D,20061031,000000,0.0220822,0.0220822,0.0220822,0.0220822,0,0
2340.HK,D,20061103,000000,0.0223219,0.0223219,0.0223219,0.0223219,2012799.8372133,0
2340.HK,D,20061107,000000,0.0223219,0.0223219,0.0223219,0.0223219,1006396.0152446,0
2340.HK,D,20061110,000000,0.02256,0.02256,0.02256,0.02256,2767592.9452847,0
2340.HK,D,20061114,000000,0.0223219,0.0223219,0.0223219,0.0223219,1425734.1938666,0
2340.HK,D,20061116,000000,0.02256,0.02256,0.02256,0.02256,1677329.2943157,0
2340.HK,D,20061121,000000,0.0223219,0.0223219,0.0223219,0.0223219,2515997.8448356,0
2340.HK,D,20061123,000000,0.02256,0.02256,0.02256,0.02256,6625457.3482624,0
2340.HK,D,20061128,000000,0.0235618,0.0235618,0.0235618,0.0235618,29772612.539233,0
2340.HK,D,20061130,000000,0.0235618,0.0235618,0.0235618,0.0235618,4780392.7824982,0
2340.HK,D,20061205,000000,0.0240384,0.0240384,0.0240384,0.0240384,14005707.804596,0
2340.HK,D,20061207,000000,0.0240384,0.0240384,0.0240384,0.0240384,754800.91479549,0
2340.HK,D,20061212,000000,0.0240384,0.0240384,0.0240384,0.0240384,838668.55051986,0
2340.HK,D,20061214,000000,0.0245149,0.0245149,0.0245149,0.0245149,670933.27907107,0
2340.HK,D,20061219,000000,0.0208422,0.0208422,0.0208422,0.0208422,6877052.4487118,0
2340.HK,D,20061221,000000,0.0208422,0.0208422,0.0208422,0.0208422,419330.37189794,0
2340.HK,D,20061228,000000,0.0206514,0.0206514,0.0206514,0.0206514,11238114.859312,0
2340.HK,D,20070102,000000,0.0206514,0.0206514,0.0206514,0.0206514,2264394.9376624,0
2340.HK,D,20070105,000000,0.0206514,0.0206514,0.0206514,0.0206514,0,0
2340.HK,D,20070109,000000,0.0206514,0.0206514,0.0206514,0.0206514,0,0
2340.HK,D,20070112,000000,0.0201748,0.0201748,0.0201748,0.0201748,0,0
2340.HK,D,20070116,000000,0.0201748,0.0201748,0.0201748,0.0201748,0,0
2340.HK,D,20070119,000000,0.0201748,0.0201748,0.0201748,0.0201748,419330.37189794,0
2340.HK,D,20070123,000000,0.0204132,0.0204132,0.0204132,0.0204132,0,0
2340.HK,D,20070125,000000,0.0201748,0.0201748,0.0201748,0.0201748,1509594.022867,0
2340.HK,D,20070130,000000,0.0201748,0.0201748,0.0201748,0.0201748,0,0
2340.HK,D,20070201,000000,0.0201748,0.0201748,0.0201748,0.0201748,419330.37189794,0
2340.HK,D,20070206,000000,0.0204132,0.0204132,0.0204132,0.0204132,2096659.6662137,0
2340.HK,D,20070208,000000,0.0204132,0.0204132,0.0204132,0.0204132,0,0
2340.HK,D,20070213,000000,0.0204132,0.0204132,0.0204132,0.0204132,0,0
2340.HK,D,20070215,000000,0.0204132,0.0204132,0.0204132,0.0204132,1845064.5657645,0
2340.HK,D,20070222,000000,0.0209384,0.0209384,0.0209384,0.0209384,419330.37189794,0
2340.HK,D,20070226,000000,0.0209384,0.0209384,0.0209384,0.0209384,0,0
2340.HK,D,20070301,000000,0.0211766,0.0211766,0.0211766,0.0211766,838668.55051986,0
2340.HK,D,20070305,000000,0.0196497,0.0196497,0.0196497,0.0196497,2515997.8448356,0
2340.HK,D,20070308,000000,0.0201748,0.0201748,0.0201748,0.0201748,0,0
2340.HK,D,20070312,000000,0.0204132,0.0204132,0.0204132,0.0204132,0,0
2340.HK,D,20070315,000000,0.0204132,0.0204132,0.0204132,0.0204132,419330.37189794,0
2340.HK,D,20070319,000000,0.0204132,0.0204132,0.0204132,0.0204132,419330.37189794,0
2340.HK,D,20070322,000000,0.0204132,0.0204132,0.0204132,0.0204132,0,0
2340.HK,D,20070326,000000,0.0206514,0.0206514,0.0206514,0.0206514,1174131.2866934,0
2340.HK,D,20070329,000000,0.0206514,0.0206514,0.0206514,0.0206514,2432130.2091112,0
2340.HK,D,20070402,000000,0.0204132,0.0204132,0.0204132,0.0204132,2096659.6662137,0
2340.HK,D,20070404,000000,0.0204132,0.0204132,0.0204132,0.0204132,7547985.7277826,0
2340.HK,D,20070412,000000,0.0211766,0.0211766,0.0211766,0.0211766,0,0
2340.HK,D,20070416,000000,0.0209384,0.0209384,0.0209384,0.0209384,2096659.6662137,0
2340.HK,D,20070419,000000,0.0209384,0.0209384,0.0209384,0.0209384,0,0
2340.HK,D,20070423,000000,0.0209384,0.0209384,0.0209384,0.0209384,0,0
2340.HK,D,20070426,000000,0.0204132,0.0204132,0.0204132,0.0204132,19708628.966615,0
2340.HK,D,20070430,000000,0.0204132,0.0204132,0.0204132,0.0204132,587065.6433467,0
2340.HK,D,20070504,000000,0.0206514,0.0206514,0.0206514,0.0206514,0,0
2340.HK,D,20070508,000000,0.0214148,0.0214148,0.0214148,0.0214148,16270102.742259,0
2340.HK,D,20070511,000000,0.0214148,0.0214148,0.0214148,0.0214148,251602.90717315,0
2340.HK,D,20070515,000000,0.0211766,0.0211766,0.0211766,0.0211766,1257998.9224178,0
2340.HK,D,20070518,000000,0.0211766,0.0211766,0.0211766,0.0211766,2096659.6662137,0
2340.HK,D,20070522,000000,0.0211766,0.0211766,0.0211766,0.0211766,1006396.0152446,0
2340.HK,D,20070528,000000,0.0214148,0.0214148,0.0214148,0.0214148,3186931.1239067,0
2340.HK,D,20070530,000000,0.0221783,0.0221783,0.0221783,0.0221783,24489021.749113,0
2340.HK,D,20070604,000000,0.02194,0.02194,0.02194,0.02194,1635399.3798155,0
2340.HK,D,20070606,000000,0.0216531,0.0216531,0.0216531,0.0216531,6625457.3482624,0
2340.HK,D,20070611,000000,0.02194,0.02194,0.02194,0.02194,3103063.4881823,0
2340.HK,D,20070613,000000,0.0224166,0.0224166,0.0224166,0.0224166,14508905.812219,0
2340.HK,D,20070618,000000,0.0216531,0.0216531,0.0216531,0.0216531,3857856.5962538,0
2340.HK,D,20070621,000000,0.02194,0.02194,0.02194,0.02194,51410173.707337,0
2340.HK,D,20070625,000000,0.02194,0.02194,0.02194,0.02194,20295694.609961,0
2340.HK,D,20070628,000000,0.0229417,0.0229417,0.0229417,0.0229417,51074710.971161,0
2340.HK,D,20070703,000000,0.0227021,0.0227021,0.0227021,0.0227021,4612657.5110491,0
2340.HK,D,20070706,000000,0.0216531,0.0216531,0.0216531,0.0216531,5870656.433467,0
2340.HK,D,20070710,000000,0.0221783,0.0221783,0.0221783,0.0221783,1425734.1938666,0
2340.HK,D,20070713,000000,0.0214148,0.0214148,0.0214148,0.0214148,42017123.413789,0
2340.HK,D,20070717,000000,0.02194,0.02194,0.02194,0.02194,38327002.088984,0
2340.HK,D,20070720,000000,0.0224166,0.0224166,0.0224166,0.0224166,19121563.323268,0
2340.HK,D,20070724,000000,0.0224166,0.0224166,0.0224166,0.0224166,3690129.131529,0
2340.HK,D,20070727,000000,0.0221783,0.0221783,0.0221783,0.0221783,10399446.308792,0
2340.HK,D,20070731,000000,0.0227021,0.0227021,0.0227021,0.0227021,14173443.076045,0
2340.HK,D,20070803,000000,0.0227021,0.0227021,0.0227021,0.0227021,7631853.3635071,0
2340.HK,D,20070807,000000,0.0221783,0.0221783,0.0221783,0.0221783,10231718.844067,0
2340.HK,D,20070810,000000,0.0224166,0.0224166,0.0224166,0.0224166,0,0
2340.HK,D,20070814,000000,0.0227021,0.0227021,0.0227021,0.0227021,2096659.6662137,0
2340.HK,D,20070817,000000,0.0209384,0.0209384,0.0209384,0.0209384,6206119.1696405,0
2340.HK,D,20070821,000000,0.0211766,0.0211766,0.0211766,0.0211766,20211834.780961,0
2340.HK,D,20070824,000000,0.0204132,0.0204132,0.0204132,0.0204132,12663841.246454,0
2340.HK,D,20070828,000000,0.0209384,0.0209384,0.0209384,0.0209384,10063983.572618,0
2340.HK,D,20070830,000000,0.0214148,0.0214148,0.0214148,0.0214148,4361062.4106001,0
2340.HK,D,20070904,000000,0.0211766,0.0211766,0.0211766,0.0211766,83867.635724383,0
2340.HK,D,20070906,000000,0.0211766,0.0211766,0.0211766,0.0211766,419330.37189794,0
2340.HK,D,20070911,000000,0.0206514,0.0206514,0.0206514,0.0206514,3690129.131529,0
2340.HK,D,20070913,000000,0.0206514,0.0206514,0.0206514,0.0206514,1006396.0152446,0
2340.HK,D,20070918,000000,0.0211766,0.0211766,0.0211766,0.0211766,11238114.859312,0
2340.HK,D,20070920,000000,0.0211766,0.0211766,0.0211766,0.0211766,0,0
2340.HK,D,20070925,000000,0.0211766,0.0211766,0.0211766,0.0211766,1006396.0152446,0
2340.HK,D,20070928,000000,0.0211766,0.0211766,0.0211766,0.0211766,838668.55051986,0
2340.HK,D,20071004,000000,0.020891,0.020891,0.020891,0.020891,8805984.6502005,0
2340.HK,D,20071008,000000,0.0206514,0.0206514,0.0206514,0.0206514,419330.37189794,0
2340.HK,D,20071011,000000,0.020891,0.020891,0.020891,0.020891,1257998.9224178,0
2340.HK,D,20071015,000000,0.02194,0.02194,0.02194,0.02194,3354658.5886314,0
2340.HK,D,20071018,000000,0.0229892,0.0229892,0.0229892,0.0229892,12915444.153627,0
2340.HK,D,20071023,000000,0.0232748,0.0232748,0.0232748,0.0232748,10986511.952139,0
2340.HK,D,20071026,000000,0.0269946,0.0269946,0.0269946,0.0269946,4780392.7824982,0
2340.HK,D,20071030,000000,0.0258983,0.0258983,0.0258983,0.0258983,4361062.4106001,0
2340.HK,D,20071102,000000,0.0251347,0.0251347,0.0251347,0.0251347,22224626.81145,0
2340.HK,D,20071106,000000,0.0251347,0.0251347,0.0251347,0.0251347,3522393.8600802,0
2340.HK,D,20071108,000000,0.0258983,0.0258983,0.0258983,0.0258983,5199723.1543958,0
2340.HK,D,20071113,000000,0.0304291,0.0304291,0.0304291,0.0304291,64661088.403864,0
2340.HK,D,20071115,000000,0.036772,0.036772,0.036772,0.036772,149324338.59601,0
2340.HK,D,20071120,000000,0.0386336,0.0386336,0.0386336,0.0386336,58203366.327046,0
2340.HK,D,20071122,000000,0.0357232,0.0357232,0.0357232,0.0357232,25747020.67153,0
2340.HK,D,20071127,000000,0.037583,0.037583,0.037583,0.037583,53003643.172651,0
2340.HK,D,20071129,000000,0.0372974,0.0372974,0.0372974,0.0372974,10986511.952139,0
2340.HK,D,20071204,000000,0.0341014,0.0341014,0.0341014,0.0341014,19708628.966615,0
2340.HK,D,20071206,000000,0.0343884,0.0343884,0.0343884,0.0343884,11573577.595485,0
2340.HK,D,20071211,000000,0.0372974,0.0372974,0.0372974,0.0372974,31617677.104997,0
2340.HK,D,20071213,000000,0.0309541,0.0309541,0.0309541,0.0309541,33127278.934589,0
2340.HK,D,20071218,000000,0.0277581,0.0277581,0.0277581,0.0277581,31198346.7331,0
2340.HK,D,20071220,000000,0.0275199,0.0275199,0.0275199,0.0275199,10315578.673067,0
2340.HK,D,20071227,000000,0.0284254,0.0284254,0.0284254,0.0284254,8805984.6502005,0
2340.HK,D,20071231,000000,0.0308581,0.0308581,0.0308581,0.0308581,6038391.7049157,0
2340.HK,D,20080104,000000,0.0292363,0.0292363,0.0292363,0.0292363,6625457.3482624,0
2340.HK,D,20080108,000000,0.0292363,0.0292363,0.0292363,0.0292363,2348262.5733868,0
2340.HK,D,20080111,000000,0.0308581,0.0308581,0.0308581,0.0308581,6038391.7049157,0
2340.HK,D,20080115,000000,0.0294759,0.0294759,0.0294759,0.0294759,2515997.8448356,0
2340.HK,D,20080117,000000,0.028665,0.028665,0.028665,0.028665,2935328.2167335,0
2340.HK,D,20080122,000000,0.0237999,0.0237999,0.0237999,0.0237999,24489021.749113,0
2340.HK,D,20080124,000000,0.0251833,0.0251833,0.0251833,0.0251833,4193327.1391513,0
2340.HK,D,20080129,000000,0.0251833,0.0251833,0.0251833,0.0251833,419330.37189794,0
2340.HK,D,20080131,000000,0.0237999,0.0237999,0.0237999,0.0237999,5031987.8829471,0
2340.HK,D,20080205,000000,0.0254217,0.0254217,0.0254217,0.0254217,0,0
2340.HK,D,20080211,000000,0.0254217,0.0254217,0.0254217,0.0254217,0,0
2340.HK,D,20080214,000000,0.024611,0.024611,0.024611,0.024611,4948128.0539468,0
2340.HK,D,20080218,000000,0.024611,0.024611,0.024611,0.024611,4277194.7748757,0
2340.HK,D,20080221,000000,0.0248967,0.0248967,0.0248967,0.0248967,503198.00762233,0
2340.HK,D,20080225,000000,0.0240857,0.0240857,0.0240857,0.0240857,11238114.859312,0
2340.HK,D,20080228,000000,0.0237999,0.0237999,0.0237999,0.0237999,9980115.9368939,0
2340.HK,D,20080303,000000,0.0248967,0.0248967,0.0248967,0.0248967,30024215.446406,0
2340.HK,D,20080306,000000,0.024611,0.024611,0.024611,0.024611,4780392.7824982,0
2340.HK,D,20080310,000000,0.0243726,0.0243726,0.0243726,0.0243726,167735.27144877,0
2340.HK,D,20080313,000000,0.0237999,0.0237999,0.0237999,0.0237999,2432130.2091112,0
2340.HK,D,20080317,000000,0.0232748,0.0232748,0.0232748,0.0232748,2012799.8372133,0
2340.HK,D,20080320,000000,0.0232748,0.0232748,0.0232748,0.0232748,1845064.5657645,0
2340.HK,D,20080326,000000,0.0227021,0.0227021,0.0227021,0.0227021,11321982.495036,0
2340.HK,D,20080331,000000,0.0229892,0.0229892,0.0229892,0.0229892,4193327.1391513,0
2340.HK,D,20080402,000000,0.0227021,0.0227021,0.0227021,0.0227021,2012799.8372133,0
2340.HK,D,20080407,000000,0.0235618,0.0235618,0.0235618,0.0235618,0,0
2340.HK,D,20080410,000000,0.0221783,0.0221783,0.0221783,0.0221783,0,0
2340.HK,D,20080414,000000,0.0216531,0.0216531,0.0216531,0.0216531,6289986.8053651,0
2340.HK,D,20080417,000000,0.0218914,0.0218914,0.0218914,0.0218914,0,0
2340.HK,D,20080421,000000,0.0224638,0.0224638,0.0224638,0.0224638,0,0
2340.HK,D,20080424,000000,0.0224638,0.0224638,0.0224638,0.0224638,0,0
2340.HK,D,20080428,000000,0.0232748,0.0232748,0.0232748,0.0232748,0,0
2340.HK,D,20080502,000000,0.0243726,0.0243726,0.0243726,0.0243726,838668.55051986,0
2340.HK,D,20080506,000000,0.0237999,0.0237999,0.0237999,0.0237999,1341866.5581422,0
2340.HK,D,20080509,000000,0.0237999,0.0237999,0.0237999,0.0237999,0,0
2340.HK,D,20080514,000000,0.0237999,0.0237999,0.0237999,0.0237999,167735.27144877,0
2340.HK,D,20080519,000000,0.0229892,0.0229892,0.0229892,0.0229892,0,0
2340.HK,D,20080521,000000,0.0229892,0.0229892,0.0229892,0.0229892,1425734.1938666,0
2340.HK,D,20080526,000000,0.0232748,0.0232748,0.0232748,0.0232748,1257998.9224178,0
2340.HK,D,20080528,000000,0.0237999,0.0237999,0.0237999,0.0237999,29688744.903509,0
2340.HK,D,20080602,000000,0.0332905,0.0332905,0.0332905,0.0332905,64157890.39624,0
2340.HK,D,20080604,000000,0.0319083,0.0319083,0.0319083,0.0319083,8135051.3711293,0
2340.HK,D,20080610,000000,0.033816,0.033816,0.033816,0.033816,18953835.858543,0
2340.HK,D,20080612,000000,0.028665,0.028665,0.028665,0.028665,30024215.446406,0
2340.HK,D,20080616,000000,0.0327191,0.0327191,0.0327191,0.0327191,33798204.406936,0
2340.HK,D,20080619,000000,0.0351506,0.0351506,0.0351506,0.0351506,63906287.489065,0
2340.HK,D,20080623,000000,0.0351506,0.0351506,0.0351506,0.0351506,0,0
2340.HK,D,20080626,000000,0.0403026,0.0403026,0.0403026,0.0403026,277262718.93109,0
2340.HK,D,20080630,000000,0.0405883,0.0405883,0.0405883,0.0405883,195325123.963,0
2340.HK,D,20080704,000000,0.0411134,0.0411134,0.0411134,0.0411134,26250218.679153,0
2340.HK,D,20080708,000000,0.0411134,0.0411134,0.0411134,0.0411134,68183482.263943,0
2340.HK,D,20080711,000000,0.0411134,0.0411134,0.0411134,0.0411134,15766904.734636,0
2340.HK,D,20080715,000000,0.0411134,0.0411134,0.0411134,0.0411134,9057587.5573737,0
2340.HK,D,20080718,000000,0.0416856,0.0416856,0.0416856,0.0416856,9476917.9292718,0
2340.HK,D,20080722,000000,0.0419241,0.0419241,0.0419241,0.0419241,16102375.277534,0
2340.HK,D,20080725,000000,0.0419241,0.0419241,0.0419241,0.0419241,5283590.7901203,0
2340.HK,D,20080729,000000,0.0419241,0.0419241,0.0419241,0.0419241,251602.90717315,0
2340.HK,D,20080801,000000,0.0416856,0.0416856,0.0416856,0.0416856,0,0
2340.HK,D,20080805,000000,0.0416856,0.0416856,0.0416856,0.0416856,2725663.0307845,0
2340.HK,D,20080811,000000,0.0413988,0.0413988,0.0413988,0.0413988,14676641.083668,0
2340.HK,D,20080813,000000,0.0416856,0.0416856,0.0416856,0.0416856,11405850.130761,0
2340.HK,D,20080818,000000,0.0413988,0.0413988,0.0413988,0.0413988,2851460.5810091,0
2340.HK,D,20080820,000000,0.0413988,0.0413988,0.0413988,0.0413988,9141447.386374,0
2340.HK,D,20080825,000000,0.042019,0.042019,0.042019,0.042019,11405850.130761,0
2340.HK,D,20080828,000000,0.042019,0.042019,0.042019,0.042019,12160643.238832,0
2340.HK,D,20080901,000000,0.0425917,0.0425917,0.0425917,0.0425917,65667484.419107,0
2340.HK,D,20080904,000000,0.0423059,0.0423059,0.0423059,0.0423059,20715032.788583,0
2340.HK,D,20080908,000000,0.0425917,0.0425917,0.0425917,0.0425917,4759423.9218857,0
2340.HK,D,20080911,000000,0.0423059,0.0423059,0.0423059,0.0423059,3040164.71307,0
2340.HK,D,20080916,000000,0.0423059,0.0423059,0.0423059,0.0423059,65667484.419107,0
2340.HK,D,20080919,000000,0.0423059,0.0423059,0.0423059,0.0423059,1006396.0152446,0
2340.HK,D,20080923,000000,0.0425917,0.0425917,0.0425917,0.0425917,3522393.8600802,0
2340.HK,D,20080926,000000,0.0425917,0.0425917,0.0425917,0.0425917,0,0
2340.HK,D,20080930,000000,0.0425917,0.0425917,0.0425917,0.0425917,0,0
2340.HK,D,20081006,000000,0.0425917,0.0425917,0.0425917,0.0425917,0,0
2340.HK,D,20081009,000000,0.0425917,0.0425917,0.0425917,0.0425917,0,0
2340.HK,D,20081014,000000,0.0425917,0.0425917,0.0425917,0.0425917,0,0
2340.HK,D,20081016,000000,0.0425917,0.0425917,0.0425917,0.0425917,0,0
2340.HK,D,20081021,000000,0.0425917,0.0425917,0.0425917,0.0425917,0,0
2340.HK,D,20081023,000000,0.0425917,0.0425917,0.0425917,0.0425917,0,0
2340.HK,D,20081028,000000,0.0425917,0.0425917,0.0425917,0.0425917,0,0
2340.HK,D,20081030,000000,0.0425917,0.0425917,0.0425917,0.0425917,0,0
2340.HK,D,20081104,000000,0.0425917,0.0425917,0.0425917,0.0425917,0,0
2340.HK,D,20081106,000000,0.0425917,0.0425917,0.0425917,0.0425917,0,0
2340.HK,D,20081110,000000,0.0425917,0.0425917,0.0425917,0.0425917,0,0
2340.HK,D,20081113,000000,0.0260891,0.0260891,0.0260891,0.0260891,5050021.4153424,0
2340.HK,D,20081117,000000,0.0190785,0.0190785,0.0190785,0.0190785,18722530.43372,0
2340.HK,D,20081120,000000,0.0165499,0.0165499,0.0165499,0.0165499,2695130.9332961,0
2340.HK,D,20081124,000000,0.0162168,0.0162168,0.0162168,0.0162168,93508.939840516,0
2340.HK,D,20081127,000000,0.0184583,0.0184583,0.0184583,0.0184583,14552186.289968,0
2340.HK,D,20081201,000000,0.0184583,0.0184583,0.0184583,0.0184583,1831012.4625993,0
2340.HK,D,20081204,000000,0.0184583,0.0184583,0.0184583,0.0184583,2213869.8200595,0
2340.HK,D,20081208,000000,0.0171699,0.0171699,0.0171699,0.0171699,6069423.432739,0
2340.HK,D,20081211,000000,0.0184583,0.0184583,0.0184583,0.0184583,11238114.859312,0
2340.HK,D,20081215,000000,0.0187441,0.0187441,0.0187441,0.0187441,9183994.0320689,0
2340.HK,D,20081218,000000,0.0177898,0.0177898,0.0177898,0.0177898,820845.79967199,0
2340.HK,D,20081222,000000,0.0175041,0.0175041,0.0175041,0.0175041,270885.51540542,0
2340.HK,D,20081229,000000,0.0175041,0.0175041,0.0175041,0.0175041,1928932.2014889,0
2340.HK,D,20081231,000000,0.0175041,0.0175041,0.0175041,0.0175041,382225.01281779,0
2340.HK,D,20090106,000000,0.0187441,0.0187441,0.0187441,0.0187441,6071179.9456345,0
2340.HK,D,20090108,000000,0.0184583,0.0184583,0.0184583,0.0184583,21953530.514498,0
2340.HK,D,20090113,000000,0.0184583,0.0184583,0.0184583,0.0184583,1686978.4051558,0
