<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
997.HK,D,20120405,000000,37.375,37.375,35.875,36.5,13440,0
997.HK,D,20120410,000000,37.125,37.125,36.875,36.875,16128,0
997.HK,D,20120411,000000,37.375,37.375,35.875,35.875,20352,0
997.HK,D,20120412,000000,37.125,37.125,35,35.75,13440,0
997.HK,D,20120413,000000,35.875,36.875,35.75,36.5,15104,0
997.HK,D,20120416,000000,36.875,36.875,36.125,36.375,16896,0
997.HK,D,20120417,000000,36.875,36.875,36.125,36.375,14208,0
997.HK,D,20120418,000000,36.75,36.75,35.75,36.5,16384,0
997.HK,D,20120419,000000,37.5,39.25,37.5,39.25,28416,0
997.HK,D,20120420,000000,39.25,43.625,39.25,43.25,128128,0
997.HK,D,20120423,000000,43.75,45.25,43.125,43.375,42752,0
997.HK,D,20120424,000000,44.5,46.25,41.25,46.25,66304,0
997.HK,D,20120425,000000,46.375,47.25,45.75,45.875,38528,0
997.HK,D,20120426,000000,46.875,48.5,46.75,48,34816,0
997.HK,D,20120427,000000,48.25,50.5,47.375,49.5,50688,0
997.HK,D,20120430,000000,49.375,51.25,47.875,48.25,51072,0
997.HK,D,20120502,000000,49.25,49.375,47.25,47.625,34432,0
997.HK,D,20120503,000000,48,48.875,46.75,47.625,43904,0
997.HK,D,20120504,000000,48.125,48.125,46.875,47.375,15616,0
997.HK,D,20120507,000000,47.625,48.5,46.875,48,44800,0
997.HK,D,20120508,000000,48.75,48.75,46.25,47.25,47360,0
997.HK,D,20120509,000000,47.625,48,46.125,47.625,37248,0
997.HK,D,20120510,000000,48.75,50,46.25,46.875,19328,0
997.HK,D,20120511,000000,48.75,48.75,42.5,45,26368,0
997.HK,D,20120514,000000,44.375,44.375,42.5,43.125,12288,0
997.HK,D,20120515,000000,43.125,45.625,43.125,45,21504,0
997.HK,D,20120516,000000,46.25,46.25,41.25,42.5,19328,0
997.HK,D,20120517,000000,42.5,45,38.75,41.25,30336,0
997.HK,D,20120518,000000,40.625,40.625,36.25,37.5,32000,0
997.HK,D,20120521,000000,39.375,39.375,36.875,37.5,34432,0
997.HK,D,20120522,000000,37.5,39.375,36.875,38.75,41600,0
997.HK,D,20120523,000000,38.75,39.375,37.5,38.125,12416,0
997.HK,D,20120524,000000,41.875,41.875,37.5,38.75,15040,0
997.HK,D,20120525,000000,39.375,39.375,36.875,37.5,37120,0
997.HK,D,20120528,000000,38.125,38.125,37.5,37.5,29408,0
997.HK,D,20120529,000000,37.5,37.5,36.25,37.5,32880,0
997.HK,D,20120530,000000,36.875,38.125,36.25,36.875,30720,0
997.HK,D,20120531,000000,36.25,36.25,31.875,35,63296,0
997.HK,D,20120601,000000,35.625,35.625,33.75,35,33328,0
997.HK,D,20120604,000000,35,36.875,34.375,36.875,42320,0
997.HK,D,20120605,000000,36.25,41.875,36.25,37.5,90944,0
997.HK,D,20120606,000000,39.375,39.375,35.625,37.5,38480,0
997.HK,D,20120607,000000,38.75,41.25,38.125,40,65168,0
997.HK,D,20120608,000000,41.25,41.875,38.125,39.375,38800,0
997.HK,D,20120611,000000,40,41.875,39.375,39.375,28480,0
997.HK,D,20120612,000000,40,40,37.5,38.125,21600,0
997.HK,D,20120613,000000,40,41.25,39.375,39.375,36864,0
997.HK,D,20120614,000000,41.25,41.25,39.375,39.375,23856,0
997.HK,D,20120615,000000,41.25,41.875,39.375,40.625,20960,0
997.HK,D,20120618,000000,41.875,53.75,41.875,47.5,102896,0
997.HK,D,20120619,000000,50.625,50.625,36.875,38.75,89008,0
997.HK,D,20120620,000000,40,43.125,37.5,38.125,59120,0
997.HK,D,20120621,000000,38.75,38.75,34.375,35,49296,0
997.HK,D,20120622,000000,35.625,40,35,36.25,40320,0
997.HK,D,20120625,000000,38.125,38.125,36.25,38.125,41952,0
997.HK,D,20120626,000000,37.5,37.5,36.25,36.875,29200,0
997.HK,D,20120627,000000,38.125,40,35,35.625,38880,0
997.HK,D,20120628,000000,36.875,36.875,33.125,33.75,26640,0
997.HK,D,20120629,000000,34.375,36.25,33.125,36.25,33840,0
997.HK,D,20120703,000000,37.5,37.5,36.25,36.25,17200,0
997.HK,D,20120704,000000,36.875,36.875,36.25,36.25,18480,0
997.HK,D,20120705,000000,36.25,36.25,35.625,36.25,18768,0
997.HK,D,20120706,000000,36.25,36.875,35.625,36.25,23120,0
997.HK,D,20120709,000000,37.5,37.5,35,35,20560,0
997.HK,D,20120710,000000,36.25,36.25,33.125,35,23440,0
997.HK,D,20120711,000000,35.625,35.625,34.375,35,14080,0
997.HK,D,20120712,000000,35,35.625,33.75,35.625,20640,0
997.HK,D,20120713,000000,35,35,35,35,17840,0
997.HK,D,20120716,000000,35.625,35.625,34.375,35.625,18496,0
997.HK,D,20120717,000000,36.25,36.25,35,35,19120,0
997.HK,D,20120718,000000,36.25,36.25,33.75,35,23680,0
997.HK,D,20120719,000000,35.625,35.625,33.75,34.375,17968,0
997.HK,D,20120720,000000,34.375,34.375,33.125,34.375,18160,0
997.HK,D,20120723,000000,35,35,33.75,33.75,12000,0
997.HK,D,20120724,000000,34.375,34.375,33.75,33.75,12560,0
997.HK,D,20120725,000000,33.75,33.75,33.125,33.125,20800,0
997.HK,D,20120726,000000,33.75,39.375,33.125,36.25,52960,0
997.HK,D,20120727,000000,38.75,38.75,35,35.625,14560,0
997.HK,D,20120730,000000,36.875,36.875,35,35.625,19200,0
997.HK,D,20120731,000000,36.25,40,35.625,37.5,26880,0
997.HK,D,20120801,000000,40,40,37.5,38.75,20160,0
997.HK,D,20120802,000000,39.375,39.375,36.25,36.875,17120,0
997.HK,D,20120803,000000,36.875,37.5,34.375,36.25,28880,0
997.HK,D,20120806,000000,36.875,38.125,35,36.875,21760,0
997.HK,D,20120807,000000,37.5,37.5,35.625,37.5,12480,0
997.HK,D,20120808,000000,38.75,39.375,36.875,36.875,18080,0
997.HK,D,20120809,000000,36.875,37.5,35.625,36.25,17520,0
997.HK,D,20120810,000000,36.875,38.75,36.875,37.5,29360,0
997.HK,D,20120813,000000,38.75,40.625,35.625,36.875,17872,0
997.HK,D,20120814,000000,40,40,35.625,35.625,21040,0
997.HK,D,20120815,000000,36.25,36.25,35,35.625,22240,0
997.HK,D,20120816,000000,35.625,36.875,35.625,35.625,14880,0
997.HK,D,20120817,000000,37.5,37.5,34.375,35.625,19360,0
997.HK,D,20120820,000000,36.25,36.25,35,35.625,14880,0
997.HK,D,20120821,000000,35.625,35.625,32.5,33.125,23040,0
997.HK,D,20120822,000000,35,35,33.75,35,12480,0
997.HK,D,20120823,000000,34.375,35,34.375,34.375,14288,0
997.HK,D,20120824,000000,35,35,33.125,34.375,15680,0
997.HK,D,20120827,000000,35.625,36.875,33.75,35,16000,0
997.HK,D,20120828,000000,34.375,35,34.375,35,11520,0
997.HK,D,20120829,000000,35.625,35.625,34.375,35,15520,0
997.HK,D,20120830,000000,35.625,36.875,34.375,35.625,22720,0
997.HK,D,20120831,000000,36.875,36.875,35.625,35.625,14160,0
997.HK,D,20120903,000000,38.125,38.125,35.625,35.625,13680,0
997.HK,D,20120904,000000,36.25,36.25,34.375,35,13600,0
997.HK,D,20120905,000000,35.625,35.625,34.375,35,11680,0
997.HK,D,20120906,000000,35.625,35.625,34.375,35,12720,0
997.HK,D,20120907,000000,35.625,36.25,35,35.625,15360,0
997.HK,D,20120910,000000,36.25,36.25,35,36.25,11280,0
997.HK,D,20120911,000000,36.25,36.25,35.625,35.625,10640,0
997.HK,D,20120912,000000,36.25,37.5,35.625,36.25,15200,0
997.HK,D,20120913,000000,37.5,37.5,35.625,36.25,9440,0
997.HK,D,20120914,000000,36.875,38.75,36.25,37.5,20000,0
997.HK,D,20120917,000000,40,42.5,37.5,37.5,15504,0
997.HK,D,20120918,000000,40,40,35.625,37.5,14400,0
997.HK,D,20120919,000000,39.375,39.375,37.5,38.125,13280,0
997.HK,D,20120920,000000,39.375,40,37.5,39.375,29680,0
997.HK,D,20120921,000000,40,43.75,39.375,43.75,43840,0
997.HK,D,20120924,000000,47.5,47.5,43.75,44.375,26560,0
997.HK,D,20120925,000000,45.625,45.625,41.875,42.5,22080,0
997.HK,D,20120926,000000,43.125,44.375,42.5,43.75,28960,0
997.HK,D,20120927,000000,45.625,46.25,44.375,45,28080,0
997.HK,D,20120928,000000,45.625,45.625,43.125,45,20560,0
997.HK,D,20121003,000000,45.625,45.625,43.75,45,22400,0
997.HK,D,20121004,000000,45.625,45.625,44.375,45,15600,0
997.HK,D,20121005,000000,45.625,45.625,44.375,45,27680,0
997.HK,D,20121008,000000,45,45.625,45,45,19360,0
997.HK,D,20121009,000000,45,48.125,45,48.125,39760,0
997.HK,D,20121010,000000,48.125,50,47.5,49.375,33920,0
997.HK,D,20121011,000000,51.25,51.875,48.75,49.375,31600,0
997.HK,D,20121012,000000,50.625,50.625,46.875,48.125,34240,0
997.HK,D,20121015,000000,49.375,51.25,48.75,51.25,31552,0
997.HK,D,20121016,000000,51.25,52.5,48.125,48.75,31520,0
997.HK,D,20121017,000000,51.875,51.875,47.5,49.375,32800,0
997.HK,D,20121018,000000,50,57.5,49.375,53.125,78880,0
997.HK,D,20121019,000000,53.75,54.375,50,51.25,47520,0
997.HK,D,20121022,000000,50.625,50.625,46.875,49.375,46320,0
997.HK,D,20121024,000000,47.5,49.375,45,45.625,49120,0
997.HK,D,20121025,000000,46.875,51.25,40,41.875,135920,0
997.HK,D,20121026,000000,42.5,43.125,40,40,193280,0
997.HK,D,20121029,000000,40,40,36.875,37.5,48000,0
997.HK,D,20121030,000000,38.75,38.75,31.875,33.125,205920,0
997.HK,D,20121031,000000,35.625,36.25,32.5,35,96208,0
997.HK,D,20121101,000000,37.5,40,35.625,36.875,134560,0
997.HK,D,20121102,000000,38.125,38.125,35,35,90000,0
997.HK,D,20121105,000000,33.75,36.25,33.125,34.375,65440,0
997.HK,D,20121106,000000,33.75,34.375,32.5,34.375,26880,0
997.HK,D,20121107,000000,33.75,34.375,33.125,33.75,28560,0
997.HK,D,20121108,000000,33.75,33.75,31.875,33.125,39680,0
997.HK,D,20121109,000000,34.375,34.375,32.5,33.125,21120,0
997.HK,D,20121112,000000,35,35,32.5,33.125,27200,0
997.HK,D,20121113,000000,34.375,34.375,32.5,32.5,19520,0
997.HK,D,20121114,000000,32.5,33.125,31.875,32.5,28000,0
997.HK,D,20121115,000000,32.5,32.5,31.875,32.5,20880,0
997.HK,D,20121116,000000,31.875,33.125,31.875,31.875,25840,0
997.HK,D,20121119,000000,31.875,33.125,31.875,32.5,21200,0
997.HK,D,20121120,000000,33.125,33.75,31.25,33.125,26240,0
997.HK,D,20121121,000000,33.75,34.375,32.5,33.125,35040,0
997.HK,D,20121122,000000,33.75,33.75,32.5,33.125,15280,0
997.HK,D,20121123,000000,33.125,33.75,32.5,33.125,18320,0
997.HK,D,20121126,000000,33.125,33.75,32.5,32.5,40640,0
997.HK,D,20121127,000000,32.5,32.5,31.25,31.875,24640,0
997.HK,D,20121128,000000,31.875,31.875,30,31.875,41440,0
997.HK,D,20121129,000000,31.875,35,31.25,35,58720,0
997.HK,D,20121130,000000,35,38.75,35,36.875,53920,0
997.HK,D,20121203,000000,37.5,38.125,36.25,36.875,40480,0
997.HK,D,20121204,000000,37.5,38.125,36.25,36.875,32240,0
997.HK,D,20121205,000000,37.5,37.5,36.875,37.5,31760,0
997.HK,D,20121206,000000,38.125,38.125,36.875,38.125,31920,0
997.HK,D,20121207,000000,37.5,38.125,37.5,37.5,32640,0
997.HK,D,20121210,000000,37.5,38.125,36.25,36.25,26880,0
997.HK,D,20121211,000000,37.5,37.5,35.625,36.25,30064,0
997.HK,D,20121212,000000,36.875,38.125,36.875,37.5,36160,0
997.HK,D,20121213,000000,38.125,38.125,37.5,37.5,17200,0
997.HK,D,20121214,000000,38.125,39.375,37.5,39.375,37840,0
997.HK,D,20121217,000000,40,41.25,39.375,40.625,68720,0
997.HK,D,20121218,000000,41.25,41.25,39.375,40.625,33040,0
997.HK,D,20121219,000000,40.625,40.625,40,40.625,29280,0
997.HK,D,20121220,000000,40,40.625,40,40,28960,0
997.HK,D,20121221,000000,40,41.25,40,40.625,44880,0
997.HK,D,20121224,000000,40,40,40,40,4800,0
997.HK,D,20121227,000000,40,40,39.375,40,24640,0
997.HK,D,20121228,000000,40.625,40.625,39.375,40.625,25360,0
997.HK,D,20121231,000000,40.625,40.625,39.375,40.625,19200,0
997.HK,D,20130102,000000,40.625,43.125,40.625,43.125,48320,0
997.HK,D,20130103,000000,43.125,45,43.125,43.75,38720,0
997.HK,D,20130104,000000,44.375,44.375,42.5,43.125,22480,0
997.HK,D,20130107,000000,43.125,44.375,43.125,44.375,23680,0
997.HK,D,20130108,000000,45,45,43.75,44.375,25840,0
997.HK,D,20130109,000000,44.375,45,44.375,45,24400,0
997.HK,D,20130110,000000,44.375,44.375,43.75,44.375,25280,0
997.HK,D,20130111,000000,45,45,44.375,44.375,19360,0
997.HK,D,20130114,000000,45,45,44.375,44.375,30960,0
997.HK,D,20130115,000000,44.375,45,44.375,45,22400,0
997.HK,D,20130116,000000,45,51.25,45,51.25,64560,0
997.HK,D,20130117,000000,51.25,56.25,51.25,53.75,89664,0
997.HK,D,20130118,000000,54.375,54.375,49.375,53.125,42240,0
997.HK,D,20130121,000000,54.375,55.625,52.5,53.75,37200,0
997.HK,D,20130122,000000,53.75,55,53.125,54.375,33440,0
997.HK,D,20130123,000000,55,55.625,51.875,53.125,35840,0
997.HK,D,20130124,000000,53.75,54.375,46.875,50,62240,0
997.HK,D,20130125,000000,51.25,52.5,47.5,47.5,46496,0
997.HK,D,20130128,000000,48.125,50,47.5,49.375,37600,0
997.HK,D,20130129,000000,49.375,50,47.5,48.125,33840,0
997.HK,D,20130130,000000,48.75,54.375,48.75,51.875,50160,0
997.HK,D,20130131,000000,52.5,53.75,51.875,53.75,42640,0
997.HK,D,20130201,000000,53.75,55,53.75,54.375,30320,0
997.HK,D,20130204,000000,55,55.625,53.75,54.375,21680,0
997.HK,D,20130205,000000,55,55,53.125,53.75,30640,0
997.HK,D,20130206,000000,54.375,55.625,54.375,55.625,27200,0
997.HK,D,20130207,000000,55.625,56.25,55.625,55.625,20560,0
997.HK,D,20130208,000000,56.25,56.25,55,55.625,21520,0
997.HK,D,20130214,000000,56.25,57.5,55,56.875,20896,0
997.HK,D,20130215,000000,57.5,57.5,55.625,57.5,22720,0
997.HK,D,20130218,000000,57.5,58.125,55.625,56.875,31120,0
997.HK,D,20130219,000000,57.5,57.5,55.625,56.875,31120,0
997.HK,D,20130220,000000,57.5,57.5,55.625,56.25,24160,0
997.HK,D,20130221,000000,56.25,56.875,51.25,56.875,35296,0
997.HK,D,20130222,000000,57.5,57.5,51.25,53.125,37840,0
997.HK,D,20130225,000000,53.75,55,51.875,53.125,34560,0
997.HK,D,20130226,000000,53.125,53.75,52.5,53.125,20560,0
997.HK,D,20130227,000000,54.375,56.25,53.75,56.25,30000,0
997.HK,D,20130228,000000,56.875,56.875,56.25,56.875,28560,0
997.HK,D,20130301,000000,56.875,57.5,55.625,56.875,24560,0
997.HK,D,20130304,000000,58.125,58.125,55.625,55.625,25440,0
997.HK,D,20130305,000000,55.625,55.625,54.375,55,23600,0
997.HK,D,20130306,000000,55.625,56.25,55.625,55.625,21840,0
997.HK,D,20130307,000000,56.25,56.25,50,51.875,47440,0
997.HK,D,20130308,000000,53.125,56.25,50,52.5,58320,0
997.HK,D,20130311,000000,53.75,56.875,53.125,55.625,43520,0
997.HK,D,20130312,000000,56.875,56.875,54.375,55.625,62320,0
997.HK,D,20130313,000000,56.875,56.875,55,56.25,58720,0
997.HK,D,20130314,000000,56.875,57.5,55.625,56.875,54080,0
997.HK,D,20130315,000000,57.5,71.25,57.5,66.25,229200,0
997.HK,D,20130318,000000,66.25,67.5,61.25,63.75,63920,0
997.HK,D,20130319,000000,65,65,62.5,65,53440,0
997.HK,D,20130320,000000,65,70,63.75,66.25,50960,0
997.HK,D,20130321,000000,66.25,67.5,61.25,63.75,94400,0
997.HK,D,20130322,000000,65,67.5,63.75,66.25,32080,0
997.HK,D,20130325,000000,65,67.5,63.75,65,30880,0
997.HK,D,20130326,000000,65,66.25,63.75,65,28240,0
997.HK,D,20130327,000000,66.25,67.5,65,66.25,36800,0
997.HK,D,20130328,000000,65,65,63.75,65,32720,0
997.HK,D,20130402,000000,66.25,72.5,66.25,66.25,34960,0
997.HK,D,20130403,000000,67.5,68.75,66.25,66.25,23280,0
997.HK,D,20130405,000000,67.5,67.5,63.75,66.25,22112,0
997.HK,D,20130408,000000,65,67.5,65,65,23920,0
997.HK,D,20130409,000000,66.25,67.5,65,66.25,26160,0
997.HK,D,20130410,000000,67.5,67.5,63.75,63.75,38000,0
997.HK,D,20130411,000000,63.75,65,62.5,65,35040,0
997.HK,D,20130412,000000,66.25,66.25,65,65,24480,0
997.HK,D,20130415,000000,65,67.5,65,66.25,37680,0
997.HK,D,20130416,000000,67.5,67.5,66.25,67.5,23200,0
997.HK,D,20130417,000000,67.5,78.75,67.5,71.25,56160,0
997.HK,D,20130418,000000,72.5,72.5,71.25,72.5,23120,0
997.HK,D,20130419,000000,71.25,73.75,70,73.75,26000,0
997.HK,D,20130422,000000,73.75,73.75,68.75,70,30160,0
997.HK,D,20130423,000000,71.25,71.25,68.75,70,18240,0
997.HK,D,20130424,000000,71.25,73.75,68.75,72.5,28160,0
997.HK,D,20130425,000000,73.75,77.5,72.5,73.75,34880,0
997.HK,D,20130426,000000,73.75,73.75,71.25,72.5,22560,0
997.HK,D,20130429,000000,72.5,75,71.25,72.5,26560,0
997.HK,D,20130430,000000,72.5,73.75,72.5,73.75,25200,0
997.HK,D,20130502,000000,72.5,72.5,72.5,72.5,24560,0
997.HK,D,20130503,000000,72.5,73.75,72.5,73.75,22720,0
997.HK,D,20130506,000000,75,75,66.25,70,41600,0
997.HK,D,20130507,000000,70,72.5,70,72.5,24560,0
997.HK,D,20130508,000000,75,75,68.75,71.25,30560,0
997.HK,D,20130509,000000,71.25,71.25,67.5,68.75,27280,0
997.HK,D,20130510,000000,68.75,71.25,68.75,70,43200,0
997.HK,D,20130513,000000,71.25,71.25,65,67.5,23520,0
997.HK,D,20130514,000000,68.75,70,61.875,62.5,29687,0
997.HK,D,20130515,000000,63.75,65,61.25,62.5,97440,0
997.HK,D,20130516,000000,62.5,63.75,61.25,62.5,90720,0
997.HK,D,20130520,000000,61.875,61.875,58.125,61.875,92640,0
997.HK,D,20130521,000000,61.875,63.75,61.25,61.875,156720,0
997.HK,D,20130522,000000,61.875,62.5,61.25,62.5,85792,0
997.HK,D,20130523,000000,62.5,68.75,62.5,63.75,76720,0
997.HK,D,20130524,000000,63.75,67.5,63.75,66.25,86480,0
997.HK,D,20130527,000000,63.75,63.75,62.5,63.75,66880,0
997.HK,D,20130528,000000,63.75,63.75,62.5,63.75,32720,0
997.HK,D,20130529,000000,62.5,63.75,60.625,61.875,53360,0
997.HK,D,20130530,000000,61.875,65,60.625,61.25,59840,0
997.HK,D,20130531,000000,61.875,62.5,61.25,61.875,42240,0
997.HK,D,20130603,000000,61.875,62.5,61.875,62.5,23280,0
997.HK,D,20130604,000000,62.5,63.75,62.5,63.75,61520,0
997.HK,D,20130605,000000,62.5,63.75,61.875,62.5,89200,0
997.HK,D,20130606,000000,62.5,67.5,60.625,66.25,211360,0
997.HK,D,20130607,000000,67.5,67.5,63.75,66.25,172000,0
997.HK,D,20130610,000000,66.25,70,63.75,66.25,255040,0
997.HK,D,20130611,000000,67.5,77.5,65,72.5,152880,0
997.HK,D,20130613,000000,73.75,75,67.5,73.75,74720,0
997.HK,D,20130614,000000,75,78.75,72.5,76.25,48880,0
997.HK,D,20130617,000000,77.5,82.5,73.75,75,43760,0
997.HK,D,20130618,000000,76.25,77.5,75,77.5,22320,0
997.HK,D,20130619,000000,80,81.25,75,78.75,31920,0
997.HK,D,20130620,000000,77.5,77.5,72.5,73.75,35840,0
997.HK,D,20130621,000000,73.75,76.25,72.5,75,25600,0
997.HK,D,20130624,000000,76.25,76.25,73.75,75,24960,0
997.HK,D,20130625,000000,75,75,73.75,75,27760,0
997.HK,D,20130626,000000,76.25,78.75,76.25,78.75,32080,0
997.HK,D,20130627,000000,78.75,80,76.25,77.5,26080,0
997.HK,D,20130628,000000,77.5,80,77.5,77.5,21040,0
997.HK,D,20130702,000000,78.75,78.75,76.25,77.5,29760,0
997.HK,D,20130703,000000,77.5,81.25,77.5,80,37360,0
997.HK,D,20130704,000000,81.25,83.75,81.25,83.75,45536,0
997.HK,D,20130705,000000,88.75,93.75,83.75,86.25,59920,0
997.HK,D,20130708,000000,87.5,87.5,86.25,86.25,25040,0
997.HK,D,20130709,000000,87.5,87.5,83.75,85,78080,0
997.HK,D,20130710,000000,85,86.25,73.75,75,85840,0
997.HK,D,20130711,000000,77.5,77.5,70,73.75,82960,0
997.HK,D,20130712,000000,75,75,71.25,73.75,133760,0
997.HK,D,20130715,000000,75,75,70,71.25,33840,0
997.HK,D,20130716,000000,70,70,66.25,68.75,38560,0
997.HK,D,20130717,000000,70,70,68.75,68.75,28720,0
997.HK,D,20130718,000000,70,70,67.5,68.75,22800,0
997.HK,D,20130719,000000,67.5,68.75,66.25,67.5,26560,0
997.HK,D,20130722,000000,67.5,68.75,66.25,67.5,27120,0
997.HK,D,20130723,000000,68.75,68.75,67.5,67.5,25440,0
997.HK,D,20130724,000000,68.75,76.25,68.75,73.75,41200,0
997.HK,D,20130725,000000,75,75,72.5,73.75,22640,0
997.HK,D,20130726,000000,71.25,73.75,71.25,73.75,26080,0
997.HK,D,20130729,000000,73.75,75,72.5,73.75,32800,0
997.HK,D,20130730,000000,73.75,73.75,70,72.5,48400,0
997.HK,D,20130731,000000,73.75,73.75,67.5,68.75,35120,0
997.HK,D,20130801,000000,68.75,72.5,65,66.25,52720,0
997.HK,D,20130802,000000,66.25,68.75,65,66.25,66480,0
997.HK,D,20130805,000000,66.25,67.5,66.25,67.5,28800,0
997.HK,D,20130806,000000,68.75,71.25,67.5,71.25,45120,0
997.HK,D,20130807,000000,72.5,73.75,63.75,67.5,91760,0
997.HK,D,20130808,000000,66.25,67.5,63.75,66.25,52080,0
997.HK,D,20130809,000000,67.5,68.75,66.25,68.75,35920,0
997.HK,D,20130812,000000,70,72.5,70,72.5,53120,0
997.HK,D,20130813,000000,73.75,75,71.25,75,55760,0
997.HK,D,20130815,000000,75,80,75,77.5,42347,0
997.HK,D,20130816,000000,78.75,80,76.25,76.25,24087,0
997.HK,D,20130819,000000,77.5,78.75,76.25,76.25,26320,0
997.HK,D,20130820,000000,77.5,78.75,76.25,76.25,29120,0
997.HK,D,20130821,000000,77.5,77.5,72.5,73.75,45280,0
997.HK,D,20130822,000000,75,75,73.75,73.75,23840,0
997.HK,D,20130823,000000,75,76.25,73.75,73.75,24720,0
997.HK,D,20130826,000000,76.25,76.25,73.75,73.75,24240,0
997.HK,D,20130827,000000,75,76.25,73.75,75,30480,0
997.HK,D,20130828,000000,75,76.25,73.75,73.75,37600,0
997.HK,D,20130829,000000,75,76.25,73.75,73.75,24960,0
997.HK,D,20130830,000000,75,76.25,73.75,73.75,34320,0
997.HK,D,20130902,000000,75,76.25,72.5,73.75,22800,0
997.HK,D,20130903,000000,75,80,73.75,80,45120,0
997.HK,D,20130904,000000,78.75,82.5,78.75,82.5,27120,0
997.HK,D,20130905,000000,83.75,86.25,82.5,85,26400,0
997.HK,D,20130906,000000,86.25,87.5,81.25,85,24000,0
997.HK,D,20130909,000000,86.25,87.5,85,86.25,38720,0
997.HK,D,20130910,000000,87.5,90,87.5,88.75,22320,0
997.HK,D,20130911,000000,90,91.25,86.25,88.75,33280,0
997.HK,D,20130912,000000,90,91.25,86.25,88.75,229680,0
997.HK,D,20130913,000000,91.25,91.25,75,83.75,49120,0
997.HK,D,20130916,000000,85,85,80,81.25,38240,0
997.HK,D,20130917,000000,88.75,88.75,81.25,87.5,45712,0
997.HK,D,20130918,000000,87.5,87.5,86.25,87.5,34720,0
997.HK,D,20130919,000000,87.5,87.5,81.25,87.5,62400,0
997.HK,D,20130923,000000,87.5,87.5,86.25,87.5,65600,0
997.HK,D,20130924,000000,87.5,90,86.25,90,104000,0
997.HK,D,20130925,000000,90,92.5,85,92.5,137280,0
997.HK,D,20130926,000000,92.5,92.5,86.25,92.5,181520,0
997.HK,D,20130927,000000,97.5,106.25,92.5,105,225360,0
997.HK,D,20130930,000000,105,106.25,97.5,101.25,55440,0
997.HK,D,20131002,000000,100,105,97.5,100,28336,0
997.HK,D,20131003,000000,100,101.25,96.25,97.5,31120,0
997.HK,D,20131004,000000,95,95,90,95,130000,0
997.HK,D,20131007,000000,95,95,93.75,93.75,20960,0
997.HK,D,20131008,000000,95,95,92.5,93.75,19520,0
997.HK,D,20131009,000000,95,95,91.25,91.25,31680,0
997.HK,D,20131010,000000,92.5,92.5,90,91.25,23200,0
997.HK,D,20131011,000000,92.5,92.5,88.75,90,33456,0
997.HK,D,20131015,000000,91.25,91.25,88.75,90,18880,0
997.HK,D,20131016,000000,88.75,93.75,87.5,92.5,45632,0
997.HK,D,20131017,000000,93.75,93.75,90,91.25,23360,0
997.HK,D,20131018,000000,92.5,92.5,91.25,92.5,30960,0
997.HK,D,20131021,000000,93.75,93.75,91.25,92.5,22800,0
997.HK,D,20131022,000000,91.25,91.25,91.25,91.25,22240,0
997.HK,D,20131023,000000,91.25,92.5,90,90,21200,0
997.HK,D,20131024,000000,91.25,91.25,90,90,24800,0
997.HK,D,20131025,000000,90,90,90,90,21280,0
997.HK,D,20131028,000000,90,90,88.75,88.75,25120,0
997.HK,D,20131029,000000,90,90,86.25,87.5,34080,0
997.HK,D,20131030,000000,88.75,88.75,85,86.25,22960,0
997.HK,D,20131031,000000,87.5,90,86.25,88.75,31440,0
997.HK,D,20131101,000000,90,91.25,87.5,91.25,43920,0
997.HK,D,20131104,000000,90,92.5,90,91.25,25200,0
997.HK,D,20131105,000000,91.25,92.5,90,92.5,39168,0
997.HK,D,20131106,000000,92.5,92.5,91.25,91.25,35360,0
997.HK,D,20131107,000000,91.25,91.25,91.25,91.25,43520,0
997.HK,D,20131108,000000,91.25,91.25,88.75,90,55840,0
997.HK,D,20131111,000000,88.75,90,88.75,90,25760,0
997.HK,D,20131112,000000,90,90,90,90,16800,0
997.HK,D,20131113,000000,90,91.25,90,91.25,47440,0
997.HK,D,20131114,000000,91.25,92.5,90,92.5,48320,0
997.HK,D,20131115,000000,91.25,91.25,88.75,90,34720,0
997.HK,D,20131118,000000,90,90,90,90,61920,0
997.HK,D,20131119,000000,91.25,91.25,83.75,86.25,77680,0
997.HK,D,20131120,000000,87.5,87.5,80,85,64512,0
997.HK,D,20131121,000000,85,90,81.25,86.25,80000,0
997.HK,D,20131122,000000,86.25,86.25,78.75,80,71920,0
997.HK,D,20131125,000000,81.25,82.5,81.25,82.5,52000,0
997.HK,D,20131126,000000,82.5,85,82.5,83.75,38240,0
997.HK,D,20131127,000000,85,85,83.75,85,52400,0
997.HK,D,20131128,000000,85,86.25,85,85,14800,0
997.HK,D,20131129,000000,86.25,91.25,85,87.5,27680,0
997.HK,D,20131202,000000,88.75,88.75,83.75,87.5,26160,0
997.HK,D,20131203,000000,86.25,86.25,85,85,16160,0
997.HK,D,20131204,000000,85,85,83.75,85,19920,0
997.HK,D,20131205,000000,85,86.25,85,86.25,31120,0
997.HK,D,20131206,000000,85,85,85,85,27920,0
997.HK,D,20131209,000000,85,86.25,85,86.25,27200,0
997.HK,D,20131210,000000,85,85,81.25,82.5,46640,0
997.HK,D,20131211,000000,83.75,85,83.75,83.75,19280,0
997.HK,D,20131212,000000,83.75,85,82.5,83.75,23680,0
