<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1141.HK,D,20070208,000000,18.7359,18.7359,18.7359,18.7359,36440.571428069,0
1141.HK,D,20070213,000000,18.8083,18.8083,18.8083,18.8083,29003.107142457,0
1141.HK,D,20070215,000000,19.6888,19.6888,19.6888,19.6888,22803.321428257,0
1141.HK,D,20070222,000000,21.1873,21.1873,21.1873,21.1873,19541.857142588,0
1141.HK,D,20070226,000000,23.1261,23.1261,23.1261,23.1261,58383.214284909,0
1141.HK,D,20070301,000000,24.4083,24.4083,24.4083,24.4083,29226.821428168,0
1141.HK,D,20070305,000000,21.4074,21.4074,21.4074,21.4074,46182.499999363,0
1141.HK,D,20070308,000000,24.6284,24.6284,24.6284,24.6284,87772.642855932,0
1141.HK,D,20070312,000000,24.7366,24.7366,24.7366,24.7366,145091.14285514,0
1141.HK,D,20070315,000000,31.2132,31.2132,31.2132,31.2132,142024.39285518,0
1141.HK,D,20070319,000000,30.1164,30.1164,30.1164,30.1164,75929.249998953,0
1141.HK,D,20070321,000000,32.8237,32.8237,32.8237,32.8237,93852.285712991,0
1141.HK,D,20070326,000000,32.2753,32.2753,32.2753,32.2753,79787.285713185,0
1141.HK,D,20070328,000000,32.2753,32.2753,32.2753,32.2753,56890.749999215,0
1141.HK,D,20070402,000000,31.7269,31.7269,31.7269,31.7269,57402.392856351,0
1141.HK,D,20070404,000000,36.5931,36.5931,36.5931,36.5931,115307.10714127,0
1141.HK,D,20070412,000000,34.9479,34.9479,34.9479,34.9479,76291.749998948,0
1141.HK,D,20070416,000000,35.4963,35.4963,35.4963,35.4963,42259.214285131,0
1141.HK,D,20070419,000000,35.4963,35.4963,35.4963,35.4963,35473.214285225,0
1141.HK,D,20070423,000000,38.2036,38.2036,38.2036,38.2036,115440.71428412,0
1141.HK,D,20070426,000000,38.2036,38.2036,38.2036,38.2036,39935.071428021,0
1141.HK,D,20070430,000000,38.2036,38.2036,38.2036,38.2036,17355.464285475,0
1141.HK,D,20070504,000000,38.2036,38.2036,38.2036,38.2036,19819.428571155,0
1141.HK,D,20070508,000000,37.6552,37.6552,37.6552,37.6552,22235.749999693,0
1141.HK,D,20070511,000000,37.1068,37.1068,37.1068,37.1068,10709.285714138,0
1141.HK,D,20070515,000000,36.0447,36.0447,36.0447,36.0447,16611.821428342,0
1141.HK,D,20070518,000000,33.3374,33.3374,33.3374,33.3374,30137.214285299,0
1141.HK,D,20070522,000000,33.3374,33.3374,33.3374,33.3374,28334.035713895,0
1141.HK,D,20070528,000000,33.3374,33.3374,33.3374,33.3374,31680.428570992,0
1141.HK,D,20070530,000000,34.4342,34.4342,34.4342,34.4342,51155.999999294,0
1141.HK,D,20070601,000000,37.1068,37.1068,37.1068,37.1068,62850.249999133,0
1141.HK,D,20070606,000000,34.4342,34.4342,34.4342,34.4342,89514.71428448,0
1141.HK,D,20070608,000000,34.4342,34.4342,34.4342,34.4342,11006.535714134,0
1141.HK,D,20070613,000000,33.8858,33.8858,33.8858,33.8858,16955.678571195,0
1141.HK,D,20070615,000000,33.8858,33.8858,33.8858,33.8858,27441.249999621,0
1141.HK,D,20070621,000000,34.4342,34.4342,34.4342,34.4342,0,0
1141.HK,D,20070625,000000,34.4342,34.4342,34.4342,34.4342,0,0
1141.HK,D,20070628,000000,34.4342,34.4342,34.4342,34.4342,0,0
1141.HK,D,20070703,000000,38.2036,38.2036,38.2036,38.2036,161913.21428348,0
1141.HK,D,20070706,000000,79.5895,79.5895,79.5895,79.5895,697941.96427609,0
1141.HK,D,20070710,000000,109.741,109.741,109.741,109.741,369011.5357092,0
1141.HK,D,20070713,000000,120.468,120.468,120.468,120.468,104221.85714142,0
1141.HK,D,20070717,000000,115.119,115.119,115.119,115.119,39098.214285175,0
1141.HK,D,20070720,000000,114.028,114.028,114.028,114.028,43542.464285114,0
1141.HK,D,20070724,000000,128.008,128.008,128.008,128.008,169055.49999767,0
1141.HK,D,20070727,000000,123.721,123.721,123.721,123.721,146625.03571226,0
1141.HK,D,20070731,000000,151.683,151.683,151.683,151.683,128060.89285538,0
1141.HK,D,20070803,000000,144.142,144.142,144.142,144.142,109907.92856991,0
1141.HK,D,20070807,000000,107.578,107.578,107.578,107.578,267997.28571059,0
1141.HK,D,20070809,000000,119.406,119.406,119.406,119.406,114079.78571271,0
1141.HK,D,20070814,000000,110.803,110.803,110.803,110.803,41552.857142284,0
1141.HK,D,20070816,000000,91.4461,91.4461,91.4461,91.4461,36790.642856635,0
1141.HK,D,20070821,000000,95.7291,95.7291,95.7291,95.7291,28111.357142469,0
1141.HK,D,20070823,000000,96.8221,96.8221,96.8221,96.8221,50793.499999299,0
1141.HK,D,20070828,000000,95.7291,95.7291,95.7291,95.7291,40388.714285157,0
1141.HK,D,20070830,000000,118.343,118.343,118.343,118.343,261133.60713926,0
1141.HK,D,20070904,000000,96.8221,96.8221,96.8221,96.8221,74757.857141826,0
1141.HK,D,20070906,000000,111.865,111.865,111.865,111.865,0,0
1141.HK,D,20070911,000000,111.865,111.865,111.865,111.865,0,0
1141.HK,D,20070913,000000,111.865,111.865,111.865,111.865,0,0
1141.HK,D,20070918,000000,96.8221,96.8221,96.8221,96.8221,54957.071427813,0
1141.HK,D,20070920,000000,100.047,100.047,100.047,100.047,98760.535712923,0
1141.HK,D,20070925,000000,90.3492,90.3492,90.3492,90.3492,77267.392856077,0
1141.HK,D,20070928,000000,78.5274,78.5274,78.5274,78.5274,72285.60714186,0
1141.HK,D,20071004,000000,53.2425,53.2425,53.2425,53.2425,142376.53571232,0
1141.HK,D,20071008,000000,54.853,54.853,54.853,54.853,127763.64285538,0
1141.HK,D,20071011,000000,58.0739,58.0739,58.0739,58.0739,116724.99999839,0
1141.HK,D,20071015,000000,51.632,51.632,51.632,51.632,44471.499999387,0
1141.HK,D,20071017,000000,49.4731,49.4731,49.4731,49.4731,29144.999999598,0
1141.HK,D,20071023,000000,44.6417,44.6417,44.6417,44.6417,34506.892856667,0
1141.HK,D,20071025,000000,51.632,51.632,51.632,51.632,127317.24999824,0
1141.HK,D,20071030,000000,50.0215,50.0215,50.0215,50.0215,101363.28571289,0
1141.HK,D,20071101,000000,50.0215,50.0215,50.0215,50.0215,34357.749999526,0
1141.HK,D,20071106,000000,47.8626,47.8626,47.8626,47.8626,20823.035713998,0
1141.HK,D,20071108,000000,50.0215,50.0215,50.0215,50.0215,26028.535713927,0
1141.HK,D,20071113,000000,46.2521,46.2521,46.2521,46.2521,25880.428571072,0
1141.HK,D,20071115,000000,46.8044,46.8044,46.8044,46.8044,13237.464285532,0
1141.HK,D,20071120,000000,51.632,51.632,51.632,51.632,52652.607142131,0
1141.HK,D,20071122,000000,41.9343,41.9343,41.9343,41.9343,1714840.4285478,0
1141.HK,D,20071127,000000,42.4828,42.4828,42.4828,42.4828,16658.428571199,0
1141.HK,D,20071129,000000,42.4828,42.4828,42.4828,42.4828,38819.607142322,0
1141.HK,D,20071204,000000,43.5834,43.5834,43.5834,43.5834,23946.74999967,0
1141.HK,D,20071206,000000,43.035,43.035,43.035,43.035,13014.785714106,0
1141.HK,D,20071211,000000,42.4828,42.4828,42.4828,42.4828,4833.6785713619,0
1141.HK,D,20071213,000000,41.4246,41.4246,41.4246,41.4246,7213.7499999005,0
1141.HK,D,20071218,000000,35.4963,35.4963,35.4963,35.4963,12196.571428403,0
1141.HK,D,20071220,000000,32.8237,32.8237,32.8237,32.8237,17252.928571191,0
1141.HK,D,20071224,000000,37.1068,37.1068,37.1068,37.1068,4090.0357142293,0
1141.HK,D,20071231,000000,33.8858,33.8858,33.8858,33.8858,8031.9642856035,0
1141.HK,D,20080103,000000,30.1164,30.1164,30.1164,30.1164,4610.9999999364,0
1141.HK,D,20080108,000000,31.2132,31.2132,31.2132,31.2132,4759.1071427915,0
1141.HK,D,20080110,000000,29.568,29.568,29.568,29.568,19892.96428544,0
1141.HK,D,20080115,000000,26.0188,26.0188,26.0188,26.0188,21566.678571131,0
1141.HK,D,20080117,000000,22.2841,22.2841,22.2841,22.2841,15393.821428359,0
1141.HK,D,20080122,000000,23.4543,23.4543,23.4543,23.4543,19483.857142588,0
1141.HK,D,20080124,000000,22.176,22.176,22.176,22.176,11303.78571413,0
1141.HK,D,20080129,000000,20.747,20.747,20.747,20.747,6023.7142856312,0
1141.HK,D,20080131,000000,18.5157,18.5157,18.5157,18.5157,6023.7142856312,0
1141.HK,D,20080205,000000,21.7357,21.7357,21.7357,21.7357,17030.249999765,0
1141.HK,D,20080211,000000,22.5777,22.5777,22.5777,22.5777,743.6428571326,0
1141.HK,D,20080214,000000,21.5156,21.5156,21.5156,21.5156,743.6428571326,0
1141.HK,D,20080218,000000,22.5777,22.5777,22.5777,22.5777,594.4999999918,0
1141.HK,D,20080221,000000,27.9575,27.9575,27.9575,27.9575,51834.392856428,0
1141.HK,D,20080225,000000,27.4439,27.4439,27.4439,27.4439,9370.1071427279,0
1141.HK,D,20080228,000000,28.5059,28.5059,28.5059,28.5059,22979.392856826,0
1141.HK,D,20080303,000000,25.6132,25.6132,25.6132,25.6132,11303.78571413,0
1141.HK,D,20080305,000000,25.6132,25.6132,25.6132,25.6132,4759.1071427915,0
1141.HK,D,20080310,000000,24.6284,24.6284,24.6284,24.6284,4387.2857142252,0
1141.HK,D,20080312,000000,22.9059,22.9059,22.9059,22.9059,13697.321428382,0
1141.HK,D,20080317,000000,19.3567,19.3567,19.3567,19.3567,36142.285713787,0
1141.HK,D,20080319,000000,20.6389,20.6389,20.6389,20.6389,966.3214285581,0
1141.HK,D,20080326,000000,21.5156,21.5156,21.5156,21.5156,18592.107142601,0
1141.HK,D,20080328,000000,22.064,22.064,22.064,22.064,4313.7499999405,0
1141.HK,D,20080402,000000,20.747,20.747,20.747,20.747,28036.785713899,0
1141.HK,D,20080407,000000,21.4074,21.4074,21.4074,21.4074,8329.2142855994,0
1141.HK,D,20080410,000000,20.747,20.747,20.747,20.747,105675.99999854,0
1141.HK,D,20080414,000000,19.797,19.797,19.797,19.797,446.3928571367,0
1141.HK,D,20080417,000000,19.3567,19.3567,19.3567,19.3567,520.9642857071,0
1141.HK,D,20080421,000000,20.4574,20.4574,20.4574,20.4574,38522.357142326,0
1141.HK,D,20080424,000000,19.6888,19.6888,19.6888,19.6888,13981.107142664,0
1141.HK,D,20080428,000000,20.1252,20.1252,20.1252,20.1252,0,0
1141.HK,D,20080502,000000,21.4074,21.4074,21.4074,21.4074,69980.107141892,0
1141.HK,D,20080506,000000,29.0543,29.0543,29.0543,29.0543,165671.82142629,0
1141.HK,D,20080509,000000,34.4342,34.4342,34.4342,34.4342,244334.3214252,0
1141.HK,D,20080514,000000,32.2753,32.2753,32.2753,32.2753,84555.714284548,0
1141.HK,D,20080516,000000,40.3239,40.3239,40.3239,40.3239,1083533.2142708,0
1141.HK,D,20080521,000000,37.1068,37.1068,37.1068,37.1068,119899.46428406,0
1141.HK,D,20080523,000000,40.3239,40.3239,40.3239,40.3239,131110.03571248,0
1141.HK,D,20080528,000000,37.6552,37.6552,37.6552,37.6552,215443.0714256,0
1141.HK,D,20080530,000000,36.5931,36.5931,36.5931,36.5931,63807.24999912,0
1141.HK,D,20080604,000000,35.4963,35.4963,35.4963,35.4963,67079.071427646,0
1141.HK,D,20080606,000000,33.8858,33.8858,33.8858,33.8858,55031.642856384,0
1141.HK,D,20080612,000000,25.397,25.397,25.397,25.397,95264.999998686,0
1141.HK,D,20080616,000000,26.2389,26.2389,26.2389,26.2389,60832.678570589,0
1141.HK,D,20080619,000000,24.2963,24.2963,24.2963,24.2963,43058.785713692,0
1141.HK,D,20080623,000000,24.5164,24.5164,24.5164,24.5164,3123.7142856712,0
1141.HK,D,20080626,000000,24.1881,24.1881,24.1881,24.1881,4982.8214285027,0
1141.HK,D,20080630,000000,24.8486,24.8486,24.8486,24.8486,8626.4642855953,0
1141.HK,D,20080704,000000,21.0792,21.0792,21.0792,21.0792,23648.464285388,0
1141.HK,D,20080708,000000,21.7357,21.7357,21.7357,21.7357,9147.4285713024,0
1141.HK,D,20080711,000000,22.064,22.064,22.064,22.064,17030.249999765,0
1141.HK,D,20080715,000000,21.6276,21.6276,21.6276,21.6276,8628.5357141667,0
1141.HK,D,20080718,000000,23.0179,23.0179,23.0179,23.0179,7361.8571427556,0
1141.HK,D,20080722,000000,25.8334,25.8334,25.8334,25.8334,26772.178571059,0
1141.HK,D,20080724,000000,24.8486,24.8486,24.8486,24.8486,17848.464285468,0
1141.HK,D,20080729,000000,25.285,25.285,25.285,25.285,14055.678571235,0
1141.HK,D,20080731,000000,24.6284,24.6284,24.6284,24.6284,5651.8928570649,0
1141.HK,D,20080805,000000,23.6745,23.6745,23.6745,23.6745,8403.7857141698,0
1141.HK,D,20080808,000000,22.7978,22.7978,22.7978,22.7978,6395.5357141975,0
1141.HK,D,20080813,000000,22.3575,22.3575,22.3575,22.3575,4982.8214285027,0
1141.HK,D,20080815,000000,21.2954,21.2954,21.2954,21.2954,33242.285713827,0
1141.HK,D,20080820,000000,21.5156,21.5156,21.5156,21.5156,7734.7142856076,0
1141.HK,D,20080825,000000,21.7357,21.7357,21.7357,21.7357,12121.999999833,0
1141.HK,D,20080828,000000,21.5156,21.5156,21.5156,21.5156,5949.1428570608,0
1141.HK,D,20080901,000000,20.4574,20.4574,20.4574,20.4574,1040.8928571285,0
1141.HK,D,20080904,000000,19.3567,19.3567,19.3567,19.3567,10485.571428427,0
1141.HK,D,20080908,000000,18.8083,18.8083,18.8083,18.8083,1709.9642856907,0
1141.HK,D,20080911,000000,17.1988,17.1988,17.1988,17.1988,74.5714285704,0
1141.HK,D,20080916,000000,16.1377,16.1377,16.1377,16.1377,7436.428571326,0
1141.HK,D,20080919,000000,15.8084,15.8084,15.8084,15.8084,15319.249999789,0
1141.HK,D,20080923,000000,15.0766,15.0766,15.0766,15.0766,18592.107142601,0
1141.HK,D,20080925,000000,15.0766,15.0766,15.0766,15.0766,0,0
1141.HK,D,20080930,000000,14.5272,14.5272,14.5272,14.5272,11154.642856989,0
1141.HK,D,20081003,000000,14.308,14.308,14.308,14.308,11662.142856982,0
1141.HK,D,20081009,000000,13.7586,13.7586,13.7586,13.7586,66038.178570518,0
1141.HK,D,20081013,000000,17.0887,17.0887,17.0887,17.0887,123709.85714115,0
1141.HK,D,20081016,000000,15.0766,15.0766,15.0766,15.0766,8403.7857141698,0
1141.HK,D,20081020,000000,14.5272,14.5272,14.5272,14.5272,3570.1071428079,0
1141.HK,D,20081023,000000,13.2469,13.2469,13.2469,13.2469,39265.999999458,0
1141.HK,D,20081027,000000,11.4172,11.4172,11.4172,11.4172,13627.928571241,0
1141.HK,D,20081030,000000,11.3072,11.3072,11.3072,11.3072,149.1428571408,0
1141.HK,D,20081103,000000,11.3072,11.3072,11.3072,11.3072,520.9642857071,0
1141.HK,D,20081106,000000,10.2094,10.2094,10.2094,10.2094,5726.4642856353,0
1141.HK,D,20081110,000000,10.3194,10.3194,10.3194,10.3194,71987.321427578,0
1141.HK,D,20081113,000000,10.6487,10.6487,10.6487,10.6487,9444.6785712983,0
1141.HK,D,20081117,000000,10.4295,10.4295,10.4295,10.4295,0,0
1141.HK,D,20081120,000000,9.99021,9.99021,9.99021,9.99021,0,0
1141.HK,D,20081124,000000,16.1377,16.1377,16.1377,16.1377,215345.71428274,0
1141.HK,D,20081127,000000,16.3568,16.3568,16.3568,16.3568,107424.2857128,0
1141.HK,D,20081201,000000,16.3568,16.3568,16.3568,16.3568,2602.7499999641,0
1141.HK,D,20081203,000000,15.5883,15.5883,15.5883,15.5883,0,0
1141.HK,D,20081208,000000,15.4792,15.4792,15.4792,15.4792,0,0
1141.HK,D,20081210,000000,14.8564,14.8564,14.8564,14.8564,1784.5357142611,0
1141.HK,D,20081215,000000,12.9177,12.9177,12.9177,12.9177,1152.7499999841,0
1141.HK,D,20081217,000000,12.6975,12.6975,12.6975,12.6975,1487.2857142652,0
1141.HK,D,20081222,000000,11.929,11.929,11.929,11.929,0,0
1141.HK,D,20081224,000000,10.4295,10.4295,10.4295,10.4295,74.5714285704,0
1141.HK,D,20081231,000000,9.69766,9.69766,9.69766,9.69766,966.3214285581,0
1141.HK,D,20090105,000000,11.088,11.088,11.088,11.088,0,0
1141.HK,D,20090108,000000,9.99021,9.99021,9.99021,9.99021,2974.5714285304,0
1141.HK,D,20090112,000000,11.7098,11.7098,11.7098,11.7098,1487.2857142652,0
1141.HK,D,20090115,000000,10.2094,10.2094,10.2094,10.2094,4536.428571366,0
1141.HK,D,20090119,000000,10.7578,10.7578,10.7578,10.7578,0,0
1141.HK,D,20090122,000000,10.6487,10.6487,10.6487,10.6487,0,0
1141.HK,D,20090129,000000,10.6487,10.6487,10.6487,10.6487,0,0
1141.HK,D,20090203,000000,9.69766,9.69766,9.69766,9.69766,1561.8571428356,0
1141.HK,D,20090205,000000,9.99021,9.99021,9.99021,9.99021,743.6428571326,0
1141.HK,D,20090210,000000,9.88014,9.88014,9.88014,9.88014,0,0
1141.HK,D,20090212,000000,9.88014,9.88014,9.88014,9.88014,966.3214285581,0
1141.HK,D,20090216,000000,9.88014,9.88014,9.88014,9.88014,743.6428571326,0
1141.HK,D,20090219,000000,9.88014,9.88014,9.88014,9.88014,0,0
1141.HK,D,20090223,000000,9.88014,9.88014,9.88014,9.88014,0,0
1141.HK,D,20090226,000000,8.05048,8.05048,8.05048,8.05048,446.3928571367,0
1141.HK,D,20090302,000000,9.99021,9.99021,9.99021,9.99021,5280.0714284986,0
1141.HK,D,20090305,000000,8.70897,8.70897,8.70897,8.70897,9295.5357141575,0
1141.HK,D,20090309,000000,9.36745,9.36745,9.36745,9.36745,9667.3571427238,0
1141.HK,D,20090312,000000,9.58759,9.58759,9.58759,9.58759,9221.9999998728,0
1141.HK,D,20090316,000000,9.58759,9.58759,9.58759,9.58759,8775.6071427361,0
1141.HK,D,20090319,000000,9.69766,9.69766,9.69766,9.69766,9072.857142732,0
1141.HK,D,20090323,000000,9.47752,9.47752,9.47752,9.47752,7585.5714284668,0
1141.HK,D,20090326,000000,9.47752,9.47752,9.47752,9.47752,5874.5714284904,0
1141.HK,D,20090330,000000,8.81903,8.81903,8.81903,8.81903,1859.1071428315,0
1141.HK,D,20090402,000000,8.70897,8.70897,8.70897,8.70897,9965.6428570054,0
1141.HK,D,20090406,000000,9.0384,9.0384,9.0384,9.0384,1859.1071428315,0
1141.HK,D,20090409,000000,10.5386,10.5386,10.5386,10.5386,41794.178570852,0
1141.HK,D,20090415,000000,10.3194,10.3194,10.3194,10.3194,7139.1785713301,0
1141.HK,D,20090420,000000,10.2094,10.2094,10.2094,10.2094,0,0
1141.HK,D,20090422,000000,10.3194,10.3194,10.3194,10.3194,4461.8571427956,0
1141.HK,D,20090424,000000,10.0993,10.0993,10.0993,10.0993,2974.5714285304,0
