<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
510.HK,D,20120717,000000,1.56,1.56,1.44,1.48,147603,0
510.HK,D,20120718,000000,1.5,1.5,1.38,1.46,148306,0
510.HK,D,20120719,000000,1.42,1.5,1.4,1.42,150620,0
510.HK,D,20120720,000000,1.46,1.48,1.34,1.4,177700,0
510.HK,D,20120723,000000,1.36,1.4,1.3,1.4,117300,0
510.HK,D,20120724,000000,1.32,1.48,1.3,1.4,61950,0
510.HK,D,20120725,000000,1.32,1.4,1.26,1.4,101100,0
510.HK,D,20120726,000000,1.4,1.56,1.4,1.42,428400,0
510.HK,D,20120727,000000,1.5,1.54,1.36,1.4,108300,0
510.HK,D,20120730,000000,1.4,1.4,1.32,1.36,24908,0
510.HK,D,20120731,000000,1.4,1.5,1.22,1.5,107400,0
510.HK,D,20120801,000000,1.5,1.5,1.4,1.48,54618,0
510.HK,D,20120802,000000,1.42,1.42,1.36,1.4,133506,0
510.HK,D,20120803,000000,1.36,1.46,1.24,1.4,190200,0
510.HK,D,20120806,000000,1.36,1.4,1.36,1.4,58324,0
510.HK,D,20120807,000000,1.36,1.38,1.26,1.28,568800,0
510.HK,D,20120808,000000,1.28,1.3,1.28,1.28,484500,0
510.HK,D,20120809,000000,1.28,1.3,1.2,1.3,355002,0
510.HK,D,20120810,000000,1.28,1.3,1.2,1.3,162655,0
510.HK,D,20120813,000000,1.3,1.3,1.24,1.28,32100,0
510.HK,D,20120814,000000,1.28,1.28,1.28,1.28,14,0
510.HK,D,20120815,000000,1.2,1.3,1.2,1.26,13206,0
510.HK,D,20120816,000000,1.3,1.3,1.22,1.26,48603,0
510.HK,D,20120817,000000,1.3,1.3,1.22,1.26,30900,0
510.HK,D,20120820,000000,1.22,1.36,1.22,1.28,3283,0
510.HK,D,20120821,000000,1.24,1.32,1.24,1.26,92109,0
510.HK,D,20120822,000000,1.26,1.26,1.2,1.26,81900,0
510.HK,D,20120823,000000,1.22,1.3,1.18,1.26,240300,0
510.HK,D,20120824,000000,1.22,1.22,1.18,1.22,106800,0
510.HK,D,20120827,000000,1.14,1.22,1.14,1.2,66900,0
510.HK,D,20120828,000000,1.2,1.2,1.16,1.2,185100,0
510.HK,D,20120829,000000,1.2,1.24,1.16,1.2,241500,0
510.HK,D,20120830,000000,1.2,1.2,1.18,1.2,1033850,0
510.HK,D,20120831,000000,1.2,1.2,1.18,1.2,552000,0
510.HK,D,20120903,000000,1.2,1.24,1.18,1.2,332407,0
510.HK,D,20120904,000000,1.18,1.58,1.18,1.44,2062990,0
510.HK,D,20120905,000000,1.32,1.4,1.3,1.34,114310,0
510.HK,D,20120906,000000,1.24,1.3,1.2,1.3,122714,0
510.HK,D,20120907,000000,1.3,1.4,1.22,1.34,308270,0
510.HK,D,20120910,000000,1.36,1.4,1.36,1.4,85211,0
510.HK,D,20120911,000000,1.32,1.4,1.3,1.4,156603,0
510.HK,D,20120912,000000,1.42,1.48,1.4,1.48,98400,0
510.HK,D,20120913,000000,1.46,1.46,1.32,1.42,183710,0
510.HK,D,20120914,000000,1.36,1.44,1.34,1.4,154951,0
510.HK,D,20120917,000000,1.38,1.38,1.34,1.38,79612,0
510.HK,D,20120918,000000,1.34,1.52,1.34,1.5,395750,0
510.HK,D,20120919,000000,2,2.76,1.92,2.14,9974413,0
510.HK,D,20120920,000000,2.06,2.12,1.78,1.82,1594750,0
510.HK,D,20120921,000000,1.82,1.98,1.72,1.8,1029628,0
510.HK,D,20120924,000000,1.78,2.24,1.72,2.08,4003506,0
510.HK,D,20120925,000000,2.08,2.16,1.92,2,1233601,0
510.HK,D,20120926,000000,1.92,1.96,1.88,1.96,74400,0
510.HK,D,20120927,000000,1.88,2.08,1.88,1.98,615932,0
510.HK,D,20120928,000000,1.92,1.98,1.92,1.96,147319,0
510.HK,D,20121003,000000,1.92,1.94,1.88,1.92,124910,0
510.HK,D,20121004,000000,1.9,1.94,1.84,1.9,26936,0
510.HK,D,20121005,000000,1.9,1.96,1.84,1.88,291300,0
510.HK,D,20121008,000000,1.88,1.9,1.76,1.84,226507,0
510.HK,D,20121009,000000,1.74,1.92,1.74,1.84,125656,0
510.HK,D,20121010,000000,1.82,1.84,1.72,1.84,105900,0
510.HK,D,20121011,000000,1.8,1.8,1.74,1.78,68126,0
510.HK,D,20121012,000000,1.78,1.78,1.72,1.78,45608,0
510.HK,D,20121015,000000,1.78,1.78,1.72,1.78,50951,0
510.HK,D,20121016,000000,1.76,2,1.74,1.92,808508,0
510.HK,D,20121017,000000,1.88,1.92,1.8,1.86,180314,0
510.HK,D,20121018,000000,1.82,1.88,1.82,1.88,162104,0
510.HK,D,20121019,000000,1.88,1.98,1.82,1.9,456109,0
510.HK,D,20121022,000000,1.88,1.92,1.8,1.9,169052,0
510.HK,D,20121024,000000,1.86,1.98,1.84,1.9,325813,0
510.HK,D,20121025,000000,1.9,1.94,1.84,1.88,143503,0
510.HK,D,20121026,000000,1.86,1.88,1.82,1.88,57816,0
510.HK,D,20121029,000000,1.82,1.88,1.82,1.86,82502,0
510.HK,D,20121030,000000,1.82,1.82,1.78,1.8,126007,0
510.HK,D,20121031,000000,1.76,1.8,1.74,1.8,296401,0
510.HK,D,20121101,000000,1.74,1.78,1.72,1.76,221407,0
510.HK,D,20121102,000000,1.78,1.82,1.72,1.8,160144,0
510.HK,D,20121105,000000,1.8,1.84,1.74,1.8,43050,0
510.HK,D,20121106,000000,1.78,1.8,1.74,1.8,126614,0
510.HK,D,20121107,000000,1.8,1.8,1.74,1.8,5412,0
510.HK,D,20121108,000000,1.8,1.8,1.76,1.8,612306,0
510.HK,D,20121109,000000,1.78,1.82,1.78,1.82,364695,0
510.HK,D,20121112,000000,1.8,1.8,1.8,1.8,74403,0
510.HK,D,20121113,000000,1.76,1.78,1.74,1.78,12600,0
510.HK,D,20121114,000000,1.78,1.78,1.74,1.78,271200,0
510.HK,D,20121115,000000,1.78,1.78,1.72,1.78,45028,0
510.HK,D,20121116,000000,1.72,1.78,1.72,1.78,46811,0
510.HK,D,20121119,000000,1.72,1.76,1.66,1.72,217900,0
510.HK,D,20121120,000000,1.72,1.72,1.56,1.64,206204,0
510.HK,D,20121121,000000,1.64,1.64,1.6,1.64,47262,0
510.HK,D,20121122,000000,1.64,1.68,1.62,1.68,84631,0
510.HK,D,20121123,000000,1.68,1.7,1.62,1.66,179700,0
510.HK,D,20121126,000000,1.7,1.7,1.62,1.66,81900,0
510.HK,D,20121127,000000,1.66,1.66,1.6,1.64,94868,0
510.HK,D,20121128,000000,1.6,1.62,1.6,1.6,44437,0
510.HK,D,20121129,000000,1.66,1.66,1.58,1.62,139753,0
510.HK,D,20121130,000000,1.6,1.64,1.6,1.6,76061,0
510.HK,D,20121203,000000,1.64,1.64,1.58,1.6,117306,0
510.HK,D,20121204,000000,1.6,1.64,1.58,1.6,60722,0
510.HK,D,20121205,000000,1.62,1.7,1.62,1.7,214212,0
510.HK,D,20121206,000000,1.7,1.7,1.64,1.68,41122,0
510.HK,D,20121207,000000,1.64,1.7,1.62,1.64,212137,0
510.HK,D,20121210,000000,1.64,1.74,1.6,1.62,437053,0
510.HK,D,20121211,000000,1.64,1.68,1.6,1.62,143934,0
510.HK,D,20121212,000000,1.64,1.66,1.6,1.62,279906,0
510.HK,D,20121213,000000,1.6,1.68,1.58,1.6,191289,0
510.HK,D,20121214,000000,1.6,1.84,1.6,1.8,904173,0
510.HK,D,20121217,000000,1.76,1.82,1.72,1.74,304206,0
510.HK,D,20121218,000000,1.68,1.76,1.68,1.72,163097,0
510.HK,D,20121219,000000,1.7,1.72,1.68,1.72,42393,0
510.HK,D,20121220,000000,1.66,1.72,1.66,1.72,46802,0
510.HK,D,20121221,000000,1.68,1.72,1.66,1.72,47714,0
510.HK,D,20121224,000000,1.68,1.72,1.66,1.7,45318,0
510.HK,D,20121227,000000,1.7,1.7,1.66,1.68,73100,0
510.HK,D,20121228,000000,1.66,1.72,1.66,1.72,134562,0
510.HK,D,20121231,000000,1.76,1.76,1.7,1.74,23719,0
510.HK,D,20130102,000000,1.74,1.94,1.72,1.86,815384,0
510.HK,D,20130103,000000,1.86,1.86,1.76,1.76,286220,0
510.HK,D,20130104,000000,1.78,2.06,1.76,1.92,1378543,0
510.HK,D,20130107,000000,2,2.16,1.86,2.1,1470062,0
510.HK,D,20130108,000000,2.1,2.16,1.94,2.08,1114803,0
510.HK,D,20130109,000000,2,2.38,2,2.38,2895435,0
510.HK,D,20130110,000000,2.42,2.58,2.26,2.36,2671562,0
510.HK,D,20130111,000000,2.34,2.34,2.14,2.22,1032240,0
510.HK,D,20130114,000000,2.2,2.5,2.2,2.48,1610804,0
510.HK,D,20130115,000000,2.5,2.56,2.28,2.38,974232,0
510.HK,D,20130116,000000,2.4,2.4,2.32,2.4,261900,0
510.HK,D,20130117,000000,2.4,2.5,2.28,2.48,1096651,0
510.HK,D,20130118,000000,2.54,2.56,2.42,2.48,442200,0
510.HK,D,20130121,000000,2.48,2.5,2.42,2.44,189413,0
510.HK,D,20130122,000000,2.5,2.5,2.4,2.48,240386,0
510.HK,D,20130123,000000,2.48,2.48,2.38,2.42,351350,0
510.HK,D,20130124,000000,2.42,2.42,2.3,2.36,161800,0
510.HK,D,20130125,000000,2.36,2.36,2.2,2.3,411300,0
510.HK,D,20130128,000000,2.22,2.3,2.14,2.18,461403,0
510.HK,D,20130129,000000,2.2,2.28,2.18,2.22,295212,0
510.HK,D,20130130,000000,2.22,2.28,2.18,2.22,652902,0
510.HK,D,20130131,000000,2.16,2.2,2.16,2.18,202356,0
510.HK,D,20130201,000000,2.12,2.16,2.1,2.14,497659,0
510.HK,D,20130204,000000,2.16,2.24,2.14,2.18,432053,0
510.HK,D,20130205,000000,2.14,2.16,2.1,2.14,191103,0
510.HK,D,20130206,000000,2.14,2.22,2.12,2.2,185490,0
510.HK,D,20130207,000000,2.2,2.2,2.1,2.12,193060,0
510.HK,D,20130208,000000,2.08,2.16,2.08,2.12,150300,0
510.HK,D,20130214,000000,2.12,2.12,2.04,2.06,48849,0
510.HK,D,20130215,000000,2.08,2.12,2.06,2.12,24040,0
510.HK,D,20130218,000000,2.06,2.08,1.98,2.02,134114,0
510.HK,D,20130219,000000,2,2.08,2,2,150000,0
510.HK,D,20130220,000000,2.04,2.12,2,2.02,181200,0
510.HK,D,20130221,000000,1.98,2.04,1.98,2.04,82716,0
510.HK,D,20130222,000000,2.02,2.08,2,2.08,179150,0
510.HK,D,20130225,000000,2.02,2.02,2,2.02,72720,0
510.HK,D,20130226,000000,2,2,1.94,1.96,100800,0
510.HK,D,20130227,000000,1.96,1.98,1.94,1.98,36300,0
510.HK,D,20130228,000000,1.96,2.1,1.96,2.06,126701,0
510.HK,D,20130301,000000,2.02,2.02,1.98,2.02,115802,0
510.HK,D,20130304,000000,2,2,1.94,1.98,198900,0
510.HK,D,20130305,000000,1.94,2,1.9,2,33600,0
510.HK,D,20130306,000000,2,2,1.94,1.96,145461,0
510.HK,D,20130307,000000,1.96,1.96,1.96,1.96,49500,0
510.HK,D,20130308,000000,1.96,2,1.96,2,147933,0
510.HK,D,20130311,000000,1.94,1.98,1.9,1.94,129608,0
510.HK,D,20130312,000000,1.94,1.94,1.94,1.94,45600,0
510.HK,D,20130313,000000,1.94,1.94,1.86,1.94,23401,0
510.HK,D,20130314,000000,1.88,1.94,1.86,1.94,66511,0
510.HK,D,20130315,000000,1.88,1.92,1.86,1.88,72000,0
510.HK,D,20130318,000000,1.84,1.84,1.7,1.74,336638,0
510.HK,D,20130319,000000,1.74,1.78,1.7,1.74,40201,0
510.HK,D,20130320,000000,1.7,1.82,1.7,1.82,142550,0
510.HK,D,20130321,000000,1.76,1.84,1.76,1.84,48900,0
510.HK,D,20130322,000000,1.84,1.88,1.8,1.88,194101,0
510.HK,D,20130325,000000,1.88,1.88,1.8,1.8,50108,0
510.HK,D,20130326,000000,1.78,1.78,1.78,1.78,24901,0
510.HK,D,20130327,000000,1.74,1.74,1.74,1.74,3000,0
510.HK,D,20130328,000000,1.74,1.86,1.74,1.86,25832,0
510.HK,D,20130402,000000,1.8,1.8,1.76,1.76,27900,0
510.HK,D,20130403,000000,1.76,1.84,1.76,1.8,19816,0
510.HK,D,20130405,000000,1.7,1.78,1.68,1.78,49101,0
510.HK,D,20130408,000000,1.76,1.76,1.56,1.7,69060,0
510.HK,D,20130409,000000,1.7,1.88,1.7,1.78,30901,0
510.HK,D,20130410,000000,1.66,1.8,1.66,1.8,15902,0
510.HK,D,20130411,000000,1.8,1.8,1.74,1.8,72008,0
510.HK,D,20130412,000000,1.76,1.8,1.7,1.8,89551,0
510.HK,D,20130415,000000,1.72,1.76,1.68,1.74,49233,0
510.HK,D,20130416,000000,1.72,1.74,1.72,1.74,6600,0
510.HK,D,20130417,000000,1.72,1.78,1.72,1.72,48900,0
510.HK,D,20130418,000000,1.72,1.72,1.68,1.7,28202,0
510.HK,D,20130419,000000,1.76,1.84,1.74,1.82,392530,0
510.HK,D,20130422,000000,1.78,1.88,1.78,1.88,42900,0
510.HK,D,20130423,000000,1.7,1.84,1.7,1.82,33150,0
510.HK,D,20130424,000000,1.8,1.8,1.72,1.74,17467,0
510.HK,D,20130425,000000,1.74,1.76,1.68,1.76,148070,0
510.HK,D,20130426,000000,1.8,1.8,1.7,1.74,175053,0
510.HK,D,20130429,000000,1.74,1.74,1.66,1.7,40800,0
510.HK,D,20130430,000000,1.68,1.7,1.64,1.7,54911,0
510.HK,D,20130502,000000,1.64,1.7,1.64,1.7,43890,0
510.HK,D,20130503,000000,1.72,1.74,1.66,1.74,62550,0
510.HK,D,20130506,000000,1.74,1.74,1.7,1.72,8710,0
510.HK,D,20130507,000000,1.72,1.76,1.64,1.72,206920,0
510.HK,D,20130508,000000,1.68,1.7,1.66,1.7,154508,0
510.HK,D,20130509,000000,1.7,1.72,1.7,1.72,619,0
510.HK,D,20130510,000000,1.8,1.8,1.7,1.7,93000,0
510.HK,D,20130513,000000,1.7,1.8,1.7,1.76,93993,0
510.HK,D,20130514,000000,1.74,1.74,1.7,1.7,141016,0
510.HK,D,20130515,000000,1.74,1.76,1.7,1.74,141600,0
510.HK,D,20130516,000000,1.86,2.26,1.84,2.1,6394223,0
510.HK,D,20130520,000000,2.08,2.08,1.94,1.98,968776,0
510.HK,D,20130521,000000,1.94,1.98,1.94,1.96,238078,0
510.HK,D,20130522,000000,1.96,1.96,1.96,1.96,9000,0
510.HK,D,20130523,000000,1.9,1.9,1.76,1.82,738622,0
510.HK,D,20130524,000000,1.82,1.86,1.74,1.86,120388,0
510.HK,D,20130527,000000,1.78,1.86,1.76,1.84,132000,0
510.HK,D,20130528,000000,1.76,1.82,1.74,1.82,226100,0
510.HK,D,20130529,000000,1.82,1.82,1.76,1.8,43801,0
510.HK,D,20130530,000000,1.78,1.82,1.74,1.8,79306,0
510.HK,D,20130531,000000,1.8,1.9,1.78,1.84,274542,0
510.HK,D,20130603,000000,1.84,1.9,1.8,1.88,72902,0
510.HK,D,20130604,000000,1.88,1.88,1.8,1.88,112847,0
510.HK,D,20130605,000000,1.82,1.86,1.82,1.86,8100,0
510.HK,D,20130606,000000,1.88,2.02,1.84,1.94,397301,0
510.HK,D,20130607,000000,2,2.02,1.9,1.94,153955,0
510.HK,D,20130610,000000,1.96,1.96,1.88,1.9,99619,0
510.HK,D,20130611,000000,1.84,1.86,1.82,1.84,163300,0
510.HK,D,20130613,000000,1.78,1.78,1.64,1.76,448400,0
510.HK,D,20130614,000000,1.8,1.8,1.72,1.76,81602,0
510.HK,D,20130617,000000,1.8,1.82,1.76,1.8,42901,0
510.HK,D,20130618,000000,1.82,1.88,1.78,1.88,158103,0
510.HK,D,20130619,000000,1.84,1.9,1.78,1.88,67503,0
510.HK,D,20130620,000000,1.82,1.86,1.78,1.86,125400,0
510.HK,D,20130621,000000,1.78,1.88,1.76,1.86,98920,0
510.HK,D,20130624,000000,1.8,1.9,1.74,1.8,393660,0
510.HK,D,20130625,000000,1.8,1.8,1.6,1.68,206300,0
510.HK,D,20130626,000000,1.66,1.7,1.64,1.68,152700,0
510.HK,D,20130627,000000,1.64,1.68,1.62,1.68,68889,0
510.HK,D,20130628,000000,1.68,1.76,1.56,1.72,170220,0
510.HK,D,20130702,000000,1.72,1.72,1.6,1.7,46800,0
510.HK,D,20130703,000000,1.6,1.62,1.5,1.6,253326,0
510.HK,D,20130704,000000,1.6,1.7,1.58,1.62,83921,0
510.HK,D,20130705,000000,1.6,1.6,1.56,1.58,8708,0
510.HK,D,20130708,000000,1.5,1.6,1.5,1.6,67501,0
510.HK,D,20130709,000000,1.6,1.62,1.6,1.6,29933,0
510.HK,D,20130710,000000,1.54,1.62,1.54,1.62,15489,0
510.HK,D,20130711,000000,1.62,1.68,1.62,1.68,29845,0
510.HK,D,20130712,000000,1.62,1.66,1.58,1.66,22338,0
510.HK,D,20130715,000000,1.58,1.6,1.48,1.6,222996,0
510.HK,D,20130716,000000,1.52,1.6,1.52,1.6,53349,0
510.HK,D,20130717,000000,1.54,1.68,1.52,1.6,47515,0
510.HK,D,20130718,000000,1.58,1.62,1.56,1.62,42175,0
510.HK,D,20130719,000000,1.56,1.6,1.56,1.58,42101,0
510.HK,D,20130722,000000,1.56,1.58,1.52,1.58,49674,0
510.HK,D,20130723,000000,1.52,1.66,1.5,1.64,625961,0
510.HK,D,20130724,000000,1.64,1.64,1.6,1.62,197174,0
510.HK,D,20130725,000000,1.64,1.64,1.58,1.62,24688,0
510.HK,D,20130726,000000,1.62,1.62,1.58,1.62,58263,0
510.HK,D,20130729,000000,1.62,1.62,1.56,1.6,143313,0
510.HK,D,20130730,000000,1.56,1.66,1.54,1.6,372898,0
510.HK,D,20130731,000000,1.6,1.62,1.58,1.6,43905,0
510.HK,D,20130801,000000,1.6,1.6,1.54,1.58,222139,0
510.HK,D,20130802,000000,1.56,1.6,1.54,1.6,46634,0
510.HK,D,20130805,000000,1.62,1.62,1.56,1.6,62107,0
510.HK,D,20130806,000000,1.56,1.76,1.56,1.7,745801,0
510.HK,D,20130807,000000,1.62,1.7,1.58,1.62,221275,0
510.HK,D,20130808,000000,1.6,1.62,1.56,1.62,120579,0
510.HK,D,20130809,000000,1.62,1.64,1.54,1.64,374800,0
510.HK,D,20130812,000000,1.58,1.64,1.58,1.64,225936,0
510.HK,D,20130813,000000,1.62,1.64,1.62,1.64,42924,0
510.HK,D,20130815,000000,1.6,1.62,1.6,1.6,144302,0
510.HK,D,20130816,000000,1.62,1.64,1.58,1.62,10202,0
510.HK,D,20130819,000000,1.64,1.66,1.62,1.62,17714,0
510.HK,D,20130820,000000,1.6,1.64,1.6,1.64,96002,0
510.HK,D,20130821,000000,1.6,1.64,1.58,1.62,92101,0
510.HK,D,20130822,000000,1.58,1.62,1.58,1.62,19157,0
510.HK,D,20130823,000000,1.6,1.64,1.6,1.64,47406,0
510.HK,D,20130826,000000,1.62,1.62,1.62,1.62,6009,0
510.HK,D,20130827,000000,1.62,1.62,1.6,1.62,103631,0
510.HK,D,20130828,000000,1.6,1.62,1.58,1.62,23573,0
510.HK,D,20130829,000000,1.62,1.62,1.62,1.62,34,0
510.HK,D,20130830,000000,1.6,1.62,1.52,1.6,96600,0
510.HK,D,20130902,000000,1.56,1.6,1.56,1.58,99329,0
510.HK,D,20130903,000000,1.58,1.58,1.58,1.58,10175,0
510.HK,D,20130904,000000,1.58,1.66,1.58,1.62,26491,0
510.HK,D,20130905,000000,1.58,1.62,1.56,1.58,71050,0
510.HK,D,20130906,000000,1.58,1.58,1.56,1.58,121817,0
510.HK,D,20130909,000000,1.56,1.6,1.54,1.6,182950,0
510.HK,D,20130910,000000,1.58,1.6,1.58,1.6,41128,0
510.HK,D,20130911,000000,1.6,1.66,1.58,1.64,83417,0
510.HK,D,20130912,000000,1.62,1.8,1.62,1.7,786127,0
510.HK,D,20130913,000000,1.66,1.7,1.64,1.68,96907,0
510.HK,D,20130916,000000,1.62,1.68,1.62,1.64,116346,0
510.HK,D,20130917,000000,1.64,1.64,1.64,1.64,23700,0
510.HK,D,20130918,000000,1.66,1.72,1.66,1.7,288300,0
510.HK,D,20130919,000000,1.7,1.74,1.68,1.72,23628,0
510.HK,D,20130923,000000,1.64,1.74,1.64,1.72,50403,0
510.HK,D,20130924,000000,1.72,2.06,1.72,1.88,4797514,0
510.HK,D,20130925,000000,1.9,1.9,1.76,1.8,534440,0
510.HK,D,20130926,000000,1.74,1.8,1.66,1.78,419565,0
510.HK,D,20130927,000000,1.72,1.98,1.7,1.94,983418,0
510.HK,D,20130930,000000,2,2,1.84,1.9,1180400,0
510.HK,D,20131002,000000,1.9,2.06,1.88,2.02,1805006,0
510.HK,D,20131003,000000,2.02,2.02,1.92,1.96,382576,0
510.HK,D,20131004,000000,1.92,1.94,1.84,1.92,261306,0
510.HK,D,20131007,000000,1.84,1.92,1.84,1.92,72606,0
510.HK,D,20131008,000000,1.84,1.92,1.84,1.86,114300,0
510.HK,D,20131009,000000,1.84,1.88,1.8,1.84,404102,0
510.HK,D,20131010,000000,1.78,1.8,1.72,1.78,272419,0
510.HK,D,20131011,000000,1.84,1.84,1.68,1.78,172500,0
510.HK,D,20131015,000000,1.72,1.78,1.7,1.76,224552,0
510.HK,D,20131016,000000,1.7,1.76,1.68,1.74,252641,0
510.HK,D,20131017,000000,1.7,1.74,1.7,1.72,172100,0
510.HK,D,20131018,000000,1.7,1.8,1.7,1.8,144026,0
510.HK,D,20131021,000000,1.72,1.8,1.72,1.8,202241,0
510.HK,D,20131022,000000,1.72,1.78,1.7,1.74,186710,0
510.HK,D,20131023,000000,1.74,1.86,1.74,1.76,566251,0
510.HK,D,20131024,000000,1.74,1.76,1.72,1.76,65400,0
510.HK,D,20131025,000000,1.76,1.76,1.7,1.72,127658,0
510.HK,D,20131028,000000,1.72,1.72,1.68,1.72,149441,0
510.HK,D,20131029,000000,1.72,1.72,1.7,1.72,85512,0
510.HK,D,20131030,000000,1.72,1.9,1.72,1.76,605100,0
510.HK,D,20131031,000000,1.78,1.84,1.76,1.8,322800,0
510.HK,D,20131101,000000,1.84,1.88,1.78,1.78,167410,0
510.HK,D,20131104,000000,1.8,1.86,1.76,1.8,201033,0
510.HK,D,20131105,000000,1.76,1.8,1.74,1.8,32400,0
510.HK,D,20131106,000000,1.74,1.84,1.74,1.8,162664,0
510.HK,D,20131107,000000,1.76,1.76,1.7,1.74,303909,0
510.HK,D,20131108,000000,1.74,1.74,1.7,1.74,324913,0
510.HK,D,20131111,000000,1.74,1.76,1.74,1.74,104704,0
510.HK,D,20131112,000000,1.74,1.74,1.68,1.74,161659,0
510.HK,D,20131113,000000,1.68,1.7,1.6,1.7,306350,0
510.HK,D,20131114,000000,1.7,1.92,1.7,1.74,2200241,0
510.HK,D,20131115,000000,1.74,1.76,1.7,1.74,428903,0
510.HK,D,20131118,000000,1.76,1.82,1.74,1.8,184825,0
510.HK,D,20131119,000000,1.8,1.8,1.74,1.74,174493,0
510.HK,D,20131120,000000,1.74,1.78,1.72,1.74,346203,0
510.HK,D,20131121,000000,1.72,1.76,1.72,1.76,18944,0
510.HK,D,20131122,000000,1.76,1.8,1.76,1.78,417320,0
510.HK,D,20131125,000000,2,2.24,1.92,2.02,7030400,0
510.HK,D,20131126,000000,2.04,2.04,1.86,1.9,1065903,0
510.HK,D,20131127,000000,1.9,2.02,1.84,1.92,640388,0
510.HK,D,20131128,000000,1.88,1.92,1.84,1.86,258328,0
510.HK,D,20131129,000000,1.84,1.94,1.82,1.9,686410,0
510.HK,D,20131202,000000,1.94,1.96,1.88,1.88,660764,0
510.HK,D,20131203,000000,1.9,1.9,1.84,1.9,194100,0
510.HK,D,20131204,000000,1.86,1.88,1.86,1.88,82501,0
510.HK,D,20131205,000000,1.88,1.92,1.86,1.88,181200,0
510.HK,D,20131206,000000,1.88,1.88,1.82,1.84,396900,0
510.HK,D,20131209,000000,1.84,1.88,1.8,1.86,443838,0
510.HK,D,20131210,000000,1.88,1.88,1.82,1.82,150050,0
510.HK,D,20131211,000000,1.8,1.84,1.8,1.84,224406,0
510.HK,D,20131212,000000,1.84,1.84,1.78,1.8,240600,0
510.HK,D,20131213,000000,1.8,1.8,1.76,1.8,172211,0
510.HK,D,20131216,000000,1.76,1.8,1.74,1.78,267520,0
510.HK,D,20131217,000000,1.74,1.82,1.74,1.78,160801,0
510.HK,D,20131218,000000,1.76,1.78,1.74,1.78,44707,0
510.HK,D,20131219,000000,1.76,1.78,1.74,1.76,136150,0
510.HK,D,20131220,000000,1.76,1.76,1.72,1.72,134400,0
510.HK,D,20131223,000000,1.74,1.74,1.72,1.74,124200,0
510.HK,D,20131224,000000,1.72,1.74,1.72,1.74,48600,0
510.HK,D,20131227,000000,1.72,1.76,1.72,1.76,115500,0
510.HK,D,20131230,000000,1.72,1.78,1.72,1.76,92319,0
510.HK,D,20131231,000000,1.72,1.76,1.7,1.76,112940,0
510.HK,D,20140102,000000,1.72,1.74,1.72,1.74,56400,0
510.HK,D,20140103,000000,1.7,1.76,1.7,1.76,141900,0
510.HK,D,20140106,000000,1.72,1.74,1.7,1.72,177472,0
510.HK,D,20140107,000000,1.72,1.8,1.7,1.76,49222,0
510.HK,D,20140108,000000,1.8,1.86,1.72,1.84,455702,0
510.HK,D,20140109,000000,1.86,1.96,1.74,1.78,734405,0
510.HK,D,20140110,000000,1.78,1.86,1.78,1.82,663602,0
510.HK,D,20140113,000000,1.82,1.82,1.78,1.78,89700,0
510.HK,D,20140114,000000,1.82,1.82,1.7,1.72,494674,0
510.HK,D,20140115,000000,1.72,1.74,1.7,1.74,252000,0
510.HK,D,20140116,000000,1.72,1.76,1.7,1.74,186279,0
510.HK,D,20140117,000000,1.72,1.72,1.68,1.7,257407,0
510.HK,D,20140120,000000,1.7,1.72,1.68,1.72,157721,0
510.HK,D,20140121,000000,1.68,1.72,1.66,1.72,209400,0
510.HK,D,20140122,000000,1.7,1.78,1.7,1.7,504340,0
510.HK,D,20140123,000000,1.7,1.72,1.68,1.7,77403,0
510.HK,D,20140124,000000,1.68,1.72,1.66,1.7,300900,0
510.HK,D,20140127,000000,1.68,1.7,1.64,1.66,132912,0
510.HK,D,20140128,000000,1.7,1.7,1.66,1.68,230052,0
510.HK,D,20140129,000000,1.7,1.7,1.68,1.7,148860,0
510.HK,D,20140130,000000,1.68,1.7,1.68,1.7,34800,0
510.HK,D,20140204,000000,1.66,1.68,1.64,1.66,145060,0
510.HK,D,20140205,000000,1.66,1.7,1.66,1.68,175550,0
510.HK,D,20140206,000000,1.68,1.68,1.64,1.68,36322,0
510.HK,D,20140207,000000,1.64,1.7,1.64,1.7,486901,0
510.HK,D,20140210,000000,1.7,1.74,1.68,1.7,483690,0
510.HK,D,20140211,000000,1.68,1.74,1.68,1.72,310528,0
510.HK,D,20140212,000000,1.7,1.74,1.68,1.74,343028,0
510.HK,D,20140213,000000,1.72,1.88,1.72,1.82,730520,0
510.HK,D,20140214,000000,1.8,1.82,1.78,1.8,118502,0
510.HK,D,20140217,000000,1.76,1.8,1.72,1.8,123601,0
510.HK,D,20140218,000000,1.8,1.8,1.74,1.8,73863,0
510.HK,D,20140219,000000,1.78,1.84,1.76,1.82,189000,0
510.HK,D,20140220,000000,1.82,2.08,1.8,1.9,5487560,0
510.HK,D,20140221,000000,1.9,1.9,1.78,1.86,775373,0
510.HK,D,20140224,000000,1.86,1.86,1.8,1.82,156002,0
510.HK,D,20140225,000000,1.8,1.82,1.76,1.8,243617,0
510.HK,D,20140226,000000,1.8,1.92,1.8,1.88,1241768,0
510.HK,D,20140227,000000,1.86,1.86,1.8,1.86,144022,0
510.HK,D,20140228,000000,1.82,1.84,1.8,1.82,287824,0
