<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2377.HK,D,20190703,000000,1.21962,1.23682,1.21103,1.22822,71022.387027227,0
2377.HK,D,20190704,000000,1.21962,1.21962,1.14237,1.21962,8149.7513704876,0
2377.HK,D,20190705,000000,1.22822,1.22822,1.18524,1.20243,4657.3132915764,0
2377.HK,D,20190708,000000,1.20243,1.20243,1.20243,1.20243,0,0
2377.HK,D,20190709,000000,1.12518,1.16815,1.1079,1.13368,300389.05084988,0
2377.HK,D,20190710,000000,1.1079,1.16815,1.07362,1.11659,897672.52691165,0
2377.HK,D,20190711,000000,1.08221,1.1079,1.06502,1.09081,366753.03080599,0
2377.HK,D,20190712,000000,1.08221,1.11659,0.876045,1.03073,2946834.5924487,0
2377.HK,D,20190715,000000,1.03073,1.04784,0.970582,0.996267,597283.47606177,0
2377.HK,D,20190716,000000,0.970582,1.0994,0.936204,0.944797,2241271.3168066,0
2377.HK,D,20190717,000000,0.92761,1.08221,0.92761,0.979173,1193403.1706905,0
2377.HK,D,20190718,000000,0.996267,1.01346,0.979173,0.987676,74514.825106139,0
2377.HK,D,20190719,000000,0.987676,1.03073,0.92761,1.03073,2084089.7276647,0
2377.HK,D,20190722,000000,1.03073,1.03924,0.979173,1.03073,1768566.0492865,0
2377.HK,D,20190723,000000,1.03073,1.03924,0.987676,1.02206,1597414.7078291,0
2377.HK,D,20190724,000000,1.03073,1.04784,0.987676,1.03073,1732473.5119461,0
2377.HK,D,20190725,000000,1.03924,1.17665,1.03924,1.07362,2504400.7675443,0
2377.HK,D,20190726,000000,1.0994,1.14237,1.07362,1.1079,2128334.2039346,0
2377.HK,D,20190729,000000,1.08221,1.12518,1.06502,1.09081,2007247.3396923,0
2377.HK,D,20190730,000000,1.07362,1.09081,0.996267,1.07362,1911774.6047741,0
2377.HK,D,20190731,000000,1.06502,1.09081,1.05643,1.09081,1072316.3064481,0
2377.HK,D,20190801,000000,1.05643,1.12518,1.05643,1.08221,1716172.9154256,0
2377.HK,D,20190802,000000,1.06502,1.11659,1.05643,1.11659,1358734.5112027,0
2377.HK,D,20190805,000000,1.08221,1.14237,1.08221,1.13368,1534542.0721723,0
2377.HK,D,20190806,000000,1.09081,1.13368,1.08221,1.11659,1217853.5185814,0
2377.HK,D,20190807,000000,1.13368,1.13368,1.11659,1.13368,1191075.6078241,0
2377.HK,D,20190808,000000,1.13368,1.15946,1.12518,1.15946,1628851.0256574,0
2377.HK,D,20190809,000000,1.13368,1.23682,1.13368,1.21962,1102588.8428433,0
2377.HK,D,20190812,000000,1.18524,1.254,1.18524,1.22822,1310997.5968538,0
2377.HK,D,20190813,000000,1.20243,1.23682,1.20243,1.21103,1135188.9421048,0
2377.HK,D,20190814,000000,1.21962,1.28838,1.21103,1.24532,1777880.6758697,0
2377.HK,D,20190815,000000,1.24532,1.27979,1.22822,1.2626,1983960.7732345,0
2377.HK,D,20190816,000000,1.254,1.254,1.17665,1.20243,1645150.5283984,0
2377.HK,D,20190819,000000,1.18524,1.21962,1.07362,1.15087,778913.22553554,0
2377.HK,D,20190820,000000,1.13368,1.13368,1.06502,1.13368,926780.18809423,0
2377.HK,D,20190821,000000,1.1079,1.15087,1.03924,1.03924,660156.11171851,0
2377.HK,D,20190822,000000,1.04784,1.1079,1.03073,1.08221,1677751.7214394,0
2377.HK,D,20190823,000000,1.04784,1.09081,1.03073,1.06502,1349418.79084,0
2377.HK,D,20190826,000000,1.03073,1.04784,0.970582,0.987676,1292369.4374671,0
2377.HK,D,20190828,000000,1.03924,1.04784,0.996267,1.04784,965201.38208043,0
2377.HK,D,20190829,000000,0.996267,1.03073,0.936204,1.03073,5288233.7699059,0
2377.HK,D,20190830,000000,1.00495,1.03924,0.996267,1.03924,953559.19263103,0
2377.HK,D,20190902,000000,1.06502,1.06502,0.970582,1.02206,875551.92944598,0
2377.HK,D,20190903,000000,0.996267,1.03924,0.970582,1.03073,1226004.3637315,0
2377.HK,D,20190904,000000,1.01346,1.03073,0.996267,1.03073,1704529.6321966,0
2377.HK,D,20190905,000000,1.01346,1.03924,1.00495,1.03924,1855889.0328343,0
2377.HK,D,20190906,000000,1.01346,1.06502,0.996267,1.03073,2745410.7145959,0
2377.HK,D,20190909,000000,1.03924,1.03924,0.979173,1.00495,1675423.0647936,0
2377.HK,D,20190910,000000,1.00495,1.00495,0.987676,1.00495,982665.76003407,0
2377.HK,D,20190911,000000,0.996267,1.03073,0.987676,1.00495,2677881.8594272,0
2377.HK,D,20190912,000000,0.996267,1.00495,0.944797,0.970582,2923548.0259907,0
2377.HK,D,20190913,000000,0.944797,0.961894,0.92761,0.961894,2696510.0188139,0
2377.HK,D,20190916,000000,0.936204,0.961894,0.919015,0.961894,1320311.1296574,0
2377.HK,D,20190917,000000,0.961894,0.970582,0.936204,0.953391,2519537.5826317,0
2377.HK,D,20190918,000000,0.953391,0.970582,0.936204,0.953391,6047355.0546216,0
2377.HK,D,20190919,000000,0.953391,0.961894,0.92761,0.944797,3986550.7996352,0
2377.HK,D,20190920,000000,0.944797,0.970582,0.936204,0.944797,2526523.552569,0
2377.HK,D,20190923,000000,0.936204,0.970582,0.919015,0.936204,2709317.0834759,0
2377.HK,D,20190924,000000,0.92761,0.953391,0.919015,0.944797,1745280.5766082,0
2377.HK,D,20190925,000000,0.953391,0.961894,0.936204,0.953391,802199.79199342,0
2377.HK,D,20190926,000000,0.953391,0.987676,0.936204,0.953391,4694442.7319231,0
2377.HK,D,20190927,000000,0.936204,0.970582,0.92761,0.961894,1522899.8827229,0
2377.HK,D,20190930,000000,0.987676,0.987676,0.919015,0.919015,17198120.293411,0
2377.HK,D,20191002,000000,0.910421,0.953391,0.884639,0.893233,9926790.9298892,0
2377.HK,D,20191003,000000,0.893233,0.893233,0.558248,0.84176,8762195.7247866,0
2377.HK,D,20191004,000000,0.807383,0.867451,0.807383,0.850263,9451758.0995028,0
2377.HK,D,20191008,000000,0.824481,0.936204,0.824481,0.884639,1810480.7751311,0
2377.HK,D,20191009,000000,0.867451,0.953391,0.867451,0.92761,1060674.1169987,0
2377.HK,D,20191010,000000,0.901827,0.961894,0.901827,0.961894,880208.14895801,0
2377.HK,D,20191011,000000,0.970582,0.987676,0.910421,0.92761,883700.58703692,0
2377.HK,D,20191014,000000,0.919015,0.961894,0.884639,0.936204,7545804.5894534,0
2377.HK,D,20191015,000000,0.901827,0.961894,0.901827,0.961894,4093666.8177824,0
2377.HK,D,20191016,000000,1.01346,1.01346,0.910421,0.961894,2909577.1798955,0
2377.HK,D,20191017,000000,0.961894,1.01346,0.910421,0.910421,1063002.7736445,0
2377.HK,D,20191018,000000,0.979173,1.01346,0.944797,0.996267,6447874.1536813,0
2377.HK,D,20191021,000000,0.970582,1.06502,0.970582,1.06502,590298.59990395,0
2377.HK,D,20191022,000000,1.06502,1.13368,1.06502,1.11659,1348255.0094069,0
2377.HK,D,20191023,000000,1.12518,1.13368,1.09081,1.12518,482018.80032365,0
2377.HK,D,20191024,000000,1.12518,1.12518,1.07362,1.1079,96636.516351355,0
2377.HK,D,20191025,000000,1.1079,1.1079,1.07362,1.1079,875551.92944598,0
2377.HK,D,20191028,000000,1.07362,1.1079,1.03073,1.0994,712549.24557943,0
2377.HK,D,20191029,000000,1.02206,1.03924,0.936204,1.02206,808020.88671812,0
2377.HK,D,20191030,000000,1.02206,1.02206,0.953391,1.02206,17464.377953641,0
2377.HK,D,20191031,000000,1.02206,1.02206,1.02206,1.02206,0,0
2377.HK,D,20191101,000000,1.02206,1.05643,0.996267,1.02206,89650.54641399,0
2377.HK,D,20191104,000000,1.00495,1.00495,0.987676,1.00495,13970.846095187,0
2377.HK,D,20191105,000000,1.01346,1.01346,0.979173,1.01346,109443.58101342,0
2377.HK,D,20191106,000000,1.01346,1.02206,1.00495,1.02206,292239.2994794,0
2377.HK,D,20191107,000000,1.00495,1.02206,0.961894,0.961894,461061.9842911,0
2377.HK,D,20191108,000000,0.961894,0.996267,0.961894,0.996267,367917.90601865,0
2377.HK,D,20191111,000000,0.961894,1.03073,0.961894,1.03073,65201.292302528,0
2377.HK,D,20191112,000000,0.961894,0.961894,0.936204,0.944797,766106.16087347,0
2377.HK,D,20191113,000000,0.944797,0.944797,0.919015,0.944797,698577.30570471,0
2377.HK,D,20191114,000000,0.92761,0.936204,0.901827,0.901827,335317.80675717,0
2377.HK,D,20191115,000000,0.901827,0.92761,0.901827,0.901827,171151.34145749,0
2377.HK,D,20191118,000000,0.893233,1.00495,0.893233,0.979173,625227.35581123,0
2377.HK,D,20191119,000000,1.00495,1.00495,0.953391,0.979173,1202717.7972735,0
2377.HK,D,20191120,000000,0.979173,1.01346,0.979173,1.00495,1205046.4539193,0
2377.HK,D,20191121,000000,1.00495,1.09081,1.00495,1.05643,727684.96688729,0
2377.HK,D,20191122,000000,1.05643,1.0994,0.996267,1.09081,209573.62922323,0
2377.HK,D,20191125,000000,1.01346,1.17665,0.987676,1.03924,5202076.7553504,0
2377.HK,D,20191126,000000,1.04784,1.06502,1.03924,1.04784,144372.3369207,0
2377.HK,D,20191127,000000,1.03073,1.15087,1.03073,1.07362,3598839.8590171,0
2377.HK,D,20191128,000000,1.03073,1.07362,1.03073,1.06502,2041011.220387,0
2377.HK,D,20191129,000000,1.03073,1.03924,1.00495,1.03073,1380856.202448,0
2377.HK,D,20191202,000000,1.03073,1.06502,1.01346,1.05643,5148518.7462768,0
2377.HK,D,20191203,000000,1.06502,1.06502,1.00495,1.03924,6529373.8549452,0
2377.HK,D,20191204,000000,1.03073,1.03073,1.02206,1.03073,27943.879749459,0
2377.HK,D,20191205,000000,1.02206,1.02206,0.987676,1.02206,372575.21931023,0
2377.HK,D,20191206,000000,1.03073,1.03073,1.01346,1.02206,46572.039136222,0
2377.HK,D,20191209,000000,0.996267,1.20243,0.996267,1.02206,3046964.6406584,0
2377.HK,D,20191210,000000,1.02206,1.03073,1.00495,1.03073,542561.68555506,0
2377.HK,D,20191211,000000,1.03073,1.0994,1.00495,1.03073,697413.52427157,0
2377.HK,D,20191212,000000,1.02206,1.03073,1.00495,1.02206,149030.74399182,0
2377.HK,D,20191213,000000,1.02206,1.11659,1.02206,1.02206,8196647.1683684,0
2377.HK,D,20191216,000000,1.03073,1.15946,1.03073,1.04784,600777.00792022,0
2377.HK,D,20191217,000000,1.07362,1.0994,1.04784,1.09081,627554.91867748,0
2377.HK,D,20191218,000000,1.1079,1.11659,1.08221,1.1079,79172.138397714,0
2377.HK,D,20191219,000000,1.12518,1.15946,1.11659,1.11659,1634672.1203821,0
2377.HK,D,20191220,000000,1.06502,1.17665,1.03924,1.15946,6948521.1133917,0
2377.HK,D,20191223,000000,1.18524,1.18524,1.16815,1.17665,223544.47531841,0
2377.HK,D,20191224,000000,1.14237,1.16815,1.05643,1.06502,941915.90940209,0
2377.HK,D,20191227,000000,1.07362,1.15087,1.03073,1.05643,84993.233122414,0
2377.HK,D,20191230,000000,1.05643,1.06502,0.987676,1.00495,792886.25918982,0
2377.HK,D,20191231,000000,1.00495,1.14237,0.979173,1.11659,16666904.383049,0
2377.HK,D,20200102,000000,1.11659,1.14237,1.05643,1.08221,7352531.5567507,0
2377.HK,D,20200103,000000,1.08221,1.12518,1.05643,1.12518,4748000.7409966,0
2377.HK,D,20200106,000000,1.11659,1.15946,1.09081,1.15087,12737401.843008,0
2377.HK,D,20200107,000000,1.13368,1.16815,1.11659,1.13368,2803626.036961,0
2377.HK,D,20200108,000000,1.13368,1.14237,1.07362,1.12518,2639460.6654409,0
2377.HK,D,20200109,000000,1.11659,1.19384,1.11659,1.13368,2538165.7420184,0
2377.HK,D,20200110,000000,1.12518,1.15087,1.11659,1.15087,2369343.0572068,0
2377.HK,D,20200113,000000,1.14237,1.18524,1.12518,1.15946,6564302.6108525,0
2377.HK,D,20200114,000000,1.15087,1.15946,1.0994,1.15946,9020968.6516069,0
2377.HK,D,20200115,000000,1.14237,1.16815,1.12518,1.15087,3450975.0840175,0
2377.HK,D,20200116,000000,1.14237,1.15946,1.12518,1.15087,1919924.3561446,0
2377.HK,D,20200117,000000,1.14237,1.15946,1.12518,1.15946,2166755.3979209,0
2377.HK,D,20200120,000000,1.15087,1.20243,1.12518,1.15946,1336611.726178,0
2377.HK,D,20200121,000000,1.14237,1.15946,1.12518,1.13368,773093.22459038,0
2377.HK,D,20200122,000000,1.13368,1.13368,1.11659,1.11659,366753.03080599,0
2377.HK,D,20200123,000000,1.11659,1.13368,1.07362,1.08221,2779175.68907,0
2377.HK,D,20200124,000000,1.09081,1.17665,1.09081,1.16815,2916563.1498329,0
2377.HK,D,20200129,000000,1.16815,1.20243,1.11659,1.18524,1946704.4544609,0
2377.HK,D,20200130,000000,1.16815,1.19384,1.13368,1.13368,3549939.1632351,0
2377.HK,D,20200131,000000,1.13368,1.17665,1.1079,1.16815,1292369.4374671,0
2377.HK,D,20200203,000000,1.15946,1.18524,1.12518,1.16815,6033384.2085264,0
2377.HK,D,20200204,000000,1.15087,1.17665,1.01346,1.09081,5500136.0557749,0
2377.HK,D,20200205,000000,1.09081,1.11659,1.03924,1.1079,4374261.7402533,0
2377.HK,D,20200206,000000,1.1079,1.14237,1.0994,1.1079,3265851.8026853,0
2377.HK,D,20200207,000000,1.1079,1.12518,1.06502,1.0994,3227430.608699,0
2377.HK,D,20200210,000000,1.1079,1.11659,1.06502,1.11659,1542691.8235427,0
2377.HK,D,20200211,000000,1.1079,1.13368,1.09081,1.12518,540234.12268882,0
2377.HK,D,20200212,000000,1.11659,1.12518,1.06502,1.06502,506469.14821466,0
2377.HK,D,20200213,000000,1.06502,1.0994,1.05643,1.0994,808020.88671812,0
2377.HK,D,20200214,000000,1.0994,1.1079,1.06502,1.07362,529754.620893,0
2377.HK,D,20200217,000000,1.07362,1.12518,1.07362,1.11659,2102720.0746106,0
2377.HK,D,20200218,000000,1.1079,1.18524,1.1079,1.16815,3636097.2715701,0
2377.HK,D,20200219,000000,1.16815,1.24532,1.16815,1.24532,9003504.2736533,0
2377.HK,D,20200220,000000,1.24532,1.30547,1.20243,1.21962,14396526.49884,0
2377.HK,D,20200221,000000,1.21962,1.2711,1.20243,1.22822,6630667.6845881,0
2377.HK,D,20200224,000000,1.21962,1.27979,1.21103,1.24532,11045679.275474,0
2377.HK,D,20200225,000000,1.24532,1.35704,1.21103,1.254,9770775.3097395,0
2377.HK,D,20200226,000000,1.254,1.2711,1.11659,1.14237,3873613.6867633,0
2377.HK,D,20200227,000000,1.13368,1.20243,1.04784,1.08221,4992503.1261272,0
2377.HK,D,20200228,000000,1.08221,1.08221,1.03073,1.06502,5923940.6275129,0
2377.HK,D,20200302,000000,1.07362,1.12518,1.03073,1.05643,763778.59800723,0
2377.HK,D,20200303,000000,1.07362,1.11659,0.987676,0.987676,777749.44410242,0
2377.HK,D,20200304,000000,0.987676,1.04784,0.970582,1.04784,2070118.8815696,0
2377.HK,D,20200305,000000,1.03073,1.06502,1.03073,1.06502,112937.11287187,0
2377.HK,D,20200306,000000,1.02206,1.08221,0.987676,1.08221,209573.62922323,0
2377.HK,D,20200309,000000,1.08221,1.09081,1.04784,1.06502,858086.4577128,0
2377.HK,D,20200310,000000,0.996267,1.07362,0.996267,1.07362,431954.32310852,0
2377.HK,D,20200311,000000,1.03924,1.07362,1.03924,1.05643,50064.477215133,0
2377.HK,D,20200312,000000,1.01346,1.03073,0.979173,1.00495,247994.82320942,0
2377.HK,D,20200313,000000,1.00495,1.03924,0.944797,1.03073,19824496.074186,0
2377.HK,D,20200316,000000,1.02206,1.09081,1.02206,1.06502,8389920.2010711,0
2377.HK,D,20200317,000000,1.05643,1.11659,1.02206,1.06502,19834953.700391,0
2377.HK,D,20200318,000000,1.06502,1.06502,0.979173,1.02206,14374403.713816,0
2377.HK,D,20200319,000000,1.02206,1.06502,0.987676,1.02206,10908292.90849,0
2377.HK,D,20200320,000000,1.02206,1.09081,1.02206,1.06502,6303500.722981,0
2377.HK,D,20200323,000000,1.04784,1.05643,0.996267,1.01346,4075036.4708365,0
2377.HK,D,20200324,000000,1.01346,1.05643,0.996267,1.03924,3128464.3419224,0
2377.HK,D,20200325,000000,1.04784,1.13368,1.03924,1.05643,25298997.218826,0
2377.HK,D,20200326,000000,1.07362,1.12518,1.03924,1.0994,5551365.4082027,0
2377.HK,D,20200327,000000,1.08221,1.15946,1.08221,1.14237,6588752.9587434,0
2377.HK,D,20200330,000000,1.12518,1.16815,1.09081,1.14237,7813593.5410418,0
2377.HK,D,20200331,000000,1.14237,1.18524,1.09081,1.13368,2270377.8842096,0
2377.HK,D,20200401,000000,1.15946,1.15946,1.12518,1.15946,2442694.1008798,0
2377.HK,D,20200402,000000,1.15946,1.16815,1.1079,1.13368,2122512.0154304,0
2377.HK,D,20200403,000000,1.0994,1.13368,1.07362,1.07362,606598.10264492,0
2377.HK,D,20200406,000000,1.07362,1.09081,1.04784,1.04784,913973.12343217,0
2377.HK,D,20200407,000000,1.06502,1.08221,1.02206,1.03924,2173741.3678583,0
2377.HK,D,20200408,000000,1.03924,1.08221,1.03073,1.06502,4090173.2859239,0
2377.HK,D,20200409,000000,1.06502,1.0994,1.01346,1.09081,33436264.189616,0
2377.HK,D,20200414,000000,1.07362,1.1079,1.04784,1.08221,37865248.814156,0
2377.HK,D,20200415,000000,1.07362,1.15087,1.06502,1.1079,8849817.3101495,0
2377.HK,D,20200416,000000,1.09081,1.15087,1.09081,1.12518,10245808.140126,0
2377.HK,D,20200417,000000,1.12518,1.15087,1.11659,1.15087,5195090.785413,0
2377.HK,D,20200420,000000,1.15087,1.15946,1.13368,1.15087,3078399.8647073,0
2377.HK,D,20200421,000000,1.13368,1.15087,1.0994,1.14237,4058738.061875,0
2377.HK,D,20200422,000000,1.12518,1.19384,1.1079,1.13368,27157213.814527,0
2377.HK,D,20200423,000000,1.11659,1.13368,1.06502,1.11659,10598590.324837,0
2377.HK,D,20200424,000000,1.1079,1.23682,1.1079,1.16815,19624215.195956,0
2377.HK,D,20200427,000000,1.15087,1.20243,1.15087,1.19384,11372847.33086,0
2377.HK,D,20200428,000000,1.17665,1.19384,1.15946,1.15946,2299485.5453922,0
2377.HK,D,20200429,000000,1.15946,1.21103,1.12518,1.21103,4047094.7786462,0
2377.HK,D,20200504,000000,1.18524,1.2626,1.17665,1.19384,13990186.305056,0
2377.HK,D,20200505,000000,1.20243,1.2711,1.15087,1.15087,2208670.1237655,0
2377.HK,D,20200506,000000,1.16815,1.16815,1.08221,1.08221,5415142.8226525,0
2377.HK,D,20200507,000000,1.08221,1.11659,1.06502,1.06502,3651234.0866576,0
2377.HK,D,20200508,000000,1.08221,1.08221,1.04784,1.05643,710220.58893365,0
2377.HK,D,20200511,000000,1.06502,1.11659,1.06502,1.08221,5730667.5948102,0
2377.HK,D,20200512,000000,1.09081,1.18524,1.09081,1.11659,14878543.111604,0
2377.HK,D,20200513,000000,1.12518,1.15946,1.11659,1.13368,7811264.8843961,0
2377.HK,D,20200514,000000,1.14237,1.16815,1.14237,1.15087,247994.82320942,0
2377.HK,D,20200515,000000,1.14237,1.17665,1.1079,1.1079,2804789.8183941,0
2377.HK,D,20200518,000000,1.09081,1.11659,1.09081,1.11659,193273.03270271,0
2377.HK,D,20200519,000000,1.11659,1.13368,1.08221,1.12518,462225.76572422,0
2377.HK,D,20200520,000000,1.11659,1.19384,1.09081,1.15946,15551507.381765,0
2377.HK,D,20200521,000000,1.14237,1.16815,1.13368,1.13368,599613.2264871,0
2377.HK,D,20200522,000000,1.13368,1.15087,1.0994,1.0994,4791079.2482744,0
2377.HK,D,20200525,000000,1.09081,1.13368,1.07362,1.11659,257309.44979258,0
2377.HK,D,20200526,000000,1.11659,1.11659,1.11659,1.11659,0,0
2377.HK,D,20200527,000000,1.08221,1.1079,1.08221,1.08221,79172.138397714,0
2377.HK,D,20200528,000000,1.08221,1.0994,1.07362,1.08221,53558.009073587,0
2377.HK,D,20200529,000000,1.07362,1.13368,1.07362,1.13368,2240105.3478143,0
2377.HK,D,20200601,000000,1.08221,1.13368,1.08221,1.0994,80335.919830838,0
2377.HK,D,20200602,000000,1.08221,1.14237,1.08221,1.13368,18820338.639924,0
2377.HK,D,20200603,000000,1.12518,1.16815,1.11659,1.16815,17561082.284324,0
2377.HK,D,20200604,000000,1.15946,1.21103,1.15087,1.17665,7640112.449159,0
2377.HK,D,20200605,000000,1.15946,1.21103,1.12518,1.18524,26366656.211982,0
2377.HK,D,20200608,000000,1.18524,1.24532,1.17665,1.23682,13520974.569394,0
2377.HK,D,20200609,000000,1.22822,1.22822,1.15946,1.17665,1130531.6288132,0
2377.HK,D,20200610,000000,1.17665,1.21103,1.15087,1.15946,760285.06614877,0
2377.HK,D,20200611,000000,1.15946,1.15946,1.09081,1.09081,2475293.1063617,0
2377.HK,D,20200612,000000,1.08221,1.11659,1.08221,1.0994,250324.57363475,0
2377.HK,D,20200615,000000,1.09081,1.12518,1.07362,1.09081,1655628.9364147,0
2377.HK,D,20200616,000000,1.10836,1.14356,1.09958,1.14356,965137.94286697,0
2377.HK,D,20200617,000000,1.14356,1.15233,1.11714,1.14356,177339.94610844,0
2377.HK,D,20200618,000000,1.10836,1.14356,1.10836,1.10836,67070.561540504,0
2377.HK,D,20200619,000000,1.10836,1.14356,1.08202,1.10836,1824553.3427238,0
2377.HK,D,20200622,000000,1.126,1.126,1.09958,1.126,366047.54300113,0
2377.HK,D,20200623,000000,1.10836,1.14356,1.10836,1.126,836680.09828831,0
2377.HK,D,20200624,000000,1.11714,1.22274,1.11714,1.16998,4734744.1329426,0
2377.HK,D,20200626,000000,1.16998,1.17876,1.1612,1.16998,387646.40762508,0
2377.HK,D,20200629,000000,1.16998,1.16998,1.15233,1.15233,32966.5154082,0
2377.HK,D,20200630,000000,1.11714,1.14356,1.10836,1.10836,1582416.8027435,0
2377.HK,D,20200702,000000,1.10836,1.13478,1.10836,1.10836,221675.20608044,0
2377.HK,D,20200703,000000,1.10836,1.10836,1.09081,1.09958,258052.12610187,0
2377.HK,D,20200706,000000,1.09081,1.10836,1.09081,1.09081,378013.49119509,0
2377.HK,D,20200707,000000,1.08202,1.11714,1.07316,1.08202,940175.70615011,0
2377.HK,D,20200708,000000,1.08202,1.13478,1.06438,1.126,429707.69992841,0
2377.HK,D,20200709,000000,1.13478,1.23151,1.13478,1.19631,2275859.9072761,0
2377.HK,D,20200710,000000,1.21395,1.4075,1.21395,1.31069,1834784.5565635,0
2377.HK,D,20200713,000000,1.26671,1.4075,1.26671,1.4075,559754.80618218,0
2377.HK,D,20200714,000000,1.4075,1.47781,1.31946,1.34588,1382340.4612871,0
2377.HK,D,20200715,000000,1.4075,1.75931,1.33711,1.68014,3775290.5623575,0
2377.HK,D,20200716,000000,1.67136,1.67136,1.49545,1.56576,679802.57985925,0
2377.HK,D,20200717,000000,1.48668,1.71533,1.48668,1.66258,394467.21685155,0
2377.HK,D,20200720,000000,1.66258,1.689,1.5834,1.63616,613868.45526332,0
2377.HK,D,20200721,000000,1.57463,1.67136,1.53943,1.63616,32966.5154082,0
2377.HK,D,20200722,000000,1.63616,1.75931,1.63616,1.67136,935580.73829245,0
2377.HK,D,20200723,000000,1.60096,1.67136,1.59219,1.65381,544523.92605415,0
2377.HK,D,20200724,000000,1.60983,1.64494,1.51301,1.60983,830995.72600642,0
2377.HK,D,20200727,000000,1.72412,1.72412,1.59219,1.62738,48882.101529789,0
2377.HK,D,20200728,000000,1.53943,1.57463,1.51301,1.51301,161424.35998685,0
2377.HK,D,20200729,000000,1.50424,1.71533,1.50424,1.689,81848.616937989,0
2377.HK,D,20200730,000000,1.52178,1.60983,1.51301,1.55699,169382.69993742,0
2377.HK,D,20200731,000000,1.56576,1.57463,1.56576,1.56576,10231.213839691,0
2377.HK,D,20200803,000000,1.56576,1.56576,1.53066,1.53066,32966.5154082,0
2377.HK,D,20200804,000000,1.53066,1.61861,1.45148,1.61861,28521008.149892,0
2377.HK,D,20200805,000000,1.61861,1.66258,1.59219,1.66258,7722236.6985417,0
2377.HK,D,20200806,000000,1.63616,1.67136,1.60096,1.67136,2768091.3271873,0
2377.HK,D,20200807,000000,1.65381,1.70656,1.61861,1.66258,23106461.43709,0
2377.HK,D,20200810,000000,1.66258,1.81216,1.60983,1.80328,6665018.924897,0
2377.HK,D,20200811,000000,1.75931,1.80328,1.72412,1.76809,317165.44147135,0
2377.HK,D,20200812,000000,1.75931,2.10244,1.75931,2.04081,2398634.4733525,0
2377.HK,D,20200813,000000,2.04081,2.17274,1.91766,1.95286,707085.8167651,0
2377.HK,D,20200814,000000,1.95286,2.02326,1.84726,1.84726,1995072.4796058,0
2377.HK,D,20200817,000000,1.88246,1.98806,1.87369,1.87369,418340.04914416,0
2377.HK,D,20200818,000000,1.83849,2.06724,1.75931,1.97929,19330034.437789,0
2377.HK,D,20200819,000000,2.01449,2.01449,1.71533,1.77695,12612721.912969,0
2377.HK,D,20200820,000000,1.75931,1.97929,1.75053,1.81216,3622959.8854863,0
2377.HK,D,20200821,000000,1.81216,1.92644,1.78574,1.79451,6481995.7002862,0
2377.HK,D,20200824,000000,1.79451,1.83849,1.75931,1.82093,15337615.510909,0
2377.HK,D,20200825,000000,1.78574,1.81216,1.73298,1.81216,521788.62448563,0
2377.HK,D,20200826,000000,1.85613,1.86491,1.79451,1.79451,143235.89997614,0
2377.HK,D,20200827,000000,1.76809,1.84726,1.76809,1.84726,76165.338435633,0
2377.HK,D,20200828,000000,1.82971,1.82971,1.76809,1.82971,28419.673850406,0
2377.HK,D,20200831,000000,1.83849,1.83849,1.689,1.70656,2038270.2088537,0
2377.HK,D,20200901,000000,1.70656,1.72412,1.62738,1.64494,173929.54149521,0
2377.HK,D,20200902,000000,1.64494,1.75931,1.60096,1.75931,13872288.901959,0
2377.HK,D,20200903,000000,1.74176,1.82093,1.72412,1.82093,9239855.8136338,0
2377.HK,D,20200904,000000,1.80328,1.91766,1.5834,1.88246,12039778.313064,0
2377.HK,D,20200907,000000,1.85613,1.92644,1.82093,1.84726,7270930.1339893,0
2377.HK,D,20200908,000000,1.82093,2.11121,1.82093,1.91766,5615759.491203,0
2377.HK,D,20200909,000000,1.82971,1.91766,1.82971,1.86491,518378.2198724,0
2377.HK,D,20200910,000000,1.84726,1.91766,1.83849,1.83849,200075.24767695,0
2377.HK,D,20200911,000000,1.83849,1.88246,1.67136,1.689,736641.92756007,0
2377.HK,D,20200914,000000,1.71533,1.72412,1.63616,1.63616,1051533.4013628,0
2377.HK,D,20200915,000000,1.62738,1.81216,1.62738,1.68014,1342553.1366524,0
2377.HK,D,20200916,000000,1.68014,1.73298,1.64494,1.73298,791208.40137176,0
2377.HK,D,20200917,000000,1.74176,2.10244,1.67136,1.81216,18011354.133429,0
2377.HK,D,20200918,000000,1.76809,1.87369,1.76809,1.78574,959453.57058507,0
2377.HK,D,20200921,000000,1.77695,1.91766,1.75931,1.81216,306934.22763165,0
2377.HK,D,20200922,000000,1.81216,1.81216,1.77695,1.80328,125047.43996543,0
2377.HK,D,20200923,000000,1.80328,1.86491,1.80328,1.86491,125047.43996543,0
2377.HK,D,20200924,000000,1.86491,1.86491,1.81216,1.81216,54566.473811688,0
2377.HK,D,20200925,000000,1.81216,1.81216,1.75931,1.75931,1349373.9458788,0
2377.HK,D,20200928,000000,1.76809,1.76809,1.75931,1.75931,50018.538474352,0
2377.HK,D,20200929,000000,1.76809,1.79451,1.70656,1.70656,405834.86763579,0
2377.HK,D,20200930,000000,1.72412,1.72412,1.71533,1.71533,29556.110794969,0
2377.HK,D,20201005,000000,1.71533,1.84726,1.71533,1.76809,989009.68138004,0
2377.HK,D,20201006,000000,1.76809,1.76809,1.76809,1.76809,10231.213839691,0
