<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
753.HK,D,20111026,000000,5.5718,5.856,5.5527,5.8276,11411822,0
753.HK,D,20111027,000000,5.875,6.1403,5.856,6.1119,24647450,0
753.HK,D,20111028,000000,6.1214,6.273,5.8939,5.9129,21950140,0
753.HK,D,20111031,000000,5.875,5.9604,5.6001,5.8182,17376957,0
753.HK,D,20111101,000000,5.6098,5.7139,5.5527,5.5624,17465113,0
753.HK,D,20111102,000000,5.458,5.7614,5.3728,5.7329,18000825,0
753.HK,D,20111103,000000,5.6098,5.7614,5.5244,5.6192,15359883,0
753.HK,D,20111104,000000,5.8466,6.0077,5.8276,5.9981,20014019,0
753.HK,D,20111107,000000,5.9981,6.1687,5.8845,6.1119,14037883,0
753.HK,D,20111108,000000,6.0834,6.3299,6.0645,6.2919,13686461,0
753.HK,D,20111109,000000,6.4341,6.5761,6.3961,6.4245,24637767,0
753.HK,D,20111110,000000,6.0645,6.254,5.9319,6.2162,16562344,0
753.HK,D,20111111,000000,6.4435,6.4435,6.0077,6.0361,9454979,0
753.HK,D,20111114,000000,6.273,6.2919,6.0929,6.2445,9436269,0
753.HK,D,20111115,000000,6.1403,6.3109,6.074,6.254,3961676,0
753.HK,D,20111116,000000,6.254,6.273,5.8845,6.0077,16403673,0
753.HK,D,20111117,000000,5.7802,5.9413,5.7802,5.875,5672488,0
753.HK,D,20111118,000000,5.7897,5.856,5.6855,5.7139,8503780,0
753.HK,D,20111121,000000,5.6949,5.7044,5.5718,5.5908,6834393,0
753.HK,D,20111122,000000,5.5718,5.6666,5.4486,5.477,13571277,0
753.HK,D,20111123,000000,5.4011,5.4486,5.2401,5.316,7885360,0
753.HK,D,20111124,000000,5.2212,5.3728,5.2118,5.2686,8940418,0
753.HK,D,20111125,000000,5.2212,5.3064,5.2118,5.2589,5225951,0
753.HK,D,20111128,000000,5.3538,5.3728,5.2306,5.2969,9427163,0
753.HK,D,20111129,000000,5.3538,5.4486,5.3064,5.4108,9348247,0
753.HK,D,20111130,000000,5.4391,5.4865,5.335,5.3918,13235142,0
753.HK,D,20111201,000000,5.6476,5.8656,5.6286,5.8371,12010336,0
753.HK,D,20111202,000000,5.7707,5.8087,5.7044,5.7329,7150226,0
753.HK,D,20111205,000000,5.7329,5.8276,5.6476,5.7802,8121752,0
753.HK,D,20111206,000000,5.7614,5.7802,5.5908,5.6666,4538019,0
753.HK,D,20111207,000000,5.7423,5.875,5.6666,5.875,7488137,0
753.HK,D,20111208,000000,5.875,5.875,5.657,5.7423,4805615,0
753.HK,D,20111209,000000,5.5527,5.676,5.5054,5.5624,7007859,0
753.HK,D,20111212,000000,5.6476,5.6855,5.4486,5.4865,3735837,0
753.HK,D,20111213,000000,5.4486,5.4486,5.3064,5.335,7186860,0
753.HK,D,20111214,000000,5.3443,5.4108,5.3064,5.3538,5576505,0
753.HK,D,20111215,000000,5.2212,5.278,5.0696,5.1264,11351310,0
753.HK,D,20111216,000000,5.2118,5.3064,5.117,5.2875,9717055,0
753.HK,D,20111219,000000,5.1264,5.2118,5.0412,5.0506,13219956,0
753.HK,D,20111220,000000,5.0127,5.117,4.937,4.9558,10495866,0
753.HK,D,20111221,000000,5.1644,5.2875,5.1074,5.2875,12781181,0
753.HK,D,20111222,000000,5.2589,5.2686,5.0696,5.2589,8541038,0
753.HK,D,20111223,000000,5.335,5.4865,5.2969,5.477,12023380,0
753.HK,D,20111228,000000,5.477,5.477,5.3634,5.4011,6702334,0
753.HK,D,20111229,000000,5.3443,5.458,5.3064,5.4202,8703024,0
753.HK,D,20111230,000000,5.4296,5.477,5.4296,5.4391,5851040,0
753.HK,D,20120103,000000,5.5433,5.6855,5.5339,5.6666,10989923,0
753.HK,D,20120104,000000,5.7234,5.7614,5.5339,5.6666,11709008,0
753.HK,D,20120105,000000,5.6381,5.6855,5.4202,5.5339,8375675,0
753.HK,D,20120106,000000,5.4202,5.5244,5.2496,5.3064,11901385,0
753.HK,D,20120109,000000,5.316,5.5433,5.3064,5.5244,7582482,0
753.HK,D,20120110,000000,5.5527,5.7329,5.5339,5.6381,10411799,0
753.HK,D,20120111,000000,5.5527,5.7234,5.5527,5.676,13072150,0
753.HK,D,20120112,000000,5.6001,6.0172,5.6001,5.9887,22275386,0
753.HK,D,20120113,000000,5.9887,5.9887,5.7517,5.8182,15182846,0
753.HK,D,20120116,000000,5.7991,5.7991,5.4959,5.5244,20364289,0
753.HK,D,20120117,000000,5.5908,5.676,5.5149,5.676,9645108,0
753.HK,D,20120118,000000,5.6098,5.676,5.4959,5.6286,11855602,0
753.HK,D,20120119,000000,5.6381,5.8087,5.5812,5.7991,17938351,0
753.HK,D,20120120,000000,5.8371,5.8656,5.7139,5.856,10052147,0
753.HK,D,20120126,000000,5.9129,5.9887,5.856,5.9604,11687419,0
753.HK,D,20120127,000000,5.9697,6.0455,5.8466,5.8656,11003834,0
753.HK,D,20120130,000000,5.856,5.8939,5.7423,5.7897,11261714,0
753.HK,D,20120131,000000,5.9035,5.9224,5.7991,5.8656,15041758,0
753.HK,D,20120201,000000,5.875,5.875,5.7423,5.8182,19241600,0
753.HK,D,20120202,000000,5.8276,5.9887,5.7991,5.9697,20719112,0
753.HK,D,20120203,000000,5.856,5.9224,5.7802,5.8656,18920166,0
753.HK,D,20120206,000000,5.9319,6.0361,5.875,6.0265,17995036,0
753.HK,D,20120207,000000,6.0361,6.1403,5.9981,6.0265,8408468,0
753.HK,D,20120208,000000,6.1594,6.3772,6.1119,6.2445,19784372,0
753.HK,D,20120209,000000,6.1594,6.3392,6.1025,6.3203,15034596,0
753.HK,D,20120210,000000,6.3772,6.3772,6.1025,6.1403,12740442,0
753.HK,D,20120213,000000,6.1594,6.1877,6.0929,6.1498,6665697,0
753.HK,D,20120214,000000,6.2067,6.254,6.1025,6.1119,4731743,0
753.HK,D,20120215,000000,6.254,6.2824,6.0361,6.1782,9325874,0
753.HK,D,20120216,000000,6.1119,6.1594,5.875,5.9035,22837128,0
753.HK,D,20120217,000000,5.9604,5.9981,5.8845,5.9319,14226574,0
753.HK,D,20120220,000000,5.9697,6.0077,5.7517,5.8182,13654922,0
753.HK,D,20120221,000000,5.8087,5.8371,5.6381,5.7044,21766001,0
753.HK,D,20120222,000000,5.6001,5.6855,5.5718,5.6476,21851891,0
753.HK,D,20120223,000000,5.657,5.7517,5.6476,5.676,19846062,0
753.HK,D,20120224,000000,5.7517,5.7517,5.6001,5.6286,10992293,0
753.HK,D,20120227,000000,5.6381,5.6476,5.2589,5.2969,68741514,0
753.HK,D,20120228,000000,5.3254,5.4676,5.3254,5.4486,48884114,0
753.HK,D,20120229,000000,5.4676,5.6001,5.4676,5.5527,28750996,0
753.HK,D,20120301,000000,5.4959,5.5908,5.4202,5.477,18216850,0
753.HK,D,20120302,000000,5.4959,5.5718,5.4676,5.5527,12794084,0
753.HK,D,20120305,000000,5.5527,5.5718,5.3918,5.4202,16674919,0
753.HK,D,20120306,000000,5.4391,5.5149,5.3538,5.3728,16840294,0
753.HK,D,20120307,000000,5.3254,5.458,5.3254,5.3728,15285610,0
753.HK,D,20120308,000000,5.3822,5.4486,5.3822,5.4011,8123272,0
753.HK,D,20120309,000000,5.3822,5.4202,5.3538,5.3634,18603729,0
753.HK,D,20120312,000000,5.3064,5.4296,5.3064,5.3822,8988698,0
753.HK,D,20120313,000000,5.4486,5.477,5.2969,5.3064,20373119,0
753.HK,D,20120314,000000,5.3634,5.3822,5.2589,5.2875,19684274,0
753.HK,D,20120315,000000,5.2875,5.2875,5.1928,5.2118,19277580,0
753.HK,D,20120316,000000,5.2021,5.2875,5.2021,5.2306,12349326,0
753.HK,D,20120319,000000,5.2875,5.2875,5.0031,5.0412,12974372,0
753.HK,D,20120320,000000,5.06,5.06,4.9274,4.937,18525109,0
753.HK,D,20120321,000000,4.9274,4.9938,4.8422,4.8516,21594778,0
753.HK,D,20120322,000000,4.861,5.0696,4.8326,5.0506,20950577,0
753.HK,D,20120323,000000,5.0127,5.0127,4.7853,4.8516,42804376,0
753.HK,D,20120326,000000,4.899,4.899,4.7853,4.8137,7467836,0
753.HK,D,20120327,000000,4.8516,4.937,4.8422,4.8516,10918836,0
753.HK,D,20120328,000000,4.8137,4.8516,4.7853,4.8422,11867352,0
753.HK,D,20120329,000000,4.861,4.9938,4.7948,4.9748,18163387,0
753.HK,D,20120330,000000,4.9558,5.117,4.9084,5.098,27892072,0
753.HK,D,20120402,000000,5.1453,5.1453,4.9558,4.9748,10252632,0
753.HK,D,20120403,000000,5.0031,5.0696,4.9558,5.0696,11278746,0
753.HK,D,20120405,000000,4.937,5.0412,4.8706,4.9938,11557878,0
753.HK,D,20120410,000000,4.9748,5.0885,4.9274,4.9842,11847036,0
753.HK,D,20120411,000000,4.8895,4.9463,4.8137,4.8326,11765776,0
753.HK,D,20120412,000000,4.8706,4.9558,4.8326,4.918,9095206,0
753.HK,D,20120413,000000,4.9748,5.0696,4.9748,5.0316,12123548,0
753.HK,D,20120416,000000,4.9748,4.9748,4.8233,4.899,12969898,0
753.HK,D,20120417,000000,4.899,4.899,4.8233,4.8516,10307272,0
753.HK,D,20120418,000000,4.8895,4.899,4.8042,4.8326,14555858,0
753.HK,D,20120419,000000,4.861,4.861,4.8233,4.8516,17688767,0
753.HK,D,20120420,000000,4.8516,4.8516,4.8516,4.8516,0,0
753.HK,D,20120423,000000,4.8516,4.8516,4.8516,4.8516,0,0
753.HK,D,20120424,000000,4.8516,4.8516,4.8516,4.8516,0,0
753.HK,D,20120425,000000,4.8516,4.8516,4.8516,4.8516,0,0
753.HK,D,20120426,000000,4.8516,4.8516,4.8516,4.8516,0,0
753.HK,D,20120427,000000,5.0222,5.2306,4.9274,5.136,59366202,0
753.HK,D,20120430,000000,5.1453,5.3822,5.1453,5.335,32774001,0
753.HK,D,20120502,000000,5.335,5.4202,5.2589,5.3918,29049640,0
753.HK,D,20120503,000000,5.3822,5.458,5.2969,5.4486,19983164,0
753.HK,D,20120504,000000,5.4296,5.5244,5.4011,5.4959,17945058,0
753.HK,D,20120507,000000,5.3728,5.4486,5.3064,5.3538,16790581,0
753.HK,D,20120508,000000,5.3728,5.5244,5.3634,5.5244,24032291,0
753.HK,D,20120509,000000,5.4486,5.5624,5.4296,5.477,22236113,0
753.HK,D,20120510,000000,5.4486,5.4676,5.2306,5.2589,16723291,0
753.HK,D,20120511,000000,5.1644,5.3538,5.1453,5.3064,11800278,0
753.HK,D,20120514,000000,5.316,5.316,5.1453,5.1738,10508172,0
753.HK,D,20120515,000000,4.9748,5.06,4.8801,4.9748,17259383,0
753.HK,D,20120516,000000,4.8422,4.9463,4.7568,4.899,22927909,0
753.HK,D,20120517,000000,4.899,4.9842,4.8326,4.9558,12107215,0
753.HK,D,20120518,000000,4.7853,4.8516,4.7,4.7663,18328489,0
753.HK,D,20120521,000000,4.738,4.7473,4.6432,4.6526,9817662,0
753.HK,D,20120522,000000,4.7284,4.7568,4.6526,4.6905,15200531,0
753.HK,D,20120523,000000,4.6052,4.6716,4.539,4.5768,14944176,0
753.HK,D,20120524,000000,4.5768,4.5768,4.4346,4.4442,21225402,0
753.HK,D,20120525,000000,4.463,4.5674,4.3778,4.5674,14181765,0
753.HK,D,20120528,000000,4.5484,4.5863,4.463,4.501,5401135,0
753.HK,D,20120529,000000,4.501,4.7568,4.501,4.719,11355932,0
753.HK,D,20120530,000000,4.719,4.719,4.5674,4.5958,11538355,0
753.HK,D,20120531,000000,4.4726,4.5578,4.463,4.4915,24151661,0
753.HK,D,20120601,000000,4.4726,4.6811,4.4442,4.6716,17301157,0
753.HK,D,20120604,000000,4.5768,4.6147,4.4915,4.5105,13315831,0
753.HK,D,20120605,000000,4.5484,4.5768,4.4726,4.4915,18300334,0
753.HK,D,20120606,000000,4.4821,4.539,4.463,4.501,11119097,0
753.HK,D,20120607,000000,4.5484,4.6052,4.4726,4.4915,10898345,0
753.HK,D,20120608,000000,4.5578,4.5863,4.4821,4.5105,12387360,0
753.HK,D,20120611,000000,4.6432,4.6716,4.5674,4.6526,20188307,0
753.HK,D,20120612,000000,4.6052,4.6432,4.5295,4.5958,14190045,0
753.HK,D,20120613,000000,4.6243,4.6243,4.4346,4.463,37846272,0
753.HK,D,20120614,000000,4.4346,4.4346,4.1694,4.2167,43722486,0
753.HK,D,20120615,000000,4.2452,4.3115,4.2263,4.264,20942149,0
753.HK,D,20120618,000000,4.34,4.3684,4.302,4.302,16681868,0
753.HK,D,20120619,000000,4.3115,4.3684,4.302,4.3115,12187888,0
753.HK,D,20120620,000000,4.3684,4.3968,4.3305,4.3588,9186333,0
753.HK,D,20120621,000000,4.3968,4.4346,4.3588,4.3968,18229965,0
753.HK,D,20120622,000000,4.2831,4.4157,4.2831,4.3684,11452347,0
753.HK,D,20120625,000000,4.4253,4.4821,4.34,4.4536,14798021,0
753.HK,D,20120626,000000,4.4536,4.463,4.3778,4.4062,9558044,0
753.HK,D,20120627,000000,4.3115,4.3305,4.2737,4.2926,8782383,0
753.HK,D,20120628,000000,4.3115,4.3305,4.2263,4.2452,10145175,0
753.HK,D,20120629,000000,4.2737,4.3115,4.2356,4.302,8111651,0
753.HK,D,20120703,000000,4.3588,4.4157,4.302,4.3968,11065359,0
753.HK,D,20120704,000000,4.4062,4.4726,4.3588,4.4346,15630092,0
753.HK,D,20120705,000000,4.4062,4.4536,4.3588,4.3873,8100363,0
753.HK,D,20120706,000000,4.4157,4.52,4.4062,4.501,14519011,0
753.HK,D,20120709,000000,4.4442,4.4915,4.3684,4.3968,11481895,0
753.HK,D,20120710,000000,4.3873,4.4915,4.3778,4.4726,7333217,0
753.HK,D,20120711,000000,4.4062,4.539,4.3778,4.52,13439463,0
753.HK,D,20120712,000000,4.4726,4.5484,4.4253,4.52,15424574,0
753.HK,D,20120713,000000,4.52,4.7948,4.4821,4.7284,40276470,0
753.HK,D,20120716,000000,4.738,4.8422,4.738,4.8137,17656507,0
753.HK,D,20120717,000000,4.7853,4.8326,4.7094,4.7663,13051327,0
753.HK,D,20120718,000000,4.738,4.9463,4.7284,4.9274,26826378,0
753.HK,D,20120719,000000,4.9748,5.0696,4.9463,5.0316,29884652,0
753.HK,D,20120720,000000,5.0222,5.0506,4.9463,5.0412,21583852,0
753.HK,D,20120723,000000,4.9748,4.9748,4.8137,4.899,15857302,0
753.HK,D,20120724,000000,4.8326,4.9748,4.8137,4.899,7628127,0
753.HK,D,20120725,000000,4.8801,4.9748,4.8516,4.9654,11153711,0
753.HK,D,20120726,000000,4.9654,5.136,4.9654,5.1264,17579655,0
753.HK,D,20120727,000000,5.1453,5.2589,5.1074,5.2306,21270687,0
753.HK,D,20120730,000000,5.2496,5.2589,5.1832,5.2118,12162577,0
753.HK,D,20120731,000000,5.2306,5.2875,5.1264,5.2021,17214025,0
753.HK,D,20120801,000000,5.2118,5.2589,5.117,5.1832,10728496,0
753.HK,D,20120802,000000,5.2496,5.2496,5.0791,5.1264,6997519,0
753.HK,D,20120803,000000,5.117,5.1264,4.9558,4.9842,11683551,0
753.HK,D,20120806,000000,4.9842,5.1644,4.9842,5.0696,7575095,0
753.HK,D,20120807,000000,5.06,5.1453,5.0506,5.0885,5480072,0
753.HK,D,20120808,000000,5.0885,5.136,4.8516,4.8706,14433315,0
753.HK,D,20120809,000000,4.8516,4.9842,4.8422,4.899,27450187,0
753.HK,D,20120810,000000,4.8516,5.0031,4.8516,4.9558,9778607,0
753.HK,D,20120813,000000,4.937,5.0031,4.9274,4.9654,6548718,0
753.HK,D,20120814,000000,5.0127,5.1738,4.9938,5.1548,17279948,0
753.HK,D,20120815,000000,5.1264,5.2118,5.117,5.1644,14181919,0
753.HK,D,20120816,000000,5.2021,5.2118,5.0412,5.0791,11057656,0
753.HK,D,20120817,000000,5.0696,5.117,4.9748,5.0031,9504950,0
753.HK,D,20120820,000000,5.0031,5.06,4.937,4.9748,5481338,0
753.HK,D,20120821,000000,5.0222,5.0222,4.8706,4.9274,9579150,0
753.HK,D,20120822,000000,4.8706,4.9842,4.7948,4.8042,10899147,0
753.HK,D,20120823,000000,4.9274,4.9463,4.8516,4.8706,9831215,0
753.HK,D,20120824,000000,4.899,4.899,4.738,4.7473,12357811,0
753.HK,D,20120827,000000,4.7853,4.8233,4.7,4.7568,4892470,0
753.HK,D,20120828,000000,4.7568,4.7948,4.5578,4.5863,13520776,0
753.HK,D,20120829,000000,4.5484,4.6243,4.4253,4.4536,23744476,0
753.HK,D,20120830,000000,4.4536,4.5295,4.4157,4.4536,15179710,0
753.HK,D,20120831,000000,4.463,4.52,4.3778,4.4253,16552155,0
753.HK,D,20120903,000000,4.4062,4.4253,4.264,4.3115,22743227,0
753.HK,D,20120904,000000,4.3115,4.3684,4.2831,4.34,15034814,0
753.HK,D,20120905,000000,4.3115,4.3588,4.2263,4.264,18197907,0
753.HK,D,20120906,000000,4.264,4.3209,4.2167,4.2926,8703450,0
753.HK,D,20120907,000000,4.3494,4.539,4.3115,4.463,32751894,0
753.HK,D,20120910,000000,4.463,4.539,4.3305,4.3778,19060929,0
753.HK,D,20120911,000000,4.3873,4.3968,4.2737,4.34,12024330,0
753.HK,D,20120912,000000,4.3588,4.4062,4.3209,4.3778,12628778,0
753.HK,D,20120913,000000,4.3778,4.3778,4.2926,4.2926,15079485,0
753.HK,D,20120914,000000,4.3873,4.4157,4.2926,4.3209,53865705,0
753.HK,D,20120917,000000,4.3684,4.3873,4.2831,4.3305,22384005,0
753.HK,D,20120918,000000,4.3494,4.463,4.3494,4.4253,28244455,0
753.HK,D,20120919,000000,4.4442,4.4821,4.3968,4.4821,20392884,0
753.HK,D,20120920,000000,4.52,4.6432,4.501,4.5295,43701091,0
753.HK,D,20120921,000000,4.5674,4.7473,4.4726,4.6905,114162683,0
753.HK,D,20120924,000000,4.6336,4.6905,4.5863,4.662,29368420,0
753.HK,D,20120925,000000,4.6243,4.7094,4.6147,4.662,9880114,0
753.HK,D,20120926,000000,4.5768,4.6147,4.52,4.5768,14715432,0
753.HK,D,20120927,000000,4.5768,4.662,4.52,4.5674,16621810,0
753.HK,D,20120928,000000,4.5674,4.6432,4.5674,4.6243,9017831,0
753.HK,D,20121003,000000,4.5863,4.6811,4.5863,4.6147,8554435,0
753.HK,D,20121004,000000,4.7,4.8233,4.6432,4.8042,23954880,0
753.HK,D,20121005,000000,4.8042,4.8137,4.7,4.8042,11108423,0
753.HK,D,20121008,000000,4.8137,4.9084,4.738,4.861,18309295,0
753.HK,D,20121009,000000,4.861,4.861,4.861,4.861,0,0
753.HK,D,20121010,000000,4.861,4.861,4.861,4.861,0,0
753.HK,D,20121011,000000,4.861,4.861,4.861,4.861,0,0
753.HK,D,20121012,000000,4.861,4.861,4.861,4.861,0,0
753.HK,D,20121015,000000,4.861,4.861,4.861,4.861,0,0
753.HK,D,20121016,000000,4.861,4.861,4.861,4.861,0,0
753.HK,D,20121017,000000,4.861,4.861,4.861,4.861,0,0
753.HK,D,20121018,000000,4.861,4.861,4.861,4.861,0,0
753.HK,D,20121019,000000,4.861,4.861,4.861,4.861,0,0
753.HK,D,20121022,000000,4.861,4.861,4.861,4.861,0,0
753.HK,D,20121024,000000,5.0127,5.2118,4.9748,5.1453,51155148,0
753.HK,D,20121025,000000,5.2118,5.3538,5.1832,5.2496,39188721,0
753.HK,D,20121026,000000,5.2496,5.2496,5.0412,5.117,18045191,0
753.HK,D,20121029,000000,5.0696,5.2306,5.0506,5.2021,14207367,0
753.HK,D,20121030,000000,5.1548,5.2496,5.136,5.2212,13507057,0
753.HK,D,20121031,000000,5.3064,5.3064,5.1928,5.2118,16455490,0
753.HK,D,20121101,000000,5.1928,5.2496,5.1453,5.2118,12714461,0
753.HK,D,20121102,000000,5.2875,5.316,5.2021,5.2496,18879331,0
753.HK,D,20121105,000000,5.2306,5.3064,5.136,5.1548,22863007,0
753.HK,D,20121106,000000,5.1548,5.1928,5.0222,5.06,13240061,0
753.HK,D,20121107,000000,5.117,5.117,4.9842,5.0506,13234664,0
753.HK,D,20121108,000000,4.9748,5.0222,4.918,4.937,11068526,0
753.HK,D,20121109,000000,4.9084,4.9938,4.8895,4.9938,11329029,0
753.HK,D,20121112,000000,4.9463,5.0222,4.8422,4.937,6133527,0
753.HK,D,20121113,000000,4.9463,4.9463,4.7948,4.8516,9165310,0
753.HK,D,20121114,000000,4.861,4.8895,4.8137,4.8422,9806044,0
753.HK,D,20121115,000000,4.8137,4.8706,4.738,4.7853,7316255,0
753.HK,D,20121116,000000,4.8326,4.8516,4.7758,4.7948,8282161,0
753.HK,D,20121119,000000,4.8137,4.899,4.8137,4.8801,15065765,0
753.HK,D,20121120,000000,4.9274,4.9463,4.8233,4.8422,7705956,0
753.HK,D,20121121,000000,4.8801,4.899,4.7948,4.8706,4799602,0
753.HK,D,20121122,000000,4.8801,4.899,4.8042,4.861,6540881,0
753.HK,D,20121123,000000,4.8801,4.918,4.8706,4.8895,8410352,0
753.HK,D,20121126,000000,4.899,4.9463,4.8801,4.918,7440652,0
753.HK,D,20121127,000000,4.9463,4.9842,4.8706,4.8801,6684025,0
753.HK,D,20121128,000000,4.8516,4.8801,4.8042,4.8422,7347147,0
753.HK,D,20121129,000000,4.8326,4.8895,4.8042,4.8137,6791725,0
753.HK,D,20121130,000000,4.8042,4.9748,4.8042,4.918,15000036,0
753.HK,D,20121203,000000,4.9748,5.0222,4.9084,4.9654,9458062,0
753.HK,D,20121204,000000,4.9558,5.0222,4.8801,4.9748,9314266,0
753.HK,D,20121205,000000,4.9748,5.0791,4.937,5.0412,14972666,0
753.HK,D,20121206,000000,5.0791,5.2118,5.0222,5.2021,26044579,0
753.HK,D,20121207,000000,5.2686,5.2875,5.1738,5.2589,21026220,0
753.HK,D,20121210,000000,5.3822,5.657,5.2969,5.6476,39188432,0
753.HK,D,20121211,000000,5.6476,5.6476,5.4391,5.5244,25260834,0
753.HK,D,20121212,000000,5.5718,5.676,5.5527,5.6666,18497474,0
753.HK,D,20121213,000000,5.9035,5.9129,5.7329,5.856,35353201,0
753.HK,D,20121214,000000,5.8087,5.8845,5.7234,5.7991,28356430,0
753.HK,D,20121217,000000,5.7991,5.9604,5.7991,5.9507,40413016,0
753.HK,D,20121218,000000,5.9697,5.9697,5.7517,5.7707,31672444,0
753.HK,D,20121219,000000,5.7991,5.9697,5.7991,5.9697,22152205,0
753.HK,D,20121220,000000,6.1119,6.1119,5.9604,6.0645,14657805,0
753.HK,D,20121221,000000,5.9507,6.1214,5.9507,6.1119,14126740,0
753.HK,D,20121224,000000,6.1119,6.1119,5.9792,6.0929,4875583,0
753.HK,D,20121227,000000,6.1594,6.1594,6.0834,6.1119,9582004,0
753.HK,D,20121228,000000,6.1971,6.1971,6.0834,6.1119,6768213,0
753.HK,D,20121231,000000,6.074,6.2162,6.0645,6.2067,4508332,0
753.HK,D,20130102,000000,6.2162,6.2919,6.1971,6.254,11692183,0
753.HK,D,20130103,000000,6.1971,6.2351,6.1214,6.1403,17255073,0
753.HK,D,20130104,000000,6.1403,6.254,6.1403,6.2445,15655458,0
753.HK,D,20130107,000000,6.1687,6.2919,6.1687,6.2824,23333680,0
753.HK,D,20130108,000000,6.4909,6.4909,6.2919,6.3109,23645082,0
753.HK,D,20130109,000000,6.3488,6.4245,6.2635,6.3677,11329216,0
753.HK,D,20130110,000000,6.3299,6.7468,6.3299,6.7372,33736183,0
753.HK,D,20130111,000000,6.832,6.8605,6.472,6.7183,19754070,0
753.HK,D,20130114,000000,6.832,6.8605,6.7183,6.832,15663605,0
753.HK,D,20130115,000000,6.7468,6.8509,6.5761,6.6331,17243948,0
753.HK,D,20130116,000000,6.7279,6.7751,6.5951,6.6994,7781169,0
753.HK,D,20130117,000000,6.7279,6.8037,6.7183,6.7751,11302490,0
753.HK,D,20130118,000000,6.8699,7.0121,6.8225,6.9931,14797039,0
753.HK,D,20130121,000000,6.9931,7.0215,6.832,7.0027,8410235,0
753.HK,D,20130122,000000,6.8225,7.0121,6.8225,6.9647,5204982,0
753.HK,D,20130123,000000,6.8509,7.0027,6.8509,6.9741,6649995,0
753.HK,D,20130124,000000,6.8605,6.9362,6.7089,6.7183,11335864,0
753.HK,D,20130125,000000,6.6425,6.6425,6.3014,6.3109,33046061,0
753.HK,D,20130128,000000,6.3392,6.4814,6.2919,6.4341,22442249,0
753.HK,D,20130129,000000,6.4625,6.472,6.3677,6.4057,8473636,0
753.HK,D,20130130,000000,6.4057,6.6141,6.2445,6.3109,23767734,0
753.HK,D,20130131,000000,6.3961,6.4341,6.2162,6.2919,20021554,0
753.HK,D,20130201,000000,6.2445,6.3014,6.1877,6.2635,12324851,0
753.HK,D,20130204,000000,6.3772,6.5289,6.3299,6.4435,13704613,0
753.HK,D,20130205,000000,6.2919,6.4152,6.2255,6.2445,17075733,0
753.HK,D,20130206,000000,6.3961,6.3961,6.2445,6.3299,9467687,0
753.HK,D,20130207,000000,6.254,6.3867,6.254,6.3392,5477116,0
753.HK,D,20130208,000000,6.4057,6.5478,6.3488,6.4814,20308612,0
753.HK,D,20130214,000000,6.4625,6.6235,6.3109,6.5099,8572470,0
753.HK,D,20130215,000000,6.3677,6.6141,6.3488,6.4814,5146223,0
753.HK,D,20130218,000000,6.5382,6.6235,6.4341,6.4814,6139234,0
753.HK,D,20130219,000000,6.453,6.6235,6.4245,6.4341,10597536,0
753.HK,D,20130220,000000,6.3488,6.5193,6.3488,6.5099,9387082,0
753.HK,D,20130221,000000,6.4909,6.4909,6.1877,6.2067,12543157,0
753.HK,D,20130222,000000,6.1119,6.1687,5.856,5.8939,17913445,0
753.HK,D,20130225,000000,5.8276,5.9981,5.7707,5.7802,14820931,0
753.HK,D,20130226,000000,5.7614,5.9319,5.6855,5.7139,26772866,0
753.HK,D,20130227,000000,5.6666,5.7897,5.5433,5.6666,21625114,0
753.HK,D,20130228,000000,5.7614,6.0077,5.7614,5.9507,31794343,0
753.HK,D,20130301,000000,6.0077,6.2445,5.9697,6.1594,29295717,0
753.HK,D,20130304,000000,6.1214,6.1877,5.8845,5.9319,20174577,0
753.HK,D,20130305,000000,6.0361,6.1594,6.0077,6.0834,11642023,0
753.HK,D,20130306,000000,6.1877,6.3203,6.1594,6.273,11559506,0
753.HK,D,20130307,000000,6.273,6.3772,6.1687,6.2255,9816598,0
753.HK,D,20130308,000000,6.254,6.3203,6.1403,6.1782,7474207,0
753.HK,D,20130311,000000,6.2351,6.254,6.0361,6.055,6836792,0
753.HK,D,20130312,000000,6.055,6.2255,6.055,6.1119,6246548,0
753.HK,D,20130313,000000,6.1119,6.1214,5.9319,5.9981,5805832,0
753.HK,D,20130314,000000,5.9035,5.9792,5.7614,5.9604,10320087,0
753.HK,D,20130315,000000,5.9697,6.1971,5.8656,5.9697,13755580,0
753.HK,D,20130318,000000,5.9224,6.074,5.8466,6.0172,9679137,0
753.HK,D,20130319,000000,6.0645,6.0929,5.8939,5.9792,8607199,0
753.HK,D,20130320,000000,5.9697,6.3392,5.9697,6.2635,15853934,0
753.HK,D,20130321,000000,6.1782,6.4625,6.1782,6.3961,19421783,0
753.HK,D,20130322,000000,6.273,6.5289,6.273,6.4909,15481493,0
753.HK,D,20130325,000000,6.6331,6.6331,6.3583,6.3961,5759471,0
753.HK,D,20130326,000000,6.2635,6.3867,6.2635,6.3677,9561211,0
753.HK,D,20130327,000000,6.3488,6.6331,6.3488,6.6331,24049169,0
753.HK,D,20130328,000000,6.4909,6.5761,6.3583,6.5382,14038274,0
753.HK,D,20130402,000000,6.3772,6.5193,6.3203,6.4057,12147135,0
753.HK,D,20130403,000000,6.3867,6.472,6.3014,6.3583,13632639,0
753.HK,D,20130405,000000,6.1594,6.1594,5.5812,5.7329,46735956,0
