<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
88.HK,D,20120126,000000,3.70138,3.73808,3.69398,3.73068,299562.42858491885,0
88.HK,D,20120127,000000,3.73068,3.73068,3.69398,3.73068,239651.38096317323,0
88.HK,D,20120130,000000,3.69398,3.70878,3.69398,3.70138,731166.6530941513,0
88.HK,D,20120131,000000,3.70878,3.78948,3.70878,3.74548,369008.0476356652,0
88.HK,D,20120201,000000,3.78218,3.78218,3.70878,3.73068,917754.3741909893,0
88.HK,D,20120202,000000,3.74548,3.76018,3.71608,3.75278,427559.0680464652,0
88.HK,D,20120203,000000,3.78218,3.80418,3.78218,3.78218,923202.7007218469,0
88.HK,D,20120206,000000,3.78948,3.81869,3.78218,3.81869,457738.5238301372,0
88.HK,D,20120207,000000,3.81869,3.81869,3.78218,3.81869,205609.61225415723,0
88.HK,D,20120208,000000,3.81869,3.85559,3.78948,3.85559,262800.60545401165,0
88.HK,D,20120209,000000,3.83339,3.84838,3.78218,3.81869,974073.2653499881,0
88.HK,D,20120210,000000,3.81869,3.85559,3.81869,3.84098,1687092.1837494445,0
88.HK,D,20120213,000000,3.81869,3.84098,3.78218,3.84098,620912.0000279617,0
88.HK,D,20120214,000000,3.82609,3.84838,3.82609,3.84098,39488.040818104804,0
88.HK,D,20120215,000000,3.84098,3.85559,3.76748,3.81869,1851851.6735527825,0
88.HK,D,20120216,000000,3.79688,3.80418,3.77488,3.78218,1380718.3197900692,0
88.HK,D,20120217,000000,3.78948,3.81869,3.78218,3.79688,705608.6190793948,0
88.HK,D,20120220,000000,3.81869,3.83339,3.78948,3.78948,374455.34695563844,0
88.HK,D,20120221,000000,3.80418,3.82609,3.80418,3.81149,348310.77552588965,0
88.HK,D,20120222,000000,3.81149,3.86289,3.80418,3.83339,1209149.4490340436,0
88.HK,D,20120223,000000,3.80418,3.84098,3.79688,3.83339,457402.6258709384,0
88.HK,D,20120224,000000,3.84838,3.84838,3.77488,3.83339,507896.20410450484,0
88.HK,D,20120227,000000,3.84838,3.84838,3.80418,3.81869,178376.1972869444,0
88.HK,D,20120228,000000,3.83339,3.84098,3.79688,3.83339,114378.9047670556,0
88.HK,D,20120229,000000,3.85559,3.88499,3.82609,3.86289,329520.0068175604,0
88.HK,D,20120301,000000,3.86289,3.87768,3.81149,3.81149,232844.05443225443,0
88.HK,D,20120302,000000,3.88499,3.89229,3.82609,3.89229,228212.3605544948,0
88.HK,D,20120305,000000,3.87768,3.87768,3.82609,3.86289,215140.0748396204,0
88.HK,D,20120306,000000,3.82609,3.83339,3.78948,3.78948,1335782.9796519913,0
88.HK,D,20120307,000000,3.76018,3.76018,3.68668,3.70138,1319444.1633247249,0
88.HK,D,20120308,000000,3.72338,3.78948,3.72338,3.78218,249183.89797040523,0
88.HK,D,20120309,000000,3.79688,3.81149,3.72338,3.78948,386709.9728065304,0
88.HK,D,20120312,000000,3.80418,3.80418,3.76018,3.79688,264160.6326649572,0
88.HK,D,20120313,000000,3.81869,3.81869,3.78948,3.79688,155228.00000699042,0
88.HK,D,20120314,000000,3.79688,3.83339,3.78948,3.80418,570534.4966243324,0
88.HK,D,20120315,000000,3.79688,3.83339,3.78218,3.83339,54467.85714531,0
88.HK,D,20120316,000000,3.84838,3.84838,3.70878,3.76018,2851308.347067179,0
88.HK,D,20120319,000000,3.76018,3.76018,3.73808,3.73808,309094.94559215085,0
88.HK,D,20120320,000000,3.73808,3.76018,3.73808,3.75278,170205.76191242682,0
88.HK,D,20120321,000000,3.79688,3.79688,3.73068,3.74548,108932.63265796681,0
88.HK,D,20120322,000000,3.73068,3.76748,3.73068,3.76748,27232.3877563284,0
88.HK,D,20120323,000000,3.72338,3.72338,3.70878,3.70878,123912.44898517201,0
88.HK,D,20120326,000000,3.70878,3.73808,3.69398,3.71608,317266.4081775528,0
88.HK,D,20120327,000000,3.71608,3.75278,3.71608,3.75278,516476.496621898,0
88.HK,D,20120328,000000,3.76018,3.76748,3.73068,3.76018,144881.9319793136,0
88.HK,D,20120329,000000,3.75278,3.75278,3.75278,3.75278,0,0
88.HK,D,20120330,000000,3.74548,3.76018,3.73068,3.75278,187909.7415050608,0
88.HK,D,20120402,000000,3.73068,3.74548,3.72338,3.73068,345862.93198836443,0
88.HK,D,20120403,000000,3.73808,3.78218,3.73808,3.78218,111654.7415016268,0
88.HK,D,20120405,000000,3.74548,3.79688,3.74548,3.77488,141612.3197342684,0
88.HK,D,20120410,000000,3.76748,3.84098,3.74548,3.81869,283224.6394685368,0
88.HK,D,20120411,000000,3.81869,3.81869,3.81149,3.81869,433008.42178820726,0
88.HK,D,20120412,000000,3.82609,3.85559,3.81869,3.84098,121188.2857197432,0
88.HK,D,20120413,000000,3.84838,3.87768,3.84838,3.87029,360838.639472032,0
88.HK,D,20120416,000000,3.82609,3.87768,3.82609,3.87768,156591.10885058923,0
88.HK,D,20120417,000000,3.86289,3.86289,3.83339,3.85559,411221.2789300832,0
88.HK,D,20120418,000000,3.89229,3.89229,3.85559,3.86289,322583.25171520724,0
88.HK,D,20120419,000000,3.89229,3.91429,3.84098,3.87768,141612.3197342684,0
88.HK,D,20120420,000000,3.86289,3.89959,3.81869,3.88499,211057.93878501482,0
88.HK,D,20120423,000000,3.88499,3.95858,3.88499,3.90718,502450.95920630044,0
88.HK,D,20120424,000000,3.96579,4.03909,3.93639,4.0096,648137.1973080992,0
88.HK,D,20120425,000000,4.03909,4.03909,4.00259,4.02449,418027.57825011766,0
88.HK,D,20120426,000000,4.03909,4.04649,3.99509,4.02449,370180.09525476565,0
88.HK,D,20120427,000000,4.02449,4.04649,4.01719,4.03199,322714.7347084104,0
88.HK,D,20120430,000000,4.03199,4.07579,4.03199,4.04649,106209.4966034224,0
88.HK,D,20120502,000000,4.06859,4.14939,4.06119,4.14939,358114.4762066032,0
88.HK,D,20120503,000000,4.14199,4.14939,4.06119,4.12009,2565359.5443332135,0
88.HK,D,20120504,000000,4.11269,4.12729,4.03909,4.03909,260074.38776681403,0
88.HK,D,20120507,000000,4.03909,4.07579,3.92899,3.93639,383737.22450707684,0
88.HK,D,20120508,000000,3.95099,3.95099,3.89229,3.94379,177016.17007599882,0
88.HK,D,20120509,000000,3.91429,3.91429,3.84098,3.89959,313182.21770117845,0
88.HK,D,20120510,000000,3.89959,3.97309,3.85559,3.87768,249713.9387867556,0
88.HK,D,20120511,000000,3.89229,3.89959,3.82609,3.89229,174292.00681057002,0
88.HK,D,20120514,000000,3.85559,3.88499,3.85559,3.88499,9530.462585463201,0
88.HK,D,20120515,000000,3.84098,3.88499,3.81869,3.88499,54467.85714531,0
88.HK,D,20120516,000000,3.89229,3.89229,3.78218,3.78218,253269.11565766402,0
88.HK,D,20120517,000000,3.87029,3.87029,3.87029,3.87029,0,0
88.HK,D,20120518,000000,3.81869,3.84098,3.74548,3.81869,231480.94558865562,0
88.HK,D,20120521,000000,3.87768,3.87768,3.74548,3.77488,145697.5374215272,0
88.HK,D,20120522,000000,3.76748,3.80418,3.76748,3.80418,85784.4353780128,0
88.HK,D,20120523,000000,3.80418,3.80418,3.80418,3.80418,0,0
88.HK,D,20120524,000000,3.81149,3.81149,3.76748,3.76748,36765.9319744448,0
88.HK,D,20120525,000000,3.76748,3.81869,3.76748,3.81869,65360.4013634876,0
88.HK,D,20120528,000000,3.89229,3.89229,3.78948,3.80418,251906.00681406521,0
88.HK,D,20120529,000000,3.80418,3.82609,3.78218,3.78948,163397.40817062362,0
88.HK,D,20120530,000000,3.78218,3.81869,3.77488,3.77488,83060.272112584,0
88.HK,D,20120531,000000,3.76018,3.76018,3.74548,3.76018,69445.6190507464,0
88.HK,D,20120601,000000,3.75278,3.76018,3.74548,3.76018,50379.557825398006,0
88.HK,D,20120604,000000,3.74548,3.75278,3.72338,3.73068,461599.8095445968,0
88.HK,D,20120605,000000,3.74548,3.80418,3.74548,3.74548,145697.5374215272,0
88.HK,D,20120606,000000,3.81869,3.81869,3.75278,3.79688,57189.965988970005,0
88.HK,D,20120607,000000,3.81869,3.81869,3.74548,3.80418,232053.1020512664,0
88.HK,D,20120608,000000,3.81869,3.81869,3.76018,3.76018,76250.8911598964,0
88.HK,D,20120611,000000,3.81149,3.81869,3.76748,3.78948,32681.7414980704,0
88.HK,D,20120612,000000,3.84098,3.85559,3.79688,3.85559,68081.4829962632,0
88.HK,D,20120613,000000,3.88499,3.88499,3.80418,3.81869,88507.5714325572,0
88.HK,D,20120614,000000,3.81869,3.81869,3.81869,3.81869,0,0
88.HK,D,20120615,000000,3.81869,3.86289,3.81869,3.81869,137526.07483612522,0
88.HK,D,20120618,000000,3.84098,3.92899,3.81869,3.92899,302553.66668029164,0
88.HK,D,20120619,000000,3.92178,3.92899,3.89229,3.89229,87145.4897998428,0
88.HK,D,20120620,000000,3.89229,3.90718,3.86289,3.89229,52010.768709825206,0
88.HK,D,20120621,000000,3.89229,3.92899,3.87768,3.92899,53102.6938799424,0
88.HK,D,20120622,000000,3.78218,3.85559,3.74548,3.84838,205609.61225415723,0
88.HK,D,20120625,000000,3.84098,3.84838,3.83339,3.83339,29956.5510217572,0
88.HK,D,20120626,000000,3.81869,3.82609,3.79688,3.82609,126634.55782883201,0
88.HK,D,20120627,000000,3.84098,3.88499,3.81149,3.87029,471135.408184482,0
88.HK,D,20120628,000000,3.87029,3.87768,3.84098,3.86289,445260.9932173304,0
88.HK,D,20120629,000000,3.87029,3.89229,3.86289,3.88499,84422.3537452984,0
88.HK,D,20120703,000000,3.89229,3.89959,3.86289,3.89229,281836.8775637124,0
88.HK,D,20120704,000000,3.90718,3.95099,3.89959,3.95099,200162.312934184,0
88.HK,D,20120705,000000,3.95099,3.96579,3.92178,3.96579,49019.5306144524,0
88.HK,D,20120706,000000,3.98779,4.03199,3.97309,4.0096,769334.7279258021,0
88.HK,D,20120709,000000,3.99509,4.00259,3.96579,3.97309,411221.2789300832,0
88.HK,D,20120710,000000,3.94379,3.96579,3.94379,3.96579,226033.6462686824,0
88.HK,D,20120711,000000,3.94379,3.98029,3.93639,3.98029,548747.3537662084,0
88.HK,D,20120712,000000,3.92899,3.97309,3.89959,3.96579,96663.62585469321,0
88.HK,D,20120713,000000,3.96579,3.96579,3.92899,3.95858,129357.69388337641,0
88.HK,D,20120716,000000,3.94379,3.94379,3.85559,3.94379,253269.11565766402,0
88.HK,D,20120717,000000,3.94379,3.98779,3.94379,3.95099,443901.99321726925,0
88.HK,D,20120718,000000,3.96579,4.01719,3.96579,3.96579,441177.82995184045,0
88.HK,D,20120719,000000,3.98029,3.98779,3.96579,3.97309,149782.75510878602,0
88.HK,D,20120720,000000,3.98029,3.98779,3.97309,3.98779,330882.08845027484,0
88.HK,D,20120723,000000,3.96579,3.96579,3.91429,3.92899,211057.93878501482,0
88.HK,D,20120724,000000,3.92899,3.92899,3.91429,3.92899,503809.9592063616,0
88.HK,D,20120725,000000,3.92178,3.92899,3.92178,3.92899,209694.829941416,0
88.HK,D,20120726,000000,3.92178,3.92899,3.90718,3.90718,462713.30614328646,0
88.HK,D,20120727,000000,3.92899,3.96579,3.92178,3.95099,159311.16327248042,0
88.HK,D,20120730,000000,3.96579,3.97309,3.92178,3.97309,215140.0748396204,0
88.HK,D,20120731,000000,3.95858,3.96579,3.95858,3.96579,126634.55782883201,0
88.HK,D,20120801,000000,3.96579,3.98779,3.95858,3.96579,232075.70069072323,0
88.HK,D,20120802,000000,3.96579,3.98029,3.95858,3.97309,95314.897963476,0
88.HK,D,20120803,000000,3.95858,3.96579,3.95099,3.96579,66720.4285744332,0
88.HK,D,20120806,000000,3.97309,4.0096,3.97309,4.00259,319434.85035452124,0
88.HK,D,20120807,000000,4.00259,4.0096,3.98029,4.00259,145697.5374215272,0
88.HK,D,20120808,000000,4.00259,4.00259,3.98779,3.98779,58552.0476216844,0
88.HK,D,20120809,000000,4.02449,4.03909,4.01719,4.03199,1590391.5783029129,0
88.HK,D,20120810,000000,4.02449,4.04649,4.02449,4.04649,29956.5510217572,0
88.HK,D,20120813,000000,4.04649,4.04649,4.0096,4.02449,66720.4285744332,0
88.HK,D,20120814,000000,4.00259,4.03909,3.98029,4.01719,62097.9795946332,0
88.HK,D,20120815,000000,4.01719,4.01719,3.98029,4.01719,360838.639472032,0
88.HK,D,20120816,000000,4.01719,4.01719,4.01719,4.01719,0,0
88.HK,D,20120817,000000,3.98779,4.01719,3.98779,4.01719,62635.210887174406,0
88.HK,D,20120820,000000,4.0096,4.03909,4.00259,4.03199,155228.00000699042,0
88.HK,D,20120821,000000,4.0096,4.04649,4.0096,4.03909,77615.0272143796,0
88.HK,D,20120822,000000,4.03199,4.04649,4.02449,4.04649,53102.6938799424,0
88.HK,D,20120823,000000,4.04649,4.04649,4.02449,4.03909,129357.69388337641,0
88.HK,D,20120824,000000,4.03909,4.05389,4.00259,4.00259,187909.7415050608,0
88.HK,D,20120827,000000,4.0096,4.03909,4.00259,4.03909,208334.80273047043,0
88.HK,D,20120828,000000,4.03909,4.03909,4.00259,4.0096,140250.23810155402,0
88.HK,D,20120829,000000,4.03909,4.03909,3.98779,4.01719,299188.52382299723,0
88.HK,D,20120830,000000,3.98779,4.00259,3.98029,3.98029,182460.3877633188,0
88.HK,D,20120831,000000,4.00259,4.00259,3.98029,3.98029,32681.7414980704,0
88.HK,D,20120903,000000,3.92899,3.92899,3.83339,3.84098,352668.20409751445,0
88.HK,D,20120904,000000,3.81869,3.83339,3.81869,3.82609,87145.4897998428,0
88.HK,D,20120905,000000,3.81869,3.81869,3.80418,3.80418,537851.7279153776,0
88.HK,D,20120906,000000,3.80418,3.81869,3.79688,3.80418,157953.19048330362,0
88.HK,D,20120907,000000,3.81869,3.84098,3.81869,3.83339,785939.5918721281,0
88.HK,D,20120910,000000,3.83339,3.87768,3.83339,3.85559,330882.08845027484,0
88.HK,D,20120911,000000,3.84098,3.88499,3.84098,3.88499,457515.6190682224,0
88.HK,D,20120912,000000,3.89229,4.00259,3.89229,3.94379,664435.9524108741,0
88.HK,D,20120913,000000,3.94379,3.98029,3.94379,3.95858,509768.80954676605,0
88.HK,D,20120914,000000,3.98779,4.03199,3.98779,4.00259,876832.3469782621,0
88.HK,D,20120917,000000,4.02449,4.03909,3.98779,3.98779,304997.40137427923,0
88.HK,D,20120918,000000,4.00259,4.00259,3.98029,3.98779,429194.38777443004,0
88.HK,D,20120919,000000,3.99509,4.03909,3.99509,4.03909,631945.2721373021,0
88.HK,D,20120920,000000,4.03909,4.03909,4.0096,4.0096,830881.0952755124,0
88.HK,D,20120921,000000,4.02449,4.03909,4.01719,4.02449,1361655.340197374,0
88.HK,D,20120924,000000,4.03199,4.09069,4.03199,4.04649,1004902.9456234853,0
88.HK,D,20120925,000000,4.06119,4.1933,4.06119,4.186,951796.1429000052,0
88.HK,D,20120926,000000,4.11269,4.1566,4.11269,4.14199,178376.1972869444,0
88.HK,D,20120927,000000,4.13469,4.186,4.12009,4.14939,142958.99320371682,0
88.HK,D,20120928,000000,4.14939,4.20089,4.14939,4.1933,984749.0680715573,0
88.HK,D,20121003,000000,4.14939,4.2448,4.14939,4.2448,1113833.5238596832,0
88.HK,D,20121004,000000,4.2448,4.25959,4.20819,4.25959,255991.22450132403,0
88.HK,D,20121005,000000,4.25959,4.29629,4.2448,4.28899,770659.829966678,0
88.HK,D,20121008,000000,4.27429,4.3182,4.25959,4.28899,310458.0544357496,0
88.HK,D,20121009,000000,4.3182,4.34779,4.29629,4.3402,1018517.5986853229,0
88.HK,D,20121010,000000,4.3109,4.3549,4.3034,4.34779,335240.544232784,0
88.HK,D,20121011,000000,4.3549,4.3696,4.28899,4.3182,425652.56464501884,0
88.HK,D,20121012,000000,4.27429,4.3329,4.26689,4.3329,589523.5170333509,0
88.HK,D,20121015,000000,4.3329,4.4358,4.3329,4.4138,576245.7891415964,0
88.HK,D,20121016,000000,4.4285,4.4798,4.4285,4.4725,712144.7619368321,0
88.HK,D,20121017,000000,4.4946,4.63391,4.4946,4.63391,2280774.877653731,0
88.HK,D,20121018,000000,4.62661,4.77361,4.6049,4.7369,2867398.5783604207,0
88.HK,D,20121019,000000,4.77361,4.7884,4.63391,4.6928,955881.3605872641,0
88.HK,D,20121022,000000,4.759,4.77361,4.7002,4.7369,401972.2721269456,0
88.HK,D,20121024,000000,4.7075,4.77361,4.63391,4.74421,1274918.6803295226,0
88.HK,D,20121025,000000,4.74421,4.759,4.6635,4.72951,827887.8027583709,0
88.HK,D,20121026,000000,4.759,4.7663,4.6708,4.7663,377180.5374319516,0
88.HK,D,20121029,000000,4.7002,4.7002,4.29629,4.5754,1226848.2925722557,0
88.HK,D,20121030,000000,4.5754,4.6928,4.5092,4.55311,388073.0816501292,0
88.HK,D,20121031,000000,4.5901,4.63391,4.5166,4.5458,728486.6598967516,0
88.HK,D,20121101,000000,4.55311,4.5605,4.5386,4.55311,222070.66667666723,0
88.HK,D,20121102,000000,4.6193,4.6193,4.5313,4.5386,657761.1360840428,0
88.HK,D,20121105,000000,4.55311,4.5826,4.4946,4.5313,186546.632661462,0
88.HK,D,20121106,000000,4.524,4.5386,4.524,4.5313,279139.42178127804,0
88.HK,D,20121107,000000,4.5313,4.55311,4.5313,4.5458,339486.00681800925,0
88.HK,D,20121108,000000,4.5313,4.5458,4.5166,4.5166,238291.35375222762,0
88.HK,D,20121109,000000,4.4946,4.5092,4.4725,4.5018,241012.43538500322,0
88.HK,D,20121112,000000,4.4651,4.5166,4.4651,4.5018,43572.23129447921,0
88.HK,D,20121113,000000,4.4725,4.4725,4.4138,4.44329,306373.86395937525,0
88.HK,D,20121114,000000,4.4065,4.4579,4.4065,4.44329,86692.4897998224,0
88.HK,D,20121115,000000,4.4065,4.4651,4.37719,4.4579,204246.50341055842,0
88.HK,D,20121116,000000,4.4798,4.4798,4.44329,4.44329,65867.8435403812,0
88.HK,D,20121119,000000,4.4725,4.4725,4.4358,4.4504,171569.89796691,0
88.HK,D,20121120,000000,4.4358,4.4504,4.4065,4.4504,325435.816341186,0
88.HK,D,20121121,000000,4.4211,4.4504,4.4065,4.4211,325435.816341186,0
88.HK,D,20121122,000000,4.44329,4.4798,4.44329,4.4579,260074.38776681403,0
88.HK,D,20121123,000000,4.4798,4.524,4.4798,4.524,359475.5306284332,0
88.HK,D,20121126,000000,4.5313,4.5386,4.4946,4.5092,283224.6394685368,0
88.HK,D,20121127,000000,4.5166,4.5458,4.4871,4.5092,420749.68709377764,0
88.HK,D,20121128,000000,4.44329,4.5166,4.44329,4.5166,398966.6530791912,0
88.HK,D,20121129,000000,4.55311,4.5826,4.524,4.5826,551470.4898207529,0
88.HK,D,20121130,000000,4.5901,4.6928,4.5901,4.6928,390796.21770467365,0
88.HK,D,20121203,000000,4.72951,4.74421,4.6193,4.62661,581423.9592098568,0
88.HK,D,20121204,000000,4.62661,4.6414,4.6049,4.6193,185185.578239632,0
88.HK,D,20121205,000000,4.62661,4.71481,4.62661,4.7075,328920.1156610708,0
88.HK,D,20121206,000000,4.72951,4.7369,4.6635,4.7075,428126.08845465403,0
88.HK,D,20121207,000000,4.7075,4.7369,4.6487,4.6781,266885.82314127043,0
88.HK,D,20121210,000000,4.62661,4.7002,4.5973,4.6487,373228.85715966485,0
88.HK,D,20121211,000000,4.6487,4.6855,4.6487,4.6708,332245.19729387364,0
88.HK,D,20121212,000000,4.6708,4.7369,4.6708,4.71481,257353.30613403843,0
88.HK,D,20121213,000000,4.6635,4.7222,4.6635,4.6635,469771.27212999883,0
88.HK,D,20121214,000000,4.71481,4.8472,4.7002,4.7884,705891.1020726048,0
88.HK,D,20121217,000000,4.7002,4.7002,4.5901,4.6561,1183488.6939308473,0
88.HK,D,20121218,000000,4.6928,4.7517,4.6561,4.6928,367645.96600295085,0
88.HK,D,20121219,000000,4.63391,4.72951,4.63391,4.7075,161218.69388481122,0
88.HK,D,20121220,000000,4.6781,4.6855,4.62661,4.6781,29956.5510217572,0
88.HK,D,20121221,000000,4.6781,4.6781,4.62661,4.6635,156574.67347643882,0
88.HK,D,20121224,000000,4.5973,4.6635,4.5973,4.62661,16341.8979599196,0
88.HK,D,20121227,000000,4.6708,4.72951,4.612,4.6561,273692.1224613048,0
88.HK,D,20121228,000000,4.63391,4.6928,4.612,4.6928,232844.05443225443,0
88.HK,D,20121231,000000,4.6487,4.6635,4.5901,4.6635,138886.1020470708,0
88.HK,D,20130102,000000,4.612,4.6928,4.5973,4.6781,382434.72110565763,0
88.HK,D,20130103,000000,4.6635,4.7002,4.63391,4.6708,593683.7211151709,0
88.HK,D,20130104,000000,4.6635,4.6635,4.612,4.6487,320807.20409607963,0
88.HK,D,20130107,000000,4.6487,4.6928,4.6487,4.6928,224673.61905773683,0
88.HK,D,20130108,000000,4.6928,4.71481,4.6487,4.6708,190631.85034872082,0
88.HK,D,20130109,000000,4.6561,4.7002,4.6487,4.6708,137460.3333395236,0
88.HK,D,20130110,000000,4.6561,4.72951,4.6561,4.7002,605173.0748571849,0
88.HK,D,20130111,000000,4.7075,4.7075,4.6708,4.6781,151141.75510884722,0
88.HK,D,20130114,000000,4.6781,4.6928,4.6487,4.6781,270970.01361764484,0
88.HK,D,20130115,000000,4.6635,4.6781,4.6635,4.6635,325418.3537561512,0
88.HK,D,20130116,000000,4.6708,4.6855,4.6561,4.6635,219768.68708472681,0
88.HK,D,20130117,000000,4.6708,4.6928,4.6414,4.6855,296246.59185007564,0
88.HK,D,20130118,000000,4.7002,4.71481,4.6928,4.7075,119824.14966526,0
88.HK,D,20130121,000000,4.7075,4.759,4.6855,4.7075,792482.9252057561,0
88.HK,D,20130122,000000,4.7002,4.7222,4.7002,4.7222,814270.0680638801,0
88.HK,D,20130123,000000,4.71481,4.7663,4.7002,4.7222,398025.72790908086,0
88.HK,D,20130124,000000,4.71481,4.74421,4.7002,4.71481,404412.92518828006,0
88.HK,D,20130125,000000,4.71481,4.71481,4.63391,4.6414,1096131.598688818,0
88.HK,D,20130128,000000,4.6561,4.7002,4.6414,4.6487,743445.9320062689,0
88.HK,D,20130129,000000,4.6487,4.6708,4.6487,4.6635,882296.0816723857,0
88.HK,D,20130130,000000,4.6635,4.7075,4.6635,4.6708,837417.2381329497,0
88.HK,D,20130131,000000,4.6708,4.6855,4.6414,4.6635,276416.2857267336,0
88.HK,D,20130201,000000,4.6708,4.7222,4.6487,4.7002,882350.5238492589,0
88.HK,D,20130204,000000,4.7075,4.7517,4.6855,4.7369,777503.1088785508,0
88.HK,D,20130205,000000,4.6928,4.7222,4.6781,4.7002,2154137.238192246,0
88.HK,D,20130206,000000,4.7002,4.7222,4.6708,4.6855,302289.67348300084,0
88.HK,D,20130207,000000,4.7002,4.7002,4.6708,4.6855,57189.965988970005,0
88.HK,D,20130208,000000,4.6708,4.7002,4.6708,4.6928,1654410.442251374,0
88.HK,D,20130214,000000,4.7002,4.71481,4.6781,4.7002,1819174.0408982497,0
88.HK,D,20130215,000000,4.6855,4.71481,4.6855,4.7002,484750.0612463196,0
88.HK,D,20130218,000000,4.7222,4.82491,4.71481,4.81011,965411.8231727273,0
88.HK,D,20130219,000000,4.81761,4.88371,4.7884,4.83961,644061.2245188,0
88.HK,D,20130220,000000,4.83961,4.86911,4.82491,4.86911,676504.6530916897,0
88.HK,D,20130221,000000,4.85431,4.87631,4.80281,4.83961,744825.476224018,0
88.HK,D,20130222,000000,4.83241,4.83961,4.81011,4.81761,221949.45579230803,0
88.HK,D,20130225,000000,4.81011,4.81011,4.6928,4.7002,708060.5714604576,0
88.HK,D,20130226,000000,4.7002,4.7075,4.6708,4.6928,423474.8775700908,0
88.HK,D,20130227,000000,4.6928,4.72951,4.6781,4.7002,599129.9932242597,0
88.HK,D,20130228,000000,4.71481,4.74421,4.7002,4.7369,200162.312934184,0
88.HK,D,20130301,000000,4.7369,4.82491,4.7369,4.81761,784313.5170421229,0
88.HK,D,20130304,000000,4.7884,4.7884,4.74421,4.7517,295477.21089766,0
88.HK,D,20130305,000000,4.74421,4.80281,4.74421,4.7517,144336.4829996972,0
88.HK,D,20130306,000000,4.77361,4.78091,4.7663,4.7663,292756.1292648844,0
88.HK,D,20130307,000000,4.8472,4.8472,4.7663,4.79561,78976.08163620961,0
88.HK,D,20130308,000000,4.80281,4.80281,4.77361,4.78091,177005.8979671548,0
88.HK,D,20130311,000000,4.80281,4.80281,4.55311,4.7222,216213.51021381843,0
88.HK,D,20130312,000000,4.7075,4.7663,4.6487,4.7002,520153.91158805,0
88.HK,D,20130313,000000,4.6781,4.6781,4.6414,4.6561,213781.0748395592,0
88.HK,D,20130314,000000,4.6414,4.6487,4.63391,4.63391,244283.07484093282,0
88.HK,D,20130315,000000,4.6487,4.6708,4.63391,4.6414,55829.93877802441,0
88.HK,D,20130318,000000,4.6414,4.7075,4.5313,4.5458,449348.265326358,0
88.HK,D,20130319,000000,4.55311,4.5826,4.5458,4.5754,172928.8979669712,0
88.HK,D,20130320,000000,4.5754,4.5901,4.5166,4.5826,59915.1564652832,0
88.HK,D,20130321,000000,4.55311,4.5973,4.524,4.5679,65360.4013634876,0
88.HK,D,20130322,000000,4.5458,4.5458,4.4138,4.4725,536491.7007044321,0
88.HK,D,20130325,000000,4.5166,4.5901,4.4798,4.524,155228.00000699042,0
88.HK,D,20130326,000000,4.5166,4.5166,4.4504,4.5092,152505.8911633304,0
88.HK,D,20130327,000000,4.5092,4.5313,4.5092,4.524,201525.42177778282,0
88.HK,D,20130328,000000,4.4946,4.55311,4.4946,4.55311,104846.38775982361,0
88.HK,D,20130402,000000,4.5386,4.5901,4.5386,4.5901,160811.9183745888,0
88.HK,D,20130403,000000,4.5973,4.6487,4.4946,4.5605,98039.0612289048,0
88.HK,D,20130405,000000,4.4504,4.55311,4.4504,4.4725,122550.36735245762,0
88.HK,D,20130408,000000,4.5605,4.5679,4.4358,4.4798,61275.18367622881,0
88.HK,D,20130409,000000,4.4651,4.5386,4.4651,4.5313,107569.523814368,0
88.HK,D,20130410,000000,4.5458,4.5973,4.5313,4.55311,81699.21769075401,0
88.HK,D,20130411,000000,4.5679,4.612,4.5679,4.6049,99402.1700725036,0
88.HK,D,20130412,000000,4.5973,4.6414,4.5679,4.6049,159311.16327248042,0
88.HK,D,20130415,000000,4.4871,4.5826,4.4798,4.5386,27232.3877563284,0
88.HK,D,20130416,000000,4.5386,4.6414,4.5386,4.6049,16341.8979599196,0
88.HK,D,20130417,000000,4.6049,4.6049,4.6049,4.6049,74891.8911598352,0
88.HK,D,20130418,000000,4.6049,4.6049,4.6049,4.6049,20411.7074839124,0
88.HK,D,20130419,000000,4.612,4.6193,4.612,4.6193,96675.95238530601,0
88.HK,D,20130422,000000,4.6855,4.6855,4.62661,4.6561,81699.21769075401,0
88.HK,D,20130423,000000,4.6487,4.6561,4.524,4.6561,96671.84354176841,0
88.HK,D,20130424,000000,4.6561,4.7002,4.55311,4.6635,228321.2449082412,0
88.HK,D,20130425,000000,4.71481,4.71481,4.5973,4.6855,313182.21770117845,0
88.HK,D,20130426,000000,4.6855,4.6855,4.5386,4.5901,208334.80273047043,0
88.HK,D,20130429,000000,4.62661,4.62661,4.4946,4.5092,145697.5374215272,0
88.HK,D,20130430,000000,4.5313,4.5679,4.5313,4.55311,69445.6190507464,0
88.HK,D,20130502,000000,4.5973,4.5973,4.5018,4.5092,129357.69388337641,0
88.HK,D,20130503,000000,4.5386,4.5973,4.5313,4.5313,145697.5374215272,0
88.HK,D,20130506,000000,4.6635,4.6635,4.5679,4.5973,136685.81633268602,0
88.HK,D,20130507,000000,4.62661,4.6561,4.62661,4.62661,196079.149668694,0
88.HK,D,20130508,000000,4.6561,4.6561,4.6193,4.62661,856481.2449365293,0
88.HK,D,20130509,000000,4.6414,4.6635,4.62661,4.62661,608660.4558097229,0
