<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
910.HK,D,20070109,000000,12.847,12.847,12.847,12.847,14864292,0
910.HK,D,20070112,000000,14.037,14.037,14.037,14.037,15190216,0
910.HK,D,20070116,000000,14.631,14.631,14.631,14.631,0,0
910.HK,D,20070119,000000,14.512,14.512,14.512,14.512,6732003,0
910.HK,D,20070123,000000,14.512,14.512,14.512,14.512,5365090,0
910.HK,D,20070125,000000,14.275,14.275,14.275,14.275,4621443,0
910.HK,D,20070130,000000,14.156,14.156,14.156,14.156,1262275,0
910.HK,D,20070201,000000,14.275,14.275,14.275,14.275,4095358,0
910.HK,D,20070206,000000,15.583,15.583,15.583,15.583,15962278,0
910.HK,D,20070208,000000,15.464,15.464,15.464,15.464,4847829,0
910.HK,D,20070213,000000,15.226,15.226,15.226,15.226,12492035,0
910.HK,D,20070215,000000,15.226,15.226,15.226,15.226,5449660,0
910.HK,D,20070222,000000,16.297,16.297,16.297,16.297,6990085,0
910.HK,D,20070226,000000,17.01,17.01,17.01,17.01,12974075,0
910.HK,D,20070301,000000,16.059,16.059,16.059,16.059,5296829,0
910.HK,D,20070305,000000,9.873,9.873,9.873,9.873,24617794,0
910.HK,D,20070308,000000,9.397,9.397,9.397,9.397,32891314,0
910.HK,D,20070312,000000,11.182,11.182,11.182,11.182,11314943,0
910.HK,D,20070315,000000,11.658,11.658,11.658,11.658,9378063,0
910.HK,D,20070319,000000,11.658,11.658,11.658,11.658,4105614,0
910.HK,D,20070322,000000,11.182,11.182,11.182,11.182,10996249,0
910.HK,D,20070326,000000,12.014,12.014,12.014,12.014,14571995,0
910.HK,D,20070329,000000,11.895,11.895,11.895,11.895,5844098,0
910.HK,D,20070402,000000,11.895,11.895,11.895,11.895,3969595,0
910.HK,D,20070404,000000,12.609,12.609,12.609,12.609,6743772,0
910.HK,D,20070412,000000,11.42,11.42,11.42,11.42,11563778,0
910.HK,D,20070416,000000,11.42,11.42,11.42,11.42,0,0
910.HK,D,20070419,000000,10.587,10.587,10.587,10.587,7571822,0
910.HK,D,20070423,000000,10.468,10.468,10.468,10.468,3878804,0
910.HK,D,20070426,000000,10.468,10.468,10.468,10.468,6395907,0
910.HK,D,20070430,000000,10.23,10.23,10.23,10.23,4849598,0
910.HK,D,20070504,000000,10.944,10.944,10.944,10.944,15974215,0
910.HK,D,20070508,000000,11.539,11.539,11.539,11.539,6863851,0
910.HK,D,20070511,000000,12.014,12.014,12.014,12.014,16975693,0
910.HK,D,20070515,000000,13.323,13.323,13.323,13.323,20415504,0
910.HK,D,20070518,000000,14.275,14.275,14.275,14.275,22053110,0
910.HK,D,20070522,000000,14.988,14.988,14.988,14.988,17347853,0
910.HK,D,20070528,000000,16.416,16.416,16.416,16.416,16532666,0
910.HK,D,20070530,000000,17.486,17.486,17.486,17.486,23874648,0
910.HK,D,20070604,000000,17.962,17.962,17.962,17.962,13760268,0
910.HK,D,20070606,000000,17.724,17.724,17.724,17.724,28019518,0
910.HK,D,20070611,000000,17.01,17.01,17.01,17.01,12508333,0
910.HK,D,20070613,000000,17.01,17.01,17.01,17.01,4105782,0
910.HK,D,20070618,000000,17.248,17.248,17.248,17.248,6053254,0
910.HK,D,20070621,000000,17.01,17.01,17.01,17.01,3138267,0
910.HK,D,20070625,000000,17.248,17.248,17.248,17.248,5536921,0
910.HK,D,20070628,000000,17.962,17.962,17.962,17.962,5351447,0
910.HK,D,20070703,000000,19.152,19.152,19.152,19.152,8727224,0
910.HK,D,20070706,000000,22.363,22.363,22.363,22.363,12152475,0
910.HK,D,20070710,000000,22.125,22.125,22.125,22.125,13149390,0
910.HK,D,20070713,000000,21.769,21.769,21.769,21.769,3983718,0
910.HK,D,20070717,000000,27.597,27.597,27.597,27.597,29105358,0
910.HK,D,20070720,000000,27.835,27.835,27.835,27.835,6210962,0
910.HK,D,20070724,000000,29.858,29.858,29.858,29.858,0,0
910.HK,D,20070727,000000,33.307,33.307,33.307,33.307,21071152,0
910.HK,D,20070731,000000,37.827,37.827,37.827,37.827,18858939,0
910.HK,D,20070803,000000,34.259,34.259,34.259,34.259,8672177,0
910.HK,D,20070807,000000,27.597,27.597,27.597,27.597,16918646,0
910.HK,D,20070810,000000,27.716,27.716,27.716,27.716,6421139,0
910.HK,D,20070814,000000,27.835,27.835,27.835,27.835,3830726,0
910.HK,D,20070817,000000,20.817,20.817,20.817,20.817,20554802,0
910.HK,D,20070821,000000,24.029,24.029,24.029,24.029,10747246,0
910.HK,D,20070824,000000,31.047,31.047,31.047,31.047,7685059,0
910.HK,D,20070828,000000,31.166,31.166,31.166,31.166,10069758,0
910.HK,D,20070830,000000,30.69,30.69,30.69,30.69,5267826,0
910.HK,D,20070904,000000,29.858,29.858,29.858,29.858,73713123,0
910.HK,D,20070906,000000,30.809,30.809,30.809,30.809,16381599,0
910.HK,D,20070911,000000,29.382,29.382,29.382,29.382,3588062,0
910.HK,D,20070913,000000,29.501,29.501,29.501,29.501,4512745,0
910.HK,D,20070918,000000,29.858,29.858,29.858,29.858,3152474,0
910.HK,D,20070920,000000,29.976,29.976,29.976,29.976,4297284,0
910.HK,D,20070925,000000,31.166,31.166,31.166,31.166,3678138,0
910.HK,D,20070928,000000,30.571,30.571,30.571,30.571,3247465,0
910.HK,D,20071004,000000,29.382,29.382,29.382,29.382,8029729,0
910.HK,D,20071008,000000,30.809,30.809,30.809,30.809,13219289,0
910.HK,D,20071011,000000,33.902,33.902,33.902,33.902,24029863,0
910.HK,D,20071015,000000,30.452,30.452,30.452,30.452,10003892,0
910.HK,D,20071018,000000,32.237,32.237,32.237,32.237,7984249,0
910.HK,D,20071023,000000,31.166,31.166,31.166,31.166,8825161,0
910.HK,D,20071026,000000,31.285,31.285,31.285,31.285,5716066,0
910.HK,D,20071030,000000,31.285,31.285,31.285,31.285,5790087,0
910.HK,D,20071102,000000,32.237,32.237,32.237,32.237,7770554,0
910.HK,D,20071106,000000,32.237,32.237,32.237,32.237,0,0
910.HK,D,20071108,000000,32.237,32.237,32.237,32.237,0,0
910.HK,D,20071113,000000,32.237,32.237,32.237,32.237,0,0
910.HK,D,20071115,000000,32.237,32.237,32.237,32.237,0,0
910.HK,D,20071120,000000,28.787,28.787,28.787,28.787,8147001,0
910.HK,D,20071122,000000,23.077,23.077,23.077,23.077,12275649,0
910.HK,D,20071127,000000,24.386,24.386,24.386,24.386,3210900,0
910.HK,D,20071129,000000,26.17,26.17,26.17,26.17,6216510,0
910.HK,D,20071204,000000,25.694,25.694,25.694,25.694,5769207,0
910.HK,D,20071206,000000,25.218,25.218,25.218,25.218,4518546,0
910.HK,D,20071211,000000,22.958,22.958,22.958,22.958,5679739,0
910.HK,D,20071213,000000,19.033,19.033,19.033,19.033,20666033,0
910.HK,D,20071218,000000,14.512,14.512,14.512,14.512,0,0
910.HK,D,20071220,000000,20.698,20.698,20.698,20.698,14812087,0
910.HK,D,20071227,000000,17.962,17.962,17.962,17.962,6029716,0
910.HK,D,20071231,000000,19.627,19.627,19.627,19.627,2434172,0
910.HK,D,20080104,000000,18.081,18.081,18.081,18.081,3310602,0
910.HK,D,20080108,000000,16.059,16.059,16.059,16.059,7036322,0
910.HK,D,20080111,000000,16.773,16.773,16.773,16.773,4236084,0
910.HK,D,20080115,000000,15.464,15.464,15.464,15.464,3901081,0
910.HK,D,20080117,000000,14.869,14.869,14.869,14.869,2998129,0
910.HK,D,20080122,000000,11.895,11.895,11.895,11.895,8488729,0
910.HK,D,20080124,000000,12.252,12.252,12.252,12.252,4854305,0
910.HK,D,20080129,000000,13.442,13.442,13.442,13.442,8021238,0
910.HK,D,20080131,000000,13.085,13.085,13.085,13.085,3255791,0
910.HK,D,20080205,000000,13.204,13.204,13.204,13.204,1967648,0
910.HK,D,20080211,000000,12.966,12.966,12.966,12.966,903877,0
910.HK,D,20080214,000000,16.178,16.178,16.178,16.178,18421292,0
910.HK,D,20080218,000000,15.345,15.345,15.345,15.345,4709460,0
910.HK,D,20080221,000000,15.464,15.464,15.464,15.464,4095358,0
910.HK,D,20080225,000000,14.393,14.393,14.393,14.393,3849381,0
910.HK,D,20080228,000000,14.037,14.037,14.037,14.037,6161195,0
910.HK,D,20080303,000000,14.156,14.156,14.156,14.156,7962897,0
910.HK,D,20080306,000000,13.799,13.799,13.799,13.799,2046838,0
910.HK,D,20080310,000000,12.847,12.847,12.847,12.847,5151887,0
910.HK,D,20080313,000000,12.252,12.252,12.252,12.252,2920442,0
910.HK,D,20080317,000000,10.23,10.23,10.23,10.23,4755864,0
910.HK,D,20080320,000000,9.992,9.992,9.992,9.992,7674046,0
910.HK,D,20080326,000000,10.349,10.349,10.349,10.349,2453886,0
910.HK,D,20080331,000000,10.111,10.111,10.111,10.111,5823317,0
910.HK,D,20080402,000000,11.658,11.658,11.658,11.658,16568225,0
910.HK,D,20080407,000000,11.895,11.895,11.895,11.895,5000117,0
910.HK,D,20080410,000000,11.42,11.42,11.42,11.42,5558946,0
910.HK,D,20080414,000000,10.944,10.944,10.944,10.944,2630256,0
910.HK,D,20080417,000000,10.587,10.587,10.587,10.587,3008898,0
910.HK,D,20080421,000000,10.349,10.349,10.349,10.349,3248141,0
910.HK,D,20080424,000000,11.063,11.063,11.063,11.063,4387907,0
910.HK,D,20080428,000000,10.825,10.825,10.825,10.825,7682957,0
910.HK,D,20080502,000000,10.825,10.825,10.825,10.825,5347318,0
910.HK,D,20080506,000000,10.825,10.825,10.825,10.825,7971808,0
910.HK,D,20080509,000000,10.23,10.23,10.23,10.23,3679063,0
910.HK,D,20080514,000000,10.468,10.468,10.468,10.468,2896157,0
910.HK,D,20080519,000000,10.468,10.468,10.468,10.468,3154693,0
910.HK,D,20080521,000000,9.992,9.992,9.992,9.992,4158679,0
910.HK,D,20080526,000000,8.922,8.922,8.922,8.922,3912829,0
910.HK,D,20080528,000000,8.922,8.922,8.922,8.922,3579796,0
910.HK,D,20080602,000000,9.041,9.041,9.041,9.041,2977699,0
910.HK,D,20080604,000000,9.041,9.041,9.041,9.041,5729852,0
910.HK,D,20080610,000000,8.208,8.208,8.208,8.208,8398526,0
910.HK,D,20080612,000000,8.327,8.327,8.327,8.327,3548593,0
910.HK,D,20080616,000000,8.327,8.327,8.327,8.327,0,0
910.HK,D,20080619,000000,8.327,8.327,8.327,8.327,0,0
910.HK,D,20080623,000000,8.803,8.803,8.803,8.803,7930699,0
910.HK,D,20080626,000000,8.327,8.327,8.327,8.327,3444519,0
910.HK,D,20080630,000000,8.089,8.089,8.089,8.089,7809897,0
910.HK,D,20080704,000000,7.256,7.256,7.256,7.256,2071385,0
910.HK,D,20080708,000000,7.137,7.137,7.137,7.137,2449514,0
910.HK,D,20080711,000000,7.732,7.732,7.732,7.732,5240168,0
910.HK,D,20080715,000000,7.256,7.256,7.256,7.256,1875344,0
910.HK,D,20080718,000000,7.375,7.375,7.375,7.375,4445577,0
910.HK,D,20080722,000000,7.494,7.494,7.494,7.494,2632778,0
910.HK,D,20080725,000000,8.208,8.208,8.208,8.208,10637203,0
910.HK,D,20080729,000000,8.565,8.565,8.565,8.565,8118082,0
910.HK,D,20080801,000000,7.851,7.851,7.851,7.851,4163956,0
910.HK,D,20080805,000000,7.613,7.613,7.613,7.613,3533629,0
910.HK,D,20080811,000000,6.78,6.78,6.78,6.78,3571290,0
910.HK,D,20080813,000000,6.067,6.067,6.067,6.067,3054957,0
910.HK,D,20080818,000000,6.186,6.186,6.186,6.186,3506896,0
910.HK,D,20080820,000000,6.186,6.186,6.186,6.186,10474452,0
910.HK,D,20080825,000000,6.424,6.424,6.424,6.424,6188264,0
910.HK,D,20080828,000000,6.067,6.067,6.067,6.067,6147576,0
910.HK,D,20080901,000000,6.067,6.067,6.067,6.067,1621128,0
910.HK,D,20080904,000000,5.71,5.71,5.71,5.71,4234907,0
910.HK,D,20080908,000000,5.472,5.472,5.472,5.472,2209758,0
910.HK,D,20080911,000000,4.699,4.699,4.699,4.699,3100017,0
910.HK,D,20080916,000000,4.461,4.461,4.461,4.461,2659679,0
910.HK,D,20080919,000000,4.163,4.163,4.163,4.163,10981033,0
910.HK,D,20080923,000000,4.223,4.223,4.223,4.223,4961742,0
910.HK,D,20080926,000000,4.818,4.818,4.818,4.818,9627907,0
910.HK,D,20080930,000000,4.639,4.639,4.639,4.639,3931093,0
910.HK,D,20081006,000000,4.877,4.877,4.877,4.877,4003558,0
910.HK,D,20081009,000000,4.52,4.52,4.52,4.52,2588391,0
910.HK,D,20081014,000000,3.866,3.866,3.866,3.866,4979732,0
910.HK,D,20081016,000000,3.569,3.569,3.569,3.569,4742834,0
910.HK,D,20081021,000000,3.688,3.688,3.688,3.688,2059112,0
910.HK,D,20081023,000000,3.331,3.331,3.331,3.331,2232456,0
910.HK,D,20081028,000000,2.653,2.653,2.653,2.653,2929625,0
910.HK,D,20081030,000000,2.914,2.914,2.914,2.914,5318349,0
910.HK,D,20081104,000000,3.271,3.271,3.271,3.271,2212616,0
910.HK,D,20081106,000000,3.033,3.033,3.033,3.033,2081642,0
910.HK,D,20081110,000000,3.271,3.271,3.271,3.271,5350799,0
910.HK,D,20081113,000000,3.985,3.985,3.985,3.985,23769653,0
910.HK,D,20081117,000000,3.866,3.866,3.866,3.866,5937075,0
910.HK,D,20081120,000000,3.331,3.331,3.331,3.331,2275666,0
910.HK,D,20081124,000000,3.331,3.331,3.331,3.331,880106,0
910.HK,D,20081127,000000,3.569,3.569,3.569,3.569,3639552,0
910.HK,D,20081201,000000,3.688,3.688,3.688,3.688,3053948,0
910.HK,D,20081204,000000,3.628,3.628,3.628,3.628,6777903,0
910.HK,D,20081208,000000,3.807,3.807,3.807,3.807,11783863,0
910.HK,D,20081211,000000,4.223,4.223,4.223,4.223,15683683,0
910.HK,D,20081215,000000,3.807,3.807,3.807,3.807,11464749,0
910.HK,D,20081218,000000,3.688,3.688,3.688,3.688,2373519,0
910.HK,D,20081222,000000,4.282,4.282,4.282,4.282,12853350,0
910.HK,D,20081229,000000,3.866,3.866,3.866,3.866,2359227,0
910.HK,D,20081231,000000,3.866,3.866,3.866,3.866,2298700,0
910.HK,D,20090106,000000,4.282,4.282,4.282,4.282,8798344,0
910.HK,D,20090108,000000,4.104,4.104,4.104,4.104,6929221,0
910.HK,D,20090113,000000,3.747,3.747,3.747,3.747,2798724,0
910.HK,D,20090115,000000,3.628,3.628,3.628,3.628,2312319,0
910.HK,D,20090119,000000,3.509,3.509,3.509,3.509,2151248,0
910.HK,D,20090122,000000,3.152,3.152,3.152,3.152,2733657,0
910.HK,D,20090129,000000,3.271,3.271,3.271,3.271,1438537,0
910.HK,D,20090203,000000,3.271,3.271,3.271,3.271,2446152,0
910.HK,D,20090205,000000,3.331,3.331,3.331,3.331,4791760,0
910.HK,D,20090210,000000,3.628,3.628,3.628,3.628,4637919,0
910.HK,D,20090212,000000,3.45,3.45,3.45,3.45,1813975,0
910.HK,D,20090217,000000,3.509,3.509,3.509,3.509,1150863,0
910.HK,D,20090219,000000,3.45,3.45,3.45,3.45,808412,0
910.HK,D,20090224,000000,3.331,3.331,3.331,3.331,1364895,0
910.HK,D,20090226,000000,3.331,3.331,3.331,3.331,1172845,0
910.HK,D,20090303,000000,3.212,3.212,3.212,3.212,2938946,0
910.HK,D,20090305,000000,3.271,3.271,3.271,3.271,1344719,0
910.HK,D,20090310,000000,3.212,3.212,3.212,3.212,1478720,0
910.HK,D,20090312,000000,3.271,3.271,3.271,3.271,596584,0
910.HK,D,20090317,000000,3.331,3.331,3.331,3.331,4097543,0
910.HK,D,20090319,000000,3.331,3.331,3.331,3.331,1032498,0
910.HK,D,20090324,000000,3.39,3.39,3.39,3.39,1473236,0
910.HK,D,20090326,000000,3.39,3.39,3.39,3.39,1929062,0
910.HK,D,20090330,000000,3.628,3.628,3.628,3.628,7740794,0
910.HK,D,20090402,000000,3.925,3.925,3.925,3.925,9439768,0
910.HK,D,20090406,000000,4.104,4.104,4.104,4.104,8341530,0
910.HK,D,20090409,000000,3.925,3.925,3.925,3.925,2980475,0
910.HK,D,20090415,000000,4.163,4.163,4.163,4.163,3887379,0
910.HK,D,20090420,000000,3.985,3.985,3.985,3.985,4265003,0
910.HK,D,20090422,000000,3.807,3.807,3.807,3.807,3726644,0
910.HK,D,20090427,000000,3.747,3.747,3.747,3.747,7248840,0
910.HK,D,20090429,000000,3.509,3.509,3.509,3.509,4213386,0
910.HK,D,20090505,000000,3.866,3.866,3.866,3.866,9133263,0
910.HK,D,20090507,000000,4.163,4.163,4.163,4.163,18896180,0
910.HK,D,20090512,000000,5.115,5.115,5.115,5.115,29995578,0
910.HK,D,20090514,000000,4.937,4.937,4.937,4.937,14082731,0
910.HK,D,20090519,000000,5.234,5.234,5.234,5.234,10695377,0
910.HK,D,20090521,000000,5.591,5.591,5.591,5.591,43034714,0
910.HK,D,20090526,000000,5.412,5.412,5.412,5.412,7980382,0
910.HK,D,20090529,000000,5.65,5.65,5.65,5.65,16007674,0
910.HK,D,20090603,000000,5.888,5.888,5.888,5.888,36583273,0
910.HK,D,20090605,000000,6.305,6.305,6.305,6.305,28959801,0
910.HK,D,20090610,000000,5.948,5.948,5.948,5.948,7666312,0
910.HK,D,20090612,000000,5.829,5.829,5.829,5.829,9140409,0
910.HK,D,20090616,000000,5.234,5.234,5.234,5.234,11082014,0
910.HK,D,20090619,000000,5.472,5.472,5.472,5.472,10252013,0
910.HK,D,20090623,000000,4.937,4.937,4.937,4.937,8558968,0
910.HK,D,20090626,000000,5.175,5.175,5.175,5.175,7756767,0
910.HK,D,20090630,000000,4.818,4.818,4.818,4.818,7927589,0
910.HK,D,20090706,000000,4.342,4.342,4.342,4.342,8047299,0
910.HK,D,20090708,000000,4.104,4.104,4.104,4.104,5174092,0
910.HK,D,20090713,000000,3.985,3.985,3.985,3.985,3605085,0
910.HK,D,20090715,000000,4.223,4.223,4.223,4.223,6288134,0
910.HK,D,20090720,000000,4.52,4.52,4.52,4.52,5552893,0
910.HK,D,20090722,000000,4.58,4.58,4.58,4.58,8196096,0
910.HK,D,20090727,000000,4.58,4.58,4.58,4.58,5061780,0
910.HK,D,20090729,000000,4.461,4.461,4.461,4.461,5640490,0
910.HK,D,20090803,000000,4.639,4.639,4.639,4.639,4521404,0
910.HK,D,20090805,000000,4.52,4.52,4.52,4.52,2170113,0
910.HK,D,20090810,000000,4.461,4.461,4.461,4.461,2733153,0
910.HK,D,20090812,000000,4.342,4.342,4.342,4.342,4507281,0
910.HK,D,20090817,000000,4.044,4.044,4.044,4.044,3990720,0
910.HK,D,20090819,000000,3.747,3.747,3.747,3.747,3355409,0
910.HK,D,20090821,000000,3.866,3.866,3.866,3.866,2033388,0
910.HK,D,20090826,000000,4.163,4.163,4.163,4.163,7471279,0
910.HK,D,20090828,000000,3.925,3.925,3.925,3.925,2449514,0
910.HK,D,20090902,000000,3.747,3.747,3.747,3.747,1832974,0
910.HK,D,20090904,000000,3.747,3.747,3.747,3.747,1959746,0
910.HK,D,20090909,000000,3.747,3.747,3.747,3.747,1211559,0
910.HK,D,20090911,000000,3.747,3.747,3.747,3.747,1355648,0
910.HK,D,20090916,000000,3.747,3.747,3.747,3.747,1602465,0
910.HK,D,20090918,000000,3.866,3.866,3.866,3.866,2995775,0
910.HK,D,20090923,000000,3.688,3.688,3.688,3.688,894126,0
910.HK,D,20090925,000000,3.509,3.509,3.509,3.509,2550730,0
910.HK,D,20090930,000000,3.331,3.331,3.331,3.331,2114013,0
910.HK,D,20091005,000000,3.331,3.331,3.331,3.331,305159,0
910.HK,D,20091008,000000,3.509,3.509,3.509,3.509,1234088,0
910.HK,D,20091012,000000,3.39,3.39,3.39,3.39,986934,0
910.HK,D,20091015,000000,3.39,3.39,3.39,3.39,3509586,0
910.HK,D,20091019,000000,3.331,3.331,3.331,3.331,1991018,0
910.HK,D,20091022,000000,3.509,3.509,3.509,3.509,1541097,0
910.HK,D,20091027,000000,3.628,3.628,3.628,3.628,2942141,0
910.HK,D,20091029,000000,3.688,3.688,3.688,3.688,2539633,0
910.HK,D,20091103,000000,3.45,3.45,3.45,3.45,3080093,0
910.HK,D,20091105,000000,4.342,4.342,4.342,4.342,27751689,0
910.HK,D,20091110,000000,3.866,3.866,3.866,3.866,12816193,0
910.HK,D,20091112,000000,4.104,4.104,4.104,4.104,14800823,0
910.HK,D,20091117,000000,4.342,4.342,4.342,4.342,12803751,0
910.HK,D,20091119,000000,4.223,4.223,4.223,4.223,17376604,0
910.HK,D,20091124,000000,3.925,3.925,3.925,3.925,9288785,0
910.HK,D,20091126,000000,3.866,3.866,3.866,3.866,4792433,0
910.HK,D,20091201,000000,3.807,3.807,3.807,3.807,8747064,0
910.HK,D,20091203,000000,3.628,3.628,3.628,3.628,5209736,0
910.HK,D,20091208,000000,3.628,3.628,3.628,3.628,7098530,0
910.HK,D,20091210,000000,3.45,3.45,3.45,3.45,4628000,0
