<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2363.HK,D,20191024,000000,7.8,7.8,7.8,7.8,375,0
2363.HK,D,20191025,000000,7.8,7.8,7.8,7.8,2075,0
2363.HK,D,20191028,000000,7.8,8,7.8,7.8,15425,0
2363.HK,D,20191029,000000,7.4,8.2,7.4,8.2,2075,0
2363.HK,D,20191030,000000,8.1,8.1,8.1,8.1,150,0
2363.HK,D,20191031,000000,7.4,8.3,7.4,8,14275,0
2363.HK,D,20191101,000000,7.6,8.2,7.6,7.8,2425,0
2363.HK,D,20191104,000000,7.8,8.1,7.8,8.1,1300,0
2363.HK,D,20191105,000000,7.5,8,7.5,8,150,0
2363.HK,D,20191106,000000,7.7,7.9,7.7,7.7,3050,0
2363.HK,D,20191107,000000,7.9,8.1,7.8,8,7275,0
2363.HK,D,20191108,000000,8,8,7.8,8,2200,0
2363.HK,D,20191111,000000,8,8,8,8,350,0
2363.HK,D,20191112,000000,7.4,8,7.4,8,10500,0
2363.HK,D,20191113,000000,7.8,7.9,7.5,7.8,2525,0
2363.HK,D,20191114,000000,7.3,8,7.3,7.9,2600,0
2363.HK,D,20191115,000000,7.7,7.7,7.5,7.5,1800,0
2363.HK,D,20191118,000000,7.6,8,7.5,7.6,25800,0
2363.HK,D,20191119,000000,7.3,8,7.3,7.5,15250,0
2363.HK,D,20191120,000000,7.6,7.6,7.6,7.6,99.9,0
2363.HK,D,20191121,000000,7.4,7.7,7.4,7.6,3300,0
2363.HK,D,20191122,000000,7.5,7.5,7.5,7.5,300,0
2363.HK,D,20191125,000000,7.2,7.5,7.2,7.5,2550,0
2363.HK,D,20191126,000000,7.5,7.5,7.5,7.5,2100,0
2363.HK,D,20191127,000000,7.1,7.3,7.1,7.3,3000,0
2363.HK,D,20191128,000000,6.9,7.6,6.9,7.2,6775,0
2363.HK,D,20191129,000000,7.2,8.1,7.1,8,26825,0
2363.HK,D,20191202,000000,7.4,8.3,7.4,8.2,8975,0
2363.HK,D,20191203,000000,7.5,8.5,7.5,8.5,1825,0
2363.HK,D,20191204,000000,7.9,8.5,7.9,8.5,375,0
2363.HK,D,20191205,000000,8,8,8,8,825,0
2363.HK,D,20191206,000000,7.7,8.2,7.7,7.7,1550,0
2363.HK,D,20191209,000000,7.7,7.7,7.7,7.7,325,0
2363.HK,D,20191210,000000,7.3,7.6,7.3,7.6,425,0
2363.HK,D,20191211,000000,7.6,8,7.5,7.7,11825,0
2363.HK,D,20191212,000000,7.3,8,7.3,7.7,1725,0
2363.HK,D,20191213,000000,7.2,7.8,7.2,7.6,1300,0
2363.HK,D,20191216,000000,7.2,8.1,7.2,8.1,4500,0
2363.HK,D,20191217,000000,7.3,7.8,7.3,7.6,12025,0
2363.HK,D,20191218,000000,7.2,7.7,7.2,7.7,1777.5,0
2363.HK,D,20191219,000000,7.2,8,7.2,8,28325,0
2363.HK,D,20191220,000000,7.3,7.8,7.3,7.8,875,0
2363.HK,D,20191223,000000,7.3,7.6,7.3,7.6,850,0
2363.HK,D,20191224,000000,7.2,7.6,7.2,7.6,100,0
2363.HK,D,20191227,000000,7.6,8.2,7.5,7.6,12400,0
2363.HK,D,20191230,000000,7.6,7.7,7.3,7.4,48175,0
2363.HK,D,20191231,000000,7.4,7.9,7.4,7.9,3650,0
2363.HK,D,20200102,000000,8,8.4,8,8.1,35375,0
2363.HK,D,20200103,000000,8.2,8.2,7.9,8,11650,0
2363.HK,D,20200106,000000,7.7,7.9,7.6,7.9,2825,0
2363.HK,D,20200107,000000,7.9,7.9,7.9,7.9,2050,0
2363.HK,D,20200108,000000,7.3,7.8,7.3,7.6,1775,0
2363.HK,D,20200109,000000,7.5,7.5,7.4,7.4,6600,0
2363.HK,D,20200110,000000,7,7.7,7,7.7,3575,0
2363.HK,D,20200113,000000,7.5,7.6,7.4,7.6,9550,0
2363.HK,D,20200114,000000,7,7.5,7,7.3,1800,0
2363.HK,D,20200115,000000,7.3,7.4,7.2,7.4,40500,0
2363.HK,D,20200116,000000,7,7.3,7,7.3,400,0
2363.HK,D,20200117,000000,6.9,7.6,6.9,7.3,31699.4,0
2363.HK,D,20200120,000000,6.9,7.7,6.9,7.7,2550,0
2363.HK,D,20200121,000000,7.1,7.4,7.1,7.4,7975,0
2363.HK,D,20200122,000000,7.4,7.4,7.4,7.4,0,0
2363.HK,D,20200123,000000,7,7.3,7,7.3,550,0
2363.HK,D,20200124,000000,6.9,7.2,6.9,7.1,1625,0
2363.HK,D,20200129,000000,6.5,7,6.5,7,7975,0
2363.HK,D,20200130,000000,6.9,7,6.7,6.8,10725,0
2363.HK,D,20200131,000000,6.4,6.9,6.4,6.7,27775,0
2363.HK,D,20200203,000000,6.4,6.7,6.4,6.7,1075,0
2363.HK,D,20200204,000000,6.7,6.9,6.7,6.7,786.6,0
2363.HK,D,20200205,000000,6.6,6.9,6.5,6.7,5250,0
2363.HK,D,20200206,000000,6,6.7,6,6.6,2000,0
2363.HK,D,20200207,000000,6.7,7,6.7,6.8,6625,0
2363.HK,D,20200210,000000,6.3,6.7,6.3,6.6,11725,0
2363.HK,D,20200211,000000,6.6,6.6,6.6,6.6,500,0
2363.HK,D,20200212,000000,6.9,7.1,6.8,6.8,3525,0
2363.HK,D,20200213,000000,6.7,6.9,6.6,6.9,3525,0
2363.HK,D,20200214,000000,6.4,6.9,6.4,6.9,2325,0
2363.HK,D,20200217,000000,6.5,6.9,6.5,6.9,1075,0
2363.HK,D,20200218,000000,6.9,6.9,6.9,6.9,0,0
2363.HK,D,20200219,000000,6.3,6.9,6.3,6.8,1675,0
2363.HK,D,20200220,000000,6.2,6.8,6.2,6.8,424.5,0
2363.HK,D,20200221,000000,6.6,6.6,6.6,6.6,2700,0
2363.HK,D,20200224,000000,6.8,6.8,6.6,6.8,525,0
2363.HK,D,20200225,000000,6.6,6.6,6.6,6.6,500,0
2363.HK,D,20200226,000000,6.1,7.4,6.1,6.9,23800,0
2363.HK,D,20200227,000000,6.7,7.9,6.7,7.9,4150,0
2363.HK,D,20200228,000000,7.3,8.4,7.3,8,20075,0
2363.HK,D,20200302,000000,8,8.1,7.7,7.8,20663.3,0
2363.HK,D,20200303,000000,7.8,7.8,7.6,7.6,3413.3,0
2363.HK,D,20200304,000000,7.3,8.3,7.3,7.7,8150,0
2363.HK,D,20200305,000000,7.4,8.7,7.4,8.7,28425,0
2363.HK,D,20200306,000000,8.2,8.2,8.2,8.2,875,0
2363.HK,D,20200309,000000,7.9,8.8,7.9,8.8,9600,0
2363.HK,D,20200310,000000,8,8.7,8,8.7,2007,0
2363.HK,D,20200311,000000,8.2,8.8,8.2,8.7,3557,0
2363.HK,D,20200312,000000,7.5,8.7,7.5,8.7,3275,0
2363.HK,D,20200313,000000,7.6,8.6,7.6,8.1,8782,0
2363.HK,D,20200316,000000,7,8.1,7,8,2340.5,0
2363.HK,D,20200317,000000,6.3,7.8,6.3,7.8,540.5,0
2363.HK,D,20200318,000000,7.8,7.8,7.2,7.2,350,0
2363.HK,D,20200319,000000,6.3,7.6,6.3,6.8,2615.5,0
2363.HK,D,20200320,000000,6,6.6,6,6.6,1475,0
2363.HK,D,20200323,000000,6.2,6.2,5.7,6.1,3000,0
2363.HK,D,20200324,000000,6.6,6.6,6.3,6.3,275,0
2363.HK,D,20200325,000000,6.6,6.6,6.1,6.1,275,0
2363.HK,D,20200326,000000,6.6,6.6,6.1,6.6,3300,0
2363.HK,D,20200327,000000,6.7,6.7,6.6,6.7,4275,0
2363.HK,D,20200330,000000,6.9,6.9,6.3,6.9,725,0
2363.HK,D,20200331,000000,6.4,6.9,6.4,6.9,100,0
2363.HK,D,20200401,000000,7.5,7.5,6.7,7.3,800,0
2363.HK,D,20200402,000000,6.3,7.2,6.3,7.2,1750,0
2363.HK,D,20200403,000000,6.5,7,6.5,7,900,0
2363.HK,D,20200406,000000,6.4,7.8,6.4,7.6,950,0
2363.HK,D,20200407,000000,8,8,6.8,7.2,1800,0
2363.HK,D,20200408,000000,7.6,7.6,7.6,7.6,575,0
2363.HK,D,20200409,000000,7.1,7.3,7.1,7.2,1675,0
2363.HK,D,20200414,000000,6.5,6.5,6.2,6.5,750,0
2363.HK,D,20200415,000000,6.5,6.7,6.5,6.5,5750,0
2363.HK,D,20200416,000000,6.4,6.4,6.3,6.4,250,0
2363.HK,D,20200417,000000,6.3,6.3,6.3,6.3,525,0
2363.HK,D,20200420,000000,6.1,6.2,6,6.1,4400,0
2363.HK,D,20200421,000000,6.1,6.1,6.1,6.1,0,0
2363.HK,D,20200422,000000,5.1,6.6,5.1,6.4,1325,0
2363.HK,D,20200423,000000,5.7,6,5.7,6,775,0
2363.HK,D,20200424,000000,5.1,6,5.1,6,50,0
2363.HK,D,20200427,000000,6,6,6,6,2025,0
2363.HK,D,20200428,000000,5.3,6,5.3,6,300,0
2363.HK,D,20200429,000000,5.4,6.1,5.1,6.1,13475,0
2363.HK,D,20200504,000000,5.6,6.6,5.5,6.2,2325,0
2363.HK,D,20200505,000000,5.3,6.3,5.3,6.3,650,0
2363.HK,D,20200506,000000,5.5,6.1,5.5,6.1,1925,0
2363.HK,D,20200507,000000,5.5,6.1,5.5,6.1,75,0
2363.HK,D,20200508,000000,6.1,6.1,6.1,6.1,50,0
2363.HK,D,20200511,000000,6.1,6.1,5.7,5.7,17400,0
2363.HK,D,20200512,000000,5.2,5.7,5.2,5.5,8600,0
2363.HK,D,20200513,000000,5.9,6,5.6,5.6,1750.1,0
2363.HK,D,20200514,000000,5.6,5.6,5.6,5.6,0,0
2363.HK,D,20200515,000000,5.6,5.6,5.6,5.6,0,0
2363.HK,D,20200518,000000,5.6,5.6,5.3,5.3,1875,0
2363.HK,D,20200519,000000,4.9,5.8,4.9,5.8,1150,0
2363.HK,D,20200520,000000,5.5,5.8,5.5,5.8,550,0
2363.HK,D,20200521,000000,5.5,5.8,5.4,5.5,3250,0
2363.HK,D,20200522,000000,5.4,6.1,5.3,6.1,3200,0
2363.HK,D,20200525,000000,5.1,6,5.1,6,25,0
2363.HK,D,20200526,000000,5.3,5.5,5.3,5.3,1400,0
2363.HK,D,20200527,000000,4.7,5.3,4.7,5.3,525,0
2363.HK,D,20200528,000000,4.4,4.95,4.4,4.85,3150,0
2363.HK,D,20200529,000000,4.7,5.4,4.7,4.85,6275,0
2363.HK,D,20200601,000000,4.55,4.95,4.55,4.95,900,0
2363.HK,D,20200602,000000,5.1,5.1,4.9,5.1,2275,0
2363.HK,D,20200603,000000,4.55,4.95,4.55,4.9,2900,0
2363.HK,D,20200604,000000,4.9,4.9,4.9,4.9,125,0
2363.HK,D,20200605,000000,4.85,4.85,4.85,4.85,25,0
2363.HK,D,20200608,000000,4.7,4.85,4.5,4.75,4050,0
2363.HK,D,20200609,000000,4.25,4.65,4.25,4.65,1600,0
2363.HK,D,20200610,000000,4.3,4.6,4.3,4.6,275,0
2363.HK,D,20200611,000000,4.9,4.95,4.9,4.9,2089.1,0
2363.HK,D,20200612,000000,4.8,4.8,4.8,4.8,525,0
2363.HK,D,20200615,000000,4.8,4.8,4.8,4.8,0,0
2363.HK,D,20200616,000000,4.5,4.5,4.2,4.25,27050,0
2363.HK,D,20200617,000000,4,4.2,4,4.2,2200,0
2363.HK,D,20200618,000000,4,4.2,3.6,3.75,6354.2,0
2363.HK,D,20200619,000000,3.5,3.75,3.5,3.75,475,0
2363.HK,D,20200622,000000,3.5,3.75,3.5,3.75,125,0
2363.HK,D,20200623,000000,3.45,3.65,3.45,3.65,450,0
2363.HK,D,20200624,000000,3.55,3.8,3.5,3.8,5143.3,0
2363.HK,D,20200626,000000,2.95,3.7,2.95,3.7,468.3,0
2363.HK,D,20200629,000000,3.55,3.85,3.5,3.6,5125,0
2363.HK,D,20200630,000000,3.55,3.55,3.55,3.55,275,0
2363.HK,D,20200702,000000,3.95,3.95,3.95,3.95,6150,0
2363.HK,D,20200703,000000,4.25,4.25,3.9,4.2,12625,0
2363.HK,D,20200706,000000,3.9,4.1,3.9,4.1,5650,0
2363.HK,D,20200707,000000,3.9,4.2,3.85,4.15,25975,0
2363.HK,D,20200708,000000,3.9,4.1,3.9,4.1,14925,0
2363.HK,D,20200709,000000,4.1,4.3,4,4.15,24200,0
2363.HK,D,20200710,000000,3.85,4.2,3.85,4.2,7700,0
2363.HK,D,20200713,000000,4,4.15,3.8,4,52150,0
2363.HK,D,20200714,000000,3.75,3.75,3.55,3.75,1225,0
2363.HK,D,20200715,000000,3.8,3.8,3.8,3.8,600,0
2363.HK,D,20200716,000000,3.2,3.85,3.2,3.85,11075,0
2363.HK,D,20200717,000000,3.4,3.8,3.4,3.8,2525,0
2363.HK,D,20200720,000000,3.9,3.9,3.9,3.9,425,0
2363.HK,D,20200721,000000,3.65,4,3.65,4,3775,0
2363.HK,D,20200722,000000,4.3,4.3,3.8,4.2,28225,0
2363.HK,D,20200723,000000,3.9,4.2,3.75,4,16875,0
2363.HK,D,20200724,000000,3.6,3.8,3.6,3.8,500,0
2363.HK,D,20200727,000000,3.4,3.8,3.4,3.8,100,0
2363.HK,D,20200728,000000,3.4,3.85,3.4,3.85,1175,0
2363.HK,D,20200729,000000,3.55,3.95,3.55,3.95,2750,0
2363.HK,D,20200730,000000,3.5,4.3,3.5,3.95,6675,0
2363.HK,D,20200731,000000,4.25,4.3,4.25,4.25,3825,0
2363.HK,D,20200803,000000,4.05,4.5,3.85,4.05,5500,0
2363.HK,D,20200804,000000,4,4.35,3.95,4.1,16000,0
2363.HK,D,20200805,000000,4.25,4.25,3.85,3.85,19850,0
2363.HK,D,20200806,000000,3.85,4.35,3.85,4.35,198300,0
2363.HK,D,20200807,000000,3.9,4.1,3.9,4.1,575,0
2363.HK,D,20200810,000000,3.85,4.1,3.85,3.95,10125,0
2363.HK,D,20200811,000000,3.95,4,3.7,3.95,3250,0
2363.HK,D,20200812,000000,3.55,3.7,3.55,3.7,600,0
2363.HK,D,20200813,000000,4.05,4.05,3.95,4,14775,0
2363.HK,D,20200814,000000,3.85,4.1,3.8,3.8,17725,0
2363.HK,D,20200817,000000,3.75,4,3.75,3.95,28850,0
2363.HK,D,20200818,000000,3.9,3.95,3.8,3.9,5525,0
2363.HK,D,20200819,000000,3.45,3.7,3.45,3.7,550,0
2363.HK,D,20200820,000000,3.75,3.75,3.75,3.75,300,0
2363.HK,D,20200821,000000,3.95,3.95,3.75,3.75,3525,0
2363.HK,D,20200824,000000,3.75,3.8,3.75,3.75,8075,0
2363.HK,D,20200825,000000,3.7,3.95,3.7,3.75,176650,0
2363.HK,D,20200826,000000,3.4,3.7,3.4,3.7,19400,0
2363.HK,D,20200827,000000,3.5,3.75,3.5,3.7,235350,0
2363.HK,D,20200828,000000,3.6,3.7,3.45,3.6,79600,0
2363.HK,D,20200831,000000,3.4,3.6,3.4,3.6,235537.5,0
2363.HK,D,20200901,000000,3.4,3.75,3.4,3.75,9125,0
2363.HK,D,20200902,000000,3.8,4.1,3.6,3.9,87575,0
2363.HK,D,20200903,000000,3.6,4.4,3.6,4.35,42300,0
2363.HK,D,20200904,000000,4.35,4.55,4.15,4.15,27075,0
2363.HK,D,20200907,000000,4.3,4.4,4.3,4.4,7875,0
2363.HK,D,20200908,000000,4.05,4.5,4.05,4.5,3525,0
2363.HK,D,20200909,000000,4.1,4.45,4.1,4.25,4700,0
2363.HK,D,20200910,000000,4,4.5,4,4.4,112650,0
2363.HK,D,20200911,000000,4.1,4.75,4.1,4.55,69825,0
2363.HK,D,20200914,000000,4.8,4.8,4.65,4.65,6975,0
2363.HK,D,20200915,000000,4.9,4.95,4.65,4.85,90550,0
2363.HK,D,20200916,000000,4.4,4.7,4.4,4.7,7275,0
2363.HK,D,20200917,000000,4.75,4.8,4.7,4.75,7000,0
2363.HK,D,20200918,000000,4.75,4.75,4.7,4.7,2750,0
2363.HK,D,20200921,000000,4.3,5.4,4.3,5.4,12875,0
2363.HK,D,20200922,000000,5.4,5.4,4.8,5,17500,0
2363.HK,D,20200923,000000,4.7,4.9,4.7,4.7,1100,0
2363.HK,D,20200924,000000,4.75,4.75,4.75,4.75,775,0
2363.HK,D,20200925,000000,4.2,4.8,4.2,4.7,2275,0
2363.HK,D,20200928,000000,4.7,4.7,4.7,4.7,0,0
2363.HK,D,20200929,000000,4.55,4.55,4.55,4.55,475,0
2363.HK,D,20200930,000000,4.3,4.85,4.3,4.85,1625,0
2363.HK,D,20201005,000000,4.3,4.8,4.3,4.8,450,0
2363.HK,D,20201006,000000,4.85,4.95,4.8,4.85,3200,0
2363.HK,D,20201007,000000,4.85,4.85,4.85,4.85,250,0
2363.HK,D,20201008,000000,4.11,4.65,4.11,4.65,1150,0
2363.HK,D,20201009,000000,5,5,4.85,4.85,5400,0
2363.HK,D,20201012,000000,4.4,4.85,4.4,4.85,5050,0
2363.HK,D,20201014,000000,4.7,4.95,4.7,4.95,1475,0
2363.HK,D,20201015,000000,4.95,4.95,4.95,4.95,0,0
2363.HK,D,20201016,000000,4.2,5.9,4.2,5.9,10600,0
2363.HK,D,20201019,000000,4.8,6,4.8,6,23621.8,0
2363.HK,D,20201020,000000,6,6,5.7,5.7,3625,0
2363.HK,D,20201021,000000,6,6,5.7,5.8,113371.8,0
2363.HK,D,20201022,000000,5.8,5.8,5.4,5.5,7871.8,0
2363.HK,D,20201023,000000,5.1,5.6,5.1,5.6,3125,0
2363.HK,D,20201027,000000,4.9,5.6,4.9,5.6,100,0
2363.HK,D,20201028,000000,5.6,5.6,5.6,5.6,175,0
2363.HK,D,20201029,000000,5.7,5.7,5.6,5.7,1275,0
2363.HK,D,20201030,000000,5.7,6.3,5.1,6.3,9311.7,0
2363.HK,D,20201102,000000,5.6,6.2,5.6,6,3000,0
2363.HK,D,20201103,000000,5.4,6.2,5.2,6.2,3650,0
2363.HK,D,20201104,000000,6.2,6.2,6.2,6.2,50,0
2363.HK,D,20201105,000000,6,6,6,6,300,0
2363.HK,D,20201106,000000,5.3,6,5.3,6,2550,0
2363.HK,D,20201109,000000,5.6,6.3,5.3,5.4,13802,0
2363.HK,D,20201110,000000,5.1,5.2,5.1,5.2,3100,0
2363.HK,D,20201111,000000,4.9,5.7,4.9,5.7,3200,0
2363.HK,D,20201112,000000,5.1,5.5,5.1,5.3,246175,0
2363.HK,D,20201113,000000,5.3,5.3,5.3,5.3,0,0
2363.HK,D,20201116,000000,4.7,5.3,4.7,5.2,2850,0
2363.HK,D,20201117,000000,5.1,5.1,5.1,5.1,150,0
2363.HK,D,20201118,000000,4.8,5.3,4.8,5.2,2325,0
2363.HK,D,20201119,000000,5,5,5,5,250,0
2363.HK,D,20201120,000000,4.7,5,4.7,5,25,0
2363.HK,D,20201123,000000,4.7,5,4.7,5,75,0
2363.HK,D,20201124,000000,4.65,4.9,4.65,4.9,1550,0
2363.HK,D,20201125,000000,4.6,4.8,4.6,4.8,625,0
2363.HK,D,20201126,000000,4.55,4.75,4.55,4.75,1050,0
2363.HK,D,20201127,000000,4.75,4.75,4.75,4.75,0,0
2363.HK,D,20201130,000000,4.7,4.7,4.7,4.7,525,0
2363.HK,D,20201201,000000,4.45,4.8,4.35,4.8,2725,0
2363.HK,D,20201202,000000,4.35,4.6,4.35,4.6,425,0
2363.HK,D,20201203,000000,4.6,4.6,4.6,4.6,0,0
2363.HK,D,20201204,000000,4.6,4.6,4.6,4.6,75,0
2363.HK,D,20201207,000000,4.45,4.45,4.45,4.45,0,0
2363.HK,D,20201208,000000,3.9,4.2,3.9,4.15,29475.2,0
2363.HK,D,20201209,000000,4.2,4.45,4.2,4.25,8650,0
2363.HK,D,20201210,000000,4.25,4.25,4.25,4.25,50,0
2363.HK,D,20201211,000000,4.4,4.4,4.4,4.4,250,0
2363.HK,D,20201214,000000,3.9,4.15,3.9,4.15,850,0
2363.HK,D,20201215,000000,4.05,4.05,4,4.05,3475,0
2363.HK,D,20201216,000000,3.6,4,3.6,3.8,800,0
2363.HK,D,20201217,000000,3.55,3.8,3.55,3.8,150,0
2363.HK,D,20201218,000000,4,4.85,4,4.4,4250,0
2363.HK,D,20201221,000000,4.1,4.1,4.1,4.1,450,0
2363.HK,D,20201222,000000,4.25,4.25,3.9,4.25,500,0
2363.HK,D,20201223,000000,3.8,4,3.8,3.95,1420,0
2363.HK,D,20201224,000000,3.8,3.8,3.8,3.8,250,0
2363.HK,D,20201228,000000,4.1,4.1,4.1,4.1,825,0
2363.HK,D,20201229,000000,3.65,4.25,3.65,4.25,100,0
2363.HK,D,20201230,000000,3.9,4.1,3.6,4.1,12475,0
2363.HK,D,20201231,000000,3.65,4.1,3.65,4.05,275,0
2363.HK,D,20210104,000000,3.6,3.8,3.6,3.7,1325,0
2363.HK,D,20210105,000000,3.3,3.85,3.3,3.7,7750,0
2363.HK,D,20210106,000000,3.7,3.7,3.6,3.7,8700,0
2363.HK,D,20210107,000000,4,4.7,4,4.1,20525,0
2363.HK,D,20210108,000000,3.85,4.1,3.85,4.1,3675,0
2363.HK,D,20210111,000000,3.6,3.85,3.6,3.7,1200,0
2363.HK,D,20210112,000000,3.5,3.7,3.5,3.7,1525,0
2363.HK,D,20210113,000000,3.4,3.7,3.4,3.7,100,0
2363.HK,D,20210114,000000,3.4,3.65,3.4,3.65,400,0
2363.HK,D,20210115,000000,3.65,3.65,3.6,3.6,725,0
2363.HK,D,20210118,000000,3.6,3.8,3.6,3.6,2450,0
2363.HK,D,20210119,000000,3.3,4,3.3,3.65,10650,0
2363.HK,D,20210120,000000,3.6,6.5,3.6,5.3,247950,0
2363.HK,D,20210121,000000,5.3,5.3,4.35,4.45,54550,0
2363.HK,D,20210122,000000,4.5,4.5,4,4.15,79200,0
2363.HK,D,20210125,000000,3.8,4.1,3.8,4.05,8125,0
2363.HK,D,20210126,000000,3.95,4.1,3.8,3.85,1825,0
2363.HK,D,20210127,000000,3.85,3.95,3.85,3.95,9450,0
2363.HK,D,20210128,000000,3.85,4,3.65,4,11100,0
2363.HK,D,20210129,000000,4.05,4.05,3.75,4,13950,0
2363.HK,D,20210201,000000,3.65,4,3.65,3.7,10550,0
2363.HK,D,20210202,000000,3.5,3.95,3.5,3.95,11275,0
2363.HK,D,20210203,000000,3.6,4,3.6,4,3575,0
2363.HK,D,20210204,000000,4.25,4.25,4,4.25,4875,0
2363.HK,D,20210205,000000,4.3,4.3,3.9,4,6850,0
2363.HK,D,20210208,000000,3.9,4,3.65,4,11300,0
2363.HK,D,20210209,000000,3.7,4.2,3.7,4.2,1575,0
2363.HK,D,20210210,000000,3.7,4.1,3.7,4.1,1050,0
2363.HK,D,20210211,000000,3.75,4.1,3.75,4.1,25,0
2363.HK,D,20210216,000000,3.8,4.05,3.8,3.95,1500,0
2363.HK,D,20210217,000000,4,4.1,3.95,3.95,1650,0
2363.HK,D,20210218,000000,4.15,4.4,4,4.15,91550,0
2363.HK,D,20210219,000000,4.25,4.25,4.25,4.25,850,0
2363.HK,D,20210222,000000,4,4.05,4,4,1800,0
2363.HK,D,20210223,000000,3.8,4.1,3.8,4.1,1800,0
2363.HK,D,20210224,000000,3.9,4.1,3.9,4.1,1200,0
2363.HK,D,20210225,000000,3.9,4,3.9,4,600,0
2363.HK,D,20210226,000000,3.75,4.25,3.75,4.25,3650,0
2363.HK,D,20210301,000000,4.3,4.3,4.05,4.3,9775,0
2363.HK,D,20210302,000000,4.1,4.1,4,4.05,12500,0
2363.HK,D,20210303,000000,4,4.8,4,4.75,279100,0
2363.HK,D,20210304,000000,4.8,4.8,4.5,4.5,17975,0
2363.HK,D,20210305,000000,4.15,4.8,4.15,4.8,14375,0
2363.HK,D,20210308,000000,4.9,4.9,4.8,4.8,1850,0
2363.HK,D,20210309,000000,4.4,4.7,4.35,4.6,4925,0
2363.HK,D,20210310,000000,4.35,4.7,4.35,4.6,5825,0
2363.HK,D,20210311,000000,4.2,4.5,4.2,4.5,825,0
2363.HK,D,20210312,000000,4.1,4.3,4.1,4.3,850,0
2363.HK,D,20210315,000000,4.35,4.35,4.1,4.1,8675,0
2363.HK,D,20210316,000000,4.2,4.2,4.2,4.2,25,0
2363.HK,D,20210317,000000,4,4.2,4,4.2,25,0
2363.HK,D,20210318,000000,4.1,4.1,4,4,3800,0
2363.HK,D,20210319,000000,4,4,4,4,4800,0
2363.HK,D,20210322,000000,3.75,3.95,3.75,3.95,1075,0
2363.HK,D,20210323,000000,3.95,3.95,3.95,3.95,2325,0
2363.HK,D,20210324,000000,3.6,3.85,3.6,3.85,825,0
2363.HK,D,20210325,000000,3.85,3.85,3.85,3.85,50,0
2363.HK,D,20210326,000000,3.85,3.85,3.85,3.85,0,0
2363.HK,D,20210329,000000,3.85,3.85,3.85,3.85,850,0
2363.HK,D,20210330,000000,3.8,3.8,3.4,3.6,487175,0
2363.HK,D,20210331,000000,3.4,3.7,3.4,3.5,38775,0
2363.HK,D,20210401,000000,3.3,3.75,3.3,3.75,82825,0
2363.HK,D,20210407,000000,3.6,3.6,3.3,3.4,122395,0
2363.HK,D,20210408,000000,3.3,3.55,3.3,3.45,11675,0
2363.HK,D,20210409,000000,3.25,3.5,3.25,3.45,550,0
2363.HK,D,20210412,000000,3.95,4.4,3.5,3.5,190600,0
2363.HK,D,20210413,000000,3.5,3.6,3.3,3.5,16725,0
2363.HK,D,20210414,000000,3.5,3.5,3.2,3.4,60750,0
2363.HK,D,20210415,000000,3.1,3.35,3.1,3.3,7250,0
2363.HK,D,20210416,000000,3.3,3.3,3.2,3.25,5025,0
2363.HK,D,20210419,000000,3.15,3.3,3.15,3.25,8275,0
2363.HK,D,20210420,000000,3,3.65,3,3.65,24225,0
2363.HK,D,20210421,000000,3.45,3.45,3.05,3.25,205250,0
2363.HK,D,20210422,000000,3.25,3.25,3.25,3.25,25,0
2363.HK,D,20210423,000000,3,3.2,3,3.15,200925,0
2363.HK,D,20210426,000000,3.2,3.2,3.15,3.2,20075,0
2363.HK,D,20210427,000000,3.2,3.2,3.2,3.2,50,0
2363.HK,D,20210428,000000,3.2,3.35,3.15,3.15,5675,0
2363.HK,D,20210429,000000,3.15,3.15,3.15,3.15,0,0
2363.HK,D,20210430,000000,3.1,3.25,3.1,3.25,2750,0
2363.HK,D,20210503,000000,3.25,3.25,3.25,3.25,125,0
2363.HK,D,20210504,000000,3.35,3.5,3.25,3.25,85750,0
2363.HK,D,20210505,000000,3.4,3.4,3.2,3.4,24050,0
2363.HK,D,20210506,000000,3.2,3.4,3.2,3.2,23975,0
2363.HK,D,20210507,000000,3.35,3.35,3.2,3.35,1750,0
2363.HK,D,20210510,000000,3.4,3.4,3.2,3.35,9625,0
2363.HK,D,20210511,000000,3.1,3.25,3.1,3.25,14075,0
2363.HK,D,20210512,000000,3.2,3.2,3.15,3.2,600,0
2363.HK,D,20210513,000000,3.05,3.1,3.05,3.05,4500,0
2363.HK,D,20210514,000000,3.1,3.1,3.1,3.1,10500,0
2363.HK,D,20210517,000000,3.1,3.2,2.9,3.2,225675,0
2363.HK,D,20210518,000000,3.1,3.3,3.1,3.25,250850,0
2363.HK,D,20210520,000000,3.25,3.4,3.15,3.3,222800,0
2363.HK,D,20210521,000000,3.3,3.3,3.3,3.3,0,0
2363.HK,D,20210524,000000,2.9,3.3,2.9,3.25,15375,0
2363.HK,D,20210525,000000,3,3.25,3,3.1,665000,0
2363.HK,D,20210526,000000,3.15,3.4,3.1,3.1,526125,0
2363.HK,D,20210527,000000,3.2,3.3,3.2,3.2,11025,0
2363.HK,D,20210528,000000,3.2,3.2,3.2,3.2,25,0
2363.HK,D,20210531,000000,2.9,3.2,2.9,3.2,1075,0
2363.HK,D,20210601,000000,3.1,3.2,3.1,3.2,700,0
2363.HK,D,20210602,000000,3.1,3.15,3.1,3.1,14000,0
