<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1981.HK,D,20211018,000000,2.97283,3.29496,2.92681,3.07407,5474889.2518094,0
1981.HK,D,20211019,000000,3.22133,3.22133,2.96363,3.01884,1754709.8611985,0
1981.HK,D,20211020,000000,3.06487,3.07407,2.89,2.96363,2834698.4692674,0
1981.HK,D,20211021,000000,2.94522,3.09247,2.79796,2.86238,1714509.0780008,0
1981.HK,D,20211022,000000,2.89,2.89,2.82556,2.85318,506312.56676068,0
1981.HK,D,20211025,000000,2.83477,2.86238,2.76114,2.85318,850735.49307643,0
1981.HK,D,20211026,000000,2.86238,2.88079,2.71512,2.77035,1430930.5803086,0
1981.HK,D,20211027,000000,2.86238,2.86238,2.53104,2.71512,3647406.1944541,0
1981.HK,D,20211028,000000,2.77035,2.77035,2.62308,2.67831,2584801.7088491,0
1981.HK,D,20211029,000000,2.71512,2.98204,2.67831,2.94522,2293624.1766249,0
1981.HK,D,20211101,000000,2.77955,2.85318,2.67831,2.71512,2071126.9662249,0
1981.HK,D,20211102,000000,2.87159,2.87159,2.54025,2.71512,3384471.3421878,0
1981.HK,D,20211103,000000,2.62308,2.6691,2.51264,2.59548,2258849.4126512,0
1981.HK,D,20211104,000000,2.59548,2.65069,2.54945,2.62308,966991.81205366,0
1981.HK,D,20211105,000000,2.58627,2.63228,2.54025,2.58627,973510.85797762,0
1981.HK,D,20211108,000000,2.6599,2.68751,2.55866,2.68751,598665.71735008,0
1981.HK,D,20211109,000000,2.68751,2.69672,2.65069,2.67831,707316.48274936,0
1981.HK,D,20211110,000000,2.71512,2.71512,2.64149,2.70591,615487.0288492,0
1981.HK,D,20211111,000000,2.74273,2.84397,2.6691,2.81636,1303809.1847915,0
1981.HK,D,20211112,000000,2.88079,3.06487,2.85318,3.03725,1397248.8430348,0
1981.HK,D,20211115,000000,3.03725,3.17532,3.03725,3.11088,1185379.8505062,0
1981.HK,D,20211116,000000,3.16611,3.25815,3.09247,3.22133,1617809.8967954,0
1981.HK,D,20211117,000000,3.31337,3.31337,3.19372,3.21212,881157.70738823,0
1981.HK,D,20211118,000000,3.20292,3.25815,3.04646,3.21212,1238618.7255519,0
1981.HK,D,20211119,000000,3.22133,3.32257,3.11088,3.30416,589973.65611813,0
1981.HK,D,20211122,000000,3.33178,3.33178,3.1385,3.24894,760555.35779502,0
1981.HK,D,20211123,000000,3.21212,3.24894,2.85318,3.24894,1684086.863689,0
1981.HK,D,20211124,000000,3.23974,3.31337,3.11088,3.30416,743171.23533113,0
1981.HK,D,20211125,000000,3.27655,3.57107,3.27655,3.46063,1360307.5827991,0
1981.HK,D,20211126,000000,3.33178,3.40541,3.24894,3.32257,736559.83625658,0
1981.HK,D,20211129,000000,3.29496,3.29496,3.06487,3.1477,1564571.0217497,0
1981.HK,D,20211130,000000,3.04646,3.04646,2.86238,2.93601,3003107.1556363,0
1981.HK,D,20211201,000000,2.85318,2.86238,2.57707,2.62308,2714096.1196742,0
1981.HK,D,20211202,000000,2.60468,2.60468,2.29175,2.34697,3136656.3304345,0
1981.HK,D,20211203,000000,2.4022,2.4022,2.21812,2.22732,1566744.0370577,0
1981.HK,D,20211206,000000,2.1813,2.19971,1.81315,1.86837,8825701.6733842,0
1981.HK,D,20211207,000000,1.87757,1.99723,1.84996,1.91439,11208658.50932,0
1981.HK,D,20211208,000000,1.91439,2.03404,1.84076,1.97882,4868640.7975421,0
1981.HK,D,20211209,000000,2.05244,2.15369,2.02484,2.08926,4216098.4251534,0
1981.HK,D,20211210,000000,2.03404,2.08926,1.9512,1.9512,3730128.5411985,0
1981.HK,D,20211213,000000,1.89598,2.00643,1.89598,2.00643,2701058.0278263,0
1981.HK,D,20211214,000000,1.94201,1.97882,1.81315,1.82235,4208541.76442,0
1981.HK,D,20211215,000000,1.88678,1.96961,1.81315,1.83156,2844477.0381534,0
1981.HK,D,20211216,000000,1.80395,1.84076,1.74873,1.83156,4093960.8402452,0
1981.HK,D,20211217,000000,1.82235,1.82235,1.73032,1.77633,1969728.639416,0
1981.HK,D,20211220,000000,1.72111,1.76713,1.67509,1.71191,4142793.9267539,0
1981.HK,D,20211221,000000,1.73032,1.75792,1.63828,1.75792,5777204.5739946,0
1981.HK,D,20211222,000000,1.79474,1.82235,1.68429,1.74873,5939038.8025492,0
1981.HK,D,20211223,000000,1.80395,2.06165,1.76713,1.89598,11320323.246952,0
1981.HK,D,20211224,000000,1.89598,1.97882,1.84996,1.91439,2505486.6501076,0
1981.HK,D,20211228,000000,1.91439,1.94201,1.74873,1.77633,4379639.5572325,0
1981.HK,D,20211229,000000,1.73952,1.73952,1.56465,1.67509,4165670.3454087,0
1981.HK,D,20211230,000000,1.7027,1.86837,1.68429,1.83156,6021086.4280405,0
1981.HK,D,20211231,000000,1.83156,1.9236,1.83156,1.84076,948521.18193578,0
1981.HK,D,20220103,000000,1.84076,1.9328,1.79474,1.87757,3423585.6177316,0
1981.HK,D,20220104,000000,1.85916,1.94201,1.79474,1.81315,6380655.2710529,0
1981.HK,D,20220105,000000,1.81315,1.81315,1.65669,1.67509,5413247.3265678,0
1981.HK,D,20220106,000000,1.72111,1.73952,1.63828,1.72111,5240226.4152077,0
1981.HK,D,20220107,000000,1.7027,1.73952,1.67509,1.71191,4182964.2877373,0
1981.HK,D,20220110,000000,1.71191,1.80395,1.68429,1.79474,4919103.6455318,0
1981.HK,D,20220111,000000,1.79474,1.79474,1.74873,1.78554,2627175.5073548,0
1981.HK,D,20220112,000000,1.80395,1.82235,1.76713,1.79474,1662854.3311147,0
1981.HK,D,20220113,000000,1.83156,1.83156,1.66588,1.68429,5459700.9613142,0
1981.HK,D,20220114,000000,1.73952,1.9512,1.7027,1.89598,6449982.0649313,0
1981.HK,D,20220117,000000,1.97882,1.97882,1.74873,1.78554,7826114.6317107,0
1981.HK,D,20220118,000000,1.76713,1.79474,1.75792,1.76713,2326212.8871988,0
1981.HK,D,20220119,000000,1.78554,1.78554,1.72111,1.72111,1833777.1961949,0
1981.HK,D,20220120,000000,1.73032,1.86837,1.73032,1.83156,5359742.2571469,0
1981.HK,D,20220121,000000,1.85916,1.87757,1.79474,1.87757,3758229.9751614,0
1981.HK,D,20220124,000000,1.87757,1.96961,1.80395,1.84076,3954887.8605341,0
1981.HK,D,20220125,000000,1.81315,1.84996,1.6935,1.73952,6621665.4853693,0
1981.HK,D,20220126,000000,1.74873,1.80395,1.65669,1.7027,8169695.5145946,0
1981.HK,D,20220127,000000,1.7027,1.7027,1.52783,1.61987,5241412.8815658,0
1981.HK,D,20220128,000000,1.61987,1.72111,1.56465,1.72111,2641800.9868852,0
1981.HK,D,20220131,000000,1.75792,1.75792,1.66588,1.7027,1051739.4090651,0
1981.HK,D,20220204,000000,1.7027,1.76713,1.65669,1.74873,1040580.9754586,0
1981.HK,D,20220207,000000,1.74873,1.84076,1.74873,1.81315,4829526.5219984,0
1981.HK,D,20220208,000000,1.81315,1.82235,1.75792,1.80395,1491775.0089322,0
1981.HK,D,20220209,000000,1.80395,1.82235,1.77633,1.80395,1739670.4222519,0
1981.HK,D,20220210,000000,1.82235,1.90519,1.82235,1.89598,5098531.6925275,0
1981.HK,D,20220211,000000,1.90519,1.96041,1.84996,1.91439,9385253.1151905,0
1981.HK,D,20220214,000000,1.89598,1.89598,1.83156,1.85916,2194397.7786163,0
1981.HK,D,20220215,000000,1.85916,1.87757,1.82235,1.87757,1823159.8434001,0
1981.HK,D,20220216,000000,1.90979,2.00643,1.88678,1.99723,5575109.8043214,0
1981.HK,D,20220217,000000,2.00643,2.01563,1.91439,1.9512,2486210.9178181,0
1981.HK,D,20220218,000000,1.94201,1.96041,1.86837,1.91439,3040048.4158721,0
1981.HK,D,20220221,000000,1.89598,1.89598,1.83156,1.87757,2552206.4792293,0
1981.HK,D,20220222,000000,1.89598,1.89598,1.74873,1.80395,4036375.9345835,0
1981.HK,D,20220223,000000,1.81315,1.88678,1.80395,1.84076,1696038.4478829,0
1981.HK,D,20220224,000000,1.84076,1.84076,1.72111,1.75792,2098046.2798603,0
1981.HK,D,20220225,000000,1.79474,1.79474,1.73032,1.76713,1188639.3734682,0
1981.HK,D,20220228,000000,1.72111,1.72111,1.61987,1.63828,1853243.0673238,0
1981.HK,D,20220301,000000,1.65669,1.65669,1.61987,1.63828,942002.13601183,0
1981.HK,D,20220302,000000,1.65669,1.65669,1.58305,1.61066,1185618.8821901,0
1981.HK,D,20220303,000000,1.58305,1.60146,1.52783,1.53704,3369260.2350319,0
1981.HK,D,20220304,000000,1.52783,1.53704,1.445,1.4726,3975531.5059599,0
1981.HK,D,20220307,000000,1.51863,1.51863,1.35296,1.41738,4168340.9812223,0
1981.HK,D,20220308,000000,1.41738,1.41738,1.27933,1.31614,6583149.8755429,0
1981.HK,D,20220309,000000,1.32535,1.32535,1.18729,1.24251,10974813.812982,0
1981.HK,D,20220310,000000,1.30694,1.33455,1.2241,1.23331,5020331.390639,0
1981.HK,D,20220311,000000,1.2149,1.39898,1.16889,1.35296,5119636.0171987,0
1981.HK,D,20220314,000000,1.30694,1.34376,1.18729,1.18729,2740172.30337,0
1981.HK,D,20220315,000000,1.20569,1.26092,1.07685,1.08605,5747625.4896223,0
1981.HK,D,20220316,000000,1.15968,1.25172,1.06764,1.20569,9251336.7008053,0
1981.HK,D,20220317,000000,1.34376,1.35296,1.20569,1.25172,9925247.419225,0
1981.HK,D,20220318,000000,1.27013,1.38977,1.26092,1.38977,4655685.2973595,0
1981.HK,D,20220321,000000,1.38977,1.43579,1.35296,1.37137,2244837.8099453,0
1981.HK,D,20220322,000000,1.36217,1.445,1.35296,1.43579,1425498.0420387,0
1981.HK,D,20220323,000000,1.445,1.48181,1.42659,1.4542,1516764.6849741,0
1981.HK,D,20220324,000000,1.4542,1.56465,1.41738,1.49101,3435537.2019255,0
1981.HK,D,20220325,000000,1.51863,1.53704,1.33455,1.38057,4505747.2411085,0
1981.HK,D,20220328,000000,1.43579,1.445,1.33455,1.37137,3282339.6227125,0
1981.HK,D,20220329,000000,1.23331,1.27933,1.11366,1.13207,27341965.112731,0
1981.HK,D,20220330,000000,1.15968,1.15968,1.09525,1.09525,7640321.8228779,0
1981.HK,D,20220331,000000,1.14127,1.16889,1.10445,1.15048,6421260.2350979,0
1981.HK,D,20220401,000000,1.15048,1.15048,1.07685,1.13207,3777493.7558667,0
1981.HK,D,20220404,000000,1.13207,1.15048,1.12286,1.12286,2481583.4817197,0
1981.HK,D,20220406,000000,1.13207,1.23331,1.11366,1.2149,13368822.604775,0
1981.HK,D,20220407,000000,1.16889,1.20569,1.15048,1.15048,3272561.0538266,0
1981.HK,D,20220408,000000,1.15048,1.16889,1.12286,1.14127,2610877.8925449,0
1981.HK,D,20220411,000000,1.11366,1.11366,1.04923,1.04923,4202623.5572287,0
1981.HK,D,20220412,000000,1.05844,1.08605,1.00321,1.05844,2986809.5408264,0
1981.HK,D,20220413,000000,1.04003,1.10445,1.04003,1.10445,3481170.5233932,0
1981.HK,D,20220414,000000,1.14127,1.17809,1.10445,1.14127,2963509.3841866,0
1981.HK,D,20220419,000000,1.14127,1.14127,1.08605,1.13207,3266042.0079026,0
1981.HK,D,20220420,000000,1.14127,1.15968,1.10445,1.10445,1069123.531529,0
1981.HK,D,20220421,000000,1.10445,1.15048,1.06764,1.14127,2312088.2876968,0
1981.HK,D,20220422,000000,1.14127,1.14127,1.07685,1.11366,2136074.04775,0
1981.HK,D,20220425,000000,1.15968,1.15968,1.00321,1.07685,2816227.8391495,0
1981.HK,D,20220426,000000,1.08605,1.11366,1.03082,1.11366,1762315.4147765,0
1981.HK,D,20220427,000000,1.08605,1.14127,1.04923,1.11366,1690605.9096129,0
1981.HK,D,20220428,000000,1.09525,1.15968,1.06764,1.12286,989808.47278751,0
1981.HK,D,20220429,000000,1.12286,1.24251,1.10445,1.18729,2915100.0356629,0
1981.HK,D,20220503,000000,1.20569,1.27013,1.19649,1.2149,1589560.6977916,0
1981.HK,D,20220504,000000,1.24251,1.25172,1.17809,1.17809,733392.66644519,0
1981.HK,D,20220505,000000,1.17809,1.19649,1.14127,1.15048,1561311.4987878,0
1981.HK,D,20220506,000000,1.15048,1.15048,1.05844,1.08605,1567830.5447117,0
1981.HK,D,20220510,000000,1.03082,1.10445,1.02162,1.05844,1353788.5368751,0
1981.HK,D,20220511,000000,1.09525,1.09525,0.975607,1.00321,3863621.2175987,0
1981.HK,D,20220512,000000,0.994015,1.01241,0.929584,0.966398,3472478.4621612,0
1981.HK,D,20220513,000000,0.984806,0.984806,0.92038,0.938788,4629609.1136637,0
1981.HK,D,20220516,000000,0.94799,1.01241,0.938788,1.01241,1588474.1901376,0
1981.HK,D,20220517,000000,1.01241,1.01241,0.984806,0.994015,575849.05661623,0
1981.HK,D,20220518,000000,1.04003,1.04003,0.966398,1.00321,630174.43931587,0
1981.HK,D,20220519,000000,1.00321,1.00321,0.94799,0.984806,1784045.5678563,0
1981.HK,D,20220520,000000,1.00321,1.00321,0.938788,0.957199,2781459.5942218,0
1981.HK,D,20220523,000000,0.966398,0.966398,0.929584,0.957199,1543927.3763239,0
1981.HK,D,20220524,000000,0.966398,0.966398,0.911176,0.929584,2565244.5710772,0
1981.HK,D,20220525,000000,0.929584,0.929584,0.883565,0.901973,1651491.6340692,0
1981.HK,D,20220526,000000,0.901973,0.901973,0.874361,0.883565,2200177.9993356,0
1981.HK,D,20220527,000000,0.883565,0.92038,0.855954,0.92038,2833611.9616134,0
1981.HK,D,20220530,000000,0.929584,0.94799,0.892769,0.94799,1351615.5215671,0
1981.HK,D,20220531,000000,0.94799,1.03082,0.938788,1.03082,8587756.4971597,0
1981.HK,D,20220601,000000,0.984806,1.02162,0.984806,1.00321,1412459.9501907,0
1981.HK,D,20220602,000000,1.00321,1.00321,0.955893,0.965357,1066113.2075624,0
1981.HK,D,20220606,000000,0.965357,1.01268,0.955893,0.974821,749132.0754824,0
1981.HK,D,20220607,000000,0.974821,1.16411,0.974821,1.11679,4981886.792524,0
1981.HK,D,20220608,000000,1.14518,1.14518,1.06946,1.10732,1684226.4151184,0
1981.HK,D,20220609,000000,1.12625,1.14518,1.08839,1.10732,1464452.8302096,0
1981.HK,D,20220610,000000,1.09786,1.12625,1.06946,1.11679,1774037.7358744,0
1981.HK,D,20220613,000000,1.08839,1.16411,1.07893,1.09786,2436528.3019216,0
1981.HK,D,20220614,000000,1.09786,1.09786,1.03161,1.05054,1091471.6981288,0
1981.HK,D,20220615,000000,1.07893,1.10732,1.06946,1.07893,1049207.5471848,0
1981.HK,D,20220616,000000,1.12625,1.53321,1.08839,1.23036,64937811.321682,0
1981.HK,D,20220617,000000,1.26821,1.39125,1.11679,1.13571,26930716.981517,0
1981.HK,D,20220620,000000,1.11679,1.14518,1.06,1.09786,8430641.5095544,0
1981.HK,D,20220621,000000,1.09786,1.13571,1.05054,1.09786,8555320.7548392,0
1981.HK,D,20220622,000000,1.07893,1.09786,1.06,1.07893,4484226.4151584,0
1981.HK,D,20220623,000000,1.09786,1.09786,1.06,1.08839,3147622.6415544,0
1981.HK,D,20220624,000000,1.06946,1.14518,1.06946,1.12625,2236830.1887112,0
1981.HK,D,20220627,000000,1.13571,1.18304,1.12625,1.17357,2473509.4339976,0
1981.HK,D,20220628,000000,1.17357,1.20196,1.16411,1.16411,1838490.566064,0
1981.HK,D,20220629,000000,1.1925,1.22089,1.11679,1.16411,3138113.207592,0
1981.HK,D,20220630,000000,1.18304,1.18304,1.11679,1.16411,6111672.0000873,0
1981.HK,D,20220704,000000,1.16411,1.16411,1.11679,1.13571,1181283.0188848,0
1981.HK,D,20220705,000000,1.12625,1.12625,1.07893,1.08839,2811103.8490968,0
1981.HK,D,20220706,000000,1.08839,1.11679,1.06946,1.11679,1292226.4151128,0
1981.HK,D,20220707,000000,1.11679,1.12625,1.09786,1.09786,736452.8301992,0
1981.HK,D,20220708,000000,1.11679,1.11679,1.09786,1.11679,1548981.1320976,0
1981.HK,D,20220711,000000,1.12625,1.14518,1.09786,1.12625,2863184.9057013,0
1981.HK,D,20220712,000000,1.09786,1.11679,1.07893,1.11679,1098867.924544,0
1981.HK,D,20220713,000000,1.10732,1.13571,1.09786,1.11679,1114716.981148,0
1981.HK,D,20220714,000000,1.12625,1.12625,1.06946,1.10732,693132.0754816,0
1981.HK,D,20220715,000000,1.10732,1.10732,1.06,1.06,1552150.9434184,0
1981.HK,D,20220718,000000,1.08839,1.09786,1.06,1.09786,584301.8868008,0
1981.HK,D,20220719,000000,1.11679,1.18304,1.09786,1.16411,5660226.4151752,0
1981.HK,D,20220720,000000,1.1925,1.26821,1.17357,1.20196,2315018.8679576,0
1981.HK,D,20220721,000000,1.20196,1.20196,1.12625,1.14518,614943.3962352,0
1981.HK,D,20220722,000000,1.16411,1.20196,1.13571,1.14518,1448603.7736056,0
1981.HK,D,20220725,000000,1.17357,1.1925,1.14518,1.17357,1505660.37738,0
1981.HK,D,20220726,000000,1.14518,1.20196,1.13571,1.17357,234566.0377392,0
1981.HK,D,20220727,000000,1.15464,1.16411,1.07893,1.09786,1034415.0943544,0
1981.HK,D,20220728,000000,1.11679,1.13571,1.10732,1.12625,461735.8490632,0
1981.HK,D,20220729,000000,1.12625,1.12625,1.06,1.06946,1352452.830208,0
1981.HK,D,20220801,000000,1.07893,1.15464,1.06,1.06946,1195091.773602,0
1981.HK,D,20220802,000000,1.04107,1.04107,1.00321,1.03161,1506716.9811536,0
1981.HK,D,20220803,000000,1.06,1.06946,1.00321,1.01268,195471.698116,0
1981.HK,D,20220804,000000,1.02214,1.03161,0.974821,1.02214,229283.0188712,0
1981.HK,D,20220805,000000,1.09786,1.09786,1.01268,1.02214,1098867.924544,0
1981.HK,D,20220808,000000,1.06,1.06,1.01268,1.04107,68679.245284,0
1981.HK,D,20220809,000000,1.02214,1.03161,1.01268,1.02214,63396.226416,0
1981.HK,D,20220810,000000,1.03161,1.03161,0.974821,0.99375,452226.4151008,0
1981.HK,D,20220811,000000,1.01268,1.03161,0.99375,1.01268,446943.3962328,0
1981.HK,D,20220812,000000,1.00321,1.04107,1.00321,1.04107,432150.9434024,0
1981.HK,D,20220815,000000,1.03161,1.06946,1.02214,1.04107,222943.3962296,0
1981.HK,D,20220816,000000,1.03161,1.05054,1.00321,1.02214,415245.2830248,0
1981.HK,D,20220817,000000,1.02214,1.03161,1.00321,1.00321,325433.9622688,0
1981.HK,D,20220818,000000,1.01268,1.01268,0.984286,0.984286,443773.584912,0
1981.HK,D,20220819,000000,1.00321,1.01268,0.99375,1.00321,204981.1320784,0
1981.HK,D,20220822,000000,0.99375,1.00321,0.974821,0.99375,827320.7547288,0
1981.HK,D,20220823,000000,0.974821,0.99375,0.974821,0.99375,229283.0188712,0
1981.HK,D,20220824,000000,0.99375,0.99375,0.955893,0.965357,754415.0943504,0
1981.HK,D,20220825,000000,0.965357,1.00321,0.955893,0.99375,1715924.5283264,0
1981.HK,D,20220826,000000,1.00321,1.11679,0.99375,1.09786,4034113.2076048,0
1981.HK,D,20220829,000000,1.13571,1.33446,1.11679,1.21143,31989735.849514,0
1981.HK,D,20220830,000000,1.22089,1.22089,1.04107,1.11679,14134188.679447,0
1981.HK,D,20220831,000000,1.13571,1.16411,1.09786,1.14518,3027169.811364,0
1981.HK,D,20220901,000000,1.16411,1.39125,1.16411,1.28714,36485584.906182,0
1981.HK,D,20220902,000000,1.31554,1.37232,1.18304,1.23982,15336603.773804,0
1981.HK,D,20220905,000000,1.23036,1.23982,1.09786,1.13571,6095547.1698984,0
1981.HK,D,20220906,000000,1.17357,1.18304,1.07893,1.09786,5011471.6981848,0
1981.HK,D,20220907,000000,1.09786,1.09786,1.01268,1.02214,4464150.94346,0
1981.HK,D,20220908,000000,1.06,1.10732,1.03161,1.09786,3704452.8302416,0
1981.HK,D,20220909,000000,1.11679,1.16411,1.10732,1.11679,4472603.7736488,0
1981.HK,D,20220913,000000,1.12625,1.13571,1.06,1.07893,3112754.7170256,0
1981.HK,D,20220914,000000,1.11679,1.11679,1.06,1.09786,1636679.2453064,0
1981.HK,D,20220915,000000,1.10732,1.12625,1.08839,1.11679,1652528.3019104,0
1981.HK,D,20220916,000000,1.13571,1.13571,1.06,1.06,15617660.377582,0
1981.HK,D,20220919,000000,1.08839,1.08839,1.00321,1.04107,1394716.981152,0
1981.HK,D,20220920,000000,1.05054,1.05054,1.02214,1.02214,413132.0754776,0
1981.HK,D,20220921,000000,1.03161,1.03161,1.00321,1.03161,925584.9056736,0
1981.HK,D,20220922,000000,1.03161,1.03161,0.99375,1.00321,431094.3396288,0
1981.HK,D,20220923,000000,1.03161,1.03161,0.984286,0.99375,193358.4905688,0
1981.HK,D,20220926,000000,0.99375,0.99375,0.9275,0.965357,1429584.9056808,0
1981.HK,D,20220927,000000,1.01268,1.01268,0.955893,1.00321,644528.301896,0
1981.HK,D,20220928,000000,0.984286,0.99375,0.936964,0.955893,2251622.6415416,0
1981.HK,D,20220929,000000,0.974821,0.984286,0.946429,0.984286,533770.86793215,0
1981.HK,D,20220930,000000,0.974821,0.984286,0.955893,0.974821,407849.0566096,0
1981.HK,D,20221003,000000,0.955893,0.974821,0.946429,0.974821,741735.8490672,0
1981.HK,D,20221005,000000,0.974821,1.06,0.918036,1.06,4474716.981196,0
1981.HK,D,20221006,000000,1.01,1.1,1.01,1.09,589000,0
1981.HK,D,20221007,000000,1.07,1.09,1.04,1.07,356000,0
1981.HK,D,20221010,000000,1.02,1.06,1.02,1.05,758000,0
1981.HK,D,20221011,000000,1.08,1.09,1.03,1.05,1870000,0
1981.HK,D,20221012,000000,1.07,1.08,1.03,1.07,736000,0
1981.HK,D,20221013,000000,1.07,1.09,1.05,1.08,1294000,0
1981.HK,D,20221014,000000,1.1,1.1,1.07,1.1,1472000,0
1981.HK,D,20221017,000000,1.09,1.14,1.09,1.12,589000,0
1981.HK,D,20221018,000000,1.12,1.14,1.1,1.13,654000,0
1981.HK,D,20221019,000000,1.14,1.14,1.1,1.12,676000,0
1981.HK,D,20221020,000000,1.12,1.12,1.1,1.12,937000,0
1981.HK,D,20221021,000000,1.12,1.13,1.11,1.11,465000,0
1981.HK,D,20221024,000000,1.11,1.11,1.06,1.07,1770000,0
1981.HK,D,20221025,000000,1.06,1.09,1.03,1.07,733000,0
1981.HK,D,20221026,000000,1.07,1.09,1.06,1.07,652000,0
1981.HK,D,20221027,000000,1.07,1.1,1.07,1.09,1109000,0
1981.HK,D,20221028,000000,1.1,1.1,1.06,1.08,1138000,0
1981.HK,D,20221031,000000,1.05,1.06,1.01,1.05,288000,0
1981.HK,D,20221101,000000,1.04,1.05,1,1.03,951000,0
1981.HK,D,20221102,000000,1.02,1.06,1.01,1.06,488000,0
1981.HK,D,20221103,000000,1.09,1.09,1.04,1.04,171000,0
1981.HK,D,20221104,000000,1.01,1.1,1.01,1.08,2626000,0
1981.HK,D,20221107,000000,1.05,1.12,1.05,1.07,1446000,0
1981.HK,D,20221108,000000,1.12,1.12,1.08,1.08,96000,0
1981.HK,D,20221109,000000,1.07,1.12,1.04,1.04,859000,0
1981.HK,D,20221110,000000,1.03,1.04,1,1.04,785000,0
1981.HK,D,20221111,000000,1.09,1.1,1.03,1.07,2810000,0
1981.HK,D,20221114,000000,1.09,1.13,1.06,1.08,2760000,0
1981.HK,D,20221115,000000,1.06,1.14,1.06,1.14,1409000,0
1981.HK,D,20221116,000000,1.15,1.2,1.12,1.12,2158000,0
1981.HK,D,20221117,000000,1.13,1.14,1.1,1.14,630000,0
1981.HK,D,20221118,000000,1.14,1.4,1.13,1.39,21481000,0
1981.HK,D,20221121,000000,1.4,1.4,1.25,1.31,3953000,0
1981.HK,D,20221122,000000,1.37,1.37,1.2,1.22,3135000,0
1981.HK,D,20221123,000000,1.26,1.26,1.16,1.19,1081000,0
1981.HK,D,20221124,000000,1.25,1.27,1.18,1.25,1103000,0
1981.HK,D,20221125,000000,1.27,1.27,1.15,1.19,1845000,0
1981.HK,D,20221128,000000,1.1,1.1,0.94,1.06,5475000,0
1981.HK,D,20221129,000000,1.06,1.15,1.05,1.11,1394000,0
1981.HK,D,20221130,000000,1.11,1.15,1.05,1.13,1502000,0
1981.HK,D,20221201,000000,1.14,1.16,1.05,1.1,2671000,0
1981.HK,D,20221202,000000,1.05,1.07,1.02,1.04,5606996,0
1981.HK,D,20221205,000000,1.04,1.12,1.04,1.1,2093996,0
1981.HK,D,20221206,000000,1.13,1.15,1.1,1.11,1506000,0
1981.HK,D,20221207,000000,1.11,1.17,1.08,1.11,1681000,0
1981.HK,D,20221208,000000,1.13,1.13,1.1,1.13,476000,0
1981.HK,D,20221209,000000,1.14,1.14,1.09,1.14,1300000,0
1981.HK,D,20221212,000000,1.14,1.14,1.05,1.07,1296000,0
1981.HK,D,20221213,000000,1.08,1.1,1.04,1.06,1733000,0
1981.HK,D,20221214,000000,1.09,1.33,1.09,1.13,11485000,0
1981.HK,D,20221215,000000,1.16,1.18,1.12,1.14,1123000,0
1981.HK,D,20221216,000000,1.14,1.22,1.11,1.22,3902000,0
1981.HK,D,20221219,000000,1.27,1.3,1.21,1.25,5749000,0
1981.HK,D,20221220,000000,1.25,1.25,1.15,1.19,3498000,0
1981.HK,D,20221221,000000,1.2,1.25,1.15,1.2,1335000,0
1981.HK,D,20221222,000000,1.23,1.25,1.17,1.23,3590000,0
1981.HK,D,20221223,000000,1.23,1.36,1.19,1.35,8597000,0
1981.HK,D,20221228,000000,1.37,1.37,1.23,1.27,2864000,0
1981.HK,D,20221229,000000,1.27,1.33,1.22,1.31,2466000,0
1981.HK,D,20221230,000000,1.31,1.31,1.26,1.3,1797000,0
1981.HK,D,20230103,000000,1.3,1.32,1.23,1.32,1696000,0
1981.HK,D,20230104,000000,1.32,1.4,1.29,1.36,4321000,0
1981.HK,D,20230105,000000,1.38,1.39,1.33,1.34,1774000,0
1981.HK,D,20230106,000000,1.36,1.47,1.35,1.47,6847000,0
1981.HK,D,20230109,000000,1.5,1.5,1.39,1.47,3480000,0
1981.HK,D,20230110,000000,1.47,1.49,1.4,1.45,1467000,0
1981.HK,D,20230111,000000,1.47,1.47,1.31,1.38,4852000,0
1981.HK,D,20230112,000000,1.38,1.38,1.32,1.33,1276000,0
1981.HK,D,20230113,000000,1.34,1.38,1.33,1.36,710000,0
1981.HK,D,20230116,000000,1.34,1.37,1.34,1.36,822000,0
1981.HK,D,20230117,000000,1.34,1.37,1.32,1.35,1094000,0
1981.HK,D,20230118,000000,1.35,1.35,1.27,1.29,1027000,0
1981.HK,D,20230119,000000,1.28,1.29,1.25,1.29,627000,0
1981.HK,D,20230120,000000,1.28,1.37,1.28,1.37,2026000,0
1981.HK,D,20230126,000000,1.4,1.4,1.35,1.37,801000,0
1981.HK,D,20230127,000000,1.36,1.39,1.35,1.37,386000,0
1981.HK,D,20230130,000000,1.38,1.38,1.32,1.34,1047000,0
1981.HK,D,20230131,000000,1.33,1.34,1.29,1.34,583000,0
1981.HK,D,20230201,000000,1.32,1.35,1.31,1.33,1613000,0
1981.HK,D,20230202,000000,1.34,1.41,1.34,1.37,1028000,0
1981.HK,D,20230203,000000,1.36,1.39,1.34,1.37,697000,0
1981.HK,D,20230206,000000,1.35,1.35,1.27,1.3,1309000,0
1981.HK,D,20230207,000000,1.32,1.34,1.31,1.33,349000,0
1981.HK,D,20230208,000000,1.31,1.34,1.27,1.29,302000,0
1981.HK,D,20230209,000000,1.29,1.33,1.27,1.31,321000,0
1981.HK,D,20230210,000000,1.29,1.3,1.25,1.3,536000,0
1981.HK,D,20230213,000000,1.28,1.28,1.26,1.26,307000,0
1981.HK,D,20230214,000000,1.26,1.3,1.26,1.27,293000,0
