<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3382.HK,D,20110224,000000,1.53995,1.54782,1.48465,1.49253,7405280.3384094,0
3382.HK,D,20110225,000000,1.50827,1.53995,1.50049,1.51624,4123049.7384325,0
3382.HK,D,20110228,000000,1.54782,1.54782,1.51624,1.52411,3406327.6768991,0
3382.HK,D,20110301,000000,1.54782,1.5557,1.53199,1.54782,4112919.6768941,0
3382.HK,D,20110302,000000,1.52411,1.52411,1.50049,1.52411,3117613.2769011,0
3382.HK,D,20110303,000000,1.53199,1.53995,1.50827,1.53199,3221449.1384389,0
3382.HK,D,20110304,000000,1.53995,1.5557,1.53199,1.53995,5350341.5384239,0
3382.HK,D,20110307,000000,1.54782,1.59525,1.53199,1.5557,4186363.1692013,0
3382.HK,D,20110308,000000,1.5557,1.57154,1.53995,1.5557,1048490.8615311,0
3382.HK,D,20110309,000000,1.57154,1.57941,1.54782,1.5557,2213480.7076767,0
3382.HK,D,20110310,000000,1.57154,1.57154,1.53199,1.54782,1332139.1384522,0
3382.HK,D,20110311,000000,1.53995,1.53995,1.50827,1.51624,2507765.8769054,0
3382.HK,D,20110314,000000,1.51624,1.53995,1.50049,1.53199,2510171.1384439,0
3382.HK,D,20110315,000000,1.51624,1.51624,1.45307,1.46891,9890811.1999303,0
3382.HK,D,20110316,000000,1.50827,1.50827,1.47669,1.49253,4019213.8768948,0
3382.HK,D,20110317,000000,1.47669,1.49253,1.45307,1.46891,4553588.276891,0
3382.HK,D,20110318,000000,1.48465,1.50049,1.47669,1.49253,2588301.7230587,0
3382.HK,D,20110321,000000,1.50049,1.51624,1.48465,1.51624,2585769.7538279,0
3382.HK,D,20110322,000000,1.52411,1.52411,1.50049,1.50827,3700107.1076663,0
3382.HK,D,20110323,000000,1.50049,1.51624,1.49253,1.50049,2208415.6769075,0
3382.HK,D,20110324,000000,1.51624,1.51624,1.49253,1.49253,3158134.6153624,0
3382.HK,D,20110325,000000,1.50049,1.50827,1.49253,1.50049,2871953.2769029,0
3382.HK,D,20110328,000000,1.51624,1.53995,1.46891,1.47669,9517457.1537791,0
3382.HK,D,20110329,000000,1.50049,1.50049,1.46891,1.48465,5376680.3538083,0
3382.HK,D,20110330,000000,1.49253,1.50049,1.47669,1.49253,4718207.7845822,0
3382.HK,D,20110331,000000,1.50049,1.50049,1.46094,1.47669,8140844.707635,0
3382.HK,D,20110401,000000,1.49253,1.49253,1.46891,1.48465,1469698.907682,0
3382.HK,D,20110404,000000,1.46891,1.47669,1.4452,1.45307,9745271.0307006,0
3382.HK,D,20110406,000000,1.46094,1.49253,1.46094,1.48465,7729451.0460994,0
3382.HK,D,20110407,000000,1.49253,1.50049,1.46094,1.48465,5612209.1999605,0
3382.HK,D,20110408,000000,1.48465,1.50049,1.47669,1.49253,7901032.9230213,0
3382.HK,D,20110411,000000,1.49253,1.50049,1.45307,1.46094,9803638.4922387,0
3382.HK,D,20110412,000000,1.45307,1.45307,1.42945,1.43723,12520722.199912,0
3382.HK,D,20110413,000000,1.43723,1.46094,1.43723,1.46094,5801647.0307284,0
3382.HK,D,20110414,000000,1.46094,1.46891,1.43723,1.46891,8140109.5845581,0
3382.HK,D,20110415,000000,1.46891,1.48465,1.45307,1.47669,7121632.0614883,0
3382.HK,D,20110418,000000,1.47669,1.47669,1.45307,1.46094,3687445.0768971,0
3382.HK,D,20110419,000000,1.43723,1.46094,1.42945,1.45307,6802525.2922598,0
3382.HK,D,20110420,000000,1.46094,1.46891,1.4452,1.46891,5855338.3230357,0
3382.HK,D,20110421,000000,1.46891,1.46891,1.4452,1.46891,6997533.8922584,0
3382.HK,D,20110426,000000,1.46891,1.46891,1.42945,1.43723,4353893.6768924,0
3382.HK,D,20110427,000000,1.45307,1.45307,1.41361,1.42139,9093248.5383975,0
3382.HK,D,20110428,000000,1.42945,1.42945,1.39777,1.42139,8712095.4153233,0
3382.HK,D,20110429,000000,1.42139,1.42139,1.38203,1.42139,5242451.0307323,0
3382.HK,D,20110503,000000,1.42139,1.42139,1.35035,1.37406,17669849.738337,0
3382.HK,D,20110504,000000,1.38203,1.3899,1.35035,1.3899,3828003.2307423,0
3382.HK,D,20110505,000000,1.3899,1.3899,1.36619,1.37406,1318385.8922984,0
3382.HK,D,20110506,000000,1.36619,1.42139,1.36619,1.42139,6642970.8153378,0
3382.HK,D,20110509,000000,1.41361,1.4452,1.39777,1.41361,4077462.2768944,0
3382.HK,D,20110511,000000,1.42139,1.42945,1.40565,1.42139,6234846.4307253,0
3382.HK,D,20110512,000000,1.42139,1.42945,1.40565,1.42139,1270470.723068,0
3382.HK,D,20110513,000000,1.40565,1.42139,1.40565,1.42139,3332881.9999765,0
3382.HK,D,20110516,000000,1.39777,1.40565,1.38203,1.40565,2644019.2461352,0
3382.HK,D,20110517,000000,1.3899,1.40565,1.38203,1.3899,911791.83076281,0
3382.HK,D,20110518,000000,1.38203,1.42139,1.38203,1.42139,4378839.7999692,0
3382.HK,D,20110519,000000,1.41361,1.42945,1.40565,1.42139,2676942.4922888,0
3382.HK,D,20110520,000000,1.41361,1.42139,1.3899,1.3899,1357465.3846058,0
3382.HK,D,20110523,000000,1.36619,1.39777,1.35832,1.35832,3560816.0307442,0
3382.HK,D,20110524,000000,1.35832,1.38203,1.35035,1.35832,2490037.7230594,0
3382.HK,D,20110525,000000,1.36619,1.36619,1.34248,1.34248,2701002.7538271,0
3382.HK,D,20110526,000000,1.35832,1.36619,1.35035,1.35832,922620.96922427,0
3382.HK,D,20110527,000000,1.31089,1.35035,1.31089,1.33461,2033792.8153703,0
3382.HK,D,20110530,000000,1.32664,1.35035,1.30302,1.31886,5728708.184575,0
3382.HK,D,20110531,000000,1.31886,1.34248,1.30302,1.32664,6328931.2614939,0
3382.HK,D,20110601,000000,1.32664,1.35035,1.30302,1.33461,3297426.7845922,0
3382.HK,D,20110602,000000,1.31089,1.33461,1.31089,1.33461,2899810.3999796,0
3382.HK,D,20110603,000000,1.32664,1.35035,1.31089,1.32664,3188524.7999775,0
3382.HK,D,20110607,000000,1.32664,1.35035,1.31886,1.34248,4040613.2768946,0
3382.HK,D,20110608,000000,1.35035,1.35035,1.31089,1.31886,2274262.1692148,0
3382.HK,D,20110609,000000,1.32664,1.33461,1.28727,1.31089,4624819.8461213,0
3382.HK,D,20110610,000000,1.30302,1.31089,1.29506,1.30302,1734558.3999878,0
3382.HK,D,20110613,000000,1.27144,1.29506,1.27144,1.28727,914263.72307048,0
3382.HK,D,20110614,000000,1.28727,1.30302,1.27144,1.28727,1214375.2615299,0
3382.HK,D,20110615,000000,1.29506,1.30302,1.27144,1.28727,3847124.076896,0
3382.HK,D,20110616,000000,1.26356,1.26356,1.22401,1.24773,6605362.6614919,0
3382.HK,D,20110617,000000,1.23985,1.24773,1.22401,1.23198,4300330.1845851,0
3382.HK,D,20110620,000000,1.23198,1.24773,1.19252,1.20827,3036558.584594,0
3382.HK,D,20110621,000000,1.22401,1.22401,1.18456,1.20827,2818768.8153648,0
3382.HK,D,20110622,000000,1.22401,1.22401,1.16881,1.20039,6968282.9845663,0
3382.HK,D,20110623,000000,1.19252,1.19252,1.16881,1.19252,1901972.0307558,0
3382.HK,D,20110624,000000,1.20039,1.22401,1.18456,1.20827,5141149.3230407,0
3382.HK,D,20110627,000000,1.19252,1.20039,1.18456,1.18456,2949195.8153638,0
3382.HK,D,20110628,000000,1.19252,1.20039,1.18456,1.19252,1187781.9384532,0
3382.HK,D,20110629,000000,1.19252,1.20039,1.1451,1.15297,6280811.830725,0
3382.HK,D,20110630,000000,1.16085,1.18456,1.15297,1.16881,5457723.0307308,0
3382.HK,D,20110704,000000,1.18456,1.22401,1.18456,1.22401,6706925.430722,0
3382.HK,D,20110705,000000,1.22401,1.23198,1.20827,1.22401,4020771.507664,0
3382.HK,D,20110706,000000,1.22401,1.24773,1.20827,1.23198,8413248.7691715,0
3382.HK,D,20110707,000000,1.23985,1.26356,1.23198,1.2556,3996419.5999719,0
3382.HK,D,20110708,000000,1.2556,1.26356,1.23985,1.24773,2955527.9230561,0
3382.HK,D,20110711,000000,1.24773,1.24773,1.19252,1.20827,4999324.0922725,0
3382.HK,D,20110712,000000,1.18456,1.19252,1.16085,1.18456,7848483.0922524,0
3382.HK,D,20110713,000000,1.20039,1.23198,1.18456,1.22401,4827107.5845814,0
3382.HK,D,20110714,000000,1.23985,1.24773,1.20827,1.20827,3900181.8307418,0
3382.HK,D,20110715,000000,1.20827,1.23198,1.20039,1.23198,2666813.5230581,0
3382.HK,D,20110718,000000,1.23198,1.23198,1.20827,1.20827,1724690.4922955,0
3382.HK,D,20110719,000000,1.20039,1.20827,1.17668,1.19252,5275376.4615013,0
3382.HK,D,20110720,000000,1.18456,1.20827,1.18456,1.20039,2241337.8307534,0
3382.HK,D,20110721,000000,1.21623,1.21623,1.18456,1.18456,1243752.8769143,0
3382.HK,D,20110722,000000,1.19252,1.20039,1.19252,1.19252,2256914.1384456,0
3382.HK,D,20110725,000000,1.19252,1.19252,1.16085,1.19252,4264873.876893,0
3382.HK,D,20110726,000000,1.18456,1.20039,1.17668,1.20039,1436735.2461437,0
3382.HK,D,20110727,000000,1.19252,1.20827,1.18456,1.20827,3026439.4461325,0
3382.HK,D,20110728,000000,1.19252,1.19252,1.16881,1.18456,2003275.9230628,0
3382.HK,D,20110729,000000,1.20039,1.20039,1.17668,1.18456,3857128.5230498,0
3382.HK,D,20110801,000000,1.20039,1.20039,1.18456,1.18456,952251.99999329,0
3382.HK,D,20110802,000000,1.18456,1.18456,1.09758,1.12139,3578541.9999748,0
3382.HK,D,20110803,000000,1.0898,1.10564,1.06609,1.0898,8403118.7076331,0
3382.HK,D,20110804,000000,1.08193,1.10564,1.08193,1.0898,1962753.4922939,0
3382.HK,D,20110805,000000,1.04238,1.06609,1.00283,1.06609,9869487.1691613,0
3382.HK,D,20110808,000000,1.02663,1.05025,1.01089,1.04238,10841998.199924,0
3382.HK,D,20110809,000000,1.01089,1.05822,0.947627,1.04238,9715187.784547,0
3382.HK,D,20110810,000000,1.10564,1.10564,1.01089,1.05822,3318040.8153612,0
3382.HK,D,20110811,000000,1.03451,1.04238,0.979211,1.04238,6311203.1076479,0
3382.HK,D,20110812,000000,1.04238,1.04238,1.01089,1.01089,1209815.9692222,0
3382.HK,D,20110815,000000,1.01089,1.03451,1.00283,1.02663,2950462.8922869,0
3382.HK,D,20110816,000000,1.03451,1.07396,1.01867,1.05822,5414668.6307311,0
3382.HK,D,20110817,000000,1.07396,1.0898,1.03451,1.05822,7232811.5076414,0
3382.HK,D,20110818,000000,1.0898,1.09758,1.04238,1.05025,2770649.3845959,0
3382.HK,D,20110819,000000,1.03451,1.03451,0.995049,1.00283,2426216.3692137,0
3382.HK,D,20110822,000000,1.00283,1.08193,0.987085,1.00283,5115824.1691947,0
3382.HK,D,20110823,000000,0.987085,1.01089,0.955592,0.979211,5106010.8768871,0
3382.HK,D,20110824,000000,0.987085,0.995049,0.947627,0.963465,2479654.2461364,0
3382.HK,D,20110825,000000,0.963465,1.02663,0.947627,1.02663,4621968.9230444,0
3382.HK,D,20110826,000000,0.995049,1.03451,0.995049,0.995049,1715700.7999879,0
3382.HK,D,20110829,000000,1.01089,1.01867,0.979211,0.995049,1762679.861526,0
3382.HK,D,20110830,000000,1.01089,1.02663,1.00283,1.01867,2846119.1076723,0
3382.HK,D,20110831,000000,1.02663,1.03451,1.01089,1.03451,2160296.2461386,0
3382.HK,D,20110901,000000,1.02663,1.05822,1.02663,1.05822,4514334.0153528,0
3382.HK,D,20110902,000000,1.05025,1.05025,1.04238,1.05025,1618322.6615271,0
3382.HK,D,20110905,000000,1.02663,1.04238,1.00283,1.01089,676200.72307216,0
3382.HK,D,20110906,000000,1.00283,1.01089,0.987085,0.987085,1164989.8461456,0
3382.HK,D,20110907,000000,0.995049,1.01089,0.979211,1.01089,850948.10768632,0
3382.HK,D,20110908,000000,1.01089,1.03451,1.01089,1.02663,1304280.9230677,0
3382.HK,D,20110909,000000,0.995049,1.00283,0.987085,0.995049,329234.64615153,0
3382.HK,D,20110912,000000,0.955592,0.987085,0.939845,0.939845,1528162.4922969,0
3382.HK,D,20110914,000000,0.979211,0.979211,0.876585,0.916042,3239430.7076695,0
3382.HK,D,20110915,000000,0.916042,0.924007,0.884458,0.892423,1530146.1230661,0
3382.HK,D,20110916,000000,0.916042,0.924007,0.892423,0.892423,2242352.5845996,0
3382.HK,D,20110919,000000,0.892423,0.916042,0.892423,0.900296,2167639.830754,0
3382.HK,D,20110920,000000,0.900296,0.908169,0.868711,0.876585,1661122.5538345,0
3382.HK,D,20110921,000000,0.860746,0.884458,0.852873,0.860746,2188153.3692154,0
3382.HK,D,20110922,000000,0.837035,0.845,0.821289,0.829254,3669083.3845895,0
3382.HK,D,20110923,000000,0.821289,0.821289,0.773866,0.805451,3730586.8615122,0
3382.HK,D,20110926,000000,0.805451,0.837035,0.765993,0.789704,3614000.4922822,0
3382.HK,D,20110927,000000,0.781831,0.813415,0.765993,0.789704,5098094.923041,0
3382.HK,D,20110928,000000,0.781831,0.805451,0.781831,0.781831,3134960.2153625,0
3382.HK,D,20110930,000000,0.773866,0.789704,0.687077,0.687077,10614066.353771,0
3382.HK,D,20111003,000000,0.687077,0.687077,0.639655,0.663366,5595748.1230375,0
3382.HK,D,20111004,000000,0.64762,0.663366,0.600197,0.600197,10743241.569155,0
3382.HK,D,20111006,000000,0.64762,0.64762,0.60807,0.623817,20769734.861392,0
3382.HK,D,20111007,000000,0.639655,0.702824,0.639655,0.694951,15502145.461429,0
3382.HK,D,20111010,000000,0.679113,0.694951,0.671239,0.694951,4439622.3538149,0
3382.HK,D,20111011,000000,0.710789,0.742282,0.702824,0.726535,9102112.6153205,0
3382.HK,D,20111012,000000,0.718662,0.75812,0.702824,0.75812,6919024.2768744,0
3382.HK,D,20111013,000000,0.773866,0.805451,0.773866,0.797577,11140843.753768,0
3382.HK,D,20111014,000000,0.797577,0.797577,0.765993,0.773866,5024650.3384262,0
3382.HK,D,20111017,000000,0.797577,0.829254,0.797577,0.797577,14180199.738362,0
3382.HK,D,20111018,000000,0.765993,0.765993,0.742282,0.75812,6116195.5999569,0
3382.HK,D,20111019,000000,0.765993,0.797577,0.765993,0.789704,7164684.2768726,0
3382.HK,D,20111020,000000,0.773866,0.773866,0.75812,0.75812,2461673.7692134,0
3382.HK,D,20111021,000000,0.75812,0.781831,0.75812,0.773866,2094447.569216,0
3382.HK,D,20111024,000000,0.797577,0.813415,0.781831,0.797577,3357575.7999764,0
3382.HK,D,20111025,000000,0.821289,0.837035,0.813415,0.821289,9471870.7845487,0
3382.HK,D,20111026,000000,0.789704,0.829254,0.781831,0.813415,3387332.44613,0
3382.HK,D,20111027,000000,0.821289,0.884458,0.821289,0.868711,9049434.9845517,0
3382.HK,D,20111028,000000,0.876585,0.908169,0.852873,0.868711,8891907.8307066,0
3382.HK,D,20111031,000000,0.868711,0.900296,0.852873,0.892423,7914968.5845596,0
3382.HK,D,20111101,000000,0.868711,0.892423,0.860746,0.884458,4434557.3230457,0
3382.HK,D,20111102,000000,0.868711,0.884458,0.852873,0.884458,7802895.6307143,0
3382.HK,D,20111103,000000,0.876585,0.900296,0.860746,0.892423,5337550.615347,0
3382.HK,D,20111104,000000,0.908169,0.955592,0.908169,0.931789,5232320.9691939,0
3382.HK,D,20111107,000000,0.916042,0.931789,0.908169,0.924007,2869420.2153644,0
3382.HK,D,20111108,000000,0.924007,0.924007,0.900296,0.900296,920595.83076275,0
3382.HK,D,20111109,000000,0.916042,0.963465,0.916042,0.963465,8165055.7076348,0
3382.HK,D,20111110,000000,0.916042,0.931789,0.876585,0.884458,14238195.815284,0
3382.HK,D,20111111,000000,0.884458,0.939845,0.876585,0.908169,7574964.8768697,0
3382.HK,D,20111114,000000,0.916042,0.947627,0.908169,0.939845,2674410.5230581,0
3382.HK,D,20111115,000000,0.924007,0.939845,0.908169,0.924007,762308.43076386,0
3382.HK,D,20111116,000000,0.931789,0.931789,0.876585,0.908169,2787616.1999804,0
3382.HK,D,20111117,000000,0.900296,0.908169,0.892423,0.908169,2367967.9692141,0
3382.HK,D,20111118,000000,0.884458,0.916042,0.860746,0.868711,2155231.2153694,0
3382.HK,D,20111121,000000,0.876585,0.876585,0.860746,0.860746,9459459.9845488,0
3382.HK,D,20111122,000000,0.860746,0.860746,0.837035,0.845,6526474.0153387,0
3382.HK,D,20111123,000000,0.821289,0.852873,0.805451,0.845,4290199.030739,0
3382.HK,D,20111124,000000,0.845,0.860746,0.821289,0.852873,1798136.1692181,0
3382.HK,D,20111125,000000,0.837035,0.852873,0.813415,0.829254,1770277.9538337,0
3382.HK,D,20111128,000000,0.829254,0.868711,0.829254,0.852873,957317.03076249,0
3382.HK,D,20111129,000000,0.845,0.892423,0.845,0.884458,3042901.6153632,0
3382.HK,D,20111130,000000,0.884458,0.892423,0.845,0.852873,3839399.276896,0
3382.HK,D,20111201,000000,0.892423,0.908169,0.868711,0.884458,2280718.7999839,0
3382.HK,D,20111202,000000,0.876585,0.900296,0.876585,0.892423,919328.75383968,0
3382.HK,D,20111205,000000,0.908169,0.931789,0.900296,0.908169,2449010.6461366,0
3382.HK,D,20111206,000000,0.916042,0.924007,0.876585,0.876585,453332.81538142,0
3382.HK,D,20111207,000000,0.884458,0.892423,0.876585,0.892423,3413925.7692067,0
3382.HK,D,20111208,000000,0.876585,0.892423,0.868711,0.884458,1574003.3692197,0
3382.HK,D,20111209,000000,0.868711,0.884458,0.868711,0.868711,1068750.9846079,0
3382.HK,D,20111212,000000,0.884458,0.884458,0.852873,0.852873,238062.99999832,0
3382.HK,D,20111213,000000,0.837035,0.868711,0.837035,0.845,1957688.4615247,0
3382.HK,D,20111214,000000,0.829254,0.852873,0.829254,0.845,2955073.5230561,0
3382.HK,D,20111215,000000,0.829254,0.837035,0.829254,0.829254,992773.33845455,0
3382.HK,D,20111216,000000,0.845,0.876585,0.821289,0.845,2747855.107673,0
3382.HK,D,20111219,000000,0.860746,0.860746,0.805451,0.813415,2466738.7999826,0
3382.HK,D,20111220,000000,0.821289,0.837035,0.781831,0.789704,3142938.4307471,0
3382.HK,D,20111221,000000,0.805451,0.821289,0.805451,0.805451,1544876.9846045,0
3382.HK,D,20111222,000000,0.797577,0.797577,0.773866,0.773866,6303606.1076479,0
3382.HK,D,20111223,000000,0.781831,0.789704,0.781831,0.789704,2578171.6615203,0
3382.HK,D,20111228,000000,0.781831,0.789704,0.75812,0.773866,2790909.5076727,0
3382.HK,D,20111229,000000,0.773866,0.813415,0.765993,0.789704,2264132.1076764,0
3382.HK,D,20111230,000000,0.789704,0.813415,0.789704,0.805451,1962753.4922939,0
3382.HK,D,20120103,000000,0.821289,0.837035,0.805451,0.813415,1810799.2922949,0
3382.HK,D,20120104,000000,0.821289,0.821289,0.797577,0.805451,3254372.3845925,0
3382.HK,D,20120105,000000,0.813415,0.813415,0.789704,0.789704,2276794.1384455,0
3382.HK,D,20120106,000000,0.781831,0.797577,0.75812,0.781831,6620179.815338,0
3382.HK,D,20120109,000000,0.789704,0.805451,0.781831,0.805451,2816235.7538263,0
3382.HK,D,20120110,000000,0.805451,0.821289,0.789704,0.813415,4594110.70766,0
3382.HK,D,20120111,000000,0.805451,0.813415,0.797577,0.813415,4642229.0461212,0
3382.HK,D,20120112,000000,0.805451,0.845,0.805451,0.845,4794184.3384278,0
3382.HK,D,20120113,000000,0.845,0.852873,0.829254,0.829254,2160296.2461386,0
3382.HK,D,20120116,000000,0.829254,0.837035,0.821289,0.829254,2568041.5999819,0
3382.HK,D,20120117,000000,0.829254,0.852873,0.821289,0.845,6708819.4922604,0
3382.HK,D,20120118,000000,0.845,0.845,0.829254,0.837035,1605659.5384502,0
3382.HK,D,20120119,000000,0.837035,0.852873,0.829254,0.852873,2527520.2615207,0
3382.HK,D,20120120,000000,0.845,0.876585,0.837035,0.876585,11108300.630691,0
3382.HK,D,20120126,000000,0.884458,0.892423,0.860746,0.892423,3396197.6153607,0
3382.HK,D,20120127,000000,0.892423,0.892423,0.868711,0.876585,2877017.2153644,0
3382.HK,D,20120130,000000,0.868711,0.876585,0.845,0.845,2882082.2461335,0
3382.HK,D,20120131,000000,0.845,0.868711,0.845,0.860746,1372460.5846057,0
3382.HK,D,20120201,000000,0.860746,0.892423,0.860746,0.868711,4629565.9230443,0
3382.HK,D,20120202,000000,0.876585,0.892423,0.868711,0.884458,4895487.1384271,0
3382.HK,D,20120203,000000,0.876585,0.916042,0.876585,0.908169,9679541.4153164,0
3382.HK,D,20120206,000000,0.916042,0.931789,0.900296,0.924007,10641924.569156,0
3382.HK,D,20120207,000000,0.931789,0.947627,0.916042,0.939845,5078087.1230412,0
3382.HK,D,20120208,000000,0.939845,0.963465,0.931789,0.963465,7731984.1076379,0
3382.HK,D,20120209,000000,0.955592,1.01867,0.947627,1.01089,11738533.769148,0
3382.HK,D,20120210,000000,1.01089,1.01089,0.955592,0.955592,7845950.030714,0
3382.HK,D,20120213,000000,0.947627,0.963465,0.939845,0.947627,2408489.3076753,0
3382.HK,D,20120214,000000,0.955592,0.963465,0.939845,0.947627,3370872.4615147,0
3382.HK,D,20120215,000000,0.955592,0.971338,0.931789,0.947627,5994630.4922655,0
3382.HK,D,20120216,000000,0.939845,0.963465,0.931789,0.963465,2841560.9076723,0
3382.HK,D,20120217,000000,0.963465,0.971338,0.955592,0.963465,1942493.3692171,0
3382.HK,D,20120220,000000,0.971338,0.987085,0.963465,0.963465,2656683.4615198,0
3382.HK,D,20120221,000000,0.955592,0.963465,0.939845,0.963465,3441782.8922835,0
3382.HK,D,20120222,000000,0.955592,0.995049,0.947627,0.995049,6318801.1999555,0
3382.HK,D,20120223,000000,0.979211,0.987085,0.963465,0.971338,5371614.2307314,0
3382.HK,D,20120224,000000,0.971338,0.987085,0.963465,0.979211,1985546.6769091,0
3382.HK,D,20120227,000000,0.971338,0.995049,0.947627,0.947627,5318429.7691933,0
3382.HK,D,20120228,000000,0.955592,0.971338,0.947627,0.963465,2517390.1999823,0
3382.HK,D,20120229,000000,0.963465,0.979211,0.947627,0.955592,1841189.4769101,0
3382.HK,D,20120301,000000,0.947627,0.963465,0.939845,0.947627,3274633.5999769,0
3382.HK,D,20120302,000000,0.955592,0.971338,0.955592,0.971338,1458769.2769128,0
3382.HK,D,20120305,000000,0.963465,0.979211,0.947627,0.955592,3436717.8615143,0
3382.HK,D,20120306,000000,0.947627,0.955592,0.908169,0.916042,5564090.8614993,0
3382.HK,D,20120307,000000,0.884458,0.916042,0.884458,0.900296,2872057.0461336,0
3382.HK,D,20120308,000000,0.908169,0.916042,0.900296,0.916042,1942493.3692171,0
3382.HK,D,20120309,000000,0.908169,0.931789,0.900296,0.924007,2666813.5230581,0
3382.HK,D,20120312,000000,0.916042,0.931789,0.900296,0.908169,2165480.3384463,0
3382.HK,D,20120313,000000,0.916042,0.924007,0.916042,0.916042,3730498.3845891,0
3382.HK,D,20120314,000000,0.924007,0.939845,0.916042,0.924007,3277165.5692077,0
3382.HK,D,20120315,000000,0.916042,0.916042,0.908169,0.916042,1314412.0769138,0
3382.HK,D,20120316,000000,0.916042,0.931789,0.908169,0.931789,2048862.2922933,0
3382.HK,D,20120319,000000,0.924007,0.924007,0.892423,0.892423,1530959.8922969,0
3382.HK,D,20120320,000000,0.900296,0.908169,0.884458,0.884458,1580333.2922966,0
3382.HK,D,20120321,000000,0.884458,0.892423,0.852873,0.868711,3089753.969209,0
3382.HK,D,20120322,000000,0.860746,0.876585,0.852873,0.876585,1972884.64614,0
3382.HK,D,20120323,000000,0.860746,0.860746,0.837035,0.845,1539811.9538353,0
3382.HK,D,20120326,000000,0.860746,0.860746,0.845,0.845,1134598.5692228,0
3382.HK,D,20120327,000000,0.860746,0.884458,0.860746,0.876585,1392921.6922979,0
3382.HK,D,20120328,000000,0.868711,0.868711,0.852873,0.860746,1524617.9538354,0
3382.HK,D,20120329,000000,0.845,0.876585,0.845,0.868711,1261228.7076834,0
3382.HK,D,20120330,000000,0.852873,0.860746,0.837035,0.852873,1405584.8153747,0
3382.HK,D,20120402,000000,0.852873,0.852873,0.829254,0.845,1314412.0769138,0
3382.HK,D,20120403,000000,0.860746,0.868711,0.845,0.868711,1094076.1384538,0
3382.HK,D,20120405,000000,0.837035,0.860746,0.837035,0.860746,1040891.6769157,0
3382.HK,D,20120410,000000,0.860746,0.860746,0.837035,0.837035,1053555.8923003,0
3382.HK,D,20120411,000000,0.829254,0.837035,0.821289,0.821289,914263.72307048,0
3382.HK,D,20120412,000000,0.829254,0.860746,0.829254,0.852873,1794668.0922951,0
3382.HK,D,20120413,000000,0.868711,0.868711,0.852873,0.852873,1058620.9230695,0
3382.HK,D,20120416,000000,0.868711,0.868711,0.852873,0.852873,736982.18461019,0
3382.HK,D,20120417,000000,0.852873,0.852873,0.797577,0.813415,5260180.276886,0
3382.HK,D,20120418,000000,0.821289,0.829254,0.805451,0.813415,1618961.6615271,0
3382.HK,D,20120419,000000,0.813415,0.821289,0.805451,0.813415,1929829.1538326,0
3382.HK,D,20120420,000000,0.805451,0.837035,0.805451,0.829254,4814445.5538122,0
3382.HK,D,20120423,000000,0.829254,0.845,0.805451,0.821289,11741065.738379,0
3382.HK,D,20120424,000000,0.813415,0.829254,0.805451,0.821289,5847739.1384204,0
3382.HK,D,20120425,000000,0.813415,0.829254,0.813415,0.821289,3535489.7845905,0
3382.HK,D,20120426,000000,0.821289,0.845,0.813415,0.829254,6442897.18457,0
3382.HK,D,20120427,000000,0.829254,0.845,0.821289,0.837035,6030085.7076498,0
3382.HK,D,20120430,000000,0.837035,0.845,0.829254,0.829254,3462045.1999756,0
3382.HK,D,20120502,000000,0.845,0.852873,0.829254,0.852873,4026809.784587,0
3382.HK,D,20120503,000000,0.852873,0.860746,0.837035,0.852873,2028601.0769088,0
3382.HK,D,20120504,000000,0.852873,0.852873,0.829254,0.829254,4943708.1538113,0
3382.HK,D,20120507,000000,0.805451,0.829254,0.797577,0.805451,8200512.0153269,0
3382.HK,D,20120508,000000,0.805451,0.821289,0.797577,0.813415,7536974.4153315,0
3382.HK,D,20120509,000000,0.813415,0.813415,0.789704,0.789704,3791280.9384348,0
3382.HK,D,20120510,000000,0.789704,0.805451,0.750155,0.765993,5320962.8307318,0
3382.HK,D,20120511,000000,0.75812,0.773866,0.75812,0.765993,1453704.2461436,0
3382.HK,D,20120514,000000,0.765993,0.781831,0.750155,0.750155,2132436.9384465,0
3382.HK,D,20120515,000000,0.75812,0.765993,0.734408,0.750155,5024650.3384262,0
3382.HK,D,20120516,000000,0.742282,0.75812,0.718662,0.734408,5768296.6922671,0
3382.HK,D,20120517,000000,0.750155,0.765993,0.734408,0.765993,2965657.9845945,0
3382.HK,D,20120518,000000,0.750155,0.765993,0.734408,0.734408,10814139.984539,0
3382.HK,D,20120521,000000,0.734408,0.750155,0.710789,0.742282,6803324.8614906,0
3382.HK,D,20120522,000000,0.750155,0.75812,0.726535,0.734408,4723272.8153514,0
3382.HK,D,20120523,000000,0.726535,0.742282,0.726535,0.726535,886405.50768607,0
3382.HK,D,20120524,000000,0.726535,0.750155,0.726535,0.734408,5931315.969189,0
3382.HK,D,20120525,000000,0.726535,0.742282,0.726535,0.734408,4625135.5230444,0
3382.HK,D,20120528,000000,0.734408,0.734408,0.710789,0.726535,7301443.384564,0
3382.HK,D,20120529,000000,0.718662,0.75812,0.718662,0.750155,12422332.584528,0
3382.HK,D,20120530,000000,0.742282,0.75812,0.726535,0.742282,8081479.9691739,0
3382.HK,D,20120531,000000,0.726535,0.742282,0.710789,0.734408,4259910.4307392,0
